persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:30:00,1,1,0.27192166,0.24402411,0.02789755
student,2024-02-19 18:45:00,1,1,0.26950663,0.24525979,0.02424685
student,2024-02-19 19:00:00,1,1,0.26052064,0.24756956,0.012951065
student,2024-02-19 19:15:00,1,1,0.276604,0.25039706,0.02620694
student,2024-02-19 19:30:00,1,1,0.27236885,0.25056368,0.021805182
student,2024-02-19 19:45:00,1,1,0.26012552,0.25200802,0.008117495
student,2024-02-19 20:00:00,1,1,0.28118694,0.25531065,0.025876284
student,2024-02-19 20:15:00,1,1,0.40039566,0.395379,0.0050166505
student,2024-02-19 20:30:00,1,1,0.3744949,0.34148753,0.03300739
student,2024-02-19 20:45:00,1,1,0.15028732,0.14647718,0.0038101373
student,2024-02-19 21:00:00,1,1,0.07915798,0.07734448,0.0018135048
student,2024-02-19 21:15:00,1,1,0.15463537,0.15307984,0.0015555281
student,2024-02-19 21:30:00,1,1,0.15302147,0.1518793,0.0011421717
student,2024-02-19 21:45:00,1,1,0.15313154,0.15109299,0.0020385517
student,2024-02-19 22:00:00,1,1,0.22015442,0.2183929,0.001761529
student,2024-02-19 22:15:00,1,1,0.22053629,0.2143198,0.0062164925
student,2024-02-19 22:30:00,1,1,0.14604777,0.14161582,0.0044319457
student,2024-02-19 22:45:00,1,1,0.14223322,0.13996765,0.002265578
student,2024-02-19 23:00:00,1,1,0.14068042,0.13937284,0.0013075722
student,2024-02-19 23:15:00,1,1,0.1403876,0.13895631,0.0014312859
student,2024-02-19 23:30:00,1,1,0.08670653,0.07478114,0.011925385
student,2024-02-19 23:45:00,1,1,0.09171522,0.078908235,0.012806979
student,2024-02-20 00:00:00,1,1,0.08653774,0.076060005,0.010477737
student,2024-02-20 00:15:00,1,1,0.37423024,0.37269318,0.0015370505
student,2024-02-20 00:30:00,1,1,0.37774137,0.37433374,0.0034076183
student,2024-02-20 00:45:00,1,1,0.22972845,0.22284019,0.006888259
student,2024-02-20 01:00:00,1,1,0.19226767,0.18903829,0.0032293843
student,2024-02-20 01:15:00,1,1,0.32394746,0.32321715,0.0007303082
student,2024-02-20 01:30:00,1,1,0.078489035,0.057277467,0.021211572
student,2024-02-20 01:45:00,1,1,0.06302628,0.057545193,0.0054810843
student,2024-02-20 02:00:00,1,1,0.06639614,0.059159428,0.0072367103
student,2024-02-20 02:15:00,1,1,0.076173976,0.05907619,0.017097786
student,2024-02-20 02:30:00,1,1,0.08274014,0.063378625,0.019361516
student,2024-02-20 02:45:00,1,1,0.06205908,0.059614588,0.0024444906
student,2024-02-20 03:00:00,1,1,0.065909326,0.06194693,0.003962394
student,2024-02-20 03:15:00,1,1,0.06699683,0.06276473,0.004232105
student,2024-02-20 03:30:00,1,1,0.06303949,0.061674345,0.0013651446
student,2024-02-20 03:45:00,1,1,0.06467566,0.062096175,0.0025794867
student,2024-02-20 04:00:00,1,1,0.06365076,0.062282637,0.0013681204
student,2024-02-20 04:15:00,1,1,0.06422204,0.062764116,0.00145792
student,2024-02-20 04:30:00,1,1,0.06433832,0.06324654,0.0010917784
student,2024-02-20 04:45:00,1,1,0.06811499,0.064637326,0.0034776635
student,2024-02-20 05:00:00,1,1,0.06648132,0.06416505,0.0023162737
student,2024-02-20 05:15:00,1,1,0.06817902,0.064770065,0.0034089545
student,2024-02-20 05:30:00,1,1,0.06719519,0.065098226,0.0020969666
student,2024-02-20 05:45:00,1,1,0.07092682,0.06796375,0.0029630766
student,2024-02-20 06:00:00,1,1,0.08911863,0.07006247,0.019056158
student,2024-02-20 06:15:00,1,1,0.07485757,0.06651387,0.008343699
student,2024-02-20 06:30:00,1,1,0.09897802,0.08566133,0.013316694
student,2024-02-20 06:45:00,1,1,0.077666685,0.061908677,0.015758006
student,2024-02-20 07:00:00,1,1,0.080517784,0.06769226,0.0128255235
student,2024-02-20 07:15:00,1,1,0.09047991,0.06874283,0.021737082
student,2024-02-20 07:30:00,1,1,0.09185151,0.06835014,0.023501372
student,2024-02-20 07:45:00,1,1,0.09006117,0.0686702,0.021390975
student,2024-02-20 08:00:00,1,1,0.102596596,0.07569157,0.026905024
student,2024-02-20 08:15:00,1,1,0.088474944,0.08265922,0.0058157207
student,2024-02-20 08:30:00,1,1,0.26942605,0.110815965,0.15861008
student,2024-02-20 08:45:00,1,1,0.12342005,0.12321973,0.00020032498
student,2024-02-20 09:00:00,1,1,0.13999686,0.11973922,0.020257635
student,2024-02-20 09:15:00,1,1,0.12481038,0.11348304,0.01132734
student,2024-02-20 09:30:00,1,1,0.110201985,0.10910368,0.0010983018
student,2024-02-20 09:45:00,1,1,0.15738253,0.13170345,0.025679082
student,2024-02-20 10:00:00,1,1,0.261888,0.26172248,0.00016553515
student,2024-02-20 10:15:00,1,1,0.29550445,0.2918534,0.0036510602
student,2024-02-20 10:30:00,1,1,0.63409233,0.5645316,0.069560684
student,2024-02-20 10:45:00,1,1,0.3288641,0.27062824,0.05823584
student,2024-02-20 11:00:00,1,1,0.08133833,0.05988486,0.021453468
student,2024-02-20 11:15:00,1,1,0.058340818,0.055831987,0.0025088305
student,2024-02-20 11:30:00,1,1,0.07610643,0.055160027,0.0209464
student,2024-02-20 11:45:00,1,1,0.05951096,0.051802233,0.0077087283
student,2024-02-20 12:00:00,1,1,0.10103949,0.05550139,0.0455381
student,2024-02-20 12:15:00,1,1,0.052638125,0.050760303,0.0018778215
student,2024-02-20 12:30:00,1,1,0.05181459,0.051552404,0.00026218535
student,2024-02-20 12:45:00,1,1,0.06648666,0.053374268,0.013112391
student,2024-02-20 13:00:00,1,1,0.08052192,0.058867965,0.021653956
student,2024-02-20 13:15:00,1,1,0.38502365,0.3704035,0.01462016
student,2024-02-20 13:30:00,1,1,0.2463813,0.2447979,0.0015833912
student,2024-02-20 13:45:00,1,1,0.062774315,0.05541721,0.007357105
student,2024-02-20 14:00:00,1,1,0.074670814,0.06587986,0.008790955
student,2024-02-20 14:15:00,1,1,0.10402754,0.09622713,0.00780041
student,2024-02-20 14:30:00,1,1,0.34896722,0.31715766,0.03180958
student,2024-02-20 14:45:00,1,1,0.4273405,0.39492056,0.032419957
student,2024-02-20 15:00:00,1,1,0.2039265,0.19832183,0.0056046755
student,2024-02-20 15:15:00,1,1,0.22586164,0.21415572,0.011705914
student,2024-02-20 15:30:00,1,1,0.22760414,0.22294246,0.0046616844
student,2024-02-20 15:45:00,1,1,0.52620375,0.3622394,0.16396438
student,2024-02-20 16:00:00,1,1,0.33122775,0.3159758,0.015251975
student,2024-02-20 16:15:00,1,1,0.12078591,0.091014266,0.029771639
student,2024-02-20 16:30:00,1,1,0.09479188,0.08790184,0.0068900436
student,2024-02-20 16:45:00,1,1,0.11791036,0.08673946,0.031170906
student,2024-02-20 17:00:00,1,1,0.10125415,0.08435303,0.01690112
student,2024-02-20 17:15:00,1,1,0.09738134,0.08398498,0.013396361
student,2024-02-20 17:30:00,1,1,0.095781155,0.08393669,0.011844461
student,2024-02-20 17:45:00,1,1,0.09103731,0.08378298,0.0072543346
student,2024-02-20 18:00:00,1,1,0.08779269,0.08363579,0.004156896
student,2024-02-20 18:15:00,1,1,0.08926712,0.08402983,0.00523729
student,2024-02-20 18:30:00,1,1,0.08455697,0.083488755,0.0010682122
student,2024-02-20 18:45:00,1,1,0.08690152,0.08355053,0.0033509948
student,2024-02-20 19:00:00,1,1,0.540123,0.5381508,0.001972211
student,2024-02-20 19:15:00,1,1,0.39722943,0.39440095,0.0028284788
student,2024-02-20 19:30:00,1,1,0.39202332,0.3908961,0.0011272248
student,2024-02-20 19:45:00,1,1,0.09588318,0.092251725,0.0036314558
student,2024-02-20 20:00:00,1,1,0.15087257,0.14836574,0.002506839
student,2024-02-20 20:15:00,1,1,0.1449755,0.14343491,0.0015405817
student,2024-02-20 20:30:00,1,1,0.1515399,0.14328766,0.008252251
student,2024-02-20 20:45:00,1,1,0.14563766,0.14221998,0.0034176821
student,2024-02-20 21:00:00,1,1,0.08057835,0.07745514,0.0031232124
student,2024-02-20 21:15:00,1,1,0.15584174,0.15244885,0.0033928892
student,2024-02-20 21:30:00,1,1,0.15693423,0.15155292,0.0053813234
student,2024-02-20 21:45:00,1,1,0.15382905,0.15050429,0.0033247683
student,2024-02-20 22:00:00,1,1,0.21900113,0.21578886,0.0032122687
student,2024-02-20 22:15:00,1,1,0.21871057,0.21193866,0.0067719114
student,2024-02-20 22:30:00,1,1,0.14559135,0.13951719,0.006074161
student,2024-02-20 22:45:00,1,1,0.13877316,0.13809331,0.0006798574
student,2024-02-20 23:00:00,1,1,0.14302549,0.13795699,0.005068489
student,2024-02-20 23:15:00,1,1,0.13783887,0.13728063,0.0005582457
student,2024-02-20 23:30:00,1,1,0.08074514,0.075775154,0.004969981
student,2024-02-20 23:45:00,1,1,0.08276309,0.07662189,0.006141203
student,2024-02-21 00:00:00,1,1,0.29929137,0.27789083,0.021400532
student,2024-02-21 00:15:00,1,1,0.43223512,0.4063992,0.025835931
student,2024-02-21 00:30:00,1,1,0.058224764,0.053599037,0.004625727
student,2024-02-21 00:45:00,1,1,0.32622457,0.3065886,0.019635981
student,2024-02-21 01:00:00,1,1,0.34291255,0.30967128,0.033241283
student,2024-02-21 01:15:00,1,1,0.18781364,0.17491901,0.012894626
student,2024-02-21 01:30:00,1,1,0.055482503,0.05221498,0.003267523
student,2024-02-21 01:45:00,1,1,0.066413596,0.055920973,0.010492623
student,2024-02-21 02:00:00,1,1,0.06545279,0.0562069,0.009245888
student,2024-02-21 02:15:00,1,1,0.06255002,0.056733593,0.0058164313
student,2024-02-21 02:30:00,1,1,0.06493722,0.057289895,0.007647322
student,2024-02-21 02:45:00,1,1,0.06296496,0.057805408,0.0051595545
student,2024-02-21 03:00:00,1,1,0.063674964,0.05954239,0.004132571
student,2024-02-21 03:15:00,1,1,0.061976843,0.05975132,0.0022255217
student,2024-02-21 03:30:00,1,1,0.070608936,0.061054967,0.009553969
student,2024-02-21 03:45:00,1,1,0.06305677,0.059987657,0.0030691111
student,2024-02-21 04:00:00,1,1,0.06340358,0.060562965,0.002840609
student,2024-02-21 04:15:00,1,1,0.06334736,0.061098162,0.0022492001
student,2024-02-21 04:30:00,1,1,0.064148374,0.061779574,0.0023688034
student,2024-02-21 04:45:00,1,1,0.0655925,0.062321257,0.0032712372
student,2024-02-21 05:00:00,1,1,0.06647132,0.06262698,0.00384434
student,2024-02-21 05:15:00,1,1,0.067969345,0.06322617,0.0047431723
student,2024-02-21 05:30:00,1,1,0.06680028,0.06360974,0.0031905381
student,2024-02-21 05:45:00,1,1,0.08358308,0.06748282,0.01610026
student,2024-02-21 06:00:00,1,1,0.07468561,0.06462974,0.010055873
student,2024-02-21 06:15:00,1,1,0.07482573,0.06510499,0.009720734
student,2024-02-21 06:30:00,1,1,0.07411951,0.065576926,0.008542581
student,2024-02-21 06:45:00,1,1,0.084942885,0.066556655,0.018386232
student,2024-02-21 07:00:00,1,1,0.08422025,0.06629532,0.017924933
student,2024-02-21 07:15:00,1,1,0.082206994,0.066662125,0.015544866
student,2024-02-21 07:30:00,1,1,0.08107987,0.06805228,0.0130275935
student,2024-02-21 07:45:00,1,1,0.11744119,0.072010815,0.045430377
student,2024-02-21 08:00:00,1,1,0.08840719,0.08092079,0.0074863955
student,2024-02-21 08:15:00,1,1,0.24252564,0.2021574,0.040368248
student,2024-02-21 08:30:00,1,1,0.13322204,0.11773981,0.0154822245
student,2024-02-21 08:45:00,1,1,0.12542616,0.124090284,0.0013358704
student,2024-02-21 09:00:00,1,1,0.49045444,0.48263955,0.007814892
student,2024-02-21 09:15:00,1,1,0.30741128,0.30147254,0.005938741
student,2024-02-21 09:30:00,1,1,0.1127257,0.074213676,0.03851202
student,2024-02-21 09:45:00,1,1,0.070650555,0.06840595,0.0022446092
student,2024-02-21 10:00:00,1,1,0.06716575,0.06581436,0.0013513895
student,2024-02-21 10:15:00,1,1,0.07990812,0.06173313,0.018174987
student,2024-02-21 10:30:00,1,1,0.2673519,0.2655045,0.0018473756
student,2024-02-21 10:45:00,1,1,0.26859105,0.18250348,0.08608756
student,2024-02-21 11:00:00,1,1,0.07898234,0.050863784,0.028118558
student,2024-02-21 11:15:00,1,1,0.084158935,0.044147875,0.04001106
student,2024-02-21 11:30:00,1,1,0.10228041,0.050551664,0.05172874
student,2024-02-21 11:45:00,1,1,0.04541342,0.04529168,0.00012173918
student,2024-02-21 12:00:00,1,1,0.31234628,0.29779753,0.014548738
student,2024-02-21 12:15:00,1,1,0.43761617,0.4370853,0.0005308811
student,2024-02-21 12:30:00,1,1,0.18790916,0.17824575,0.009663396
student,2024-02-21 12:45:00,1,1,0.18495336,0.18129802,0.003655345
student,2024-02-21 13:00:00,1,1,0.23670311,0.18252356,0.054179545
student,2024-02-21 13:15:00,1,1,0.20583282,0.18194729,0.023885528
student,2024-02-21 13:30:00,1,1,0.1995657,0.18246087,0.017104816
student,2024-02-21 13:45:00,1,1,0.2534421,0.1871492,0.06629292
student,2024-02-21 14:00:00,1,1,0.3760294,0.3695047,0.0065247216
student,2024-02-21 14:15:00,1,1,0.27624425,0.27076894,0.0054753185
student,2024-02-21 14:30:00,1,1,0.14613558,0.096091576,0.05004401
student,2024-02-21 14:45:00,1,1,0.2020874,0.0967365,0.10535091
student,2024-02-21 15:00:00,1,1,0.10553848,0.104661,0.00087747443
student,2024-02-21 15:15:00,1,1,0.1392284,0.1068129,0.032415494
student,2024-02-21 15:30:00,1,1,0.15735732,0.112769425,0.0445879
student,2024-02-21 15:45:00,1,1,0.12826635,0.12046033,0.007806014
student,2024-02-21 16:00:00,1,1,0.25981393,0.11625629,0.14355764
student,2024-02-21 16:15:00,1,1,0.09960519,0.089249015,0.010356175
student,2024-02-21 16:30:00,1,1,0.16950141,0.089175604,0.080325805
student,2024-02-21 16:45:00,1,1,0.09512283,0.084203646,0.010919181
student,2024-02-21 17:00:00,1,1,0.09352712,0.08474775,0.008779374
student,2024-02-21 17:15:00,1,1,0.09268349,0.084284775,0.008398711
student,2024-02-21 17:30:00,1,1,0.08985235,0.08385755,0.0059947963
student,2024-02-21 17:45:00,1,1,0.08768681,0.083352655,0.004334153
student,2024-02-21 18:00:00,1,1,0.08855044,0.083674185,0.0048762555
student,2024-02-21 18:15:00,1,1,0.08439989,0.08290264,0.0014972482
student,2024-02-21 18:30:00,1,1,0.08434408,0.082607664,0.0017364185
student,2024-02-21 18:45:00,1,1,0.08348539,0.08229982,0.0011855662
student,2024-02-21 19:00:00,1,1,0.082750425,0.0819724,0.0007780254
student,2024-02-21 19:15:00,1,1,0.575275,0.54651415,0.028760878
student,2024-02-21 19:30:00,1,1,0.39165998,0.38351175,0.008148217
student,2024-02-21 19:45:00,1,1,0.40427542,0.39086103,0.013414369
student,2024-02-21 20:00:00,1,1,0.16526605,0.1610889,0.004177148
student,2024-02-21 20:15:00,1,1,0.1460933,0.14326207,0.0028312204
student,2024-02-21 20:30:00,1,1,0.14456955,0.14296786,0.0016016858
student,2024-02-21 20:45:00,1,1,0.14838827,0.14237268,0.0060155825
student,2024-02-21 21:00:00,1,1,0.09602317,0.07824616,0.017777009
student,2024-02-21 21:15:00,1,1,0.09126462,0.08152351,0.00974111
student,2024-02-21 21:30:00,1,1,0.1523165,0.15080474,0.0015117499
student,2024-02-21 21:45:00,1,1,0.15105078,0.14915133,0.001899452
student,2024-02-21 22:00:00,1,1,0.21855633,0.21483465,0.0037216872
student,2024-02-21 22:15:00,1,1,0.21564816,0.20935827,0.0062898807
student,2024-02-21 22:30:00,1,1,0.21062014,0.20914988,0.0014702579
student,2024-02-21 22:45:00,1,1,0.21620257,0.20854558,0.007656993
student,2024-02-21 23:00:00,1,1,0.21776493,0.2081915,0.009573435
student,2024-02-21 23:15:00,1,1,0.20932648,0.20814575,0.001180723
student,2024-02-21 23:30:00,1,1,0.1451185,0.14369251,0.0014259914
student,2024-02-21 23:45:00,1,1,0.14624132,0.14572902,0.0005123056
student,2024-02-22 00:00:00,1,1,0.078993686,0.07458163,0.0044120518
student,2024-02-22 00:15:00,1,1,0.19043949,0.18501474,0.005424757
student,2024-02-22 00:30:00,1,1,0.33091307,0.32462922,0.006283849
student,2024-02-22 00:45:00,1,1,0.06754933,0.054762848,0.012786484
student,2024-02-22 01:00:00,1,1,0.06823086,0.055904225,0.012326633
student,2024-02-22 01:15:00,1,1,0.321696,0.3027679,0.018928112
student,2024-02-22 01:30:00,1,1,0.31086123,0.30613726,0.0047239726
student,2024-02-22 01:45:00,1,1,0.17842889,0.17406003,0.004368852
student,2024-02-22 02:00:00,1,1,0.058045957,0.054709338,0.003336619
student,2024-02-22 02:15:00,1,1,0.07033437,0.058541767,0.011792597
student,2024-02-22 02:30:00,1,1,0.06696015,0.05909277,0.007867374
student,2024-02-22 02:45:00,1,1,0.0848529,0.07732205,0.007530846
student,2024-02-22 03:00:00,1,1,0.064823,0.056800816,0.008022189
student,2024-02-22 03:15:00,1,1,0.06896328,0.060776692,0.008186588
student,2024-02-22 03:30:00,1,1,0.06651769,0.061313186,0.0052045058
student,2024-02-22 03:45:00,1,1,0.07015783,0.061871693,0.008286138
student,2024-02-22 04:00:00,1,1,0.09939525,0.08410849,0.015286763
student,2024-02-22 04:15:00,1,1,0.05967104,0.057804067,0.0018669724
student,2024-02-22 04:30:00,1,1,0.06657841,0.06353151,0.0030468982
student,2024-02-22 04:45:00,1,1,0.06953738,0.064134665,0.0054027135
student,2024-02-22 05:00:00,1,1,0.10058503,0.08682117,0.01376386
student,2024-02-22 05:15:00,1,1,0.06391883,0.059795763,0.0041230638
student,2024-02-22 05:30:00,1,1,0.066268705,0.06595966,0.0003090454
student,2024-02-22 05:45:00,1,1,0.07824657,0.068513975,0.009732595
student,2024-02-22 06:00:00,1,1,0.06973419,0.06705139,0.002682808
student,2024-02-22 06:15:00,1,1,0.092629,0.08726113,0.00536787
student,2024-02-22 06:30:00,1,1,0.07439662,0.06325785,0.011138768
student,2024-02-22 06:45:00,1,1,0.07832278,0.068660684,0.009662103
student,2024-02-22 07:00:00,1,1,0.07679987,0.069160454,0.0076394132
student,2024-02-22 07:15:00,1,1,0.091182604,0.07146154,0.019721063
student,2024-02-22 07:30:00,1,1,0.07803639,0.07005888,0.007977511
student,2024-02-22 07:45:00,1,1,0.09590341,0.07366732,0.022236092
student,2024-02-22 08:00:00,1,1,0.11075269,0.08058601,0.030166678
student,2024-02-22 08:15:00,1,1,0.12822373,0.112176724,0.016047006
student,2024-02-22 08:30:00,1,1,0.14583364,0.13724037,0.008593279
student,2024-02-22 08:45:00,1,1,0.14878865,0.13395803,0.014830614
student,2024-02-22 09:00:00,1,1,0.47544232,0.47222117,0.0032211468
student,2024-02-22 09:15:00,1,1,0.30136302,0.29646677,0.004896249
student,2024-02-22 09:30:00,1,1,0.10237553,0.101101786,0.0012737424
student,2024-02-22 09:45:00,1,1,0.10050207,0.07526195,0.025240114
student,2024-02-22 10:00:00,1,1,0.071154,0.07097347,0.00018052518
student,2024-02-22 10:15:00,1,1,0.07322789,0.06766131,0.0055665835
student,2024-02-22 10:30:00,1,1,0.28917843,0.26176095,0.027417475
student,2024-02-22 10:45:00,1,1,0.25644994,0.25465724,0.0017927018
student,2024-02-22 11:00:00,1,1,0.06824446,0.059068173,0.00917628
student,2024-02-22 11:15:00,1,1,0.06334525,0.05341611,0.009929141
student,2024-02-22 11:30:00,1,1,0.05710221,0.05087672,0.0062254905
student,2024-02-22 11:45:00,1,1,0.06316003,0.049842596,0.013317432
student,2024-02-22 12:00:00,1,1,0.053459357,0.048277248,0.005182109
student,2024-02-22 12:15:00,1,1,0.05736563,0.04823993,0.009125697
student,2024-02-22 12:30:00,1,1,0.05152316,0.047759484,0.0037636748
student,2024-02-22 12:45:00,1,1,0.056214437,0.05142662,0.004787819
student,2024-02-22 13:00:00,1,1,0.051911417,0.051153507,0.0007579099
student,2024-02-22 13:15:00,1,1,0.07727342,0.054077134,0.02319629
student,2024-02-22 13:30:00,1,1,0.06316523,0.059926707,0.003238526
student,2024-02-22 13:45:00,1,1,0.07972481,0.06283533,0.01688948
student,2024-02-22 14:00:00,1,1,0.3605604,0.35376957,0.006790823
student,2024-02-22 14:15:00,1,1,0.36645445,0.2717429,0.094711535
student,2024-02-22 14:30:00,1,1,0.09438875,0.094377235,1.1518186e-05
student,2024-02-22 14:45:00,1,1,0.12419968,0.10012435,0.024075327
student,2024-02-22 15:00:00,1,1,0.14560516,0.105075404,0.04052976
student,2024-02-22 15:15:00,1,1,0.11710029,0.11231404,0.0047862525
student,2024-02-22 15:30:00,1,1,0.16462974,0.11561774,0.04901201
student,2024-02-22 15:45:00,1,1,0.14930658,0.12411043,0.025196156
student,2024-02-22 16:00:00,1,1,0.20207241,0.11573021,0.08634221
student,2024-02-22 16:15:00,1,1,0.11083734,0.08924969,0.02158765
student,2024-02-22 16:30:00,1,1,0.09646231,0.09115038,0.00531193
student,2024-02-22 16:45:00,1,1,0.12124731,0.08860047,0.03264683
student,2024-02-22 17:00:00,1,1,0.08954161,0.085541464,0.0040001445
student,2024-02-22 17:15:00,1,1,0.08768571,0.086034946,0.0016507661
student,2024-02-22 17:30:00,1,1,0.08836609,0.08576079,0.002605302
student,2024-02-22 17:45:00,1,1,0.09248786,0.08655712,0.0059307353
student,2024-02-22 18:00:00,1,1,0.087301865,0.08500538,0.0022964852
student,2024-02-22 18:15:00,1,1,0.10076723,0.084311396,0.016455835
student,2024-02-22 18:30:00,1,1,0.09734582,0.08627974,0.011066079
student,2024-02-22 18:45:00,1,1,0.08408285,0.08359632,0.0004865287
student,2024-02-22 19:00:00,1,1,0.08505794,0.083236896,0.0018210434
student,2024-02-22 19:15:00,1,1,0.085606664,0.083534695,0.00207197
student,2024-02-22 19:30:00,1,1,0.08302387,0.082394876,0.0006289909
student,2024-02-22 19:45:00,1,1,0.08374138,0.08230754,0.0014338418
student,2024-02-22 20:00:00,1,1,0.6056637,0.60336155,0.002302142
student,2024-02-22 20:15:00,1,1,0.44779736,0.4463976,0.001399748
student,2024-02-22 20:30:00,1,1,0.44879657,0.44476247,0.0040341136
student,2024-02-22 20:45:00,1,1,0.15416196,0.151976,0.0021859573
student,2024-02-22 21:00:00,1,1,0.0815592,0.079237156,0.0023220484
student,2024-02-22 21:15:00,1,1,0.08490468,0.079829045,0.005075637
student,2024-02-22 21:30:00,1,1,0.08364921,0.07915719,0.0044920207
student,2024-02-22 21:45:00,1,1,0.08783869,0.079418726,0.008419961
student,2024-02-22 22:00:00,1,1,0.1461092,0.14062485,0.005484348
student,2024-02-22 22:15:00,1,1,0.20943607,0.20649925,0.002936828
student,2024-02-22 22:30:00,1,1,0.2120454,0.20718493,0.0048604803
student,2024-02-22 22:45:00,1,1,0.21108522,0.20666899,0.0044162334
student,2024-02-22 23:00:00,1,1,0.21098696,0.20617735,0.004809608
student,2024-02-22 23:15:00,1,1,0.20998356,0.20595013,0.0040334254
student,2024-02-22 23:30:00,1,1,0.07771392,0.073549956,0.0041639623
student,2024-02-22 23:45:00,1,1,0.08655912,0.076386884,0.010172235
student,2024-02-23 00:00:00,1,1,0.34360117,0.32049295,0.023108201
student,2024-02-23 00:15:00,1,1,0.3866964,0.38105434,0.005642043
student,2024-02-23 00:30:00,1,1,0.22442017,0.2226208,0.0017993761
student,2024-02-23 00:45:00,1,1,0.19123495,0.1902741,0.00096084765
student,2024-02-23 01:00:00,1,1,0.33841968,0.3262865,0.012133195
student,2024-02-23 01:15:00,1,1,0.06283439,0.05398402,0.008850369
student,2024-02-23 01:30:00,1,1,0.08225024,0.054601174,0.027649067
student,2024-02-23 01:45:00,1,1,0.091645,0.05618605,0.035458956
student,2024-02-23 02:00:00,1,1,0.10363069,0.058435813,0.04519488
student,2024-02-23 02:15:00,1,1,0.07928943,0.055514976,0.023774454
student,2024-02-23 02:30:00,1,1,0.07122752,0.05574937,0.015478148
student,2024-02-23 02:45:00,1,1,0.086642675,0.058403797,0.028238876
student,2024-02-23 03:00:00,1,1,0.06971988,0.057021365,0.012698515
student,2024-02-23 03:15:00,1,1,0.072446495,0.057666525,0.014779967
student,2024-02-23 03:30:00,1,1,0.07009804,0.05825101,0.01184703
student,2024-02-23 03:45:00,1,1,0.07090391,0.061763547,0.009140366
student,2024-02-23 04:00:00,1,1,0.06838562,0.06190322,0.0064824023
student,2024-02-23 04:15:00,1,1,0.067145005,0.062274214,0.0048707915
student,2024-02-23 04:30:00,1,1,0.066949435,0.06278354,0.004165893
student,2024-02-23 04:45:00,1,1,0.07255359,0.064822055,0.007731537
student,2024-02-23 05:00:00,1,1,0.0715149,0.0636642,0.007850702
student,2024-02-23 05:15:00,1,1,0.06665624,0.062982,0.003674236
student,2024-02-23 05:30:00,1,1,0.06752513,0.06364604,0.0038790945
student,2024-02-23 05:45:00,1,1,0.06847168,0.06441264,0.0040590423
student,2024-02-23 06:00:00,1,1,0.065926604,0.06509274,0.0008338581
student,2024-02-23 06:15:00,1,1,0.06861435,0.06693144,0.0016829068
student,2024-02-23 06:30:00,1,1,0.07135618,0.06858223,0.0027739464
student,2024-02-23 06:45:00,1,1,0.08397671,0.06900569,0.014971019
student,2024-02-23 07:00:00,1,1,0.08843406,0.08528444,0.0031496247
student,2024-02-23 07:15:00,1,1,0.081417784,0.06414219,0.017275598
student,2024-02-23 07:30:00,1,1,0.088720396,0.06957869,0.019141702
student,2024-02-23 07:45:00,1,1,0.08473051,0.068938546,0.01579197
student,2024-02-23 08:00:00,1,1,0.15024571,0.06995841,0.0802873
student,2024-02-23 08:15:00,1,1,0.14959896,0.11367403,0.035924923
student,2024-02-23 08:30:00,1,1,0.15844709,0.13247398,0.025973117
student,2024-02-23 08:45:00,1,1,0.12917899,0.12721899,0.0019599933
student,2024-02-23 09:00:00,1,1,0.13356173,0.1265097,0.0070520323
student,2024-02-23 09:15:00,1,1,0.13084543,0.12225254,0.008592889
student,2024-02-23 09:30:00,1,1,0.11799986,0.11772201,0.0002778473
student,2024-02-23 09:45:00,1,1,0.17869589,0.11605135,0.06264454
student,2024-02-23 10:00:00,1,1,0.17491885,0.17476556,0.00015328208
student,2024-02-23 10:15:00,1,1,0.33269316,0.2571288,0.07556435
student,2024-02-23 10:30:00,1,1,0.09147143,0.0877182,0.0037532328
student,2024-02-23 10:45:00,1,1,0.43104425,0.42007688,0.010967386
student,2024-02-23 11:00:00,1,1,0.27766216,0.27209094,0.0055712177
student,2024-02-23 11:15:00,1,1,0.07084996,0.06383721,0.007012758
student,2024-02-23 11:30:00,1,1,0.062426545,0.061702907,0.00072363595
student,2024-02-23 11:45:00,1,1,0.06489934,0.06184772,0.0030516163
student,2024-02-23 12:00:00,1,1,0.13657391,0.06434758,0.07222634
student,2024-02-23 12:15:00,1,1,0.062726155,0.057574295,0.005151863
student,2024-02-23 12:30:00,1,1,0.087372094,0.06149588,0.025876217
student,2024-02-23 12:45:00,1,1,0.059736982,0.05849601,0.0012409732
student,2024-02-23 13:00:00,1,1,0.077903576,0.059667666,0.018235913
student,2024-02-23 13:15:00,1,1,0.0662846,0.06623764,4.6953795e-05
student,2024-02-23 13:30:00,1,1,0.06874603,0.068461664,0.00028436343
student,2024-02-23 13:45:00,1,1,0.3966131,0.38106474,0.015548353
student,2024-02-23 14:00:00,1,1,0.2099335,0.17527767,0.034655843
student,2024-02-23 14:15:00,1,1,0.09645474,0.09560331,0.0008514298
student,2024-02-23 14:30:00,1,1,0.113610595,0.098450825,0.015159775
student,2024-02-23 14:45:00,1,1,0.1109733,0.10306859,0.007904712
student,2024-02-23 15:00:00,1,1,0.13350274,0.10273184,0.030770898
student,2024-02-23 15:15:00,1,1,0.12770155,0.10962209,0.018079462
student,2024-02-23 15:30:00,1,1,0.13461535,0.11522002,0.01939533
