persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:00:00,1,1,0.027096482,0.021064373,0.0060321093
hybrid,2024-02-19 04:15:00,1,1,0.02145312,0.020740228,0.00071289245
hybrid,2024-02-19 04:30:00,1,1,0.023490654,0.021711506,0.0017791484
hybrid,2024-02-19 04:45:00,1,1,0.023976365,0.022459818,0.0015165466
hybrid,2024-02-19 05:00:00,1,1,0.028418712,0.023290984,0.0051277285
hybrid,2024-02-19 05:15:00,1,1,0.028765786,0.025774246,0.0029915404
hybrid,2024-02-19 05:30:00,1,1,0.029917436,0.025528703,0.0043887324
hybrid,2024-02-19 05:45:00,1,1,0.02802209,0.025949161,0.0020729278
hybrid,2024-02-19 06:00:00,1,1,0.030400287,0.026957612,0.003442675
hybrid,2024-02-19 06:15:00,1,1,0.031229459,0.027739733,0.0034897262
hybrid,2024-02-19 06:30:00,1,1,0.04224941,0.028644107,0.013605305
hybrid,2024-02-19 06:45:00,1,1,0.052448288,0.033445176,0.019003114
hybrid,2024-02-19 07:00:00,1,1,0.03743413,0.030661333,0.006772799
hybrid,2024-02-19 07:15:00,1,1,0.037077308,0.03162468,0.0054526273
hybrid,2024-02-19 07:30:00,1,1,0.045118313,0.033225473,0.01189284
hybrid,2024-02-19 07:45:00,1,1,0.06702846,0.034280185,0.03274828
hybrid,2024-02-19 08:00:00,1,1,0.62435627,0.59232146,0.032034833
hybrid,2024-02-19 08:15:00,1,1,0.5281701,0.4825289,0.045641195
hybrid,2024-02-19 08:30:00,1,1,0.21982919,0.21040481,0.009424378
hybrid,2024-02-19 08:45:00,1,1,0.14955628,0.1268345,0.022721788
hybrid,2024-02-19 09:00:00,1,1,0.16945459,0.16465475,0.0047998424
hybrid,2024-02-19 09:15:00,1,1,0.14118332,0.13745633,0.0037269925
hybrid,2024-02-19 09:30:00,1,1,0.14585793,0.1273573,0.018500632
hybrid,2024-02-19 09:45:00,1,1,0.12290746,0.12017945,0.0027280052
hybrid,2024-02-19 10:00:00,1,1,0.1280936,0.11749543,0.010598172
hybrid,2024-02-19 10:15:00,1,1,0.090456285,0.076312155,0.014144127
hybrid,2024-02-19 10:30:00,1,1,0.07489995,0.07378892,0.0011110273
hybrid,2024-02-19 10:45:00,1,1,0.2612848,0.2596123,0.0016725049
hybrid,2024-02-19 11:00:00,1,1,0.10102421,0.07076726,0.03025695
hybrid,2024-02-19 11:15:00,1,1,0.07281476,0.07028354,0.0025312258
hybrid,2024-02-19 11:30:00,1,1,0.071205705,0.070623495,0.00058220857
hybrid,2024-02-19 11:45:00,1,1,0.075936355,0.070506744,0.005429613
hybrid,2024-02-19 12:00:00,1,1,0.49245232,0.4825051,0.009947223
hybrid,2024-02-19 12:15:00,1,1,0.07109328,0.069456175,0.00163711
hybrid,2024-02-19 12:30:00,1,1,0.088012196,0.06872486,0.019287333
hybrid,2024-02-19 12:45:00,1,1,0.08338191,0.07113008,0.0122518325
hybrid,2024-02-19 13:00:00,1,1,0.110294655,0.07018632,0.04010834
hybrid,2024-02-19 13:15:00,1,1,0.08164624,0.07391344,0.007732799
hybrid,2024-02-19 13:30:00,1,1,0.12826625,0.121649794,0.0066164453
hybrid,2024-02-19 13:45:00,1,1,0.11556008,0.11312364,0.002436436
hybrid,2024-02-19 14:00:00,1,1,0.116279416,0.11441162,0.001867795
hybrid,2024-02-19 14:15:00,1,1,0.14780661,0.115036175,0.032770436
hybrid,2024-02-19 14:30:00,1,1,0.14305794,0.120248415,0.022809528
hybrid,2024-02-19 14:45:00,1,1,0.12817961,0.12686817,0.0013114294
hybrid,2024-02-19 15:00:00,1,1,0.26837182,0.26809558,0.00027624585
hybrid,2024-02-19 15:15:00,1,1,0.14620039,0.13798317,0.008217209
hybrid,2024-02-19 15:30:00,1,1,0.15092608,0.15072304,0.00020303782
hybrid,2024-02-19 15:45:00,1,1,0.21455233,0.16005944,0.05449289
hybrid,2024-02-19 16:00:00,1,1,0.22780626,0.22461393,0.0031923268
hybrid,2024-02-19 16:15:00,1,1,0.24125846,0.23953505,0.001723416
hybrid,2024-02-19 16:30:00,1,1,0.27565,0.25896057,0.016689423
hybrid,2024-02-19 16:45:00,1,1,0.28613085,0.28196,0.0041708383
hybrid,2024-02-19 17:00:00,1,1,0.11634989,0.11576516,0.00058472966
hybrid,2024-02-19 17:15:00,1,1,0.10963074,0.108574644,0.0010560999
hybrid,2024-02-19 17:30:00,1,1,0.109971955,0.10928685,0.00068510603
hybrid,2024-02-19 17:45:00,1,1,0.11377142,0.11070705,0.0030643698
hybrid,2024-02-19 18:00:00,1,1,0.40143213,0.39880103,0.0026310887
hybrid,2024-02-19 18:15:00,1,1,0.29573807,0.29260913,0.003128955
hybrid,2024-02-19 18:30:00,1,1,0.29725346,0.29165578,0.005597671
hybrid,2024-02-19 18:45:00,1,1,0.16722032,0.15366742,0.013552908
hybrid,2024-02-19 19:00:00,1,1,0.12849383,0.12359618,0.0048976527
hybrid,2024-02-19 19:15:00,1,1,0.12623212,0.11473067,0.01150144
hybrid,2024-02-19 19:30:00,1,1,0.17354016,0.17351027,2.9896613e-05
hybrid,2024-02-19 19:45:00,1,1,0.16200782,0.16028914,0.0017186805
hybrid,2024-02-19 20:00:00,1,1,0.16016366,0.1565576,0.0036060505
hybrid,2024-02-19 20:15:00,1,1,0.15666585,0.15354262,0.0031232235
hybrid,2024-02-19 20:30:00,1,1,0.15246275,0.15149827,0.00096447417
hybrid,2024-02-19 20:45:00,1,1,0.15291928,0.15037178,0.002547505
hybrid,2024-02-19 21:00:00,1,1,0.14994326,0.14810696,0.0018363064
hybrid,2024-02-19 21:15:00,1,1,0.10497781,0.10105886,0.0039189477
hybrid,2024-02-19 21:30:00,1,1,0.10322223,0.099868655,0.00335357
hybrid,2024-02-19 21:45:00,1,1,0.10140028,0.098422326,0.002977955
hybrid,2024-02-19 22:00:00,1,1,0.09828203,0.0976803,0.0006017342
hybrid,2024-02-19 22:15:00,1,1,0.5032434,0.49908334,0.0041600554
hybrid,2024-02-19 22:30:00,1,1,0.49986747,0.49890277,0.0009646907
hybrid,2024-02-19 22:45:00,1,1,0.2626158,0.26171023,0.000905575
hybrid,2024-02-19 23:00:00,1,1,0.29671028,0.29348546,0.0032248215
hybrid,2024-02-19 23:15:00,1,1,0.08840321,0.086930476,0.001472732
hybrid,2024-02-19 23:30:00,1,1,0.10195683,0.09494757,0.0070092627
hybrid,2024-02-19 23:45:00,1,1,0.09949623,0.09352061,0.0059756227
hybrid,2024-02-20 00:00:00,1,1,0.10210115,0.09405917,0.008041976
hybrid,2024-02-20 00:15:00,1,1,0.017585889,0.013179948,0.004405942
hybrid,2024-02-20 00:30:00,1,1,0.016628165,0.014081985,0.002546179
hybrid,2024-02-20 00:45:00,1,1,0.019454245,0.0144732315,0.004981012
hybrid,2024-02-20 01:00:00,1,1,0.015632601,0.014435004,0.001197597
hybrid,2024-02-20 01:15:00,1,1,0.0168286,0.014969884,0.0018587154
hybrid,2024-02-20 01:30:00,1,1,0.016676143,0.01535815,0.0013179927
hybrid,2024-02-20 01:45:00,1,1,0.01723549,0.015878838,0.0013566515
hybrid,2024-02-20 02:00:00,1,1,0.017074341,0.01641698,0.00065736077
hybrid,2024-02-20 02:15:00,1,1,0.19275336,0.19182912,0.00092424307
hybrid,2024-02-20 02:30:00,1,1,0.19716986,0.19336805,0.0038018015
hybrid,2024-02-20 02:45:00,1,1,0.028090276,0.016767528,0.011322747
hybrid,2024-02-20 03:00:00,1,1,0.020127295,0.019925224,0.00020207149
hybrid,2024-02-20 03:15:00,1,1,0.02592646,0.020270517,0.005655943
hybrid,2024-02-20 03:30:00,1,1,0.021251664,0.020239517,0.0010121473
hybrid,2024-02-20 03:45:00,1,1,0.023778174,0.021237556,0.0025406182
hybrid,2024-02-20 04:00:00,1,1,0.022304142,0.021755219,0.00054892397
hybrid,2024-02-20 04:15:00,1,1,0.023427991,0.02307637,0.00035162168
hybrid,2024-02-20 04:30:00,1,1,0.031033147,0.0243949,0.006638247
hybrid,2024-02-20 04:45:00,1,1,0.043864198,0.024707425,0.01915677
hybrid,2024-02-20 05:00:00,1,1,0.029810933,0.028513644,0.0012972896
hybrid,2024-02-20 05:15:00,1,1,0.03642066,0.028133925,0.008286731
hybrid,2024-02-20 05:30:00,1,1,0.030898321,0.02773668,0.0031616401
hybrid,2024-02-20 05:45:00,1,1,0.030566363,0.028776772,0.0017895899
hybrid,2024-02-20 06:00:00,1,1,0.040267333,0.03154199,0.008725343
hybrid,2024-02-20 06:15:00,1,1,0.03538928,0.03116351,0.004225772
hybrid,2024-02-20 06:30:00,1,1,0.038466476,0.032294635,0.006171841
hybrid,2024-02-20 06:45:00,1,1,0.039071653,0.03362362,0.005448031
hybrid,2024-02-20 07:00:00,1,1,0.041050684,0.034822833,0.0062278523
hybrid,2024-02-20 07:15:00,1,1,0.043231808,0.03596439,0.007267418
hybrid,2024-02-20 07:30:00,1,1,0.042267315,0.03703813,0.0052291863
hybrid,2024-02-20 07:45:00,1,1,0.7520908,0.728075,0.024015814
hybrid,2024-02-20 08:00:00,1,1,0.46887687,0.46751717,0.0013597155
hybrid,2024-02-20 08:15:00,1,1,0.13577224,0.12518549,0.010586754
hybrid,2024-02-20 08:30:00,1,1,0.2194897,0.13384534,0.08564436
hybrid,2024-02-20 08:45:00,1,1,0.16046192,0.14416952,0.016292391
hybrid,2024-02-20 09:00:00,1,1,0.18786187,0.16793032,0.019931559
hybrid,2024-02-20 09:15:00,1,1,0.15807545,0.14496748,0.013107973
hybrid,2024-02-20 09:30:00,1,1,0.13754812,0.13039708,0.0071510356
hybrid,2024-02-20 09:45:00,1,1,0.25148836,0.250729,0.0007593732
hybrid,2024-02-20 10:00:00,1,1,0.25264412,0.25064313,0.0020009864
hybrid,2024-02-20 10:15:00,1,1,0.2983632,0.25178298,0.04658024
hybrid,2024-02-20 10:30:00,1,1,0.2356923,0.22779648,0.007895832
hybrid,2024-02-20 10:45:00,1,1,0.08263403,0.0775379,0.0050961273
hybrid,2024-02-20 11:00:00,1,1,0.09313894,0.077060096,0.016078847
hybrid,2024-02-20 11:15:00,1,1,0.07713859,0.07444352,0.0026950708
hybrid,2024-02-20 11:30:00,1,1,0.08375664,0.075157866,0.008598778
hybrid,2024-02-20 11:45:00,1,1,0.075591475,0.07374314,0.0018483301
hybrid,2024-02-20 12:00:00,1,1,0.08020409,0.07352499,0.0066791046
hybrid,2024-02-20 12:15:00,1,1,0.09453674,0.07280718,0.021729559
hybrid,2024-02-20 12:30:00,1,1,0.4749046,0.46285412,0.012050466
hybrid,2024-02-20 12:45:00,1,1,0.3221366,0.29647502,0.02566158
hybrid,2024-02-20 13:00:00,1,1,0.08624357,0.07283922,0.013404351
hybrid,2024-02-20 13:15:00,1,1,0.07897613,0.07760104,0.0013750928
hybrid,2024-02-20 13:30:00,1,1,0.13113661,0.11975439,0.011382222
hybrid,2024-02-20 13:45:00,1,1,0.12158029,0.11269394,0.008886346
hybrid,2024-02-20 14:00:00,1,1,0.119160585,0.11532742,0.0038331645
hybrid,2024-02-20 14:15:00,1,1,0.12182851,0.11821953,0.0036089828
hybrid,2024-02-20 14:30:00,1,1,0.11901958,0.11896733,5.2252504e-05
hybrid,2024-02-20 14:45:00,1,1,0.23785824,0.12187604,0.1159822
hybrid,2024-02-20 15:00:00,1,1,0.27761072,0.26280284,0.014807877
hybrid,2024-02-20 15:15:00,1,1,0.15819798,0.14099239,0.017205594
hybrid,2024-02-20 15:30:00,1,1,0.17891614,0.16264126,0.01627488
hybrid,2024-02-20 15:45:00,1,1,0.19090849,0.19071032,0.00019817108
hybrid,2024-02-20 16:00:00,1,1,0.24013563,0.23204875,0.008086878
hybrid,2024-02-20 16:15:00,1,1,0.24828595,0.24507347,0.0032124773
hybrid,2024-02-20 16:30:00,1,1,0.2861573,0.2562082,0.029949106
hybrid,2024-02-20 16:45:00,1,1,0.2896134,0.28710335,0.002510051
hybrid,2024-02-20 17:00:00,1,1,0.12543204,0.12330155,0.002130501
hybrid,2024-02-20 17:15:00,1,1,0.11676255,0.1149432,0.0018193526
hybrid,2024-02-20 17:30:00,1,1,0.11772754,0.116612755,0.0011147892
hybrid,2024-02-20 17:45:00,1,1,0.12323853,0.118947156,0.00429137
hybrid,2024-02-20 18:00:00,1,1,0.39392874,0.39254683,0.0013819138
hybrid,2024-02-20 18:15:00,1,1,0.29427248,0.28898877,0.0052837194
hybrid,2024-02-20 18:30:00,1,1,0.36468586,0.36029387,0.004391992
hybrid,2024-02-20 18:45:00,1,1,0.21500757,0.2065718,0.008435764
hybrid,2024-02-20 19:00:00,1,1,0.18518592,0.17875093,0.006434997
hybrid,2024-02-20 19:15:00,1,1,0.17788573,0.1759481,0.0019376344
hybrid,2024-02-20 19:30:00,1,1,0.17602703,0.17449744,0.0015295836
hybrid,2024-02-20 19:45:00,1,1,0.18203741,0.17235091,0.009686506
hybrid,2024-02-20 20:00:00,1,1,0.113695905,0.11013232,0.0035635822
hybrid,2024-02-20 20:15:00,1,1,0.10867872,0.10820672,0.00047199937
hybrid,2024-02-20 20:30:00,1,1,0.16020846,0.15431981,0.005888659
hybrid,2024-02-20 20:45:00,1,1,0.15184332,0.14687833,0.0049649933
hybrid,2024-02-20 21:00:00,1,1,0.15007657,0.14516748,0.0049090805
hybrid,2024-02-20 21:15:00,1,1,0.14696851,0.14349142,0.0034770987
hybrid,2024-02-20 21:30:00,1,1,0.15647629,0.14741379,0.009062505
hybrid,2024-02-20 21:45:00,1,1,0.1462178,0.14111817,0.005099624
hybrid,2024-02-20 22:00:00,1,1,0.30613372,0.30118206,0.0049516624
hybrid,2024-02-20 22:15:00,1,1,0.49453503,0.49271157,0.001823444
hybrid,2024-02-20 22:30:00,1,1,0.38389602,0.3834747,0.00042130487
hybrid,2024-02-20 22:45:00,1,1,0.312216,0.30926433,0.0029516695
hybrid,2024-02-20 23:00:00,1,1,0.18371218,0.18291995,0.0007922325
hybrid,2024-02-20 23:15:00,1,1,0.2919529,0.29143596,0.00051696197
hybrid,2024-02-20 23:30:00,1,1,0.098779395,0.09834137,0.00043802997
hybrid,2024-02-20 23:45:00,1,1,0.119328395,0.10864736,0.010681034
hybrid,2024-02-21 00:00:00,1,1,0.11921703,0.106613345,0.0126036825
hybrid,2024-02-21 00:15:00,1,1,0.015366975,0.012976469,0.0023905064
hybrid,2024-02-21 00:30:00,1,1,0.01863876,0.013708068,0.0049306927
hybrid,2024-02-21 00:45:00,1,1,0.01464663,0.013741289,0.00090534013
hybrid,2024-02-21 01:00:00,1,1,0.015089608,0.01429411,0.00079549785
hybrid,2024-02-21 01:15:00,1,1,0.014978035,0.014720551,0.0002574843
hybrid,2024-02-21 01:30:00,1,1,0.01812929,0.015290404,0.0028388856
hybrid,2024-02-21 01:45:00,1,1,0.016724603,0.015549763,0.0011748403
hybrid,2024-02-21 02:00:00,1,1,0.016263047,0.016075974,0.00018707348
hybrid,2024-02-21 02:15:00,1,1,0.018041065,0.016801298,0.0012397667
hybrid,2024-02-21 02:30:00,1,1,0.018957496,0.017872576,0.0010849201
hybrid,2024-02-21 02:45:00,1,1,0.018264627,0.018181136,8.3490544e-05
hybrid,2024-02-21 03:00:00,1,1,0.020141432,0.018971602,0.00116983
hybrid,2024-02-21 03:15:00,1,1,0.024258588,0.020026937,0.0042316504
hybrid,2024-02-21 03:30:00,1,1,0.022085374,0.02008715,0.0019982231
hybrid,2024-02-21 03:45:00,1,1,0.022516036,0.020674972,0.0018410645
hybrid,2024-02-21 04:00:00,1,1,0.02423083,0.021512182,0.002718648
hybrid,2024-02-21 04:15:00,1,1,0.030091427,0.023459768,0.006631659
hybrid,2024-02-21 04:30:00,1,1,0.033311997,0.023272527,0.010039469
hybrid,2024-02-21 04:45:00,1,1,0.038002975,0.026311787,0.0116911875
hybrid,2024-02-21 05:00:00,1,1,0.0435054,0.025204482,0.018300917
hybrid,2024-02-21 05:15:00,1,1,0.03286485,0.029453626,0.003411223
hybrid,2024-02-21 05:30:00,1,1,0.03452897,0.028633507,0.005895462
hybrid,2024-02-21 05:45:00,1,1,0.031393327,0.028571285,0.0028220403
hybrid,2024-02-21 06:00:00,1,1,0.03297978,0.0296867,0.0032930772
hybrid,2024-02-21 06:15:00,1,1,0.03437306,0.031050058,0.0033230027
hybrid,2024-02-21 06:30:00,1,1,0.43928072,0.43583402,0.0034467122
hybrid,2024-02-21 06:45:00,1,1,0.38883513,0.37144247,0.01739267
hybrid,2024-02-21 07:00:00,1,1,0.10279965,0.09666727,0.006132378
hybrid,2024-02-21 07:15:00,1,1,0.11002679,0.095538735,0.014488059
hybrid,2024-02-21 07:30:00,1,1,0.09593717,0.094693735,0.0012434371
hybrid,2024-02-21 07:45:00,1,1,0.20910998,0.19418812,0.014921859
hybrid,2024-02-21 08:00:00,1,1,0.6278791,0.62787235,6.7271226e-06
hybrid,2024-02-21 08:15:00,1,1,0.5956226,0.55773664,0.03788594
hybrid,2024-02-21 08:30:00,1,1,0.11925182,0.11888458,0.00036723664
hybrid,2024-02-21 08:45:00,1,1,0.15086067,0.12848943,0.022371238
hybrid,2024-02-21 09:00:00,1,1,0.18047298,0.12863469,0.051838294
hybrid,2024-02-21 09:15:00,1,1,0.122435644,0.11569456,0.006741086
hybrid,2024-02-21 09:30:00,1,1,0.10948584,0.1087534,0.0007324452
hybrid,2024-02-21 09:45:00,1,1,0.12864369,0.106652305,0.021991393
hybrid,2024-02-21 10:00:00,1,1,0.1186688,0.10055515,0.018113649
hybrid,2024-02-21 10:15:00,1,1,0.09920553,0.09674835,0.0024571773
hybrid,2024-02-21 10:30:00,1,1,0.102794364,0.09571261,0.0070817578
hybrid,2024-02-21 10:45:00,1,1,0.09644783,0.094410755,0.002037077
hybrid,2024-02-21 11:00:00,1,1,0.16333675,0.09436874,0.06896802
hybrid,2024-02-21 11:15:00,1,1,0.093058884,0.09206822,0.0009906698
hybrid,2024-02-21 11:30:00,1,1,0.12115212,0.09249222,0.028659893
hybrid,2024-02-21 11:45:00,1,1,0.09386372,0.09174619,0.0021175316
hybrid,2024-02-21 12:00:00,1,1,0.1124152,0.09215206,0.020263141
hybrid,2024-02-21 12:15:00,1,1,0.09501757,0.0917425,0.003275064
hybrid,2024-02-21 12:30:00,1,1,0.11173084,0.092515185,0.01921565
hybrid,2024-02-21 12:45:00,1,1,0.12213044,0.09216837,0.029962072
hybrid,2024-02-21 13:00:00,1,1,0.104379475,0.094588764,0.009790707
hybrid,2024-02-21 13:15:00,1,1,0.10424578,0.09438501,0.009860772
hybrid,2024-02-21 13:30:00,1,1,0.117312916,0.094299465,0.023013452
hybrid,2024-02-21 13:45:00,1,1,0.09963181,0.09806184,0.0015699734
hybrid,2024-02-21 14:00:00,1,1,0.1081525,0.09934866,0.008803842
hybrid,2024-02-21 14:15:00,1,1,0.110557124,0.10362077,0.0069363527
hybrid,2024-02-21 14:30:00,1,1,0.140385,0.10873722,0.031647786
hybrid,2024-02-21 14:45:00,1,1,0.1269781,0.121150024,0.005828068
hybrid,2024-02-21 15:00:00,1,1,0.1676203,0.12174541,0.045874894
hybrid,2024-02-21 15:15:00,1,1,0.16889364,0.14247045,0.026423188
hybrid,2024-02-21 15:30:00,1,1,0.16554755,0.16354772,0.0019998294
hybrid,2024-02-21 15:45:00,1,1,0.18711746,0.18208992,0.0050275265
hybrid,2024-02-21 16:00:00,1,1,0.21065243,0.20875059,0.0019018425
hybrid,2024-02-21 16:15:00,1,1,0.30041716,0.22479445,0.0756227
hybrid,2024-02-21 16:30:00,1,1,0.47256315,0.45430368,0.018259477
hybrid,2024-02-21 16:45:00,1,1,0.42416227,0.4103145,0.013847776
hybrid,2024-02-21 17:00:00,1,1,0.16465846,0.16398564,0.0006728239
hybrid,2024-02-21 17:15:00,1,1,0.12048434,0.11979949,0.00068485347
hybrid,2024-02-21 17:30:00,1,1,0.122603275,0.119576804,0.0030264726
hybrid,2024-02-21 17:45:00,1,1,0.124943666,0.121718176,0.0032254893
hybrid,2024-02-21 18:00:00,1,1,0.15369132,0.15092438,0.002766933
hybrid,2024-02-21 18:15:00,1,1,0.12392642,0.12190779,0.0020186326
hybrid,2024-02-21 18:30:00,1,1,0.121652536,0.118772425,0.0028801104
hybrid,2024-02-21 18:45:00,1,1,0.119759366,0.11667017,0.0030891944
hybrid,2024-02-21 19:00:00,1,1,0.41792625,0.4176027,0.00032356955
hybrid,2024-02-21 19:15:00,1,1,0.30441946,0.29625356,0.008165893
hybrid,2024-02-21 19:30:00,1,1,0.36569875,0.3635619,0.0021368647
hybrid,2024-02-21 19:45:00,1,1,0.18689398,0.18416733,0.002726661
hybrid,2024-02-21 20:00:00,1,1,0.22307563,0.21094732,0.012128302
hybrid,2024-02-21 20:15:00,1,1,0.20197739,0.19780298,0.0041744164
hybrid,2024-02-21 20:30:00,1,1,0.20836467,0.1968207,0.011543964
hybrid,2024-02-21 20:45:00,1,1,0.20415446,0.19425228,0.009902172
hybrid,2024-02-21 21:00:00,1,1,0.11655783,0.10704186,0.009515974
hybrid,2024-02-21 21:15:00,1,1,0.10484427,0.1006817,0.0041625747
hybrid,2024-02-21 21:30:00,1,1,0.10124056,0.09969113,0.0015494297
hybrid,2024-02-21 21:45:00,1,1,0.10549533,0.10001606,0.005479274
hybrid,2024-02-21 22:00:00,1,1,0.1009152,0.09773815,0.0031770568
hybrid,2024-02-21 22:15:00,1,1,0.4958331,0.48971722,0.0061158896
hybrid,2024-02-21 22:30:00,1,1,0.3590165,0.35708243,0.0019340873
hybrid,2024-02-21 22:45:00,1,1,0.37444437,0.36979243,0.004651923
hybrid,2024-02-21 23:00:00,1,1,0.09226025,0.090502374,0.001757876
hybrid,2024-02-21 23:15:00,1,1,0.108594425,0.10317798,0.0054164473
hybrid,2024-02-21 23:30:00,1,1,0.11128409,0.10805308,0.003231013
hybrid,2024-02-21 23:45:00,1,1,0.118487835,0.10785578,0.010632056
hybrid,2024-02-22 00:00:00,1,1,0.13514762,0.11311618,0.022031434
hybrid,2024-02-22 00:15:00,1,1,0.012842236,0.010924101,0.0019181353
hybrid,2024-02-22 00:30:00,1,1,0.013479853,0.011227325,0.002252529
hybrid,2024-02-22 00:45:00,1,1,0.014539968,0.011553884,0.0029860847
hybrid,2024-02-22 01:00:00,1,1,0.01668583,0.012221799,0.0044640317
hybrid,2024-02-22 01:15:00,1,1,0.014232986,0.012310358,0.0019226278
hybrid,2024-02-22 01:30:00,1,1,0.022778817,0.012685248,0.010093568
hybrid,2024-02-22 01:45:00,1,1,0.014648632,0.013709642,0.0009389902
hybrid,2024-02-22 02:00:00,1,1,0.015096476,0.013911218,0.0011852583
hybrid,2024-02-22 02:15:00,1,1,0.015211141,0.014184335,0.0010268051
hybrid,2024-02-22 02:30:00,1,1,0.016772257,0.014592424,0.0021798334
hybrid,2024-02-22 02:45:00,1,1,0.020881947,0.015582932,0.0052990145
hybrid,2024-02-22 03:00:00,1,1,0.017028984,0.015587848,0.0014411369
hybrid,2024-02-22 03:15:00,1,1,0.01648195,0.01622497,0.00025698173
hybrid,2024-02-22 03:30:00,1,1,0.019442137,0.017112523,0.002329614
hybrid,2024-02-22 03:45:00,1,1,0.018954217,0.018274149,0.00068006804
hybrid,2024-02-22 04:00:00,1,1,0.022325478,0.0186346,0.0036908772
hybrid,2024-02-22 04:15:00,1,1,0.026356615,0.01890202,0.007454595
hybrid,2024-02-22 04:30:00,1,1,0.023216337,0.021008173,0.0022081637
hybrid,2024-02-22 04:45:00,1,1,0.025061144,0.020975655,0.004085488
hybrid,2024-02-22 05:00:00,1,1,0.023519803,0.021294186,0.002225616
hybrid,2024-02-22 05:15:00,1,1,0.024444493,0.0221757,0.0022687938
hybrid,2024-02-22 05:30:00,1,1,0.02357757,0.023279259,0.0002983122
hybrid,2024-02-22 05:45:00,1,1,0.02785712,0.02506469,0.0027924292
hybrid,2024-02-22 06:00:00,1,1,0.029295215,0.025633087,0.0036621287
hybrid,2024-02-22 06:15:00,1,1,0.028796643,0.02637628,0.0024203642
hybrid,2024-02-22 06:30:00,1,1,0.03044936,0.027699063,0.002750297
hybrid,2024-02-22 06:45:00,1,1,0.032537706,0.0287786,0.0037591069
hybrid,2024-02-22 07:00:00,1,1,0.041781798,0.032100163,0.0096816365
hybrid,2024-02-22 07:15:00,1,1,0.0335713,0.03107557,0.0024957294
hybrid,2024-02-22 07:30:00,1,1,0.60537225,0.6031636,0.0022086746
hybrid,2024-02-22 07:45:00,1,1,0.47536626,0.47255486,0.0028114151
hybrid,2024-02-22 08:00:00,1,1,0.63748723,0.6350382,0.002449021
hybrid,2024-02-22 08:15:00,1,1,0.59549415,0.58366454,0.011829618
hybrid,2024-02-22 08:30:00,1,1,0.12380603,0.11815275,0.0056532756
hybrid,2024-02-22 08:45:00,1,1,0.12802115,0.120320216,0.0077009276
hybrid,2024-02-22 09:00:00,1,1,0.11841299,0.112604514,0.005808471
hybrid,2024-02-22 09:15:00,1,1,0.1178384,0.1072096,0.010628793
hybrid,2024-02-22 09:30:00,1,1,0.10473433,0.102256946,0.0024773888
hybrid,2024-02-22 09:45:00,1,1,0.16670999,0.10141664,0.06529336
hybrid,2024-02-22 10:00:00,1,1,0.10030245,0.09571016,0.0045922925
hybrid,2024-02-22 10:15:00,1,1,0.1029811,0.09417569,0.008805407
hybrid,2024-02-22 10:30:00,1,1,0.09996144,0.0929629,0.0069985404
hybrid,2024-02-22 10:45:00,1,1,0.095233515,0.0921183,0.0031152114
hybrid,2024-02-22 11:00:00,1,1,0.09921187,0.091753796,0.0074580745
hybrid,2024-02-22 11:15:00,1,1,0.12201428,0.091325,0.030689279
hybrid,2024-02-22 11:30:00,1,1,0.09163686,0.09065059,0.0009862728
hybrid,2024-02-22 11:45:00,1,1,0.11579333,0.091092475,0.024700856
hybrid,2024-02-22 12:00:00,1,1,0.09088353,0.09065748,0.00022605159
hybrid,2024-02-22 12:15:00,1,1,0.091153175,0.090988256,0.00016491751
hybrid,2024-02-22 12:30:00,1,1,0.09681428,0.091430016,0.0053842696
hybrid,2024-02-22 12:45:00,1,1,0.09205315,0.09145507,0.0005980793
hybrid,2024-02-22 13:00:00,1,1,0.092092276,0.09190942,0.00018285018
hybrid,2024-02-22 13:15:00,1,1,0.10150091,0.09258434,0.008916575
hybrid,2024-02-22 13:30:00,1,1,0.09528389,0.09422603,0.0010578561
hybrid,2024-02-22 13:45:00,1,1,0.12355025,0.09486411,0.028686145
hybrid,2024-02-22 14:00:00,1,1,0.10895863,0.098422654,0.010535979
hybrid,2024-02-22 14:15:00,1,1,0.11737921,0.09799461,0.019384598
hybrid,2024-02-22 14:30:00,1,1,0.11245751,0.10252247,0.009935034
hybrid,2024-02-22 14:45:00,1,1,0.12584513,0.1081905,0.017654635
hybrid,2024-02-22 15:00:00,1,1,0.18090364,0.11590542,0.06499823
hybrid,2024-02-22 15:15:00,1,1,0.14651942,0.13450693,0.0120125
hybrid,2024-02-22 15:30:00,1,1,0.14940003,0.14757112,0.0018289117
hybrid,2024-02-22 15:45:00,1,1,0.2384673,0.16107103,0.07739627
hybrid,2024-02-22 16:00:00,1,1,0.22177207,0.20051165,0.021260425
hybrid,2024-02-22 16:15:00,1,1,0.22745089,0.20406295,0.023387937
hybrid,2024-02-22 16:30:00,1,1,0.23738143,0.22775474,0.009626682
hybrid,2024-02-22 16:45:00,1,1,0.24615513,0.2376572,0.008497917
hybrid,2024-02-22 17:00:00,1,1,0.48230666,0.4756367,0.0066699632
hybrid,2024-02-22 17:15:00,1,1,0.417884,0.41201434,0.0058696717
hybrid,2024-02-22 17:30:00,1,1,0.11589416,0.11258359,0.003310567
hybrid,2024-02-22 17:45:00,1,1,0.12554978,0.11422381,0.0113259675
