persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,6.4193383e-28,0,1.0,0.6826839,1,0.0,1.0,1,0.0,3.7289455e-12,0,0.0,1.8453872e-24,0,0.0,8.856092e-32,0,0.0,1.8069295e-30,0,1.0,1.0,1,1.0,1.3954173e-25,0,0.0,2.3140597e-32,0,0.0,1.0,1,0.0,1.0952382e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5303142e-36,0,0.0,0.0,0,0.0,0.9999989,1,0.0,4.292026e-33,0,1.0,1.0,1,0.0,1.19085545e-36,0,0.0,9.748339e-07,0,0.0,0.00016215941,0,1.0,0.9997416,1,0.0,2.0239868e-25,0,0.0,0.0,0,0.0,1.3000971e-07,0,-1.4901161e-08,11.658886,0.0,1.3896457,18.380001,46.43827
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.2462317e-28,0,1.0,0.7381351,1,0.0,1.0,1,0.0,3.2443026e-12,0,0.0,1.2216311e-24,0,0.0,3.5917233e-32,0,0.0,1.6358533e-30,0,1.0,1.0,1,0.0,2.3308909e-26,0,0.0,2.0204697e-32,0,0.0,1.0,1,0.0,7.1910814e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7204209e-36,0,0.0,0.0,0,0.0,0.99999857,1,0.0,4.7789403e-33,0,1.0,1.0,1,0.0,1.2777768e-36,0,0.0,7.6193174e-07,0,0.0,4.973284e-05,0,1.0,0.9999094,1,0.0,8.720946e-26,0,0.0,0.0,0,0.0,1.4552289e-07,0,0.04373941,11.713221,0.015308786,1.3830812,18.36,46.696465
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.021688e-23,0,1.0,0.9999628,1,0.0,1.0,1,0.0,1.0966434e-16,0,0.0,2.3667485e-26,0,0.0,5.636531e-34,0,0.0,7.504329e-30,0,1.0,1.0,1,0.0,2.594163e-27,0,0.0,0.0,0,0.0,0.93938464,1,0.0,1.8105295e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99964654,1,0.0,1.030579e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4189528e-12,0,0.0,0.5057166,1,1.0,0.7043307,1,0.0,4.96264e-27,0,0.0,8.7753265e-37,0,0.0,1.0224802e-09,0,-1.4901161e-08,8.620026,0.0,1.9884034,18.35,45.640976
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,3.7122762e-23,0,1.0,0.99996674,1,0.0,1.0,1,0.0,2.1639141e-16,0,0.0,2.2624543e-26,0,0.0,4.3459338e-33,0,0.0,1.004968e-29,0,1.0,1.0,1,0.0,1.540677e-27,0,0.0,0.0,0,0.0,0.9962245,1,0.0,3.1739815e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998271,1,0.0,5.0577107e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4402045e-12,0,0.0,0.2076456,0,1.0,0.45468983,0,0.0,2.6517146e-26,0,0.0,3.0513414e-38,0,0.0,2.2803068e-08,0,-1.4901161e-08,8.961492,0.0,2.1199315,18.33,46.00948
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.1441635e-23,0,1.0,0.9999597,1,0.0,1.0,1,0.0,1.8566574e-16,0,0.0,2.6948604e-26,0,0.0,1.8776814e-33,0,1.0,7.1449646e-30,0,1.0,1.0,1,0.0,2.306758e-28,0,0.0,0.0,0,0.0,0.99728477,1,0.0,1.8612027e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999632,1,1.0,4.3753475e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0399522e-12,0,1.0,0.09434522,0,0.0,0.55133134,1,0.0,1.0614027e-26,0,0.0,3.4328096e-38,0,0.0,3.199865e-08,0,0.0045547932,8.953491,0.0015941709,2.0526702,18.32,46.179073
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,2.7743827e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3270152e-15,0,0.0,7.7290775e-32,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,5.5044747e-25,0,0.0,1.3508729e-37,0,0.0,1.0,1,0.0,7.389392e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,0.0,5.044854e-06,0,1.0,8.954232e-13,0,1.0,1.0,1,0.0,1.8602366e-32,0,0.0,5.7610136e-16,0,1.0,2.561091e-08,0,0.0,1.0,1,0.0,1.0117372e-23,0,0.0,7.9384627e-16,0,0.0,2.822715e-14,0,0.03063941,9.520428,0.0107237995,0.58676267,18.310001,54.25952
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,3.118574e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0237326e-17,0,0.0,3.3688575e-36,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.042708e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,4.3305127e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9985355,1,0.0,0.0,0,0.0,0.0,0,0.0,8.783794e-12,0,0.0,1.260373e-14,0,1.0,1.0,1,0.0,2.0157208e-31,0,0.0,8.2408347e-20,0,1.0,2.0360023e-09,0,0.0,1.0,1,0.0,1.8301623e-22,0,0.0,1.055643e-14,0,0.0,3.58287e-13,0,-1.4901161e-08,8.207416,0.0,0.20108955,18.300001,54.65242
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.686839e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,9.896075e-13,0,0.0,2.4530078e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.61069e-31,0,0.0,4.476047e-39,0,0.0,0.9999906,1,0.0,2.929378e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99793833,1,0.0,0.0,0,0.0,0.0,0,0.0,1.375209e-06,0,0.0,2.8814852e-26,0,1.0,1.0,1,0.0,3.2102726e-36,0,0.0,1.6016869e-16,0,0.0,4.5130764e-11,0,0.0,1.0,1,1.0,4.336913e-23,0,0.0,1.3165883e-22,0,0.0,1.5483034e-06,0,0.0222902,11.866825,0.00780157,0.027340539,18.29,52.40635
traveler,2024-03-07 23:00:00,0.0,1.0,1,0.0,6.2495573e-25,0,0.0,1.0,1,1.0,1.0,1,0.0,2.9186166e-15,0,0.0,2.4155802e-29,0,0.0,0.0,0,0.0,4.2613932e-38,0,1.0,1.0,1,0.0,5.0639652e-31,0,0.0,0.0,0,0.0,2.949125e-07,0,0.0,5.5550398e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.9862326e-07,0,0.0,8.395175e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1627277e-17,0,0.0,0.005797426,0,0.0,0.9344552,1,1.0,1.42026e-33,0,0.0,4.91432e-34,0,0.0,4.334763e-08,0,0.001421228,7.345292,0.00049743056,-0.4867104,18.29,42.60936
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.1497189e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7800828e-10,0,0.0,1.5268401e-27,0,0.0,0.0,0,0.0,8.693968e-35,0,1.0,1.0,1,0.0,6.99472e-31,0,0.0,0.0,0,0.0,5.4936104e-06,0,0.0,4.556827e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999995,1,0.0,0.0,0,0.0,0.0,0,0.0,6.776679e-06,0,0.0,4.118887e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,7.731436e-17,0,0.0,1.5931037e-06,0,0.0,0.92027545,1,0.0,1.8996183e-34,0,0.0,2.2822226e-37,0,0.0,2.4789102e-09,0,-1.4901161e-08,4.90255,0.0,1.5953394,18.28,42.745216
traveler,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.031725e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,6.0581815e-17,0,0.0,5.5995525e-30,0,0.0,0.0,0,0.0,1.1981159e-33,0,1.0,1.0,1,0.0,8.251511e-32,0,0.0,0.0,0,0.0,6.462658e-05,0,0.0,9.051679e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,6.599215e-05,0,0.0,5.470191e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0864006e-13,0,0.0,2.9805347e-10,0,0.0,0.9999857,1,0.0,3.702672e-31,0,0.0,1.2526976e-31,0,0.0,1.3170829e-11,0,-1.4901161e-08,11.575039,0.0,1.192175,18.28,46.71167
traveler,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.1823673e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,4.758024e-17,0,0.0,7.023145e-30,0,0.0,0.0,0,0.0,1.1170395e-33,0,1.0,1.0,1,0.0,3.222844e-32,0,0.0,0.0,0,0.0,7.425588e-05,0,0.0,6.3884823e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5322784e-05,0,0.0,3.0055698e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7228775e-13,0,0.0,1.3155999e-10,0,0.0,0.9999875,1,0.0,3.2501678e-31,0,0.0,1.9616492e-31,0,0.0,9.14934e-12,0,-1.4901161e-08,11.612882,0.0,1.1872996,18.28,46.743595
traveler,2024-03-08 00:00:00,0.0,1.0,1,0.0,6.8809203e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7178145e-17,0,0.0,8.771976e-30,0,0.0,0.0,0,0.0,1.0422206e-33,0,1.0,1.0,1,0.0,1.2566647e-32,0,0.0,0.0,0,0.0,8.555772e-05,0,0.0,4.5456576e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.895909e-05,0,0.0,1.649255e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4132325e-13,0,0.0,5.8208265e-11,0,0.0,0.99998915,1,0.0,2.85427e-31,0,0.0,3.0765163e-31,0,0.0,6.362525e-12,0,-1.4901161e-08,11.64918,0.0,1.1835425,18.26,46.77566
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.4668384e-24,0,0.0,1.6717404e-10,0,0.0,1.0,1,0.0,5.789132e-13,0,0.0,5.7485487e-37,0,0.0,3.4475113e-36,0,0.0,2.2662517e-29,0,1.0,1.0,1,0.0,6.991802e-34,0,0.0,0.0,0,0.0,8.0379376e-20,0,0.0,1.3459962e-30,0,0.0,1.0,1,0.0,1.0688039e-29,0,0.0,0.0,0,0.0,1.9822887e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.94132835,1,0.0,0.00014978298,0,0.0,0.9999989,1,0.0,4.8617376e-34,0,0.0,0.0,0,0.0,2.9036963e-19,0,-1.4901161e-08,15.936699,0.0,1.7041141,18.26,48.93584
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,9.370251e-25,0,0.0,2.7308542e-10,0,0.0,1.0,1,0.0,6.2893077e-13,0,0.0,1.12069555e-36,0,0.0,4.5780253e-36,0,0.0,3.4349605e-29,0,1.0,1.0,1,0.0,4.2557483e-34,0,0.0,0.0,0,0.0,1.4113264e-19,0,0.0,1.1663299e-30,0,0.0,1.0,1,0.0,4.3455585e-30,0,0.0,0.0,0,0.0,2.1671834e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.93652594,1,0.0,9.4283525e-05,0,0.0,0.99999857,1,0.0,4.4776127e-34,0,0.0,0.0,0,0.0,2.6949113e-19,0,-1.4901161e-08,15.802512,0.0,1.6840792,18.26,49.01478
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.642628e-25,0,0.0,4.181677e-10,0,0.0,1.0,1,0.0,6.1150905e-13,0,0.0,2.0497796e-36,0,0.0,6.432696e-36,0,0.0,4.9966943e-29,0,1.0,1.0,1,0.0,2.8417613e-34,0,0.0,0.0,0,0.0,2.4206844e-19,0,0.0,1.0286074e-30,0,0.0,1.0,1,0.0,1.8824536e-30,0,0.0,0.0,0,0.0,2.1805012e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9381072,1,0.0,5.7367128e-05,0,0.0,0.99999833,1,0.0,4.2280782e-34,0,0.0,0.0,0,0.0,2.5671408e-19,0,-1.4901161e-08,15.630342,0.0,1.666404,18.27,49.05865
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.0899869e-24,0,0.0,5.7870553e-10,0,0.0,1.0,1,0.0,6.726831e-13,0,0.0,4.9049884e-36,0,0.0,9.568543e-36,0,0.0,8.536511e-29,0,1.0,1.0,1,0.0,3.272494e-34,0,0.0,0.0,0,0.0,4.3087233e-19,0,0.0,1.0964014e-30,0,0.0,1.0,1,0.0,1.5618238e-30,0,0.0,0.0,0,0.0,2.3618064e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9502341,1,0.0,4.4859833e-05,0,0.0,0.99999726,1,0.0,4.5307396e-34,0,0.0,0.0,0,0.0,3.2767537e-19,0,0.01857315,15.389638,0.006500602,1.6547123,18.27,48.898552
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.2073473e-25,0,0.0,8.2915025e-10,0,0.0,1.0,1,0.0,1.6390259e-12,0,0.0,9.351808e-36,0,0.0,3.9069593e-36,0,0.0,1.1757119e-28,0,1.0,1.0,1,0.0,9.3841545e-35,0,0.0,0.0,0,0.0,2.9089629e-19,0,0.0,1.7364008e-31,0,0.0,1.0,1,0.0,7.0745266e-31,0,0.0,0.0,0,0.0,1.7313656e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9472947,1,0.0,3.911364e-05,0,0.0,0.9999982,1,0.0,2.0409803e-34,0,0.0,0.0,0,0.0,1.03066355e-19,0,0.020649925,15.417904,0.007227473,1.6418765,18.28,48.93516
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.3206306e-25,0,0.0,1.0811662e-09,0,0.0,1.0,1,0.0,2.0123137e-12,0,0.0,2.7321324e-35,0,0.0,4.3386884e-36,0,0.0,2.033875e-28,0,1.0,1.0,1,0.0,1.0424547e-34,0,0.0,0.0,0,0.0,4.2976267e-19,0,0.0,1.4822792e-31,0,0.0,1.0,1,0.0,4.4381504e-31,0,0.0,0.0,0,0.0,1.7654667e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9602141,1,0.0,2.9049457e-05,0,0.0,0.9999969,1,0.0,2.3146225e-34,0,0.0,0.0,0,0.0,1.152858e-19,0,0.027274743,15.226183,0.009546153,1.6405272,18.28,48.78215
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,4.3173787e-26,0,0.0,1.611603e-09,0,0.0,1.0,1,0.0,2.268797e-12,0,0.0,5.828666e-35,0,0.0,3.348818e-36,0,0.0,2.9342036e-28,0,1.0,1.0,1,0.0,5.150337e-35,0,0.0,0.0,0,0.0,5.200109e-19,0,0.0,7.3428536e-32,0,0.0,1.0,1,0.0,1.7414956e-31,0,0.0,0.0,0,0.0,1.5800567e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9614106,1,0.0,1.9871952e-05,0,0.0,0.9999969,1,0.0,1.7481954e-34,0,0.0,0.0,0,0.0,7.2483595e-20,0,-1.4901161e-08,15.155014,0.0,1.6299895,18.29,48.84025
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.022375e-24,0,0.0,2.2177238e-09,0,0.0,1.0,1,0.0,9.52677e-13,0,0.0,1.4817964e-34,0,0.0,2.914048e-35,0,0.0,6.182726e-28,0,1.0,1.0,1,0.0,2.271326e-34,0,0.0,0.0,0,0.0,2.5250296e-18,0,0.0,7.473386e-31,0,0.0,1.0,1,0.0,9.329237e-32,0,0.0,0.0,0,0.0,2.5939373e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9659196,1,0.0,9.808837e-06,0,0.0,0.99998426,1,0.0,5.9924167e-34,0,0.0,0.0,0,0.0,4.2369742e-19,0,0.03315933,14.68139,0.011605762,1.5872544,18.310001,48.707947
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.2252521e-25,0,0.0,2.4897326e-09,0,0.0,1.0,1,0.0,3.071814e-12,0,0.0,7.834211e-34,0,0.0,3.1825695e-36,0,0.0,1.2205765e-27,0,1.0,1.0,1,0.0,9.023345e-35,0,0.0,0.0,0,0.0,1.0821475e-18,0,0.0,4.496034e-32,0,0.0,1.0,1,0.0,1.2267169e-31,0,0.0,0.0,0,0.0,1.5802981e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999989,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.97976065,1,0.0,1.6501715e-05,0,0.0,0.99998784,1,0.0,2.0536793e-34,0,0.0,0.0,0,0.0,7.9028235e-20,0,-1.4901161e-08,14.828507,0.0,1.5868251,18.32,48.28861
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,4.7772675e-24,0,0.0,3.2969762e-09,0,0.0,1.0,1,0.0,1.4217198e-12,0,0.0,1.8543763e-33,0,0.0,4.934587e-35,0,0.0,2.5646835e-27,0,1.0,1.0,1,0.0,5.0014305e-34,0,0.0,0.0,0,0.0,5.829272e-18,0,0.0,8.242108e-31,0,0.0,1.0,1,0.0,4.9397734e-32,0,0.0,0.0,0,0.0,3.501206e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9817572,1,0.0,8.130274e-06,0,0.0,0.9999155,1,0.0,9.487282e-34,0,0.0,0.0,0,0.0,6.6279165e-19,0,0.004962668,14.253019,0.001736924,1.5294316,18.33,48.217716
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,4.5630586e-24,0,0.0,4.3304964e-09,0,0.0,1.0,1,0.0,1.8009522e-12,0,0.0,5.7768303e-33,0,0.0,4.3217586e-35,0,0.0,4.3034003e-27,0,1.0,1.0,1,0.0,4.509393e-34,0,0.0,0.0,0,0.0,7.77058e-18,0,0.0,4.748887e-31,0,0.0,1.0,1,0.0,2.8140186e-32,0,0.0,0.0,0,0.0,3.713532e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9862672,1,0.0,6.990745e-06,0,0.0,0.99987257,1,0.0,8.508239e-34,0,0.0,0.0,0,0.0,5.313505e-19,0,0.00605911,14.119968,0.002120681,1.5062679,18.35,48.05229
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.5236314e-23,0,0.0,5.078386e-09,0,0.0,1.0,1,0.0,2.4277026e-12,0,0.0,2.4705124e-32,0,0.0,5.058048e-35,0,0.0,9.221662e-27,0,1.0,1.0,1,0.0,8.447504e-34,0,0.0,0.0,0,0.0,1.1972119e-17,0,0.0,4.4878287e-31,0,0.0,1.0,1,0.0,2.6121098e-32,0,0.0,0.0,0,0.0,4.479255e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999774,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99084187,1,0.0,7.3162932e-06,0,0.0,0.99967957,1,0.0,1.1010815e-33,0,0.0,0.0,0,0.0,7.1540313e-19,0,0.006409228,13.902215,0.0022432283,1.4787949,18.36,47.681713
traveler,2024-03-08 03:15:00,0.0,1.0,1,0.0,2.6649116e-23,0,0.0,7.099721e-09,0,0.0,1.0,1,0.0,2.632639e-12,0,0.0,7.2178815e-32,0,0.0,6.139179e-35,0,0.0,1.652679e-26,0,1.0,1.0,1,0.0,9.592379e-34,0,0.0,0.0,0,0.0,2.0371632e-17,0,0.0,4.21406e-31,0,0.0,1.0,1,0.0,1.5237465e-32,0,0.0,0.0,0,0.0,5.154647e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999607,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9921584,1,0.0,5.9954045e-06,0,0.0,0.9994611,1,0.0,1.2946521e-33,0,0.0,0.0,0,0.0,8.591275e-19,0,-1.4901161e-08,13.726164,0.0,1.455765,18.380001,47.51114
traveler,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.2847461e-22,0,0.0,9.281089e-09,0,0.0,1.0,1,0.0,2.9103605e-12,0,0.0,2.7810127e-31,0,0.0,1.1096534e-34,0,0.0,2.7809775e-26,0,1.0,1.0,1,0.0,2.9319362e-33,0,0.0,0.0,0,0.0,3.6392357e-17,0,0.0,6.248108e-31,0,0.0,1.0,1,0.0,9.4808116e-33,0,0.0,0.0,0,0.0,6.3353924e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999166,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9948827,1,0.0,5.658565e-06,0,0.0,0.9981748,1,0.0,1.9848918e-33,0,0.0,0.0,0,0.0,1.8227597e-18,0,0.061342627,13.454189,0.021469917,1.4207864,18.400002,47.19944
traveler,2024-03-08 03:45:00,0.0,1.0,1,0.0,4.3657266e-24,0,0.0,1.4117865e-08,0,0.0,1.0,1,0.0,9.4626295e-12,0,0.0,2.070691e-30,0,0.0,2.5210989e-36,0,0.0,1.0745581e-25,0,1.0,1.0,1,0.0,3.131033e-34,0,0.0,0.0,0,0.0,1.2064913e-17,0,0.0,3.28943e-33,0,0.0,1.0,1,0.0,3.7891323e-32,0,0.0,0.0,0,0.0,1.6259838e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997912,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9936826,1,0.0,1.4166214e-05,0,0.0,0.9993849,1,0.0,2.9097287e-34,0,0.0,0.0,0,0.0,5.1881385e-20,0,-1.4901161e-08,14.131952,0.0,1.4316592,18.41,46.449265
traveler,2024-03-08 04:00:00,0.0,1.0,1,0.0,3.2709664e-22,0,0.0,2.0539138e-08,0,0.0,1.0,1,0.0,4.904936e-12,0,0.0,4.639466e-30,0,0.0,1.0501739e-34,0,0.0,7.265639e-26,0,1.0,1.0,1,0.0,1.0213496e-32,0,0.0,0.0,0,0.0,7.7769007e-17,0,0.0,5.178006e-31,0,0.0,1.0,1,0.0,4.932108e-33,0,0.0,0.0,0,0.0,5.9343658e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999479,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99796534,1,0.0,4.20832e-06,0,0.0,0.99390054,1,0.0,2.1970414e-33,0,0.0,0.0,0,0.0,3.500832e-18,0,-1.4901161e-08,13.13785,0.0,1.3151834,18.43,46.63822
traveler,2024-03-08 04:15:00,0.0,1.0,1,0.0,6.6048125e-22,0,0.0,3.2646508e-08,0,0.0,1.0,1,0.0,7.2645965e-12,0,0.0,2.6708065e-29,0,0.0,9.791013e-35,0,0.0,1.0875441e-25,0,1.0,1.0,1,0.0,3.1836448e-32,0,0.0,0.0,0,0.0,1.4669394e-16,0,0.0,4.238565e-31,0,0.0,1.0,1,0.0,6.783958e-33,0,0.0,0.0,0,0.0,5.640169e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999866,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99888617,1,0.0,3.91979e-06,0,0.0,0.985129,1,0.0,2.033358e-33,0,0.0,0.0,0,0.0,5.7663724e-18,0,-1.4901161e-08,12.982299,0.0,1.2518555,18.45,46.10591
traveler,2024-03-08 04:30:00,0.0,1.0,1,0.0,1.3788473e-21,0,0.0,5.747975e-08,0,0.0,1.0,1,0.0,1.0455872e-11,0,0.0,1.598936e-28,0,0.0,9.725497e-35,0,0.0,1.6897115e-25,0,1.0,1.0,1,0.0,1.002945e-31,0,0.0,0.0,0,0.0,3.273086e-16,0,0.0,3.4725584e-31,0,0.0,1.0,1,0.0,1.0006095e-32,0,0.0,0.0,0,0.0,5.756394e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99967766,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9994019,1,0.0,3.687194e-06,0,0.0,0.9639638,1,0.0,1.749097e-33,0,0.0,0.0,0,0.0,9.8852955e-18,0,0.0062758327,12.845921,0.002196543,1.1987118,18.470001,45.539783
