persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 20:45:00,0.0,0.015411717,0,0.0,0.010228283,0,1.0,0.11093728,0,0.0,0.005448285,0,0.0,0.006187927,0,0.0,0.008898926,0,0.0,0.014983532,0,0.0,0.0109421825,0,1.0,0.9283343,1,1.0,0.014875886,0,0.0,0.0039901948,0,0.0,0.007548413,0,0.0,0.0033989132,0,0.0,0.0070651295,0,0.0,0.005069001,0,0.0,0.0031934818,0,0.0,0.006170422,0,0.0,0.0031928653,0,0.0,0.013305751,0,0.0,0.0023674334,0,0.0,0.009180881,0,1.0,0.947298,1,0.0,0.008604782,0,0.0,0.06165686,0,0.0,0.008622287,0,1.0,0.10140626,0,0.0,0.009715049,0,0.0,0.016003845,0,0.0,0.0062714303,0,-1.4901161e-08,-0.010205939,0.0,-0.009195551,18.400002,18.40256
gig_driver,2024-03-07 21:00:00,0.0,0.015235396,0,0.0,0.010145365,0,1.0,0.119318865,0,0.0,0.0053985314,0,0.0,0.006025104,0,0.0,0.008799793,0,0.0,0.01446776,0,0.0,0.0111164395,0,1.0,0.93160737,1,1.0,0.0146208545,0,0.0,0.004029235,0,0.0,0.007299733,0,0.0,0.0033501398,0,0.0,0.0072659347,0,0.0,0.004797714,0,0.0,0.0032221936,0,0.0,0.0063560037,0,0.0,0.0032380586,0,0.0,0.013425424,0,0.0,0.0022695519,0,0.0,0.009124516,0,1.0,0.9465499,1,0.0,0.008615943,0,0.0,0.06182758,0,0.0,0.008733363,0,1.0,0.10521976,0,0.0,0.008962016,0,0.0,0.01614879,0,0.0,0.0063842577,0,-1.4901161e-08,-0.009634927,0.0,-0.011282794,18.380001,18.389309
gig_driver,2024-03-07 21:15:00,0.0,0.014839704,0,0.0,0.00993564,0,1.0,0.119481295,0,0.0,0.005260827,0,0.0,0.0058751917,0,0.0,0.008618851,0,0.0,0.014314272,0,0.0,0.010903109,0,1.0,0.9339871,1,1.0,0.014278156,0,0.0,0.003924186,0,0.0,0.0071188435,0,0.0,0.0032466056,0,0.0,0.007079227,0,0.0,0.00468626,0,0.0,0.0031292036,0,0.0,0.0062028146,0,0.0,0.0031789097,0,0.0,0.013188484,0,0.0,0.0021889065,0,0.0,0.008880314,0,1.0,0.9480877,1,0.0,0.008407557,0,0.0,0.060504407,0,0.0,0.008544185,0,1.0,0.10483153,0,0.0,0.008662343,0,0.0,0.015920475,0,0.0,0.00620614,0,0.005809739,-0.012185097,0.002033405,-0.012119077,18.36,18.376411
gig_driver,2024-03-07 21:30:00,0.0,0.014546298,0,0.0,0.009812527,0,1.0,0.11952006,0,0.0,0.0051711984,0,0.0,0.0057812,0,0.0,0.008519366,0,0.0,0.014268043,0,0.0,0.010756168,0,1.0,0.93543285,1,0.0,0.014042268,0,0.0,0.003856794,0,0.0,0.0069991504,0,0.0,0.003177769,0,0.0,0.0069442354,0,0.0,0.0046213316,0,0.0,0.0030697887,0,0.0,0.006086328,0,0.0,0.0031506738,0,0.0,0.0130289495,0,0.0,0.0021372226,0,0.0,0.0087303175,0,1.0,0.9491623,1,0.0,0.008278219,0,0.0,0.059448346,0,0.0,0.008432686,0,1.0,0.10464012,0,0.0,0.008439567,0,0.0,0.015793165,0,0.0,0.0060979985,0,0.034994975,-0.013038203,0.01224824,-0.01230856,18.35,18.364866
gig_driver,2024-03-07 21:45:00,0.0,0.014863816,0,0.0,0.010163184,0,1.0,0.1117562,0,0.0,0.0053103054,0,0.0,0.0060804468,0,0.0,0.008805322,0,0.0,0.0152376,0,0.0,0.010765436,0,1.0,0.9299453,1,0.0,0.014505882,0,0.0,0.003911588,0,0.0,0.0074056773,0,0.0,0.0033100117,0,0.0,0.006841366,0,0.0,0.005022043,0,0.0,0.0031364423,0,0.0,0.0060093296,0,0.0,0.0031993159,0,0.0,0.013082268,0,0.0,0.0022787428,0,0.0,0.008989531,0,1.0,0.9491757,1,0.0,0.008467886,0,0.0,0.05960165,0,0.0,0.008507207,0,1.0,0.10204151,0,0.0,0.009252482,0,0.0,0.015993629,0,0.0,0.0061824745,0,-1.4901161e-08,-0.0075822324,0.0,-0.0077565312,18.33,18.372974
gig_driver,2024-03-07 22:00:00,0.0,0.013982336,0,0.0,0.009452845,0,1.0,0.11256551,0,0.0,0.0049177734,0,0.0,0.005626921,0,0.0,0.008199973,0,0.0,0.014390741,0,0.0,0.010208475,0,1.0,0.9373491,1,0.0,0.013622955,0,0.0,0.0036126783,0,0.0,0.006863173,0,0.0,0.003018522,0,0.0,0.0063935383,0,0.0,0.0046413965,0,0.0,0.0028743478,0,0.0,0.005677723,0,0.0,0.0029849967,0,0.0,0.012480839,0,0.0,0.0020477148,0,0.0,0.008228849,0,1.0,0.9529857,1,0.0,0.007812055,0,0.0,0.0569164,0,0.0,0.007919169,0,1.0,0.10053041,0,0.0,0.008515457,0,0.0,0.015219064,0,0.0,0.005658524,0,-1.4901161e-08,-0.019708723,0.0,-0.012071267,18.32,18.3529
gig_driver,2024-03-07 22:15:00,0.0,0.013818227,0,0.0,0.009377712,0,1.0,0.11303166,0,0.0,0.0048617274,0,0.0,0.005571499,0,0.0,0.008127168,0,0.0,0.014345819,0,0.0,0.010137826,0,1.0,0.93838024,1,0.0,0.013483794,0,0.0,0.0035768186,0,0.0,0.0067905714,0,0.0,0.002980361,0,0.0,0.006323047,0,0.0,0.0045993156,0,0.0,0.002841607,0,0.0,0.0056330184,0,0.0,0.0029679958,0,0.0,0.012388755,0,0.0,0.00201345,0,0.0,0.008128975,0,1.0,0.95363724,1,0.0,0.00772858,0,0.0,0.056381535,0,0.0,0.007851137,0,1.0,0.10068341,0,0.0,0.008370953,0,0.0,0.0151445195,0,0.0,0.0055914787,0,0.08827323,-0.020878404,0.030895628,-0.012378231,18.310001,18.346685
gig_driver,2024-03-07 22:30:00,0.0,0.014922736,0,0.0,0.010545095,0,1.0,0.11206236,0,0.0,0.0054387203,0,0.0,0.0062798634,0,0.0,0.009108553,0,0.0,0.01598794,0,0.0,0.010964664,0,1.0,0.9261872,1,0.0,0.014700746,0,0.0,0.004040226,0,0.0,0.007617374,0,0.0,0.0034222454,0,0.0,0.0069308034,0,0.0,0.0052164374,0,0.0,0.0032494569,0,0.0,0.006068876,0,0.0,0.0033545496,0,0.0,0.013264304,0,0.0,0.0023584822,0,0.0,0.009326929,0,1.0,0.9483265,1,0.0,0.008762042,0,0.0,0.059447426,0,0.0,0.008785373,0,1.0,0.10363145,0,0.0,0.009297157,0,0.0,0.01644918,0,0.0,0.006434443,0,-1.4901161e-08,0.0023936331,0.0,-0.0035205632,18.300001,18.360111
gig_driver,2024-03-07 22:45:00,0.0,0.013490451,0,0.0,0.009215598,0,1.0,0.11395108,0,0.0,0.00475201,0,0.0,0.005461139,0,0.0,0.007983288,0,0.0,0.014232036,0,0.0,0.009993481,0,1.0,0.9402811,1,0.0,0.01319794,0,0.0,0.0035048837,0,0.0,0.0066458927,0,0.0,0.002901611,0,0.0,0.0061735716,0,0.0,0.0045126663,0,0.0,0.0027743988,0,0.0,0.005533278,0,0.0,0.0029299061,0,0.0,0.012184453,0,0.0,0.0019444135,0,0.0,0.007941641,0,1.0,0.9548894,1,0.0,0.0075567984,0,0.0,0.055330783,0,0.0,0.0077101057,0,1.0,0.10083372,0,0.0,0.008088506,0,0.0,0.014981253,0,0.0,0.0054594944,0,-1.4901161e-08,-0.022852495,0.0,-0.012910388,18.29,18.334229
gig_driver,2024-03-07 23:00:00,0.0,0.013327405,0,0.0,0.009133182,0,1.0,0.114405766,0,0.0,0.0046974984,0,0.0,0.005405836,0,0.0,0.007911189,0,0.0,0.01417222,0,0.0,0.0099212,0,1.0,0.9412115,1,0.0,0.01305407,0,0.0,0.0034688967,0,0.0,0.0065733227,0,0.0,0.0028622933,0,0.0,0.006097889,0,0.0,0.004469025,0,0.0,0.0027404544,0,0.0,0.0054822066,0,0.0,0.002909907,0,0.0,0.012078477,0,0.0,0.0019100177,0,0.0,0.007849744,0,1.0,0.9555107,1,0.0,0.0074702967,0,0.0,0.0548106,0,0.0,0.0076384135,0,1.0,0.10088621,0,0.0,0.00794941,0,0.0,0.014897041,0,0.0,0.0053936536,0,-1.4901161e-08,-0.023815885,0.0,-0.01317516,18.29,18.327963
gig_driver,2024-03-07 23:15:00,0.0,0.01336728,0,0.0,0.00919369,0,1.0,0.115171775,0,0.0,0.0047243247,0,0.0,0.0054452554,0,0.0,0.00794917,0,0.0,0.014266146,0,0.0,0.009977468,0,1.0,0.94111174,1,0.0,0.013100603,0,0.0,0.0034942064,0,0.0,0.0066142054,0,0.0,0.0028830734,0,0.0,0.0061271093,0,0.0,0.0045004683,0,0.0,0.0027585889,0,0.0,0.005526177,0,0.0,0.0029294828,0,0.0,0.012112419,0,0.0,0.001917459,0,0.0,0.007895675,0,1.0,0.9554117,1,0.0,0.0075090774,0,0.0,0.054947454,0,0.0,0.007688135,0,1.0,0.10155013,0,0.0,0.007956536,0,0.0,0.014977995,0,0.0,0.005423539,0,-1.4901161e-08,-0.023698777,0.0,-0.013121508,18.28,18.327766
gig_driver,2024-03-07 23:30:00,0.0,0.01320709,0,0.0,0.009112569,0,1.0,0.11563185,0,0.0,0.0046708584,0,0.0,0.0053909533,0,0.0,0.007878078,0,0.0,0.01420695,0,0.0,0.009904931,0,1.0,0.94201905,1,0.0,0.012959103,0,0.0,0.0034587216,0,0.0,0.006542943,0,0.0,0.0028443092,0,0.0,0.0060532517,0,0.0,0.0044573653,0,0.0,0.0027254648,0,0.0,0.0054760324,0,0.0,0.002910235,0,0.0,0.012009896,0,0.0,0.0018841506,0,0.0,0.0078047407,0,1.0,0.95601684,1,0.0,0.0074248086,0,0.0,0.05443104,0,0.0,0.0076181893,0,1.0,0.10161077,0,0.0,0.007820912,0,0.0,0.014895172,0,0.0,0.0053588743,0,-1.4901161e-08,-0.024664417,0.0,-0.013384625,18.28,18.321547
gig_driver,2024-03-07 23:45:00,0.0,0.01324669,0,0.0,0.009166348,0,1.0,0.11641313,0,0.0,0.004698455,0,0.0,0.0054272497,0,0.0,0.007915866,0,0.0,0.014295972,0,0.0,0.009957161,0,1.0,0.9419082,1,0.0,0.013006349,0,0.0,0.0034815348,0,0.0,0.0065821502,0,0.0,0.0028633957,0,0.0,0.006080072,0,0.0,0.004488346,0,0.0,0.0027432512,0,0.0,0.005518923,0,0.0,0.0029284188,0,0.0,0.01203357,0,0.0,0.0018914173,0,0.0,0.007851527,0,1.0,0.95594615,1,0.0,0.00746773,0,0.0,0.054556713,0,0.0,0.0076642027,0,1.0,0.10228282,0,0.0,0.007825331,0,0.0,0.014979416,0,0.0,0.0053875027,0,-1.4901161e-08,-0.024690956,0.0,-0.013333887,18.28,18.321442
gig_driver,2024-03-08 00:00:00,0.0,0.013286628,0,0.0,0.0092200665,0,0.0,0.11720199,0,0.0,0.0047263163,0,0.0,0.0054635997,0,0.0,0.007954075,0,0.0,0.0143854255,0,0.0,0.0100096855,0,1.0,0.9417957,1,0.0,0.0130543895,0,0.0,0.0035043512,0,0.0,0.0066216635,0,0.0,0.0028825484,0,0.0,0.006106993,0,0.0,0.0045196507,0,0.0,0.0027612243,0,0.0,0.005562179,0,0.0,0.002946678,0,0.0,0.012056863,0,0.0,0.0018987482,0,0.0,0.007898782,0,1.0,0.9558768,1,0.0,0.0075113205,0,1.0,0.054682583,0,0.0,0.007710339,0,0.0,0.10296091,0,0.0,0.007829693,0,0.0,0.0150648365,0,0.0,0.0054163653,0,0.04320222,-0.02472663,0.015120778,-0.013281614,18.26,18.321344
gig_driver,2024-03-08 00:15:00,0.0,0.006605695,0,0.0,0.0024811437,0,0.0,0.04354645,0,0.0,0.0014428096,0,0.0,0.0017013807,0,0.0,0.002777024,0,0.0,0.0045814775,0,0.0,0.0035681245,0,1.0,0.94504565,1,0.0,0.005201037,0,0.0,0.00095984887,0,0.0,0.0016221035,0,0.0,0.0007483556,0,0.0,0.0018918854,0,0.0,0.0012400197,0,0.0,0.00065261935,0,0.0,0.0012622164,0,0.0,0.00075126596,0,0.0,0.004279856,0,0.0,0.0005794739,0,0.0,0.0028985732,0,1.0,0.9694277,1,0.0,0.0024742056,0,1.0,0.039606106,0,0.0,0.0024042663,0,0.0,0.037498556,0,0.0,0.0035258369,0,0.0,0.0050196517,0,0.0,0.0017863994,0,-1.4901161e-08,0.020865202,0.0,0.0029300228,18.26,18.324747
gig_driver,2024-03-08 00:30:00,0.0,0.006349707,0,0.0,0.0023793718,0,0.0,0.045608815,0,0.0,0.0013814139,0,0.0,0.001625874,0,0.0,0.0026353209,0,0.0,0.0044409907,0,0.0,0.0034805785,0,1.0,0.9519204,1,0.0,0.005008571,0,0.0,0.000917775,0,0.0,0.00156879,0,0.0,0.0007141297,0,0.0,0.0018292423,0,0.0,0.0011604511,0,0.0,0.0006190446,0,0.0,0.0012530462,0,0.0,0.00071516156,0,0.0,0.004209247,0,0.0,0.0005439265,0,0.0,0.0027306292,0,1.0,0.9718341,1,0.0,0.0023435983,0,0.0,0.038346548,0,0.0,0.0023021223,0,0.0,0.03797483,0,1.0,0.003425249,0,0.0,0.0049014576,0,0.0,0.0016689197,0,-1.4901161e-08,0.00046622753,0.0,-0.004372783,18.26,18.309084
gig_driver,2024-03-08 00:45:00,0.0,0.007006167,0,0.0,0.002672569,0,0.0,0.04858193,0,1.0,0.001540581,0,0.0,0.0018962177,0,0.0,0.0034207948,0,0.0,0.0049993494,0,0.0,0.0039059753,0,1.0,0.9528791,1,0.0,0.0056784577,0,0.0,0.0010390774,0,0.0,0.0016629709,0,0.0,0.000737457,0,0.0,0.0018882407,0,0.0,0.0012794329,0,0.0,0.00068673474,0,0.0,0.0014206892,0,0.0,0.0008146181,0,0.0,0.0047032605,0,0.0,0.00067510444,0,0.0,0.0031689573,0,1.0,0.9722767,1,0.0,0.0025394112,0,0.0,0.0358721,0,0.0,0.002470366,0,0.0,0.038319398,0,1.0,0.0037403195,0,0.0,0.0054674097,0,0.0,0.001860102,0,-1.4901161e-08,-0.0049714744,0.0,-0.0032986626,18.27,18.2893
gig_driver,2024-03-08 01:00:00,0.0,0.0067397556,0,0.0,0.0025613045,0,0.0,0.04758558,0,0.0,0.001488841,0,0.0,0.0017610915,0,0.0,0.0032855007,0,0.0,0.0049192957,0,0.0,0.0037747733,0,1.0,0.9483817,1,0.0,0.0055048373,0,0.0,0.0010041819,0,0.0,0.0016460621,0,0.0,0.0007203594,0,0.0,0.0018400274,0,0.0,0.0013072478,0,0.0,0.00068947417,0,0.0,0.0013095115,0,0.0,0.0007652376,0,0.0,0.004361626,0,0.0,0.0006213706,0,0.0,0.003162455,0,1.0,0.9723274,1,0.0,0.00240994,0,0.0,0.034606196,0,0.0,0.0023774747,0,0.0,0.036521636,0,0.0,0.0035100153,0,0.0,0.0051890262,0,0.0,0.001844545,0,0.019238487,0.0002476275,0.006733462,-0.00068971515,18.27,18.295872
gig_driver,2024-03-08 01:15:00,0.0,0.0077037388,0,0.0,0.0030567718,0,0.0,0.04788818,0,0.0,0.0018406273,0,0.0,0.0020910318,0,0.0,0.0036193598,0,0.0,0.0053816545,0,0.0,0.0042961556,0,1.0,0.9475048,1,0.0,0.006203364,0,0.0,0.0012232215,0,0.0,0.0019294819,0,0.0,0.00088743784,0,0.0,0.0021501877,0,0.0,0.0015382635,0,0.0,0.0007956844,0,0.0,0.0015097527,0,0.0,0.00093435036,0,0.0,0.005077381,0,0.0,0.00075379555,0,0.0,0.0034847355,0,1.0,0.96808964,1,0.0,0.0029016647,0,0.0,0.039162837,0,0.0,0.0029000456,0,0.0,0.040451545,0,0.0,0.0042772745,0,0.0,0.0059559057,0,0.0,0.002094541,0,-1.4901161e-08,0.006977245,0.0,-0.0035343766,18.28,18.325111
gig_driver,2024-03-08 01:30:00,0.0,0.0077198674,0,0.0,0.0030748786,0,0.0,0.049226545,0,0.0,0.0018491494,0,0.0,0.00210131,0,0.0,0.0036044936,0,0.0,0.0054007056,0,0.0,0.0043221465,0,1.0,0.94930565,1,0.0,0.006235829,0,0.0,0.001226684,0,0.0,0.0019530971,0,0.0,0.0008945295,0,0.0,0.002178502,0,0.0,0.0015304813,0,0.0,0.0007987345,0,0.0,0.0015464851,0,0.0,0.000935778,0,0.0,0.005130011,0,0.0,0.0007558542,0,0.0,0.0034734441,0,1.0,0.96858144,1,0.0,0.0029003047,0,0.0,0.039231807,0,0.0,0.0029094256,0,0.0,0.041249815,0,0.0,0.0043153292,0,0.0,0.0059967106,0,0.0,0.0020885845,0,0.0129047185,-0.0009043962,0.0045166463,-0.0062416196,18.28,18.325603
gig_driver,2024-03-08 01:45:00,0.0,0.007923614,0,0.0,0.0031899833,0,0.0,0.04943908,0,0.0,0.00191722,0,0.0,0.002177221,0,0.0,0.0037379817,0,0.0,0.0055752997,0,0.0,0.0044420995,0,1.0,0.9473354,1,0.0,0.006417884,0,0.0,0.0012751737,0,0.0,0.0020228713,0,0.0,0.00093070796,0,0.0,0.002248384,0,0.0,0.0016004667,0,0.0,0.00083320524,0,0.0,0.001593359,0,0.0,0.00097424485,0,0.0,0.0052600787,0,0.0,0.00078797713,0,0.0,0.003607262,0,1.0,0.96757877,1,0.0,0.003011391,0,0.0,0.039935917,0,0.0,0.0030154209,0,0.0,0.04180273,0,0.0,0.0044353395,0,0.0,0.006165219,0,0.0,0.002180021,0,-1.4901161e-08,0.004423246,0.0,-0.0044438913,18.29,18.32982
gig_driver,2024-03-08 02:00:00,0.0,0.00799608,0,0.0,0.0032358172,0,0.0,0.05061185,0,0.0,0.0019440915,0,0.0,0.0022072417,0,0.0,0.0037594584,0,0.0,0.0056366543,0,0.0,0.0044956217,0,1.0,0.9482142,1,0.0,0.0064983284,0,0.0,0.0012916254,0,0.0,0.0020640218,0,0.0,0.0009476159,0,0.0,0.002294807,0,0.0,0.0016127265,0,0.0,0.00084566756,0,0.0,0.001639187,0,0.0,0.0009853786,0,0.0,0.0053390814,0,0.0,0.00079956383,0,0.0,0.0036357706,0,1.0,0.96768147,1,0.0,0.0030424688,0,0.0,0.0402204,0,0.0,0.0030525925,0,0.0,0.042638518,0,0.0,0.0045044096,0,0.0,0.0062444806,0,0.0,0.0021998524,0,0.0453005,-0.0007378459,0.01585517,-0.0062436387,18.310001,18.332447
gig_driver,2024-03-08 02:15:00,0.0,0.00876529,0,0.0,0.0036052212,0,0.0,0.049932275,0,0.0,0.0021795977,0,0.0,0.0024791698,0,0.0,0.0042169713,0,0.0,0.0061392,0,0.0,0.004874874,0,1.0,0.938233,1,0.0,0.007139537,0,0.0,0.0014607586,0,0.0,0.0023055912,0,0.0,0.0010841882,0,0.0,0.00255978,0,0.0,0.0018632103,0,0.0,0.0009695681,0,0.0,0.0017917413,0,0.0,0.0011153596,0,0.0,0.005746524,0,0.0,0.0009270122,0,0.0,0.0041410173,0,1.0,0.96331096,1,0.0,0.0034441904,0,0.0,0.04315829,0,0.0,0.0034206777,0,0.0,0.043680556,0,0.0,0.0049738046,0,0.0,0.006752005,0,0.0,0.002538324,0,0.012132257,0.022448733,0.0042462945,0.0014904365,18.32,18.361853
gig_driver,2024-03-08 02:30:00,0.0,0.008635295,0,0.0,0.0035544254,0,0.0,0.05176554,0,0.0,0.0021455653,0,0.0,0.0024392875,0,0.0,0.0041034236,0,0.0,0.006067926,0,0.0,0.0048307646,0,1.0,0.94289947,1,0.0,0.0070660426,0,0.0,0.0014325073,0,0.0,0.0022933588,0,0.0,0.0010659868,0,0.0,0.0025487535,0,0.0,0.0018015038,0,0.0,0.0009498843,0,0.0,0.0018166042,0,0.0,0.0010896911,0,0.0,0.005740345,0,0.0,0.0009039626,0,0.0,0.004028156,0,1.0,0.9647919,1,0.0,0.0033687283,0,0.0,0.042655904,0,0.0,0.0033610112,0,0.0,0.044579957,0,0.0,0.004934533,0,0.0,0.0067154365,0,0.0,0.0024576483,0,-1.4901161e-08,0.0077368766,0.0,-0.0036907718,18.33,18.357843
gig_driver,2024-03-08 02:45:00,0.0,0.00872182,0,0.0,0.003609338,0,0.0,0.052924972,0,0.0,0.00217719,0,0.0,0.0024743066,0,0.0,0.0041324,0,0.0,0.00613421,0,0.0,0.004890146,0,1.0,0.94371295,1,0.0,0.0071579986,0,0.0,0.0014524458,0,0.0,0.002340963,0,0.0,0.001086037,0,0.0,0.0026024054,0,0.0,0.0018181362,0,0.0,0.00096556544,0,0.0,0.0018702645,0,0.0,0.0011029001,0,0.0,0.005829298,0,0.0,0.0009179784,0,0.0,0.004064891,0,1.0,0.9648273,1,0.0,0.0034068741,0,0.0,0.04298179,0,0.0,0.0034052068,0,0.0,0.045443416,0,0.0,0.0050118486,0,0.0,0.0068039126,0,0.0,0.0024821374,0,0.057323143,0.002904877,0.020063099,-0.0053967014,18.35,18.360777
gig_driver,2024-03-08 03:00:00,0.0,0.009676535,0,0.0,0.0040744194,0,0.0,0.051837966,0,0.0,0.0024708149,0,0.0,0.0028186494,0,0.0,0.004708102,0,0.0,0.006748031,0,0.0,0.0053505288,0,1.0,0.9305932,1,0.0,0.007934569,0,0.0,0.001670507,0,0.0,0.0026468576,0,0.0,0.0012647159,0,0.0,0.0029318335,0,0.0,0.002142823,0,0.0,0.0011273549,0,0.0,0.0020518447,0,0.0,0.00126998,0,0.0,0.0063288114,0,0.0,0.0010864462,0,0.0,0.004710176,0,1.0,0.9593505,1,0.0,0.003921812,0,0.0,0.046554934,0,0.0,0.0038741776,0,0.0,0.04648956,0,0.0,0.00561146,0,0.0,0.007404139,0,0.0,0.002925178,0,-1.4901161e-08,0.031746387,0.0,0.004477553,18.36,18.393562
gig_driver,2024-03-08 03:15:00,0.0,0.009278672,0,0.0,0.0038961398,0,0.0,0.05452058,0,0.0,0.0023573393,0,0.0,0.0026818055,0,0.0,0.004417856,0,0.0,0.006501747,0,0.0,0.005183835,0,1.0,0.9401186,1,0.0,0.0076555437,0,0.0,0.001578816,0,0.0,0.0025585722,0,0.0,0.0011980508,0,0.0,0.0028478438,0,0.0,0.0019787776,0,0.0,0.0010617792,0,0.0,0.0020531223,0,0.0,0.0011933658,0,0.0,0.0061997348,0,0.0,0.0010134706,0,0.0,0.004399593,0,1.0,0.9625942,1,0.0,0.0036912586,0,0.0,0.045095917,0,0.0,0.0036797412,0,0.0,0.047504142,0,0.0,0.0054098037,0,0.0,0.007218411,0,0.0,0.0027015693,0,0.014197096,0.0055021346,0.004968986,-0.0047978014,18.380001,18.381893
gig_driver,2024-03-08 03:30:00,0.0,0.009792556,0,0.0,0.004147874,0,0.0,0.054792877,0,0.0,0.0025179116,0,0.0,0.002872733,0,0.0,0.0046943533,0,0.0,0.006828309,0,0.0,0.0054380833,0,1.0,0.9349099,1,0.0,0.00809484,0,0.0,0.0016958015,0,0.0,0.0027472328,0,0.0,0.0013008608,0,0.0,0.0030550635,0,0.0,0.002139464,0,0.0,0.0011506841,0,0.0,0.002186787,0,0.0,0.001277607,0,0.0,0.0065048276,0,0.0,0.0011046577,0,0.0,0.0047293496,0,1.0,0.9601346,1,0.0,0.003963258,0,0.0,0.047042355,0,0.0,0.003934813,0,0.0,0.048668202,0,0.0,0.0057678814,0,0.0,0.0075591654,0,0.0,0.002920063,0,-1.4901161e-08,0.014264226,0.0,-0.0018718839,18.400002,18.401207
gig_driver,2024-03-08 03:45:00,0.0,0.0099873645,0,0.0,0.004232622,0,0.0,0.055953912,0,0.0,0.0025689432,0,0.0,0.002936508,0,0.0,0.004750729,0,0.0,0.006921482,0,0.0,0.005520718,0,1.0,0.9349579,1,0.0,0.008265521,0,0.0,0.0017348634,0,0.0,0.0028368363,0,0.0,0.0013445811,0,0.0,0.0031622446,0,0.0,0.0021778718,0,0.0,0.0011843707,0,0.0,0.002279441,0,0.0,0.0013005318,0,0.0,0.006657282,0,0.0,0.0011352721,0,0.0,0.0048219995,0,1.0,0.9597462,1,0.0,0.0040455386,0,0.0,0.047838505,0,0.0,0.004026803,0,0.0,0.04979938,0,0.0,0.0059315865,0,0.0,0.0076950714,0,0.0,0.0029708971,0,0.0067506135,0.009390578,0.0023627132,-0.0038056672,18.41,18.411427
gig_driver,2024-03-08 04:00:00,0.0,0.010308641,0,0.0,0.0044036256,0,0.0,0.05644166,0,0.0,0.002673142,0,0.0,0.0030580638,0,0.0,0.0049285195,0,0.0,0.0071398136,0,0.0,0.005687139,0,1.0,0.93226063,1,0.0,0.008544723,0,0.0,0.0018115876,0,0.0,0.0029629287,0,0.0,0.0014126902,0,0.0,0.0032976544,0,0.0,0.002281928,0,0.0,0.001243503,0,0.0,0.0023740793,0,0.0,0.0013566401,0,0.0,0.006862228,0,0.0,0.0011935357,0,0.0,0.0050277174,0,1.0,0.9583545,1,0.0,0.0042172996,0,0.0,0.049011726,0,0.0,0.0041948054,0,0.0,0.0507214,0,0.0,0.0061557074,0,0.0,0.007924881,0,0.0,0.0031099692,0,-1.4901161e-08,0.013261542,0.0,-0.0025281012,18.43,18.420918
gig_driver,2024-03-08 04:15:00,0.0,0.010602994,0,0.0,0.0045342906,0,0.0,0.05734187,0,0.0,0.0027541628,0,0.0,0.0031577868,0,0.0,0.005039821,0,0.0,0.007292032,0,0.0,0.0058144243,0,1.0,0.9308058,1,0.0,0.008784832,0,0.0,0.0018749456,0,0.0,0.0030832964,0,0.0,0.0014764238,0,0.0,0.003442433,0,0.0,0.002354657,0,0.0,0.0012955748,0,0.0,0.002484117,0,0.0,0.0013970567,0,0.0,0.0070615485,0,0.0,0.0012416135,0,0.0,0.005190572,0,1.0,0.9573679,1,0.0,0.0043556313,0,0.0,0.05019541,0,0.0,0.0043349727,0,0.0,0.051824085,0,0.0,0.006378839,0,0.0,0.008116101,0,0.0,0.0032074996,0,-1.4901161e-08,0.011963785,0.0,-0.0032003373,18.45,18.433746
