persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:30:00,1,1,0.037998427,0.03508809,0.0029103393
hybrid,2024-02-19 04:45:00,1,1,0.038605116,0.035777032,0.002828084
hybrid,2024-02-19 05:00:00,1,1,0.0410662,0.036659792,0.0044064093
hybrid,2024-02-19 05:15:00,1,1,0.04450225,0.039822172,0.0046800803
hybrid,2024-02-19 05:30:00,1,1,0.04752802,0.0391217,0.008406322
hybrid,2024-02-19 05:45:00,1,1,0.04459404,0.039340615,0.005253423
hybrid,2024-02-19 06:00:00,1,1,0.04790767,0.040405963,0.007501705
hybrid,2024-02-19 06:15:00,1,1,0.049353935,0.04107115,0.008282783
hybrid,2024-02-19 06:30:00,1,1,0.05627012,0.041918203,0.014351915
hybrid,2024-02-19 06:45:00,1,1,0.074793205,0.047169104,0.027624099
hybrid,2024-02-19 07:00:00,1,1,0.05806802,0.04369837,0.014369648
hybrid,2024-02-19 07:15:00,1,1,0.057691794,0.044521734,0.013170061
hybrid,2024-02-19 07:30:00,1,1,0.06827681,0.04603837,0.022238439
hybrid,2024-02-19 07:45:00,1,1,0.07990077,0.04675783,0.03314294
hybrid,2024-02-19 08:00:00,1,1,0.5964991,0.5654763,0.031022774
hybrid,2024-02-19 08:15:00,1,1,0.54980785,0.49746376,0.052344088
hybrid,2024-02-19 08:30:00,1,1,0.23865376,0.23229347,0.0063602864
hybrid,2024-02-19 08:45:00,1,1,0.17768006,0.14613453,0.03154554
hybrid,2024-02-19 09:00:00,1,1,0.19234233,0.18836465,0.003977666
hybrid,2024-02-19 09:15:00,1,1,0.17909484,0.17217037,0.0069244597
hybrid,2024-02-19 09:30:00,1,1,0.18375784,0.15983604,0.023921795
hybrid,2024-02-19 09:45:00,1,1,0.15346134,0.14849652,0.004964816
hybrid,2024-02-19 10:00:00,1,1,0.1576867,0.14339545,0.014291242
hybrid,2024-02-19 10:15:00,1,1,0.09767498,0.08000812,0.01766686
hybrid,2024-02-19 10:30:00,1,1,0.0813859,0.07889483,0.0024910725
hybrid,2024-02-19 10:45:00,1,1,0.2324772,0.2301175,0.0023596988
hybrid,2024-02-19 11:00:00,1,1,0.10303306,0.07443906,0.028593997
hybrid,2024-02-19 11:15:00,1,1,0.07761488,0.07342643,0.004188446
hybrid,2024-02-19 11:30:00,1,1,0.07578377,0.0737714,0.0020123657
hybrid,2024-02-19 11:45:00,1,1,0.080803394,0.07355785,0.007245541
hybrid,2024-02-19 12:00:00,1,1,0.46084595,0.4502248,0.010621175
hybrid,2024-02-19 12:15:00,1,1,0.07303864,0.069284506,0.0037541278
hybrid,2024-02-19 12:30:00,1,1,0.09313491,0.07071667,0.02241824
hybrid,2024-02-19 12:45:00,1,1,0.08593366,0.07419281,0.011740856
hybrid,2024-02-19 13:00:00,1,1,0.11784357,0.072698645,0.04514492
hybrid,2024-02-19 13:15:00,1,1,0.08807638,0.0779753,0.01010108
hybrid,2024-02-19 13:30:00,1,1,0.14644727,0.13782677,0.008620508
hybrid,2024-02-19 13:45:00,1,1,0.13867617,0.13564539,0.003030775
hybrid,2024-02-19 14:00:00,1,1,0.13968301,0.1378683,0.0018147063
hybrid,2024-02-19 14:15:00,1,1,0.17379582,0.13875408,0.03504173
hybrid,2024-02-19 14:30:00,1,1,0.17216127,0.14727004,0.024891226
hybrid,2024-02-19 14:45:00,1,1,0.15866353,0.15748478,0.001178736
hybrid,2024-02-19 15:00:00,1,1,0.2882561,0.28752515,0.0007309471
hybrid,2024-02-19 15:15:00,1,1,0.18203379,0.17061426,0.011419538
hybrid,2024-02-19 15:30:00,1,1,0.18642312,0.18594182,0.00048130436
hybrid,2024-02-19 15:45:00,1,1,0.2531277,0.19576599,0.057361722
hybrid,2024-02-19 16:00:00,1,1,0.24360435,0.23927023,0.00433412
hybrid,2024-02-19 16:15:00,1,1,0.2577539,0.2530497,0.004704205
hybrid,2024-02-19 16:30:00,1,1,0.28757256,0.26846728,0.019105276
hybrid,2024-02-19 16:45:00,1,1,0.28933644,0.28415197,0.0051844753
hybrid,2024-02-19 17:00:00,1,1,0.13115725,0.12816134,0.0029959131
hybrid,2024-02-19 17:15:00,1,1,0.1269875,0.12345994,0.0035275642
hybrid,2024-02-19 17:30:00,1,1,0.12619555,0.12335882,0.0028367257
hybrid,2024-02-19 17:45:00,1,1,0.124955125,0.12392366,0.0010314694
hybrid,2024-02-19 18:00:00,1,1,0.42691284,0.42129293,0.005619921
hybrid,2024-02-19 18:15:00,1,1,0.32702354,0.32323995,0.0037835801
hybrid,2024-02-19 18:30:00,1,1,0.32508183,0.3200129,0.0050689257
hybrid,2024-02-19 18:45:00,1,1,0.16781631,0.1542124,0.013603912
hybrid,2024-02-19 19:00:00,1,1,0.14743926,0.13815118,0.00928807
hybrid,2024-02-19 19:15:00,1,1,0.14101505,0.13092853,0.010086525
hybrid,2024-02-19 19:30:00,1,1,0.20240843,0.20160162,0.00080681173
hybrid,2024-02-19 19:45:00,1,1,0.19608249,0.19154656,0.004535927
hybrid,2024-02-19 20:00:00,1,1,0.19553967,0.18881427,0.0067254077
hybrid,2024-02-19 20:15:00,1,1,0.19197875,0.18644142,0.0055373255
hybrid,2024-02-19 20:30:00,1,1,0.18684176,0.18471205,0.0021297052
hybrid,2024-02-19 20:45:00,1,1,0.18685712,0.18356399,0.003293133
hybrid,2024-02-19 21:00:00,1,1,0.18390797,0.18175998,0.0021479942
hybrid,2024-02-19 21:15:00,1,1,0.12235087,0.11814522,0.0042056506
hybrid,2024-02-19 21:30:00,1,1,0.12071148,0.11774366,0.0029678193
hybrid,2024-02-19 21:45:00,1,1,0.11923931,0.11642636,0.0028129437
hybrid,2024-02-19 22:00:00,1,1,0.11613788,0.11571059,0.00042729292
hybrid,2024-02-19 22:15:00,1,1,0.5251363,0.5214338,0.00370253
hybrid,2024-02-19 22:30:00,1,1,0.53365237,0.53226584,0.0013865234
hybrid,2024-02-19 22:45:00,1,1,0.2782708,0.27721846,0.0010523563
hybrid,2024-02-19 23:00:00,1,1,0.30409905,0.29876,0.0053390693
hybrid,2024-02-19 23:15:00,1,1,0.079103805,0.077886015,0.0012177922
hybrid,2024-02-19 23:30:00,1,1,0.09380137,0.08559779,0.008203583
hybrid,2024-02-19 23:45:00,1,1,0.09077233,0.08344145,0.0073308796
hybrid,2024-02-20 00:00:00,1,1,0.09396009,0.08340027,0.010559817
hybrid,2024-02-20 00:15:00,1,1,0.028809194,0.024928054,0.0038811404
hybrid,2024-02-20 00:30:00,1,1,0.029511707,0.026523808,0.0029878991
hybrid,2024-02-20 00:45:00,1,1,0.03477163,0.027004952,0.0077666785
hybrid,2024-02-20 01:00:00,1,1,0.028627757,0.026534274,0.0020934825
hybrid,2024-02-20 01:15:00,1,1,0.030416338,0.027290331,0.0031260063
hybrid,2024-02-20 01:30:00,1,1,0.029944822,0.02769186,0.002252963
hybrid,2024-02-20 01:45:00,1,1,0.030600103,0.028366769,0.002233334
hybrid,2024-02-20 02:00:00,1,1,0.02952838,0.029059393,0.00046898538
hybrid,2024-02-20 02:15:00,1,1,0.19002411,0.18929401,0.00073009863
hybrid,2024-02-20 02:30:00,1,1,0.19752845,0.19124527,0.0062831747
hybrid,2024-02-20 02:45:00,1,1,0.038059317,0.028613934,0.009445384
hybrid,2024-02-20 03:00:00,1,1,0.034808706,0.03420163,0.000607078
hybrid,2024-02-20 03:15:00,1,1,0.04174845,0.034424815,0.007323632
hybrid,2024-02-20 03:30:00,1,1,0.035793647,0.03386035,0.0019332996
hybrid,2024-02-20 03:45:00,1,1,0.039229803,0.035249352,0.00398045
hybrid,2024-02-20 04:00:00,1,1,0.037064582,0.03572973,0.0013348553
hybrid,2024-02-20 04:15:00,1,1,0.038407814,0.037633598,0.00077421754
hybrid,2024-02-20 04:30:00,1,1,0.04877593,0.039417613,0.009358316
hybrid,2024-02-20 04:45:00,1,1,0.056461,0.03930752,0.01715348
hybrid,2024-02-20 05:00:00,1,1,0.047587167,0.044936907,0.0026502626
hybrid,2024-02-20 05:15:00,1,1,0.05564902,0.043896805,0.011752214
hybrid,2024-02-20 05:30:00,1,1,0.04914967,0.042678654,0.006471017
hybrid,2024-02-20 05:45:00,1,1,0.048010018,0.04380709,0.00420293
hybrid,2024-02-20 06:00:00,1,1,0.060547065,0.04735774,0.013189323
hybrid,2024-02-20 06:15:00,1,1,0.054969445,0.04630981,0.008659633
hybrid,2024-02-20 06:30:00,1,1,0.059637953,0.047444187,0.012193766
hybrid,2024-02-20 06:45:00,1,1,0.06015876,0.048608415,0.011550344
hybrid,2024-02-20 07:00:00,1,1,0.06279773,0.04959881,0.0131989205
hybrid,2024-02-20 07:15:00,1,1,0.06553292,0.05054815,0.014984769
hybrid,2024-02-20 07:30:00,1,1,0.06377378,0.05146025,0.012313533
hybrid,2024-02-20 07:45:00,1,1,0.73562133,0.7117154,0.02390595
hybrid,2024-02-20 08:00:00,1,1,0.48742172,0.48574418,0.001677551
hybrid,2024-02-20 08:15:00,1,1,0.16542725,0.14694753,0.018479722
hybrid,2024-02-20 08:30:00,1,1,0.25468218,0.1584872,0.09619498
hybrid,2024-02-20 08:45:00,1,1,0.1751846,0.16105357,0.014131024
hybrid,2024-02-20 09:00:00,1,1,0.20917627,0.19351158,0.015664699
hybrid,2024-02-20 09:15:00,1,1,0.20050137,0.1818727,0.018628677
hybrid,2024-02-20 09:30:00,1,1,0.17493059,0.16472214,0.010208441
hybrid,2024-02-20 09:45:00,1,1,0.2775009,0.2770771,0.00042379647
hybrid,2024-02-20 10:00:00,1,1,0.27815843,0.27524722,0.0029111959
hybrid,2024-02-20 10:15:00,1,1,0.31974858,0.27359876,0.04614981
hybrid,2024-02-20 10:30:00,1,1,0.23257574,0.22507773,0.0074980184
hybrid,2024-02-20 10:45:00,1,1,0.09122886,0.08298359,0.008245271
hybrid,2024-02-20 11:00:00,1,1,0.10006739,0.08295094,0.017116448
hybrid,2024-02-20 11:15:00,1,1,0.082972094,0.078935966,0.004036129
hybrid,2024-02-20 11:30:00,1,1,0.089685984,0.07986167,0.009824316
hybrid,2024-02-20 11:45:00,1,1,0.08062274,0.0776085,0.0030142397
hybrid,2024-02-20 12:00:00,1,1,0.08435159,0.07718493,0.007166662
hybrid,2024-02-20 12:15:00,1,1,0.101213135,0.07607902,0.025134116
hybrid,2024-02-20 12:30:00,1,1,0.44554278,0.43369943,0.011843349
hybrid,2024-02-20 12:45:00,1,1,0.3184532,0.2896274,0.028825782
hybrid,2024-02-20 13:00:00,1,1,0.09024865,0.074879475,0.015369174
hybrid,2024-02-20 13:15:00,1,1,0.08598983,0.08271509,0.0032747444
hybrid,2024-02-20 13:30:00,1,1,0.15225631,0.1367906,0.015465704
hybrid,2024-02-20 13:45:00,1,1,0.1474691,0.13606337,0.01140573
hybrid,2024-02-20 14:00:00,1,1,0.14632244,0.1405954,0.0057270373
hybrid,2024-02-20 14:15:00,1,1,0.14769825,0.14514117,0.002557086
hybrid,2024-02-20 14:30:00,1,1,0.14639106,0.14602089,0.00037017072
hybrid,2024-02-20 14:45:00,1,1,0.2762529,0.1502491,0.1260038
hybrid,2024-02-20 15:00:00,1,1,0.30113152,0.28884014,0.012291361
hybrid,2024-02-20 15:15:00,1,1,0.19670068,0.1748662,0.021834472
hybrid,2024-02-20 15:30:00,1,1,0.21876727,0.19932286,0.019444412
hybrid,2024-02-20 15:45:00,1,1,0.22628485,0.22612634,0.00015849713
hybrid,2024-02-20 16:00:00,1,1,0.25806203,0.24744414,0.010617883
hybrid,2024-02-20 16:15:00,1,1,0.260653,0.25790328,0.002749726
hybrid,2024-02-20 16:30:00,1,1,0.29731262,0.26625526,0.031057356
hybrid,2024-02-20 16:45:00,1,1,0.29130533,0.28576124,0.0055441097
hybrid,2024-02-20 17:00:00,1,1,0.1384503,0.13392721,0.004523086
hybrid,2024-02-20 17:15:00,1,1,0.13273071,0.12788023,0.0048504747
hybrid,2024-02-20 17:30:00,1,1,0.13169047,0.1287016,0.0029888682
hybrid,2024-02-20 17:45:00,1,1,0.13702077,0.13009547,0.0069252984
hybrid,2024-02-20 18:00:00,1,1,0.4151664,0.4141316,0.0010348094
hybrid,2024-02-20 18:15:00,1,1,0.32585365,0.31722718,0.00862646
hybrid,2024-02-20 18:30:00,1,1,0.4000816,0.3953262,0.0047554034
hybrid,2024-02-20 18:45:00,1,1,0.2358941,0.22339624,0.012497858
hybrid,2024-02-20 19:00:00,1,1,0.21766977,0.20876439,0.00890538
hybrid,2024-02-20 19:15:00,1,1,0.20977184,0.2065944,0.0031774428
hybrid,2024-02-20 19:30:00,1,1,0.20768747,0.20550679,0.002180681
hybrid,2024-02-20 19:45:00,1,1,0.213835,0.20379063,0.010044365
hybrid,2024-02-20 20:00:00,1,1,0.1302547,0.12656116,0.0036935306
hybrid,2024-02-20 20:15:00,1,1,0.12553552,0.12419199,0.00134352
hybrid,2024-02-20 20:30:00,1,1,0.1941007,0.18574722,0.008353476
hybrid,2024-02-20 20:45:00,1,1,0.18546793,0.17925568,0.0062122536
hybrid,2024-02-20 21:00:00,1,1,0.18347868,0.1777438,0.005734874
hybrid,2024-02-20 21:15:00,1,1,0.17990543,0.17630899,0.0035964472
hybrid,2024-02-20 21:30:00,1,1,0.18915834,0.17907104,0.010087293
hybrid,2024-02-20 21:45:00,1,1,0.17963879,0.17435595,0.0052828393
hybrid,2024-02-20 22:00:00,1,1,0.36781403,0.36288247,0.004931579
hybrid,2024-02-20 22:15:00,1,1,0.52103585,0.517084,0.003951844
hybrid,2024-02-20 22:30:00,1,1,0.40521038,0.40494835,0.0002620088
hybrid,2024-02-20 22:45:00,1,1,0.31738606,0.31462118,0.0027648688
hybrid,2024-02-20 23:00:00,1,1,0.18272501,0.18176082,0.0009641966
hybrid,2024-02-20 23:15:00,1,1,0.2936615,0.29264253,0.0010189592
hybrid,2024-02-20 23:30:00,1,1,0.08775794,0.08694948,0.0008084527
hybrid,2024-02-20 23:45:00,1,1,0.110055074,0.096038856,0.014016222
hybrid,2024-02-21 00:00:00,1,1,0.11028904,0.093295634,0.0169934
hybrid,2024-02-21 00:15:00,1,1,0.026839498,0.0245808,0.0022586982
hybrid,2024-02-21 00:30:00,1,1,0.032783553,0.02585547,0.006928084
hybrid,2024-02-21 00:45:00,1,1,0.027082188,0.025535075,0.0015471131
hybrid,2024-02-21 01:00:00,1,1,0.028085928,0.026368491,0.0017174376
hybrid,2024-02-21 01:15:00,1,1,0.027677873,0.02688687,0.0007910033
hybrid,2024-02-21 01:30:00,1,1,0.03195277,0.02770158,0.004251189
hybrid,2024-02-21 01:45:00,1,1,0.029941328,0.027868144,0.002073184
hybrid,2024-02-21 02:00:00,1,1,0.02917123,0.028563235,0.0006079951
hybrid,2024-02-21 02:15:00,1,1,0.030227225,0.029614426,0.0006127997
hybrid,2024-02-21 02:30:00,1,1,0.03329587,0.031313214,0.0019826544
hybrid,2024-02-21 02:45:00,1,1,0.0316563,0.03147583,0.0001804664
hybrid,2024-02-21 03:00:00,1,1,0.033135455,0.03256243,0.0005730243
hybrid,2024-02-21 03:15:00,1,1,0.039897334,0.034124725,0.0057726093
hybrid,2024-02-21 03:30:00,1,1,0.036718167,0.03374848,0.0029696869
hybrid,2024-02-21 03:45:00,1,1,0.037446745,0.034381963,0.0030647807
hybrid,2024-02-21 04:00:00,1,1,0.037413843,0.035409257,0.0020045852
hybrid,2024-02-21 04:15:00,1,1,0.047659885,0.038380783,0.009279102
hybrid,2024-02-21 04:30:00,1,1,0.046020955,0.037575338,0.008445615
hybrid,2024-02-21 04:45:00,1,1,0.056794766,0.04207766,0.014717105
hybrid,2024-02-21 05:00:00,1,1,0.05726648,0.039820224,0.017446259
hybrid,2024-02-21 05:15:00,1,1,0.05102997,0.04590192,0.005128048
hybrid,2024-02-21 05:30:00,1,1,0.052894317,0.04422363,0.008670687
hybrid,2024-02-21 05:45:00,1,1,0.049059637,0.043690693,0.0053689443
hybrid,2024-02-21 06:00:00,1,1,0.05194679,0.044866703,0.007080084
hybrid,2024-02-21 06:15:00,1,1,0.05306635,0.046362646,0.0067037027
hybrid,2024-02-21 06:30:00,1,1,0.43451837,0.42716843,0.0073499493
hybrid,2024-02-21 06:45:00,1,1,0.4055849,0.37769318,0.027891716
hybrid,2024-02-21 07:00:00,1,1,0.118513435,0.113179475,0.0053339577
hybrid,2024-02-21 07:15:00,1,1,0.13164617,0.11265635,0.018989826
hybrid,2024-02-21 07:30:00,1,1,0.112767495,0.11198863,0.00077887083
hybrid,2024-02-21 07:45:00,1,1,0.22389872,0.21300356,0.010895167
hybrid,2024-02-21 08:00:00,1,1,0.6276635,0.62752694,0.00013654477
hybrid,2024-02-21 08:15:00,1,1,0.59956074,0.5548249,0.044735834
hybrid,2024-02-21 08:30:00,1,1,0.14922148,0.14909633,0.00012515603
hybrid,2024-02-21 08:45:00,1,1,0.18521725,0.16214576,0.023071488
hybrid,2024-02-21 09:00:00,1,1,0.21308051,0.1618505,0.051230013
hybrid,2024-02-21 09:15:00,1,1,0.15097901,0.14277604,0.008202977
hybrid,2024-02-21 09:30:00,1,1,0.13230227,0.13141154,0.0008907342
hybrid,2024-02-21 09:45:00,1,1,0.15236877,0.1271306,0.025238173
hybrid,2024-02-21 10:00:00,1,1,0.13705172,0.11664257,0.020409143
hybrid,2024-02-21 10:15:00,1,1,0.11289768,0.109512545,0.003385134
hybrid,2024-02-21 10:30:00,1,1,0.11535317,0.1070363,0.008316867
hybrid,2024-02-21 10:45:00,1,1,0.10707098,0.10412395,0.0029470327
hybrid,2024-02-21 11:00:00,1,1,0.17496717,0.10379374,0.07117344
hybrid,2024-02-21 11:15:00,1,1,0.10008,0.09817532,0.0019046817
hybrid,2024-02-21 11:30:00,1,1,0.12819956,0.09914796,0.029051607
hybrid,2024-02-21 11:45:00,1,1,0.10068991,0.097102955,0.003586956
hybrid,2024-02-21 12:00:00,1,1,0.11854792,0.09806487,0.020483049
hybrid,2024-02-21 12:15:00,1,1,0.10186331,0.096887104,0.004976208
hybrid,2024-02-21 12:30:00,1,1,0.11727566,0.09884455,0.01843111
hybrid,2024-02-21 12:45:00,1,1,0.13189645,0.09797527,0.033921182
hybrid,2024-02-21 13:00:00,1,1,0.112718426,0.103301235,0.009417188
hybrid,2024-02-21 13:15:00,1,1,0.11154205,0.10283299,0.008709063
hybrid,2024-02-21 13:30:00,1,1,0.13003683,0.1027311,0.027305735
hybrid,2024-02-21 13:45:00,1,1,0.11174659,0.10981674,0.0019298489
hybrid,2024-02-21 14:00:00,1,1,0.12518646,0.11211972,0.013066735
hybrid,2024-02-21 14:15:00,1,1,0.13063765,0.11942704,0.011210605
hybrid,2024-02-21 14:30:00,1,1,0.16742457,0.12742311,0.040001467
hybrid,2024-02-21 14:45:00,1,1,0.14755733,0.14432046,0.003236871
hybrid,2024-02-21 15:00:00,1,1,0.20190687,0.14504501,0.05686186
hybrid,2024-02-21 15:15:00,1,1,0.20670739,0.17142183,0.03528556
hybrid,2024-02-21 15:30:00,1,1,0.20159808,0.19542283,0.006175251
hybrid,2024-02-21 15:45:00,1,1,0.22644742,0.2143351,0.0121123195
hybrid,2024-02-21 16:00:00,1,1,0.23768839,0.23755969,0.00012870344
hybrid,2024-02-21 16:15:00,1,1,0.35410497,0.25020063,0.103904344
hybrid,2024-02-21 16:30:00,1,1,0.49131295,0.45943382,0.031879116
hybrid,2024-02-21 16:45:00,1,1,0.45242044,0.4237095,0.028710924
hybrid,2024-02-21 17:00:00,1,1,0.17470151,0.17265604,0.0020454724
hybrid,2024-02-21 17:15:00,1,1,0.1313345,0.12907973,0.002254768
hybrid,2024-02-21 17:30:00,1,1,0.13570514,0.13090365,0.004801493
hybrid,2024-02-21 17:45:00,1,1,0.13786754,0.13171437,0.0061531686
hybrid,2024-02-21 18:00:00,1,1,0.15756585,0.15263543,0.0049304217
hybrid,2024-02-21 18:15:00,1,1,0.14090507,0.13501415,0.005890926
hybrid,2024-02-21 18:30:00,1,1,0.14002457,0.13276082,0.007263753
hybrid,2024-02-21 18:45:00,1,1,0.13823403,0.13124137,0.0069926656
hybrid,2024-02-21 19:00:00,1,1,0.43067873,0.4282118,0.0024669224
hybrid,2024-02-21 19:15:00,1,1,0.32807842,0.3172406,0.010837833
hybrid,2024-02-21 19:30:00,1,1,0.39672938,0.39361894,0.0031104416
hybrid,2024-02-21 19:45:00,1,1,0.21244001,0.20745252,0.004987496
hybrid,2024-02-21 20:00:00,1,1,0.2711704,0.25919524,0.011975178
hybrid,2024-02-21 20:15:00,1,1,0.25043094,0.24638137,0.004049559
hybrid,2024-02-21 20:30:00,1,1,0.25586918,0.24522431,0.010644857
hybrid,2024-02-21 20:45:00,1,1,0.25280538,0.24334425,0.009461139
hybrid,2024-02-21 21:00:00,1,1,0.12852447,0.12015853,0.0083659375
hybrid,2024-02-21 21:15:00,1,1,0.12055298,0.116938554,0.0036144273
hybrid,2024-02-21 21:30:00,1,1,0.11741611,0.11606526,0.0013508577
hybrid,2024-02-21 21:45:00,1,1,0.121744215,0.11626482,0.0054793917
hybrid,2024-02-21 22:00:00,1,1,0.11649059,0.1142455,0.0022450935
hybrid,2024-02-21 22:15:00,1,1,0.5127584,0.5068716,0.0058868136
hybrid,2024-02-21 22:30:00,1,1,0.38352636,0.382498,0.0010283513
hybrid,2024-02-21 22:45:00,1,1,0.39155298,0.38853145,0.0030215383
hybrid,2024-02-21 23:00:00,1,1,0.0781711,0.07739703,0.0007740653
hybrid,2024-02-21 23:15:00,1,1,0.1015169,0.09216133,0.009355578
hybrid,2024-02-21 23:30:00,1,1,0.103673175,0.09666407,0.0070091034
hybrid,2024-02-21 23:45:00,1,1,0.10976943,0.09598592,0.01378351
hybrid,2024-02-22 00:00:00,1,1,0.13131532,0.100827836,0.030487483
hybrid,2024-02-22 00:15:00,1,1,0.024203662,0.021164231,0.0030394315
hybrid,2024-02-22 00:30:00,1,1,0.024846341,0.021525595,0.003320747
hybrid,2024-02-22 00:45:00,1,1,0.024773411,0.02193649,0.0028369222
hybrid,2024-02-22 01:00:00,1,1,0.029305449,0.023129368,0.0061760806
hybrid,2024-02-22 01:15:00,1,1,0.025760759,0.022923604,0.002837154
hybrid,2024-02-22 01:30:00,1,1,0.032452688,0.023391968,0.009060722
hybrid,2024-02-22 01:45:00,1,1,0.027015297,0.025340978,0.001674319
hybrid,2024-02-22 02:00:00,1,1,0.027376922,0.025377167,0.0019997547
hybrid,2024-02-22 02:15:00,1,1,0.02719007,0.025552979,0.0016370913
hybrid,2024-02-22 02:30:00,1,1,0.027603708,0.026008632,0.0015950768
hybrid,2024-02-22 02:45:00,1,1,0.03451205,0.027597303,0.0069147493
hybrid,2024-02-22 03:00:00,1,1,0.02925163,0.02722698,0.0020246494
hybrid,2024-02-22 03:15:00,1,1,0.028189806,0.028061153,0.00012865257
hybrid,2024-02-22 03:30:00,1,1,0.030816656,0.02935505,0.0014616069
hybrid,2024-02-22 03:45:00,1,1,0.032484066,0.031050438,0.001433628
hybrid,2024-02-22 04:00:00,1,1,0.03653571,0.031248478,0.0052872305
hybrid,2024-02-22 04:15:00,1,1,0.036841862,0.031374846,0.005467015
hybrid,2024-02-22 04:30:00,1,1,0.038205758,0.03446723,0.0037385274
hybrid,2024-02-22 04:45:00,1,1,0.040168054,0.03405444,0.0061136144
hybrid,2024-02-22 05:00:00,1,1,0.03785855,0.034180492,0.003678059
hybrid,2024-02-22 05:15:00,1,1,0.039924916,0.035175964,0.004748952
hybrid,2024-02-22 05:30:00,1,1,0.036648616,0.036415026,0.00023359135
hybrid,2024-02-22 05:45:00,1,1,0.04303442,0.038686126,0.0043482925
hybrid,2024-02-22 06:00:00,1,1,0.04479956,0.039119404,0.0056801545
hybrid,2024-02-22 06:15:00,1,1,0.045184962,0.03981017,0.0053747944
hybrid,2024-02-22 06:30:00,1,1,0.045771725,0.041215155,0.00455657
hybrid,2024-02-22 06:45:00,1,1,0.044606376,0.042358465,0.0022479102
hybrid,2024-02-22 07:00:00,1,1,0.06056711,0.046259977,0.014307135
hybrid,2024-02-22 07:15:00,1,1,0.0505811,0.044631496,0.005949604
hybrid,2024-02-22 07:30:00,1,1,0.58538944,0.5796127,0.005776737
hybrid,2024-02-22 07:45:00,1,1,0.49512702,0.48483366,0.010293352
hybrid,2024-02-22 08:00:00,1,1,0.65033627,0.64422613,0.0061101317
hybrid,2024-02-22 08:15:00,1,1,0.5935532,0.57783496,0.015718225
hybrid,2024-02-22 08:30:00,1,1,0.1526917,0.14595757,0.006734126
hybrid,2024-02-22 08:45:00,1,1,0.15899822,0.15054986,0.008448367
hybrid,2024-02-22 09:00:00,1,1,0.14566909,0.13928653,0.0063825506
hybrid,2024-02-22 09:15:00,1,1,0.14027222,0.129961,0.010311219
hybrid,2024-02-22 09:30:00,1,1,0.123982355,0.12052373,0.0034586273
hybrid,2024-02-22 09:45:00,1,1,0.1814638,0.1185774,0.062886395
hybrid,2024-02-22 10:00:00,1,1,0.11167937,0.10739387,0.0042854995
hybrid,2024-02-22 10:15:00,1,1,0.1121038,0.10406258,0.008041217
hybrid,2024-02-22 10:30:00,1,1,0.107157916,0.100805104,0.0063528107
hybrid,2024-02-22 10:45:00,1,1,0.101467274,0.09865696,0.0028103134
hybrid,2024-02-22 11:00:00,1,1,0.10388645,0.09752203,0.006364422
hybrid,2024-02-22 11:15:00,1,1,0.12397828,0.096264444,0.027713835
hybrid,2024-02-22 11:30:00,1,1,0.09624289,0.094141476,0.0021014109
hybrid,2024-02-22 11:45:00,1,1,0.11659678,0.09537145,0.021225331
hybrid,2024-02-22 12:00:00,1,1,0.09438596,0.09400762,0.00037833737
hybrid,2024-02-22 12:15:00,1,1,0.09578896,0.09493173,0.0008572365
hybrid,2024-02-22 12:30:00,1,1,0.09980778,0.09608268,0.0037250975
hybrid,2024-02-22 12:45:00,1,1,0.09705256,0.09607339,0.000979172
hybrid,2024-02-22 13:00:00,1,1,0.0982011,0.09716879,0.0010323168
hybrid,2024-02-22 13:15:00,1,1,0.11224413,0.09880292,0.013441209
hybrid,2024-02-22 13:30:00,1,1,0.10346596,0.10233336,0.0011326023
hybrid,2024-02-22 13:45:00,1,1,0.14030163,0.103599876,0.03670175
hybrid,2024-02-22 14:00:00,1,1,0.117098466,0.110565506,0.0065329582
hybrid,2024-02-22 14:15:00,1,1,0.13645451,0.109577194,0.02687732
hybrid,2024-02-22 14:30:00,1,1,0.13365522,0.117185116,0.016470099
hybrid,2024-02-22 14:45:00,1,1,0.15314123,0.1256091,0.027532123
hybrid,2024-02-22 15:00:00,1,1,0.2201705,0.13713755,0.08303294
hybrid,2024-02-22 15:15:00,1,1,0.18158467,0.16132274,0.020261932
hybrid,2024-02-22 15:30:00,1,1,0.1821739,0.17614047,0.006033422
hybrid,2024-02-22 15:45:00,1,1,0.29083222,0.19008882,0.10074341
hybrid,2024-02-22 16:00:00,1,1,0.23556346,0.22351447,0.012048994
hybrid,2024-02-22 16:15:00,1,1,0.26496005,0.22696382,0.037996244
hybrid,2024-02-22 16:30:00,1,1,0.25919646,0.24127555,0.0179209
hybrid,2024-02-22 16:45:00,1,1,0.2613096,0.24419805,0.01711155
hybrid,2024-02-22 17:00:00,1,1,0.48646525,0.4724717,0.013993536
hybrid,2024-02-22 17:15:00,1,1,0.4382588,0.42372447,0.014534329
hybrid,2024-02-22 17:30:00,1,1,0.12906057,0.12500435,0.004056215
hybrid,2024-02-22 17:45:00,1,1,0.13291116,0.12514073,0.0077704317
hybrid,2024-02-22 18:00:00,1,1,0.15711713,0.15336448,0.0037526505
hybrid,2024-02-22 18:15:00,1,1,0.43632725,0.43240014,0.0039270977
hybrid,2024-02-22 18:30:00,1,1,0.32673672,0.3213643,0.0053724
