persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 22:45:00,1,1,0.33440065,0.32987022,0.0045304433
commuter,2024-02-25 23:00:00,1,1,0.2523205,0.24743316,0.00488734
commuter,2024-02-25 23:15:00,1,1,0.26021913,0.24795969,0.012259443
commuter,2024-02-25 23:30:00,1,1,0.34226313,0.32213572,0.020127418
commuter,2024-02-25 23:45:00,1,1,0.65699226,0.6484679,0.008524374
commuter,2024-02-26 00:00:00,1,1,0.07251073,0.057318307,0.015192419
commuter,2024-02-26 00:15:00,1,1,0.0110564325,0.008963567,0.0020928655
commuter,2024-02-26 00:30:00,1,1,0.011246973,0.009149419,0.0020975533
commuter,2024-02-26 00:45:00,1,1,0.012227826,0.009339974,0.0028878518
commuter,2024-02-26 01:00:00,1,1,0.026491433,0.009940784,0.016550649
commuter,2024-02-26 01:15:00,1,1,0.016492266,0.010739539,0.005752727
commuter,2024-02-26 01:30:00,1,1,0.0108249895,0.010199391,0.0006255983
commuter,2024-02-26 01:45:00,1,1,0.012027703,0.010644936,0.0013827668
commuter,2024-02-26 02:00:00,1,1,0.011849102,0.011170367,0.00067873485
commuter,2024-02-26 02:15:00,1,1,0.011369186,0.011247255,0.00012193114
commuter,2024-02-26 02:30:00,1,1,0.011700271,0.01161353,8.674041e-05
commuter,2024-02-26 02:45:00,1,1,0.015949419,0.011988231,0.0039611873
commuter,2024-02-26 03:00:00,1,1,0.02216652,0.013090616,0.009075904
commuter,2024-02-26 03:15:00,1,1,0.018287588,0.014088802,0.0041987863
commuter,2024-02-26 03:30:00,1,1,0.014426079,0.013483421,0.0009426577
commuter,2024-02-26 03:45:00,1,1,0.014264171,0.014070107,0.00019406427
commuter,2024-02-26 04:00:00,1,1,0.016082536,0.014622205,0.0014603314
commuter,2024-02-26 04:15:00,1,1,0.046007115,0.015150907,0.030856209
commuter,2024-02-26 04:30:00,1,1,0.02586817,0.017863305,0.008004866
commuter,2024-02-26 04:45:00,1,1,0.028129708,0.016898923,0.011230785
commuter,2024-02-26 05:00:00,1,1,0.021609036,0.018871475,0.002737562
commuter,2024-02-26 05:15:00,1,1,0.02604798,0.019529859,0.006518122
commuter,2024-02-26 05:30:00,1,1,0.021813102,0.02067322,0.0011398826
commuter,2024-02-26 05:45:00,1,1,0.024727019,0.020577963,0.0041490556
commuter,2024-02-26 06:00:00,1,1,0.023569874,0.021033978,0.0025358961
commuter,2024-02-26 06:15:00,1,1,0.62731624,0.622803,0.004513291
commuter,2024-02-26 06:30:00,1,1,0.41037697,0.39701664,0.013360334
commuter,2024-02-26 06:45:00,1,1,0.10330639,0.09504712,0.008259277
commuter,2024-02-26 07:00:00,1,1,0.21960935,0.21179105,0.007818304
commuter,2024-02-26 07:15:00,1,1,0.2181052,0.21099652,0.00710867
commuter,2024-02-26 07:30:00,1,1,0.6005829,0.5565398,0.04404315
commuter,2024-02-26 07:45:00,1,1,0.58142495,0.5526508,0.02877412
commuter,2024-02-26 08:00:00,1,1,0.1613816,0.09685235,0.06452925
commuter,2024-02-26 08:15:00,1,1,0.19177884,0.1167964,0.07498244
commuter,2024-02-26 08:30:00,1,1,0.112645276,0.0989198,0.013725472
commuter,2024-02-26 08:45:00,1,1,0.1049241,0.09067459,0.01424951
commuter,2024-02-26 09:00:00,1,1,0.13314375,0.08314482,0.049998935
commuter,2024-02-26 09:15:00,1,1,0.07392856,0.07339204,0.0005365144
commuter,2024-02-26 09:30:00,1,1,0.19998883,0.07289347,0.12709536
commuter,2024-02-26 09:45:00,1,1,0.10036823,0.06310344,0.037264798
commuter,2024-02-26 10:00:00,1,1,0.11597115,0.060064636,0.055906516
commuter,2024-02-26 10:15:00,1,1,0.057991292,0.05761185,0.00037944436
commuter,2024-02-26 10:30:00,1,1,0.17121843,0.058330093,0.112888336
commuter,2024-02-26 10:45:00,1,1,0.061148275,0.055786747,0.0053615277
commuter,2024-02-26 11:00:00,1,1,0.19232653,0.05612207,0.13620447
commuter,2024-02-26 11:15:00,1,1,0.060855266,0.05492703,0.0059282384
commuter,2024-02-26 11:30:00,1,1,0.119205594,0.055278603,0.063926995
commuter,2024-02-26 11:45:00,1,1,0.14210773,0.055016488,0.08709124
commuter,2024-02-26 12:00:00,1,1,0.10079539,0.054840952,0.045954432
commuter,2024-02-26 12:15:00,1,1,0.062835686,0.054880887,0.0079548
commuter,2024-02-26 12:30:00,1,1,0.068703525,0.055188004,0.013515524
commuter,2024-02-26 12:45:00,1,1,0.07703374,0.055502266,0.021531476
commuter,2024-02-26 13:00:00,1,1,0.13097744,0.05574052,0.07523692
commuter,2024-02-26 13:15:00,1,1,0.05600413,0.05547544,0.0005286883
commuter,2024-02-26 13:30:00,1,1,0.058116257,0.056630746,0.001485513
commuter,2024-02-26 13:45:00,1,1,0.058851913,0.05815295,0.00069896254
commuter,2024-02-26 14:00:00,1,1,0.08020069,0.06099657,0.019204117
commuter,2024-02-26 14:15:00,1,1,0.075565256,0.06706367,0.008501592
commuter,2024-02-26 14:30:00,1,1,0.069522895,0.06842296,0.0010999339
commuter,2024-02-26 14:45:00,1,1,0.07435543,0.07286722,0.0014882064
commuter,2024-02-26 15:00:00,1,1,0.08430077,0.079826206,0.004474569
commuter,2024-02-26 15:15:00,1,1,0.0924159,0.08888936,0.0035265358
commuter,2024-02-26 15:30:00,1,1,0.10614074,0.10047881,0.0056619286
commuter,2024-02-26 15:45:00,1,1,0.20439401,0.13368055,0.07071345
commuter,2024-02-26 16:00:00,1,1,0.12432105,0.11128211,0.0130389435
commuter,2024-02-26 16:15:00,1,1,0.12346511,0.11164081,0.011824305
commuter,2024-02-26 16:30:00,1,1,0.13872245,0.11232369,0.026398765
commuter,2024-02-26 16:45:00,1,1,0.1279465,0.11259329,0.015353195
commuter,2024-02-26 17:00:00,1,1,0.12010513,0.11396689,0.0061382446
commuter,2024-02-26 17:15:00,1,1,0.12538797,0.114596464,0.010791502
commuter,2024-02-26 17:30:00,1,1,0.45884383,0.4542668,0.004577028
commuter,2024-02-26 17:45:00,1,1,0.46912393,0.44684115,0.022282787
commuter,2024-02-26 18:00:00,1,1,0.183472,0.17151977,0.011952221
commuter,2024-02-26 18:15:00,1,1,0.15363272,0.14839493,0.0052377875
commuter,2024-02-26 18:30:00,1,1,0.14628759,0.14406833,0.0022192576
commuter,2024-02-26 18:45:00,1,1,0.14548996,0.14188166,0.003608294
commuter,2024-02-26 19:00:00,1,1,0.47163042,0.46731088,0.004319547
commuter,2024-02-26 19:15:00,1,1,0.42976075,0.42724264,0.0025181072
commuter,2024-02-26 19:30:00,1,1,0.529845,0.5291521,0.000692877
commuter,2024-02-26 19:45:00,1,1,0.35126907,0.350529,0.00074007316
commuter,2024-02-26 20:00:00,1,1,0.32308945,0.3219192,0.0011702613
commuter,2024-02-26 20:15:00,1,1,0.32188767,0.32108763,0.00080004596
commuter,2024-02-26 20:30:00,1,1,0.22352813,0.22243784,0.0010902948
commuter,2024-02-26 20:45:00,1,1,0.22977538,0.2294639,0.00031148174
commuter,2024-02-26 21:00:00,1,1,0.13065392,0.12727802,0.0033758965
commuter,2024-02-26 21:15:00,1,1,0.12883879,0.12848647,0.00035232352
commuter,2024-02-26 21:30:00,1,1,0.13304764,0.12671028,0.0063373526
commuter,2024-02-26 21:45:00,1,1,0.12689395,0.1262132,0.00068076217
commuter,2024-02-26 22:00:00,1,1,0.13163352,0.124275595,0.007357925
commuter,2024-02-26 22:15:00,1,1,0.534021,0.5330908,0.00093025743
commuter,2024-02-26 22:30:00,1,1,0.5559966,0.5536193,0.002377298
commuter,2024-02-26 22:45:00,1,1,0.28716543,0.2845817,0.002583755
commuter,2024-02-26 23:00:00,1,1,0.31005374,0.30354473,0.0065089925
commuter,2024-02-26 23:15:00,1,1,0.037997622,0.03772374,0.00027388288
commuter,2024-02-26 23:30:00,1,1,0.04357626,0.04013834,0.0034379188
commuter,2024-02-26 23:45:00,1,1,0.048059758,0.040082082,0.007977675
commuter,2024-02-27 00:00:00,1,1,0.052852534,0.041657586,0.011194947
commuter,2024-02-27 00:15:00,1,1,0.014468156,0.009953441,0.0045147142
commuter,2024-02-27 00:30:00,1,1,0.014037948,0.010105586,0.003932362
commuter,2024-02-27 00:45:00,1,1,0.011469177,0.010096625,0.0013725512
commuter,2024-02-27 01:00:00,1,1,0.014580812,0.010513625,0.0040671877
commuter,2024-02-27 01:15:00,1,1,0.012566697,0.010931528,0.0016351687
commuter,2024-02-27 01:30:00,1,1,0.011780673,0.011040883,0.00073978974
commuter,2024-02-27 01:45:00,1,1,0.0134435715,0.011432319,0.0020112523
commuter,2024-02-27 02:00:00,1,1,0.01176056,0.01168197,7.8589284e-05
commuter,2024-02-27 02:15:00,1,1,0.012643997,0.012255517,0.00038848023
commuter,2024-02-27 02:30:00,1,1,0.018216342,0.012808312,0.0054080305
commuter,2024-02-27 02:45:00,1,1,0.015828071,0.013857474,0.0019705978
commuter,2024-02-27 03:00:00,1,1,0.0141232535,0.013716456,0.000406798
commuter,2024-02-27 03:15:00,1,1,0.015029254,0.014468852,0.0005604018
commuter,2024-02-27 03:30:00,1,1,0.015922038,0.014922941,0.0009990972
commuter,2024-02-27 03:45:00,1,1,0.01630676,0.015508882,0.00079787726
commuter,2024-02-27 04:00:00,1,1,0.017123137,0.016020378,0.001102759
commuter,2024-02-27 04:15:00,1,1,0.018552432,0.017304432,0.001248
commuter,2024-02-27 04:30:00,1,1,0.019072529,0.018406717,0.0006658111
commuter,2024-02-27 04:45:00,1,1,0.025073837,0.019262763,0.005811075
commuter,2024-02-27 05:00:00,1,1,0.022032207,0.019328305,0.0027039016
commuter,2024-02-27 05:15:00,1,1,0.02186353,0.020192599,0.0016709307
commuter,2024-02-27 05:30:00,1,1,0.027123138,0.02188175,0.0052413885
commuter,2024-02-27 05:45:00,1,1,0.025641914,0.021975998,0.0036659164
commuter,2024-02-27 06:00:00,1,1,0.028765164,0.023638811,0.0051263543
commuter,2024-02-27 06:15:00,1,1,0.6036686,0.59915566,0.0045129117
commuter,2024-02-27 06:30:00,1,1,0.39718726,0.38020617,0.01698109
commuter,2024-02-27 06:45:00,1,1,0.21211839,0.20422399,0.007894396
commuter,2024-02-27 07:00:00,1,1,0.22176772,0.20644188,0.015325851
commuter,2024-02-27 07:15:00,1,1,0.09886804,0.09355427,0.0053137685
commuter,2024-02-27 07:30:00,1,1,0.53013253,0.526405,0.0037275625
commuter,2024-02-27 07:45:00,1,1,0.52857566,0.51937926,0.00919642
commuter,2024-02-27 08:00:00,1,1,0.12822706,0.09870937,0.02951769
commuter,2024-02-27 08:15:00,1,1,0.12594971,0.10294214,0.023007564
commuter,2024-02-27 08:30:00,1,1,0.20519659,0.11565158,0.08954502
commuter,2024-02-27 08:45:00,1,1,0.12236639,0.09926764,0.023098752
commuter,2024-02-27 09:00:00,1,1,0.115663335,0.0883488,0.027314536
commuter,2024-02-27 09:15:00,1,1,0.099978924,0.07925347,0.02072545
commuter,2024-02-27 09:30:00,1,1,0.15314601,0.07314812,0.0799979
commuter,2024-02-27 09:45:00,1,1,0.06989478,0.06463997,0.0052548125
commuter,2024-02-27 10:00:00,1,1,0.07599808,0.063515596,0.012482486
commuter,2024-02-27 10:15:00,1,1,0.07589702,0.061866887,0.014030133
commuter,2024-02-27 10:30:00,1,1,0.14112453,0.06047995,0.080644585
commuter,2024-02-27 10:45:00,1,1,0.096650854,0.057084404,0.039566454
commuter,2024-02-27 11:00:00,1,1,0.09762185,0.056029227,0.041592624
commuter,2024-02-27 11:15:00,1,1,0.074125856,0.055314705,0.01881115
commuter,2024-02-27 11:30:00,1,1,0.12974937,0.055403378,0.074346
commuter,2024-02-27 11:45:00,1,1,0.057502378,0.054528773,0.0029736066
commuter,2024-02-27 12:00:00,1,1,0.09131831,0.056335233,0.034983072
commuter,2024-02-27 12:15:00,1,1,0.17423579,0.055926345,0.118309446
commuter,2024-02-27 12:30:00,1,1,0.05647824,0.054555763,0.0019224775
commuter,2024-02-27 12:45:00,1,1,0.061110217,0.055780422,0.005329795
commuter,2024-02-27 13:00:00,1,1,0.08601581,0.056917857,0.029097954
commuter,2024-02-27 13:15:00,1,1,0.058474645,0.056989763,0.0014848834
commuter,2024-02-27 13:30:00,1,1,0.06312711,0.058999058,0.0041280496
commuter,2024-02-27 13:45:00,1,1,0.073614985,0.060892243,0.012722745
commuter,2024-02-27 14:00:00,1,1,0.07071172,0.0620218,0.0086899195
commuter,2024-02-27 14:15:00,1,1,0.07506368,0.06842102,0.0066426606
commuter,2024-02-27 14:30:00,1,1,0.08141005,0.075596645,0.0058134035
commuter,2024-02-27 14:45:00,1,1,0.08486055,0.084063545,0.0007970032
commuter,2024-02-27 15:00:00,1,1,0.092959344,0.09248453,0.00047481703
commuter,2024-02-27 15:15:00,1,1,0.14118737,0.09992565,0.041261714
commuter,2024-02-27 15:30:00,1,1,0.1357142,0.1250318,0.010682409
commuter,2024-02-27 15:45:00,1,1,0.13775457,0.13016312,0.00759146
commuter,2024-02-27 16:00:00,1,1,0.17072143,0.14452091,0.026200524
commuter,2024-02-27 16:15:00,1,1,0.12774083,0.12016457,0.0075762547
commuter,2024-02-27 16:30:00,1,1,0.1299762,0.11950467,0.010471533
commuter,2024-02-27 16:45:00,1,1,0.13132077,0.11982861,0.01149216
commuter,2024-02-27 17:00:00,1,1,0.12949178,0.120721966,0.008769815
commuter,2024-02-27 17:15:00,1,1,0.44340372,0.43600622,0.007397494
commuter,2024-02-27 17:30:00,1,1,0.44883657,0.43067774,0.018158823
commuter,2024-02-27 17:45:00,1,1,0.1165002,0.10732312,0.009177082
commuter,2024-02-27 18:00:00,1,1,0.16060168,0.15934029,0.0012613899
commuter,2024-02-27 18:15:00,1,1,0.1430164,0.13920523,0.003811163
commuter,2024-02-27 18:30:00,1,1,0.4507741,0.444038,0.0067361128
commuter,2024-02-27 18:45:00,1,1,0.3108,0.30623907,0.0045609213
commuter,2024-02-27 19:00:00,1,1,0.41117498,0.41044375,0.00073123426
commuter,2024-02-27 19:15:00,1,1,0.24772267,0.24702291,0.00069975975
commuter,2024-02-27 19:30:00,1,1,0.3202713,0.3174398,0.0028315124
commuter,2024-02-27 19:45:00,1,1,0.30696088,0.30588982,0.0010710543
commuter,2024-02-27 20:00:00,1,1,0.31026056,0.30565113,0.004609441
commuter,2024-02-27 20:15:00,1,1,0.31188753,0.3046777,0.0072098393
commuter,2024-02-27 20:30:00,1,1,0.12417495,0.122164816,0.0020101375
commuter,2024-02-27 20:45:00,1,1,0.1251239,0.12429325,0.0008306546
commuter,2024-02-27 21:00:00,1,1,0.12556048,0.12388224,0.0016782345
commuter,2024-02-27 21:15:00,1,1,0.13164851,0.12209593,0.00955259
commuter,2024-02-27 21:30:00,1,1,0.12713924,0.12314461,0.0039946334
commuter,2024-02-27 21:45:00,1,1,0.12165672,0.12028332,0.0013734055
commuter,2024-02-27 22:00:00,1,1,0.12244187,0.11984133,0.0026005446
commuter,2024-02-27 22:15:00,1,1,0.1243421,0.11932216,0.0050199423
commuter,2024-02-27 22:30:00,1,1,0.53276265,0.5206322,0.012130431
commuter,2024-02-27 22:45:00,1,1,0.39602345,0.3925614,0.0034620482
commuter,2024-02-27 23:00:00,1,1,0.41616696,0.40489635,0.011270615
commuter,2024-02-27 23:15:00,1,1,0.043606434,0.042742006,0.0008644271
commuter,2024-02-27 23:30:00,1,1,0.06542405,0.046705145,0.0187189
commuter,2024-02-27 23:45:00,1,1,0.05534242,0.048740868,0.0066015553
commuter,2024-02-28 00:00:00,1,1,0.059923492,0.04703316,0.012890332
commuter,2024-02-28 00:15:00,1,1,0.010851359,0.008513739,0.0023376197
commuter,2024-02-28 00:30:00,1,1,0.011319776,0.008747312,0.0025724636
commuter,2024-02-28 00:45:00,1,1,0.011615682,0.008950988,0.0026646946
commuter,2024-02-28 01:00:00,1,1,0.010024019,0.009102159,0.0009218599
commuter,2024-02-28 01:15:00,1,1,0.01002946,0.0093945,0.0006349595
commuter,2024-02-28 01:30:00,1,1,0.014008538,0.009731538,0.004277
commuter,2024-02-28 01:45:00,1,1,0.016383473,0.010259141,0.0061243325
commuter,2024-02-28 02:00:00,1,1,0.012864988,0.010889405,0.0019755831
commuter,2024-02-28 02:15:00,1,1,0.01137532,0.010830791,0.0005445291
commuter,2024-02-28 02:30:00,1,1,0.018516056,0.011172863,0.0073431935
commuter,2024-02-28 02:45:00,1,1,0.012799859,0.012209515,0.0005903437
commuter,2024-02-28 03:00:00,1,1,0.0129102785,0.012333201,0.00057707686
commuter,2024-02-28 03:15:00,1,1,0.014903306,0.012927601,0.001975705
commuter,2024-02-28 03:30:00,1,1,0.0138259875,0.013084473,0.0007415144
commuter,2024-02-28 03:45:00,1,1,0.11096187,0.10925166,0.0017102066
commuter,2024-02-28 04:00:00,1,1,0.016772415,0.013364529,0.0034078872
commuter,2024-02-28 04:15:00,1,1,0.017129257,0.014759926,0.0023693312
commuter,2024-02-28 04:30:00,1,1,0.018725064,0.015485567,0.0032394964
commuter,2024-02-28 04:45:00,1,1,0.022012014,0.016119687,0.0058923275
commuter,2024-02-28 05:00:00,1,1,0.019765308,0.017043365,0.0027219427
commuter,2024-02-28 05:15:00,1,1,0.0246977,0.018423077,0.0062746233
commuter,2024-02-28 05:30:00,1,1,0.04995016,0.018580394,0.031369764
commuter,2024-02-28 05:45:00,1,1,0.045384765,0.022271974,0.023112789
commuter,2024-02-28 06:00:00,1,1,0.026002932,0.020475332,0.0055276
commuter,2024-02-28 06:15:00,1,1,0.02709284,0.021373192,0.0057196487
commuter,2024-02-28 06:30:00,1,1,0.028336002,0.022285251,0.0060507506
commuter,2024-02-28 06:45:00,1,1,0.22062048,0.21172176,0.008898723
commuter,2024-02-28 07:00:00,1,1,0.83777744,0.82222307,0.015554364
commuter,2024-02-28 07:15:00,1,1,0.8897524,0.86165327,0.028099118
commuter,2024-02-28 07:30:00,1,1,0.5741362,0.54760253,0.02653368
commuter,2024-02-28 07:45:00,1,1,0.13165347,0.099831596,0.031821873
commuter,2024-02-28 08:00:00,1,1,0.14295138,0.10208735,0.04086403
commuter,2024-02-28 08:15:00,1,1,0.15317401,0.10242305,0.05075096
commuter,2024-02-28 08:30:00,1,1,0.21088488,0.1172653,0.093619585
commuter,2024-02-28 08:45:00,1,1,0.1209765,0.10034569,0.020630805
commuter,2024-02-28 09:00:00,1,1,0.18693477,0.092945054,0.09398971
commuter,2024-02-28 09:15:00,1,1,0.07849591,0.078383945,0.00011196905
commuter,2024-02-28 09:30:00,1,1,0.13064325,0.076850146,0.053793106
commuter,2024-02-28 09:45:00,1,1,0.11446209,0.06858622,0.045875866
commuter,2024-02-28 10:00:00,1,1,0.1681204,0.06336778,0.10475262
commuter,2024-02-28 10:15:00,1,1,0.0972989,0.05874585,0.038553048
commuter,2024-02-28 10:30:00,1,1,0.065431885,0.057540517,0.007891365
commuter,2024-02-28 10:45:00,1,1,0.11883697,0.05774775,0.061089218
commuter,2024-02-28 11:00:00,1,1,0.06901695,0.056517247,0.012499705
commuter,2024-02-28 11:15:00,1,1,0.11052145,0.05669474,0.053826716
commuter,2024-02-28 11:30:00,1,1,0.14281778,0.056098286,0.08671949
commuter,2024-02-28 11:45:00,1,1,0.09939732,0.055564232,0.043833088
commuter,2024-02-28 12:00:00,1,1,0.087834485,0.055568654,0.03226583
commuter,2024-02-28 12:15:00,1,1,0.13348472,0.055679336,0.07780538
commuter,2024-02-28 12:30:00,1,1,0.08574105,0.055480536,0.030260516
commuter,2024-02-28 12:45:00,1,1,0.056831248,0.055712584,0.0011186636
commuter,2024-02-28 13:00:00,1,1,0.13882586,0.056964494,0.08186137
commuter,2024-02-28 13:15:00,1,1,0.06672539,0.056387894,0.010337492
commuter,2024-02-28 13:30:00,1,1,0.068525806,0.057272453,0.011253356
commuter,2024-02-28 13:45:00,1,1,0.07070622,0.061006267,0.00969995
commuter,2024-02-28 14:00:00,1,1,0.06788057,0.062182147,0.0056984276
commuter,2024-02-28 14:15:00,1,1,0.06544597,0.063996464,0.0014495063
commuter,2024-02-28 14:30:00,1,1,0.07580501,0.06687775,0.008927259
commuter,2024-02-28 14:45:00,1,1,0.074672006,0.074339725,0.00033227747
commuter,2024-02-28 15:00:00,1,1,0.08887335,0.079592064,0.009281287
commuter,2024-02-28 15:15:00,1,1,0.12434494,0.09143587,0.032909065
commuter,2024-02-28 15:30:00,1,1,0.1391246,0.112657934,0.026466675
commuter,2024-02-28 15:45:00,1,1,0.16829391,0.13547814,0.032815773
commuter,2024-02-28 16:00:00,1,1,0.17184688,0.13798764,0.033859234
commuter,2024-02-28 16:15:00,1,1,0.12718293,0.11616813,0.011014809
commuter,2024-02-28 16:30:00,1,1,0.13178106,0.116657116,0.015123946
commuter,2024-02-28 16:45:00,1,1,0.13103293,0.11698697,0.014045958
commuter,2024-02-28 17:00:00,1,1,0.4654195,0.45514256,0.010276937
commuter,2024-02-28 17:15:00,1,1,0.47135803,0.44072533,0.030632697
commuter,2024-02-28 17:30:00,1,1,0.1114522,0.10201785,0.009434348
commuter,2024-02-28 17:45:00,1,1,0.103929915,0.10221387,0.0017160467
commuter,2024-02-28 18:00:00,1,1,0.1971446,0.16199641,0.035148185
commuter,2024-02-28 18:15:00,1,1,0.15265092,0.14745513,0.005195795
commuter,2024-02-28 18:30:00,1,1,0.14591701,0.14337544,0.002541566
commuter,2024-02-28 18:45:00,1,1,0.4628857,0.45812315,0.0047625653
commuter,2024-02-28 19:00:00,1,1,0.32552046,0.3177679,0.007752579
commuter,2024-02-28 19:15:00,1,1,0.31698066,0.31675398,0.00022667786
commuter,2024-02-28 19:30:00,1,1,0.27554765,0.25853348,0.017014166
commuter,2024-02-28 19:45:00,1,1,0.23288305,0.2301078,0.002775249
commuter,2024-02-28 20:00:00,1,1,0.3742155,0.36736587,0.0068496526
commuter,2024-02-28 20:15:00,1,1,0.3687492,0.36483657,0.0039126356
commuter,2024-02-28 20:30:00,1,1,0.3684094,0.3652304,0.0031789932
commuter,2024-02-28 20:45:00,1,1,0.39604062,0.36596423,0.030076375
commuter,2024-02-28 21:00:00,1,1,0.6115322,0.6050353,0.006496882
commuter,2024-02-28 21:15:00,1,1,0.5233389,0.5229642,0.00037476025
commuter,2024-02-28 21:30:00,1,1,0.2790987,0.2782804,0.0008182787
commuter,2024-02-28 21:45:00,1,1,0.2808863,0.2774979,0.0033884074
commuter,2024-02-28 22:00:00,1,1,0.14019868,0.13198386,0.008214823
commuter,2024-02-28 22:15:00,1,1,0.13609366,0.13236994,0.0037237315
commuter,2024-02-28 22:30:00,1,1,0.13627191,0.13263369,0.003638221
commuter,2024-02-28 22:45:00,1,1,0.35698745,0.35487643,0.0021110158
commuter,2024-02-28 23:00:00,1,1,0.5129932,0.51251125,0.00048196912
commuter,2024-02-28 23:15:00,1,1,0.037536725,0.03546075,0.0020759737
commuter,2024-02-28 23:30:00,1,1,0.044650022,0.039977428,0.0046725958
commuter,2024-02-28 23:45:00,1,1,0.044800952,0.040464893,0.004336058
commuter,2024-02-29 00:00:00,1,1,0.051311407,0.04071756,0.0105938455
commuter,2024-02-29 00:15:00,1,1,0.013570139,0.008896531,0.004673608
commuter,2024-02-29 00:30:00,1,1,0.013635616,0.0090871705,0.0045484453
commuter,2024-02-29 00:45:00,1,1,0.017306406,0.009281848,0.008024558
commuter,2024-02-29 01:00:00,1,1,0.013674282,0.009791864,0.0038824172
commuter,2024-02-29 01:15:00,1,1,0.011483424,0.009822181,0.001661243
commuter,2024-02-29 01:30:00,1,1,0.0134537835,0.010172694,0.0032810895
commuter,2024-02-29 01:45:00,1,1,0.011997584,0.010462764,0.0015348209
commuter,2024-02-29 02:00:00,1,1,0.011809427,0.0107529,0.0010565274
commuter,2024-02-29 02:15:00,1,1,0.04184792,0.01112951,0.030718409
commuter,2024-02-29 02:30:00,1,1,0.016565856,0.012987779,0.0035780761
commuter,2024-02-29 02:45:00,1,1,0.014012675,0.012688607,0.0013240677
commuter,2024-02-29 03:00:00,1,1,0.013057933,0.012937973,0.000119959506
commuter,2024-02-29 03:15:00,1,1,0.015304029,0.0134396665,0.001864362
commuter,2024-02-29 03:30:00,1,1,0.014747689,0.013746984,0.0010007042
commuter,2024-02-29 03:45:00,1,1,0.01565411,0.014223724,0.0014303863
commuter,2024-02-29 04:00:00,1,1,0.017706716,0.014903205,0.0028035112
commuter,2024-02-29 04:15:00,1,1,0.021342224,0.016380152,0.0049620713
commuter,2024-02-29 04:30:00,1,1,0.019085545,0.016373252,0.0027122928
commuter,2024-02-29 04:45:00,1,1,0.02200038,0.017166391,0.004833989
commuter,2024-02-29 05:00:00,1,1,0.026999347,0.019205345,0.0077940016
commuter,2024-02-29 05:15:00,1,1,0.023890503,0.019090826,0.0047996775
commuter,2024-02-29 05:30:00,1,1,0.025481917,0.019972127,0.00550979
commuter,2024-02-29 05:45:00,1,1,0.02369091,0.020887313,0.0028035964
commuter,2024-02-29 06:00:00,1,1,0.031645883,0.022392487,0.009253395
commuter,2024-02-29 06:15:00,1,1,0.028756134,0.023259243,0.0054968907
commuter,2024-02-29 06:30:00,1,1,0.6028172,0.59971493,0.0031022169
commuter,2024-02-29 06:45:00,1,1,0.3831841,0.37248304,0.010701072
commuter,2024-02-29 07:00:00,1,1,0.22659707,0.1982159,0.028381174
commuter,2024-02-29 07:15:00,1,1,0.20876628,0.20387141,0.004894864
commuter,2024-02-29 07:30:00,1,1,0.547799,0.53218037,0.0156186335
commuter,2024-02-29 07:45:00,1,1,0.5419968,0.52990806,0.012088697
commuter,2024-02-29 08:00:00,1,1,0.1589789,0.100039035,0.058939856
commuter,2024-02-29 08:15:00,1,1,0.1080845,0.104982115,0.0031023857
commuter,2024-02-29 08:30:00,1,1,0.2767455,0.13186854,0.14487697
commuter,2024-02-29 08:45:00,1,1,0.13527067,0.107379854,0.027890818
commuter,2024-02-29 09:00:00,1,1,0.11230211,0.095021196,0.017280916
commuter,2024-02-29 09:15:00,1,1,0.08753916,0.08585152,0.0016876393
commuter,2024-02-29 09:30:00,1,1,0.16542733,0.08213945,0.08328788
commuter,2024-02-29 09:45:00,1,1,0.07119465,0.070153676,0.0010409692
commuter,2024-02-29 10:00:00,1,1,0.19583462,0.07102029,0.12481433
commuter,2024-02-29 10:15:00,1,1,0.07465876,0.062206995,0.012451763
commuter,2024-02-29 10:30:00,1,1,0.0897796,0.061275486,0.028504118
commuter,2024-02-29 10:45:00,1,1,0.06002922,0.05966615,0.00036307052
commuter,2024-02-29 11:00:00,1,1,0.16291736,0.060851958,0.10206541
commuter,2024-02-29 11:15:00,1,1,0.08371731,0.05741454,0.026302768
commuter,2024-02-29 11:30:00,1,1,0.1524224,0.057115033,0.09530737
commuter,2024-02-29 11:45:00,1,1,0.06609471,0.055659343,0.010435368
commuter,2024-02-29 12:00:00,1,1,0.119923994,0.056383085,0.063540906
commuter,2024-02-29 12:15:00,1,1,0.056223013,0.055692643,0.00053037045
commuter,2024-02-29 12:30:00,1,1,0.057436217,0.057363797,7.241981e-05
commuter,2024-02-29 12:45:00,1,1,0.17237663,0.0596585,0.112718135
commuter,2024-02-29 13:00:00,1,1,0.065738,0.05724098,0.008497016
commuter,2024-02-29 13:15:00,1,1,0.06338936,0.058488958,0.0049004033
commuter,2024-02-29 13:30:00,1,1,0.06158515,0.06028826,0.0012968893
commuter,2024-02-29 13:45:00,1,1,0.07984148,0.063000396,0.016841086
commuter,2024-02-29 14:00:00,1,1,0.06480229,0.06402286,0.0007794255
commuter,2024-02-29 14:15:00,1,1,0.072856605,0.06789933,0.0049572764
commuter,2024-02-29 14:30:00,1,1,0.07611066,0.07085925,0.005251407
commuter,2024-02-29 14:45:00,1,1,0.121852964,0.07969831,0.04215466
