persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:15:00,1,1,0.028387766,0.027512478,0.0008752891
hybrid,2024-02-19 04:30:00,1,1,0.030662395,0.028589357,0.0020730386
hybrid,2024-02-19 04:45:00,1,1,0.031232787,0.029341815,0.0018909721
hybrid,2024-02-19 05:00:00,1,1,0.034797158,0.030191174,0.0046059857
hybrid,2024-02-19 05:15:00,1,1,0.036278743,0.032953296,0.0033254477
hybrid,2024-02-19 05:30:00,1,1,0.038176797,0.032499507,0.00567729
hybrid,2024-02-19 05:45:00,1,1,0.035714127,0.032813244,0.0029008838
hybrid,2024-02-19 06:00:00,1,1,0.038474157,0.03382696,0.0046472
hybrid,2024-02-19 06:15:00,1,1,0.039503954,0.03453632,0.004967634
hybrid,2024-02-19 06:30:00,1,1,0.049029734,0.03535974,0.013669993
hybrid,2024-02-19 06:45:00,1,1,0.06215938,0.040222928,0.021936454
hybrid,2024-02-19 07:00:00,1,1,0.04657351,0.037171643,0.009401866
hybrid,2024-02-19 07:15:00,1,1,0.046069007,0.03803277,0.008036237
hybrid,2024-02-19 07:30:00,1,1,0.054808103,0.0395645,0.015243602
hybrid,2024-02-19 07:45:00,1,1,0.07208042,0.040397193,0.03168322
hybrid,2024-02-19 08:00:00,1,1,0.6094915,0.5778179,0.03167362
hybrid,2024-02-19 08:15:00,1,1,0.54200226,0.49268812,0.049314126
hybrid,2024-02-19 08:30:00,1,1,0.22911029,0.22193831,0.007171977
hybrid,2024-02-19 08:45:00,1,1,0.16545975,0.13681492,0.02864483
hybrid,2024-02-19 09:00:00,1,1,0.17899501,0.17510502,0.003889994
hybrid,2024-02-19 09:15:00,1,1,0.16016345,0.15448233,0.005681107
hybrid,2024-02-19 09:30:00,1,1,0.16458197,0.14261933,0.02196264
hybrid,2024-02-19 09:45:00,1,1,0.13631904,0.13221574,0.0041033006
hybrid,2024-02-19 10:00:00,1,1,0.14105365,0.12814297,0.012910672
hybrid,2024-02-19 10:15:00,1,1,0.0940102,0.07761352,0.016396677
hybrid,2024-02-19 10:30:00,1,1,0.078031324,0.07604972,0.001981604
hybrid,2024-02-19 10:45:00,1,1,0.24450263,0.24291566,0.0015869756
hybrid,2024-02-19 11:00:00,1,1,0.10324964,0.072460555,0.030789083
hybrid,2024-02-19 11:15:00,1,1,0.074690014,0.071768016,0.0029219992
hybrid,2024-02-19 11:30:00,1,1,0.07335281,0.072105125,0.0012476924
hybrid,2024-02-19 11:45:00,1,1,0.07754132,0.071942545,0.00559878
hybrid,2024-02-19 12:00:00,1,1,0.4789405,0.46774873,0.011191749
hybrid,2024-02-19 12:15:00,1,1,0.071915224,0.069560654,0.002354571
hybrid,2024-02-19 12:30:00,1,1,0.08927725,0.069785744,0.019491509
hybrid,2024-02-19 12:45:00,1,1,0.08556849,0.072558716,0.013009771
hybrid,2024-02-19 13:00:00,1,1,0.112048745,0.07140835,0.0406404
hybrid,2024-02-19 13:15:00,1,1,0.084089,0.07576386,0.008325146
hybrid,2024-02-19 13:30:00,1,1,0.1343414,0.12704447,0.0072969324
hybrid,2024-02-19 13:45:00,1,1,0.12495098,0.12236883,0.002582153
hybrid,2024-02-19 14:00:00,1,1,0.12605762,0.124136955,0.0019206759
hybrid,2024-02-19 14:15:00,1,1,0.15824395,0.12490757,0.033336394
hybrid,2024-02-19 14:30:00,1,1,0.15529437,0.13187733,0.02341704
hybrid,2024-02-19 14:45:00,1,1,0.14183888,0.14075114,0.0010877424
hybrid,2024-02-19 15:00:00,1,1,0.2778042,0.27745843,0.0003457606
hybrid,2024-02-19 15:15:00,1,1,0.16342388,0.15377636,0.009647518
hybrid,2024-02-19 15:30:00,1,1,0.16868712,0.16837925,0.0003078783
hybrid,2024-02-19 15:45:00,1,1,0.23450138,0.17841987,0.056081507
hybrid,2024-02-19 16:00:00,1,1,0.23623078,0.23266989,0.0035608856
hybrid,2024-02-19 16:15:00,1,1,0.25092357,0.24828243,0.0026411433
hybrid,2024-02-19 16:30:00,1,1,0.2826777,0.26638094,0.016296774
hybrid,2024-02-19 16:45:00,1,1,0.28952116,0.28604567,0.0034754826
hybrid,2024-02-19 17:00:00,1,1,0.12345317,0.12233572,0.0011174534
hybrid,2024-02-19 17:15:00,1,1,0.118365504,0.11663205,0.001733454
hybrid,2024-02-19 17:30:00,1,1,0.118235745,0.116887495,0.00134825
hybrid,2024-02-19 17:45:00,1,1,0.119883366,0.1178107,0.0020726714
hybrid,2024-02-19 18:00:00,1,1,0.4145615,0.4107489,0.0038125974
hybrid,2024-02-19 18:15:00,1,1,0.31262484,0.30904713,0.0035777036
hybrid,2024-02-19 18:30:00,1,1,0.3124576,0.30660552,0.005852066
hybrid,2024-02-19 18:45:00,1,1,0.16743988,0.15303214,0.014407736
hybrid,2024-02-19 19:00:00,1,1,0.13781819,0.13149934,0.0063188467
hybrid,2024-02-19 19:15:00,1,1,0.13436301,0.12342862,0.010934386
hybrid,2024-02-19 19:30:00,1,1,0.18848139,0.18831979,0.00016160011
hybrid,2024-02-19 19:45:00,1,1,0.17910275,0.17657892,0.0025238255
hybrid,2024-02-19 20:00:00,1,1,0.17787398,0.17343813,0.004435857
hybrid,2024-02-19 20:15:00,1,1,0.17435108,0.17082274,0.0035283482
hybrid,2024-02-19 20:30:00,1,1,0.17000756,0.16895536,0.0010522075
hybrid,2024-02-19 20:45:00,1,1,0.1701217,0.1678667,0.0022549855
hybrid,2024-02-19 21:00:00,1,1,0.1673556,0.16587445,0.0014811475
hybrid,2024-02-19 21:15:00,1,1,0.11333356,0.10998141,0.0033521482
hybrid,2024-02-19 21:30:00,1,1,0.11162893,0.10902336,0.0026055656
hybrid,2024-02-19 21:45:00,1,1,0.11002301,0.107672475,0.0023505315
hybrid,2024-02-19 22:00:00,1,1,0.10730565,0.106959514,0.00034613998
hybrid,2024-02-19 22:15:00,1,1,0.51316017,0.50978214,0.003378011
hybrid,2024-02-19 22:30:00,1,1,0.517999,0.5170587,0.00094029837
hybrid,2024-02-19 22:45:00,1,1,0.27053007,0.26979095,0.0007391395
hybrid,2024-02-19 23:00:00,1,1,0.30054516,0.29602304,0.0045221243
hybrid,2024-02-19 23:15:00,1,1,0.08359234,0.08221319,0.0013791458
hybrid,2024-02-19 23:30:00,1,1,0.097423546,0.08999498,0.0074285637
hybrid,2024-02-19 23:45:00,1,1,0.09456816,0.08805845,0.006509717
hybrid,2024-02-20 00:00:00,1,1,0.097370796,0.0882361,0.009134694
hybrid,2024-02-20 00:15:00,1,1,0.023524184,0.01917728,0.004346904
hybrid,2024-02-20 00:30:00,1,1,0.023297774,0.020402528,0.0028952453
hybrid,2024-02-20 00:45:00,1,1,0.027452862,0.020861916,0.006590946
hybrid,2024-02-20 01:00:00,1,1,0.02236792,0.020662678,0.001705242
hybrid,2024-02-20 01:15:00,1,1,0.02374623,0.021319175,0.0024270539
hybrid,2024-02-20 01:30:00,1,1,0.023408012,0.021746883,0.0016611294
hybrid,2024-02-20 01:45:00,1,1,0.024015248,0.022360345,0.0016549025
hybrid,2024-02-20 02:00:00,1,1,0.023661507,0.022992194,0.0006693143
hybrid,2024-02-20 02:15:00,1,1,0.19131127,0.190334,0.0009772569
hybrid,2024-02-20 02:30:00,1,1,0.19665161,0.19216289,0.0044887257
hybrid,2024-02-20 02:45:00,1,1,0.03342187,0.022967212,0.010454659
hybrid,2024-02-20 03:00:00,1,1,0.027699437,0.02726465,0.000434786
hybrid,2024-02-20 03:15:00,1,1,0.033742376,0.027585806,0.0061565707
hybrid,2024-02-20 03:30:00,1,1,0.02859263,0.027372716,0.0012199128
hybrid,2024-02-20 03:45:00,1,1,0.03163285,0.028537676,0.0030951772
hybrid,2024-02-20 04:00:00,1,1,0.029823875,0.029069597,0.00075427745
hybrid,2024-02-20 04:15:00,1,1,0.031070607,0.030649615,0.00042099148
hybrid,2024-02-20 04:30:00,1,1,0.03980777,0.032173283,0.0076344856
hybrid,2024-02-20 04:45:00,1,1,0.050695352,0.03232472,0.018370634
hybrid,2024-02-20 05:00:00,1,1,0.03862259,0.036925815,0.001696778
hybrid,2024-02-20 05:15:00,1,1,0.045766577,0.036257274,0.009509304
hybrid,2024-02-20 05:30:00,1,1,0.039724313,0.03551507,0.0042092423
hybrid,2024-02-20 05:45:00,1,1,0.039175153,0.036615405,0.0025597457
hybrid,2024-02-20 06:00:00,1,1,0.049657077,0.039664544,0.009992534
hybrid,2024-02-20 06:15:00,1,1,0.04443426,0.039049827,0.0053844335
hybrid,2024-02-20 06:30:00,1,1,0.048165783,0.040145487,0.008020296
hybrid,2024-02-20 06:45:00,1,1,0.04887483,0.041375674,0.0074991533
hybrid,2024-02-20 07:00:00,1,1,0.050979417,0.042406656,0.008572761
hybrid,2024-02-20 07:15:00,1,1,0.05321906,0.04343115,0.009787911
hybrid,2024-02-20 07:30:00,1,1,0.05177876,0.04440171,0.0073770513
hybrid,2024-02-20 07:45:00,1,1,0.7419169,0.7189754,0.022941478
hybrid,2024-02-20 08:00:00,1,1,0.4798626,0.47901717,0.0008454346
hybrid,2024-02-20 08:15:00,1,1,0.15272126,0.13711071,0.015610549
hybrid,2024-02-20 08:30:00,1,1,0.24074395,0.14658777,0.094156176
hybrid,2024-02-20 08:45:00,1,1,0.1669357,0.15273996,0.014195741
hybrid,2024-02-20 09:00:00,1,1,0.19585983,0.1794887,0.016371127
hybrid,2024-02-20 09:15:00,1,1,0.18007398,0.16343282,0.01664116
hybrid,2024-02-20 09:30:00,1,1,0.15568946,0.14666088,0.009028588
hybrid,2024-02-20 09:45:00,1,1,0.2637774,0.26334557,0.00043184377
hybrid,2024-02-20 10:00:00,1,1,0.26474684,0.26220825,0.0025385942
hybrid,2024-02-20 10:15:00,1,1,0.30961305,0.26240334,0.047209695
hybrid,2024-02-20 10:30:00,1,1,0.23552035,0.22763999,0.007880361
hybrid,2024-02-20 10:45:00,1,1,0.08583299,0.07990948,0.005923508
hybrid,2024-02-20 11:00:00,1,1,0.09725289,0.079643644,0.017609248
hybrid,2024-02-20 11:15:00,1,1,0.079416126,0.076442994,0.002973131
hybrid,2024-02-20 11:30:00,1,1,0.087116264,0.07724183,0.009874433
hybrid,2024-02-20 11:45:00,1,1,0.07815186,0.0754835,0.0026683572
hybrid,2024-02-20 12:00:00,1,1,0.082680024,0.07519226,0.0074877697
hybrid,2024-02-20 12:15:00,1,1,0.09684743,0.07433045,0.022516979
hybrid,2024-02-20 12:30:00,1,1,0.46226245,0.44952163,0.012740827
hybrid,2024-02-20 12:45:00,1,1,0.3205609,0.2942752,0.026285715
hybrid,2024-02-20 13:00:00,1,1,0.08763488,0.07374458,0.013890295
hybrid,2024-02-20 13:15:00,1,1,0.08196085,0.07988882,0.0020720318
hybrid,2024-02-20 13:30:00,1,1,0.13831168,0.12569357,0.012618109
hybrid,2024-02-20 13:45:00,1,1,0.13239752,0.12241177,0.009985739
hybrid,2024-02-20 14:00:00,1,1,0.13083397,0.12617879,0.004655182
hybrid,2024-02-20 14:15:00,1,1,0.13325953,0.13002603,0.003233513
hybrid,2024-02-20 14:30:00,1,1,0.13103107,0.13086595,0.00016511453
hybrid,2024-02-20 14:45:00,1,1,0.25558972,0.1343676,0.12122213
hybrid,2024-02-20 15:00:00,1,1,0.2895583,0.27596074,0.01359754
hybrid,2024-02-20 15:15:00,1,1,0.17692807,0.15746683,0.01946125
hybrid,2024-02-20 15:30:00,1,1,0.19922404,0.1813695,0.017854545
hybrid,2024-02-20 15:45:00,1,1,0.2101542,0.20996484,0.00018936233
hybrid,2024-02-20 16:00:00,1,1,0.24970695,0.2405881,0.009118852
hybrid,2024-02-20 16:15:00,1,1,0.2569762,0.25378436,0.003191821
hybrid,2024-02-20 16:30:00,1,1,0.29264265,0.26380587,0.028836785
hybrid,2024-02-20 16:45:00,1,1,0.2922053,0.2890796,0.0031256836
hybrid,2024-02-20 17:00:00,1,1,0.13146506,0.12887341,0.002591659
hybrid,2024-02-20 17:15:00,1,1,0.124831416,0.121870756,0.0029606568
hybrid,2024-02-20 17:30:00,1,1,0.1248553,0.123121426,0.001733879
hybrid,2024-02-20 17:45:00,1,1,0.13021982,0.12494738,0.0052724443
hybrid,2024-02-20 18:00:00,1,1,0.40493828,0.40378517,0.0011531044
hybrid,2024-02-20 18:15:00,1,1,0.3103596,0.3038521,0.0065075005
hybrid,2024-02-20 18:30:00,1,1,0.38270506,0.37801278,0.004692299
hybrid,2024-02-20 18:45:00,1,1,0.22478966,0.21475251,0.010037157
hybrid,2024-02-20 19:00:00,1,1,0.20159315,0.19470833,0.006884812
hybrid,2024-02-20 19:15:00,1,1,0.19423556,0.19209406,0.0021415064
hybrid,2024-02-20 19:30:00,1,1,0.19220273,0.19073632,0.0014664126
hybrid,2024-02-20 19:45:00,1,1,0.1976459,0.18868256,0.008963353
hybrid,2024-02-20 20:00:00,1,1,0.12161424,0.11849975,0.0031144917
hybrid,2024-02-20 20:15:00,1,1,0.116982944,0.11636059,0.00062235567
hybrid,2024-02-20 20:30:00,1,1,0.17672111,0.170317,0.0064041167
hybrid,2024-02-20 20:45:00,1,1,0.1685634,0.16366905,0.004894344
hybrid,2024-02-20 21:00:00,1,1,0.16681173,0.16211638,0.004695359
hybrid,2024-02-20 21:15:00,1,1,0.16455224,0.1606225,0.003929731
hybrid,2024-02-20 21:30:00,1,1,0.17257287,0.16392396,0.008648907
hybrid,2024-02-20 21:45:00,1,1,0.16311336,0.15855151,0.00456184
hybrid,2024-02-20 22:00:00,1,1,0.33792022,0.33348534,0.0044348766
hybrid,2024-02-20 22:15:00,1,1,0.5066232,0.5034261,0.0031971459
hybrid,2024-02-20 22:30:00,1,1,0.39535818,0.39513713,0.00022103418
hybrid,2024-02-20 22:45:00,1,1,0.31566614,0.3127204,0.002945755
hybrid,2024-02-20 23:00:00,1,1,0.18331987,0.18242277,0.000897093
hybrid,2024-02-20 23:15:00,1,1,0.29238385,0.29159522,0.0007886337
hybrid,2024-02-20 23:30:00,1,1,0.09273614,0.09207344,0.0006627008
hybrid,2024-02-20 23:45:00,1,1,0.11449211,0.10191078,0.012581333
hybrid,2024-02-21 00:00:00,1,1,0.11464156,0.0995326,0.015108968
hybrid,2024-02-21 00:15:00,1,1,0.021285888,0.018907927,0.0023779615
hybrid,2024-02-21 00:30:00,1,1,0.026112724,0.019891081,0.0062216427
hybrid,2024-02-21 00:45:00,1,1,0.021123227,0.019808745,0.0013144823
hybrid,2024-02-21 01:00:00,1,1,0.021859767,0.020504387,0.0013553804
hybrid,2024-02-21 01:15:00,1,1,0.021564435,0.020998549,0.0005658856
hybrid,2024-02-21 01:30:00,1,1,0.025398318,0.021699209,0.00369911
hybrid,2024-02-21 01:45:00,1,1,0.023568122,0.021952093,0.0016160292
hybrid,2024-02-21 02:00:00,1,1,0.022956088,0.022571519,0.0003845687
hybrid,2024-02-21 02:15:00,1,1,0.024353605,0.023460478,0.00089312793
hybrid,2024-02-21 02:30:00,1,1,0.026358921,0.024822276,0.0015366446
hybrid,2024-02-21 02:45:00,1,1,0.02525357,0.02509207,0.0001614996
hybrid,2024-02-21 03:00:00,1,1,0.026889112,0.026033185,0.0008559272
hybrid,2024-02-21 03:15:00,1,1,0.032131407,0.02732032,0.0048110886
hybrid,2024-02-21 03:30:00,1,1,0.029619373,0.027202161,0.002417212
hybrid,2024-02-21 03:45:00,1,1,0.03003594,0.0278389,0.0021970407
hybrid,2024-02-21 04:00:00,1,1,0.031047652,0.028779201,0.002268451
hybrid,2024-02-21 04:15:00,1,1,0.038867693,0.031179076,0.007688616
hybrid,2024-02-21 04:30:00,1,1,0.03990776,0.030745497,0.009162265
hybrid,2024-02-21 04:45:00,1,1,0.04728331,0.034446735,0.012836575
hybrid,2024-02-21 05:00:00,1,1,0.050734464,0.032830313,0.017904151
hybrid,2024-02-21 05:15:00,1,1,0.041799117,0.03788541,0.0039137076
hybrid,2024-02-21 05:30:00,1,1,0.043505836,0.036693454,0.0068123825
hybrid,2024-02-21 05:45:00,1,1,0.04003346,0.036426943,0.003606517
hybrid,2024-02-21 06:00:00,1,1,0.042056296,0.03757463,0.004481666
hybrid,2024-02-21 06:15:00,1,1,0.043312494,0.03899586,0.004316636
hybrid,2024-02-21 06:30:00,1,1,0.4352853,0.43063053,0.0046547633
hybrid,2024-02-21 06:45:00,1,1,0.3965619,0.375545,0.021016901
hybrid,2024-02-21 07:00:00,1,1,0.11076244,0.10530686,0.005455582
hybrid,2024-02-21 07:15:00,1,1,0.12058662,0.10448628,0.01610034
hybrid,2024-02-21 07:30:00,1,1,0.10456201,0.10375669,0.00080532115
hybrid,2024-02-21 07:45:00,1,1,0.2175599,0.2040357,0.013524202
hybrid,2024-02-21 08:00:00,1,1,0.63065106,0.63049936,0.00015168279
hybrid,2024-02-21 08:15:00,1,1,0.6048986,0.56062436,0.04427421
hybrid,2024-02-21 08:30:00,1,1,0.13417195,0.13398945,0.00018249617
hybrid,2024-02-21 08:45:00,1,1,0.16656521,0.14516039,0.02140481
hybrid,2024-02-21 09:00:00,1,1,0.19787158,0.14506169,0.052809894
hybrid,2024-02-21 09:15:00,1,1,0.13673091,0.12870479,0.0080261305
hybrid,2024-02-21 09:30:00,1,1,0.12024908,0.11959911,0.0006499637
hybrid,2024-02-21 09:45:00,1,1,0.14126822,0.11654151,0.024726704
hybrid,2024-02-21 10:00:00,1,1,0.12847412,0.108510196,0.019963915
hybrid,2024-02-21 10:15:00,1,1,0.10643555,0.10315921,0.0032763444
hybrid,2024-02-21 10:30:00,1,1,0.109816186,0.10149683,0.008319355
hybrid,2024-02-21 10:45:00,1,1,0.10209937,0.09955318,0.0025461812
hybrid,2024-02-21 11:00:00,1,1,0.17142904,0.09937749,0.07205155
hybrid,2024-02-21 11:15:00,1,1,0.09729366,0.09579819,0.0014954722
hybrid,2024-02-21 11:30:00,1,1,0.12637788,0.09643174,0.029946143
hybrid,2024-02-21 11:45:00,1,1,0.098181196,0.09523286,0.0029483333
hybrid,2024-02-21 12:00:00,1,1,0.11711518,0.09583177,0.021283412
hybrid,2024-02-21 12:15:00,1,1,0.09919613,0.09515539,0.0040407428
hybrid,2024-02-21 12:30:00,1,1,0.11604846,0.096363984,0.01968448
hybrid,2024-02-21 12:45:00,1,1,0.12718892,0.0958647,0.031324226
hybrid,2024-02-21 13:00:00,1,1,0.10956784,0.099369034,0.010198806
hybrid,2024-02-21 13:15:00,1,1,0.10894215,0.09908572,0.009856435
hybrid,2024-02-21 13:30:00,1,1,0.123308,0.09903451,0.024273494
hybrid,2024-02-21 13:45:00,1,1,0.10605902,0.10416332,0.0018957068
hybrid,2024-02-21 14:00:00,1,1,0.11657321,0.10592123,0.010651977
hybrid,2024-02-21 14:15:00,1,1,0.12032935,0.11155842,0.008770931
hybrid,2024-02-21 14:30:00,1,1,0.1528073,0.118085764,0.034721527
hybrid,2024-02-21 14:45:00,1,1,0.13737114,0.1327065,0.004664648
hybrid,2024-02-21 15:00:00,1,1,0.18386169,0.13343938,0.05042231
hybrid,2024-02-21 15:15:00,1,1,0.18690178,0.15702787,0.029873915
hybrid,2024-02-21 15:30:00,1,1,0.18363477,0.18002117,0.0036136042
hybrid,2024-02-21 15:45:00,1,1,0.20715652,0.19913556,0.008020972
hybrid,2024-02-21 16:00:00,1,1,0.22512898,0.22459218,0.0005367968
hybrid,2024-02-21 16:15:00,1,1,0.32793558,0.23910356,0.08883202
hybrid,2024-02-21 16:30:00,1,1,0.48308808,0.4589008,0.024187261
hybrid,2024-02-21 16:45:00,1,1,0.43841302,0.41858524,0.019827778
hybrid,2024-02-21 17:00:00,1,1,0.16897188,0.16783458,0.0011373066
hybrid,2024-02-21 17:15:00,1,1,0.12587279,0.12459205,0.001280737
hybrid,2024-02-21 17:30:00,1,1,0.12953955,0.12575388,0.0037856717
hybrid,2024-02-21 17:45:00,1,1,0.13161287,0.12712291,0.0044899615
hybrid,2024-02-21 18:00:00,1,1,0.1546565,0.15092666,0.003729837
hybrid,2024-02-21 18:15:00,1,1,0.13209315,0.12892507,0.003168079
hybrid,2024-02-21 18:30:00,1,1,0.13048483,0.12623574,0.0042490982
hybrid,2024-02-21 18:45:00,1,1,0.12876414,0.12448306,0.0042810794
hybrid,2024-02-21 19:00:00,1,1,0.42167273,0.42067868,0.0009940483
hybrid,2024-02-21 19:15:00,1,1,0.3156007,0.30655697,0.009043712
hybrid,2024-02-21 19:30:00,1,1,0.3801294,0.37786558,0.0022638
hybrid,2024-02-21 19:45:00,1,1,0.19966944,0.19568457,0.0039848643
hybrid,2024-02-21 20:00:00,1,1,0.24761206,0.23606299,0.011549078
hybrid,2024-02-21 20:15:00,1,1,0.2265349,0.22294399,0.0035909086
hybrid,2024-02-21 20:30:00,1,1,0.23209289,0.2218894,0.010203486
hybrid,2024-02-21 20:45:00,1,1,0.22856118,0.21962388,0.008937298
hybrid,2024-02-21 21:00:00,1,1,0.12181732,0.11343943,0.008377884
hybrid,2024-02-21 21:15:00,1,1,0.11231964,0.10883537,0.0034842696
hybrid,2024-02-21 21:30:00,1,1,0.109185375,0.107935645,0.0012497333
hybrid,2024-02-21 21:45:00,1,1,0.113328435,0.10820333,0.0051251072
hybrid,2024-02-21 22:00:00,1,1,0.108605266,0.10607635,0.0025289168
hybrid,2024-02-21 22:15:00,1,1,0.5021062,0.4967065,0.005399683
hybrid,2024-02-21 22:30:00,1,1,0.37118033,0.36995354,0.001226785
hybrid,2024-02-21 22:45:00,1,1,0.38248107,0.37890485,0.00357622
hybrid,2024-02-21 23:00:00,1,1,0.08433834,0.08335216,0.0009861733
hybrid,2024-02-21 23:15:00,1,1,0.10496292,0.09758675,0.007376173
hybrid,2024-02-21 23:30:00,1,1,0.10720042,0.102266565,0.004933854
hybrid,2024-02-21 23:45:00,1,1,0.113731235,0.10176813,0.011963107
hybrid,2024-02-22 00:00:00,1,1,0.13296692,0.10679084,0.026176082
hybrid,2024-02-22 00:15:00,1,1,0.018465502,0.016111428,0.0023540743
hybrid,2024-02-22 00:30:00,1,1,0.019114936,0.016459284,0.0026556521
hybrid,2024-02-22 00:45:00,1,1,0.019744497,0.01684347,0.002901027
hybrid,2024-02-22 01:00:00,1,1,0.02288285,0.017759345,0.005123506
hybrid,2024-02-22 01:15:00,1,1,0.019980328,0.017737206,0.0022431223
hybrid,2024-02-22 01:30:00,1,1,0.028049521,0.0181737,0.009875822
hybrid,2024-02-22 01:45:00,1,1,0.020774284,0.019614596,0.001159688
hybrid,2024-02-22 02:00:00,1,1,0.02122586,0.019762488,0.0014633717
hybrid,2024-02-22 02:15:00,1,1,0.02123772,0.020018386,0.0012193341
hybrid,2024-02-22 02:30:00,1,1,0.022517327,0.02046955,0.0020477772
hybrid,2024-02-22 02:45:00,1,1,0.027613316,0.021723682,0.0058896337
hybrid,2024-02-22 03:00:00,1,1,0.023115795,0.021605097,0.0015106979
hybrid,2024-02-22 03:15:00,1,1,0.022591487,0.022342063,0.0002494234
hybrid,2024-02-22 03:30:00,1,1,0.025455702,0.02341791,0.0020377915
hybrid,2024-02-22 03:45:00,1,1,0.025754396,0.024821786,0.000932609
hybrid,2024-02-22 04:00:00,1,1,0.02925199,0.025112774,0.004139216
hybrid,2024-02-22 04:15:00,1,1,0.032187536,0.025328266,0.0068592695
hybrid,2024-02-22 04:30:00,1,1,0.030575972,0.027880566,0.002695405
hybrid,2024-02-22 04:45:00,1,1,0.032280628,0.027682433,0.0045981933
hybrid,2024-02-22 05:00:00,1,1,0.030352646,0.027917385,0.0024352612
hybrid,2024-02-22 05:15:00,1,1,0.03176538,0.02884882,0.0029165614
hybrid,2024-02-22 05:30:00,1,1,0.030049426,0.030005982,4.344343e-05
hybrid,2024-02-22 05:45:00,1,1,0.035105605,0.03201446,0.0030911465
hybrid,2024-02-22 06:00:00,1,1,0.03664816,0.032528915,0.0041192453
hybrid,2024-02-22 06:15:00,1,1,0.036435314,0.033258393,0.0031769199
hybrid,2024-02-22 06:30:00,1,1,0.037719987,0.034625586,0.0030944024
hybrid,2024-02-22 06:45:00,1,1,0.038691442,0.035740715,0.002950728
hybrid,2024-02-22 07:00:00,1,1,0.050500225,0.039207503,0.011292723
hybrid,2024-02-22 07:15:00,1,1,0.04147102,0.037936214,0.003534805
hybrid,2024-02-22 07:30:00,1,1,0.59388703,0.5906592,0.003227811
hybrid,2024-02-22 07:45:00,1,1,0.4856444,0.48035055,0.005293846
hybrid,2024-02-22 08:00:00,1,1,0.6491654,0.644152,0.0050134347
hybrid,2024-02-22 08:15:00,1,1,0.6010356,0.58539987,0.015635703
hybrid,2024-02-22 08:30:00,1,1,0.13870916,0.1322623,0.006446851
hybrid,2024-02-22 08:45:00,1,1,0.14403327,0.1351954,0.008837858
hybrid,2024-02-22 09:00:00,1,1,0.1319948,0.12537822,0.0066165742
hybrid,2024-02-22 09:15:00,1,1,0.12910011,0.11787852,0.0112216
hybrid,2024-02-22 09:30:00,1,1,0.113405816,0.11080363,0.0026021914
hybrid,2024-02-22 09:45:00,1,1,0.17538507,0.10941706,0.065968014
hybrid,2024-02-22 10:00:00,1,1,0.10653069,0.10173818,0.0047925087
hybrid,2024-02-22 10:15:00,1,1,0.108393274,0.09942073,0.008972546
hybrid,2024-02-22 10:30:00,1,1,0.104585916,0.09738757,0.0071983472
hybrid,2024-02-22 10:45:00,1,1,0.09929397,0.0960434,0.003250566
hybrid,2024-02-22 11:00:00,1,1,0.10282707,0.09537378,0.007453296
hybrid,2024-02-22 11:15:00,1,1,0.124973916,0.094644114,0.0303298
hybrid,2024-02-22 11:30:00,1,1,0.09460221,0.0934229,0.0011793129
hybrid,2024-02-22 11:45:00,1,1,0.11811389,0.09416007,0.023953816
hybrid,2024-02-22 12:00:00,1,1,0.09361174,0.093403056,0.00020868059
hybrid,2024-02-22 12:15:00,1,1,0.0942565,0.09394887,0.00030762397
hybrid,2024-02-22 12:30:00,1,1,0.09952099,0.09465908,0.004861903
hybrid,2024-02-22 12:45:00,1,1,0.09532644,0.09467828,0.000648159
hybrid,2024-02-22 13:00:00,1,1,0.09575791,0.09538606,0.0003718514
hybrid,2024-02-22 13:15:00,1,1,0.10686634,0.09646218,0.010404152
hybrid,2024-02-22 13:30:00,1,1,0.099870816,0.098857366,0.0010134483
hybrid,2024-02-22 13:45:00,1,1,0.13160631,0.09975043,0.031855874
hybrid,2024-02-22 14:00:00,1,1,0.11338868,0.104662,0.00872668
hybrid,2024-02-22 14:15:00,1,1,0.12642416,0.104031146,0.022393025
hybrid,2024-02-22 14:30:00,1,1,0.12269136,0.109979704,0.012711663
hybrid,2024-02-22 14:45:00,1,1,0.13827479,0.116638236,0.021636555
hybrid,2024-02-22 15:00:00,1,1,0.19897613,0.1261745,0.07280164
hybrid,2024-02-22 15:15:00,1,1,0.16324446,0.14784001,0.015404452
hybrid,2024-02-22 15:30:00,1,1,0.16554429,0.16208932,0.0034549749
hybrid,2024-02-22 15:45:00,1,1,0.26465103,0.17618883,0.0884622
hybrid,2024-02-22 16:00:00,1,1,0.23016252,0.21350268,0.016659841
hybrid,2024-02-22 16:15:00,1,1,0.24676913,0.21701577,0.029753359
hybrid,2024-02-22 16:30:00,1,1,0.24956954,0.23662226,0.012947273
hybrid,2024-02-22 16:45:00,1,1,0.2545967,0.24237855,0.012218163
hybrid,2024-02-22 17:00:00,1,1,0.48542622,0.47572532,0.009700887
hybrid,2024-02-22 17:15:00,1,1,0.4290015,0.41940483,0.009596687
hybrid,2024-02-22 17:30:00,1,1,0.122486025,0.11928987,0.0031961582
hybrid,2024-02-22 17:45:00,1,1,0.1300544,0.1200807,0.009973702
hybrid,2024-02-22 18:00:00,1,1,0.15644777,0.15265359,0.003794174
hybrid,2024-02-22 18:15:00,1,1,0.4252895,0.4234502,0.0018393035
