persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 17:45:00,1,1,0.112665616,0.10922508,0.003440535
social,2024-02-19 18:00:00,1,1,0.15217006,0.1438127,0.008357355
social,2024-02-19 18:15:00,1,1,0.10484485,0.10372172,0.0011231338
social,2024-02-19 18:30:00,1,1,0.10066652,0.0981063,0.0025602242
social,2024-02-19 18:45:00,1,1,0.4516506,0.45126617,0.00038441274
social,2024-02-19 19:00:00,1,1,0.30985415,0.3018653,0.007988839
social,2024-02-19 19:15:00,1,1,0.30753723,0.3032954,0.00424183
social,2024-02-19 19:30:00,1,1,0.12084072,0.11638067,0.004460053
social,2024-02-19 19:45:00,1,1,0.08289838,0.082020886,0.00087749545
social,2024-02-19 20:00:00,1,1,0.16014077,0.158145,0.001995772
social,2024-02-19 20:15:00,1,1,0.15148094,0.15062699,0.0008539565
social,2024-02-19 20:30:00,1,1,0.148839,0.1486735,0.0001654881
social,2024-02-19 20:45:00,1,1,0.15112524,0.14705557,0.0040696734
social,2024-02-19 21:00:00,1,1,0.15671471,0.15600285,0.00071185594
social,2024-02-19 21:15:00,1,1,0.15630919,0.15143473,0.0048744516
social,2024-02-19 21:30:00,1,1,0.07710128,0.0733854,0.003715879
social,2024-02-19 21:45:00,1,1,0.07023379,0.06902099,0.0012128041
social,2024-02-19 22:00:00,1,1,0.07023539,0.06835569,0.0018797024
social,2024-02-19 22:15:00,1,1,0.0673698,0.06724425,0.00012554647
social,2024-02-19 22:30:00,1,1,0.068030484,0.06794643,8.40571e-05
social,2024-02-19 22:45:00,1,1,0.067173004,0.067028,0.0001450046
social,2024-02-19 23:00:00,1,1,0.06643802,0.0661822,0.00025581592
social,2024-02-19 23:15:00,1,1,0.06849779,0.06550037,0.0029974214
social,2024-02-19 23:30:00,1,1,0.0699709,0.06669082,0.0032800797
social,2024-02-19 23:45:00,1,1,0.06488248,0.06328321,0.0015992639
social,2024-02-20 00:00:00,1,1,0.18890162,0.18747054,0.0014310755
social,2024-02-20 00:15:00,1,1,0.101204544,0.09676734,0.0044372026
social,2024-02-20 00:30:00,1,1,0.38690844,0.38474894,0.0021594947
social,2024-02-20 00:45:00,1,1,0.508326,0.5071046,0.0012214048
social,2024-02-20 01:00:00,1,1,0.13671018,0.13444333,0.0022668561
social,2024-02-20 01:15:00,1,1,0.035418183,0.026546782,0.0088714
social,2024-02-20 01:30:00,1,1,0.03303295,0.02972471,0.0033082392
social,2024-02-20 01:45:00,1,1,0.031862553,0.029802313,0.0020602406
social,2024-02-20 02:00:00,1,1,0.03487303,0.030204339,0.004668691
social,2024-02-20 02:15:00,1,1,0.033505518,0.030420724,0.0030847935
social,2024-02-20 02:30:00,1,1,0.034108825,0.030983407,0.0031254191
social,2024-02-20 02:45:00,1,1,0.03193127,0.031554237,0.00037703305
social,2024-02-20 03:00:00,1,1,0.06631561,0.032540254,0.03377536
social,2024-02-20 03:15:00,1,1,0.058503725,0.035541005,0.022962717
social,2024-02-20 03:30:00,1,1,0.03641426,0.033254005,0.0031602539
social,2024-02-20 03:45:00,1,1,0.03417743,0.033830054,0.00034737692
social,2024-02-20 04:00:00,1,1,0.040177923,0.035051335,0.0051265885
social,2024-02-20 04:15:00,1,1,0.03507266,0.034979366,9.329424e-05
social,2024-02-20 04:30:00,1,1,0.041309647,0.036324482,0.0049851635
social,2024-02-20 04:45:00,1,1,0.036231313,0.036169436,6.1876366e-05
social,2024-02-20 05:00:00,1,1,0.03771963,0.0373797,0.00033992724
social,2024-02-20 05:15:00,1,1,0.042378232,0.03794875,0.0044294805
social,2024-02-20 05:30:00,1,1,0.040907934,0.03780186,0.0031060742
social,2024-02-20 05:45:00,1,1,0.0434425,0.038196396,0.0052461033
social,2024-02-20 06:00:00,1,1,0.043163747,0.038384106,0.0047796415
social,2024-02-20 06:15:00,1,1,0.04391892,0.038823456,0.005095464
social,2024-02-20 06:30:00,1,1,0.04372131,0.03921541,0.0045059025
social,2024-02-20 06:45:00,1,1,0.042574458,0.03978529,0.0027891698
social,2024-02-20 07:00:00,1,1,0.057395983,0.0420434,0.0153525835
social,2024-02-20 07:15:00,1,1,0.048682414,0.040177677,0.008504737
social,2024-02-20 07:30:00,1,1,0.7135303,0.69756377,0.015966525
social,2024-02-20 07:45:00,1,1,0.4628695,0.4426572,0.020212287
social,2024-02-20 08:00:00,1,1,0.42200696,0.41922936,0.002777621
social,2024-02-20 08:15:00,1,1,0.42140865,0.40507066,0.016338002
social,2024-02-20 08:30:00,1,1,0.078343764,0.07195796,0.0063858046
social,2024-02-20 08:45:00,1,1,0.06905188,0.06670746,0.0023444176
social,2024-02-20 09:00:00,1,1,0.057947293,0.050473142,0.0074741524
social,2024-02-20 09:15:00,1,1,0.060308903,0.04418012,0.01612878
social,2024-02-20 09:30:00,1,1,0.036488615,0.03216063,0.004327986
social,2024-02-20 09:45:00,1,1,0.030951068,0.028547723,0.0024033443
social,2024-02-20 10:00:00,1,1,0.036176223,0.023203809,0.012972414
social,2024-02-20 10:15:00,1,1,0.026309479,0.02249349,0.00381599
social,2024-02-20 10:30:00,1,1,0.021094333,0.018611245,0.0024830885
social,2024-02-20 10:45:00,1,1,0.06529549,0.017484648,0.047810838
social,2024-02-20 11:00:00,1,1,0.05418747,0.013358629,0.04082884
social,2024-02-20 11:15:00,1,1,0.021868303,0.014781465,0.0070868377
social,2024-02-20 11:30:00,1,1,0.014069114,0.013085004,0.0009841103
social,2024-02-20 11:45:00,1,1,0.013467188,0.0127765555,0.00069063244
social,2024-02-20 12:00:00,1,1,0.017584208,0.01257231,0.005011898
social,2024-02-20 12:15:00,1,1,0.013985446,0.012930527,0.0010549183
social,2024-02-20 12:30:00,1,1,0.027549893,0.012380488,0.0151694035
social,2024-02-20 12:45:00,1,1,0.016344624,0.013453012,0.0028916106
social,2024-02-20 13:00:00,1,1,0.016083963,0.013950486,0.0021334784
social,2024-02-20 13:15:00,1,1,0.049957596,0.014377076,0.03558052
social,2024-02-20 13:30:00,1,1,0.018307459,0.016982386,0.0013250733
social,2024-02-20 13:45:00,1,1,0.038969114,0.017557094,0.02141202
social,2024-02-20 14:00:00,1,1,0.046476707,0.020331414,0.026145292
social,2024-02-20 14:15:00,1,1,0.055086985,0.024126792,0.030960195
social,2024-02-20 14:30:00,1,1,0.03678043,0.029485514,0.0072949138
social,2024-02-20 14:45:00,1,1,0.08112797,0.033226207,0.04790177
social,2024-02-20 15:00:00,1,1,0.04704284,0.04487375,0.0021690882
social,2024-02-20 15:15:00,1,1,0.08998766,0.049997676,0.03998998
social,2024-02-20 15:30:00,1,1,0.07129609,0.06952777,0.0017683208
social,2024-02-20 15:45:00,1,1,0.12548363,0.076562904,0.048920732
social,2024-02-20 16:00:00,1,1,0.13899368,0.11982824,0.01916544
social,2024-02-20 16:15:00,1,1,0.09374007,0.08978334,0.0039567277
social,2024-02-20 16:30:00,1,1,0.099618375,0.09591719,0.0037011877
social,2024-02-20 16:45:00,1,1,0.110129096,0.10003206,0.010097034
social,2024-02-20 17:00:00,1,1,0.10490807,0.10384474,0.001063332
social,2024-02-20 17:15:00,1,1,0.38652334,0.37737647,0.009146868
social,2024-02-20 17:30:00,1,1,0.11663197,0.11433199,0.0022999789
social,2024-02-20 17:45:00,1,1,0.1147725,0.11263846,0.0021340381
social,2024-02-20 18:00:00,1,1,0.14038023,0.13772307,0.0026571527
social,2024-02-20 18:15:00,1,1,0.10012631,0.097030096,0.0030962166
social,2024-02-20 18:30:00,1,1,0.09523187,0.0941396,0.0010922687
social,2024-02-20 18:45:00,1,1,0.44559345,0.4431519,0.0024415543
social,2024-02-20 19:00:00,1,1,0.30791444,0.300241,0.007673448
social,2024-02-20 19:15:00,1,1,0.40745005,0.40230137,0.0051486664
social,2024-02-20 19:30:00,1,1,0.22106682,0.2133499,0.007716918
social,2024-02-20 19:45:00,1,1,0.19125988,0.18619901,0.005060863
social,2024-02-20 20:00:00,1,1,0.25584063,0.2519654,0.0038752148
social,2024-02-20 20:15:00,1,1,0.24324135,0.23968652,0.0035548396
social,2024-02-20 20:30:00,1,1,0.2418352,0.23698173,0.0048534763
social,2024-02-20 20:45:00,1,1,0.1445059,0.14404747,0.00045842948
social,2024-02-20 21:00:00,1,1,0.08552253,0.0797033,0.005819231
social,2024-02-20 21:15:00,1,1,0.07389733,0.071896866,0.002000463
social,2024-02-20 21:30:00,1,1,0.1529966,0.15045515,0.002541449
social,2024-02-20 21:45:00,1,1,0.1470457,0.14668691,0.00035879164
social,2024-02-20 22:00:00,1,1,0.14834756,0.145292,0.0030555513
social,2024-02-20 22:15:00,1,1,0.1461065,0.14388725,0.0022192446
social,2024-02-20 22:30:00,1,1,0.06867328,0.066689596,0.0019836854
social,2024-02-20 22:45:00,1,1,0.06788532,0.066001356,0.0018839644
social,2024-02-20 23:00:00,1,1,0.066232905,0.06517631,0.0010565942
social,2024-02-20 23:15:00,1,1,0.06864526,0.066317886,0.002327375
social,2024-02-20 23:30:00,1,1,0.06605627,0.06411037,0.0019458956
social,2024-02-20 23:45:00,1,1,0.0637812,0.063318074,0.00046312736
social,2024-02-21 00:00:00,1,1,0.19929278,0.19530179,0.0039909948
social,2024-02-21 00:15:00,1,1,0.097918645,0.09612179,0.0017968575
social,2024-02-21 00:30:00,1,1,0.38112926,0.37942427,0.0017050002
social,2024-02-21 00:45:00,1,1,0.5092317,0.50907636,0.00015535312
social,2024-02-21 01:00:00,1,1,0.1362086,0.13333808,0.0028705122
social,2024-02-21 01:15:00,1,1,0.027732888,0.026932912,0.0007999766
social,2024-02-21 01:30:00,1,1,0.03384473,0.029549772,0.00429496
social,2024-02-21 01:45:00,1,1,0.03279149,0.030096687,0.002694805
social,2024-02-21 02:00:00,1,1,0.03345598,0.030655477,0.0028005003
social,2024-02-21 02:15:00,1,1,0.033665437,0.031209078,0.0024563612
social,2024-02-21 02:30:00,1,1,0.046492454,0.03175794,0.014734515
social,2024-02-21 02:45:00,1,1,0.041687418,0.034247294,0.0074401237
social,2024-02-21 03:00:00,1,1,0.04099906,0.03391425,0.007084809
social,2024-02-21 03:15:00,1,1,0.03639274,0.033439428,0.002953315
social,2024-02-21 03:30:00,1,1,0.037302114,0.03400417,0.0032979443
social,2024-02-21 03:45:00,1,1,0.04304109,0.0346111,0.008429994
social,2024-02-21 04:00:00,1,1,0.04823253,0.037249018,0.010983513
social,2024-02-21 04:15:00,1,1,0.03633514,0.035819285,0.00051585684
social,2024-02-21 04:30:00,1,1,0.040986408,0.03703852,0.003947886
social,2024-02-21 04:45:00,1,1,0.038252287,0.037058067,0.0011942207
social,2024-02-21 05:00:00,1,1,0.03830388,0.037928022,0.0003758571
social,2024-02-21 05:15:00,1,1,0.04464591,0.038944665,0.0057012434
social,2024-02-21 05:30:00,1,1,0.039856076,0.03851604,0.0013400336
social,2024-02-21 05:45:00,1,1,0.04950015,0.04054672,0.008953429
social,2024-02-21 06:00:00,1,1,0.04416767,0.039444264,0.004723406
social,2024-02-21 06:15:00,1,1,0.11921462,0.11470849,0.004506124
social,2024-02-21 06:30:00,1,1,0.04146484,0.037974972,0.003489868
social,2024-02-21 06:45:00,1,1,0.043020133,0.04077531,0.0022448243
social,2024-02-21 07:00:00,1,1,0.5475466,0.5390375,0.00850912
social,2024-02-21 07:15:00,1,1,0.344965,0.33017775,0.014787248
social,2024-02-21 07:30:00,1,1,0.12484643,0.090896696,0.033949733
social,2024-02-21 07:45:00,1,1,0.52420014,0.5231689,0.0010312339
social,2024-02-21 08:00:00,1,1,0.40739423,0.4034272,0.003967008
social,2024-02-21 08:15:00,1,1,0.07543293,0.06770634,0.0077265888
social,2024-02-21 08:30:00,1,1,0.15203185,0.090629034,0.061402816
social,2024-02-21 08:45:00,1,1,0.08094183,0.06788876,0.013053075
social,2024-02-21 09:00:00,1,1,0.064247936,0.061991535,0.002256402
social,2024-02-21 09:15:00,1,1,0.063310914,0.048329763,0.01498115
social,2024-02-21 09:30:00,1,1,0.07014622,0.04272874,0.027417473
social,2024-02-21 09:45:00,1,1,0.031761672,0.029987225,0.001774446
social,2024-02-21 10:00:00,1,1,0.037639458,0.026362581,0.0112768775
social,2024-02-21 10:15:00,1,1,0.06284134,0.025268354,0.03757299
social,2024-02-21 10:30:00,1,1,0.02029006,0.0184979,0.00179216
social,2024-02-21 10:45:00,1,1,0.017893381,0.017525947,0.00036743516
social,2024-02-21 11:00:00,1,1,0.02445409,0.015912574,0.008541516
social,2024-02-21 11:15:00,1,1,0.021030547,0.016028397,0.00500215
social,2024-02-21 11:30:00,1,1,0.04836651,0.016027546,0.032338966
social,2024-02-21 11:45:00,1,1,0.03620099,0.01325909,0.0229419
social,2024-02-21 12:00:00,1,1,0.042575236,0.014472096,0.028103141
social,2024-02-21 12:15:00,1,1,0.034860164,0.012371694,0.02248847
social,2024-02-21 12:30:00,1,1,0.017677754,0.013827361,0.0038503932
social,2024-02-21 12:45:00,1,1,0.023896795,0.014467163,0.009429632
social,2024-02-21 13:00:00,1,1,0.015774772,0.015598865,0.00017590611
social,2024-02-21 13:15:00,1,1,0.090875976,0.01538672,0.07548925
social,2024-02-21 13:30:00,1,1,0.021923162,0.01981501,0.0021081523
social,2024-02-21 13:45:00,1,1,0.03491857,0.02072811,0.0141904615
social,2024-02-21 14:00:00,1,1,0.03181419,0.023548812,0.008265381
social,2024-02-21 14:15:00,1,1,0.052907094,0.026243279,0.026663817
social,2024-02-21 14:30:00,1,1,0.14677623,0.031967774,0.11480846
social,2024-02-21 14:45:00,1,1,0.051350113,0.048856515,0.0024935992
social,2024-02-21 15:00:00,1,1,0.24828985,0.17371663,0.074573226
social,2024-02-21 15:15:00,1,1,0.12281522,0.07594648,0.04686874
social,2024-02-21 15:30:00,1,1,0.15816471,0.06977305,0.08839166
social,2024-02-21 15:45:00,1,1,0.11523174,0.11328961,0.0019421256
social,2024-02-21 16:00:00,1,1,0.17154326,0.12423456,0.0473087
social,2024-02-21 16:15:00,1,1,0.1057884,0.09219787,0.013590529
social,2024-02-21 16:30:00,1,1,0.10764754,0.095449805,0.012197737
social,2024-02-21 16:45:00,1,1,0.111237295,0.1010614,0.010175899
social,2024-02-21 17:00:00,1,1,0.1056426,0.10494453,0.0006980726
social,2024-02-21 17:15:00,1,1,0.117635526,0.10846519,0.009170336
social,2024-02-21 17:30:00,1,1,0.119650766,0.1122521,0.007398665
social,2024-02-21 17:45:00,1,1,0.37027487,0.36457583,0.005699041
social,2024-02-21 18:00:00,1,1,0.38780674,0.38637415,0.001432584
social,2024-02-21 18:15:00,1,1,0.11104707,0.10435702,0.0066900444
social,2024-02-21 18:30:00,1,1,0.09365402,0.092573665,0.0010803557
social,2024-02-21 18:45:00,1,1,0.09354526,0.090011664,0.0035335934
social,2024-02-21 19:00:00,1,1,0.4379791,0.4376372,0.00034190575
social,2024-02-21 19:15:00,1,1,0.3084193,0.3024284,0.0059909034
social,2024-02-21 19:30:00,1,1,0.3187012,0.3060181,0.012683089
social,2024-02-21 19:45:00,1,1,0.1153862,0.110127166,0.0052590356
social,2024-02-21 20:00:00,1,1,0.23025957,0.22880276,0.0014568121
social,2024-02-21 20:15:00,1,1,0.22012022,0.21612863,0.0039915857
social,2024-02-21 20:30:00,1,1,0.21603248,0.2139391,0.0020933717
social,2024-02-21 20:45:00,1,1,0.21426642,0.21214668,0.002119739
social,2024-02-21 21:00:00,1,1,0.07684671,0.076737426,0.00010928476
social,2024-02-21 21:15:00,1,1,0.07533123,0.07295723,0.0023740036
social,2024-02-21 21:30:00,1,1,0.07015089,0.06990292,0.0002479736
social,2024-02-21 21:45:00,1,1,0.24478592,0.23769575,0.007090166
social,2024-02-21 22:00:00,1,1,0.3580747,0.3570497,0.0010249949
social,2024-02-21 22:15:00,1,1,0.17637263,0.17553596,0.0008366651
social,2024-02-21 22:30:00,1,1,0.18796681,0.18029118,0.007675639
social,2024-02-21 22:45:00,1,1,0.18359977,0.18167055,0.0019292239
social,2024-02-21 23:00:00,1,1,0.19117615,0.18295923,0.008216922
social,2024-02-21 23:15:00,1,1,0.19147652,0.18436274,0.0071137864
social,2024-02-21 23:30:00,1,1,0.19082066,0.186055,0.004765663
social,2024-02-21 23:45:00,1,1,0.19039133,0.18712495,0.0032663727
social,2024-02-22 00:00:00,1,1,0.19255033,0.17895983,0.013590504
social,2024-02-22 00:15:00,1,1,0.09540835,0.094252326,0.0011560224
social,2024-02-22 00:30:00,1,1,0.37864444,0.37787753,0.0007669029
social,2024-02-22 00:45:00,1,1,0.5049667,0.50444394,0.0005227434
social,2024-02-22 01:00:00,1,1,0.13624331,0.13388386,0.0023594555
social,2024-02-22 01:15:00,1,1,0.027460525,0.027098203,0.0003623222
social,2024-02-22 01:30:00,1,1,0.032243114,0.030316599,0.0019265166
social,2024-02-22 01:45:00,1,1,0.032855127,0.030911043,0.0019440848
social,2024-02-22 02:00:00,1,1,0.03347921,0.031516887,0.0019623225
social,2024-02-22 02:15:00,1,1,0.033165768,0.032121398,0.0010443685
social,2024-02-22 02:30:00,1,1,0.036193643,0.033151697,0.0030419456
social,2024-02-22 02:45:00,1,1,0.035604242,0.03330211,0.0023021328
social,2024-02-22 03:00:00,1,1,0.03567308,0.033927973,0.0017451043
social,2024-02-22 03:15:00,1,1,0.035287786,0.03453085,0.0007569382
social,2024-02-22 03:30:00,1,1,0.039347008,0.035642996,0.0037040107
social,2024-02-22 03:45:00,1,1,0.03821883,0.035781037,0.002437794
social,2024-02-22 04:00:00,1,1,0.03894624,0.036402185,0.0025440569
social,2024-02-22 04:15:00,1,1,0.038111296,0.037084978,0.001026319
social,2024-02-22 04:30:00,1,1,0.04653108,0.038765065,0.007766017
social,2024-02-22 04:45:00,1,1,0.042150997,0.038210288,0.003940709
social,2024-02-22 05:00:00,1,1,0.041393824,0.038848065,0.0025457598
social,2024-02-22 05:15:00,1,1,0.0440951,0.039740175,0.0043549235
social,2024-02-22 05:30:00,1,1,0.04616627,0.0401437,0.006022574
social,2024-02-22 05:45:00,1,1,0.05620634,0.04297174,0.013234601
social,2024-02-22 06:00:00,1,1,0.046098303,0.04146488,0.004633422
social,2024-02-22 06:15:00,1,1,0.042045385,0.042019255,2.6129097e-05
social,2024-02-22 06:30:00,1,1,0.052132122,0.043683425,0.0084486995
social,2024-02-22 06:45:00,1,1,0.05050192,0.043030903,0.0074710175
social,2024-02-22 07:00:00,1,1,0.06113648,0.04651741,0.014619072
social,2024-02-22 07:15:00,1,1,0.6686023,0.66754407,0.0010582192
social,2024-02-22 07:30:00,1,1,0.44545764,0.4250011,0.02045652
social,2024-02-22 07:45:00,1,1,0.4001406,0.39996988,0.00017074008
social,2024-02-22 08:00:00,1,1,0.08317082,0.079543374,0.0036274446
social,2024-02-22 08:15:00,1,1,0.106249854,0.08275763,0.023492226
social,2024-02-22 08:30:00,1,1,0.19709983,0.10562728,0.091472544
social,2024-02-22 08:45:00,1,1,0.08277965,0.08172217,0.0010574828
social,2024-02-22 09:00:00,1,1,0.0737916,0.067302674,0.0064889286
social,2024-02-22 09:15:00,1,1,0.20600708,0.18139832,0.024608767
social,2024-02-22 09:30:00,1,1,0.22641088,0.18135695,0.045053925
social,2024-02-22 09:45:00,1,1,0.19958088,0.18469772,0.014883154
social,2024-02-22 10:00:00,1,1,0.22173937,0.18690932,0.034830052
social,2024-02-22 10:15:00,1,1,0.0209631,0.020248633,0.0007144686
social,2024-02-22 10:30:00,1,1,0.027775336,0.018659651,0.009115684
social,2024-02-22 10:45:00,1,1,0.021918524,0.01882146,0.0030970657
social,2024-02-22 11:00:00,1,1,0.048046526,0.018246148,0.029800378
social,2024-02-22 11:15:00,1,1,0.019910397,0.015006107,0.0049042893
social,2024-02-22 11:30:00,1,1,0.021673677,0.015328558,0.006345119
social,2024-02-22 11:45:00,1,1,0.017358854,0.015898488,0.001460366
social,2024-02-22 12:00:00,1,1,0.015823662,0.015047309,0.00077635323
social,2024-02-22 12:15:00,1,1,0.02537125,0.0152160665,0.010155184
social,2024-02-22 12:30:00,1,1,0.019021446,0.01638089,0.0026405572
social,2024-02-22 12:45:00,1,1,0.24048646,0.23936185,0.0011246103
social,2024-02-22 13:00:00,1,1,0.025144484,0.015963472,0.009181012
social,2024-02-22 13:15:00,1,1,0.07705499,0.016081804,0.060973186
social,2024-02-22 13:30:00,1,1,0.038844325,0.020192297,0.01865203
social,2024-02-22 13:45:00,1,1,0.14829335,0.018165136,0.1301282
social,2024-02-22 14:00:00,1,1,0.038201164,0.026322158,0.0118790055
social,2024-02-22 14:15:00,1,1,0.09649466,0.029645424,0.06684923
social,2024-02-22 14:30:00,1,1,0.039918102,0.039342806,0.0005752951
social,2024-02-22 14:45:00,1,1,0.07111581,0.04168656,0.029429244
social,2024-02-22 15:00:00,1,1,0.1078045,0.052286286,0.055518214
social,2024-02-22 15:15:00,1,1,0.094195396,0.07373994,0.020455454
social,2024-02-22 15:30:00,1,1,0.103575505,0.09259319,0.010982312
social,2024-02-22 15:45:00,1,1,0.119225025,0.11729538,0.0019296496
social,2024-02-22 16:00:00,1,1,0.15841098,0.14471868,0.013692302
social,2024-02-22 16:15:00,1,1,0.12103987,0.10638009,0.014659774
social,2024-02-22 16:30:00,1,1,0.12752031,0.115070306,0.012449996
social,2024-02-22 16:45:00,1,1,0.11901032,0.11851172,0.00049860013
social,2024-02-22 17:00:00,1,1,0.12938759,0.12267459,0.00671299
social,2024-02-22 17:15:00,1,1,0.13407554,0.12570551,0.008370022
social,2024-02-22 17:30:00,1,1,0.1320292,0.13054235,0.001486857
social,2024-02-22 17:45:00,1,1,0.14764029,0.13554688,0.01209341
social,2024-02-22 18:00:00,1,1,0.3783211,0.36998516,0.008335949
social,2024-02-22 18:15:00,1,1,0.37561235,0.36944628,0.0061660646
social,2024-02-22 18:30:00,1,1,0.10299372,0.10066807,0.0023256494
social,2024-02-22 18:45:00,1,1,0.4325934,0.43202636,0.000567055
social,2024-02-22 19:00:00,1,1,0.30242696,0.29511017,0.007316804
social,2024-02-22 19:15:00,1,1,0.40416303,0.400567,0.0035960383
social,2024-02-22 19:30:00,1,1,0.21172695,0.20826976,0.0034571923
social,2024-02-22 19:45:00,1,1,0.1882843,0.18231067,0.005973621
social,2024-02-22 20:00:00,1,1,0.3262234,0.3207583,0.0054650973
social,2024-02-22 20:15:00,1,1,0.3000644,0.29996634,9.806587e-05
social,2024-02-22 20:30:00,1,1,0.30527854,0.29731396,0.007964595
social,2024-02-22 20:45:00,1,1,0.21044311,0.21005939,0.0003837243
social,2024-02-22 21:00:00,1,1,0.08660122,0.08023985,0.006361375
social,2024-02-22 21:15:00,1,1,0.07385973,0.07221619,0.0016435366
social,2024-02-22 21:30:00,1,1,0.073447764,0.071053185,0.0023945775
social,2024-02-22 21:45:00,1,1,0.07049011,0.069753535,0.00073657074
social,2024-02-22 22:00:00,1,1,0.07194632,0.06957154,0.002374784
social,2024-02-22 22:15:00,1,1,0.07153803,0.07041726,0.0011207706
social,2024-02-22 22:30:00,1,1,0.0689084,0.067994855,0.00091354846
social,2024-02-22 22:45:00,1,1,0.06870033,0.067087,0.0016133245
social,2024-02-22 23:00:00,1,1,0.06940876,0.066904426,0.0025043327
social,2024-02-22 23:15:00,1,1,0.06579873,0.06469177,0.0011069645
social,2024-02-22 23:30:00,1,1,0.06689111,0.064909145,0.001981967
social,2024-02-22 23:45:00,1,1,0.06503179,0.06362771,0.0014040777
social,2024-02-23 00:00:00,1,1,0.20272031,0.19629371,0.006426601
social,2024-02-23 00:15:00,1,1,0.09889277,0.09308372,0.0058090524
social,2024-02-23 00:30:00,1,1,0.69606006,0.6937283,0.00233175
social,2024-02-23 00:45:00,1,1,0.39972973,0.39731607,0.0024136582
social,2024-02-23 01:00:00,1,1,0.4661586,0.46376818,0.0023904075
social,2024-02-23 01:15:00,1,1,0.05478762,0.026053963,0.028733656
social,2024-02-23 01:30:00,1,1,0.036726438,0.026968215,0.009758224
social,2024-02-23 01:45:00,1,1,0.03498788,0.026810499,0.008177382
social,2024-02-23 02:00:00,1,1,0.041390657,0.027923679,0.013466979
social,2024-02-23 02:15:00,1,1,0.043665726,0.028774844,0.014890882
social,2024-02-23 02:30:00,1,1,0.030639749,0.028200157,0.0024395913
social,2024-02-23 02:45:00,1,1,0.032461263,0.028764872,0.0036963932
social,2024-02-23 03:00:00,1,1,0.030866822,0.02930744,0.001559382
social,2024-02-23 03:15:00,1,1,0.031292047,0.029953733,0.0013383155
social,2024-02-23 03:30:00,1,1,0.031092346,0.030778944,0.00031340113
social,2024-02-23 03:45:00,1,1,0.038198814,0.031636775,0.0065620393
social,2024-02-23 04:00:00,1,1,0.034150187,0.031512804,0.0026373842
social,2024-02-23 04:15:00,1,1,0.034224108,0.032169227,0.0020548804
social,2024-02-23 04:30:00,1,1,0.03724877,0.032885447,0.004363323
social,2024-02-23 04:45:00,1,1,0.037172273,0.03328357,0.0038887039
social,2024-02-23 05:00:00,1,1,0.03800287,0.03387429,0.004128581
social,2024-02-23 05:15:00,1,1,0.035253394,0.034493703,0.0007596894
social,2024-02-23 05:30:00,1,1,0.046335235,0.036208253,0.010126981
social,2024-02-23 05:45:00,1,1,0.041235566,0.035798028,0.005437536
social,2024-02-23 06:00:00,1,1,0.041950647,0.036380593,0.0055700555
social,2024-02-23 06:15:00,1,1,0.039318275,0.036952082,0.0023661933
social,2024-02-23 06:30:00,1,1,0.044869132,0.039024744,0.0058443863
social,2024-02-23 06:45:00,1,1,0.040452726,0.03874023,0.0017124981
social,2024-02-23 07:00:00,1,1,0.049511757,0.040490527,0.009021231
social,2024-02-23 07:15:00,1,0,1.0503027,1.0378081,0.012494624
social,2024-02-23 07:30:00,1,1,0.41523775,0.40781176,0.007425988
social,2024-02-23 07:45:00,1,1,0.09707731,0.06883168,0.02824563
social,2024-02-23 08:00:00,1,1,0.11369252,0.07511556,0.038576964
social,2024-02-23 08:15:00,1,1,0.102526695,0.095735416,0.0067912764
social,2024-02-23 08:30:00,1,1,0.08631915,0.081696376,0.0046227686
social,2024-02-23 08:45:00,1,1,0.096805975,0.072276205,0.02452977
social,2024-02-23 09:00:00,1,1,0.054961182,0.05072075,0.0042404314
social,2024-02-23 09:15:00,1,1,0.12253113,0.03950974,0.08302139
social,2024-02-23 09:30:00,1,1,0.05669198,0.044520196,0.012171787
social,2024-02-23 09:45:00,1,1,0.056005552,0.033426702,0.02257885
social,2024-02-23 10:00:00,1,1,0.05396926,0.025101583,0.028867677
social,2024-02-23 10:15:00,1,1,0.030368378,0.025841618,0.00452676
social,2024-02-23 10:30:00,1,1,0.025187105,0.024247643,0.0009394631
social,2024-02-23 10:45:00,1,1,0.022313423,0.021137066,0.0011763568
social,2024-02-23 11:00:00,1,1,0.023921179,0.019897316,0.0040238625
social,2024-02-23 11:15:00,1,1,0.032481886,0.017633947,0.014847938
social,2024-02-23 11:30:00,1,1,0.027666174,0.018406248,0.009259927
social,2024-02-23 11:45:00,1,1,0.021928841,0.016309103,0.0056197387
social,2024-02-23 12:00:00,1,1,0.051097874,0.015119365,0.035978507
social,2024-02-23 12:15:00,1,1,0.021516481,0.017404923,0.0041115577
social,2024-02-23 12:30:00,1,1,0.025635686,0.016304769,0.009330916
social,2024-02-23 12:45:00,1,1,0.031681783,0.017540617,0.014141165
social,2024-02-23 13:00:00,1,1,0.020306472,0.01923888,0.0010675918
social,2024-02-23 13:15:00,1,1,0.021309406,0.019719297,0.0015901088
social,2024-02-23 13:30:00,1,1,0.021399403,0.019741077,0.001658326
social,2024-02-23 13:45:00,1,1,0.10849239,0.020808434,0.08768395
social,2024-02-23 14:00:00,1,1,0.030660369,0.028243491,0.0024168773
social,2024-02-23 14:15:00,1,1,0.056633286,0.027714428,0.028918857
