persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-25 23:15:00,1,1,0.03763212,0.03389403,0.0037380916
retiree,2024-02-25 23:30:00,1,1,0.0353486,0.034487914,0.0008606866
retiree,2024-02-25 23:45:00,1,1,0.07301232,0.0333107,0.039701626
retiree,2024-02-26 00:00:00,1,1,0.03843763,0.03759704,0.0008405891
retiree,2024-02-26 00:15:00,1,1,0.0119979065,0.009184153,0.0028137534
retiree,2024-02-26 00:30:00,1,1,0.012081623,0.009307295,0.002774328
retiree,2024-02-26 00:45:00,1,1,0.010775261,0.009471329,0.0013039313
retiree,2024-02-26 01:00:00,1,1,0.012159165,0.0098732235,0.002285941
retiree,2024-02-26 01:15:00,1,1,0.011028893,0.010047564,0.0009813291
retiree,2024-02-26 01:30:00,1,1,0.013351306,0.010470091,0.002881215
retiree,2024-02-26 01:45:00,1,1,0.011578628,0.011117818,0.00046081035
retiree,2024-02-26 02:00:00,1,1,0.011741738,0.01139599,0.0003457477
retiree,2024-02-26 02:15:00,1,1,0.012117718,0.011842025,0.00027569316
retiree,2024-02-26 02:30:00,1,1,0.012535186,0.012335703,0.00019948302
retiree,2024-02-26 02:45:00,1,1,0.014081661,0.012849505,0.0012321552
retiree,2024-02-26 03:00:00,1,1,0.013874793,0.013831597,4.319668e-05
retiree,2024-02-26 03:15:00,1,1,0.015210077,0.014271814,0.0009382631
retiree,2024-02-26 03:30:00,1,1,0.14426012,0.14314362,0.0011165019
retiree,2024-02-26 03:45:00,1,1,0.016842816,0.016414069,0.0004287469
retiree,2024-02-26 04:00:00,1,1,0.018439109,0.016909748,0.001529361
retiree,2024-02-26 04:15:00,1,1,0.01977174,0.018041736,0.0017300051
retiree,2024-02-26 04:30:00,1,1,0.023932021,0.019256819,0.004675201
retiree,2024-02-26 04:45:00,1,1,0.023493938,0.021486145,0.0020077934
retiree,2024-02-26 05:00:00,1,1,0.02472423,0.022490297,0.0022339344
retiree,2024-02-26 05:15:00,1,1,0.026591817,0.023961378,0.0026304394
retiree,2024-02-26 05:30:00,1,1,0.028868526,0.025926577,0.0029419493
retiree,2024-02-26 05:45:00,1,1,0.033237964,0.02719765,0.006040314
retiree,2024-02-26 06:00:00,1,1,0.033348497,0.029638983,0.0037095137
retiree,2024-02-26 06:15:00,1,1,0.090773,0.031507216,0.05926578
retiree,2024-02-26 06:30:00,1,1,0.056187492,0.039216388,0.016971104
retiree,2024-02-26 06:45:00,1,1,0.5691271,0.5580113,0.011115804
retiree,2024-02-26 07:00:00,1,1,0.36625767,0.3613751,0.00488258
retiree,2024-02-26 07:15:00,1,1,0.08335424,0.081192285,0.0021619552
retiree,2024-02-26 07:30:00,1,1,0.077827156,0.07727764,0.000549516
retiree,2024-02-26 07:45:00,1,1,0.29278377,0.26204196,0.030741809
retiree,2024-02-26 08:00:00,1,1,0.28623208,0.24257676,0.04365532
retiree,2024-02-26 08:15:00,1,1,0.18842646,0.12876506,0.059661407
retiree,2024-02-26 08:30:00,1,1,0.091493756,0.085588895,0.005904863
retiree,2024-02-26 08:45:00,1,1,0.39003527,0.24902669,0.14100857
retiree,2024-02-26 09:00:00,1,1,0.0872172,0.068173826,0.019043367
retiree,2024-02-26 09:15:00,1,1,0.13677366,0.054187704,0.08258596
retiree,2024-02-26 09:30:00,1,1,0.057980217,0.043425072,0.014555144
retiree,2024-02-26 09:45:00,1,1,0.045667112,0.042462133,0.003204978
retiree,2024-02-26 10:00:00,1,1,0.037559185,0.036300153,0.0012590337
retiree,2024-02-26 10:15:00,1,1,0.035444833,0.032167412,0.0032774217
retiree,2024-02-26 10:30:00,1,1,0.032020416,0.028460665,0.0035597514
retiree,2024-02-26 10:45:00,1,1,0.026818518,0.025582772,0.0012357455
retiree,2024-02-26 11:00:00,1,1,0.035374995,0.0239579,0.011417094
retiree,2024-02-26 11:15:00,1,1,0.022760116,0.021391246,0.0013688697
retiree,2024-02-26 11:30:00,1,1,0.056135893,0.02173787,0.034398023
retiree,2024-02-26 11:45:00,1,1,0.020177502,0.018731989,0.0014455124
retiree,2024-02-26 12:00:00,1,1,0.020506227,0.019644216,0.0008620117
retiree,2024-02-26 12:15:00,1,1,0.18583602,0.17680158,0.0090344455
retiree,2024-02-26 12:30:00,1,1,0.026031647,0.019274184,0.006757462
retiree,2024-02-26 12:45:00,1,1,0.022009877,0.02111475,0.00089512736
retiree,2024-02-26 13:00:00,1,1,0.023229824,0.021963261,0.0012665638
retiree,2024-02-26 13:15:00,1,1,0.042476326,0.022325099,0.02015123
retiree,2024-02-26 13:30:00,1,1,0.03805566,0.026121622,0.011934037
retiree,2024-02-26 13:45:00,1,1,0.032231495,0.029309044,0.0029224514
retiree,2024-02-26 14:00:00,1,1,0.107201986,0.031203581,0.0759984
retiree,2024-02-26 14:15:00,1,1,0.1330228,0.1306931,0.0023297046
retiree,2024-02-26 14:30:00,1,1,0.136047,0.12310328,0.012943715
retiree,2024-02-26 14:45:00,1,1,0.12558883,0.12253753,0.0030512984
retiree,2024-02-26 15:00:00,1,1,0.2621477,0.25976503,0.0023826722
retiree,2024-02-26 15:15:00,1,1,0.1359477,0.1294584,0.0064892992
retiree,2024-02-26 15:30:00,1,1,0.14976813,0.13603477,0.013733358
retiree,2024-02-26 15:45:00,1,1,0.15591216,0.15223804,0.0036741185
retiree,2024-02-26 16:00:00,1,1,0.094571225,0.08872136,0.0058498667
retiree,2024-02-26 16:15:00,1,1,0.06921783,0.06886929,0.00034853772
retiree,2024-02-26 16:30:00,1,1,0.08728522,0.06935961,0.01792561
retiree,2024-02-26 16:45:00,1,1,0.074697316,0.07092391,0.0037734027
retiree,2024-02-26 17:00:00,1,1,0.07504638,0.07191997,0.0031264096
retiree,2024-02-26 17:15:00,1,1,0.5098732,0.50725234,0.0026208553
retiree,2024-02-26 17:30:00,1,1,0.34293464,0.34059286,0.0023417855
retiree,2024-02-26 17:45:00,1,1,0.3599504,0.3427448,0.017205583
retiree,2024-02-26 18:00:00,1,1,0.09868124,0.09730925,0.0013719952
retiree,2024-02-26 18:15:00,1,1,0.08113455,0.07923876,0.0018957951
retiree,2024-02-26 18:30:00,1,1,0.08104832,0.08085248,0.00019583583
retiree,2024-02-26 18:45:00,1,1,0.08479992,0.0826876,0.002112325
retiree,2024-02-26 19:00:00,1,1,0.08590735,0.08487137,0.0010359798
retiree,2024-02-26 19:15:00,1,1,0.08660524,0.08653939,6.585465e-05
retiree,2024-02-26 19:30:00,1,1,0.08935643,0.087808624,0.0015478082
retiree,2024-02-26 19:45:00,1,1,0.09183009,0.09007149,0.0017585941
retiree,2024-02-26 20:00:00,1,1,0.093938276,0.09298313,0.000955146
retiree,2024-02-26 20:15:00,1,1,0.0960122,0.09489165,0.0011205481
retiree,2024-02-26 20:30:00,1,1,0.09701834,0.096857004,0.00016133365
retiree,2024-02-26 20:45:00,1,1,0.09875137,0.09737901,0.0013723662
retiree,2024-02-26 21:00:00,1,1,0.10125008,0.09946242,0.0017876611
retiree,2024-02-26 21:15:00,1,1,0.55843145,0.55429745,0.0041340026
retiree,2024-02-26 21:30:00,1,1,0.5118528,0.51074255,0.0011102747
retiree,2024-02-26 21:45:00,1,1,0.2624372,0.25850064,0.0039365715
retiree,2024-02-26 22:00:00,1,1,0.28530443,0.28093758,0.004366847
retiree,2024-02-26 22:15:00,1,1,0.033067875,0.03156946,0.0014984157
retiree,2024-02-26 22:30:00,1,1,0.033713013,0.032357145,0.0013558677
retiree,2024-02-26 22:45:00,1,1,0.032834012,0.03220488,0.0006291319
retiree,2024-02-26 23:00:00,1,1,0.037536062,0.031434994,0.0061010676
retiree,2024-02-26 23:15:00,1,1,0.04070727,0.031998966,0.008708307
retiree,2024-02-26 23:30:00,1,1,0.033785533,0.032681216,0.0011043159
retiree,2024-02-26 23:45:00,1,1,0.03684477,0.030962953,0.0058818166
retiree,2024-02-27 00:00:00,1,1,0.036558554,0.0319151,0.004643457
retiree,2024-02-27 00:15:00,1,1,0.01823457,0.009224405,0.009010164
retiree,2024-02-27 00:30:00,1,1,0.011706238,0.009609763,0.0020964749
retiree,2024-02-27 00:45:00,1,1,0.017905474,0.009332914,0.008572559
retiree,2024-02-27 01:00:00,1,1,0.011874931,0.010168711,0.0017062199
retiree,2024-02-27 01:15:00,1,1,0.010412504,0.009903838,0.000508666
retiree,2024-02-27 01:30:00,1,1,0.010713563,0.010330558,0.0003830059
retiree,2024-02-27 01:45:00,1,1,0.021889696,0.010774067,0.011115629
retiree,2024-02-27 02:00:00,1,1,0.012604393,0.011571174,0.0010332196
retiree,2024-02-27 02:15:00,1,1,0.012049758,0.012017723,3.203466e-05
retiree,2024-02-27 02:30:00,1,1,0.014471602,0.012215593,0.002256009
retiree,2024-02-27 02:45:00,1,1,0.018716097,0.0130457375,0.0056703594
retiree,2024-02-27 03:00:00,1,1,0.014875741,0.014280114,0.000595626
retiree,2024-02-27 03:15:00,1,1,0.015367292,0.014577928,0.00078936416
retiree,2024-02-27 03:30:00,1,1,0.016139217,0.015144849,0.0009943685
retiree,2024-02-27 03:45:00,1,1,0.016376864,0.016168982,0.00020788184
retiree,2024-02-27 04:00:00,1,1,0.03134151,0.016969731,0.01437178
retiree,2024-02-27 04:15:00,1,1,0.020869039,0.019468207,0.0014008317
retiree,2024-02-27 04:30:00,1,1,0.021742959,0.01947002,0.0022729386
retiree,2024-02-27 04:45:00,1,1,0.032139216,0.02045739,0.011681825
retiree,2024-02-27 05:00:00,1,1,0.026123723,0.023904324,0.0022193994
retiree,2024-02-27 05:15:00,1,1,0.029484687,0.025245477,0.004239211
retiree,2024-02-27 05:30:00,1,1,0.029179303,0.02557998,0.0035993236
retiree,2024-02-27 05:45:00,1,1,0.03494283,0.02847307,0.0064697633
retiree,2024-02-27 06:00:00,1,1,0.03348337,0.029945536,0.0035378337
retiree,2024-02-27 06:15:00,1,1,0.043081313,0.031968944,0.01111237
retiree,2024-02-27 06:30:00,1,1,0.044890486,0.03673461,0.008155876
retiree,2024-02-27 06:45:00,1,1,0.042584214,0.03621509,0.0063691256
retiree,2024-02-27 07:00:00,1,1,0.04631059,0.039779585,0.0065310053
retiree,2024-02-27 07:15:00,1,1,0.046918157,0.04163825,0.005279906
retiree,2024-02-27 07:30:00,1,0,0.73093694,0.72353554,0.0074014333
retiree,2024-02-27 07:45:00,1,1,0.5141195,0.4893424,0.02477709
retiree,2024-02-27 08:00:00,1,1,0.21238038,0.094611324,0.117769055
retiree,2024-02-27 08:15:00,1,1,0.14791149,0.10561132,0.04230018
retiree,2024-02-27 08:30:00,1,1,0.09449058,0.08994555,0.004545035
retiree,2024-02-27 08:45:00,1,1,0.09118002,0.082900755,0.008279263
retiree,2024-02-27 09:00:00,1,1,0.12604073,0.075900644,0.050140087
retiree,2024-02-27 09:15:00,1,1,0.08157953,0.06817657,0.013402962
retiree,2024-02-27 09:30:00,1,1,0.09582221,0.04765961,0.0481626
retiree,2024-02-27 09:45:00,1,1,0.040979944,0.039987806,0.000992139
retiree,2024-02-27 10:00:00,1,1,0.038848948,0.035874706,0.002974243
retiree,2024-02-27 10:15:00,1,1,0.038180724,0.03403854,0.004142182
retiree,2024-02-27 10:30:00,1,1,0.031436183,0.029947558,0.0014886223
retiree,2024-02-27 10:45:00,1,1,0.035656855,0.027589908,0.008066948
retiree,2024-02-27 11:00:00,1,1,0.05275127,0.028214293,0.024536977
retiree,2024-02-27 11:15:00,1,1,0.02926472,0.023701606,0.005563114
retiree,2024-02-27 11:30:00,1,1,0.08450773,0.024795128,0.059712604
retiree,2024-02-27 11:45:00,1,1,0.030237691,0.020027326,0.010210365
retiree,2024-02-27 12:00:00,1,1,0.026999645,0.019278742,0.0077209026
retiree,2024-02-27 12:15:00,1,1,0.029383436,0.019114489,0.010268946
retiree,2024-02-27 12:30:00,1,1,0.17441182,0.17303853,0.0013732909
retiree,2024-02-27 12:45:00,1,1,0.2548534,0.25111708,0.0037363255
retiree,2024-02-27 13:00:00,1,1,0.02490616,0.021305267,0.0036008942
retiree,2024-02-27 13:15:00,1,1,0.052800164,0.0239038,0.028896363
retiree,2024-02-27 13:30:00,1,1,0.029937353,0.028726779,0.0012105743
retiree,2024-02-27 13:45:00,1,1,0.031105932,0.030143354,0.0009625768
retiree,2024-02-27 14:00:00,1,1,0.10153153,0.031066867,0.07046466
retiree,2024-02-27 14:15:00,1,1,0.05516184,0.040193025,0.014968816
retiree,2024-02-27 14:30:00,1,1,0.1634199,0.13127843,0.03214148
retiree,2024-02-27 14:45:00,1,1,0.15415429,0.123315185,0.030839095
retiree,2024-02-27 15:00:00,1,1,0.27341527,0.25713053,0.016284743
retiree,2024-02-27 15:15:00,1,1,0.14770432,0.13206777,0.015636547
retiree,2024-02-27 15:30:00,1,1,0.14512536,0.14288132,0.0022440422
retiree,2024-02-27 15:45:00,1,1,0.17344736,0.15786077,0.015586586
retiree,2024-02-27 16:00:00,1,1,0.1642723,0.14939088,0.014881411
retiree,2024-02-27 16:15:00,1,1,0.15291359,0.15196468,0.000948902
retiree,2024-02-27 16:30:00,1,1,0.16478705,0.158295,0.0064920452
retiree,2024-02-27 16:45:00,1,1,0.17163146,0.16506678,0.0065646823
retiree,2024-02-27 17:00:00,1,1,0.5852256,0.58039695,0.0048286454
retiree,2024-02-27 17:15:00,1,1,0.34395713,0.33715945,0.006797657
retiree,2024-02-27 17:30:00,1,1,0.5525472,0.5511271,0.0014201239
retiree,2024-02-27 17:45:00,1,1,0.3116938,0.31068194,0.0010118365
retiree,2024-02-27 18:00:00,1,1,0.31659207,0.30827758,0.008314497
retiree,2024-02-27 18:15:00,1,1,0.5795432,0.57243335,0.007109811
retiree,2024-02-27 18:30:00,1,0,0.81511456,0.8117735,0.0033410925
retiree,2024-02-27 18:45:00,1,1,0.43010002,0.42919222,0.0009078071
retiree,2024-02-27 19:00:00,1,1,0.37385637,0.35517007,0.018686296
retiree,2024-02-27 19:15:00,1,1,0.3822565,0.35972667,0.022529855
retiree,2024-02-27 19:30:00,1,1,0.47408566,0.44581717,0.028268473
retiree,2024-02-27 19:45:00,1,1,0.35016188,0.3405582,0.009603666
retiree,2024-02-27 20:00:00,1,1,0.0924525,0.09238171,7.078873e-05
retiree,2024-02-27 20:15:00,1,1,0.09756066,0.09628652,0.001274142
retiree,2024-02-27 20:30:00,1,1,0.20540772,0.20470244,0.0007052861
retiree,2024-02-27 20:45:00,1,1,0.09706985,0.096573375,0.0004964801
retiree,2024-02-27 21:00:00,1,1,0.5454569,0.54369783,0.0017590675
retiree,2024-02-27 21:15:00,1,1,0.5091041,0.5073239,0.0017801718
retiree,2024-02-27 21:30:00,1,1,0.25677064,0.25545847,0.0013121548
retiree,2024-02-27 21:45:00,1,1,0.3003642,0.2786311,0.021733118
retiree,2024-02-27 22:00:00,1,1,0.04100579,0.035474636,0.005531156
retiree,2024-02-27 22:15:00,1,1,0.04693771,0.035627022,0.011310688
retiree,2024-02-27 22:30:00,1,1,0.035194963,0.034661867,0.0005330972
retiree,2024-02-27 22:45:00,1,1,0.033759803,0.032881312,0.00087849057
retiree,2024-02-27 23:00:00,1,1,0.03547986,0.032391388,0.0030884698
retiree,2024-02-27 23:15:00,1,1,0.03860911,0.032428842,0.0061802696
retiree,2024-02-27 23:30:00,1,1,0.0346131,0.03320873,0.0014043674
retiree,2024-02-27 23:45:00,1,1,0.04990612,0.0316457,0.018260418
retiree,2024-02-28 00:00:00,1,1,0.04728459,0.03390605,0.013378538
retiree,2024-02-28 00:15:00,1,1,0.015074466,0.009364937,0.005709529
retiree,2024-02-28 00:30:00,1,1,0.01270329,0.009003825,0.003699466
retiree,2024-02-28 00:45:00,1,1,0.012772212,0.009152366,0.003619846
retiree,2024-02-28 01:00:00,1,1,0.010881745,0.00930359,0.0015781553
retiree,2024-02-28 01:15:00,1,1,0.012211783,0.00970979,0.0025019925
retiree,2024-02-28 01:30:00,1,1,0.016222449,0.010305209,0.00591724
retiree,2024-02-28 01:45:00,1,1,0.011960573,0.01066794,0.0012926329
retiree,2024-02-28 02:00:00,1,1,0.011261086,0.010746923,0.0005141629
retiree,2024-02-28 02:15:00,1,1,0.011249449,0.011209754,3.96948e-05
retiree,2024-02-28 02:30:00,1,1,0.019735213,0.01199592,0.0077392925
retiree,2024-02-28 02:45:00,1,1,0.014505897,0.0132556325,0.0012502645
retiree,2024-02-28 03:00:00,1,1,0.013373479,0.013044036,0.0003294434
retiree,2024-02-28 03:15:00,1,1,0.014502812,0.013950531,0.0005522813
retiree,2024-02-28 03:30:00,1,1,0.01508307,0.014922647,0.00016042266
retiree,2024-02-28 03:45:00,1,1,0.017717533,0.015560417,0.0021571156
retiree,2024-02-28 04:00:00,1,1,0.018789904,0.017200002,0.0015899021
retiree,2024-02-28 04:15:00,1,1,0.028907137,0.017813252,0.011093885
retiree,2024-02-28 04:30:00,1,1,0.021754935,0.020627296,0.0011276389
retiree,2024-02-28 04:45:00,1,1,0.025352102,0.020864379,0.0044877226
retiree,2024-02-28 05:00:00,1,1,0.098775804,0.02237134,0.07640447
retiree,2024-02-28 05:15:00,1,1,0.05049508,0.029234909,0.021260174
retiree,2024-02-28 05:30:00,1,1,0.0289731,0.02557596,0.0033971404
retiree,2024-02-28 05:45:00,1,1,0.032988682,0.028601516,0.004387168
retiree,2024-02-28 06:00:00,1,1,0.03657428,0.03175382,0.0048204637
retiree,2024-02-28 06:15:00,1,1,0.03489643,0.03229091,0.00260552
retiree,2024-02-28 06:30:00,1,1,0.04025198,0.03484431,0.005407672
retiree,2024-02-28 06:45:00,1,1,0.044421382,0.03646816,0.007953223
retiree,2024-02-28 07:00:00,1,1,0.046588868,0.039716776,0.0068720914
retiree,2024-02-28 07:15:00,1,1,0.045922894,0.04212389,0.0037990038
retiree,2024-02-28 07:30:00,1,1,0.54601383,0.53433317,0.01168064
retiree,2024-02-28 07:45:00,1,1,0.47311914,0.4705929,0.0025262388
retiree,2024-02-28 08:00:00,1,1,0.2586051,0.23267448,0.025930604
retiree,2024-02-28 08:15:00,1,1,0.090512365,0.08917438,0.0013379859
retiree,2024-02-28 08:30:00,1,1,0.2451311,0.120771185,0.12435991
retiree,2024-02-28 08:45:00,1,1,0.10885702,0.08698698,0.021870041
retiree,2024-02-28 09:00:00,1,1,0.083117776,0.07621961,0.006898167
retiree,2024-02-28 09:15:00,1,1,0.27779585,0.07504833,0.20274751
retiree,2024-02-28 09:30:00,1,1,0.22528838,0.22337191,0.0019164719
retiree,2024-02-28 09:45:00,1,1,0.20915283,0.20306498,0.0060878512
retiree,2024-02-28 10:00:00,1,1,0.19801465,0.19738226,0.00063238695
retiree,2024-02-28 10:15:00,1,1,0.20034613,0.1974139,0.0029322247
retiree,2024-02-28 10:30:00,1,1,0.034234714,0.030294213,0.0039405017
retiree,2024-02-28 10:45:00,1,1,0.04187214,0.027845813,0.014026328
retiree,2024-02-28 11:00:00,1,1,0.035840467,0.029401038,0.00643943
retiree,2024-02-28 11:15:00,1,1,0.028857075,0.026422534,0.0024345412
retiree,2024-02-28 11:30:00,1,1,0.28897724,0.2843571,0.0046201213
retiree,2024-02-28 11:45:00,1,1,0.5195693,0.51344496,0.006124325
retiree,2024-02-28 12:00:00,1,1,0.30152968,0.2258022,0.075727485
retiree,2024-02-28 12:15:00,1,1,0.28597733,0.22552589,0.060451437
retiree,2024-02-28 12:30:00,1,1,0.30941728,0.2243415,0.08507577
retiree,2024-02-28 12:45:00,1,1,0.2724991,0.2243793,0.048119802
retiree,2024-02-28 13:00:00,1,1,0.30395097,0.22188492,0.08206606
retiree,2024-02-28 13:15:00,1,1,0.45836878,0.43641552,0.021953242
retiree,2024-02-28 13:30:00,1,1,0.36550036,0.35405254,0.011447818
retiree,2024-02-28 13:45:00,1,1,0.13371561,0.12757899,0.006136628
retiree,2024-02-28 14:00:00,1,1,0.1273057,0.12572762,0.0015780834
retiree,2024-02-28 14:15:00,1,1,0.12581313,0.124400556,0.001412568
retiree,2024-02-28 14:30:00,1,1,0.12488348,0.123996094,0.0008873839
retiree,2024-02-28 14:45:00,1,1,0.12974852,0.1244699,0.005278629
retiree,2024-02-28 15:00:00,1,1,0.2703272,0.2595331,0.010794095
retiree,2024-02-28 15:15:00,1,1,0.16022299,0.13853453,0.02168846
retiree,2024-02-28 15:30:00,1,1,0.16494992,0.13685293,0.02809699
retiree,2024-02-28 15:45:00,1,1,0.18054733,0.15633532,0.024212
retiree,2024-02-28 16:00:00,1,1,0.16061077,0.14870536,0.011905397
retiree,2024-02-28 16:15:00,1,1,0.08934142,0.07060337,0.018738048
retiree,2024-02-28 16:30:00,1,1,0.07643586,0.070885584,0.005550273
retiree,2024-02-28 16:45:00,1,1,0.072588705,0.071582176,0.0010065263
retiree,2024-02-28 17:00:00,1,1,0.075575896,0.072324134,0.0032517621
retiree,2024-02-28 17:15:00,1,1,0.07472879,0.07332654,0.0014022412
retiree,2024-02-28 17:30:00,1,1,0.07904309,0.07434235,0.004700744
retiree,2024-02-28 17:45:00,1,1,0.5029963,0.49949864,0.003497703
retiree,2024-02-28 18:00:00,1,1,0.34166995,0.3391211,0.0025488485
retiree,2024-02-28 18:15:00,1,1,0.4340871,0.43339893,0.0006881601
retiree,2024-02-28 18:30:00,1,1,0.20131807,0.19568735,0.0056307223
retiree,2024-02-28 18:45:00,1,1,0.18403852,0.18215618,0.0018823427
retiree,2024-02-28 19:00:00,1,1,0.18887126,0.18400875,0.00486251
retiree,2024-02-28 19:15:00,1,1,0.18976046,0.1871872,0.002573264
retiree,2024-02-28 19:30:00,1,1,0.1957503,0.189248,0.0065022944
retiree,2024-02-28 19:45:00,1,1,0.094063856,0.08925527,0.00480858
retiree,2024-02-28 20:00:00,1,1,0.09354,0.09061128,0.0029287208
retiree,2024-02-28 20:15:00,1,1,0.094821796,0.0935104,0.0013113972
retiree,2024-02-28 20:30:00,1,1,0.096997194,0.09544403,0.0015531661
retiree,2024-02-28 20:45:00,1,1,0.1054686,0.0974285,0.008040103
retiree,2024-02-28 21:00:00,1,1,0.100094505,0.096748576,0.0033459272
retiree,2024-02-28 21:15:00,1,1,0.5469965,0.5440658,0.002930702
retiree,2024-02-28 21:30:00,1,1,0.5145398,0.51233107,0.002208703
retiree,2024-02-28 21:45:00,1,1,0.26052004,0.2577247,0.0027953535
retiree,2024-02-28 22:00:00,1,1,0.29566652,0.28029194,0.015374574
retiree,2024-02-28 22:15:00,1,1,0.040099457,0.034532283,0.005567175
retiree,2024-02-28 22:30:00,1,1,0.03531889,0.033461567,0.0018573236
retiree,2024-02-28 22:45:00,1,1,0.033204827,0.032014485,0.0011903411
retiree,2024-02-28 23:00:00,1,1,0.034430977,0.032310225,0.0021207533
retiree,2024-02-28 23:15:00,1,1,0.03452439,0.03178452,0.0027398684
retiree,2024-02-28 23:30:00,1,1,0.03329781,0.031265188,0.0020326215
retiree,2024-02-28 23:45:00,1,1,0.033580493,0.031545594,0.0020348984
retiree,2024-02-29 00:00:00,1,1,0.04010969,0.031819247,0.008290444
retiree,2024-02-29 00:15:00,1,1,0.016078973,0.008601148,0.0074778255
retiree,2024-02-29 00:30:00,1,1,0.015196437,0.008599574,0.0065968633
retiree,2024-02-29 00:45:00,1,1,0.015170569,0.008740706,0.0064298618
retiree,2024-02-29 01:00:00,1,1,0.012431953,0.008883866,0.0035480873
retiree,2024-02-29 01:15:00,1,1,0.012350702,0.009273937,0.003076765
retiree,2024-02-29 01:30:00,1,1,0.032014627,0.00970699,0.022307636
retiree,2024-02-29 01:45:00,1,1,0.015575025,0.010586121,0.0049889036
retiree,2024-02-29 02:00:00,1,1,0.011992057,0.010264126,0.0017279311
retiree,2024-02-29 02:15:00,1,1,0.016669618,0.010710577,0.005959042
retiree,2024-02-29 02:30:00,1,1,0.013639599,0.011972926,0.0016666733
retiree,2024-02-29 02:45:00,1,1,0.012450537,0.011977887,0.0004726504
retiree,2024-02-29 03:00:00,1,1,0.012518475,0.012495594,2.2880997e-05
retiree,2024-02-29 03:15:00,1,1,0.014120387,0.013384253,0.0007361341
retiree,2024-02-29 03:30:00,1,1,0.016782008,0.0146389995,0.0021430084
retiree,2024-02-29 03:45:00,1,1,0.017034682,0.015629034,0.0014056469
retiree,2024-02-29 04:00:00,1,1,0.01748435,0.015985088,0.0014992614
retiree,2024-02-29 04:15:00,1,1,0.019179005,0.017070414,0.0021085916
retiree,2024-02-29 04:30:00,1,1,0.02210384,0.018883621,0.0032202192
retiree,2024-02-29 04:45:00,1,1,0.02524395,0.01946265,0.005781298
retiree,2024-02-29 05:00:00,1,1,0.024191942,0.021288104,0.0029038368
retiree,2024-02-29 05:15:00,1,1,0.037268538,0.023236673,0.014031866
retiree,2024-02-29 05:30:00,1,1,0.037511252,0.02692621,0.010585043
retiree,2024-02-29 05:45:00,1,1,0.03218229,0.025817312,0.0063649807
retiree,2024-02-29 06:00:00,1,1,0.03514566,0.027508572,0.007637086
retiree,2024-02-29 06:15:00,1,1,0.038663786,0.030698117,0.007965668
retiree,2024-02-29 06:30:00,1,1,0.039637048,0.031995546,0.0076415017
retiree,2024-02-29 06:45:00,1,1,0.045560416,0.034084406,0.011476009
retiree,2024-02-29 07:00:00,1,1,0.04679569,0.03716307,0.009632618
retiree,2024-02-29 07:15:00,1,1,0.41539884,0.40776473,0.0076341047
retiree,2024-02-29 07:30:00,1,1,0.35928974,0.35231978,0.0069699623
retiree,2024-02-29 07:45:00,1,1,0.27161127,0.2579028,0.013708464
retiree,2024-02-29 08:00:00,1,1,0.24812458,0.23797582,0.010148759
retiree,2024-02-29 08:15:00,1,1,0.09363571,0.09055991,0.0030758027
retiree,2024-02-29 08:30:00,1,1,0.16507065,0.117058195,0.048012454
retiree,2024-02-29 08:45:00,1,1,0.1197077,0.09241759,0.027290113
retiree,2024-02-29 09:00:00,1,1,0.088450134,0.07890479,0.009545343
retiree,2024-02-29 09:15:00,1,1,0.07516381,0.07261157,0.00255224
retiree,2024-02-29 09:30:00,1,1,0.083051644,0.0706753,0.012376347
retiree,2024-02-29 09:45:00,1,1,0.0811129,0.06740889,0.013704007
retiree,2024-02-29 10:00:00,1,1,0.09137513,0.045428224,0.0459469
retiree,2024-02-29 10:15:00,1,1,0.039760597,0.03912787,0.00063272513
retiree,2024-02-29 10:30:00,1,1,0.036901664,0.036528844,0.0003728208
retiree,2024-02-29 10:45:00,1,1,0.05325506,0.034314204,0.018940853
retiree,2024-02-29 11:00:00,1,1,0.06980206,0.03615719,0.03364487
retiree,2024-02-29 11:15:00,1,1,0.048001856,0.029423056,0.018578801
retiree,2024-02-29 11:30:00,1,1,0.059178255,0.032204755,0.026973499
retiree,2024-02-29 11:45:00,1,1,0.033109996,0.027570125,0.0055398718
retiree,2024-02-29 12:00:00,1,1,0.04436356,0.026158754,0.018204803
retiree,2024-02-29 12:15:00,1,1,0.40253153,0.37547705,0.027054489
retiree,2024-02-29 12:30:00,1,1,0.26051304,0.24840231,0.012110718
retiree,2024-02-29 12:45:00,1,1,0.061583567,0.02421273,0.03737084
retiree,2024-02-29 13:00:00,1,1,0.04644744,0.0317702,0.014677242
retiree,2024-02-29 13:15:00,1,1,0.03980208,0.03550406,0.0042980164
retiree,2024-02-29 13:30:00,1,1,0.17081541,0.14438899,0.026426418
retiree,2024-02-29 13:45:00,1,1,0.041232124,0.03707392,0.0041582044
retiree,2024-02-29 14:00:00,1,1,0.25225058,0.13271762,0.119532965
retiree,2024-02-29 14:15:00,1,1,0.15585366,0.12505913,0.030794533
retiree,2024-02-29 14:30:00,1,1,0.12841903,0.12497123,0.003447787
retiree,2024-02-29 14:45:00,1,1,0.12838782,0.12709418,0.0012936462
retiree,2024-02-29 15:00:00,1,1,0.26493552,0.2633428,0.0015927241
retiree,2024-02-29 15:15:00,1,1,0.14644548,0.1411824,0.005263088
