persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 17:45:00,0.0,1.0,1,0.0,2.232865e-19,0,0.0,0.99999094,1,0.0,1.0,1,0.0,1.7567895e-15,0,0.0,1.7025362e-24,0,0.0,1.4805433e-25,0,0.0,1.4564314e-20,0,1.0,1.0,1,0.0,2.556383e-14,0,0.0,7.9741735e-34,0,0.0,3.5362162e-12,0,0.0,1.0131341e-18,0,0.0,1.0,1,0.0,3.6902156e-34,0,0.0,4.829176e-39,0,0.0,2.5090648e-08,0,0.0,9.546157e-36,0,0.0,1.5217846e-30,0,0.0,1.4662339e-05,0,0.0,1.9081145e-20,0,1.0,1.0,1,0.0,8.281367e-26,0,1.0,1.1640128e-10,0,0.0,0.0031981636,0,0.0,0.11358847,0,0.0,4.6948003e-22,0,0.0,6.018297e-21,0,0.0,6.8261294e-14,0,-1.4901161e-08,8.653687,0.0,1.0881559,18.41,35.687164
night_shift,2024-03-07 18:00:00,0.0,1.0,1,0.0,4.7926467e-20,0,1.0,0.9999913,1,0.0,1.0,1,0.0,1.897522e-15,0,0.0,2.7064843e-24,0,0.0,1.2360541e-25,0,0.0,9.817862e-21,0,1.0,1.0,1,0.0,1.5683948e-14,0,0.0,9.151507e-34,0,0.0,5.765807e-12,0,0.0,2.1147609e-18,0,0.0,1.0,1,0.0,3.4202796e-35,0,0.0,0.0,0,0.0,2.7741212e-08,0,0.0,2.85967e-35,0,0.0,2.1204176e-31,0,0.0,8.104921e-06,0,0.0,1.8568234e-20,0,1.0,1.0,1,0.0,2.6427475e-26,0,0.0,1.0590898e-10,0,0.0,0.00041128293,0,1.0,0.082580075,0,0.0,7.7614396e-22,0,0.0,1.1058828e-21,0,0.0,2.0544654e-13,0,0.018436462,8.809453,0.0009218231,1.0638672,18.390001,36.02356
night_shift,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.2720849e-16,0,1.0,0.4513834,0,0.0,1.0,1,0.0,8.569024e-14,0,0.0,2.746481e-19,0,0.0,4.4055625e-23,0,0.0,9.380034e-21,0,1.0,1.0,1,0.0,4.3109265e-19,0,0.0,1.5122823e-30,0,0.0,0.00037755116,0,0.0,3.423147e-15,0,0.0,1.0,1,0.0,1.4863252e-34,0,0.0,0.0,0,0.0,0.111972325,0,0.0,1.12694834e-32,0,0.0,1.4591253e-32,0,1.0,0.70547897,1,0.0,8.3105035e-21,0,1.0,1.0,1,0.0,2.647626e-30,0,0.0,5.4011674e-11,0,0.0,0.0043219193,0,1.0,0.0069964933,0,0.0,4.3474942e-17,0,0.0,5.300423e-28,0,0.0,1.0577339e-09,0,0.008146495,6.358263,0.00040732324,1.5967429,18.36,35.390984
night_shift,2024-03-07 18:30:00,1.0,1.0,1,0.0,3.510859e-20,0,0.0,0.01232639,0,0.0,1.0,1,0.0,1.5377148e-12,0,0.0,2.414831e-16,0,1.0,2.1623635e-23,0,0.0,5.137656e-22,0,1.0,1.0,1,0.0,3.133363e-19,0,0.0,8.3394e-29,0,0.0,5.9056338e-09,0,0.0,2.4465118e-18,0,1.0,1.0,1,0.0,6.698349e-34,0,0.0,0.0,0,0.0,0.00034051243,0,0.0,7.372116e-35,0,0.0,3.2191714e-31,0,1.0,7.5065305e-05,0,0.0,3.1743762e-19,0,1.0,1.0,1,0.0,2.8808764e-29,0,1.0,1.7676622e-12,0,0.0,0.00089328387,0,0.0,0.11153971,0,0.0,4.9200036e-19,0,0.0,4.817413e-26,0,0.0,3.160512e-11,0,-1.4901161e-08,7.2371516,0.0,2.3628745,18.34,35.887543
night_shift,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.0359612e-19,0,0.0,0.9999964,1,0.0,1.0,1,0.0,1.29166825e-17,0,0.0,1.6251935e-21,0,1.0,2.5155703e-32,0,0.0,4.9054793e-19,0,1.0,1.0,1,0.0,5.532905e-14,0,0.0,3.0814092e-34,0,0.0,3.0455909e-19,0,0.0,2.6649395e-25,0,0.0,0.9992779,1,0.0,2.156988e-34,0,0.0,0.0,0,0.0,8.7223855e-09,0,0.0,0.0,0,0.0,1.7955902e-32,0,1.0,6.8902446e-16,0,0.0,1.1367111e-16,0,1.0,1.0,1,0.0,1.2259334e-27,0,1.0,1.4789629e-17,0,0.0,0.7489934,1,0.0,0.9998109,1,0.0,1.4517698e-23,0,0.0,8.712385e-22,0,0.0,1.2046772e-13,0,-1.4901161e-08,11.209378,0.0,-0.4164379,18.32,36.934597
night_shift,2024-03-07 19:00:00,1.0,1.0,1,0.0,2.9282254e-18,0,0.0,0.99999785,1,0.0,1.0,1,0.0,5.0744606e-18,0,0.0,3.0821217e-22,0,1.0,2.4213762e-27,0,0.0,2.0981864e-23,0,1.0,1.0,1,0.0,2.0598131e-13,0,0.0,6.339831e-36,0,0.0,8.2155213e-16,0,0.0,2.9169658e-25,0,0.0,0.9677366,1,0.0,2.8573952e-32,0,0.0,1.7924795e-36,0,0.0,8.10414e-06,0,0.0,0.0,0,0.0,4.485417e-30,0,1.0,3.044143e-09,0,0.0,7.0621e-15,0,1.0,1.0,1,0.0,2.5730254e-25,0,1.0,1.2846813e-12,0,0.0,0.059746545,0,0.0,0.99999774,1,0.0,1.6416087e-25,0,0.0,1.1296551e-18,0,0.0,3.392696e-14,0,0.03169155,13.257091,0.0015845746,0.5395225,18.300001,34.12276
night_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,7.7727706e-19,0,1.0,0.99999785,1,0.0,1.0,1,0.0,5.1445894e-18,0,0.0,2.3127832e-22,0,0.0,1.0143205e-27,0,0.0,1.5746855e-23,0,1.0,1.0,1,0.0,5.280471e-14,0,0.0,3.285725e-36,0,0.0,8.221509e-16,0,0.0,7.8436625e-26,0,0.0,0.967336,1,0.0,4.6120753e-32,0,0.0,1.0509342e-36,0,0.0,7.939439e-06,0,0.0,0.0,0,0.0,2.2162791e-30,0,0.0,2.3005235e-09,0,0.0,4.2728374e-15,0,1.0,1.0,1,0.0,1.8319897e-25,0,0.0,1.1150357e-12,0,0.0,0.07079157,0,1.0,0.99999917,1,0.0,6.1305943e-26,0,0.0,1.8010774e-18,0,0.0,2.1719466e-14,0,0.0084840655,13.375912,0.00042420626,0.4759259,18.27,34.281178
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.7161041e-18,0,1.0,0.36147195,0,0.0,1.0,1,0.0,5.6090915e-14,0,0.0,9.291364e-20,0,0.0,1.7075638e-24,0,0.0,1.7220362e-21,0,1.0,1.0,1,0.0,6.235921e-22,0,0.0,2.633874e-31,0,0.0,0.00072546426,0,0.0,4.5230273e-16,0,0.0,1.0,1,0.0,3.842985e-36,0,0.0,0.0,0,0.0,0.16252042,0,0.0,4.8248077e-33,0,0.0,7.777957e-35,0,0.0,0.35028663,0,0.0,3.2961071e-21,0,1.0,1.0,1,0.0,3.9337533e-31,0,0.0,2.1191658e-11,0,0.0,0.00013252712,0,1.0,0.082981244,0,0.0,1.855459e-18,0,0.0,1.4913165e-28,0,0.0,3.6519543e-09,0,-1.4901161e-08,6.8733826,0.0,1.4942336,18.25,36.09217
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,6.7112653e-19,0,1.0,0.35032693,0,0.0,1.0,1,0.0,5.3785837e-14,0,0.0,8.2564736e-20,0,0.0,1.090723e-24,0,0.0,1.2744521e-21,0,1.0,1.0,1,0.0,2.0831938e-22,0,0.0,1.7835557e-31,0,0.0,0.00091019826,0,0.0,3.582516e-16,0,0.0,1.0,1,0.0,2.0005403e-36,0,0.0,0.0,0,0.0,0.1656205,0,0.0,3.6861236e-33,0,0.0,2.6993136e-35,0,0.0,0.2815713,0,0.0,2.630313e-21,0,1.0,1.0,1,0.0,1.9088102e-31,0,0.0,1.829213e-11,0,0.0,5.3962536e-05,0,1.0,0.10183488,0,0.0,1.1904894e-18,0,0.0,9.255909e-29,0,0.0,3.863138e-09,0,-1.4901161e-08,6.982413,0.0,1.4735643,18.230001,36.23551
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.9962697e-19,0,1.0,0.33125642,0,0.0,1.0,1,0.0,4.7811842e-14,0,0.0,7.372229e-20,0,0.0,6.801217e-25,0,0.0,9.250895e-22,0,1.0,1.0,1,0.0,6.7806034e-23,0,0.0,1.1606881e-31,0,0.0,0.0010299138,0,0.0,2.302596e-16,0,0.0,1.0,1,0.0,1.2524221e-36,0,0.0,0.0,0,0.0,0.16612904,0,0.0,2.5589976e-33,0,0.0,1.0294644e-35,0,0.0,0.23727328,0,0.0,2.1878966e-21,0,1.0,1.0,1,0.0,1.1256041e-31,0,0.0,1.6522976e-11,0,0.0,2.7113894e-05,0,1.0,0.14971706,0,0.0,6.9267603e-19,0,0.0,7.019318e-29,0,0.0,3.7554675e-09,0,-1.4901161e-08,7.0695286,0.0,1.4468366,18.210001,36.34823
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.3376857e-19,0,1.0,0.31272367,0,0.0,1.0,1,0.0,4.2501057e-14,0,0.0,6.5827854e-20,0,0.0,4.2408423e-25,0,0.0,6.7149935e-22,0,1.0,1.0,1,0.0,2.2070152e-23,0,0.0,7.5538936e-32,0,0.0,0.0011653434,0,0.0,1.4799513e-16,0,0.0,1.0,1,0.0,7.840567e-37,0,0.0,0.0,0,0.0,0.16664201,0,0.0,1.7765463e-33,0,0.0,3.9262024e-36,0,0.0,0.19802132,0,0.0,1.8198876e-21,0,1.0,1.0,1,0.0,6.637411e-32,0,0.0,1.4925216e-11,0,0.0,1.3623548e-05,0,1.0,0.21473084,0,0.0,4.030307e-19,0,0.0,5.323216e-29,0,0.0,3.6507704e-09,0,-1.4901161e-08,7.156648,0.0,1.4201075,18.19,36.46094
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,5.8781464e-20,0,1.0,0.31855056,0,0.0,1.0,1,0.0,3.9942574e-14,0,0.0,5.579538e-20,0,0.0,2.6428497e-25,0,0.0,5.412801e-22,0,1.0,1.0,1,0.0,6.2975433e-24,0,0.0,5.278137e-32,0,0.0,0.0012720283,0,0.0,8.812248e-17,0,0.0,1.0,1,0.0,4.9070257e-37,0,0.0,0.0,0,0.0,0.14876576,0,0.0,1.2213739e-33,0,0.0,1.4262245e-36,0,0.0,0.14468798,0,0.0,1.3862996e-21,0,1.0,1.0,1,0.0,3.908935e-32,0,0.0,1.36256935e-11,0,0.0,6.6345883e-06,0,1.0,0.30595854,0,0.0,2.4944495e-19,0,0.0,4.0648882e-29,0,0.0,3.1812417e-09,0,-1.4901161e-08,7.2279673,0.0,1.3905483,18.17,36.586113
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.4586625e-20,0,1.0,0.3505221,0,0.0,1.0,1,1.0,4.0589768e-14,0,0.0,4.547186e-20,0,0.0,1.5927961e-25,0,0.0,4.9254046e-22,0,1.0,1.0,1,0.0,1.6051362e-24,0,0.0,3.817569e-32,0,0.0,0.0013803948,0,0.0,4.9772066e-17,0,0.0,1.0,1,0.0,3.0976095e-37,0,0.0,0.0,0,0.0,0.116900206,0,0.0,8.247727e-34,0,0.0,4.8296592e-37,0,0.0,0.093315974,0,0.0,9.935405e-22,0,1.0,1.0,1,1.0,2.3625829e-32,0,0.0,1.283083e-11,0,0.0,3.167894e-06,0,1.0,0.42533463,0,0.0,1.642898e-19,0,1.0,3.1296678e-29,0,0.0,2.4101237e-09,0,0.029150441,7.282545,0.0014575198,1.3532267,18.16,36.72789
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.5491572e-18,0,0.0,0.0010871338,0,0.0,1.0,1,1.0,7.876312e-19,0,0.0,1.3005395e-30,0,0.0,1.0863666e-25,0,0.0,1.024786e-28,0,0.0,1.0,1,0.0,9.309033e-27,0,0.0,4.142478e-32,0,0.0,8.9562015e-08,0,0.0,7.7446194e-20,0,0.0,1.0,1,0.0,6.7939324e-32,0,0.0,0.0,0,0.0,0.0006308934,0,0.0,0.0,0,0.0,2.7066227e-36,0,0.0,0.00065966585,0,0.0,7.100574e-28,0,0.0,1.0,1,1.0,7.847379e-32,0,0.0,5.3855017e-18,0,0.0,0.9760464,1,0.0,3.4049268e-07,0,0.0,9.427761e-25,0,1.0,1.4427151e-24,0,0.0,3.2577506e-17,0,-1.4901161e-08,9.154543,0.0,-0.9214561,18.140001,37.117226
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,6.351218e-14,0,0.0,0.031949017,0,0.0,1.0,1,0.0,3.187997e-16,0,0.0,3.1936576e-38,0,0.0,2.9536047e-31,0,0.0,2.69588e-25,0,0.0,1.0,1,0.0,1.9702757e-29,0,0.0,5.8877706e-36,0,0.0,2.1085034e-13,0,0.0,1.7972389e-20,0,0.0,1.0,1,0.0,2.7184126e-33,0,0.0,0.0,0,0.0,2.4392275e-05,0,0.0,8.81021e-37,0,0.0,2.318397e-33,0,0.0,5.839907e-08,0,0.0,7.963925e-35,0,0.0,0.9999999,1,0.0,0.0,0,0.0,2.3316956e-15,0,0.0,0.98117054,1,0.0,2.2806238e-05,0,0.0,5.600256e-23,0,0.0,2.778201e-25,0,0.0,8.10192e-17,0,-1.4901161e-08,13.121367,0.0,-1.448244,18.12,36.342216
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.3855344e-19,0,0.0,0.8902813,1,0.0,0.9999999,1,0.0,2.096426e-12,0,0.0,3.823802e-27,0,0.0,3.2502386e-33,0,0.0,5.4762198e-18,0,0.0,1.0,1,0.0,4.1243493e-30,0,0.0,3.030474e-37,0,0.0,3.1225175e-11,0,0.0,4.9990437e-20,0,0.0,1.0,1,0.0,1.115057e-38,0,0.0,3.568534e-39,0,0.0,0.0004559311,0,0.0,7.112556e-28,0,0.0,1.6785701e-34,0,0.0,7.0460246e-06,0,0.0,1.4066156e-30,0,0.0,1.0,1,0.0,7.214508e-36,0,0.0,1.0984069e-11,0,0.0,9.813899e-06,0,0.0,0.06417813,0,0.0,1.6567626e-19,0,0.0,1.7563272e-30,0,0.0,1.1147677e-12,0,0.061468393,9.83214,0.0030734167,0.7388612,18.11,36.61593
night_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.3444592e-19,0,0.0,0.8514296,1,0.0,0.99999976,1,0.0,1.0055098e-12,0,0.0,3.4258823e-27,0,0.0,1.2835778e-33,0,0.0,3.990305e-18,0,0.0,1.0,1,0.0,6.6693684e-31,0,0.0,1.1574391e-37,0,0.0,5.0433195e-12,0,0.0,4.8578403e-21,0,0.0,1.0,1,0.0,2.8620336e-38,0,0.0,5.21251e-39,0,0.0,0.0005517532,0,0.0,1.2278751e-28,0,0.0,1.624309e-34,0,0.0,3.5908295e-06,0,0.0,7.577651e-31,0,0.0,1.0,1,0.0,6.216164e-36,0,0.0,7.0910088e-12,0,0.0,2.9950845e-05,0,0.0,0.21599689,0,0.0,6.1561806e-20,0,0.0,1.5142862e-29,0,0.0,2.8638612e-13,0,0.019704327,9.9421425,0.0009852201,0.72875595,18.09,36.720577
night_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,3.1518228e-20,0,0.0,0.8903277,1,0.0,0.99999976,1,0.0,7.822827e-13,0,0.0,3.0205178e-27,0,0.0,7.56825e-34,0,0.0,3.957289e-18,0,0.0,1.0,1,0.0,2.3463902e-31,0,0.0,1.2462688e-37,0,0.0,1.3641814e-11,0,0.0,8.412186e-21,0,0.0,1.0,1,0.0,5.255756e-39,0,0.0,0.0,0,0.0,0.0005265551,0,0.0,1.524517e-28,0,0.0,1.9887096e-35,0,0.0,1.3396244e-06,0,0.0,3.7963538e-31,0,0.0,1.0,1,0.0,5.364436e-36,0,0.0,3.6216705e-12,0,0.0,3.4769816e-06,0,0.0,0.10509848,0,0.0,8.476648e-20,0,0.0,2.8191142e-30,0,0.0,3.0895165e-13,0,0.0400344,10.001697,0.0020017177,0.70188653,18.08,37.076416
night_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.2755138e-20,0,0.0,0.8845458,1,0.0,0.99999976,1,0.0,4.370867e-13,0,0.0,2.66514e-27,0,0.0,4.192807e-34,0,0.0,3.4118131e-18,0,0.0,1.0,1,0.0,6.0018943e-32,0,0.0,8.132488e-38,0,0.0,7.1841946e-12,0,0.0,2.8334666e-21,0,0.0,1.0,1,0.0,5.073729e-39,0,0.0,0.0,0,0.0,0.00051632663,0,0.0,6.5540654e-29,0,0.0,9.8952044e-36,0,0.0,6.293229e-07,0,0.0,2.1686493e-31,0,0.0,1.0,1,0.0,4.7593394e-36,0,0.0,2.344279e-12,0,0.0,3.103992e-06,0,0.0,0.17104703,0,0.0,5.2258783e-20,0,0.0,6.0081766e-30,0,0.0,1.411223e-13,0,-1.4901161e-08,10.038874,0.0,0.68565667,18.07,37.230156
night_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,7.6014005e-21,0,0.0,0.91692513,1,0.0,0.99999976,1,0.0,3.9119562e-13,0,0.0,2.6233706e-27,0,0.0,3.1593482e-34,0,0.0,3.4442827e-18,0,0.0,1.0,1,0.0,3.3785938e-32,0,0.0,1.0883674e-37,0,0.0,2.2707334e-11,0,0.0,5.8464996e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00049430656,0,0.0,1.1552344e-28,0,0.0,2.1456935e-36,0,0.0,2.7614283e-07,0,0.0,1.5006446e-31,0,0.0,1.0,1,0.0,4.6767316e-36,0,0.0,1.5473534e-12,0,0.0,4.6121798e-07,0,0.0,0.07710263,0,0.0,7.5210176e-20,0,0.0,1.4490868e-30,0,0.0,1.788017e-13,0,-1.4901161e-08,10.079896,0.0,0.6668854,18.060001,37.461357
night_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.973848e-21,0,0.0,0.9206262,1,0.0,0.99999976,1,0.0,2.7350152e-13,0,0.0,2.490864e-27,0,0.0,1.8957382e-34,0,0.0,2.9806872e-18,0,0.0,1.0,1,0.0,1.1023976e-32,0,0.0,9.071961e-38,0,0.0,2.1703968e-11,0,0.0,3.482459e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00048288357,0,0.0,7.957268e-29,0,0.0,8.161799e-37,0,0.0,1.2195706e-07,0,0.0,9.772332e-32,0,0.0,1.0,1,0.0,4.153229e-36,0,0.0,9.772633e-13,0,0.0,2.2516379e-07,0,0.0,0.07700389,0,0.0,6.0085056e-20,0,0.0,1.4718054e-30,0,0.0,1.13321014e-13,0,0.013701007,10.127404,0.00068504363,0.6446196,18.050001,37.630394
night_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.4564675e-21,0,0.0,0.91726965,1,0.0,0.99999976,1,0.0,1.7172773e-13,0,0.0,2.3001603e-27,0,0.0,1.0516492e-34,0,0.0,2.5101342e-18,0,0.0,1.0,1,0.0,2.9849998e-33,0,0.0,6.4321006e-38,0,0.0,1.38192955e-11,0,0.0,1.3768342e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00047286527,0,0.0,3.996833e-29,0,0.0,3.7381697e-37,0,0.0,5.4547826e-08,0,0.0,6.0344937e-32,0,0.0,1.0,1,0.0,3.600248e-36,0,0.0,6.1282267e-13,0,0.0,1.650677e-07,0,0.0,0.10418478,0,0.0,3.9593688e-20,0,0.0,2.4372284e-30,0,0.0,5.714682e-14,0,0.014215156,10.1745615,0.0007107556,0.6234505,18.050001,37.785606
night_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.9107795e-21,0,0.0,0.92493963,1,0.0,0.99999976,1,0.0,1.2864143e-13,0,0.0,2.342558e-27,0,0.0,8.1177774e-35,0,0.0,2.3264324e-18,0,0.0,1.0,1,0.0,1.5999143e-33,0,0.0,6.7587046e-38,0,0.0,1.6017795e-11,0,0.0,1.0711145e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0004569205,0,0.0,4.032332e-29,0,0.0,2.3998095e-37,0,0.0,2.9715578e-08,0,0.0,4.9621355e-32,0,0.0,1.0,1,0.0,3.7712724e-36,0,0.0,5.07917e-13,0,0.0,9.9455434e-08,0,0.0,0.10183004,0,0.0,3.4871534e-20,0,0.0,3.0156204e-30,0,0.0,4.4312864e-14,0,-1.4901161e-08,10.192144,0.0,0.6162144,18.04,37.84842
night_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,8.800871e-22,0,0.0,0.93164736,1,0.0,0.99999976,1,0.0,9.435928e-14,0,0.0,2.253839e-27,0,0.0,5.362168e-35,0,0.0,2.0552791e-18,0,0.0,1.0,1,0.0,6.3966826e-34,0,0.0,6.6223174e-38,0,0.0,2.3208652e-11,0,0.0,9.253012e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0004588348,0,0.0,3.9139395e-29,0,0.0,7.2989304e-38,0,0.0,1.4252359e-08,0,0.0,3.4000304e-32,0,0.0,1.0,1,0.0,2.9654179e-36,0,0.0,3.0350058e-13,0,0.0,3.447159e-08,0,0.0,0.07105046,0,0.0,3.7879848e-20,0,0.0,1.6934433e-30,0,0.0,3.787895e-14,0,-1.4901161e-08,10.26121,0.0,0.5972198,18.04,38.034107
night_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,6.946145e-22,0,0.0,0.9369254,1,0.0,0.99999964,1,0.0,6.893459e-14,0,0.0,2.244607e-27,0,0.0,4.2121868e-35,0,0.0,1.9303143e-18,0,0.0,1.0,1,0.0,3.470368e-34,0,0.0,7.039317e-38,0,0.0,2.7490867e-11,0,0.0,7.240062e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00045336806,0,0.0,4.073985e-29,0,0.0,4.581584e-38,0,0.0,8.189626e-09,0,0.0,2.795253e-32,0,0.0,1.0,1,0.0,2.8865753e-36,0,0.0,2.448082e-13,0,0.0,2.1466699e-08,0,0.0,0.06712333,0,0.0,3.558238e-20,0,0.0,1.9525796e-30,0,0.0,3.0747594e-14,0,0.065341815,10.290521,0.003267087,0.5920919,18.04,38.100304
night_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.1451646e-21,0,0.0,0.90728194,1,0.0,0.9999993,1,0.0,3.5556234e-14,0,0.0,1.7643612e-27,0,0.0,1.956489e-35,0,0.0,1.2241492e-18,0,0.0,1.0,1,0.0,1.2034793e-34,0,0.0,3.4176792e-38,0,0.0,5.009219e-12,0,0.0,8.6045085e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00034313835,0,0.0,9.965466e-30,0,0.0,6.578909e-38,0,0.0,5.9066925e-09,0,0.0,2.5951063e-32,0,0.0,1.0,1,1.0,2.7111074e-36,0,0.0,2.157797e-13,0,0.0,8.4996564e-08,0,0.0,0.30603978,0,0.0,1.2422497e-20,0,1.0,1.853192e-29,0,0.0,8.2207605e-15,0,0.016817868,10.330763,0.003267087,0.5729253,18.02,38.088577
night_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,9.006389e-09,0,0.0,0.05456965,0,0.0,1.0,1,0.0,1.2722926e-14,0,0.0,0.0,0,0.0,5.203157e-22,0,0.0,1.785909e-26,0,0.0,1.0,1,0.0,1.583485e-13,0,0.0,0.0,0,0.0,5.0723628e-21,0,0.0,8.18818e-15,0,0.0,1.0,1,0.0,3.5874905e-33,0,0.0,0.0,0,0.0,3.478225e-06,0,0.0,0.0,0,0.0,1.2655122e-31,0,0.0,0.99991643,1,0.0,1.2308887e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2826094e-17,0,0.0,0.99997306,1,0.0,1.0,1,0.0,1.6488941e-19,0,0.0,7.043321e-30,0,0.0,3.4622685e-23,0,-1.4901161e-08,13.141009,0.0,-1.0159876,18.02,36.05535
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.7114773e-12,0,0.0,0.02711509,0,0.0,1.0,1,0.0,2.7937928e-13,0,0.0,0.0,0,0.0,6.63949e-24,0,0.0,3.4895035e-23,0,0.0,1.0,1,0.0,1.2855433e-17,0,0.0,0.0,0,0.0,7.757904e-18,0,0.0,1.2107441e-14,0,0.0,1.0,1,0.0,2.1855511e-30,0,0.0,0.0,0,0.0,5.8171563e-06,0,0.0,0.0,0,0.0,7.301174e-34,0,0.0,0.99990773,1,0.0,2.5747042e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4385706e-14,0,0.0,0.99985385,1,0.0,1.0,1,0.0,2.3296762e-16,0,0.0,1.4154355e-33,0,0.0,1.8510163e-21,0,-1.4901161e-08,9.692927,0.0,0.34925234,18.02,36.878716
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.5994402e-12,0,0.0,0.038298994,0,0.0,1.0,1,0.0,3.3147066e-13,0,0.0,0.0,0,0.0,6.810385e-24,0,0.0,3.3734062e-23,0,0.0,1.0,1,0.0,1.2232583e-17,0,0.0,0.0,0,0.0,9.704012e-18,0,0.0,1.31350085e-14,0,0.0,1.0,1,0.0,1.5958389e-30,0,0.0,0.0,0,0.0,6.332262e-06,0,0.0,0.0,0,0.0,9.704118e-34,0,0.0,0.99990916,1,0.0,2.3642861e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2892262e-14,0,0.0,0.9998424,1,0.0,1.0,1,0.0,2.3914824e-16,0,0.0,1.4403385e-33,0,0.0,2.3128814e-21,0,-1.4901161e-08,9.69105,0.0,0.33524606,18.03,36.865547
