persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 14:30:00,0.0,0.043123182,0,0.0,0.017227368,0,0.0,0.01981264,0,0.0,0.010629434,0,0.0,0.014373139,0,0.0,0.012560761,0,0.0,0.017290533,0,0.0,0.015688902,0,0.0,0.11697656,0,0.0,0.01796229,0,0.0,0.005612497,0,0.0,0.013973208,0,0.0,0.006063031,0,0.0,0.010563519,0,0.0,0.008672669,0,0.0,0.004197721,0,0.0,0.0038865712,0,0.0,0.005227695,0,0.0,0.014240662,0,0.0,0.0062091346,0,0.0,0.033334635,0,0.0,0.75174946,1,0.0,0.02609288,0,0.0,0.13519472,0,0.0,0.016939672,0,0.0,0.027000057,0,0.0,0.018014932,0,0.0,0.02638866,0,0.0,0.011885793,0,0.5750923,0.5011312,0.20128231,0.17657152,18.900002,18.920523
traveler,2024-03-07 14:45:00,0.0,0.043850083,0,0.0,0.018100018,0,0.0,0.021342507,0,0.0,0.0111610405,0,0.0,0.014820582,0,0.0,0.013078426,0,0.0,0.018192703,0,0.0,0.016454402,0,0.0,0.12690006,0,0.0,0.018864015,0,0.0,0.0058781668,0,0.0,0.014534588,0,0.0,0.0063207108,0,0.0,0.011055821,0,0.0,0.008988661,0,0.0,0.0044173524,0,0.0,0.0041427226,0,0.0,0.0054743784,0,0.0,0.015088557,0,0.0,0.0064287544,0,0.0,0.03456467,0,0.0,0.7526802,1,0.0,0.026954137,0,0.0,0.13562898,0,0.0,0.01766379,0,0.0,0.028914161,0,0.0,0.018750839,0,0.0,0.027201103,0,0.0,0.012348535,0,0.48556602,0.4894027,0.1699481,0.17240903,18.890001,18.909216
traveler,2024-03-07 15:00:00,0.0,0.049151197,0,0.0,0.022027673,0,0.0,0.031504713,0,0.0,0.014326413,0,0.0,0.017208938,0,0.0,0.015509471,0,0.0,0.023545006,0,0.0,0.020808283,0,0.0,0.2117176,0,0.0,0.024835201,0,0.0,0.007348657,0,0.0,0.018256696,0,0.0,0.007890133,0,0.0,0.01383364,0,0.0,0.010594884,0,0.0,0.005787902,0,0.0,0.006028708,0,0.0,0.0066972338,0,0.0,0.019878143,0,0.0,0.0075837923,0,0.0,0.040335864,0,0.0,0.7640241,1,0.0,0.031432215,0,0.0,0.14348412,0,0.0,0.020973142,0,0.0,0.04105672,0,0.0,0.024123384,0,0.0,0.031242052,0,0.0,0.014392113,0,0.41414776,0.40561724,0.14495172,0.14166945,18.87,18.880478
traveler,2024-03-07 15:15:00,0.0,0.052564617,0,0.0,0.02495531,0,0.0,0.04291098,0,0.0,0.017065119,0,0.0,0.018777428,0,0.0,0.017023528,0,0.0,0.028401518,0,0.0,0.024598192,0,0.0,0.31541955,0,0.0,0.02984885,0,0.0,0.00844462,0,0.0,0.021033842,0,0.0,0.009231241,0,0.0,0.016272323,0,0.0,0.011665825,0,0.0,0.006897907,0,0.0,0.0079824235,0,0.0,0.007707257,0,0.0,0.02447082,0,0.0,0.008404441,0,0.0,0.04466991,0,0.0,0.7742731,1,0.0,0.0348653,0,0.0,0.14734611,0,0.0,0.023473771,0,0.0,0.053621244,0,0.0,0.02903813,0,0.0,0.03426668,0,0.0,0.015670907,0,0.34335703,0.33491147,0.12017496,0.11563586,18.86,18.851524
traveler,2024-03-07 15:30:00,0.0,0.05475973,0,0.0,0.0271389,0,0.0,0.05481829,0,0.0,0.019501055,0,0.0,0.019816592,0,0.0,0.017939711,0,0.0,0.03252441,0,0.0,0.02752355,0,0.0,0.42752674,0,0.0,0.033909317,0,0.0,0.009258832,0,0.0,0.023015842,0,0.0,0.01019625,0,0.0,0.018442083,0,0.0,0.012450004,0,0.0,0.007884107,0,0.0,0.010064438,0,0.0,0.008473746,0,0.0,0.028529206,0,0.0,0.009050439,0,0.0,0.04722152,0,0.0,0.7859074,1,0.0,0.037436683,0,0.0,0.15101424,0,0.0,0.025481135,0,0.0,0.06690636,0,0.0,0.03325659,0,0.0,0.036808997,0,0.0,0.01614538,0,0.24888033,0.270439,0.08710811,0.09167328,18.84,18.827667
traveler,2024-03-07 15:45:00,0.0,0.055539165,0,0.0,0.02866676,0,0.0,0.07167403,0,0.0,0.021811815,0,0.0,0.020290814,0,0.0,0.018457452,0,0.0,0.037208833,0,0.0,0.030699553,0,0.0,0.5862997,1,0.0,0.03764947,0,0.0,0.009860684,0,0.0,0.024125207,0,0.0,0.010720846,0,0.0,0.020495227,0,0.0,0.012822529,0,0.0,0.00876887,0,0.0,0.012707467,0,0.0,0.009246706,0,0.0,0.03324473,0,0.0,0.009345815,0,0.0,0.048429444,0,0.0,0.8065794,1,0.0,0.03927435,0,0.0,0.15206827,0,0.0,0.026999107,0,0.0,0.084920876,0,0.0,0.037502877,0,0.0,0.03936526,0,0.0,0.015920356,0,0.26543564,0.19501467,0.09290247,0.063810416,18.82,18.790005
traveler,2024-03-07 16:00:00,0.0,0.05517028,0,0.0,0.029172882,0,0.0,0.07261571,0,0.0,0.022020925,0,0.0,0.020450676,0,0.0,0.018664379,0,0.0,0.037684258,0,0.0,0.031025276,0,0.0,0.5828913,1,0.0,0.037677247,0,0.0,0.009991605,0,0.0,0.024247708,0,0.0,0.0107936,0,0.0,0.020559201,0,0.0,0.013014137,0,0.0,0.008846945,0,0.0,0.012707294,0,0.0,0.0094446195,0,0.0,0.033432793,0,0.0,0.009381483,0,0.0,0.048724487,0,0.0,0.8068737,1,0.0,0.03953503,0,0.0,0.15082505,0,0.0,0.027380368,0,0.0,0.085612714,0,0.0,0.037269298,0,0.0,0.039640665,0,0.0,0.01626824,0,0.11698366,0.19890177,0.040944282,0.06529459,18.800001,18.778673
traveler,2024-03-07 16:15:00,0.0,0.05497976,0,0.0,0.029138453,0,0.0,0.09838964,0,0.0,0.023680579,0,0.0,0.02004266,0,0.0,0.018078031,0,0.0,0.041751917,0,0.0,0.033888485,0,0.0,0.7629109,1,0.0,0.040384248,0,0.0,0.009921343,0,0.0,0.024181008,0,0.0,0.010653109,0,0.0,0.021882044,0,0.0,0.012434356,0,0.0,0.0094914,0,0.0,0.016125903,0,0.0,0.010051193,0,0.0,0.039005343,0,0.0,0.00905105,0,0.0,0.048307985,0,0.0,0.8391108,1,0.0,0.039402947,0,0.0,0.14572144,0,0.0,0.027889926,0,0.0,0.1107028,0,0.0,0.04058792,0,0.0,0.041417524,0,0.0,0.014405383,0,-1.4901161e-08,0.11329211,0.0,0.033953656,18.78,18.741657
traveler,2024-03-07 16:30:00,0.0,0.052110415,0,0.0,0.026239317,0,0.0,0.11693862,0,0.0,0.022590712,0,0.0,0.017689118,0,0.0,0.015522373,0,0.0,0.03977353,0,0.0,0.033181246,0,0.0,0.8535305,1,0.0,0.0390401,0,0.0,0.00868647,0,0.0,0.021450458,0,0.0,0.009169315,0,0.0,0.020122524,0,0.0,0.010734995,0,0.0,0.0086591495,0,0.0,0.016614754,0,0.0,0.009362119,0,0.0,0.04063497,0,0.0,0.007440973,0,0.0,0.042560752,0,0.0,0.8692871,1,0.0,0.03531642,0,0.0,0.13156044,0,0.0,0.025373226,0,0.0,0.12284867,0,0.0,0.03802896,0,0.0,0.03939572,0,0.0,0.011847955,0,0.039091587,0.06284349,0.0136820525,0.01605986,18.76,18.70717
traveler,2024-03-07 16:45:00,0.0,0.05229783,0,0.0,0.027766721,0,0.0,0.11670014,0,0.0,0.023383088,0,0.0,0.018502254,0,0.0,0.01636197,0,0.0,0.041447863,0,0.0,0.03421996,0,0.0,0.8410653,1,0.0,0.039744273,0,0.0,0.009196292,0,0.0,0.022404458,0,0.0,0.009616122,0,0.0,0.020763593,0,0.0,0.011417537,0,0.0,0.009044787,0,0.0,0.016809352,0,0.0,0.009860619,0,0.0,0.041369352,0,0.0,0.007875626,0,0.0,0.044195756,0,0.0,0.8639699,1,0.0,0.036756177,0,0.0,0.13307247,0,0.0,0.026763283,0,0.0,0.12357804,0,0.0,0.03867214,0,0.0,0.040488973,0,0.0,0.012724307,0,-1.4901161e-08,0.07510413,0.0,0.020167358,18.74,18.697239
traveler,2024-03-07 17:00:00,0.0,0.050012495,0,0.0,0.026447237,0,0.0,0.1235833,0,0.0,0.022492466,0,0.0,0.01722025,0,0.0,0.015105071,0,0.0,0.040131908,0,0.0,0.0334441,0,0.0,0.8697353,1,0.0,0.03855265,0,0.0,0.0085026035,0,0.0,0.020759067,0,0.0,0.008744822,0,0.0,0.019520413,0,0.0,0.01058202,0,0.0,0.008470921,0,0.0,0.016477128,0,0.0,0.009432328,0,0.0,0.041090805,0,0.0,0.007082592,0,0.0,0.040915452,0,0.0,0.87665826,1,0.0,0.034368034,0,0.0,0.12599736,0,0.0,0.025389478,0,0.0,0.1269043,0,0.0,0.036742684,0,0.0,0.03891451,0,0.0,0.011561957,0,-1.4901161e-08,0.058732033,0.0,0.014496792,18.720001,18.674965
traveler,2024-03-07 17:15:00,0.0,0.048954062,0,0.0,0.026540477,0,0.0,0.1271991,0,0.0,0.022424318,0,1.0,0.016965322,0,0.0,0.014903186,0,0.0,0.040312212,0,0.0,0.033583656,0,0.0,0.87739724,1,0.0,0.038328327,0,0.0,0.008398578,0,0.0,0.020385887,0,0.0,0.008528894,0,0.0,0.0192245,0,0.0,0.010490749,0,0.0,0.008369084,0,0.0,0.016400272,0,0.0,0.009459347,0,0.0,0.041287035,0,0.0,0.0068997466,0,0.0,0.04006157,0,0.0,0.8801634,1,1.0,0.033893853,0,0.0,0.123287536,0,0.0,0.025363201,0,0.0,0.12908411,0,0.0,0.036051217,0,1.0,0.03865091,0,0.0,0.011405203,0,0.018250555,0.056442633,0.006387688,0.013613712,18.69,18.659048
traveler,2024-03-07 17:30:00,0.0,0.04279158,0,0.0,0.028263696,0,0.0,0.1244221,0,0.0,0.022861585,0,1.0,0.018810838,0,0.0,0.015053075,0,0.0,0.039408572,0,0.0,0.034956172,0,1.0,0.8751155,1,0.0,0.038648102,0,0.0,0.00830494,0,0.0,0.019751405,0,0.0,0.007775855,0,0.0,0.019925952,0,0.0,0.0095062675,0,0.0,0.0078073363,0,0.0,0.014573023,0,0.0,0.009633289,0,0.0,0.04179879,0,0.0,0.0067294305,0,0.0,0.041337833,0,1.0,0.86330867,1,1.0,0.034404386,0,1.0,0.114319056,0,0.0,0.024747392,0,0.0,0.13091856,0,0.0,0.034497038,0,1.0,0.039762817,0,0.0,0.011711744,0,-1.4901161e-08,0.072595894,0.0,0.0188248,18.67,18.617678
traveler,2024-03-07 17:45:00,0.0,0.02504261,0,0.0,0.012851571,0,0.0,0.09809227,0,0.0,0.008849634,0,0.0,0.0074373153,0,0.0,0.006044021,0,0.0,0.020765908,0,0.0,0.016049571,0,1.0,0.9430513,1,0.0,0.021118725,0,0.0,0.002875206,0,0.0,0.008113768,0,0.0,0.0025888742,0,0.0,0.008191926,0,0.0,0.0035203192,0,0.0,0.0028623163,0,0.0,0.0063671293,0,0.0,0.0031265793,0,0.0,0.021340515,0,0.0,0.0022663118,0,0.0,0.018884094,0,1.0,0.92571855,1,0.0,0.01654087,0,1.0,0.09058029,0,0.0,0.010536909,0,0.0,0.096268825,0,0.0,0.017630491,0,0.0,0.020938335,0,0.0,0.004321763,0,0.0087172985,0.018448547,0.0030510575,0.003895618,18.650002,18.562555
traveler,2024-03-07 18:00:00,0.0,0.029316397,0,0.0,0.012948251,0,1.0,0.105517365,0,0.0,0.009116341,0,0.0,0.0071298317,0,0.0,0.006469933,0,0.0,0.02308721,0,0.0,0.01639701,0,1.0,0.9427242,1,0.0,0.02245519,0,0.0,0.0030771086,0,0.0,0.008949404,0,0.0,0.0029950195,0,0.0,0.008533956,0,0.0,0.0041835033,0,0.0,0.003146202,0,0.0,0.007339178,0,0.0,0.0033608098,0,0.0,0.022422388,0,0.0,0.0024244322,0,0.0,0.018463964,0,1.0,0.93270457,1,0.0,0.01727916,0,0.0,0.09487463,0,0.0,0.011582274,0,1.0,0.10146911,0,0.0,0.018490603,0,0.0,0.021049365,0,0.0,0.0045149866,0,0.022735074,0.011196092,0.00795728,0.00060525537,18.630001,18.582798
traveler,2024-03-07 18:15:00,0.0,0.02722539,0,0.0,0.014229018,0,1.0,0.13149047,0,0.0,0.009963584,0,0.0,0.0076801027,0,0.0,0.006782408,0,0.0,0.023967098,0,0.0,0.018751463,0,1.0,0.94457585,1,0.0,0.02457551,0,0.0,0.0031704651,0,0.0,0.009937,0,0.0,0.003012319,0,0.0,0.009362942,0,0.0,0.004086206,0,0.0,0.0032221,0,0.0,0.007382492,0,0.0,0.0036870628,0,0.0,0.024543703,0,0.0,0.0025098035,0,0.0,0.019416243,0,1.0,0.9334919,1,0.0,0.016960353,0,0.0,0.07922085,0,0.0,0.01180092,0,1.0,0.12699576,0,0.0,0.017825792,0,0.0,0.022133833,0,0.0,0.004842748,0,-1.4901161e-08,0.0195494,0.0,0.0024729744,18.6,18.553312
traveler,2024-03-07 18:30:00,1.0,0.025733113,0,0.0,0.013639248,0,0.0,0.13651435,0,0.0,0.009480369,0,0.0,0.007212669,0,0.0,0.0063750776,0,1.0,0.023472292,0,0.0,0.018429385,0,1.0,0.9529304,1,0.0,0.023825368,0,0.0,0.002984402,0,0.0,0.009311173,0,0.0,0.0027744926,0,1.0,0.008886835,0,0.0,0.00382454,0,0.0,0.0030089312,0,0.0,0.0071629854,0,0.0,0.003578136,0,0.0,0.024291927,0,0.0,0.0022783654,0,0.0,0.018255325,0,1.0,0.9388801,1,0.0,0.016036775,0,1.0,0.074478246,0,0.0,0.011299777,0,0.0,0.12924303,0,0.0,0.016746674,0,0.0,0.021425845,0,0.0,0.0044788923,0,-1.4901161e-08,0.011336297,0.0,-0.0007892847,18.58,18.527592
traveler,2024-03-07 18:45:00,1.0,0.026445275,0,0.0,0.011155459,0,0.0,0.115919776,0,0.0,0.008273409,0,0.0,0.006288996,0,0.0,0.0060372525,0,1.0,0.020888448,0,0.0,0.017505178,0,1.0,0.9556594,1,0.0,0.020508239,0,0.0,0.0027277076,0,0.0,0.008005773,0,0.0,0.0027039032,0,0.0,0.00797718,0,0.0,0.0035846238,0,0.0,0.0025874993,0,0.0,0.0068955095,0,0.0,0.0030702602,0,0.0,0.021740362,0,0.0,0.0018549637,0,0.0,0.017591579,0,1.0,0.9462727,1,0.0,0.015177877,0,1.0,0.08353916,0,0.0,0.009498651,0,0.0,0.10060218,0,0.0,0.016717233,0,0.0,0.018606806,0,0.0,0.003949141,0,-1.4901161e-08,-0.0025198162,0.0,-0.0040379018,18.560001,18.531214
traveler,2024-03-07 19:00:00,1.0,0.024819462,0,0.0,0.011521169,0,0.0,0.113991044,0,0.0,0.007791967,0,0.0,0.0064806542,0,0.0,0.0056500016,0,1.0,0.021293985,0,0.0,0.017089954,0,1.0,0.9595988,1,0.0,0.020848379,0,0.0,0.00257174,0,0.0,0.007859216,0,0.0,0.0023642168,0,0.0,0.007759189,0,0.0,0.003256216,0,0.0,0.0024129534,0,0.0,0.0067365584,0,0.0,0.0031595358,0,1.0,0.021987678,0,0.0,0.0018244983,0,0.0,0.01722543,0,1.0,0.94841033,1,0.0,0.015179994,0,1.0,0.07944617,0,0.0,0.009653996,0,0.0,0.10305779,0,0.0,0.015968831,0,0.0,0.018508269,0,0.0,0.0037121894,0,-1.4901161e-08,-0.0002398938,0.0,-0.0032725707,18.54,18.508064
traveler,2024-03-07 19:15:00,0.0,0.026358558,0,0.0,0.012928442,0,1.0,0.12842296,0,0.0,0.009031629,0,0.0,0.0074150627,0,0.0,0.006526823,0,0.0,0.02370374,0,0.0,0.02018184,0,1.0,0.9619243,1,0.0,0.022936368,0,0.0,0.0029674117,0,0.0,0.008333378,0,0.0,0.0026488537,0,0.0,0.008620102,0,0.0,0.0036720396,0,0.0,0.002792399,0,0.0,0.0077839275,0,0.0,0.0039021536,0,1.0,0.024186742,0,0.0,0.001989792,0,0.0,0.018391853,0,1.0,0.9480823,1,0.0,0.016738258,0,0.0,0.0832251,0,0.0,0.0111971,0,1.0,0.114293,0,0.0,0.01718712,0,0.0,0.019360961,0,0.0,0.004035549,0,-1.4901161e-08,0.0048695207,0.0,-0.0022818074,18.51,18.499672
traveler,2024-03-07 19:30:00,0.0,0.025077516,0,0.0,0.013846234,0,1.0,0.15897827,0,0.0,0.009827178,0,0.0,0.00734266,0,0.0,0.0065848855,0,0.0,0.024834042,0,0.0,0.020643193,0,1.0,0.963035,1,0.0,0.024262073,0,0.0,0.0030759939,0,0.0,0.00903238,0,0.0,0.0026285117,0,0.0,0.0089970315,0,0.0,0.0038891272,0,0.0,0.0030848403,0,0.0,0.007573126,0,0.0,0.0040917504,0,1.0,0.02565566,0,0.0,0.002125236,0,0.0,0.017342512,0,1.0,0.9452281,1,0.0,0.016458431,0,0.0,0.07087993,0,0.0,0.012073636,0,1.0,0.14489402,0,0.0,0.016173195,0,0.0,0.02125162,0,0.0,0.0043255175,0,-1.4901161e-08,0.0062016845,0.0,-0.0034333393,18.49,18.480425
traveler,2024-03-07 19:45:00,0.0,0.024512025,0,0.0,0.013706448,0,1.0,0.16109274,0,0.0,0.009675743,0,0.0,0.007186054,0,0.0,0.006455564,0,0.0,0.02478545,0,0.0,0.020600624,0,1.0,0.9649838,1,1.0,0.023853537,0,0.0,0.0030188619,0,0.0,0.0088437,0,0.0,0.0025579212,0,0.0,0.008799805,0,0.0,0.0038129792,0,0.0,0.0030158425,0,0.0,0.007484392,0,0.0,0.004074907,0,1.0,0.025596356,0,0.0,0.002057776,0,0.0,0.01702175,0,1.0,0.94697684,1,0.0,0.016154146,0,0.0,0.069060445,0,0.0,0.011980059,0,1.0,0.14636633,0,0.0,0.015745407,0,0.0,0.021092921,0,0.0,0.0042274045,0,0.015259281,0.0044391304,0.005340755,-0.0041074753,18.470001,18.465174
traveler,2024-03-07 20:00:00,0.0,0.024254985,0,0.0,0.01398932,0,1.0,0.1784261,0,0.0,0.00983384,0,0.0,0.007174559,0,0.0,0.006461276,0,0.0,0.02423065,0,0.0,0.021664351,0,1.0,0.9673004,1,1.0,0.024045719,0,0.0,0.0030772707,0,0.0,0.008780939,0,0.0,0.0026497596,0,0.0,0.009154805,0,0.0,0.003612047,0,0.0,0.0031068102,0,0.0,0.007958436,0,0.0,0.004268674,0,1.0,0.026868736,0,0.0,0.0020327226,0,0.0,0.017516974,0,1.0,0.94705975,1,0.0,0.016734116,0,0.0,0.068153426,0,0.0,0.012686187,0,1.0,0.15745683,0,0.0,0.014996747,0,0.0,0.021759547,0,0.0,0.0043729823,0,0.013094693,0.004870668,0.0045831427,-0.004901439,18.45,18.447262
traveler,2024-03-07 20:15:00,0.0,0.023548428,0,0.0,0.013716253,0,1.0,0.18059838,0,0.0,0.009597719,0,0.0,0.0069691297,0,0.0,0.00628276,0,0.0,0.024007298,0,0.0,0.021489488,0,1.0,0.9693327,1,1.0,0.023479126,0,0.0,0.0029977413,0,0.0,0.008553546,0,0.0,0.0025605261,0,0.0,0.008910343,0,0.0,0.0035084432,0,0.0,0.0030064818,0,0.0,0.007815257,0,0.0,0.0042150514,0,1.0,0.026647542,0,0.0,0.0019543106,0,0.0,0.017045468,0,1.0,0.9491335,1,0.0,0.016325051,0,0.0,0.06612605,0,0.0,0.012483232,0,1.0,0.15824121,0,0.0,0.014575337,0,0.0,0.021498227,0,0.0,0.0042409264,0,-1.4901161e-08,0.0021464527,0.0,-0.006057203,18.43,18.432219
traveler,2024-03-07 20:30:00,0.0,0.022536201,0,0.0,0.013182671,0,1.0,0.18334173,0,0.0,0.009202472,0,0.0,0.006613905,0,0.0,0.0059686545,0,0.0,0.023377739,0,0.0,0.021066561,0,1.0,0.97230995,1,1.0,0.022683995,0,0.0,0.0028540902,0,0.0,0.008151764,0,0.0,0.0024161853,0,0.0,0.0085331965,0,0.0,0.003318194,0,0.0,0.0028422177,0,0.0,0.007580387,0,0.0,0.004081048,0,0.0,0.02615376,0,0.0,0.0018290464,0,0.0,0.01623274,0,1.0,0.95205164,1,0.0,0.01560749,0,0.0,0.063573115,0,0.0,0.012052241,0,1.0,0.15906207,0,0.0,0.013951243,0,0.0,0.020897485,0,0.0,0.0039935126,0,-1.4901161e-08,-0.0033260137,0.0,-0.008233316,18.41,18.415781
traveler,2024-03-07 20:45:00,0.0,0.020429356,0,0.0,0.012345213,0,1.0,0.17154124,0,0.0,0.008172323,0,0.0,0.005823539,0,0.0,0.0053744665,0,0.0,0.022082612,0,0.0,0.018146172,0,1.0,0.9734524,1,1.0,0.021031719,0,0.0,0.0024704812,0,0.0,0.0074892705,0,0.0,0.0021464303,0,0.0,0.00764506,0,0.0,0.002985635,0,0.0,0.0024883235,0,0.0,0.0066750906,0,0.0,0.0035739972,0,0.0,0.024281327,0,0.0,0.0016681316,0,0.0,0.0154319545,0,1.0,0.9549856,1,0.0,0.01380321,0,0.0,0.056564342,0,0.0,0.010677113,0,1.0,0.15122236,0,0.0,0.012377064,0,0.0,0.020094898,0,0.0,0.0036564625,0,-1.4901161e-08,-0.008970082,0.0,-0.008727759,18.400002,18.39175
traveler,2024-03-07 21:00:00,0.0,0.020146685,0,0.0,0.012273021,0,1.0,0.17326891,0,0.0,0.008097062,0,0.0,0.005757639,0,0.0,0.0053176074,0,0.0,0.022018157,0,0.0,0.018092744,0,1.0,0.9742047,1,1.0,0.020870686,0,0.0,0.0024466424,0,0.0,0.0074196025,0,0.0,0.0021222723,0,0.0,0.007569769,0,0.0,0.0029531533,0,0.0,0.0024599873,0,0.0,0.0066454075,0,0.0,0.0035616287,0,0.0,0.024192093,0,0.0,0.0016432443,0,0.0,0.01523943,0,1.0,0.95572764,1,0.0,0.0136729665,0,0.0,0.055817697,0,0.0,0.01062979,0,1.0,0.15257551,0,0.0,0.012203125,0,0.0,0.020032378,0,0.0,0.0036027986,0,-1.4901161e-08,-0.01052621,0.0,-0.009273879,18.380001,18.385176
traveler,2024-03-07 21:15:00,0.0,0.019460568,0,0.0,0.011966296,0,1.0,0.1743656,0,0.0,0.007860718,0,0.0,0.00555893,0,0.0,0.0051420256,0,0.0,0.02164951,0,0.0,0.017795604,0,1.0,0.9757008,1,0.0,0.020322153,0,0.0,0.0023681216,0,0.0,0.007189403,0,0.0,0.0020418405,0,0.0,0.0073269703,0,0.0,0.0028458093,0,0.0,0.0023663188,0,0.0,0.0064719715,0,0.0,0.0034822195,0,0.0,0.023812596,0,0.0,0.0015750217,0,0.0,0.01472871,0,1.0,0.9573861,1,0.0,0.013266744,0,0.0,0.0540739,0,0.0,0.010400704,0,1.0,0.15288036,0,0.0,0.0118087465,0,0.0,0.019691812,0,0.0,0.0034550221,0,0.04373941,-0.013461322,0.015308786,-0.010370776,18.36,18.37214
traveler,2024-03-07 21:30:00,0.0,0.019566078,0,0.0,0.012520176,0,1.0,0.1574815,0,0.0,0.008011145,0,0.0,0.005754751,0,0.0,0.00536325,0,0.0,0.02345436,0,0.0,0.017371204,0,1.0,0.9715399,1,0.0,0.020294314,0,0.0,0.0024253952,0,0.0,0.0074982787,0,0.0,0.0020720116,0,0.0,0.007147528,0,0.0,0.0031694828,0,0.0,0.0024105143,0,0.0,0.006183697,0,0.0,0.0035217833,0,0.0,0.023483682,0,0.0,0.001630944,0,0.0,0.015050954,0,1.0,0.95537215,1,0.0,0.013400562,0,0.0,0.05507765,0,0.0,0.010368529,0,1.0,0.14287168,0,0.0,0.012492723,0,0.0,0.019855011,0,0.0,0.003571242,0,-1.4901161e-08,-0.004656002,0.0,-0.0064800605,18.35,18.375795
traveler,2024-03-07 21:45:00,0.0,0.018508248,0,0.0,0.011624893,0,1.0,0.16187021,0,0.0,0.0074668783,0,0.0,0.0052749845,0,0.0,0.004893902,0,0.0,0.022213489,0,0.0,0.016736578,0,1.0,0.9765459,1,0.0,0.0193617,0,0.0,0.0022134928,0,0.0,0.0068763685,0,0.0,0.0018672176,0,0.0,0.006652897,0,0.0,0.0028718084,0,0.0,0.002191642,0,0.0,0.005883544,0,0.0,0.0032786918,0,0.0,0.022631213,0,0.0,0.0014492617,0,0.0,0.013836958,0,1.0,0.95965606,1,0.0,0.012400195,0,0.0,0.052322272,0,0.0,0.009669797,0,1.0,0.14472458,0,0.0,0.011686624,0,0.0,0.018750817,0,0.0,0.003182219,0,-1.4901161e-08,-0.016068205,0.0,-0.010891087,18.33,18.359665
traveler,2024-03-07 22:00:00,0.0,0.017877115,0,1.0,0.011323812,0,1.0,0.16299859,0,0.0,0.007235743,0,0.0,0.005084623,0,0.0,0.00472257,0,0.0,0.021816036,0,1.0,0.016448988,0,1.0,0.9779024,1,0.0,0.018855276,0,0.0,0.002137427,0,0.0,0.0066586854,0,0.0,0.0017932506,0,0.0,0.006433212,0,0.0,0.0027593696,0,0.0,0.0021087,0,0.0,0.0057259966,0,0.0,0.0032037776,0,0.0,0.022247847,0,0.0,0.0013859391,0,1.0,0.013360088,0,1.0,0.96124905,1,0.0,0.012018868,0,0.0,0.050706573,0,1.0,0.009438215,0,0.0,0.14519654,0,0.0,0.011299143,0,0.0,0.018406441,0,0.0,0.003045506,0,0.0045547932,-0.018686205,0.0015941709,-0.011796378,18.32,18.346724
