persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 23:45:00,1,1,0.5680702,0.5660066,0.0020635545
traveler,2024-02-26 00:00:00,1,1,0.060428027,0.05023747,0.010190558
traveler,2024-02-26 00:15:00,1,1,0.030229451,0.029647538,0.0005819131
traveler,2024-02-26 00:30:00,1,1,0.030446932,0.029867657,0.000579276
traveler,2024-02-26 00:45:00,1,1,0.033744674,0.030088084,0.0036565906
traveler,2024-02-26 01:00:00,1,1,0.047229923,0.031352043,0.015877878
traveler,2024-02-26 01:15:00,1,1,0.037088037,0.03312001,0.003968026
traveler,2024-02-26 01:30:00,1,1,0.032267004,0.031371493,0.00089551223
traveler,2024-02-26 01:45:00,1,1,0.034055557,0.032172415,0.0018831425
traveler,2024-02-26 02:00:00,1,1,0.033217903,0.033127777,9.0127614e-05
traveler,2024-02-26 02:15:00,1,1,0.03333635,0.033014767,0.00032158216
traveler,2024-02-26 02:30:00,1,1,0.03393521,0.033574775,0.0003604352
traveler,2024-02-26 02:45:00,1,1,0.04085901,0.034145165,0.006713845
traveler,2024-02-26 03:00:00,1,1,0.045845125,0.03626915,0.009575975
traveler,2024-02-26 03:15:00,1,1,0.04256582,0.03813694,0.004428879
traveler,2024-02-26 03:30:00,1,1,0.038975433,0.036572985,0.0024024465
traveler,2024-02-26 03:45:00,1,1,0.038718753,0.037533354,0.0011854003
traveler,2024-02-26 04:00:00,1,1,0.041167557,0.038378038,0.002789521
traveler,2024-02-26 04:15:00,1,1,0.07498707,0.03916505,0.03582202
traveler,2024-02-26 04:30:00,1,1,0.053861488,0.044258762,0.009602725
traveler,2024-02-26 04:45:00,1,1,0.056960765,0.04205298,0.014907785
traveler,2024-02-26 05:00:00,1,1,0.048492506,0.04554988,0.0029426236
traveler,2024-02-26 05:15:00,1,1,0.05271601,0.04643712,0.006278893
traveler,2024-02-26 05:30:00,1,1,0.05050917,0.048250496,0.0022586726
traveler,2024-02-26 05:45:00,1,1,0.054592952,0.047667596,0.0069253556
traveler,2024-02-26 06:00:00,1,1,0.05371244,0.048181027,0.0055314116
traveler,2024-02-26 06:15:00,1,1,0.63536185,0.62795633,0.0074055293
traveler,2024-02-26 06:30:00,1,1,0.44516405,0.41947109,0.025692977
traveler,2024-02-26 06:45:00,1,1,0.13059092,0.12231861,0.008272313
traveler,2024-02-26 07:00:00,1,1,0.2672472,0.26027474,0.0069724624
traveler,2024-02-26 07:15:00,1,1,0.28636676,0.26345214,0.022914609
traveler,2024-02-26 07:30:00,1,1,0.5875187,0.556007,0.03151166
traveler,2024-02-26 07:45:00,1,1,0.5516966,0.50942534,0.042271245
traveler,2024-02-26 08:00:00,1,1,0.1064447,0.08584806,0.02059664
traveler,2024-02-26 08:15:00,1,1,0.11063582,0.084370166,0.026265653
traveler,2024-02-26 08:30:00,1,1,0.08920938,0.07757166,0.011637717
traveler,2024-02-26 08:45:00,1,1,0.08090817,0.07154982,0.009358353
traveler,2024-02-26 09:00:00,1,1,0.102734484,0.0655176,0.037216887
traveler,2024-02-26 09:15:00,1,1,0.059090957,0.0557072,0.0033837557
traveler,2024-02-26 09:30:00,1,1,0.15018171,0.05499455,0.095187165
traveler,2024-02-26 09:45:00,1,1,0.051680587,0.04191753,0.009763058
traveler,2024-02-26 10:00:00,1,1,0.05212745,0.036797676,0.015329774
traveler,2024-02-26 10:15:00,1,1,0.044417698,0.031896617,0.012521082
traveler,2024-02-26 10:30:00,1,1,0.07645298,0.033236515,0.043216463
traveler,2024-02-26 10:45:00,1,1,0.03178633,0.027189802,0.0045965263
traveler,2024-02-26 11:00:00,1,1,0.078302555,0.027975252,0.0503273
traveler,2024-02-26 11:15:00,1,1,0.028800864,0.023115912,0.005684951
traveler,2024-02-26 11:30:00,1,1,0.034910306,0.024658825,0.010251481
traveler,2024-02-26 11:45:00,1,1,0.041679434,0.02279309,0.018886346
traveler,2024-02-26 12:00:00,1,1,0.02361853,0.020912815,0.0027057154
traveler,2024-02-26 12:15:00,1,1,0.026145134,0.020830236,0.0053148977
traveler,2024-02-26 12:30:00,1,1,0.024513986,0.022848675,0.0016653106
traveler,2024-02-26 12:45:00,1,1,0.024337092,0.024208745,0.00012834773
traveler,2024-02-26 13:00:00,1,1,0.03846324,0.025127381,0.0133358585
traveler,2024-02-26 13:15:00,1,1,0.04436981,0.023702597,0.02066721
traveler,2024-02-26 13:30:00,1,1,0.040470537,0.02773321,0.012737326
traveler,2024-02-26 13:45:00,1,1,0.058174446,0.03127858,0.026895864
traveler,2024-02-26 14:00:00,1,1,0.1028153,0.036472525,0.06634278
traveler,2024-02-26 14:15:00,1,1,0.04585753,0.045390643,0.0004668881
traveler,2024-02-26 14:30:00,1,1,0.058540426,0.04704681,0.011493615
traveler,2024-02-26 14:45:00,1,1,0.0683906,0.052144323,0.016246276
traveler,2024-02-26 15:00:00,1,1,0.07752064,0.059206773,0.018313868
traveler,2024-02-26 15:15:00,1,1,0.08081689,0.06744954,0.0133673465
traveler,2024-02-26 15:30:00,1,1,0.09061092,0.07692199,0.013688926
traveler,2024-02-26 15:45:00,1,1,0.17473349,0.086515345,0.08821815
traveler,2024-02-26 16:00:00,1,1,0.10273116,0.10175683,0.00097433076
traveler,2024-02-26 16:15:00,1,1,0.10649243,0.105533026,0.00095940224
traveler,2024-02-26 16:30:00,1,1,0.1492576,0.108448446,0.040809162
traveler,2024-02-26 16:45:00,1,1,0.11987632,0.11280393,0.007072389
traveler,2024-02-26 17:00:00,1,1,0.11565495,0.11294141,0.0027135434
traveler,2024-02-26 17:15:00,1,1,0.124493755,0.11473185,0.009761904
traveler,2024-02-26 17:30:00,1,1,0.4350889,0.43266547,0.0024234226
traveler,2024-02-26 17:45:00,1,1,0.46421602,0.45637405,0.007841964
traveler,2024-02-26 18:00:00,1,1,0.19699891,0.18670179,0.010297118
traveler,2024-02-26 18:15:00,1,1,0.18719903,0.17386523,0.013333802
traveler,2024-02-26 18:30:00,1,1,0.17830306,0.17052782,0.007775252
traveler,2024-02-26 18:45:00,1,1,0.17830752,0.16919237,0.009115138
traveler,2024-02-26 19:00:00,1,1,0.54243267,0.53313667,0.0092959795
traveler,2024-02-26 19:15:00,1,1,0.40026894,0.39208525,0.008183702
traveler,2024-02-26 19:30:00,1,1,0.50455487,0.50226647,0.0022883732
traveler,2024-02-26 19:45:00,1,1,0.41393906,0.4115356,0.002403463
traveler,2024-02-26 20:00:00,1,1,0.38356236,0.38023153,0.0033308144
traveler,2024-02-26 20:15:00,1,1,0.38189694,0.37947994,0.0024170105
traveler,2024-02-26 20:30:00,1,1,0.3816819,0.37885603,0.00282587
traveler,2024-02-26 20:45:00,1,1,0.2673535,0.267159,0.00019453235
traveler,2024-02-26 21:00:00,1,1,0.16284975,0.16069244,0.0021573172
traveler,2024-02-26 21:15:00,1,1,0.16090164,0.16034806,0.0005535713
traveler,2024-02-26 21:30:00,1,1,0.16338685,0.15895942,0.004427439
traveler,2024-02-26 21:45:00,1,1,0.15964504,0.15883602,0.0008090175
traveler,2024-02-26 22:00:00,1,1,0.16435522,0.1572573,0.0070979125
traveler,2024-02-26 22:15:00,1,1,0.60961175,0.60897136,0.00064036954
traveler,2024-02-26 22:30:00,1,1,0.6387473,0.6374517,0.0012955478
traveler,2024-02-26 22:45:00,1,1,0.32267046,0.32165745,0.0010130022
traveler,2024-02-26 23:00:00,1,1,0.3394011,0.33706996,0.0023311514
traveler,2024-02-26 23:15:00,1,1,0.045818172,0.044671196,0.0011469765
traveler,2024-02-26 23:30:00,1,1,0.05074282,0.047372576,0.0033702443
traveler,2024-02-26 23:45:00,1,1,0.055159967,0.046995766,0.008164202
traveler,2024-02-27 00:00:00,1,1,0.0589606,0.048272062,0.01068854
traveler,2024-02-27 00:15:00,1,1,0.03412908,0.03161331,0.0025157707
traveler,2024-02-27 00:30:00,1,1,0.03301329,0.031682737,0.0013305532
traveler,2024-02-27 00:45:00,1,1,0.03226925,0.031300087,0.0009691648
traveler,2024-02-27 01:00:00,1,1,0.03537383,0.032037452,0.0033363784
traveler,2024-02-27 01:15:00,1,1,0.032935046,0.032790132,0.00014491261
traveler,2024-02-27 01:30:00,1,1,0.032925766,0.032669414,0.00025635233
traveler,2024-02-27 01:45:00,1,1,0.033774685,0.033270407,0.0005042764
traveler,2024-02-27 02:00:00,1,1,0.034326598,0.03352765,0.00079894654
traveler,2024-02-27 02:15:00,1,1,0.03527056,0.03448615,0.000784412
traveler,2024-02-27 02:30:00,1,1,0.042949468,0.03540349,0.007545978
traveler,2024-02-27 02:45:00,1,1,0.039158534,0.03748264,0.0016758939
traveler,2024-02-27 03:00:00,1,1,0.03821223,0.036631055,0.0015811749
traveler,2024-02-27 03:15:00,1,1,0.03902029,0.037933543,0.0010867447
traveler,2024-02-27 03:30:00,1,1,0.040114947,0.038465526,0.0016494226
traveler,2024-02-27 03:45:00,1,1,0.03989097,0.039287858,0.0006031122
traveler,2024-02-27 04:00:00,1,1,0.04440863,0.039962977,0.004445652
traveler,2024-02-27 04:15:00,1,1,0.04595982,0.042179663,0.0037801575
traveler,2024-02-27 04:30:00,1,1,0.04640401,0.0439339,0.0024701124
traveler,2024-02-27 04:45:00,1,1,0.051115673,0.045121603,0.005994069
traveler,2024-02-27 05:00:00,1,1,0.048142847,0.044731967,0.003410878
traveler,2024-02-27 05:15:00,1,1,0.051331013,0.045874774,0.0054562376
traveler,2024-02-27 05:30:00,1,1,0.053400263,0.048503965,0.004896299
traveler,2024-02-27 05:45:00,1,1,0.056358486,0.048233874,0.00812461
traveler,2024-02-27 06:00:00,1,1,0.05677755,0.050712302,0.006065248
traveler,2024-02-27 06:15:00,1,1,0.6113582,0.6047242,0.006633988
traveler,2024-02-27 06:30:00,1,1,0.43487808,0.40336275,0.03151533
traveler,2024-02-27 06:45:00,1,1,0.12766919,0.12287706,0.0047921226
traveler,2024-02-27 07:00:00,1,1,0.2564208,0.25308043,0.003340353
traveler,2024-02-27 07:15:00,1,1,0.26449308,0.25617677,0.008316317
traveler,2024-02-27 07:30:00,1,1,0.548728,0.5365407,0.012187325
traveler,2024-02-27 07:45:00,1,1,0.49289307,0.48070103,0.012192044
traveler,2024-02-27 08:00:00,1,1,0.09281357,0.09086889,0.0019446764
traveler,2024-02-27 08:15:00,1,1,0.095568515,0.09475404,0.0008144739
traveler,2024-02-27 08:30:00,1,1,0.12172637,0.09218425,0.02954212
traveler,2024-02-27 08:45:00,1,1,0.10293898,0.083502375,0.019436607
traveler,2024-02-27 09:00:00,1,1,0.22644383,0.20547949,0.020964341
traveler,2024-02-27 09:15:00,1,1,0.20720515,0.19959743,0.0076077194
traveler,2024-02-27 09:30:00,1,1,0.23861423,0.19648224,0.042131994
traveler,2024-02-27 09:45:00,1,1,0.19440801,0.19360593,0.00080208137
traveler,2024-02-27 10:00:00,1,1,0.046116687,0.045917436,0.0001992497
traveler,2024-02-27 10:15:00,1,1,0.043872125,0.04335459,0.00051753427
traveler,2024-02-27 10:30:00,1,1,0.07200357,0.04089776,0.03110581
traveler,2024-02-27 10:45:00,1,1,0.039329052,0.03445202,0.0048770322
traveler,2024-02-27 11:00:00,1,1,0.036504574,0.03186871,0.004635863
traveler,2024-02-27 11:15:00,1,1,0.029820401,0.029812085,8.31733e-06
traveler,2024-02-27 11:30:00,1,1,0.04657864,0.02988381,0.016694827
traveler,2024-02-27 11:45:00,1,1,0.06347826,0.027087303,0.036390956
traveler,2024-02-27 12:00:00,1,1,0.034690995,0.031763993,0.0029270025
traveler,2024-02-27 12:15:00,1,1,0.07009851,0.030623326,0.039475184
traveler,2024-02-27 12:30:00,1,1,0.039475635,0.026691103,0.012784533
traveler,2024-02-27 12:45:00,1,1,0.035013095,0.029938785,0.005074308
traveler,2024-02-27 13:00:00,1,1,0.033584107,0.032527138,0.0010569699
traveler,2024-02-27 13:15:00,1,1,0.04388411,0.03250913,0.01137498
traveler,2024-02-27 13:30:00,1,1,0.04152892,0.036402334,0.005126589
traveler,2024-02-27 13:45:00,1,1,0.039920866,0.039603613,0.00031725338
traveler,2024-02-27 14:00:00,1,1,0.08539741,0.04133329,0.04406412
traveler,2024-02-27 14:15:00,1,1,0.078228846,0.05033329,0.027895557
traveler,2024-02-27 14:30:00,1,1,0.078649126,0.058862682,0.019786445
traveler,2024-02-27 14:45:00,1,1,0.075125545,0.06762679,0.0074987584
traveler,2024-02-27 15:00:00,1,1,0.07736534,0.07519077,0.002174573
traveler,2024-02-27 15:15:00,1,1,0.141268,0.08129674,0.05997126
traveler,2024-02-27 15:30:00,1,1,0.10233696,0.09799452,0.004342438
traveler,2024-02-27 15:45:00,1,1,0.10354262,0.10058562,0.0029569995
traveler,2024-02-27 16:00:00,1,1,0.14884202,0.104752146,0.04408988
traveler,2024-02-27 16:15:00,1,1,0.14098726,0.1171935,0.023793763
traveler,2024-02-27 16:30:00,1,1,0.13651782,0.12094082,0.015577004
traveler,2024-02-27 16:45:00,1,1,0.13540977,0.12264512,0.012764656
traveler,2024-02-27 17:00:00,1,1,0.13244462,0.12395131,0.008493314
traveler,2024-02-27 17:15:00,1,1,0.42470795,0.417382,0.0073259547
traveler,2024-02-27 17:30:00,1,1,0.4520835,0.44448033,0.007603167
traveler,2024-02-27 17:45:00,1,1,0.1298803,0.12688182,0.0029984687
traveler,2024-02-27 18:00:00,1,1,0.17901404,0.17692226,0.0020917759
traveler,2024-02-27 18:15:00,1,1,0.18220422,0.16934651,0.01285771
traveler,2024-02-27 18:30:00,1,1,0.51801604,0.5097685,0.008247533
traveler,2024-02-27 18:45:00,1,1,0.3835276,0.37687588,0.006651743
traveler,2024-02-27 19:00:00,1,1,0.3752775,0.37512133,0.00015615641
traveler,2024-02-27 19:15:00,1,1,0.17337339,0.1722966,0.0010767875
traveler,2024-02-27 19:30:00,1,1,0.16606411,0.16236442,0.0036996882
traveler,2024-02-27 19:45:00,1,1,0.16517252,0.1610452,0.004127318
traveler,2024-02-27 20:00:00,1,1,0.27207085,0.2689615,0.0031093664
traveler,2024-02-27 20:15:00,1,1,0.2662691,0.26546907,0.00080002117
traveler,2024-02-27 20:30:00,1,1,0.27406254,0.26515412,0.008908408
traveler,2024-02-27 20:45:00,1,1,0.26452217,0.26434135,0.00018081343
traveler,2024-02-27 21:00:00,1,1,0.1602156,0.15612057,0.0040950323
traveler,2024-02-27 21:15:00,1,1,0.16142258,0.15623173,0.005190852
traveler,2024-02-27 21:30:00,1,1,0.1632096,0.15732753,0.0058820713
traveler,2024-02-27 21:45:00,1,1,0.15503219,0.15498878,4.3400036e-05
traveler,2024-02-27 22:00:00,1,1,0.15496908,0.1547944,0.00017468301
traveler,2024-02-27 22:15:00,1,1,0.15630051,0.15451604,0.0017844707
traveler,2024-02-27 22:30:00,1,1,0.6012387,0.5958667,0.0053720716
traveler,2024-02-27 22:45:00,1,1,0.45361078,0.44998267,0.003628114
traveler,2024-02-27 23:00:00,1,1,0.4568587,0.45103073,0.0058279545
traveler,2024-02-27 23:15:00,1,1,0.050002843,0.04761693,0.0023859143
traveler,2024-02-27 23:30:00,1,1,0.06613747,0.051472634,0.014664833
traveler,2024-02-27 23:45:00,1,1,0.05846495,0.05314377,0.005321181
traveler,2024-02-28 00:00:00,1,1,0.07800027,0.051065583,0.026934689
traveler,2024-02-28 00:15:00,1,1,0.034927048,0.029678384,0.0052486635
traveler,2024-02-28 00:30:00,1,1,0.028398007,0.028010169,0.0003878381
traveler,2024-02-28 00:45:00,1,1,0.028623458,0.028205646,0.00041781226
traveler,2024-02-28 01:00:00,1,1,0.028539767,0.028403973,0.00013579353
traveler,2024-02-28 01:15:00,1,1,0.029044773,0.028900085,0.00014468901
traveler,2024-02-28 01:30:00,1,1,0.029665578,0.02940581,0.00025976883
traveler,2024-02-28 01:45:00,1,1,0.040736932,0.029618222,0.01111871
traveler,2024-02-28 02:00:00,1,1,0.03356461,0.031707395,0.0018572147
traveler,2024-02-28 02:15:00,1,1,0.03188765,0.030667067,0.0012205825
traveler,2024-02-28 02:30:00,1,1,0.032117944,0.03152499,0.00059295335
traveler,2024-02-28 02:45:00,1,1,0.03258157,0.032215867,0.00036570264
traveler,2024-02-28 03:00:00,1,1,0.22417769,0.21292229,0.011255398
traveler,2024-02-28 03:15:00,1,1,0.03877987,0.03265461,0.0061252587
traveler,2024-02-28 03:30:00,1,1,0.03536309,0.03448202,0.0008810687
traveler,2024-02-28 03:45:00,1,1,0.03775593,0.035083883,0.0026720457
traveler,2024-02-28 04:00:00,1,1,0.039042395,0.0360497,0.0029926945
traveler,2024-02-28 04:15:00,1,1,0.04036661,0.037032306,0.0033343036
traveler,2024-02-28 04:30:00,1,1,0.041783623,0.038026586,0.0037570384
traveler,2024-02-28 04:45:00,1,1,0.046602137,0.03904929,0.0075528477
traveler,2024-02-28 05:00:00,1,1,0.045326415,0.040737938,0.004588478
traveler,2024-02-28 05:15:00,1,1,0.04674171,0.041511625,0.0052300845
traveler,2024-02-28 05:30:00,1,1,0.05018179,0.042562217,0.007619576
traveler,2024-02-28 05:45:00,1,1,0.053616002,0.044661865,0.008954137
traveler,2024-02-28 06:00:00,1,1,0.055448174,0.045149434,0.010298741
traveler,2024-02-28 06:15:00,1,1,0.053904638,0.047740854,0.0061637852
traveler,2024-02-28 06:30:00,1,1,0.05645929,0.047613025,0.008846265
traveler,2024-02-28 06:45:00,1,1,0.19283174,0.18090254,0.011929194
traveler,2024-02-28 07:00:00,1,0,0.84525865,0.8381228,0.0071358555
traveler,2024-02-28 07:15:00,1,0,0.9167799,0.8833072,0.033472657
traveler,2024-02-28 07:30:00,1,1,0.53321064,0.5198282,0.013382436
traveler,2024-02-28 07:45:00,1,1,0.09263875,0.08934541,0.003293344
traveler,2024-02-28 08:00:00,1,1,0.13211115,0.09496015,0.037150998
traveler,2024-02-28 08:15:00,1,1,0.096275255,0.088598646,0.0076766126
traveler,2024-02-28 08:30:00,1,1,0.10763544,0.08507026,0.022565179
traveler,2024-02-28 08:45:00,1,1,0.1323372,0.079408765,0.052928433
traveler,2024-02-28 09:00:00,1,1,0.09428042,0.0699433,0.024337118
traveler,2024-02-28 09:15:00,1,1,0.065483674,0.061806664,0.0036770087
traveler,2024-02-28 09:30:00,1,1,0.102510065,0.057285562,0.045224503
traveler,2024-02-28 09:45:00,1,1,0.049003784,0.046935618,0.002068166
traveler,2024-02-28 10:00:00,1,1,0.0729625,0.04597022,0.026992278
traveler,2024-02-28 10:15:00,1,1,0.059252143,0.038728952,0.020523192
traveler,2024-02-28 10:30:00,1,1,0.087573186,0.03344507,0.05412811
traveler,2024-02-28 10:45:00,1,1,0.034207992,0.02742103,0.006786965
traveler,2024-02-28 11:00:00,1,1,0.027430221,0.02581749,0.0016127318
traveler,2024-02-28 11:15:00,1,1,0.0388262,0.026711516,0.012114686
traveler,2024-02-28 11:30:00,1,1,0.026240679,0.024856037,0.0013846428
traveler,2024-02-28 11:45:00,1,1,0.033220477,0.026026292,0.0071941875
traveler,2024-02-28 12:00:00,1,1,0.039535183,0.024754515,0.014780668
traveler,2024-02-28 12:15:00,1,1,0.023769362,0.023254132,0.0005152307
traveler,2024-02-28 12:30:00,1,1,0.02450821,0.023813909,0.00069430185
traveler,2024-02-28 12:45:00,1,1,0.03283223,0.025163054,0.007669177
traveler,2024-02-28 13:00:00,1,1,0.025859078,0.024610294,0.0012487852
traveler,2024-02-28 13:15:00,1,1,0.06915489,0.026453465,0.042701423
traveler,2024-02-28 13:30:00,1,1,0.040334754,0.032414634,0.007920118
traveler,2024-02-28 13:45:00,1,1,0.042642735,0.031285115,0.01135762
traveler,2024-02-28 14:00:00,1,1,0.118412286,0.035327844,0.08308444
traveler,2024-02-28 14:15:00,1,1,0.048966803,0.045502517,0.003464286
traveler,2024-02-28 14:30:00,1,1,0.054095052,0.048839774,0.0052552787
traveler,2024-02-28 14:45:00,1,1,0.06260343,0.053239632,0.009363794
traveler,2024-02-28 15:00:00,1,1,0.097478725,0.059873577,0.037605148
traveler,2024-02-28 15:15:00,1,1,0.073779486,0.071699664,0.0020798221
traveler,2024-02-28 15:30:00,1,1,0.09681612,0.078718774,0.01809735
traveler,2024-02-28 15:45:00,1,1,0.12581478,0.090775974,0.035038803
traveler,2024-02-28 16:00:00,1,1,0.13849469,0.10286857,0.035626113
traveler,2024-02-28 16:15:00,1,1,0.1217072,0.1098891,0.011818101
traveler,2024-02-28 16:30:00,1,1,0.16552804,0.110051066,0.055476975
traveler,2024-02-28 16:45:00,1,1,0.122797325,0.114941806,0.007855521
traveler,2024-02-28 17:00:00,1,1,0.4388563,0.4328405,0.006015794
traveler,2024-02-28 17:15:00,1,1,0.4715041,0.45790437,0.0135997245
traveler,2024-02-28 17:30:00,1,1,0.12452045,0.12373971,0.0007807416
traveler,2024-02-28 17:45:00,1,1,0.22955145,0.12463798,0.10491347
traveler,2024-02-28 18:00:00,1,1,0.1993919,0.18515424,0.014237664
traveler,2024-02-28 18:15:00,1,1,0.18213508,0.17043215,0.01170293
traveler,2024-02-28 18:30:00,1,1,0.32922715,0.3257382,0.0034889572
traveler,2024-02-28 18:45:00,1,1,0.5420328,0.5341989,0.00783388
traveler,2024-02-28 19:00:00,1,1,0.40080297,0.39467973,0.006123237
traveler,2024-02-28 19:15:00,1,1,0.54260737,0.5102913,0.032316115
traveler,2024-02-28 19:30:00,1,1,0.29719085,0.29083934,0.00635151
traveler,2024-02-28 19:45:00,1,1,0.2773329,0.27431002,0.0030228712
traveler,2024-02-28 20:00:00,1,1,0.3888981,0.38804334,0.00085475977
traveler,2024-02-28 20:15:00,1,1,0.3815749,0.38050926,0.0010656281
traveler,2024-02-28 20:30:00,1,1,0.3860027,0.3805578,0.0054448857
traveler,2024-02-28 20:45:00,1,1,0.27537975,0.27093613,0.0044436106
traveler,2024-02-28 21:00:00,1,1,0.29203498,0.27406022,0.01797477
traveler,2024-02-28 21:15:00,1,1,0.27999857,0.27396646,0.00603212
traveler,2024-02-28 21:30:00,1,1,0.16224459,0.15594514,0.006299457
traveler,2024-02-28 21:45:00,1,1,0.15996806,0.15860282,0.0013652471
traveler,2024-02-28 22:00:00,1,1,0.62328243,0.62128055,0.0020018937
traveler,2024-02-28 22:15:00,1,1,0.6484925,0.64752036,0.00097217265
traveler,2024-02-28 22:30:00,1,1,0.49943256,0.49858254,0.0008500268
traveler,2024-02-28 22:45:00,1,1,0.19365719,0.19232813,0.0013290658
traveler,2024-02-28 23:00:00,1,1,0.3379992,0.3335395,0.0044597094
traveler,2024-02-28 23:15:00,1,1,0.047819186,0.0419102,0.005908984
traveler,2024-02-28 23:30:00,1,1,0.07078683,0.044394456,0.02639237
traveler,2024-02-28 23:45:00,1,1,0.06887732,0.046774648,0.022102667
traveler,2024-02-29 00:00:00,1,1,0.06233187,0.047129676,0.015202194
traveler,2024-02-29 00:15:00,1,1,0.031995393,0.029110067,0.0028853277
traveler,2024-02-29 00:30:00,1,1,0.03217575,0.029306376,0.002869372
traveler,2024-02-29 00:45:00,1,1,0.04719148,0.029503375,0.017688101
traveler,2024-02-29 01:00:00,1,1,0.03729157,0.031640556,0.0056510144
traveler,2024-02-29 01:15:00,1,1,0.039056584,0.030220158,0.008836425
traveler,2024-02-29 01:30:00,1,1,0.040666565,0.032201312,0.008465254
traveler,2024-02-29 01:45:00,1,1,0.03693031,0.032764737,0.0041655735
traveler,2024-02-29 02:00:00,1,1,0.03199004,0.031501457,0.0004885812
traveler,2024-02-29 02:15:00,1,1,0.032075137,0.032055203,1.9932972e-05
traveler,2024-02-29 02:30:00,1,1,0.04456867,0.032959208,0.01160946
traveler,2024-02-29 02:45:00,1,1,0.039727785,0.03564911,0.0040786765
traveler,2024-02-29 03:00:00,1,1,0.034363203,0.0341166,0.00024660476
traveler,2024-02-29 03:15:00,1,1,0.035569437,0.035069756,0.00049968244
traveler,2024-02-29 03:30:00,1,1,0.03719845,0.03605111,0.0011473409
traveler,2024-02-29 03:45:00,1,1,0.038253125,0.03760762,0.0006455031
traveler,2024-02-29 04:00:00,1,1,0.039212007,0.038156603,0.0010554035
traveler,2024-02-29 04:15:00,1,1,0.041651346,0.039278433,0.002372914
traveler,2024-02-29 04:30:00,1,1,0.042581256,0.03983053,0.0027507292
traveler,2024-02-29 04:45:00,1,1,0.046820953,0.04089532,0.0059256344
traveler,2024-02-29 05:00:00,1,1,0.04556088,0.04235365,0.003207233
traveler,2024-02-29 05:15:00,1,1,0.08434743,0.044128418,0.040219013
traveler,2024-02-29 05:30:00,1,1,0.08548978,0.051068887,0.034420896
traveler,2024-02-29 05:45:00,1,1,0.05165446,0.0455775,0.006076963
traveler,2024-02-29 06:00:00,1,1,0.058306586,0.04885891,0.009447675
traveler,2024-02-29 06:15:00,1,1,0.0586264,0.049065273,0.009561126
traveler,2024-02-29 06:30:00,1,1,0.058522385,0.049307484,0.009214901
traveler,2024-02-29 06:45:00,1,1,0.6267442,0.6121503,0.014593881
traveler,2024-02-29 07:00:00,1,1,0.4332271,0.40481657,0.028410515
traveler,2024-02-29 07:15:00,1,1,0.6586446,0.6520258,0.006618803
traveler,2024-02-29 07:30:00,1,1,0.5280999,0.5178416,0.010258297
traveler,2024-02-29 07:45:00,1,1,0.12944263,0.09521834,0.034224287
traveler,2024-02-29 08:00:00,1,1,0.11395135,0.10441597,0.0095353825
traveler,2024-02-29 08:15:00,1,1,0.1419553,0.1016535,0.0403018
traveler,2024-02-29 08:30:00,1,1,0.18479374,0.095511265,0.089282475
traveler,2024-02-29 08:45:00,1,1,0.08688498,0.08291389,0.0039710943
traveler,2024-02-29 09:00:00,1,1,0.079500794,0.07855379,0.0009470063
traveler,2024-02-29 09:15:00,1,1,0.11052561,0.07488893,0.035636675
traveler,2024-02-29 09:30:00,1,1,0.06428449,0.06426092,2.3569219e-05
traveler,2024-02-29 09:45:00,1,1,0.09720727,0.061443307,0.035763964
traveler,2024-02-29 10:00:00,1,1,0.052660767,0.05166155,0.0009992153
traveler,2024-02-29 10:15:00,1,1,0.060951874,0.050695874,0.010256002
traveler,2024-02-29 10:30:00,1,1,0.046384778,0.04532121,0.0010635667
traveler,2024-02-29 10:45:00,1,1,0.091658175,0.04486178,0.0467964
traveler,2024-02-29 11:00:00,1,1,0.03735104,0.037036613,0.00031442408
traveler,2024-02-29 11:15:00,1,1,0.04936727,0.036472976,0.012894295
traveler,2024-02-29 11:30:00,1,1,0.05470669,0.033489477,0.021217212
traveler,2024-02-29 11:45:00,1,1,0.036681924,0.03054641,0.0061355145
traveler,2024-02-29 12:00:00,1,1,0.034746766,0.03313986,0.001606909
traveler,2024-02-29 12:15:00,1,1,0.054811507,0.034727708,0.020083802
traveler,2024-02-29 12:30:00,1,1,0.05015184,0.03187703,0.01827481
traveler,2024-02-29 12:45:00,1,1,0.13404888,0.03686273,0.09718615
traveler,2024-02-29 13:00:00,1,1,0.08940586,0.029940283,0.059465576
traveler,2024-02-29 13:15:00,1,1,0.043906584,0.03818641,0.005720174
traveler,2024-02-29 13:30:00,1,1,0.04466143,0.04193986,0.0027215711
traveler,2024-02-29 13:45:00,1,1,0.046815086,0.045148097,0.0016669874
traveler,2024-02-29 14:00:00,1,1,0.113471225,0.045422375,0.06804885
traveler,2024-02-29 14:15:00,1,1,0.05794082,0.057360273,0.000580544
traveler,2024-02-29 14:30:00,1,1,0.079941116,0.060335986,0.019605132
traveler,2024-02-29 14:45:00,1,1,0.07160929,0.06916682,0.002442472
traveler,2024-02-29 15:00:00,1,1,0.129457,0.07066288,0.058794122
traveler,2024-02-29 15:15:00,1,1,0.09464995,0.08600522,0.008644729
traveler,2024-02-29 15:30:00,1,1,0.0961642,0.09527373,0.00089046505
traveler,2024-02-29 15:45:00,1,1,0.12830767,0.09929322,0.029014451
