persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:45:00,1,1,0.28215373,0.25559017,0.02656356
student,2024-02-19 19:00:00,1,1,0.27147374,0.25657865,0.014895069
student,2024-02-19 19:15:00,1,1,0.28970134,0.259116,0.030585343
student,2024-02-19 19:30:00,1,1,0.28440148,0.25774443,0.026657037
student,2024-02-19 19:45:00,1,1,0.2720704,0.25822136,0.013849058
student,2024-02-19 20:00:00,1,1,0.29703084,0.26171854,0.0353123
student,2024-02-19 20:15:00,1,1,0.40150946,0.38821313,0.0132963285
student,2024-02-19 20:30:00,1,1,0.39743328,0.35487074,0.04256254
student,2024-02-19 20:45:00,1,1,0.17067719,0.16784471,0.0028324742
student,2024-02-19 21:00:00,1,1,0.09093315,0.09059269,0.0003404641
student,2024-02-19 21:15:00,1,1,0.17872712,0.1710744,0.0076527204
student,2024-02-19 21:30:00,1,1,0.17411834,0.17088477,0.003233567
student,2024-02-19 21:45:00,1,1,0.17268832,0.17038697,0.0023013433
student,2024-02-19 22:00:00,1,1,0.2493244,0.24641782,0.0029065784
student,2024-02-19 22:15:00,1,1,0.24874854,0.24241841,0.0063301274
student,2024-02-19 22:30:00,1,1,0.16452305,0.16283827,0.0016847897
student,2024-02-19 22:45:00,1,1,0.16543096,0.16131513,0.004115837
student,2024-02-19 23:00:00,1,1,0.1652248,0.16081418,0.0044106236
student,2024-02-19 23:15:00,1,1,0.16345672,0.16048738,0.0029693467
student,2024-02-19 23:30:00,1,1,0.11108062,0.087869994,0.023210622
student,2024-02-19 23:45:00,1,1,0.1213838,0.09285398,0.028529823
student,2024-02-20 00:00:00,1,1,0.12493771,0.08959635,0.035341363
student,2024-02-20 00:15:00,1,1,0.36876398,0.3650785,0.0036854763
student,2024-02-20 00:30:00,1,1,0.37002316,0.36924943,0.0007737311
student,2024-02-20 00:45:00,1,1,0.2281226,0.2258687,0.0022539098
student,2024-02-20 01:00:00,1,1,0.18510199,0.18376563,0.0013363498
student,2024-02-20 01:15:00,1,1,0.30983603,0.30817083,0.001665195
student,2024-02-20 01:30:00,1,1,0.09210214,0.068069234,0.024032904
student,2024-02-20 01:45:00,1,1,0.08611998,0.07047138,0.015648594
student,2024-02-20 02:00:00,1,1,0.09050438,0.07266619,0.017838191
student,2024-02-20 02:15:00,1,1,0.098841794,0.072564624,0.02627717
student,2024-02-20 02:30:00,1,1,0.11142574,0.07836272,0.033063024
student,2024-02-20 02:45:00,1,1,0.08085991,0.07329073,0.007569182
student,2024-02-20 03:00:00,1,1,0.08738918,0.076571226,0.0108179515
student,2024-02-20 03:15:00,1,1,0.08741543,0.07762534,0.009790085
student,2024-02-20 03:30:00,1,1,0.08040045,0.07620373,0.00419672
student,2024-02-20 03:45:00,1,1,0.08276573,0.07684462,0.005921112
student,2024-02-20 04:00:00,1,1,0.07974131,0.07706186,0.0026794474
student,2024-02-20 04:15:00,1,1,0.08012084,0.07785998,0.0022608584
student,2024-02-20 04:30:00,1,1,0.07889342,0.078615226,0.0002781979
student,2024-02-20 04:45:00,1,1,0.085428365,0.08063636,0.0047920076
student,2024-02-20 05:00:00,1,1,0.08289103,0.08010869,0.0027823485
student,2024-02-20 05:15:00,1,1,0.08521194,0.08093294,0.004279004
student,2024-02-20 05:30:00,1,1,0.08276533,0.08142077,0.0013445639
student,2024-02-20 05:45:00,1,1,0.08792484,0.08493178,0.0029930563
student,2024-02-20 06:00:00,1,1,0.109350674,0.08750485,0.021845825
student,2024-02-20 06:15:00,1,1,0.09475575,0.08319121,0.011564538
student,2024-02-20 06:30:00,1,1,0.12099576,0.10249567,0.018500092
student,2024-02-20 06:45:00,1,1,0.09709481,0.075955786,0.021139028
student,2024-02-20 07:00:00,1,1,0.104937546,0.08456143,0.020376118
student,2024-02-20 07:15:00,1,1,0.116747566,0.08585329,0.03089427
student,2024-02-20 07:30:00,1,1,0.12045277,0.085358806,0.035093963
student,2024-02-20 07:45:00,1,1,0.120461866,0.085736595,0.034725275
student,2024-02-20 08:00:00,1,1,0.12868713,0.09438345,0.034303684
student,2024-02-20 08:15:00,1,1,0.113393895,0.102420025,0.010973871
student,2024-02-20 08:30:00,1,1,0.28947228,0.12521867,0.16425359
student,2024-02-20 08:45:00,1,1,0.1534363,0.1530995,0.00033679427
student,2024-02-20 09:00:00,1,1,0.17513117,0.14966127,0.025469892
student,2024-02-20 09:15:00,1,1,0.15913135,0.1426626,0.016468754
student,2024-02-20 09:30:00,1,1,0.14074968,0.13713664,0.0036130424
student,2024-02-20 09:45:00,1,1,0.1850346,0.14886129,0.036173318
student,2024-02-20 10:00:00,1,1,0.2844447,0.28388265,0.00056204107
student,2024-02-20 10:15:00,1,1,0.30823994,0.3007978,0.007442156
student,2024-02-20 10:30:00,1,1,0.6102262,0.5266165,0.08360972
student,2024-02-20 10:45:00,1,1,0.3111127,0.27537504,0.03573766
student,2024-02-20 11:00:00,1,1,0.11260427,0.08122436,0.03137991
student,2024-02-20 11:15:00,1,1,0.08591015,0.078588635,0.007321512
student,2024-02-20 11:30:00,1,1,0.10974109,0.07772079,0.032020304
student,2024-02-20 11:45:00,1,1,0.07676548,0.07364806,0.0031174188
student,2024-02-20 12:00:00,1,1,0.13942647,0.07810142,0.061325047
student,2024-02-20 12:15:00,1,1,0.0784339,0.07232203,0.006111871
student,2024-02-20 12:30:00,1,1,0.07493904,0.073257044,0.001682002
student,2024-02-20 12:45:00,1,1,0.08231264,0.07543157,0.006881071
student,2024-02-20 13:00:00,1,1,0.113967806,0.08197149,0.031996317
student,2024-02-20 13:15:00,1,1,0.3822648,0.37411758,0.008147209
student,2024-02-20 13:30:00,1,1,0.27245548,0.26728827,0.0051672305
student,2024-02-20 13:45:00,1,1,0.081735834,0.07583109,0.0059047397
student,2024-02-20 14:00:00,1,1,0.0944072,0.08994606,0.004461141
student,2024-02-20 14:15:00,1,1,0.11456385,0.11068296,0.0038808973
student,2024-02-20 14:30:00,1,1,0.3343528,0.31145167,0.022901105
student,2024-02-20 14:45:00,1,1,0.4283281,0.3887532,0.039574895
student,2024-02-20 15:00:00,1,1,0.2332341,0.22868457,0.004549522
student,2024-02-20 15:15:00,1,1,0.25869367,0.24711227,0.011581401
student,2024-02-20 15:30:00,1,1,0.2612744,0.25592947,0.0053449185
student,2024-02-20 15:45:00,1,1,0.5468282,0.38160494,0.16522329
student,2024-02-20 16:00:00,1,1,0.3398661,0.32708922,0.012776878
student,2024-02-20 16:15:00,1,1,0.14129715,0.10410272,0.037194427
student,2024-02-20 16:30:00,1,1,0.10823094,0.1014155,0.0068154433
student,2024-02-20 16:45:00,1,1,0.13021997,0.10039263,0.029827336
student,2024-02-20 17:00:00,1,1,0.11239852,0.09765526,0.014743258
student,2024-02-20 17:15:00,1,1,0.10841573,0.09725456,0.011161174
student,2024-02-20 17:30:00,1,1,0.10622161,0.09725092,0.008970688
student,2024-02-20 17:45:00,1,1,0.10138411,0.0971177,0.0042664097
student,2024-02-20 18:00:00,1,1,0.099697754,0.09700485,0.0026929008
student,2024-02-20 18:15:00,1,1,0.0998603,0.09768854,0.0021717648
student,2024-02-20 18:30:00,1,1,0.09711829,0.09710606,1.2223197e-05
student,2024-02-20 18:45:00,1,1,0.098087415,0.09737008,0.0007173366
student,2024-02-20 19:00:00,1,1,0.5197618,0.5195781,0.00018370918
student,2024-02-20 19:15:00,1,1,0.41297174,0.39817482,0.01479692
student,2024-02-20 19:30:00,1,1,0.4068684,0.3964143,0.010454086
student,2024-02-20 19:45:00,1,1,0.12243886,0.104965426,0.017473435
student,2024-02-20 20:00:00,1,1,0.17282744,0.1681755,0.0046519274
student,2024-02-20 20:15:00,1,1,0.16731857,0.16397865,0.0033399228
student,2024-02-20 20:30:00,1,1,0.16881283,0.16418609,0.0046267314
student,2024-02-20 20:45:00,1,1,0.16436507,0.16299236,0.0013727032
student,2024-02-20 21:00:00,1,1,0.09303514,0.0911811,0.0018540389
student,2024-02-20 21:15:00,1,1,0.1863056,0.17092203,0.015383567
student,2024-02-20 21:30:00,1,1,0.17822339,0.17108878,0.0071345945
student,2024-02-20 21:45:00,1,1,0.17505816,0.17027362,0.004784535
student,2024-02-20 22:00:00,1,1,0.24943054,0.24364269,0.0057878424
student,2024-02-20 22:15:00,1,1,0.24251772,0.2405685,0.0019492228
student,2024-02-20 22:30:00,1,1,0.16267908,0.16090573,0.0017733356
student,2024-02-20 22:45:00,1,1,0.16555335,0.1594941,0.0060592466
student,2024-02-20 23:00:00,1,1,0.16875316,0.15940836,0.0093447985
student,2024-02-20 23:15:00,1,1,0.16382551,0.15877818,0.0050473437
student,2024-02-20 23:30:00,1,1,0.09961603,0.089271866,0.010344162
student,2024-02-20 23:45:00,1,1,0.11957132,0.09068927,0.02888205
student,2024-02-21 00:00:00,1,1,0.33424252,0.27570453,0.058538
student,2024-02-21 00:15:00,1,1,0.4328595,0.40162176,0.031237759
student,2024-02-21 00:30:00,1,1,0.07096403,0.062847994,0.008116036
student,2024-02-21 00:45:00,1,1,0.3349235,0.30683517,0.028088331
student,2024-02-21 01:00:00,1,1,0.3402995,0.30970874,0.030590734
student,2024-02-21 01:15:00,1,1,0.20907837,0.1828098,0.026268564
student,2024-02-21 01:30:00,1,1,0.07128955,0.062928036,0.008361508
student,2024-02-21 01:45:00,1,1,0.08333992,0.068312585,0.015027337
student,2024-02-21 02:00:00,1,1,0.08182776,0.06866046,0.0131673
student,2024-02-21 02:15:00,1,1,0.07793266,0.069336705,0.008595958
student,2024-02-21 02:30:00,1,1,0.08100523,0.070160285,0.010844945
student,2024-02-21 02:45:00,1,1,0.07852618,0.07082031,0.0077058696
student,2024-02-21 03:00:00,1,1,0.07992624,0.073055044,0.006871195
student,2024-02-21 03:15:00,1,1,0.07700744,0.0734527,0.0035547419
student,2024-02-21 03:30:00,1,1,0.088715486,0.075213395,0.013502091
student,2024-02-21 03:45:00,1,1,0.07882598,0.07387257,0.0049534035
student,2024-02-21 04:00:00,1,1,0.079422936,0.0747154,0.00470754
student,2024-02-21 04:15:00,1,1,0.079612955,0.07552035,0.004092607
student,2024-02-21 04:30:00,1,1,0.08112084,0.07652623,0.0045946087
student,2024-02-21 04:45:00,1,1,0.08359632,0.07737526,0.0062210555
student,2024-02-21 05:00:00,1,1,0.085484274,0.07794787,0.0075364057
student,2024-02-21 05:15:00,1,1,0.08836508,0.07890686,0.009458222
student,2024-02-21 05:30:00,1,1,0.08260725,0.07941524,0.00319201
student,2024-02-21 05:45:00,1,1,0.10841794,0.08424522,0.024172723
student,2024-02-21 06:00:00,1,1,0.099399604,0.08070846,0.018691145
student,2024-02-21 06:15:00,1,1,0.10041246,0.081414804,0.018997652
student,2024-02-21 06:30:00,1,1,0.10005228,0.0819612,0.018091086
student,2024-02-21 06:45:00,1,1,0.11458461,0.08314225,0.03144236
student,2024-02-21 07:00:00,1,1,0.113320455,0.08298186,0.030338591
student,2024-02-21 07:15:00,1,1,0.11164522,0.083473705,0.028171515
student,2024-02-21 07:30:00,1,1,0.10917997,0.08513104,0.024048934
student,2024-02-21 07:45:00,1,1,0.14085539,0.089861386,0.050993998
student,2024-02-21 08:00:00,1,1,0.113578975,0.09905091,0.014528069
student,2024-02-21 08:15:00,1,1,0.25861305,0.21569109,0.042921957
student,2024-02-21 08:30:00,1,1,0.15718879,0.13894735,0.018241432
student,2024-02-21 08:45:00,1,1,0.1528363,0.15149288,0.0013434076
student,2024-02-21 09:00:00,1,1,0.47391194,0.46386036,0.010051576
student,2024-02-21 09:15:00,1,1,0.30655527,0.3009028,0.0056524444
student,2024-02-21 09:30:00,1,1,0.1296739,0.091763064,0.03791083
student,2024-02-21 09:45:00,1,1,0.09126028,0.09075208,0.0005082002
student,2024-02-21 10:00:00,1,1,0.09151511,0.0879749,0.0035402076
student,2024-02-21 10:15:00,1,1,0.10853491,0.0833693,0.025165612
student,2024-02-21 10:30:00,1,1,0.28387666,0.28304088,0.0008357737
student,2024-02-21 10:45:00,1,1,0.3030404,0.20447975,0.09856063
student,2024-02-21 11:00:00,1,1,0.10803287,0.07207416,0.035958704
student,2024-02-21 11:15:00,1,1,0.10208237,0.062911786,0.03917058
student,2024-02-21 11:30:00,1,1,0.12670723,0.070413895,0.056293335
student,2024-02-21 11:45:00,1,1,0.064957045,0.06425217,0.00070488075
student,2024-02-21 12:00:00,1,1,0.31112584,0.29521695,0.015908897
student,2024-02-21 12:15:00,1,1,0.4269685,0.42562407,0.001344402
student,2024-02-21 12:30:00,1,1,0.20846306,0.1949135,0.013549547
student,2024-02-21 12:45:00,1,1,0.20761922,0.20007789,0.007541334
student,2024-02-21 13:00:00,1,1,0.25885212,0.20329773,0.05555438
student,2024-02-21 13:15:00,1,1,0.22711399,0.20179416,0.025319824
student,2024-02-21 13:30:00,1,1,0.22374277,0.20265396,0.021088803
student,2024-02-21 13:45:00,1,1,0.27626273,0.21098177,0.06528095
student,2024-02-21 14:00:00,1,1,0.38600957,0.37740362,0.008605948
student,2024-02-21 14:15:00,1,1,0.29116315,0.28475532,0.0064078122
student,2024-02-21 14:30:00,1,1,0.15521823,0.10607922,0.049139004
student,2024-02-21 14:45:00,1,1,0.21012408,0.1088475,0.101276584
student,2024-02-21 15:00:00,1,1,0.119998164,0.11871446,0.0012837087
student,2024-02-21 15:15:00,1,1,0.1609233,0.121166795,0.03975651
student,2024-02-21 15:30:00,1,1,0.18829775,0.12743287,0.06086488
student,2024-02-21 15:45:00,1,1,0.13736188,0.1345709,0.0027909803
student,2024-02-21 16:00:00,1,1,0.29936546,0.12870035,0.17066513
student,2024-02-21 16:15:00,1,1,0.11199912,0.10143862,0.010560499
student,2024-02-21 16:30:00,1,1,0.19599326,0.101608686,0.09438457
student,2024-02-21 16:45:00,1,1,0.11407029,0.09598934,0.018080948
student,2024-02-21 17:00:00,1,1,0.11099762,0.096820354,0.014177266
student,2024-02-21 17:15:00,1,1,0.10905277,0.09633452,0.012718252
student,2024-02-21 17:30:00,1,1,0.104612134,0.095903456,0.008708681
student,2024-02-21 17:45:00,1,1,0.10221528,0.095397845,0.006817436
student,2024-02-21 18:00:00,1,1,0.10341468,0.095932774,0.0074819014
student,2024-02-21 18:15:00,1,1,0.09796046,0.09514495,0.0028155076
student,2024-02-21 18:30:00,1,1,0.09797062,0.09491606,0.0030545564
student,2024-02-21 18:45:00,1,1,0.096677884,0.09467523,0.00200266
student,2024-02-21 19:00:00,1,1,0.09555391,0.094430305,0.0011236045
student,2024-02-21 19:15:00,1,1,0.55524707,0.5279918,0.027255325
student,2024-02-21 19:30:00,1,1,0.41397375,0.38956356,0.024410196
student,2024-02-21 19:45:00,1,1,0.41651356,0.39704946,0.019464111
student,2024-02-21 20:00:00,1,1,0.19572702,0.18047407,0.015252954
student,2024-02-21 20:15:00,1,1,0.1695677,0.16453998,0.0050277314
student,2024-02-21 20:30:00,1,1,0.16800474,0.1644109,0.0035938376
student,2024-02-21 20:45:00,1,1,0.1671657,0.16396916,0.00319654
student,2024-02-21 21:00:00,1,1,0.11842533,0.091295525,0.027129807
student,2024-02-21 21:15:00,1,1,0.10682988,0.09383199,0.012997892
student,2024-02-21 21:30:00,1,1,0.17189029,0.16690944,0.004980843
student,2024-02-21 21:45:00,1,1,0.16698748,0.16654108,0.00044639013
student,2024-02-21 22:00:00,1,1,0.25106165,0.24185294,0.0092087025
student,2024-02-21 22:15:00,1,1,0.24030657,0.2381281,0.0021784802
student,2024-02-21 22:30:00,1,1,0.24019992,0.23833172,0.0018682104
student,2024-02-21 22:45:00,1,1,0.25002953,0.23757173,0.012457811
student,2024-02-21 23:00:00,1,1,0.24255513,0.23684706,0.005708072
student,2024-02-21 23:15:00,1,1,0.2413646,0.23746383,0.0039007645
student,2024-02-21 23:30:00,1,1,0.16364294,0.16335815,0.00028478986
student,2024-02-21 23:45:00,1,1,0.16938098,0.16394119,0.0054397904
student,2024-02-22 00:00:00,1,1,0.09948209,0.08595348,0.013528605
student,2024-02-22 00:15:00,1,1,0.19084413,0.18533728,0.005506857
student,2024-02-22 00:30:00,1,1,0.31937388,0.31309286,0.006281013
student,2024-02-22 00:45:00,1,1,0.080367096,0.06492,0.015447096
student,2024-02-22 01:00:00,1,1,0.0850672,0.06800369,0.017063502
student,2024-02-22 01:15:00,1,1,0.32628286,0.3025458,0.023737058
student,2024-02-22 01:30:00,1,1,0.31450367,0.30627188,0.0082318
student,2024-02-22 01:45:00,1,1,0.18836555,0.18071818,0.007647371
student,2024-02-22 02:00:00,1,1,0.07226955,0.06564683,0.0066227275
student,2024-02-22 02:15:00,1,1,0.084880404,0.071305245,0.013575162
student,2024-02-22 02:30:00,1,1,0.08056801,0.07200865,0.008559362
student,2024-02-22 02:45:00,1,1,0.101352505,0.090749964,0.010602542
student,2024-02-22 03:00:00,1,1,0.07734409,0.06911589,0.0082282005
student,2024-02-22 03:15:00,1,1,0.08228323,0.074595496,0.007687733
student,2024-02-22 03:30:00,1,1,0.07974936,0.07535013,0.0043992293
student,2024-02-22 03:45:00,1,1,0.08610676,0.07634372,0.00976304
student,2024-02-22 04:00:00,1,1,0.11664984,0.09941493,0.017234908
student,2024-02-22 04:15:00,1,1,0.07181151,0.070865415,0.0009460942
student,2024-02-22 04:30:00,1,1,0.0821043,0.07918131,0.002922991
student,2024-02-22 04:45:00,1,1,0.085030235,0.0800724,0.00495783
student,2024-02-22 05:00:00,1,1,0.11824406,0.10316645,0.015077603
student,2024-02-22 05:15:00,1,1,0.07884079,0.074065365,0.004775427
student,2024-02-22 05:30:00,1,1,0.084292,0.08286253,0.0014294678
student,2024-02-22 05:45:00,1,1,0.097450644,0.08642597,0.011024675
student,2024-02-22 06:00:00,1,1,0.08993352,0.084718704,0.005214819
student,2024-02-22 06:15:00,1,1,0.114042975,0.104331836,0.009711139
student,2024-02-22 06:30:00,1,1,0.09209901,0.078611635,0.013487379
student,2024-02-22 06:45:00,1,1,0.102536224,0.08719943,0.015336798
student,2024-02-22 07:00:00,1,1,0.10421989,0.08793703,0.016282864
student,2024-02-22 07:15:00,1,1,0.117159024,0.09086244,0.026296586
student,2024-02-22 07:30:00,1,1,0.10730204,0.08922742,0.018074615
student,2024-02-22 07:45:00,1,1,0.12523507,0.09363682,0.03159825
student,2024-02-22 08:00:00,1,1,0.13997294,0.10141105,0.038561884
student,2024-02-22 08:15:00,1,1,0.14917192,0.12843874,0.020733183
student,2024-02-22 08:30:00,1,1,0.17816642,0.16571733,0.012449086
student,2024-02-22 08:45:00,1,1,0.18314087,0.16404384,0.01909703
student,2024-02-22 09:00:00,1,1,0.45779634,0.45661578,0.0011805664
student,2024-02-22 09:15:00,1,1,0.3067174,0.2991137,0.0076036905
student,2024-02-22 09:30:00,1,1,0.1140545,0.11305899,0.0009955078
student,2024-02-22 09:45:00,1,1,0.12272198,0.095692925,0.027029054
student,2024-02-22 10:00:00,1,1,0.09463394,0.09420679,0.00042714644
student,2024-02-22 10:15:00,1,1,0.092907496,0.09043355,0.0024739439
student,2024-02-22 10:30:00,1,1,0.31620488,0.28117594,0.035028927
student,2024-02-22 10:45:00,1,1,0.28185004,0.27568063,0.0061694067
student,2024-02-22 11:00:00,1,1,0.09718993,0.08019193,0.016998002
student,2024-02-22 11:15:00,1,1,0.08724721,0.07394706,0.013300151
student,2024-02-22 11:30:00,1,1,0.079905614,0.07085725,0.009048364
student,2024-02-22 11:45:00,1,1,0.08665432,0.069545455,0.017108863
student,2024-02-22 12:00:00,1,1,0.075321086,0.067576624,0.0077444636
student,2024-02-22 12:15:00,1,1,0.07979348,0.06752202,0.012271467
student,2024-02-22 12:30:00,1,1,0.069579385,0.06693343,0.0026459545
student,2024-02-22 12:45:00,1,1,0.07839101,0.07137153,0.007019472
student,2024-02-22 13:00:00,1,1,0.07163111,0.071005434,0.0006256798
student,2024-02-22 13:15:00,1,1,0.09349123,0.07453839,0.018952837
student,2024-02-22 13:30:00,1,1,0.08318285,0.08156573,0.0016171195
student,2024-02-22 13:45:00,1,1,0.097718954,0.0849051,0.0128138475
student,2024-02-22 14:00:00,1,1,0.3645138,0.36063847,0.0038753413
student,2024-02-22 14:15:00,1,1,0.37990218,0.28489557,0.095006615
student,2024-02-22 14:30:00,1,1,0.10564756,0.10404538,0.0016021697
student,2024-02-22 14:45:00,1,1,0.13553733,0.11392942,0.021607906
student,2024-02-22 15:00:00,1,1,0.16331728,0.12045149,0.042865794
student,2024-02-22 15:15:00,1,1,0.13504533,0.1286047,0.0064406353
student,2024-02-22 15:30:00,1,1,0.18877114,0.13209738,0.056673765
student,2024-02-22 15:45:00,1,1,0.17137259,0.14030904,0.031063555
student,2024-02-22 16:00:00,1,1,0.23426253,0.13255334,0.10170919
student,2024-02-22 16:15:00,1,1,0.13122113,0.102229826,0.028991306
student,2024-02-22 16:30:00,1,1,0.109915346,0.10447456,0.0054407883
student,2024-02-22 16:45:00,1,1,0.13147843,0.10174324,0.029735187
student,2024-02-22 17:00:00,1,1,0.10579678,0.097948715,0.007848061
student,2024-02-22 17:15:00,1,1,0.10123373,0.09876532,0.0024684072
student,2024-02-22 17:30:00,1,1,0.10434474,0.09860913,0.0057356153
student,2024-02-22 17:45:00,1,1,0.10504933,0.09984115,0.005208177
student,2024-02-22 18:00:00,1,1,0.09937443,0.0978688,0.0015056282
student,2024-02-22 18:15:00,1,1,0.11728058,0.097232156,0.020048423
student,2024-02-22 18:30:00,1,1,0.109152205,0.10000968,0.009142525
student,2024-02-22 18:45:00,1,1,0.0969309,0.09672188,0.00020901648
student,2024-02-22 19:00:00,1,1,0.09909849,0.09643963,0.002658856
student,2024-02-22 19:15:00,1,1,0.098188825,0.097051695,0.001137128
student,2024-02-22 19:30:00,1,1,0.09719638,0.09575489,0.0014414896
student,2024-02-22 19:45:00,1,1,0.09718448,0.09577703,0.0014074524
student,2024-02-22 20:00:00,1,1,0.5957391,0.59068733,0.005051814
student,2024-02-22 20:15:00,1,1,0.4722908,0.46404487,0.008245944
student,2024-02-22 20:30:00,1,1,0.4687637,0.46245337,0.006310345
student,2024-02-22 20:45:00,1,1,0.17966296,0.17249388,0.007169076
student,2024-02-22 21:00:00,1,1,0.093611754,0.09309921,0.0005125469
student,2024-02-22 21:15:00,1,1,0.10148462,0.093131855,0.008352762
student,2024-02-22 21:30:00,1,1,0.10408897,0.092334606,0.011754367
student,2024-02-22 21:45:00,1,1,0.10580276,0.09262456,0.013178197
student,2024-02-22 22:00:00,1,1,0.17457473,0.1622989,0.012275835
student,2024-02-22 22:15:00,1,1,0.23591639,0.23346971,0.0024466866
student,2024-02-22 22:30:00,1,1,0.23762247,0.2368128,0.00080966804
student,2024-02-22 22:45:00,1,1,0.23721267,0.23643517,0.0007774999
student,2024-02-22 23:00:00,1,1,0.23678528,0.23605993,0.00072533777
student,2024-02-22 23:15:00,1,1,0.23666975,0.23583032,0.00083943404
student,2024-02-22 23:30:00,1,1,0.08661828,0.086016305,0.00060197565
student,2024-02-22 23:45:00,1,1,0.11395844,0.08899133,0.024967112
student,2024-02-23 00:00:00,1,1,0.3676951,0.33027565,0.037419442
student,2024-02-23 00:15:00,1,1,0.38665932,0.3741061,0.01255323
student,2024-02-23 00:30:00,1,1,0.22953874,0.22380513,0.005733608
student,2024-02-23 00:45:00,1,1,0.18918727,0.18565166,0.0035356109
student,2024-02-23 01:00:00,1,1,0.3270968,0.3128381,0.014258683
student,2024-02-23 01:15:00,1,1,0.07327479,0.064149424,0.009125364
student,2024-02-23 01:30:00,1,1,0.10139403,0.06646675,0.034927275
student,2024-02-23 01:45:00,1,1,0.11310597,0.06856317,0.044542793
student,2024-02-23 02:00:00,1,1,0.11914766,0.07144355,0.047704104
student,2024-02-23 02:15:00,1,1,0.09304373,0.06754967,0.025494061
student,2024-02-23 02:30:00,1,1,0.08907138,0.067803636,0.021267742
student,2024-02-23 02:45:00,1,1,0.09951484,0.071497664,0.02801718
student,2024-02-23 03:00:00,1,1,0.08201715,0.06957691,0.012440246
student,2024-02-23 03:15:00,1,1,0.0848159,0.07056724,0.014248657
student,2024-02-23 03:30:00,1,1,0.08784134,0.07133574,0.016505597
student,2024-02-23 03:45:00,1,1,0.086091936,0.07608616,0.010005768
student,2024-02-23 04:00:00,1,1,0.08300499,0.07635062,0.0066543645
student,2024-02-23 04:15:00,1,1,0.08129781,0.07697754,0.0043202615
student,2024-02-23 04:30:00,1,1,0.0827542,0.07778627,0.0049679386
student,2024-02-23 04:45:00,1,1,0.08530126,0.08040711,0.004894147
student,2024-02-23 05:00:00,1,1,0.08399942,0.07908028,0.0049191364
student,2024-02-23 05:15:00,1,1,0.08038107,0.07833972,0.0020413557
student,2024-02-23 05:30:00,1,1,0.08276671,0.07924175,0.0035249589
student,2024-02-23 05:45:00,1,1,0.08409256,0.08028901,0.0038035437
student,2024-02-23 06:00:00,1,1,0.08292649,0.08109212,0.0018343701
student,2024-02-23 06:15:00,1,1,0.0869091,0.08324899,0.0036601105
student,2024-02-23 06:30:00,1,1,0.08915207,0.08529011,0.003861957
student,2024-02-23 06:45:00,1,1,0.102093905,0.085810855,0.016283052
student,2024-02-23 07:00:00,1,1,0.10999444,0.10252485,0.0074695977
student,2024-02-23 07:15:00,1,1,0.10000094,0.0787985,0.021202438
student,2024-02-23 07:30:00,1,1,0.110999934,0.08686135,0.024138585
student,2024-02-23 07:45:00,1,1,0.10870174,0.08614163,0.022560112
student,2024-02-23 08:00:00,1,1,0.1765658,0.08738284,0.089182965
student,2024-02-23 08:15:00,1,1,0.16776313,0.12613624,0.04162689
student,2024-02-23 08:30:00,1,1,0.18753268,0.15780878,0.029723892
student,2024-02-23 08:45:00,1,1,0.15473343,0.15401919,0.00071423635
student,2024-02-23 09:00:00,1,1,0.16399129,0.15339349,0.010597794
student,2024-02-23 09:15:00,1,1,0.1622408,0.1495794,0.012661404
student,2024-02-23 09:30:00,1,1,0.144588,0.14418831,0.00039967734
student,2024-02-23 09:45:00,1,1,0.22476295,0.14250374,0.082259215
student,2024-02-23 10:00:00,1,1,0.19956756,0.19722466,0.002342895
student,2024-02-23 10:15:00,1,1,0.37493935,0.2792262,0.095713146
student,2024-02-23 10:30:00,1,1,0.10917586,0.10549987,0.003675987
student,2024-02-23 10:45:00,1,1,0.40805593,0.4040437,0.004012235
student,2024-02-23 11:00:00,1,1,0.2899138,0.27737635,0.012537445
student,2024-02-23 11:15:00,1,1,0.097533524,0.08414905,0.0133844735
student,2024-02-23 11:30:00,1,1,0.08778585,0.08366996,0.004115888
student,2024-02-23 11:45:00,1,1,0.08434272,0.08379105,0.0005516678
student,2024-02-23 12:00:00,1,1,0.179508,0.08671921,0.092788786
student,2024-02-23 12:15:00,1,1,0.08018692,0.07862962,0.0015573014
student,2024-02-23 12:30:00,1,1,0.123662755,0.08321191,0.04045084
student,2024-02-23 12:45:00,1,1,0.08570939,0.07963888,0.006070512
student,2024-02-23 13:00:00,1,1,0.090699516,0.08094836,0.009751156
student,2024-02-23 13:15:00,1,1,0.09113599,0.08865066,0.0024853342
student,2024-02-23 13:30:00,1,1,0.09389112,0.091076955,0.0028141655
student,2024-02-23 13:45:00,1,1,0.38503647,0.37658787,0.008448596
student,2024-02-23 14:00:00,1,1,0.22095981,0.18349326,0.03746656
student,2024-02-23 14:15:00,1,1,0.10932994,0.10718306,0.0021468808
student,2024-02-23 14:30:00,1,1,0.12760879,0.11303359,0.014575199
student,2024-02-23 14:45:00,1,1,0.1253535,0.118649445,0.006704055
student,2024-02-23 15:00:00,1,1,0.15372418,0.11826233,0.035461854
student,2024-02-23 15:15:00,1,1,0.15165327,0.12542742,0.026225852
student,2024-02-23 15:30:00,1,1,0.15675448,0.13083233,0.025922144
student,2024-02-23 15:45:00,1,1,0.16085812,0.12551819,0.035339944
