persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 18:00:00,0.0,1.0,1,0.0,4.3163776e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,1.83689e-23,0,0.0,3.318014e-17,0,0.0,0.0,0,0.0,2.2627737e-26,0,1.0,1.0,1,0.0,5.8207465e-23,0,0.0,0.0,0,0.0,2.413243e-12,0,0.0,1.103638e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1916803e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0275502e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,3.312513e-32,0,0.0,0.99996614,1,0.0,4.916061e-09,0,1.0,2.3615008e-14,0,0.0,0.0,0,0.0,1.278798e-33,0,0.0,8.260947e-20,0,0.018651724,15.369125,0.0065280944,-0.038044915,18.630001,52.513428
hybrid,2024-03-07 18:15:00,0.0,1.0,1,0.0,2.4243295e-23,0,1.0,0.9634881,1,0.0,1.0,1,0.0,1.6365749e-18,0,0.0,0.0060393587,0,0.0,2.0689796e-28,0,0.0,1.0234533e-29,0,1.0,1.0,1,0.0,8.681533e-29,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.5549875e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0025702312,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.63855195,1,0.0,0.0013410271,0,1.0,2.7701673e-11,0,0.0,2.3068075e-31,0,0.0,0.0,0,0.0,3.5866285e-14,0,0.0022297204,8.152076,0.0007804036,2.3953266,18.6,47.973133
hybrid,2024-03-07 18:30:00,0.0,1.0,1,0.0,2.7127276e-24,0,1.0,0.9577458,1,0.0,1.0,1,0.0,9.04796e-19,0,0.0,0.0014820546,0,0.0,1.2116456e-28,0,0.0,8.812493e-30,0,1.0,1.0,1,0.0,8.26122e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4377473e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014237475,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.25726283,0,0.0,0.0003102799,0,1.0,2.2004547e-11,0,0.0,3.64296e-31,0,0.0,0.0,0,0.0,4.3789443e-13,0,0.0059072375,8.365248,0.0020675287,2.3907177,18.58,49.07241
hybrid,2024-03-07 18:45:00,1.0,1.0,1,0.0,3.4405673e-25,0,0.0,0.942386,1,0.0,1.0,1,0.0,5.9132345e-19,0,0.0,0.00059514184,0,1.0,5.3137214e-29,0,0.0,1.18047055e-29,0,1.0,1.0,1,0.0,5.2930395e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,8.99987e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.04041139,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.20203555,0,0.0,9.701554e-05,0,0.0,1.03703345e-10,0,0.0,1.53362e-31,0,0.0,0.0,0,0.0,7.7795127e-13,0,0.0100866705,8.616864,0.003530331,2.328098,18.560001,49.500393
hybrid,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.0825953e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1856319e-19,0,0.0,6.811159e-14,0,1.0,0.0,0,0.0,3.9308417e-17,0,1.0,1.0,1,0.0,2.540304e-18,0,0.0,0.0,0,0.0,5.272836e-20,0,0.0,3.9109378e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.506779e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6028918e-15,0,0.0,1.8377907e-34,0,1.0,1.0,1,0.0,6.2876836e-37,0,1.0,0.00038848753,0,0.0,0.91218585,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0212682e-31,0,0.0,1.0060139e-24,0,0.018919155,17.030388,0.0066217035,-1.8080558,18.54,52.31817
hybrid,2024-03-07 19:15:00,1.0,1.0,1,0.0,1.371352e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,3.31993e-22,0,0.0,2.514785e-16,0,1.0,0.0,0,0.0,5.3576477e-28,0,1.0,1.0,1,0.0,4.184111e-21,0,0.0,0.0,0,0.0,6.8114294e-15,0,0.0,2.3670531e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.058401e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.09182885e-08,0,0.0,7.9177603e-35,0,1.0,1.0,1,0.0,3.0341456e-34,0,1.0,0.9986003,1,0.0,0.16128987,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7486162e-26,0,0.0,6.0189448e-27,0,0.03170851,22.833876,0.011097975,-1.5912367,18.51,46.812706
hybrid,2024-03-07 19:30:00,0.0,1.0,1,0.0,3.0464695e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7635581e-22,0,0.0,1.4920474e-17,0,0.0,0.0,0,0.0,7.596909e-28,0,1.0,1.0,1,1.0,1.4958791e-22,0,0.0,0.0,0,0.0,1.1746757e-14,0,0.0,3.8724767e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,2.5003606e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.6395534e-09,0,0.0,2.0051945e-35,0,1.0,1.0,1,0.0,1.7193073e-34,0,0.0,0.9932098,1,0.0,0.083748944,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1213386e-26,0,0.0,3.5609955e-27,0,-1.4901161e-08,23.319992,0.0,-1.6157168,18.49,47.62593
hybrid,2024-03-07 19:45:00,0.0,1.0,1,0.0,6.1198583e-37,0,1.0,0.00018686893,0,0.0,1.0,1,0.0,0.00037262772,0,0.0,0.9986303,1,0.0,5.9886214e-27,0,0.0,1.385244e-26,0,1.0,1.0,1,1.0,1.2534079e-34,0,0.0,1.5752903e-33,0,0.0,0.9321854,1,0.0,1.6813162e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.682138e-11,0,1.0,0.9568934,1,0.0,1.0323486e-32,0,0.0,2.4126442e-35,0,0.0,3.8762296e-06,0,0.0077471435,12.566409,0.0027114972,0.84887314,18.470001,51.546577
hybrid,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.0630419e-37,0,1.0,0.00019915674,0,0.0,1.0,1,0.0,0.00032240667,0,0.0,0.9989926,1,0.0,3.0263075e-27,0,0.0,8.509795e-27,0,1.0,1.0,1,1.0,1.4622825e-35,0,0.0,3.232631e-33,0,0.0,0.94428515,1,0.0,3.4413445e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.688352e-11,0,1.0,0.99790883,1,0.0,1.0878467e-33,0,0.0,1.5779057e-34,0,0.0,6.493994e-07,0,0.0057561845,12.993473,0.0020146668,0.9456284,18.45,51.751297
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.024594e-38,0,1.0,0.00036561527,0,0.0,1.0,1,0.0,0.00027792813,0,0.0,0.9985708,1,0.0,1.8648381e-27,0,0.0,6.1734436e-27,0,1.0,1.0,1,1.0,1.817695e-36,0,0.0,4.0831873e-33,0,0.0,0.9735603,1,0.0,1.9599141e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.8088094e-11,0,1.0,0.99968374,1,0.0,3.2298808e-34,0,0.0,3.5838637e-34,0,0.0,3.507193e-07,0,0.009214535,13.357803,0.0032250881,1.0459,18.43,52.05506
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,6.202866e-39,0,1.0,0.0005379738,0,0.0,1.0,1,0.0,0.00023992056,0,0.0,0.9981749,1,0.0,8.848005e-28,0,0.0,4.6997344e-27,0,1.0,1.0,1,1.0,1.4081406e-37,0,0.0,6.2053465e-33,0,0.0,0.98528016,1,0.0,6.2925945e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.7374224e-11,0,1.0,0.9999597,1,0.0,6.333235e-35,0,1.0,1.3341293e-33,0,0.0,1.1948615e-07,0,0.022824854,13.758424,0.007988699,1.1259484,18.41,52.35251
hybrid,2024-03-07 20:45:00,0.0,1.0,1,0.0,4.0697725e-23,0,0.0,6.7669853e-06,0,0.0,1.0,1,0.0,2.5042773e-28,0,0.0,1.693713e-32,0,0.0,3.2041724e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7899998e-32,0,0.0,1.0,1,0.0,1.6285068e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999962,1,1.0,1.0389792e-37,0,0.0,0.5029632,1,0.0,3.8193835e-09,0,0.0,0.0071968297,0,0.0,0.0,0,1.0,0.0,0,0.0,2.9265997e-22,0,-1.4901161e-08,28.491423,0.0,-2.8837364,18.400002,54.253654
hybrid,2024-03-07 21:00:00,0.0,1.0,1,0.0,7.0256035e-13,0,0.0,0.9999999,1,0.0,0.9990951,1,0.0,2.3519342e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3869194e-18,0,0.0,7.442453e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2704902e-05,0,1.0,0.0,0,0.0,0.0,0,0.0,0.99997807,1,0.0,0.0,0,0.0,0.9998454,1,0.0,0.0,0,0.0,3.5907683e-11,0,0.0,6.949877e-05,0,0.0,1.5882546e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,4.354102e-31,0,-1.4901161e-08,28.18118,0.0,-1.9838283,18.380001,53.037376
hybrid,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.4891407e-26,0,0.0,0.9995771,1,0.0,0.5855686,1,0.0,8.996429e-21,0,0.0,1.0219845e-25,0,0.0,0.0,0,0.0,1.622366e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1982208e-12,0,0.0,3.540603e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3184047e-09,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.9925991,1,0.0,3.215476e-13,0,0.0,6.735178e-16,0,0.0,8.156562e-39,0,0.0,0.0,0,0.0,3.802589e-22,0,0.016742676,18.100868,0.005859934,-0.57547116,18.36,50.152767
hybrid,2024-03-07 21:30:00,0.0,1.0,1,0.0,4.4654645e-28,0,0.0,0.9995615,1,0.0,0.8572969,1,0.0,8.8677364e-21,0,0.0,3.689668e-26,0,0.0,0.0,0,0.0,3.673842e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9689528e-12,0,0.0,4.4909432e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.958418e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9844297,1,0.0,1.10415685e-13,0,0.0,9.5775184e-15,0,0.0,3.813174e-39,0,1.0,0.0,0,0.0,3.298091e-23,0,-1.4901161e-08,18.49277,0.0,-0.55975103,18.35,51.068047
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.5550552e-19,0,1.0,0.99999857,1,0.0,1.0,1,0.0,2.757476e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6744753e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4277394e-12,0,0.0,8.6477425e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.35522684,0,0.0,0.0,0,0.0,0.0,0,0.0,0.5037253,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,2.3163347e-09,0,0.0,0.00621747,0,1.0,3.2795126e-22,0,0.0,5.373172e-39,0,1.0,0.0,0,0.0,5.4277873e-31,0,-1.4901161e-08,26.570076,0.0,-1.4796265,18.33,56.800575
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,6.640481e-23,0,0.0,0.9709811,1,0.0,1.0,1,0.0,4.8296838e-27,0,0.0,6.973087e-31,0,0.0,1.8658732e-31,0,1.0,7.07032e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999987,1,0.0,2.3494665e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99985325,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1640271e-12,0,0.0,0.0074528684,0,0.0,1.3497053e-12,0,1.0,3.798631e-37,0,0.0,0.0,0,0.0,6.8144424e-23,0,0.04326877,18.813982,0.0151440725,-0.44490805,18.32,55.799347
hybrid,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.9951391e-19,0,0.0,1.6980363e-15,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1221619e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6319803,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6273014e-12,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.2306727e-12,0,0.0,7.6090544e-11,0,0.0,0.9989629,1,1.0,0.0,0,0.0,1.8663231e-37,0,0.0,8.2262706e-25,0,-1.4901161e-08,17.050213,0.0,1.3554443,18.310001,65.78271
hybrid,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.98607373,1,0.0,1.0,1,0.0,5.2177804e-09,0,0.0,2.2870764e-15,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,1.8112363e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00039799736,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9706952e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9656893e-10,0,0.0,1.451209e-14,0,0.0,1.0,1,0.0,5.558814e-39,0,0.0,0.0,0,0.0,2.215333e-22,0,0.026943564,13.369067,0.009430245,4.6233635,18.300001,65.33245
hybrid,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.8514954e-17,0,0.0,2.544071e-11,0,0.0,0.0,0,0.0,5.034935e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.441981e-06,0,0.0,1.2625863e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1091558e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2573771e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9150675e-11,0,0.0,1.0490539e-17,0,0.0,0.9994998,1,0.0,3.3918476e-37,0,0.0,0.0,0,0.0,9.245123e-19,0,0.013825849,21.44721,0.004839048,2.3126495,18.29,61.002037
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.498554e-19,0,0.0,6.274726e-09,0,0.0,0.0,0,0.0,2.5419766e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4644376,0,0.0,6.3042544e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.322294e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7844851e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3058915e-07,0,0.0,2.0081296e-24,0,0.0,0.99953926,1,0.0,5.8060436e-38,0,0.0,2.8567385e-34,0,0.0,9.048646e-20,0,-1.4901161e-08,16.21182,0.0,1.4635777,18.29,57.528923
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5452627e-19,0,0.0,6.3309398e-09,0,0.0,0.0,0,0.0,2.2861703e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.63104475,1,0.0,2.3483266e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.958022e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,9.576542e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1603152e-07,0,0.0,5.936428e-25,0,0.0,0.9990841,1,0.0,2.5267685e-37,0,0.0,7.765683e-35,0,0.0,3.2085253e-19,0,-1.4901161e-08,16.12805,0.0,1.4334557,18.28,57.5981
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.8551274e-20,0,0.0,4.526366e-09,0,0.0,0.0,0,0.0,1.8680828e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.67384684,1,0.0,1.185588e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3209882e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,6.8068915e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.626689e-08,0,0.0,2.40737e-25,0,0.0,0.9995783,1,0.0,1.9015078e-37,0,0.0,1.1149997e-34,0,0.0,1.1811296e-19,0,-1.4901161e-08,16.361393,0.0,1.437479,18.28,57.905304
hybrid,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.098436e-20,0,0.0,6.164287e-09,0,0.0,0.0,0,0.0,1.7201054e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.71374744,1,0.0,7.86825e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3205822e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,4.236794e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.400521e-08,0,0.0,1.0244357e-25,0,0.0,0.9997429,1,0.0,1.915895e-37,0,0.0,1.6634755e-34,0,0.0,7.3059616e-20,0,0.008352146,16.491093,0.0029232502,1.4338045,18.28,57.967804
hybrid,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9664563e-20,0,0.0,1.25864466e-08,0,0.0,0.0,0,0.0,1.7551291e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.68263745,1,0.0,2.0320504e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.380642e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8652605e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8683813e-08,0,0.0,4.7922656e-26,0,0.0,0.99992,1,0.0,8.879405e-38,0,0.0,5.6787893e-34,0,0.0,1.7359999e-20,0,-1.4901161e-08,16.719753,0.0,1.4369786,18.26,58.041298
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.8226294e-21,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.618125e-08,0,0.0,0.0,0,0.0,5.837732e-39,0,0.0,9.58117e-38,0,1.0,1.0,1,0.0,7.7638246e-18,0,0.0,0.0,0,0.0,1.3391057e-18,0,0.0,2.5887645e-20,0,0.0,1.0,1,0.0,3.2622594e-35,0,0.0,0.0,0,0.0,1.6526175e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.421568e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2383573e-10,0,0.0,0.9998913,1,0.0,1.0,1,0.0,3.0975323e-26,0,0.0,0.0,0,0.0,2.7186815e-26,0,0.022487074,12.815943,0.00787048,4.2151957,18.26,55.63307
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.9852296e-21,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.4877185e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.495502e-37,0,1.0,1.0,1,0.0,9.129332e-19,0,0.0,0.0,0,0.0,2.7067182e-19,0,0.0,6.7018694e-21,0,0.0,1.0,1,0.0,1.0964076e-34,0,0.0,0.0,0,0.0,3.1790648e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6489888e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2740897e-10,0,0.0,0.9999745,1,0.0,1.0,1,0.0,9.556037e-27,0,0.0,0.0,0,0.0,9.619677e-27,0,0.0019603819,12.8445835,0.00068613887,4.2191687,18.26,55.374252
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.7056396e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1145173e-07,0,0.0,0.0,0,0.0,6.825887e-39,0,0.0,1.6086993e-37,0,1.0,1.0,1,0.0,3.5184644e-18,0,0.0,0.0,0,0.0,1.9098496e-18,0,0.0,2.0761671e-20,0,0.0,1.0,1,0.0,3.8047672e-36,0,0.0,0.0,0,0.0,1.5062301e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.757003e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.00749784e-10,0,0.0,0.99980444,1,0.0,1.0,1,0.0,1.9694298e-26,0,0.0,0.0,0,0.0,7.3217305e-26,0,0.016005367,12.815723,0.005601883,4.19347,18.27,55.54576
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.6781714e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5822125e-07,0,0.0,0.0,0,0.0,3.68946e-39,0,0.0,3.8607773e-37,0,1.0,1.0,1,0.0,1.7060586e-18,0,0.0,0.0,0,0.0,7.9410554e-19,0,0.0,1.0932286e-20,0,0.0,1.0,1,0.0,8.0998635e-36,0,0.0,0.0,0,0.0,2.9228777e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.97038e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.16170164e-10,0,0.0,0.99992085,1,0.0,1.0,1,0.0,1.15861195e-26,0,0.0,0.0,0,0.0,5.6344686e-26,0,0.05226481,12.709434,0.01829268,4.1854596,18.27,55.16976
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,7.3781855e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2438748e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3260751e-36,0,1.0,1.0,1,0.0,6.7447034e-20,0,0.0,0.0,0,0.0,4.683554e-20,0,0.0,1.319918e-21,0,0.0,1.0,1,0.0,1.6190878e-34,0,0.0,0.0,0,0.0,1.1049476e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.927439e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.598603e-10,0,0.0,0.9999951,1,0.0,1.0,1,0.0,1.6408307e-27,0,0.0,0.0,0,0.0,7.5537985e-27,0,-1.4901161e-08,12.738724,0.0,4.19359,18.28,54.78299
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.6057327e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2953122e-07,0,0.0,0.0,0,0.0,1.7393714e-38,0,0.0,5.0816755e-37,0,1.0,1.0,1,0.0,5.7011054e-18,0,0.0,0.0,0,0.0,5.143961e-18,0,0.0,4.7627383e-20,0,0.0,1.0,1,0.0,2.1491248e-37,0,0.0,0.0,0,0.0,1.995803e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.607595e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.645543e-10,0,0.0,0.99963284,1,0.0,1.0,1,0.0,1.6899297e-26,0,0.0,0.0,0,0.0,4.8621496e-25,0,-1.4901161e-08,12.570546,0.0,4.112499,18.28,55.097786
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.0645561e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1808602e-07,0,0.0,0.0,0,0.0,2.1366902e-38,0,0.0,6.289507e-37,0,1.0,1.0,1,0.0,3.956806e-18,0,0.0,0.0,0,0.0,6.7374845e-18,0,0.0,4.852971e-20,0,0.0,1.0,1,0.0,6.6882754e-38,0,0.0,0.0,0,0.0,1.9072222e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.53341e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5941486e-10,0,0.0,0.9995179,1,0.0,1.0,1,0.0,1.3433572e-26,0,0.0,0.0,0,0.0,8.319336e-25,0,0.061468393,12.563564,0.021513931,4.092804,18.29,55.06311
