persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 03:15:00,0.0,1.0,1,0.0,1.651251e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,3.836873e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9130545e-29,0,0.0,0.0,0,0.0,6.5332406e-31,0,0.0,4.625589e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7934807e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.685957,0.0,1.6389949,18.16,86.55123
night_shift,2024-03-07 03:30:00,0.0,1.0,1,0.0,2.445042e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3834493e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.351886e-28,0,0.0,0.0,0,0.0,5.4633926e-31,0,0.0,0.0006258577,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5672512e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1724097e-38,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.08721,0.0,1.6255159,18.17,85.746155
night_shift,2024-03-07 03:45:00,0.0,1.0,1,0.0,9.649693e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8517475e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.570767e-28,0,0.0,0.0,0,0.0,5.268223e-31,0,0.0,0.0010967833,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.077126e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,9.998052e-39,0,0.0,0.0,0,0.0,0.0,0,0.04654108,28.83699,0.0023270547,1.5756649,18.19,85.12037
night_shift,2024-03-07 04:00:00,0.0,1.0,1,0.0,3.080046e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2330496e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1599779e-27,0,0.0,0.0,0,0.0,1.4956724e-31,0,0.0,5.1239815e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0342624e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,28.46036,0.0,1.5132633,18.210001,83.21921
night_shift,2024-03-07 04:15:00,0.0,1.0,1,0.0,1.2637694e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00035443806,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.3742745e-26,0,0.0,0.0,0,0.0,2.212519e-31,0,0.0,0.014395604,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.6599298e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5631088e-38,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,27.652447,0.0,1.4924312,18.230001,82.93748
night_shift,2024-03-07 04:30:00,0.0,1.0,1,0.0,3.733562e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0007556327,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.045081e-25,0,0.0,0.0,0,0.0,1.2385662e-31,0,0.0,0.031866197,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1219966e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.206728e-38,0,0.0,0.0,0,0.0,0.0,0,0.018257365,27.12044,0.0009128675,1.4541191,18.25,81.945045
night_shift,2024-03-07 04:45:00,0.0,1.0,1,0.0,1.4421054e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0008164856,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2666323e-24,0,0.0,0.0,0,0.0,3.9808046e-32,0,0.0,0.017796146,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6028064e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2065856e-38,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.650469,0.0,1.3899513,18.27,80.537926
night_shift,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.6859415e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.015269881,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2543475e-23,0,0.0,0.0,0,0.0,5.7387877e-33,0,0.0,0.17334199,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.542089e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4204848e-37,0,0.0,0.0,0,0.0,0.0,0,0.028571174,25.930752,0.001428552,1.4031539,18.300001,79.79229
night_shift,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.0300446e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0075586434,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0989812e-22,0,0.0,0.0,0,0.0,1.272045e-33,0,0.0,0.075103335,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.204679e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6117227e-38,0,0.0,0.0,0,0.0,0.0,0,0.02994755,25.306547,0.0014973804,1.3428198,18.32,77.92954
night_shift,2024-03-07 05:30:00,0.0,1.0,1,0.0,4.0311404e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.030878672,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8746839e-22,0,0.0,0.0,0,0.0,3.958812e-34,0,0.0,0.12303035,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.1829036e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7044743e-37,0,0.0,0.0,0,0.0,0.0,0,0.068439335,24.826084,0.0034219623,1.3407049,18.34,77.04111
night_shift,2024-03-07 05:45:00,0.0,1.0,1,0.0,5.9469507e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.009333528,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7846563e-22,0,0.0,0.0,0,0.0,9.1166934e-35,0,0.0,0.007977576,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.3248344e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3557968e-38,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,24.318409,0.0,1.3376307,18.36,75.60466
night_shift,2024-03-07 06:00:00,0.0,1.0,1,0.0,2.670968e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.85910445,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5361511e-21,0,0.0,0.0,0,0.0,5.4110486e-36,0,0.0,0.814715,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0012379e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,4.424584e-35,0,0.0,0.0,0,0.0,0.0,0,0.0068562925,23.35393,0.00034280866,1.4685006,18.390001,76.33979
night_shift,2024-03-07 06:15:00,0.0,1.0,1,0.0,0.00016895535,0,0.0,1.0,1,0.0,1.0,1,0.0,0.96020126,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.14409976e-20,0,0.0,0.0,0,0.0,3.6044376e-37,0,0.0,0.7878473,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.666578e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,4.61721e-34,0,0.0,0.0,0,0.0,0.0,0,0.015409052,22.224627,0.00077044964,1.5476828,18.41,75.13327
night_shift,2024-03-07 06:30:00,0.0,1.0,1,0.0,0.011426895,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9832502,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2961358e-20,0,0.0,0.0,0,0.0,7.2617713e-38,0,0.0,0.7412414,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.133052e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2010813e-33,0,0.0,0.0,0,0.0,0.0,0,0.020378724,21.460968,0.001018934,1.5668638,18.43,74.261444
night_shift,2024-03-07 06:45:00,0.0,1.0,1,0.0,0.44774327,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99487716,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.129187e-20,0,0.0,0.0,0,0.0,1.6826698e-38,0,0.0,0.72652596,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4770634e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3384462e-33,0,0.0,0.0,0,0.0,3.009045e-39,0,-1.4901161e-08,20.66527,0.0,1.5759196,18.45,73.36833
night_shift,2024-03-07 07:00:00,0.0,1.0,1,0.0,0.98170245,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9996531,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2900314e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.91463405,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5014667e-08,0,0.0,1.0,1,0.0,0.9999956,1,0.0,1.2206578e-31,0,0.0,0.0,0,0.0,4.6907903e-37,0,0.035480857,20.018806,0.0017740428,1.6836752,18.480001,73.08359
night_shift,2024-03-07 07:15:00,0.0,1.0,1,0.0,0.99999475,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9991504,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5385736e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.33865476,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.541318e-08,0,0.0,1.0,1,0.0,0.99990165,1,0.0,1.4972595e-31,0,0.0,0.0,0,0.0,3.434606e-37,0,0.02483134,19.252876,0.0012415648,1.8019886,18.5,71.69131
night_shift,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99987817,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.584554e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.4439247,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.20257e-09,0,0.0,1.0,1,0.0,0.9983034,1,0.0,2.3536079e-30,0,0.0,0.0,0,0.0,1.8228969e-35,0,-1.4901161e-08,18.680805,0.0,2.086981,18.52,71.28846
night_shift,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.9999902,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8673534e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.7736858,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.6468594e-09,0,0.0,1.0,1,0.0,0.94465953,1,0.0,1.3212331e-28,0,1.0,0.0,0,0.0,3.8315584e-33,0,0.023957193,18.238026,0.0011978522,2.3850906,18.54,71.35225
night_shift,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,8.514676e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2243084e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5566983e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,4.2137492e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.089601174,33.233322,0.0044800565,-5.1032467,18.560001,81.125435
night_shift,2024-03-07 08:15:00,0.0,1.0,1,0.0,9.644256e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7394395e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0046248646,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.91481e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2163298e-32,0,0.0,1.0,1,0.0,2.2438266e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.18421441,44.47791,0.009210721,-4.007264,18.58,96.10423
night_shift,2024-03-07 08:30:00,0.0,1.0,1,0.0,8.274242e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.023323e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.7358183,1,0.0,0.0,0,0.0,3.190977e-24,0,0.0,7.577651e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.94609624,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.607981e-07,0,0.0,1.0,1,0.0,0.99355316,1,1.0,0.0,0,0.0,0.0,0,0.0,1.1772393e-33,0,0.27640697,24.75159,0.013820346,3.0032837,18.6,87.23655
night_shift,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.00040022138,0,0.0,0.0,0,0.0,3.685099e-32,0,0.0,1.531865e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5003806e-17,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.4897019e-35,0,0.34340286,22.491747,0.017170139,5.1431823,18.62,87.76753
night_shift,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.9380078,1,0.0,0.0,0,0.0,8.2786925e-16,0,0.0,3.6023163e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2178429e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.45162895,19.343391,0.022581447,10.801973,18.630001,84.28394
night_shift,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1052792e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7396224e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.966858e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,3.370511e-39,0,0.0,0.0,0,0.0,0.0,0,0.44848683,36.442978,0.02242434,7.5085344,18.650002,76.23011
night_shift,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.015333798,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5185554e-14,0,0.0,0.0,0,0.0,2.2663877e-31,0,0.0,5.495763e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2795871e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.176489e-39,0,0.49580842,18.170801,0.024790417,3.5249698,18.66,68.93357
night_shift,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.029263731,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.855894e-17,0,0.0,0.0,0,0.0,4.5179566e-31,0,0.0,5.4840087e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3305911e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.588182,18.697819,0.029409096,2.9767163,18.68,69.325676
night_shift,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.36985266,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.607621e-19,0,0.0,0.0,0,0.0,2.433743e-31,0,0.0,1.190648e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2710276e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.818265e-38,0,0.0,0.0,0,0.61917305,19.527164,0.030958649,2.986205,18.69,69.77922
night_shift,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.49003148,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.681272e-20,0,0.0,0.0,0,0.0,6.731069e-31,0,0.0,9.910236e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2988072e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.4251706e-35,0,0.0,0.0,0,0.73508406,19.958677,0.036754202,3.0133321,18.7,70.238396
night_shift,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.97037697,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4485843e-24,0,0.0,0.0,0,0.0,3.470436e-33,0,0.0,1.0646014e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.691332e-22,0,0.0,0.0,0,0.7764733,23.085522,0.038823664,3.3086696,18.710001,72.43336
night_shift,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99112976,1,0.0,2.5301332e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1638261e-25,0,0.0,0.0,0,0.0,1.6636658e-34,0,0.0,4.7019135e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.587416e-17,0,0.0,0.0,0,0.800149,23.509129,0.04000745,3.4409833,18.720001,73.29672
night_shift,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9947849,1,0.0,7.128172e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3473448e-26,0,0.0,0.0,0,0.0,1.9875721e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0620168e-14,0,0.0,0.0,0,0.82345325,23.460865,0.041172657,3.6917508,18.720001,73.794975
night_shift,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99281424,1,0.0,4.3936553e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.83004e-28,0,0.0,0.0,0,0.0,1.6240595e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.0799866e-12,0,0.0,0.0,0,0.88698095,23.564705,0.044349045,3.882714,18.730001,74.47077
night_shift,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99396354,1,0.0,6.693254e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.8831832e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0259823e-05,0,0.0,0.0,0,0.8586582,23.71598,0.04293291,4.657271,18.730001,75.81442
night_shift,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9964946,1,0.0,1.9949834e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1812004e-29,0,0.0,0.0,0,0.0,1.2440268e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.10588644e-07,0,0.0,0.0,0,0.9060376,23.37961,0.045301877,4.323446,18.74,75.193306
