persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 13:30:00,0.0,0.031068314,0,0.0,0.010584062,0,0.0,0.010676196,0,0.0,0.0055180383,0,0.0,0.009078442,0,0.0,0.008629504,0,0.0,0.009216038,0,0.0,0.009321476,0,0.0,0.050294507,0,0.0,0.009455819,0,0.0,0.0038526068,0,0.0,0.007023488,0,0.0,0.0038153692,0,0.0,0.006030972,0,0.0,0.0059573427,0,0.0,0.0026018461,0,0.0,0.001658403,0,0.0,0.0034148896,0,0.0,0.0072121094,0,0.0,0.0036988494,0,0.0,0.01873,0,0.0,0.75878996,1,0.0,0.015165813,0,0.0,0.10724864,0,0.0,0.011071091,0,0.0,0.01567608,0,0.0,0.009245378,0,0.0,0.016887594,0,0.0,0.008654112,0,0.7610662,0.7354741,0.26637316,0.2606734,18.95,18.99761
commuter,2024-03-07 13:45:00,0.0,0.034830093,0,0.0,0.01276766,0,0.0,0.01410314,0,0.0,0.006862455,0,0.0,0.010765299,0,0.0,0.010190718,0,0.0,0.011486331,0,0.0,0.01143037,0,0.0,0.07022569,0,0.0,0.011954061,0,0.0,0.00467515,0,0.0,0.008812342,0,0.0,0.004673479,0,0.0,0.007324491,0,0.0,0.007021031,0,0.0,0.0032858332,0,0.0,0.0022638063,0,0.0,0.004142241,0,0.0,0.009133242,0,0.0,0.004460987,0,0.0,0.02210733,0,0.0,0.7587234,1,0.0,0.017910039,0,0.0,0.11436121,0,0.0,0.0131427515,0,0.0,0.020292154,0,0.0,0.011460047,0,0.0,0.019509044,0,0.0,0.010166352,0,0.7304633,0.67476207,0.25566214,0.2388717,18.94,18.974983
commuter,2024-03-07 14:00:00,0.0,0.036812022,0,0.0,0.014057109,0,0.0,0.01634051,0,0.0,0.0076793004,0,0.0,0.011706247,0,0.0,0.011111398,0,0.0,0.012877548,0,0.0,0.012690441,0,0.0,0.083386324,0,0.0,0.01345323,0,0.0,0.0051653166,0,0.0,0.009864824,0,0.0,0.0051943334,0,0.0,0.008140602,0,0.0,0.00763768,0,0.0,0.0036998033,0,0.0,0.0026487052,0,0.0,0.0045707608,0,0.0,0.01032861,0,0.0,0.0048984694,0,0.0,0.02407572,0,0.0,0.75897515,1,0.0,0.019527677,0,0.0,0.118091434,0,0.0,0.014338903,0,0.0,0.023240903,0,0.0,0.012801977,0,0.0,0.02095975,0,0.0,0.011065375,0,0.685808,0.6430815,0.24003279,0.22734201,18.93,18.962221
commuter,2024-03-07 14:15:00,0.0,0.039400846,0,0.0,0.015802832,0,0.0,0.019865198,0,0.0,0.008834669,0,0.0,0.012989911,0,0.0,0.012381173,0,0.0,0.01488473,0,0.0,0.014492446,0,0.0,0.10588968,0,0.0,0.015707668,0,0.0,0.0058334805,0,0.0,0.011373156,0,0.0,0.005917279,0,0.0,0.009317237,0,0.0,0.008446921,0,0.0,0.0042869556,0,0.0,0.003253223,0,0.0,0.0051439214,0,0.0,0.012068052,0,0.0,0.0055106697,0,0.0,0.026751317,0,0.0,0.7610479,1,0.0,0.021721618,0,0.0,0.1232023,0,0.0,0.015910892,0,0.0,0.027837396,0,0.0,0.014777282,0,0.0,0.022876086,0,0.0,0.0122562,0,0.67370915,0.59843856,0.23579821,0.21113442,18.92,18.946686
commuter,2024-03-07 14:30:00,0.0,0.040397804,0,0.0,0.016607113,0,0.0,0.021454023,0,0.0,0.009330728,0,0.0,0.013523386,0,0.0,0.012944181,0,0.0,0.015757952,0,0.0,0.015276836,0,0.0,0.115532555,0,0.0,0.016655939,0,0.0,0.006126386,0,0.0,0.011997041,0,0.0,0.0062290397,0,0.0,0.00983168,0,0.0,0.008802896,0,0.0,0.004544176,0,0.0,0.0035170454,0,0.0,0.005400067,0,0.0,0.012829993,0,0.0,0.0057683843,0,0.0,0.027933154,0,0.0,0.7618028,1,0.0,0.02264326,0,0.0,0.12500499,0,0.0,0.016615571,0,0.0,0.029876411,0,0.0,0.015590246,0,0.0,0.023693193,0,0.0,0.012784217,0,0.5140713,0.58228046,0.17992494,0.20529497,18.900002,18.938412
commuter,2024-03-07 14:45:00,0.0,0.04873934,0,0.0,0.023010852,0,0.0,0.038829084,0,0.0,0.014296252,0,0.0,0.017756956,0,0.0,0.01730401,0,0.0,0.023909885,0,0.0,0.02247095,0,0.0,0.24673107,0,0.0,0.026152693,0,0.0,0.0088707935,0,0.0,0.018097017,0,0.0,0.008992492,0,0.0,0.014373362,0,0.0,0.011700241,0,0.0,0.0070363996,0,0.0,0.0065751793,0,0.0,0.007497548,0,0.0,0.02019627,0,0.0,0.007896166,0,0.0,0.036760643,0,0.0,0.7760363,1,0.0,0.02979602,0,0.0,0.13893501,0,0.0,0.022225471,0,0.0,0.050853822,0,0.0,0.023760816,0,0.0,0.030202083,0,0.0,0.016731678,0,0.4330612,0.43426186,0.15157142,0.15129407,18.890001,18.888231
commuter,2024-03-07 15:00:00,0.0,0.051971287,0,0.0,0.025820546,0,0.0,0.051267073,0,0.0,0.01707567,0,0.0,0.019423977,0,0.0,0.018950349,0,0.0,0.028362103,0,0.0,0.026286818,0,0.0,0.34989074,0,0.0,0.031174263,0,0.0,0.0101234615,0,0.0,0.020997997,0,0.0,0.010509694,0,0.0,0.016963238,0,0.0,0.012861259,0,0.0,0.008282667,0,0.0,0.008713179,0,0.0,0.008546784,0,0.0,0.024637008,0,0.0,0.008852859,0,0.0,0.040490523,0,0.0,0.78520495,1,0.0,0.033034526,0,0.0,0.14447223,0,0.0,0.02467855,0,0.0,0.06427821,0,0.0,0.028586328,0,0.0,0.033129375,0,0.0,0.018128218,0,0.47156602,0.35743552,0.1650481,0.12314317,18.87,18.861591
commuter,2024-03-07 15:15:00,0.0,0.050967682,0,0.0,0.025497688,0,0.0,0.047827978,0,0.0,0.016377127,0,0.0,0.019024573,0,0.0,0.01876889,0,0.0,0.027306976,0,0.0,0.02543784,0,0.0,0.3172423,0,0.0,0.029711504,0,0.0,0.009873636,0,0.0,0.02015149,0,0.0,0.010107223,0,0.0,0.016309353,0,0.0,0.012676737,0,0.0,0.0080067925,0,0.0,0.008048489,0,0.0,0.008370181,0,0.0,0.023535715,0,0.0,0.008614652,0,0.0,0.039911322,0,0.0,0.78197974,1,0.0,0.0321636,0,0.0,0.14197804,0,0.0,0.024266494,0,0.0,0.060706932,0,0.0,0.02706249,0,0.0,0.03250875,0,0.0,0.01804912,0,0.28455868,0.38237,0.09959554,0.13232613,18.86,18.859632
commuter,2024-03-07 15:30:00,0.0,0.05452616,0,0.0,0.02949412,0,0.0,0.07722688,0,0.0,0.021553276,0,0.0,0.021141956,0,0.0,0.020707399,0,0.0,0.035846435,0,0.0,0.031580213,0,0.0,0.57263446,1,0.0,0.038025364,0,0.0,0.0117264,0,0.0,0.02427805,0,0.0,0.012307189,0,0.0,0.021283224,0,0.0,0.014278008,0,0.0,0.010322354,0,0.0,0.0133812735,0,0.0,0.010052639,0,0.0,0.03190415,0,0.0,0.010108707,0,0.0,0.04447245,0,0.0,0.80980825,1,0.0,0.03704721,0,0.0,0.15172099,0,0.0,0.027902624,0,0.0,0.092097096,0,0.0,0.03653113,0,0.0,0.037272524,0,0.0,0.018741298,0,0.32045472,0.2251092,0.112159155,0.07446889,18.84,18.808163
commuter,2024-03-07 15:45:00,0.0,0.054397285,0,0.0,0.029928671,0,0.0,0.07493335,0,0.0,0.021426875,0,0.0,0.021316882,0,0.0,0.020959115,0,0.0,0.035642352,0,0.0,0.03146293,0,1.0,0.54363936,1,0.0,0.03757546,0,0.0,0.011824224,0,0.0,0.024319988,0,0.0,0.012349057,0,0.0,0.021026365,0,0.0,0.014501486,0,0.0,0.01030259,0,0.0,0.012895982,0,0.0,0.0101495655,0,0.0,0.031403873,0,0.0,0.0101366015,0,0.0,0.044817124,0,0.0,0.8062176,1,0.0,0.0371085,0,0.0,0.15033388,0,0.0,0.028164484,0,0.0,0.08972786,0,0.0,0.035728417,0,0.0,0.03735001,0,0.0,0.019271718,0,0.14179462,0.24406508,0.049628116,0.08155539,18.82,18.803276
commuter,2024-03-07 16:00:00,0.0,0.039529968,0,0.0,0.018768977,0,0.0,0.089812204,0,0.0,0.014192834,0,0.0,0.012220865,0,0.0,0.012690853,0,0.0,0.027666986,0,0.0,0.02290757,0,1.0,0.80545187,1,0.0,0.02858985,0,0.0,0.0069136857,0,0.0,0.01473741,0,0.0,0.0067602256,0,0.0,0.014048277,0,0.0,0.008419958,0,0.0,0.006644338,0,0.0,0.010446323,0,0.0,0.0059755896,0,0.0,0.025560481,0,0.0,0.005260283,0,0.0,0.028236074,0,0.0,0.8766971,1,0.0,0.023270201,0,0.0,0.11994532,0,0.0,0.017238779,0,0.0,0.09360916,0,0.0,0.025747368,0,0.0,0.026807483,0,0.0,0.010376052,0,0.09898485,0.09861066,0.034644697,0.029713158,18.800001,18.735094
commuter,2024-03-07 16:15:00,0.0,0.03852792,0,0.0,0.018381827,0,0.0,0.09708368,0,0.0,0.014271258,0,0.0,0.01181292,0,0.0,0.012221268,0,0.0,0.027636683,0,0.0,0.023102384,0,1.0,0.8424833,1,0.0,0.02846478,0,0.0,0.0067418944,0,0.0,0.014315712,0,0.0,0.0065129865,0,0.0,0.0137690045,0,0.0,0.00811119,0,0.0,0.006551121,0,0.0,0.010874899,0,0.0,0.005941452,0,0.0,0.026345462,0,0.0,0.0050195255,0,0.0,0.027288651,0,0.0,0.8862066,1,0.0,0.022809753,0,0.0,0.11603795,0,0.0,0.016861808,0,0.0,0.09866421,0,0.0,0.025373686,0,0.0,0.026794551,0,0.0,0.00973262,0,0.05132824,0.07507424,0.017964877,0.021036934,18.78,18.711271
commuter,2024-03-07 16:30:00,0.0,0.037273493,0,0.0,0.017756196,0,0.0,0.104168,0,0.0,0.014171167,0,0.0,0.011224332,0,0.0,0.011579065,0,0.0,0.027246453,0,0.0,0.023040779,0,1.0,0.8741484,1,0.0,0.02806105,0,0.0,0.006434648,0,0.0,0.013713487,0,0.0,0.0061677233,0,0.0,0.01330597,0,0.0,0.0077135353,0,0.0,0.006335184,0,0.0,0.011136502,0,0.0,0.0058415476,0,0.0,0.026909295,0,0.0,0.0046952623,0,0.0,0.025979163,0,0.0,0.8960227,1,0.0,0.021949938,0,0.0,0.111628756,0,0.0,0.016297493,0,0.0,0.10282958,0,0.0,0.024654625,0,0.0,0.026478045,0,0.0,0.009019925,0,0.026105672,0.05207102,0.009136982,0.012573458,18.76,18.687328
commuter,2024-03-07 16:45:00,0.0,0.036349837,0,0.0,0.017412942,0,0.0,0.108307086,0,0.0,0.013983855,0,1.0,0.0108625805,0,0.0,0.011177546,0,0.0,0.02700528,0,0.0,0.023006527,0,1.0,0.88858646,1,0.0,0.027662233,0,0.0,0.0062445314,0,0.0,0.013323612,0,0.0,0.0059258393,0,0.0,0.0129671935,0,0.0,0.007460308,0,0.0,0.006150444,0,0.0,0.011133793,0,0.0,0.005762338,0,0.0,0.027046494,0,0.0,0.004479528,0,0.0,0.025064923,0,0.0,0.9016785,1,1.0,0.021356206,0,0.0,0.10853636,0,0.0,0.015984828,0,0.0,0.10483223,0,0.0,0.024047952,0,1.0,0.026167335,0,0.0,0.008635719,0,0.025716498,0.041840225,0.009000778,0.008894891,18.74,18.66884
commuter,2024-03-07 17:00:00,0.0,0.031574957,0,0.0,0.018626045,0,0.0,0.10451634,0,0.0,0.014163488,0,1.0,0.011845405,0,0.0,0.011119952,0,0.0,0.026657937,0,0.0,0.02376395,0,1.0,0.8874132,1,0.0,0.027160425,0,0.0,0.0061226855,0,0.0,0.012567399,0,0.0,0.005390797,0,0.0,0.013041482,0,0.0,0.006621729,0,0.0,0.0056034857,0,0.0,0.010125689,0,0.0,0.005588319,0,0.0,0.026167294,0,0.0,0.004340659,0,0.0,0.025467923,0,1.0,0.8924919,1,1.0,0.021350902,0,1.0,0.10245297,0,0.0,0.01534002,0,0.0,0.10388756,0,0.0,0.023465864,0,1.0,0.026616028,0,0.0,0.008717877,0,-1.4901161e-08,0.05614382,0.0,0.013440736,18.720001,18.627636
commuter,2024-03-07 17:15:00,0.0,0.023707809,0,0.0,0.0122765,0,0.0,0.09149094,0,0.0,0.0081647085,0,0.0,0.0073596467,0,0.0,0.006642796,0,0.0,0.01841051,0,0.0,0.015016032,0,1.0,0.92593235,1,0.0,0.019573435,0,0.0,0.003369583,0,0.0,0.008233337,0,0.0,0.0029924677,0,0.0,0.008324091,0,0.0,0.003860913,0,0.0,0.0033613115,0,0.0,0.006433651,0,0.0,0.0031131685,0,0.0,0.018291531,0,0.0,0.0024638553,0,0.0,0.016529953,0,1.0,0.9223977,1,0.0,0.014289044,0,1.0,0.09496431,0,0.0,0.010163358,0,0.0,0.092495054,0,0.0,0.016454086,0,0.0,0.0188085,0,0.0,0.0051638545,0,-1.4901161e-08,0.021989211,0.0,0.0064667687,18.69,18.60295
commuter,2024-03-07 17:30:00,0.0,0.027236179,0,0.0,0.011928491,0,0.0,0.10019781,0,0.0,0.008434493,0,0.0,0.00687898,0,0.0,0.0069355206,0,0.0,0.019988438,0,0.0,0.0153770475,0,1.0,0.9319376,1,0.0,0.020437315,0,0.0,0.0034657726,0,0.0,0.008666062,0,0.0,0.0033054827,0,0.0,0.00842878,0,0.0,0.0044336957,0,0.0,0.0035483458,0,0.0,0.0073964223,0,0.0,0.0033073055,0,0.0,0.01921035,0,0.0,0.0025720324,0,0.0,0.01593037,0,1.0,0.9314257,1,0.0,0.014562742,0,1.0,0.097587496,0,0.0,0.010763884,0,0.0,0.09792052,0,0.0,0.016751181,0,0.0,0.018715432,0,0.0,0.0051479023,0,-1.4901161e-08,0.008284137,0.0,0.00022645295,18.67,18.610224
commuter,2024-03-07 17:45:00,0.0,0.02677845,0,0.0,0.0121072,0,0.0,0.10285983,0,0.0,0.008450587,0,0.0,0.0068543646,0,0.0,0.0069615007,0,0.0,0.020191427,0,0.0,0.015488931,0,1.0,0.9353053,1,0.0,0.020347845,0,0.0,0.0034619195,0,0.0,0.008586894,0,0.0,0.0032679618,0,0.0,0.008386142,0,0.0,0.0044298307,0,0.0,0.0035331084,0,0.0,0.0074144453,0,0.0,0.003348946,0,0.0,0.019394312,0,0.0,0.0025343131,0,0.0,0.015713463,0,1.0,0.9329322,1,0.0,0.014430753,0,1.0,0.09523578,0,0.0,0.010799305,0,0.0,0.09923888,0,0.0,0.016555265,0,0.0,0.01878473,0,0.0,0.005152877,0,0.008110151,0.0061285943,0.002838552,-0.0007009059,18.650002,18.59259
commuter,2024-03-07 18:00:00,0.0,0.026477596,0,0.0,0.012375984,0,1.0,0.10472597,0,0.0,0.008532544,0,0.0,0.006903482,0,0.0,0.007054263,0,0.0,0.020510595,0,0.0,0.015686655,0,1.0,0.9367146,1,0.0,0.020390915,0,0.0,0.0035030954,0,0.0,0.008602773,0,0.0,0.0032715597,0,0.0,0.008404171,0,0.0,0.0044881776,0,0.0,0.0035610807,0,0.0,0.007456697,0,0.0,0.0034173601,0,0.0,0.019635994,0,0.0,0.0025343974,0,0.0,0.015682798,0,1.0,0.93357515,1,0.0,0.014453081,0,0.0,0.09362904,0,0.0,0.010952509,0,1.0,0.100412756,0,0.0,0.016501071,0,0.0,0.018966185,0,0.0,0.005228323,0,0.008733287,0.0069752783,0.0030566528,-0.0005643964,18.630001,18.577166
commuter,2024-03-07 18:15:00,1.0,0.024110567,0,0.0,0.013031316,0,0.0,0.12142584,0,0.0,0.008881297,0,0.0,0.007093476,0,0.0,0.007066973,0,1.0,0.020416344,0,0.0,0.016980972,0,1.0,0.9390631,1,0.0,0.021101115,0,0.0,0.0034794805,0,0.0,0.009165223,0,0.0,0.003113913,0,1.0,0.0086737545,0,0.0,0.0041788714,0,0.0,0.0034690353,0,0.0,0.007089715,0,0.0,0.0034805024,0,0.0,0.020394336,0,0.0,0.0025034249,0,0.0,0.015936641,0,1.0,0.9354516,1,0.0,0.013701844,0,1.0,0.07837384,0,0.0,0.010696402,0,0.0,0.11690406,0,0.0,0.015526495,0,0.0,0.019169802,0,0.0,0.0052973246,0,-1.4901161e-08,0.013795242,0.0,0.0002566874,18.6,18.544653
commuter,2024-03-07 18:30:00,1.0,0.023546025,0,0.0,0.0103428485,0,0.0,0.10882153,0,0.0,0.0075297104,0,0.0,0.0060124435,0,0.0,0.0064216373,0,1.0,0.017610624,0,0.0,0.015782768,0,1.0,0.9453314,1,0.0,0.017981175,0,0.0,0.0030332867,0,0.0,0.007615377,0,0.0,0.0029436606,0,0.0,0.007762471,0,0.0,0.0037969204,0,0.0,0.0028976996,0,0.0,0.00672083,0,0.0,0.002935979,0,0.0,0.018071158,0,0.0,0.001917157,0,0.0,0.014764008,0,1.0,0.9450715,1,0.0,0.012365783,0,1.0,0.08378731,0,0.0,0.008720085,0,0.0,0.09449204,0,0.0,0.014711352,0,0.0,0.016229078,0,0.0,0.0045303195,0,0.0028412938,-0.0051484257,0.0009944439,-0.0051239207,18.58,18.545835
commuter,2024-03-07 18:45:00,1.0,0.022258846,0,0.0,0.010674812,0,0.0,0.10589209,0,0.0,0.007109732,0,0.0,0.0061592357,0,0.0,0.006014547,0,1.0,0.018050982,0,0.0,0.015375711,0,1.0,0.9494546,1,0.0,0.01829761,0,0.0,0.002868128,0,0.0,0.0074894084,0,0.0,0.0025670815,0,0.0,0.007489062,0,0.0,0.0034462563,0,0.0,0.0027144586,0,0.0,0.006526032,0,0.0,0.0030272333,0,0.0,0.01808822,0,0.0,0.00189653,0,0.0,0.01419344,0,1.0,0.9468068,1,0.0,0.012415258,0,1.0,0.080548204,0,0.0,0.00882557,0,0.0,0.09604691,0,0.0,0.014244565,0,0.0,0.016113484,0,0.0,0.004283084,0,-1.4901161e-08,-0.0014118254,0.0,-0.0030231103,18.560001,18.522423
commuter,2024-03-07 19:00:00,0.0,0.02178134,0,0.0,0.010648773,0,1.0,0.107824035,0,0.0,0.0070360363,0,0.0,0.006086092,0,0.0,0.005964706,0,0.0,0.018109655,0,0.0,0.015399372,0,1.0,0.95256937,1,0.0,0.018095171,0,0.0,0.0028285417,0,0.0,0.0073611583,0,0.0,0.002510373,0,0.0,0.007379872,0,0.0,0.0034030005,0,0.0,0.0026643202,0,0.0,0.0064877598,0,0.0,0.003019788,0,0.0,0.018082665,0,0.0,0.0018524386,0,0.0,0.014017064,0,1.0,0.9484279,1,0.0,0.0122136595,0,0.0,0.07852856,0,0.0,0.008761006,0,1.0,0.09715999,0,0.0,0.01393811,0,0.0,0.016082406,0,0.0,0.004215452,0,0.019832954,-0.004523322,0.006941527,-0.0043000355,18.54,18.506468
commuter,2024-03-07 19:15:00,0.0,0.022295773,0,0.0,0.012861847,0,1.0,0.12878364,0,0.0,0.008510724,0,0.0,0.006704037,0,0.0,0.0068008904,0,0.0,0.020853026,0,0.0,0.016868463,0,1.0,0.94831043,1,1.0,0.020255728,0,0.0,0.0033039562,0,0.0,0.008703823,0,0.0,0.0028671355,0,0.0,0.008182549,0,0.0,0.004025572,0,0.0,0.0032664526,0,0.0,0.0068981387,0,0.0,0.003501736,0,0.0,0.0204676,0,0.0,0.0022629586,0,0.0,0.015013951,0,1.0,0.94164896,1,0.0,0.013014639,0,0.0,0.07098099,0,0.0,0.010458767,0,1.0,0.12087848,0,0.0,0.014185064,0,0.0,0.019077964,0,0.0,0.0050770873,0,-1.4901161e-08,0.008311644,0.0,-0.001885891,18.51,18.483215
commuter,2024-03-07 19:30:00,0.0,0.021708995,0,0.0,0.0125753535,0,1.0,0.14492328,0,0.0,0.008341034,0,0.0,0.006426544,0,0.0,0.006586623,0,0.0,0.020137563,0,0.0,0.017143687,0,1.0,0.9563578,1,1.0,0.02009898,0,0.0,0.0032392393,0,0.0,0.008285405,0,0.0,0.0027614764,0,0.0,0.008319236,0,0.0,0.003704744,0,0.0,0.0032593003,0,0.0,0.0072131986,0,0.0,0.0035854436,0,0.0,0.021066424,0,0.0,0.002101418,0,0.0,0.014713543,0,1.0,0.9451372,1,0.0,0.012886947,0,0.0,0.06761958,0,0.0,0.0105006,0,1.0,0.12958878,0,0.0,0.013011105,0,0.0,0.019073244,0,0.0,0.005007599,0,0.02117449,-0.00073713064,0.00741107,-0.0063832253,18.49,18.458437
commuter,2024-03-07 19:45:00,0.0,0.021623543,0,0.0,0.012804506,0,1.0,0.14497538,0,0.0,0.008424393,0,0.0,0.0065005734,0,0.0,0.006703006,0,0.0,0.020524975,0,0.0,0.017278116,0,1.0,0.9555267,1,1.0,0.020105425,0,0.0,0.003281562,0,0.0,0.008382115,0,0.0,0.0027942066,0,0.0,0.008365974,0,0.0,0.0037800898,0,0.0,0.0032956488,0,0.0,0.0072221635,0,0.0,0.003661617,0,0.0,0.021221535,0,0.0,0.0021339832,0,0.0,0.014925266,0,1.0,0.9448978,1,0.0,0.0130254915,0,0.0,0.06704157,0,0.0,0.010701893,0,1.0,0.13027154,0,0.0,0.012993006,0,0.0,0.0192925,0,0.0,0.005104364,0,-1.4901161e-08,0.002790168,0.0,-0.0052104145,18.470001,18.4489
commuter,2024-03-07 20:00:00,0.0,0.020532137,0,0.0,0.012132554,0,1.0,0.14639688,0,0.0,0.007962575,0,0.0,0.0061018956,0,0.0,0.0062997965,0,0.0,0.019785944,0,0.0,0.016732838,0,1.0,0.9604808,1,1.0,0.019252546,0,0.0,0.003054423,0,0.0,0.007849291,0,0.0,0.002575733,0,0.0,0.007902046,0,0.0,0.003525803,0,0.0,0.0030679533,0,0.0,0.006888862,0,0.0,0.0034831327,0,0.0,0.02050156,0,0.0,0.0019486359,0,0.0,0.014054803,0,1.0,0.9486408,1,0.0,0.012274924,0,0.0,0.064137295,0,0.0,0.010156581,0,1.0,0.13034754,0,0.0,0.012183098,0,0.0,0.018519009,0,0.0,0.0047086,0,0.034601495,-0.004456103,0.012110524,-0.007959731,18.45,18.431759
commuter,2024-03-07 20:15:00,0.0,0.020693406,0,0.0,0.012600483,0,1.0,0.14588432,0,0.0,0.008181159,0,0.0,0.006301829,0,0.0,0.006545584,0,0.0,0.020470466,0,0.0,0.017041786,0,1.0,0.9578699,1,1.0,0.01947039,0,0.0,0.0031679315,0,0.0,0.00812319,0,0.0,0.002674116,0,0.0,0.00805813,0,0.0,0.0036872732,0,0.0,0.0031788384,0,0.0,0.0069789337,0,0.0,0.0036236767,0,0.0,0.020861592,0,0.0,0.0020410176,0,0.0,0.01454669,0,1.0,0.94722086,1,0.0,0.012670431,0,0.0,0.06417191,0,0.0,0.010561077,0,1.0,0.13092847,0,0.0,0.012374387,0,0.0,0.019025195,0,0.0,0.0049355887,0,0.013417378,0.0018142313,0.004696086,-0.005616568,18.43,18.425049
commuter,2024-03-07 20:30:00,0.0,0.019653907,0,0.0,0.011938073,0,1.0,0.14731644,0,0.0,0.0077368296,0,0.0,0.005917786,0,0.0,0.006151464,0,0.0,0.01971947,0,0.0,0.016505405,0,1.0,0.9626025,1,1.0,0.01864267,0,0.0,0.002951368,0,0.0,0.007602444,0,0.0,0.0024642807,0,0.0,0.007615615,0,0.0,0.0034377982,0,0.0,0.002962781,0,0.0,0.006657402,0,0.0,0.0034494593,0,0.0,0.020160394,0,0.0,0.0018659313,0,0.0,0.013704596,0,1.0,0.95079625,1,0.0,0.011945082,0,0.0,0.061384592,0,0.0,0.010032605,0,1.0,0.13103467,0,0.0,0.011603054,0,0.0,0.018273635,0,0.0,0.0045507536,0,0.024973363,-0.005496353,0.008740671,-0.008385912,18.41,18.407787
commuter,2024-03-07 20:45:00,0.0,0.019318165,0,0.0,0.011926231,0,1.0,0.14759293,0,0.0,0.0076770475,0,0.0,0.005867841,0,0.0,0.0061246846,0,0.0,0.019790648,0,0.0,0.016448462,0,1.0,0.9630748,1,1.0,0.018417655,0,0.0,0.0029254018,0,0.0,0.007537668,0,0.0,0.002433568,0,0.0,0.007516516,0,0.0,0.0034237108,0,0.0,0.002934544,0,0.0,0.0065702163,0,0.0,0.0034569486,0,0.0,0.020066345,0,0.0,0.001845114,0,0.0,0.013633045,0,1.0,0.951478,1,0.0,0.011859885,0,0.0,0.0602309,0,0.0,0.0100411475,0,1.0,0.13138247,0,0.0,0.011392388,0,0.0,0.018248819,0,0.0,0.0045184237,0,0.043477044,-0.0049158186,0.015216969,-0.008178234,18.400002,18.396645
commuter,2024-03-07 21:00:00,0.0,0.019460827,0,0.0,0.012224273,0,1.0,0.14804329,0,0.0,0.00782405,0,0.0,0.0059961136,0,0.0,0.0062757013,0,0.0,0.020229055,0,0.0,0.016668877,0,1.0,0.96174926,1,1.0,0.018610774,0,0.0,0.002997009,0,0.0,0.007710609,0,0.0,0.0024997708,0,0.0,0.0076281778,0,0.0,0.003523318,0,0.0,0.0030065961,0,0.0,0.0066534015,0,0.0,0.0035499579,0,0.0,0.020321338,0,0.0,0.0018980905,0,0.0,0.013927779,0,1.0,0.95069677,1,0.0,0.012108334,0,0.0,0.06032145,0,0.0,0.010299932,0,1.0,0.13240212,0,0.0,0.011495257,0,0.0,0.018588493,0,0.0,0.004652221,0,-1.4901161e-08,-0.001620993,0.0,-0.0069318414,18.380001,18.393372
