persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 14:15:00,0.0,0.115959674,0,0.0,3.5021014e-05,0,0.0,0.0054027163,0,0.0,0.0013787847,0,0.0,3.233644e-07,0,0.0,1.13384135e-13,0,0.0,1.5499719e-14,0,0.0,2.655697e-12,0,0.0,0.99778676,1,0.0,9.6205266e-11,0,0.0,7.9338305e-16,0,0.0,4.0982097e-13,0,0.0,2.5975283e-13,0,0.0,0.9275912,1,0.0,3.4360125e-12,0,0.0,9.447474e-21,0,0.0,1.05026835e-07,0,0.0,3.68153e-17,0,0.0,3.826137e-12,0,0.0,0.0004227625,0,0.0,5.1746008e-12,0,0.0,1.0,1,0.0,3.233869e-15,0,0.0,1.9256245e-08,0,0.0,0.14277524,0,0.0,0.03603975,0,0.0,4.6144524e-09,0,0.0,6.753988e-08,0,0.0,1.10035744e-10,0,0.67370915,2.5414722,0.23579821,0.5292504,18.92,22.429794
commuter,2024-03-07 14:30:00,0.0,0.12974271,0,0.0,3.855878e-05,0,0.0,0.007000692,0,0.0,0.0014985715,0,0.0,3.2942063e-07,0,0.0,1.2076496e-13,0,0.0,2.2032525e-14,0,0.0,3.0411845e-12,0,0.0,0.99807125,1,0.0,1.1814191e-10,0,0.0,9.437483e-16,0,0.0,5.128995e-13,0,0.0,3.4889287e-13,0,0.0,0.9237785,1,0.0,3.1608782e-12,0,0.0,1.2287095e-20,0,0.0,1.37897e-07,0,0.0,5.71463e-17,0,0.0,5.310049e-12,0,0.0,0.00047672715,0,0.0,6.0349924e-12,0,0.0,1.0,1,0.0,4.5501644e-15,0,0.0,1.8892116e-08,0,0.0,0.151179,0,0.0,0.03545938,0,0.0,4.689533e-09,0,0.0,6.317481e-08,0,0.0,1.5451371e-10,0,0.5140713,2.5193067,0.17992494,0.53472984,18.900002,22.381199
commuter,2024-03-07 14:45:00,0.0,0.55330974,1,0.0,0.00023146872,0,0.0,0.062426623,0,0.0,0.004628268,0,0.0,9.267841e-07,0,0.0,2.2318926e-13,0,0.0,3.1579496e-12,0,0.0,4.0675463e-11,0,0.0,0.9989398,1,0.0,3.643251e-09,0,0.0,2.2253866e-15,0,0.0,1.2275298e-11,0,0.0,1.1254525e-11,0,0.0,0.9295908,1,0.0,7.321141e-12,0,0.0,3.950063e-19,0,0.0,2.1992826e-06,0,0.0,4.8505587e-15,0,0.0,2.7094474e-10,0,0.0,0.003577354,0,0.0,6.589863e-11,0,0.0,1.0,1,0.0,6.954897e-14,0,0.0,5.895574e-08,0,0.0,0.34265432,0,0.0,0.032823816,0,0.0,2.0278682e-08,0,0.0,2.611848e-08,0,0.0,6.2716756e-09,0,0.4330612,1.9803879,0.15157142,0.51262677,18.890001,21.999687
commuter,2024-03-07 15:00:00,0.0,0.6942832,1,0.0,0.00044060894,0,0.0,0.19240731,0,0.0,0.004769823,0,0.0,1.41724e-06,0,0.0,3.8464032e-13,0,0.0,2.158289e-11,0,0.0,9.984606e-11,0,0.0,0.9993032,1,0.0,1.5453656e-08,0,0.0,3.3462106e-15,0,0.0,4.1445767e-11,0,0.0,4.7659137e-11,0,0.0,0.92242354,1,0.0,8.490437e-12,0,0.0,1.5668041e-18,0,0.0,7.508051e-06,0,0.0,3.837212e-14,0,0.0,1.073522e-09,0,0.0,0.00763181,0,0.0,1.5528452e-10,0,0.0,1.0,1,0.0,3.19652e-13,0,0.0,1.2572056e-07,0,0.0,0.3522522,0,0.0,0.03407496,0,0.0,4.111122e-08,0,0.0,1.990942e-08,0,0.0,2.6732353e-08,0,0.47156602,1.7746181,0.1650481,0.5047457,18.87,21.85956
commuter,2024-03-07 15:15:00,0.0,0.6164639,1,0.0,0.00030718377,0,0.0,0.12198265,0,0.0,0.005042607,0,0.0,8.4849137e-07,0,0.0,2.6908825e-13,0,0.0,7.1352373e-12,0,0.0,6.023093e-11,0,0.0,0.9992236,1,0.0,6.800118e-09,0,0.0,3.6729348e-15,0,0.0,2.2569375e-11,0,0.0,2.1126599e-11,0,0.0,0.90852624,1,0.0,6.4558454e-12,0,0.0,8.3306026e-19,0,0.0,5.2249616e-06,0,0.0,1.6689492e-14,0,0.0,5.670092e-10,0,0.0,0.0048975493,0,0.0,9.9357265e-11,0,0.0,1.0,1,0.0,2.0256445e-13,0,0.0,6.410471e-08,0,0.0,0.37174904,0,0.0,0.034372315,0,0.0,2.1515026e-08,0,0.0,1.8611251e-08,0,0.0,1.5969226e-08,0,0.28455868,1.9533376,0.09959554,0.5109757,18.86,21.886787
commuter,2024-03-07 15:30:00,0.0,0.7777509,1,0.0,0.00042087637,0,0.0,0.5789508,1,0.0,0.0037509475,0,0.0,3.22177e-06,0,0.0,5.274847e-13,0,0.0,2.515488e-10,0,0.0,3.778443e-10,0,0.0,0.9998938,1,0.0,7.182496e-08,0,0.0,4.4105747e-15,0,0.0,4.2797324e-10,0,0.0,2.8105043e-10,0,0.0,0.92161924,1,0.0,5.208197e-12,0,0.0,2.9190704e-17,0,0.0,1.9722143e-05,0,0.0,9.274594e-13,0,0.0,2.9492693e-09,0,0.0,0.011447522,0,0.0,4.4729132e-10,0,0.0,1.0,1,0.0,2.2787935e-12,0,0.0,3.1097647e-07,0,0.0,0.33915198,0,0.0,0.043463964,0,0.0,1.4435228e-07,0,0.0,1.4160045e-08,0,0.0,1.3931309e-07,0,0.32045472,1.6844395,0.112159155,0.59424996,18.84,21.749075
commuter,2024-03-07 15:45:00,0.0,0.7433613,1,0.0,0.0003076369,0,0.0,0.46568814,0,0.0,0.004247563,0,0.0,1.8882266e-06,0,0.0,4.4957606e-13,0,0.0,1.1197959e-10,0,0.0,2.3901947e-10,0,1.0,0.9998486,1,0.0,4.281451e-08,0,0.0,5.5776586e-15,0,0.0,2.4001354e-10,0,0.0,1.6348811e-10,0,0.0,0.9023739,1,0.0,4.7552964e-12,0,0.0,1.6608015e-17,0,0.0,2.0318897e-05,0,0.0,4.6549114e-13,0,0.0,2.076147e-09,0,0.0,0.009065239,0,0.0,3.406157e-10,0,0.0,1.0,1,0.0,2.04905e-12,0,0.0,2.0241515e-07,0,0.0,0.37179017,0,0.0,0.045997586,0,0.0,6.9085246e-08,0,0.0,1.336436e-08,0,0.0,1.14495315e-07,0,0.14179462,1.820534,0.049628116,0.5765258,18.82,21.727436
commuter,2024-03-07 16:00:00,0.0,0.2057427,0,0.0,1.4860814e-05,0,0.0,0.64035606,1,0.0,0.0016158652,0,0.0,9.910686e-07,0,0.0,7.879086e-13,0,0.0,1.10741284e-10,0,0.0,1.6767603e-10,0,1.0,0.99980026,1,0.0,4.7271953e-07,0,0.0,2.983287e-14,0,0.0,3.572239e-09,0,0.0,1.6243691e-10,0,0.0,0.51034874,1,0.0,3.2825123e-13,0,0.0,3.1474424e-17,0,0.0,3.5235605e-06,0,0.0,4.3425222e-13,0,0.0,4.7306066e-09,0,0.0,0.0028831447,0,0.0,9.792338e-09,0,0.0,0.9999999,1,0.0,2.7780353e-11,0,0.0,4.5485714e-07,0,0.0,0.2540951,0,0.0,0.012808076,0,0.0,2.5103285e-08,0,0.0,1.1935033e-08,0,0.0,1.080335e-06,0,0.09898485,2.0213275,0.034644697,0.6212852,18.800001,22.156464
commuter,2024-03-07 16:15:00,0.0,0.18664703,0,0.0,1.1375633e-05,0,0.0,0.6762619,1,0.0,0.0016020507,0,0.0,8.0099085e-07,0,0.0,6.578315e-13,0,0.0,1.02281524e-10,0,0.0,2.0707397e-10,0,1.0,0.99987435,1,0.0,5.1785264e-07,0,0.0,2.7780998e-14,0,0.0,6.6422263e-09,0,0.0,2.2470895e-10,0,0.0,0.4750105,0,0.0,1.8052022e-13,0,0.0,4.3015185e-17,0,0.0,3.093348e-06,0,0.0,6.5419165e-13,0,0.0,3.3666878e-09,0,0.0,0.0024974998,0,0.0,1.2447049e-08,0,0.0,0.9999999,1,0.0,1.7641973e-11,0,0.0,3.5290276e-07,0,0.0,0.20174778,0,0.0,0.011482861,0,0.0,2.8876572e-08,0,0.0,6.0281566e-09,0,0.0,1.5374546e-06,0,0.05132824,2.0893571,0.017964877,0.6011565,18.78,22.221682
commuter,2024-03-07 16:30:00,0.0,0.16505499,0,0.0,1.0483832e-05,0,0.0,0.7135101,1,0.0,0.0016540139,0,0.0,6.8248863e-07,0,0.0,5.3049443e-13,0,0.0,1.0429586e-10,0,0.0,2.867593e-10,0,1.0,0.999938,1,0.0,5.461331e-07,0,0.0,2.4264594e-14,0,0.0,1.4416074e-08,0,0.0,3.1110814e-10,0,0.0,0.45732617,0,0.0,9.514598e-14,0,0.0,5.9123826e-17,0,0.0,2.6045682e-06,0,0.0,9.827982e-13,0,0.0,2.2709867e-09,0,0.0,0.0020366614,0,0.0,1.7055532e-08,0,0.0,0.9999999,1,0.0,1.03910795e-11,0,0.0,3.1229754e-07,0,0.0,0.15134741,0,0.0,0.0113125695,0,0.0,3.351204e-08,0,0.0,2.9041767e-09,0,0.0,2.1310304e-06,0,0.026105672,2.1028168,0.009136982,0.5769781,18.76,22.287085
commuter,2024-03-07 16:45:00,0.0,0.1448923,0,0.0,8.852685e-06,0,0.0,0.72379345,1,0.0,0.0017180345,0,1.0,5.4282907e-07,0,0.0,4.0813446e-13,0,0.0,8.675719e-11,0,0.0,3.1514966e-10,0,1.0,0.99995923,1,0.0,4.618853e-07,0,0.0,2.0483293e-14,0,0.0,1.9457161e-08,0,0.0,3.2809214e-10,0,0.0,0.42688778,0,0.0,5.694705e-14,0,0.0,6.174676e-17,0,0.0,2.1933151e-06,0,0.0,1.1473868e-12,0,0.0,1.4471964e-09,0,0.0,0.0016625935,0,0.0,2.0560188e-08,0,0.0,0.9999999,1,1.0,6.6440018e-12,0,0.0,2.808595e-07,0,0.0,0.12498286,0,0.0,0.011640535,0,0.0,3.022178e-08,0,1.0,1.6328129e-09,0,0.0,2.346609e-06,0,0.025716498,2.1349738,0.009000778,0.5654853,18.74,22.323658
commuter,2024-03-07 17:00:00,0.0,0.14868209,0,0.0,7.972148e-07,0,0.0,0.78317875,1,0.0,0.0009706523,0,1.0,8.480237e-09,0,0.0,4.2751995e-16,0,0.0,1.4565472e-10,0,0.0,4.775065e-12,0,1.0,0.9996351,1,0.0,5.0542596e-08,0,0.0,2.2876405e-14,0,0.0,3.4087336e-08,0,0.0,1.0283138e-10,0,0.0,0.86205065,1,0.0,2.2355266e-13,0,0.0,2.609341e-17,0,0.0,7.8307716e-07,0,0.0,4.2487843e-14,0,0.0,1.1875103e-09,0,0.0,0.00012520002,0,0.0,3.352611e-08,0,1.0,0.99999857,1,1.0,2.1505842e-11,0,1.0,1.2235362e-09,0,0.0,0.38959157,0,0.0,0.00042820885,0,0.0,1.6404428e-08,0,1.0,1.2810334e-08,0,0.0,9.363096e-08,0,-1.4901161e-08,2.827107,0.0,-0.07386263,18.720001,22.651596
commuter,2024-03-07 17:15:00,0.0,0.39039057,0,0.0,1.1801882e-08,0,0.0,0.3544267,0,0.0,0.002789958,0,0.0,7.9519746e-10,0,0.0,2.6290683e-14,0,0.0,4.331401e-11,0,0.0,1.078716e-11,0,1.0,0.99992895,1,0.0,4.359197e-08,0,0.0,7.907699e-15,0,0.0,1.1543894e-08,0,0.0,1.8994038e-12,0,0.0,0.5725021,1,0.0,2.9186055e-15,0,0.0,1.5986628e-19,0,0.0,1.3140462e-08,0,0.0,4.196894e-16,0,0.0,4.342699e-12,0,0.0,5.548961e-06,0,0.0,9.606216e-09,0,1.0,1.0,1,0.0,9.412789e-11,0,1.0,2.6286038e-09,0,0.0,0.017366532,0,0.0,8.3419e-05,0,0.0,8.664086e-09,0,0.0,3.7177536e-08,0,0.0,2.7536342e-09,0,-1.4901161e-08,3.3834703,0.0,-0.026244327,18.69,23.941475
commuter,2024-03-07 17:30:00,0.0,0.09443078,0,0.0,1.15409485e-07,0,0.0,0.74254286,1,0.0,0.009176934,0,0.0,3.340381e-08,0,0.0,1.5454774e-12,0,0.0,7.1472108e-12,0,0.0,4.0499987e-10,0,1.0,0.9999995,1,0.0,7.6679316e-07,0,0.0,2.6304212e-15,0,0.0,9.887981e-09,0,0.0,8.904489e-12,0,0.0,0.18325102,0,0.0,1.0225083e-15,0,0.0,2.442715e-19,0,0.0,1.6049279e-07,0,0.0,7.714593e-15,0,0.0,1.5003643e-12,0,0.0,6.0729533e-05,0,0.0,1.0920308e-08,0,1.0,1.0,1,0.0,4.6563104e-11,0,1.0,8.2231416e-08,0,0.0,0.0034568186,0,0.0,0.026793703,0,0.0,2.44441e-09,0,0.0,2.167367e-09,0,0.0,2.7782992e-08,0,-1.4901161e-08,2.975327,0.0,0.5960679,18.67,23.296448
commuter,2024-03-07 17:45:00,0.0,0.090836585,0,0.0,8.716285e-08,0,0.0,0.7210109,1,0.0,0.010115791,0,0.0,2.6983571e-08,0,0.0,1.3915089e-12,0,0.0,5.6296213e-12,0,0.0,4.2998027e-10,0,1.0,0.99999964,1,0.0,5.039085e-07,0,0.0,2.4274766e-15,0,0.0,9.32072e-09,0,0.0,7.974962e-12,0,0.0,0.16787185,0,0.0,6.377347e-16,0,0.0,1.8722159e-19,0,0.0,1.4557091e-07,0,0.0,7.551078e-15,0,0.0,8.8430625e-13,0,0.0,5.6478268e-05,0,0.0,1.1504659e-08,0,1.0,1.0,1,0.0,3.8512447e-11,0,1.0,7.296049e-08,0,0.0,0.002804972,0,0.0,0.030447463,0,0.0,2.207898e-09,0,0.0,1.7189881e-09,0,0.0,2.7880935e-08,0,0.008110151,3.0084765,0.002838552,0.5804688,18.650002,23.348013
commuter,2024-03-07 18:00:00,0.0,0.09129264,0,0.0,6.722141e-08,0,1.0,0.6938714,1,0.0,0.011335783,0,0.0,2.1300657e-08,0,0.0,1.1895442e-12,0,0.0,4.110761e-12,0,0.0,4.5701465e-10,0,1.0,0.99999964,1,0.0,3.1435067e-07,0,0.0,2.2161016e-15,0,0.0,7.773788e-09,0,0.0,6.6352895e-12,0,0.0,0.15394005,0,0.0,4.3948522e-16,0,0.0,1.3353151e-19,0,0.0,1.345818e-07,0,0.0,7.0825223e-15,0,0.0,5.4841147e-13,0,0.0,5.2932435e-05,0,0.0,1.1878938e-08,0,1.0,1.0,1,0.0,3.392093e-11,0,0.0,6.4300146e-08,0,0.0,0.0023887916,0,1.0,0.035267144,0,0.0,1.8432837e-09,0,0.0,1.5211885e-09,0,0.0,2.7841448e-08,0,0.008733287,3.0397103,0.0030566528,0.5632291,18.630001,23.388033
commuter,2024-03-07 18:15:00,1.0,0.3553951,0,0.0,1.2984974e-07,0,0.0,0.08437618,0,0.0,0.23414986,0,0.0,2.3953588e-08,0,0.0,1.27381205e-11,0,1.0,1.3543814e-11,0,0.0,1.11017494e-10,0,1.0,0.99999976,1,0.0,1.4696283e-08,0,0.0,2.5109868e-14,0,0.0,3.504672e-07,0,0.0,5.6005582e-11,0,1.0,0.72409487,1,0.0,4.115232e-16,0,0.0,1.1283754e-19,0,0.0,3.164932e-06,0,0.0,9.535886e-15,0,0.0,1.1337462e-13,0,0.0,0.00024784298,0,0.0,1.2125855e-07,0,1.0,0.9999999,1,0.0,8.297059e-13,0,1.0,3.464653e-08,0,0.0,0.0025744815,0,0.0,0.004374847,0,0.0,5.369938e-08,0,0.0,6.716091e-12,0,0.0,7.2456395e-08,0,-1.4901161e-08,2.7945886,0.0,0.4347126,18.6,23.037407
commuter,2024-03-07 18:30:00,1.0,0.3323785,0,0.0,1.27795845e-08,0,0.0,0.99876815,1,0.0,9.4214956e-05,0,0.0,7.1253474e-09,0,0.0,2.774654e-13,0,1.0,1.0300005e-13,0,0.0,1.3855606e-08,0,1.0,0.99999905,1,0.0,7.757898e-08,0,0.0,3.304149e-15,0,0.0,2.3218891e-10,0,0.0,2.1852917e-12,0,0.0,0.06498649,0,0.0,8.437592e-17,0,0.0,1.0062008e-19,0,0.0,1.3897686e-06,0,0.0,1.2489622e-15,0,0.0,3.4025852e-14,0,0.0,2.8592594e-06,0,0.0,4.8263416e-08,0,1.0,0.9999995,1,0.0,4.357833e-12,0,1.0,7.021877e-10,0,0.0,0.03794689,0,0.0,0.71931565,1,0.0,1.0694966e-08,0,0.0,6.4115557e-09,0,0.0,2.1587279e-09,0,0.0028412938,3.7605844,0.0009944439,0.048712656,18.58,23.118845
commuter,2024-03-07 18:45:00,1.0,0.043663822,0,0.0,3.7732033e-08,0,0.0,0.994197,1,0.0,0.0007226276,0,0.0,5.961621e-09,0,0.0,1.7151366e-13,0,1.0,2.206333e-12,0,0.0,1.355308e-09,0,1.0,0.9999999,1,0.0,2.7580617e-07,0,0.0,1.8911626e-15,0,0.0,2.7956588e-09,0,0.0,1.0756875e-11,0,0.0,0.021134773,0,0.0,1.0509857e-15,0,0.0,1.3365235e-18,0,0.0,6.2230242e-06,0,0.0,2.6860172e-16,0,0.0,2.0906589e-13,0,0.0,5.1195657e-05,0,0.0,1.264203e-07,0,1.0,1.0,1,0.0,2.1858723e-11,0,1.0,1.685371e-08,0,0.0,0.015738558,0,0.0,0.86895216,1,0.0,6.8416545e-10,0,0.0,7.961828e-09,0,0.0,8.046312e-09,0,-1.4901161e-08,4.268421,0.0,0.059546836,18.560001,22.384123
commuter,2024-03-07 19:00:00,0.0,0.04043762,0,0.0,2.8879603e-08,0,1.0,0.9942585,1,0.0,0.00073089293,0,0.0,5.113903e-09,0,0.0,1.5547989e-13,0,0.0,1.7903317e-12,0,0.0,1.373729e-09,0,1.0,0.9999999,1,0.0,1.7686799e-07,0,0.0,1.6486018e-15,0,0.0,2.363751e-09,0,0.0,9.285874e-12,0,0.0,0.017078193,0,0.0,7.53476e-16,0,0.0,1.0163974e-18,0,0.0,5.350076e-06,0,0.0,2.6125993e-16,0,0.0,1.2396812e-13,0,0.0,3.9655e-05,0,0.0,1.338079e-07,0,1.0,1.0,1,0.0,1.9858608e-11,0,0.0,1.6748121e-08,0,0.0,0.012725721,0,1.0,0.8891224,1,0.0,5.8829325e-10,0,0.0,6.1001217e-09,0,0.0,7.560209e-09,0,0.019832954,4.270528,0.006941527,0.032616097,18.54,22.422783
commuter,2024-03-07 19:15:00,0.0,0.4077122,0,0.0,5.3400317e-08,0,1.0,0.056074355,0,0.0,0.3580448,0,0.0,9.0041565e-09,0,0.0,9.182137e-12,0,0.0,5.5447318e-12,0,0.0,1.2334683e-10,0,1.0,0.9999999,1,1.0,2.523226e-09,0,0.0,1.2368629e-14,0,0.0,2.3458367e-07,0,0.0,2.0662173e-11,0,0.0,0.56173617,1,0.0,1.1907768e-16,0,0.0,3.048344e-20,0,0.0,2.4479373e-06,0,0.0,6.0490663e-15,0,0.0,1.6275445e-14,0,0.0,0.00013474406,0,0.0,2.1121762e-07,0,1.0,0.9999999,1,0.0,6.1117794e-13,0,0.0,2.2563556e-08,0,0.0,0.0010351237,0,1.0,0.007234606,0,0.0,2.4662066e-08,0,0.0,3.2204742e-12,0,0.0,1.058645e-07,0,-1.4901161e-08,2.8946743,0.0,0.38466367,18.51,23.21054
commuter,2024-03-07 19:30:00,0.0,0.1754734,0,0.0,2.7102926e-08,0,1.0,0.038782857,0,0.0,0.3278297,0,0.0,8.461014e-08,0,0.0,3.8931726e-11,0,0.0,1.4135549e-11,0,0.0,2.4803087e-10,0,1.0,0.9999999,1,1.0,4.4588604e-09,0,0.0,2.1742897e-13,0,0.0,6.557738e-06,0,0.0,2.813571e-11,0,0.0,0.9281935,1,0.0,2.0654439e-16,0,0.0,2.9138603e-19,0,0.0,1.265956e-05,0,0.0,4.267928e-14,0,0.0,1.6042018e-14,0,0.0,0.00016842921,0,0.0,2.1424489e-07,0,1.0,0.9999993,1,0.0,1.2106559e-11,0,0.0,1.7943768e-07,0,0.0,0.00019003062,0,1.0,0.27215317,0,0.0,2.511593e-08,0,0.0,3.4495065e-12,0,0.0,1.484562e-07,0,0.02117449,3.3439138,0.00741107,0.30071557,18.49,23.203972
commuter,2024-03-07 19:45:00,0.0,0.18017001,0,0.0,1.9891429e-08,0,1.0,0.03344819,0,0.0,0.3550076,0,0.0,6.826423e-08,0,0.0,3.601819e-11,0,0.0,1.011836e-11,0,0.0,2.4446606e-10,0,1.0,0.9999999,1,1.0,2.5681286e-09,0,0.0,1.8812926e-13,0,0.0,5.401487e-06,0,0.0,1.7363623e-11,0,0.0,0.91872746,1,0.0,1.5392816e-16,0,0.0,1.914919e-19,0,0.0,1.1710467e-05,0,0.0,3.307625e-14,0,0.0,9.543164e-15,0,0.0,0.00016230808,0,0.0,2.3284115e-07,0,1.0,0.9999994,1,0.0,1.1904755e-11,0,0.0,1.7075638e-07,0,0.0,0.00015240647,0,1.0,0.3162837,0,0.0,1.6640655e-08,0,0.0,3.766308e-12,0,0.0,1.3693602e-07,0,-1.4901161e-08,3.3853624,0.0,0.29854485,18.470001,23.237854
commuter,2024-03-07 20:00:00,0.0,0.18055344,0,0.0,1.556883e-08,0,1.0,0.036280643,0,0.0,0.38178462,0,0.0,5.7470867e-08,0,0.0,3.533838e-11,0,0.0,1.0077356e-11,0,0.0,2.3615504e-10,0,1.0,1.0,1,1.0,1.8515927e-09,0,0.0,1.5752162e-13,0,0.0,7.438655e-06,0,0.0,1.6055296e-11,0,0.0,0.9122254,1,0.0,9.954817e-17,0,0.0,1.5909669e-19,0,0.0,1.0422643e-05,0,0.0,3.3628475e-14,0,0.0,6.3862845e-15,0,0.0,0.00013283303,0,0.0,3.1001088e-07,0,1.0,0.9999993,1,0.0,1.2014843e-11,0,0.0,1.5436059e-07,0,0.0,0.00011309787,0,1.0,0.32287425,0,0.0,1.7508647e-08,0,0.0,2.620655e-12,0,0.0,1.400858e-07,0,0.034601495,3.4035974,0.012110524,0.27923352,18.45,23.26131
commuter,2024-03-07 20:15:00,0.0,0.17709771,0,0.0,1.1006441e-08,0,1.0,0.02930317,0,0.0,0.37939456,0,0.0,4.1742304e-08,0,0.0,3.106585e-11,0,0.0,5.9468134e-12,0,0.0,2.0956364e-10,0,1.0,0.9999999,1,1.0,9.576757e-10,0,0.0,1.3373608e-13,0,0.0,4.913194e-06,0,0.0,9.003732e-12,0,0.0,0.8995747,1,0.0,7.8207525e-17,0,0.0,9.577055e-20,0,0.0,8.747856e-06,0,0.0,2.3079894e-14,0,0.0,3.7083848e-15,0,0.0,0.00013044139,0,0.0,2.8385543e-07,0,1.0,0.9999994,1,0.0,1.13793515e-11,0,0.0,1.3265398e-07,0,0.0,9.844284e-05,0,1.0,0.38222125,0,0.0,1.0514665e-08,0,0.0,3.2998652e-12,0,0.0,1.1384399e-07,0,0.013417378,3.4403312,0.004696086,0.2820114,18.43,23.31198
commuter,2024-03-07 20:30:00,0.0,0.16995104,0,0.0,8.557449e-09,0,1.0,0.030535767,0,0.0,0.3989865,0,0.0,3.1059084e-08,0,0.0,2.7170224e-11,0,0.0,5.81217e-12,0,0.0,1.8949478e-10,0,1.0,1.0,1,1.0,6.7540196e-10,0,0.0,1.1119173e-13,0,0.0,6.2744994e-06,0,0.0,7.837243e-12,0,0.0,0.8849099,1,0.0,4.8703375e-17,0,0.0,7.5493013e-20,0,0.0,7.1667764e-06,0,0.0,2.158718e-14,0,0.0,2.3354966e-15,0,0.0,0.00010552542,0,0.0,3.4346738e-07,0,1.0,0.9999993,1,0.0,1.0502323e-11,0,0.0,1.134878e-07,0,0.0,7.5531745e-05,0,1.0,0.3827487,0,0.0,1.0480287e-08,0,0.0,2.1885287e-12,0,0.0,1.0808435e-07,0,0.024973363,3.4707086,0.008740671,0.26513606,18.41,23.334406
commuter,2024-03-07 20:45:00,0.0,0.15911132,0,0.0,6.4427668e-09,0,1.0,0.02751932,0,0.0,0.4019026,0,0.0,2.1595154e-08,0,0.0,2.2001439e-11,0,0.0,4.203127e-12,0,0.0,1.6431592e-10,0,1.0,1.0,1,1.0,3.738271e-10,0,0.0,9.000271e-14,0,0.0,5.365236e-06,0,0.0,4.98637e-12,0,0.0,0.85605913,1,0.0,3.5876425e-17,0,0.0,4.796451e-20,0,0.0,5.490667e-06,0,0.0,1.6345754e-14,0,0.0,1.351156e-15,0,0.0,8.8273955e-05,0,0.0,3.2430384e-07,0,1.0,0.9999994,1,0.0,9.315854e-12,0,0.0,9.436172e-08,0,0.0,6.1427425e-05,0,1.0,0.41757378,0,0.0,7.537776e-09,0,0.0,2.1074993e-12,0,0.0,8.4645336e-08,0,0.043477044,3.4864066,0.015216969,0.25585333,18.400002,23.368593
commuter,2024-03-07 21:00:00,0.0,0.14568475,0,0.0,5.414396e-09,0,1.0,0.025722995,0,0.0,0.37267444,0,0.0,1.8274651e-08,0,0.0,2.131733e-11,0,0.0,2.9735927e-12,0,0.0,1.3925458e-10,0,1.0,1.0,1,1.0,2.3884036e-10,0,0.0,7.761649e-14,0,0.0,4.194337e-06,0,0.0,3.3937868e-12,0,0.0,0.82763654,1,0.0,3.4497286e-17,0,0.0,3.404295e-20,0,0.0,4.5809215e-06,0,0.0,1.3333257e-14,0,0.0,9.673383e-16,0,0.0,7.542515e-05,0,0.0,2.82977e-07,0,1.0,0.9999994,1,0.0,8.642683e-12,0,0.0,8.2427704e-08,0,0.0,5.2582072e-05,0,1.0,0.4430655,0,0.0,5.359427e-09,0,0.0,2.5335905e-12,0,0.0,7.332936e-08,0,-1.4901161e-08,3.4907334,0.0,0.24999323,18.380001,23.367743
