persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:00:00,1,1,0.06936842,0.053921442,0.015446976
commuter,2024-02-26 00:15:00,1,1,0.013892256,0.01139496,0.0024972958
commuter,2024-02-26 00:30:00,1,1,0.0141019095,0.011602436,0.002499473
commuter,2024-02-26 00:45:00,1,1,0.015270897,0.011813793,0.0034571036
commuter,2024-02-26 01:00:00,1,1,0.030188926,0.012487317,0.017701609
commuter,2024-02-26 01:15:00,1,1,0.019194657,0.013374561,0.005820096
commuter,2024-02-26 01:30:00,1,1,0.013665311,0.012752821,0.0009124906
commuter,2024-02-26 01:45:00,1,1,0.015042772,0.01324505,0.0017977217
commuter,2024-02-26 02:00:00,1,1,0.014494899,0.013828353,0.000666546
commuter,2024-02-26 02:15:00,1,1,0.014073862,0.013894616,0.00017924646
commuter,2024-02-26 02:30:00,1,1,0.01439586,0.014292689,0.00010317112
commuter,2024-02-26 02:45:00,1,1,0.019461676,0.014702369,0.0047593066
commuter,2024-02-26 03:00:00,1,1,0.025926374,0.015916212,0.010010163
commuter,2024-02-26 03:15:00,1,1,0.020640306,0.016994525,0.0036457805
commuter,2024-02-26 03:30:00,1,1,0.017182067,0.016318668,0.0008634
commuter,2024-02-26 03:45:00,1,1,0.017177079,0.0169446,0.00023247946
commuter,2024-02-26 04:00:00,1,1,0.018917287,0.01753899,0.0013782963
commuter,2024-02-26 04:15:00,1,1,0.051802915,0.018087655,0.03371526
commuter,2024-02-26 04:30:00,1,1,0.02823147,0.02097062,0.00726085
commuter,2024-02-26 04:45:00,1,1,0.033571318,0.019915536,0.013655782
commuter,2024-02-26 05:00:00,1,1,0.026166437,0.021994384,0.0041720537
commuter,2024-02-26 05:15:00,1,1,0.031473488,0.022683987,0.008789501
commuter,2024-02-26 05:30:00,1,1,0.025861232,0.023879439,0.0019817937
commuter,2024-02-26 05:45:00,1,1,0.029711343,0.02374919,0.0059621544
commuter,2024-02-26 06:00:00,1,1,0.028497178,0.024209756,0.004287422
commuter,2024-02-26 06:15:00,1,1,0.62443244,0.618319,0.0061134403
commuter,2024-02-26 06:30:00,1,1,0.41714233,0.40033463,0.01680772
commuter,2024-02-26 06:45:00,1,1,0.107177585,0.09840408,0.008773508
commuter,2024-02-26 07:00:00,1,1,0.22498192,0.21585676,0.009125164
commuter,2024-02-26 07:15:00,1,1,0.2275515,0.21666114,0.010890364
commuter,2024-02-26 07:30:00,1,1,0.59700483,0.5577684,0.03923643
commuter,2024-02-26 07:45:00,1,1,0.5908493,0.55083376,0.04001553
commuter,2024-02-26 08:00:00,1,1,0.17851019,0.100434676,0.078075506
commuter,2024-02-26 08:15:00,1,1,0.21261261,0.12379108,0.08882153
commuter,2024-02-26 08:30:00,1,1,0.1279248,0.1087453,0.019179506
commuter,2024-02-26 08:45:00,1,1,0.12066761,0.10035637,0.020311235
commuter,2024-02-26 09:00:00,1,1,0.1535088,0.09226677,0.061242033
commuter,2024-02-26 09:15:00,1,1,0.08161002,0.08138332,0.00022670177
commuter,2024-02-26 09:30:00,1,1,0.22358115,0.08077386,0.14280729
commuter,2024-02-26 09:45:00,1,1,0.11384845,0.06912343,0.04472502
commuter,2024-02-26 10:00:00,1,1,0.12947446,0.06529219,0.064182274
commuter,2024-02-26 10:15:00,1,1,0.06329802,0.06209757,0.0012004426
commuter,2024-02-26 10:30:00,1,1,0.18667275,0.063033506,0.12363923
commuter,2024-02-26 10:45:00,1,1,0.06690564,0.059514895,0.007390747
commuter,2024-02-26 11:00:00,1,1,0.20524353,0.060005404,0.14523813
commuter,2024-02-26 11:15:00,1,1,0.065186195,0.057836577,0.0073496145
commuter,2024-02-26 11:30:00,1,1,0.127584,0.058488943,0.06909505
commuter,2024-02-26 11:45:00,1,1,0.14993805,0.057857957,0.09208009
commuter,2024-02-26 12:00:00,1,1,0.10616098,0.057331942,0.048829038
commuter,2024-02-26 12:15:00,1,1,0.06642787,0.057360098,0.009067777
commuter,2024-02-26 12:30:00,1,1,0.073376834,0.058043025,0.015333812
commuter,2024-02-26 12:45:00,1,1,0.0821014,0.058617406,0.023483993
commuter,2024-02-26 13:00:00,1,1,0.13761151,0.05905871,0.07855279
commuter,2024-02-26 13:15:00,1,1,0.05905128,0.058498368,0.0005529122
commuter,2024-02-26 13:30:00,1,1,0.062434327,0.06045355,0.0019807778
commuter,2024-02-26 13:45:00,1,1,0.06325438,0.06259652,0.0006578541
commuter,2024-02-26 14:00:00,1,1,0.08341707,0.06627383,0.017143246
commuter,2024-02-26 14:15:00,1,1,0.08393726,0.07362703,0.010310221
commuter,2024-02-26 14:30:00,1,1,0.07649964,0.07523237,0.0012672661
commuter,2024-02-26 14:45:00,1,1,0.08148826,0.08039382,0.0010944396
commuter,2024-02-26 15:00:00,1,1,0.09216538,0.088032834,0.004132549
commuter,2024-02-26 15:15:00,1,1,0.10080025,0.09778083,0.0030194225
commuter,2024-02-26 15:30:00,1,1,0.11472041,0.1098866,0.004833807
commuter,2024-02-26 15:45:00,1,1,0.20452544,0.13553286,0.06899258
commuter,2024-02-26 16:00:00,1,1,0.13087507,0.11483339,0.016041674
commuter,2024-02-26 16:15:00,1,1,0.13005579,0.115238495,0.0148172965
commuter,2024-02-26 16:30:00,1,1,0.14568937,0.11581582,0.02987355
commuter,2024-02-26 16:45:00,1,1,0.13481861,0.1153878,0.019430824
commuter,2024-02-26 17:00:00,1,1,0.12624207,0.11670923,0.009532843
commuter,2024-02-26 17:15:00,1,1,0.13149872,0.11722276,0.014275953
commuter,2024-02-26 17:30:00,1,1,0.46422198,0.45693007,0.00729191
commuter,2024-02-26 17:45:00,1,1,0.4797226,0.45059246,0.029130122
commuter,2024-02-26 18:00:00,1,1,0.18529564,0.16752356,0.017772084
commuter,2024-02-26 18:15:00,1,1,0.15883923,0.15170895,0.00713028
commuter,2024-02-26 18:30:00,1,1,0.15176472,0.14816563,0.0035990914
commuter,2024-02-26 18:45:00,1,1,0.15141705,0.14644264,0.0049744113
commuter,2024-02-26 19:00:00,1,1,0.47969577,0.47398487,0.005710889
commuter,2024-02-26 19:15:00,1,1,0.44415826,0.4404605,0.003697754
commuter,2024-02-26 19:30:00,1,1,0.5489386,0.5477713,0.001167302
commuter,2024-02-26 19:45:00,1,1,0.36352518,0.36226913,0.0012560586
commuter,2024-02-26 20:00:00,1,1,0.3414319,0.33998498,0.0014469071
commuter,2024-02-26 20:15:00,1,1,0.3400627,0.33916408,0.0008986416
commuter,2024-02-26 20:30:00,1,1,0.23764399,0.23645483,0.0011891549
commuter,2024-02-26 20:45:00,1,1,0.24240348,0.24211217,0.0002913091
commuter,2024-02-26 21:00:00,1,1,0.1384806,0.13458206,0.003898543
commuter,2024-02-26 21:15:00,1,1,0.13582608,0.13547815,0.0003479251
commuter,2024-02-26 21:30:00,1,1,0.14053167,0.13394958,0.006582096
commuter,2024-02-26 21:45:00,1,1,0.13417558,0.13362716,0.00054842967
commuter,2024-02-26 22:00:00,1,1,0.1401096,0.13198857,0.0081210295
commuter,2024-02-26 22:15:00,1,1,0.5454796,0.544546,0.00093360216
commuter,2024-02-26 22:30:00,1,1,0.57236403,0.5681746,0.004189408
commuter,2024-02-26 22:45:00,1,1,0.29799497,0.29354072,0.0044542598
commuter,2024-02-26 23:00:00,1,1,0.31781042,0.3094188,0.0083916085
commuter,2024-02-26 23:15:00,1,1,0.037605096,0.03733781,0.00026728446
commuter,2024-02-26 23:30:00,1,1,0.04511792,0.039853193,0.005264727
commuter,2024-02-26 23:45:00,1,1,0.049840458,0.03974411,0.010096348
commuter,2024-02-27 00:00:00,1,1,0.055422198,0.041243777,0.014178421
commuter,2024-02-27 00:15:00,1,1,0.01782494,0.012685734,0.0051392075
commuter,2024-02-27 00:30:00,1,1,0.017072635,0.012853379,0.004219255
commuter,2024-02-27 00:45:00,1,1,0.014498969,0.012826225,0.0016727438
commuter,2024-02-27 01:00:00,1,1,0.018096987,0.01329925,0.0047977366
commuter,2024-02-27 01:15:00,1,1,0.015564271,0.013781866,0.0017824048
commuter,2024-02-27 01:30:00,1,1,0.014761205,0.013875689,0.0008855152
commuter,2024-02-27 01:45:00,1,1,0.016515363,0.014307434,0.00220793
commuter,2024-02-27 02:00:00,1,1,0.014615288,0.014579367,3.5921516e-05
commuter,2024-02-27 02:15:00,1,1,0.015795799,0.01520179,0.0005940085
commuter,2024-02-27 02:30:00,1,1,0.022341015,0.01581886,0.006522155
commuter,2024-02-27 02:45:00,1,1,0.018585399,0.017008908,0.0015764907
commuter,2024-02-27 03:00:00,1,1,0.017366523,0.01677649,0.0005900331
commuter,2024-02-27 03:15:00,1,1,0.017909309,0.017612135,0.00029717362
commuter,2024-02-27 03:30:00,1,1,0.018786337,0.018065764,0.0007205739
commuter,2024-02-27 03:45:00,1,1,0.019176621,0.018682405,0.0004942151
commuter,2024-02-27 04:00:00,1,1,0.020616237,0.019226873,0.0013893647
commuter,2024-02-27 04:15:00,1,1,0.022263769,0.020647576,0.0016161934
commuter,2024-02-27 04:30:00,1,1,0.022789232,0.021828733,0.00096049975
commuter,2024-02-27 04:45:00,1,1,0.028293094,0.022721868,0.005571226
commuter,2024-02-27 05:00:00,1,1,0.02567436,0.022733755,0.0029406047
commuter,2024-02-27 05:15:00,1,1,0.02586015,0.023637945,0.002222204
commuter,2024-02-27 05:30:00,1,1,0.030799037,0.025456272,0.0053427643
commuter,2024-02-27 05:45:00,1,1,0.030345477,0.02550535,0.0048401253
commuter,2024-02-27 06:00:00,1,1,0.032818243,0.027249662,0.0055685807
commuter,2024-02-27 06:15:00,1,1,0.600337,0.59515923,0.0051777894
commuter,2024-02-27 06:30:00,1,1,0.40351325,0.38449794,0.019015307
commuter,2024-02-27 06:45:00,1,1,0.21746181,0.20958059,0.007881219
commuter,2024-02-27 07:00:00,1,1,0.22753066,0.21202369,0.015506968
commuter,2024-02-27 07:15:00,1,1,0.103739664,0.097443,0.0062966608
commuter,2024-02-27 07:30:00,1,1,0.53085256,0.5253491,0.0055034724
commuter,2024-02-27 07:45:00,1,1,0.5338526,0.5182334,0.015619175
commuter,2024-02-27 08:00:00,1,1,0.13979588,0.10277338,0.037022505
commuter,2024-02-27 08:15:00,1,1,0.13562372,0.106328785,0.029294943
commuter,2024-02-27 08:30:00,1,1,0.22428486,0.12342369,0.10086116
commuter,2024-02-27 08:45:00,1,1,0.14026879,0.11042459,0.029844197
commuter,2024-02-27 09:00:00,1,1,0.13232489,0.098774634,0.03355025
commuter,2024-02-27 09:15:00,1,1,0.11505855,0.08854154,0.02651701
commuter,2024-02-27 09:30:00,1,1,0.17109591,0.08139587,0.089700036
commuter,2024-02-27 09:45:00,1,1,0.079434946,0.071406655,0.008028294
commuter,2024-02-27 10:00:00,1,1,0.0863534,0.07002202,0.016331382
commuter,2024-02-27 10:15:00,1,1,0.08571209,0.06793786,0.017774234
commuter,2024-02-27 10:30:00,1,1,0.15406564,0.066180706,0.087884925
commuter,2024-02-27 10:45:00,1,1,0.104727626,0.06166465,0.043062974
commuter,2024-02-27 11:00:00,1,1,0.10504988,0.06017133,0.044878546
commuter,2024-02-27 11:15:00,1,1,0.079952374,0.05908828,0.020864092
commuter,2024-02-27 11:30:00,1,1,0.1371,0.05918275,0.07791725
commuter,2024-02-27 11:45:00,1,1,0.0610173,0.057789173,0.003228127
commuter,2024-02-27 12:00:00,1,1,0.09823431,0.060449366,0.03778495
commuter,2024-02-27 12:15:00,1,1,0.18160075,0.05983582,0.12176492
commuter,2024-02-27 12:30:00,1,1,0.060440373,0.05774068,0.0026996934
commuter,2024-02-27 12:45:00,1,1,0.06586549,0.059576035,0.006289451
commuter,2024-02-27 13:00:00,1,1,0.09190823,0.06118058,0.030727655
commuter,2024-02-27 13:15:00,1,1,0.06336715,0.06124424,0.002122909
commuter,2024-02-27 13:30:00,1,1,0.06876315,0.06392385,0.0048392974
commuter,2024-02-27 13:45:00,1,1,0.07975587,0.06633343,0.013422447
commuter,2024-02-27 14:00:00,1,1,0.07670034,0.0677478,0.008952535
commuter,2024-02-27 14:15:00,1,1,0.08145599,0.07541692,0.0060390644
commuter,2024-02-27 14:30:00,1,1,0.0888697,0.083672486,0.0051972107
commuter,2024-02-27 14:45:00,1,1,0.09378868,0.093148366,0.0006403152
commuter,2024-02-27 15:00:00,1,1,0.10285976,0.10206777,0.00079199014
commuter,2024-02-27 15:15:00,1,1,0.14994797,0.109673865,0.0402741
commuter,2024-02-27 15:30:00,1,1,0.14620739,0.13482873,0.011378662
commuter,2024-02-27 15:45:00,1,1,0.1473054,0.13964297,0.0076624337
commuter,2024-02-27 16:00:00,1,1,0.17485577,0.1481878,0.026667975
commuter,2024-02-27 16:15:00,1,1,0.13329309,0.12369905,0.009594048
commuter,2024-02-27 16:30:00,1,1,0.13551965,0.12252042,0.0129992375
commuter,2024-02-27 16:45:00,1,1,0.13662453,0.122384146,0.014240378
commuter,2024-02-27 17:00:00,1,1,0.13403247,0.12282414,0.011208333
commuter,2024-02-27 17:15:00,1,1,0.44881225,0.4387177,0.010094543
commuter,2024-02-27 17:30:00,1,1,0.45788366,0.4341272,0.023756439
commuter,2024-02-27 17:45:00,1,1,0.1228447,0.108920746,0.013923958
commuter,2024-02-27 18:00:00,1,1,0.15954435,0.15796028,0.0015840721
commuter,2024-02-27 18:15:00,1,1,0.1497561,0.14426793,0.0054881796
commuter,2024-02-27 18:30:00,1,1,0.45847258,0.4516828,0.006789765
commuter,2024-02-27 18:45:00,1,1,0.32201427,0.31705278,0.0049614785
commuter,2024-02-27 19:00:00,1,1,0.4253825,0.42486396,0.0005185231
commuter,2024-02-27 19:15:00,1,1,0.2541712,0.25378007,0.00039111343
commuter,2024-02-27 19:30:00,1,1,0.33590493,0.3330241,0.0028808143
commuter,2024-02-27 19:45:00,1,1,0.3256638,0.3244729,0.0011908959
commuter,2024-02-27 20:00:00,1,1,0.32874075,0.3241042,0.0046365475
commuter,2024-02-27 20:15:00,1,1,0.32992026,0.32309282,0.0068274327
commuter,2024-02-27 20:30:00,1,1,0.13212898,0.13001847,0.0021105174
commuter,2024-02-27 20:45:00,1,1,0.13250884,0.13164921,0.0008596368
commuter,2024-02-27 21:00:00,1,1,0.13311817,0.13131043,0.001807733
commuter,2024-02-27 21:15:00,1,1,0.139457,0.12977104,0.00968597
commuter,2024-02-27 21:30:00,1,1,0.13516133,0.13067013,0.004491198
commuter,2024-02-27 21:45:00,1,1,0.12965588,0.12818494,0.0014709338
commuter,2024-02-27 22:00:00,1,1,0.13057518,0.12783521,0.0027399668
commuter,2024-02-27 22:15:00,1,1,0.1327954,0.1273891,0.005406296
commuter,2024-02-27 22:30:00,1,1,0.54305476,0.53074765,0.012307085
commuter,2024-02-27 22:45:00,1,1,0.4098617,0.4058844,0.003977332
commuter,2024-02-27 23:00:00,1,1,0.42966565,0.41623017,0.013435476
commuter,2024-02-27 23:15:00,1,1,0.042402517,0.04136552,0.0010369996
commuter,2024-02-27 23:30:00,1,1,0.06731613,0.045655403,0.02166073
commuter,2024-02-27 23:45:00,1,1,0.0564934,0.04761056,0.008882843
commuter,2024-02-28 00:00:00,1,1,0.06168239,0.045868322,0.015814066
commuter,2024-02-28 00:15:00,1,1,0.0133455545,0.01088442,0.002461135
commuter,2024-02-28 00:30:00,1,1,0.013842701,0.011150526,0.0026921749
commuter,2024-02-28 00:45:00,1,1,0.014061056,0.011379624,0.0026814325
commuter,2024-02-28 01:00:00,1,1,0.0124163395,0.011544996,0.0008713435
commuter,2024-02-28 01:15:00,1,1,0.012489667,0.011871465,0.0006182031
commuter,2024-02-28 01:30:00,1,1,0.017326742,0.012248747,0.0050779944
commuter,2024-02-28 01:45:00,1,1,0.020063013,0.0128505705,0.007212442
commuter,2024-02-28 02:00:00,1,1,0.015335052,0.013552872,0.0017821802
commuter,2024-02-28 02:15:00,1,1,0.013736143,0.0134712355,0.00026490694
commuter,2024-02-28 02:30:00,1,1,0.022230156,0.013852839,0.008377316
commuter,2024-02-28 02:45:00,1,1,0.01564338,0.015017336,0.0006260443
commuter,2024-02-28 03:00:00,1,1,0.015924737,0.015137915,0.0007868219
commuter,2024-02-28 03:15:00,1,1,0.017317588,0.015779728,0.001537859
commuter,2024-02-28 03:30:00,1,1,0.016425593,0.01592862,0.00049697194
commuter,2024-02-28 03:45:00,1,1,0.109950095,0.10846845,0.0014816417
commuter,2024-02-28 04:00:00,1,1,0.01885676,0.015804267,0.0030524945
commuter,2024-02-28 04:15:00,1,1,0.019973861,0.017709767,0.0022640931
commuter,2024-02-28 04:30:00,1,1,0.021600798,0.018479446,0.0031213518
commuter,2024-02-28 04:45:00,1,1,0.025220975,0.019132802,0.0060881735
commuter,2024-02-28 05:00:00,1,1,0.023740971,0.020086465,0.0036545068
commuter,2024-02-28 05:15:00,1,1,0.028000833,0.02153679,0.006464043
commuter,2024-02-28 05:30:00,1,1,0.055998784,0.021659762,0.034339022
commuter,2024-02-28 05:45:00,1,1,0.048326124,0.025548453,0.022777671
commuter,2024-02-28 06:00:00,1,1,0.030300826,0.023609307,0.0066915187
commuter,2024-02-28 06:15:00,1,1,0.031626325,0.024515703,0.0071106204
commuter,2024-02-28 06:30:00,1,1,0.033056434,0.02542789,0.0076285447
commuter,2024-02-28 06:45:00,1,1,0.22592503,0.21434851,0.011576523
commuter,2024-02-28 07:00:00,1,1,0.84430987,0.82922274,0.015087147
commuter,2024-02-28 07:15:00,1,1,0.902595,0.8740872,0.028507754
commuter,2024-02-28 07:30:00,1,1,0.5774225,0.5488399,0.028582552
commuter,2024-02-28 07:45:00,1,1,0.14628507,0.10307559,0.04320948
commuter,2024-02-28 08:00:00,1,1,0.15464579,0.105397455,0.049248334
commuter,2024-02-28 08:15:00,1,1,0.16470914,0.10544122,0.05926792
commuter,2024-02-28 08:30:00,1,1,0.2298828,0.124093354,0.10578946
commuter,2024-02-28 08:45:00,1,1,0.1365142,0.110166,0.026348203
commuter,2024-02-28 09:00:00,1,1,0.21376222,0.102451526,0.1113107
commuter,2024-02-28 09:15:00,1,1,0.08794728,0.08660304,0.0013442412
commuter,2024-02-28 09:30:00,1,1,0.15112936,0.08484512,0.06628425
commuter,2024-02-28 09:45:00,1,1,0.12914723,0.075336136,0.053811103
commuter,2024-02-28 10:00:00,1,1,0.18243632,0.06907219,0.11336414
commuter,2024-02-28 10:15:00,1,1,0.10494907,0.06314536,0.041803706
commuter,2024-02-28 10:30:00,1,1,0.07072029,0.061541013,0.009179278
commuter,2024-02-28 10:45:00,1,1,0.12679657,0.06179056,0.06500602
commuter,2024-02-28 11:00:00,1,1,0.07411063,0.0600419,0.014068727
commuter,2024-02-28 11:15:00,1,1,0.11711324,0.0602657,0.05684754
commuter,2024-02-28 11:30:00,1,1,0.1485714,0.059313543,0.08925786
commuter,2024-02-28 11:45:00,1,1,0.1031238,0.05831423,0.04480957
commuter,2024-02-28 12:00:00,1,1,0.091074936,0.05824865,0.032826286
commuter,2024-02-28 12:15:00,1,1,0.13702396,0.058437504,0.07858646
commuter,2024-02-28 12:30:00,1,1,0.08791162,0.058028236,0.029883385
commuter,2024-02-28 12:45:00,1,1,0.059287973,0.058484536,0.0008034363
commuter,2024-02-28 13:00:00,1,1,0.14377224,0.06057681,0.08319544
commuter,2024-02-28 13:15:00,1,1,0.069715776,0.059618555,0.010097219
commuter,2024-02-28 13:30:00,1,1,0.07181354,0.061020378,0.010793163
commuter,2024-02-28 13:45:00,1,1,0.07581406,0.06594054,0.009873524
commuter,2024-02-28 14:00:00,1,1,0.07325749,0.06738369,0.0058737956
commuter,2024-02-28 14:15:00,1,1,0.071163096,0.06953865,0.0016244393
commuter,2024-02-28 14:30:00,1,1,0.081118055,0.07303295,0.008085101
commuter,2024-02-28 14:45:00,1,1,0.08232872,0.08168885,0.00063987327
commuter,2024-02-28 15:00:00,1,1,0.095568635,0.08756202,0.00800662
commuter,2024-02-28 15:15:00,1,1,0.13001296,0.1002009,0.029812068
commuter,2024-02-28 15:30:00,1,1,0.14566931,0.12158583,0.02408348
commuter,2024-02-28 15:45:00,1,1,0.18016854,0.14341098,0.036757562
commuter,2024-02-28 16:00:00,1,1,0.17359926,0.14068134,0.032917917
commuter,2024-02-28 16:15:00,1,1,0.13376965,0.11901941,0.014750239
commuter,2024-02-28 16:30:00,1,1,0.13913032,0.118914105,0.020216227
commuter,2024-02-28 16:45:00,1,1,0.1385082,0.118981816,0.01952638
commuter,2024-02-28 17:00:00,1,1,0.47328448,0.4579756,0.0153088765
commuter,2024-02-28 17:15:00,1,1,0.4829597,0.44486642,0.038093265
commuter,2024-02-28 17:30:00,1,1,0.118959695,0.104317114,0.014642581
commuter,2024-02-28 17:45:00,1,1,0.1083513,0.104775175,0.0035761253
commuter,2024-02-28 18:00:00,1,1,0.19767198,0.15940091,0.03827107
commuter,2024-02-28 18:15:00,1,1,0.15745996,0.15141776,0.006042194
commuter,2024-02-28 18:30:00,1,1,0.15158606,0.14797734,0.0036087136
commuter,2024-02-28 18:45:00,1,1,0.4717406,0.46520516,0.0065354444
commuter,2024-02-28 19:00:00,1,1,0.3380807,0.3282611,0.009819587
commuter,2024-02-28 19:15:00,1,1,0.32743898,0.32698825,0.00045074485
commuter,2024-02-28 19:30:00,1,1,0.2814401,0.26210928,0.019330831
commuter,2024-02-28 19:45:00,1,1,0.24376497,0.2407331,0.0030318592
commuter,2024-02-28 20:00:00,1,1,0.387932,0.38038915,0.0075428574
commuter,2024-02-28 20:15:00,1,1,0.38384432,0.37890482,0.004939482
commuter,2024-02-28 20:30:00,1,1,0.38356766,0.37976152,0.0038061312
commuter,2024-02-28 20:45:00,1,1,0.41294536,0.38081044,0.032134917
commuter,2024-02-28 21:00:00,1,1,0.63347006,0.62635505,0.0071150307
commuter,2024-02-28 21:15:00,1,1,0.52748436,0.52716464,0.00031973034
commuter,2024-02-28 21:30:00,1,1,0.27757755,0.2770587,0.00051886105
commuter,2024-02-28 21:45:00,1,1,0.28102195,0.27553433,0.0054876097
commuter,2024-02-28 22:00:00,1,1,0.14000474,0.13002236,0.009982376
commuter,2024-02-28 22:15:00,1,1,0.13573702,0.13051948,0.0052175424
commuter,2024-02-28 22:30:00,1,1,0.1356701,0.13073745,0.0049326383
commuter,2024-02-28 22:45:00,1,1,0.35802484,0.35470575,0.0033190947
commuter,2024-02-28 23:00:00,1,1,0.5207565,0.5198227,0.00093379477
commuter,2024-02-28 23:15:00,1,1,0.037780378,0.034632236,0.003148141
commuter,2024-02-28 23:30:00,1,1,0.046050116,0.039355468,0.00669465
commuter,2024-02-28 23:45:00,1,1,0.04605512,0.03977459,0.0062805302
commuter,2024-02-29 00:00:00,1,1,0.05349148,0.039960325,0.013531156
commuter,2024-02-29 00:15:00,1,1,0.016316252,0.011417042,0.00489921
commuter,2024-02-29 00:30:00,1,1,0.01642779,0.011627877,0.004799913
commuter,2024-02-29 00:45:00,1,1,0.020238977,0.011844096,0.008394882
commuter,2024-02-29 01:00:00,1,1,0.016503522,0.012433824,0.0040696976
commuter,2024-02-29 01:15:00,1,1,0.014276893,0.012446033,0.0018308599
commuter,2024-02-29 01:30:00,1,1,0.01639973,0.012839804,0.0035599247
commuter,2024-02-29 01:45:00,1,1,0.014821555,0.013158609,0.0016629467
commuter,2024-02-29 02:00:00,1,1,0.014607246,0.013484024,0.0011232217
commuter,2024-02-29 02:15:00,1,1,0.045497183,0.01389631,0.031600874
commuter,2024-02-29 02:30:00,1,1,0.019561384,0.016007142,0.0035542408
commuter,2024-02-29 02:45:00,1,1,0.017133761,0.015644573,0.001489188
commuter,2024-02-29 03:00:00,1,1,0.016034625,0.01590571,0.00012891639
commuter,2024-02-29 03:15:00,1,1,0.017721659,0.016442424,0.0012792349
commuter,2024-02-29 03:30:00,1,1,0.017325662,0.016746024,0.00057963835
commuter,2024-02-29 03:45:00,1,1,0.01824864,0.017256837,0.0009918024
commuter,2024-02-29 04:00:00,1,1,0.021511698,0.017987113,0.0035245845
commuter,2024-02-29 04:15:00,1,1,0.02371879,0.019618604,0.004100184
commuter,2024-02-29 04:30:00,1,1,0.021943366,0.019552492,0.0023908748
commuter,2024-02-29 04:45:00,1,1,0.026384078,0.020392088,0.0059919893
commuter,2024-02-29 05:00:00,1,1,0.029855274,0.022604972,0.0072503015
commuter,2024-02-29 05:15:00,1,1,0.027459655,0.022409227,0.0050504287
commuter,2024-02-29 05:30:00,1,1,0.02928345,0.02332699,0.005956461
commuter,2024-02-29 05:45:00,1,1,0.028083758,0.024272637,0.0038111203
commuter,2024-02-29 06:00:00,1,1,0.036128856,0.02585721,0.010271647
commuter,2024-02-29 06:15:00,1,1,0.03322903,0.02674419,0.0064848387
commuter,2024-02-29 06:30:00,1,1,0.6026027,0.59746313,0.0051395986
commuter,2024-02-29 06:45:00,1,1,0.3899292,0.37772185,0.012207356
commuter,2024-02-29 07:00:00,1,1,0.2303966,0.20422098,0.026175624
commuter,2024-02-29 07:15:00,1,1,0.21577214,0.20960024,0.006171899
commuter,2024-02-29 07:30:00,1,1,0.5501899,0.5341012,0.01608873
commuter,2024-02-29 07:45:00,1,1,0.5467864,0.5277428,0.019043623
commuter,2024-02-29 08:00:00,1,1,0.17282835,0.10362788,0.069200456
commuter,2024-02-29 08:15:00,1,1,0.113867,0.10805386,0.0058131334
commuter,2024-02-29 08:30:00,1,1,0.2921873,0.1376576,0.1545297
commuter,2024-02-29 08:45:00,1,1,0.15576014,0.11836374,0.0373964
commuter,2024-02-29 09:00:00,1,1,0.12994257,0.10567927,0.024263294
commuter,2024-02-29 09:15:00,1,1,0.0993012,0.09542537,0.003875828
commuter,2024-02-29 09:30:00,1,1,0.1873648,0.09126972,0.096095085
commuter,2024-02-29 09:45:00,1,1,0.077661216,0.0773393,0.00032191465
commuter,2024-02-29 10:00:00,1,1,0.2138372,0.07832038,0.13551684
commuter,2024-02-29 10:15:00,1,1,0.08257814,0.06781536,0.014762771
commuter,2024-02-29 10:30:00,1,1,0.09851104,0.066621184,0.03188986
commuter,2024-02-29 10:45:00,1,1,0.06530502,0.064508766,0.0007962493
commuter,2024-02-29 11:00:00,1,1,0.17385608,0.0660235,0.10783257
commuter,2024-02-29 11:15:00,1,1,0.08925143,0.061465956,0.02778547
commuter,2024-02-29 11:30:00,1,1,0.1582258,0.061037507,0.0971883
commuter,2024-02-29 11:45:00,1,1,0.06971043,0.058936156,0.010774277
commuter,2024-02-29 12:00:00,1,1,0.12405285,0.059946608,0.06410624
commuter,2024-02-29 12:15:00,1,1,0.059620656,0.058968775,0.0006518828
commuter,2024-02-29 12:30:00,1,1,0.06153047,0.061298516,0.0002319563
commuter,2024-02-29 12:45:00,1,1,0.17780918,0.06433181,0.11347738
commuter,2024-02-29 13:00:00,1,1,0.06948612,0.061139103,0.008347019
commuter,2024-02-29 13:15:00,1,1,0.067469716,0.06280049,0.004669226
commuter,2024-02-29 13:30:00,1,1,0.0663535,0.06509214,0.0012613641
commuter,2024-02-29 13:45:00,1,1,0.085277244,0.06855667,0.016720574
commuter,2024-02-29 14:00:00,1,1,0.07050348,0.06975916,0.00074431696
commuter,2024-02-29 14:15:00,1,1,0.079259306,0.07436374,0.004895571
commuter,2024-02-29 14:30:00,1,1,0.08305235,0.0777457,0.005306655
commuter,2024-02-29 14:45:00,1,1,0.12888128,0.08757772,0.041303556
commuter,2024-02-29 15:00:00,1,1,0.10908145,0.10758968,0.0014917721
commuter,2024-02-29 15:15:00,1,1,0.13078332,0.11838163,0.0124016935
commuter,2024-02-29 15:30:00,1,1,0.1425351,0.12235962,0.020175489
commuter,2024-02-29 15:45:00,1,1,0.1766323,0.15012582,0.026506485
commuter,2024-02-29 16:00:00,1,1,0.15638722,0.12444205,0.031945173
commuter,2024-02-29 16:15:00,1,1,0.14187439,0.12527,0.01660439
