persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 04:45:00,0.0,0.0006179868,0,0.0,0.002177845,0,0.0,0.004978014,0,0.0,5.307665e-05,0,0.0,2.3853068e-05,0,0.0,5.060182e-07,0,0.0,6.309953e-07,0,0.0,0.004977622,0,1.0,0.99987006,1,0.0,0.0006082701,0,0.0,5.7706104e-05,0,0.0,0.00018580789,0,0.0,1.4943861e-09,0,0.0,2.2417515e-05,0,0.0,4.632404e-07,0,0.0,2.037394e-06,0,0.0,1.6382812e-06,0,0.0,4.3573414e-06,0,0.0,1.7074399e-07,0,0.0,3.64225e-06,0,0.0,0.008034669,0,1.0,0.9999958,1,0.0,0.0006543981,0,0.0,0.004060159,0,0.0,0.0028840548,0,0.0,0.0020755709,0,0.0,0.00021787468,0,0.0,0.0006235907,0,0.0,0.004456868,0,0.0,0.024584636,0.0,0.0060519204,18.51,18.496408
hybrid,2024-03-07 05:00:00,0.0,0.0010118291,0,0.0,0.0022371332,0,0.0,0.006255865,0,0.0,9.869099e-05,0,0.0,3.7381265e-05,0,0.0,7.9624374e-07,0,0.0,1.4379981e-06,0,0.0,0.005023814,0,1.0,0.99986875,1,0.0,0.00084693317,0,0.0,5.1180916e-05,0,0.0,0.00032116607,0,0.0,2.8241225e-09,0,0.0,3.6347068e-05,0,0.0,7.32269e-07,0,0.0,2.9064058e-06,0,0.0,2.4841447e-06,0,0.0,4.6775613e-06,0,0.0,2.6679334e-07,0,0.0,4.632763e-06,0,0.0,0.010049555,0,1.0,0.9999957,1,0.0,0.0008466681,0,0.0,0.0056164297,0,0.0,0.002812332,0,0.0,0.0027361312,0,0.0,0.00035867386,0,0.0,0.0008083736,0,0.0,0.004572249,0,0.01911804,0.024364054,0.0066913217,0.00606896,18.54,18.515139
hybrid,2024-03-07 05:15:00,0.0,0.002002689,0,0.0,0.0025497347,0,0.0,0.007093758,0,0.0,0.0003442383,0,0.0,7.1431e-05,0,0.0,2.1831752e-06,0,0.0,3.8882176e-06,0,0.0,0.005796225,0,1.0,0.9998735,1,0.0,0.0013164883,0,0.0,5.562259e-05,0,0.0,0.00090906036,0,0.0,8.1217415e-09,0,0.0,7.737745e-05,0,0.0,2.0086575e-06,0,0.0,3.623503e-06,0,0.0,4.0957852e-06,0,0.0,5.9742006e-06,0,0.0,4.104013e-07,0,0.0,6.7492488e-06,0,0.0,0.016261503,0,1.0,0.99999654,1,0.0,0.0010551668,0,0.0,0.008525842,0,0.0,0.0029092373,0,0.0,0.0031193944,0,0.0,0.0010622705,0,0.0,0.0010095345,0,0.0,0.006190279,0,0.015504986,0.0282716,0.0054267496,0.007460475,18.56,18.539192
hybrid,2024-03-07 05:30:00,0.0,0.0032527496,0,0.0,0.002665343,0,0.0,0.00827856,0,0.0,0.00071173307,0,0.0,0.00012149078,0,0.0,3.1825232e-06,0,0.0,8.522206e-06,0,0.0,0.0058974726,0,1.0,0.99986696,1,0.0,0.0017342815,0,0.0,5.269783e-05,0,0.0,0.0016981497,0,0.0,1.3226004e-08,0,0.0,0.00011391473,0,0.0,2.9416865e-06,0,0.0,4.9124446e-06,0,0.0,5.978418e-06,0,0.0,5.9994304e-06,0,0.0,6.4747064e-07,0,0.0,8.366783e-06,0,0.0,0.021646488,0,1.0,0.99999595,1,0.0,0.0014266791,0,0.0,0.012094403,0,0.0,0.0028686982,0,0.0,0.0037983728,0,0.0,0.0019389533,0,0.0,0.0013679633,0,0.0,0.005983676,0,0.0,0.027533323,0.0,0.007318087,18.58,18.557537
hybrid,2024-03-07 05:45:00,0.0,0.0051367935,0,0.0,0.0025408573,0,0.0,0.009722537,0,0.0,0.0013387225,0,0.0,0.00021640702,0,0.0,3.698986e-06,0,0.0,1.8234341e-05,0,0.0,0.0052123214,0,1.0,0.99984694,1,0.0,0.0020831581,0,0.0,4.4017346e-05,0,0.0,0.002949445,0,0.0,1.7005604e-08,0,0.0,0.00014326506,0,0.0,3.4412842e-06,0,0.0,6.96664e-06,0,0.0,8.264893e-06,0,0.0,5.226771e-06,0,0.0,1.081866e-06,0,0.0,1.0094193e-05,0,0.0,0.027278269,0,1.0,0.99999404,1,0.0,0.002090415,0,0.0,0.017209066,0,0.0,0.0025952403,0,0.0,0.004777416,0,0.0,0.0031581412,0,0.0,0.0020137336,0,0.0,0.0048547536,0,0.009137824,0.023731455,0.0031982437,0.006241955,18.6,18.579563
hybrid,2024-03-07 06:00:00,0.0,0.008274485,0,0.0,0.002913202,0,0.0,0.009271333,0,0.0,0.0036974454,0,0.0,0.0004110154,0,0.0,7.323176e-06,0,0.0,3.6834746e-05,0,0.0,0.005692594,0,1.0,0.99982774,1,0.0,0.0026970508,0,0.0,5.1074432e-05,0,0.0,0.0071385764,0,0.0,2.900906e-08,0,0.0,0.00022687308,0,0.0,6.816756e-06,0,0.0,7.851284e-06,0,0.0,1.1652772e-05,0,0.0,5.8844416e-06,0,0.0,1.5209405e-06,0,0.0,1.2584279e-05,0,0.0,0.0402659,0,1.0,0.9999932,1,0.0,0.0028046798,0,0.0,0.023194153,0,0.0,0.0027757487,0,0.0,0.004497748,0,0.0,0.0074462583,0,0.0,0.00270725,0,0.0,0.005554893,0,0.036482677,0.025510982,0.012768943,0.006931424,18.63,18.59786
hybrid,2024-03-07 06:15:00,0.0,0.016461255,0,0.0,0.0038488223,0,0.0,0.0069199284,0,0.0,0.01978139,0,0.0,0.0010318765,0,0.0,2.673581e-05,0,0.0,9.265356e-05,0,0.0,0.0072005135,0,1.0,0.9997993,1,0.0,0.0038544426,0,0.0,7.326658e-05,0,0.0,0.03180325,0,0.0,6.841204e-08,0,0.0,0.00047992473,0,0.0,2.484067e-05,0,0.0,7.484138e-06,0,0.0,1.7121869e-05,0,0.0,6.8934987e-06,0,0.0,1.8954667e-06,0,0.0,1.6265976e-05,0,0.0,0.07678944,0,1.0,0.99999285,1,0.0,0.0039810464,0,0.0,0.03627386,0,0.0,0.0032986482,0,0.0,0.0031376637,0,0.0,0.03090699,0,0.0,0.0038468062,0,0.0,0.008194317,0,0.0,0.03166136,0.0,0.009010252,18.65,18.62399
hybrid,2024-03-07 06:30:00,0.0,0.022752179,0,0.0,0.002719442,0,0.0,0.0069554746,0,0.0,0.036014576,0,0.0,0.002094232,0,0.0,2.655747e-05,0,0.0,0.0001601185,0,0.0,0.004659923,0,1.0,0.99970144,1,0.0,0.0041398457,0,0.0,5.566643e-05,0,0.0,0.05260083,0,0.0,6.836691e-08,0,0.0,0.00041318868,0,0.0,2.4934132e-05,0,0.0,8.968243e-06,0,0.0,2.064503e-05,0,0.0,4.3166347e-06,0,0.0,3.2312041e-06,0,0.0,1.8793458e-05,0,0.0,0.08780221,0,1.0,0.9999808,1,0.0,0.0066271797,0,0.0,0.05232027,0,0.0,0.0022413437,0,0.0,0.0034006613,0,0.0,0.043297682,0,0.0,0.0064757317,0,0.0,0.0058236057,0,0.0,0.024331212,0.0,0.006842859,18.67,18.65256
hybrid,2024-03-07 06:45:00,0.0,0.036278278,0,0.0,0.0025543033,0,0.0,0.005672896,0,0.0,0.09883673,0,0.0,0.004534691,0,0.0,5.1489576e-05,0,0.0,0.00029162268,0,0.0,0.0045854156,0,1.0,0.9996141,1,0.0,0.0050705667,0,0.0,5.8865968e-05,0,0.0,0.12423295,0,0.0,9.701156e-08,0,0.0,0.000514736,0,0.0,4.8453738e-05,0,0.0,8.259094e-06,0,0.0,2.5348116e-05,0,0.0,3.6471297e-06,0,0.0,4.486864e-06,0,0.0,2.1026204e-05,0,0.0,0.123876214,0,1.0,0.99996805,1,0.0,0.009728945,0,0.0,0.07602817,0,0.0,0.0019365094,0,0.0,0.0027247674,0,0.0,0.09541332,0,0.0,0.009556582,0,0.0,0.006051218,0,0.0,0.025238812,0.0,0.007071115,18.69,18.676779
hybrid,2024-03-07 07:00:00,0.0,0.04913068,0,0.0,0.0023590322,0,0.0,0.004437233,0,0.0,0.20762093,0,0.0,0.009041125,0,0.0,9.596121e-05,0,0.0,0.00042738632,0,0.0,0.0044655977,0,1.0,0.99948764,1,0.0,0.005912725,0,0.0,5.7890695e-05,0,0.0,0.23330632,0,0.0,1.4007699e-07,0,0.0,0.00056307606,0,0.0,9.038367e-05,0,0.0,6.8216336e-06,0,0.0,2.8055827e-05,0,0.0,2.9949492e-06,0,0.0,5.6757954e-06,0,0.0,2.1551086e-05,0,0.0,0.16258566,0,1.0,0.99994755,1,0.0,0.01368792,0,0.0,0.097846985,0,0.0,0.0016553615,0,0.0,0.0021683096,0,0.0,0.16117164,0,0.0,0.013533517,0,0.0,0.00655137,0,0.0,0.026129529,0.0,0.00725358,18.72,18.702759
hybrid,2024-03-07 07:15:00,0.0,0.068587534,0,0.0,0.002365488,0,0.0,0.0030010014,0,0.0,0.40679944,0,0.0,0.017745566,0,0.0,0.0002043695,0,0.0,0.00054299535,0,0.0,0.0044490932,0,1.0,0.99918765,1,0.0,0.006586311,0,0.0,5.658982e-05,0,0.0,0.39873728,0,0.0,2.5153813e-07,0,0.0,0.0005579037,0,0.0,0.00019010874,0,0.0,4.466892e-06,0,0.0,2.3233451e-05,0,0.0,2.0455786e-06,0,0.0,5.161145e-06,0,0.0,2.1804037e-05,0,0.0,0.23640549,0,1.0,0.9998921,1,0.0,0.01914598,0,0.0,0.1264167,0,0.0,0.0014450132,0,0.0,0.0015549154,0,0.0,0.29153457,0,0.0,0.019060802,0,0.0,0.0066738166,0,0.0,0.03041917,0.0,0.008157615,18.74,18.742107
hybrid,2024-03-07 07:30:00,0.0,0.08762674,0,0.0,0.0024531586,0,0.0,0.002481638,0,0.0,0.5005441,1,0.0,0.020110918,0,0.0,0.00028423243,0,0.0,0.0006391037,0,0.0,0.0043920027,0,1.0,0.99898857,1,0.0,0.006710064,0,0.0,4.5619723e-05,0,0.0,0.45848998,0,0.0,3.156683e-07,0,0.0,0.00057705404,0,0.0,0.00026194446,0,0.0,2.9845794e-06,0,0.0,1.7505277e-05,0,0.0,1.1385828e-06,0,0.0,3.4875582e-06,0,0.0,2.0766169e-05,0,0.0,0.2922427,0,1.0,0.9998455,1,0.0,0.02089795,0,0.0,0.14529485,0,0.0,0.0013792181,0,0.0,0.0013729688,0,0.0,0.38731,0,0.0,0.020796847,0,0.0,0.0064333156,0,0.019168824,0.032766134,0.006709084,0.008406464,18.76,18.763054
hybrid,2024-03-07 07:45:00,0.0,0.121866226,0,0.0,0.003265105,0,0.0,0.0021839712,0,1.0,0.5835043,1,0.0,0.018956687,0,0.0,0.00054906716,0,0.0,0.00062008447,0,0.0,0.0050314115,0,1.0,0.99831593,1,0.0,0.006599665,0,0.0,4.6075118e-05,0,1.0,0.53599,1,0.0,6.223661e-07,0,0.0,0.0007544693,0,0.0,0.0005016238,0,0.0,2.2812874e-06,0,0.0,1.50696915e-05,0,0.0,8.659661e-07,0,0.0,2.3111784e-06,0,0.0,2.6483847e-05,0,1.0,0.38094878,0,1.0,0.9998128,1,0.0,0.02033953,0,0.0,0.16432177,0,0.0,0.0016658121,0,0.0,0.0012182721,0,1.0,0.48181853,0,0.0,0.020198103,0,0.0,0.008615328,0,0.05320792,0.04513435,0.01862277,0.01191286,18.78,18.778822
hybrid,2024-03-07 08:00:00,1.0,0.28155142,0,0.0,0.0008697357,0,0.0,0.002530277,0,0.0,0.02015134,0,0.0,0.016660515,0,0.0,0.0019957903,0,0.0,1.5669199e-05,0,0.0,0.0002301323,0,1.0,0.9842094,1,0.0,0.0004850957,0,0.0,1.5425231e-09,0,1.0,0.9941146,1,0.0,1.8422005e-06,0,0.0,0.003276008,0,0.0,0.0022158583,0,0.0,1.1059776e-10,0,0.0,1.04343755e-07,0,0.0,2.5641015e-08,0,0.0,5.669029e-11,0,0.0,8.9840177e-07,0,1.0,0.9694784,1,1.0,0.9999119,1,0.0,0.03503964,0,1.0,0.9189763,1,0.0,0.0008181343,0,0.0,0.0046849344,0,0.0,0.0119432695,0,0.0,0.03528671,0,0.0,0.0062084524,0,0.15515007,0.09197438,0.05430253,0.029117193,18.8,18.795063
hybrid,2024-03-07 08:15:00,1.0,0.67385954,1,0.0,9.5134455e-05,0,0.0,0.00017403696,0,0.0,0.00088411086,0,0.0,0.10441907,0,0.0,0.020934226,0,0.0,5.8211604e-05,0,0.0,8.0592845e-06,0,1.0,0.324464,0,0.0,0.00019901682,0,0.0,1.5669231e-07,0,0.0,0.0119324485,0,0.0,2.0798318e-06,0,0.0,0.0010031823,0,0.0,0.021299226,0,0.0,3.6403188e-07,0,0.0,2.6865898e-06,0,0.0,2.2152433e-08,0,0.0,5.625543e-07,0,0.0,6.119455e-05,0,0.0,0.015322772,0,1.0,0.9858884,1,0.0,0.17592321,0,1.0,0.98392624,1,0.0,0.00016748258,0,0.0,0.00028239703,0,0.0,0.00060482696,0,0.0,0.17309843,0,0.0,0.021138981,0,0.17455134,0.1892393,0.061092973,0.067091614,18.82,18.82068
hybrid,2024-03-07 08:30:00,0.0,0.59169,1,0.0,0.0006839386,0,0.0,0.0005991628,0,0.0,0.02457167,0,0.0,0.06796689,0,0.0,0.030061327,0,0.0,6.507215e-05,0,0.0,0.0001327782,0,0.0,0.08467235,0,0.0,0.00084612734,0,0.0,5.5751584e-06,0,0.0,0.032266006,0,0.0,1.5491863e-05,0,0.0,0.0035344954,0,0.0,0.028868087,0,0.0,1.416982e-06,0,0.0,1.03741995e-05,0,0.0,2.0328977e-07,0,0.0,3.9953666e-06,0,0.0,0.0006659831,0,0.0,0.037817832,0,1.0,0.98831207,1,0.0,0.12564039,0,1.0,0.9385396,1,0.0,0.00089552224,0,0.0,0.0005539337,0,0.0,0.020754077,0,0.0,0.12468112,0,0.0,0.04142577,0,0.23333123,0.23143357,0.08166593,0.08077101,18.84,18.844994
hybrid,2024-03-07 08:45:00,0.0,0.20643517,0,0.0,0.0019523797,0,0.0,0.00035775793,0,0.0,0.0027119387,0,0.0,0.00024648372,0,0.0,0.33698845,0,0.0,4.6385318e-07,0,0.0,2.7728664e-05,0,0.0,0.0012998849,0,0.0,0.00037941008,0,0.0,2.182865e-06,0,0.0,0.0029664822,0,0.0,0.00026633134,0,0.0,0.008418926,0,0.0,0.33609807,0,0.0,6.763966e-08,0,0.0,1.389237e-06,0,0.0,3.1238662e-07,0,0.0,2.0202439e-08,0,0.0,0.0121132005,0,0.0,0.009456038,0,1.0,0.9994523,1,0.0,0.013740046,0,1.0,0.7449553,1,0.0,0.0041654864,0,0.0,0.00017862776,0,0.0,0.0060054404,0,0.0,0.013748682,0,0.0,0.31419423,0,0.28925857,0.32401842,0.1012405,0.11353948,18.86,18.886368
hybrid,2024-03-07 09:00:00,0.0,0.18472223,0,0.0,0.0017499601,0,0.0,0.00019090706,0,0.0,0.001662124,0,0.0,8.7143606e-05,0,1.0,0.5619592,1,0.0,1.116298e-07,0,0.0,7.4247e-06,0,0.0,0.00022069196,0,0.0,0.00024239084,0,0.0,1.0867801e-06,0,0.0,0.0015907957,0,0.0,0.00047429875,0,0.0,0.011726953,0,1.0,0.5582928,1,0.0,4.4394888e-08,0,0.0,3.8561097e-07,0,0.0,1.5349742e-07,0,0.0,2.591615e-09,0,0.0,0.014828248,0,0.0,0.0051679024,0,1.0,0.9994516,1,0.0,0.01275089,0,0.0,0.67226416,1,0.0,0.0048889467,0,0.0,0.00011085139,0,0.0,0.0034585765,0,0.0,0.01260113,0,1.0,0.57037926,1,0.30832788,0.3762554,0.10791476,0.13231859,18.87,18.907759
hybrid,2024-03-07 09:15:00,0.0,0.033738434,0,0.0,0.00086063123,0,0.0,0.00012208306,0,0.0,0.00049324497,0,0.0,1.1718209e-05,0,1.0,0.9913257,1,0.0,2.7438252e-09,0,0.0,1.8345798e-07,0,0.0,0.00023363942,0,0.0,0.00032256133,0,0.0,2.0163795e-07,0,0.0,0.00154701,0,0.0,0.10679987,0,0.0,0.01432356,0,1.0,0.991032,1,0.0,8.825371e-09,0,0.0,2.0806672e-08,0,0.0,3.3313782e-08,0,0.0,1.06675484e-11,0,0.0,0.03470042,0,0.0,0.0020414654,0,1.0,0.9994916,1,0.0,0.004619373,0,0.0,0.046819575,0,0.0,0.0018930223,0,0.0,9.7177006e-05,0,0.0,0.0004879876,0,0.0,0.004523817,0,1.0,0.9977672,1,0.43438888,0.37258637,0.1520361,0.13175195,18.89,18.926718
hybrid,2024-03-07 09:30:00,0.0,0.04083857,0,0.0,0.00035380045,0,0.0,3.4924793e-05,0,0.0,0.00032385055,0,0.0,1.9020779e-06,0,1.0,0.98641205,1,0.0,1.4900109e-10,0,0.0,2.2585342e-08,0,0.0,3.5792018e-06,0,0.0,0.00015114566,0,0.0,1.494478e-08,0,0.0,0.0008166148,0,0.0,0.015518065,0,0.0,0.018135693,0,1.0,0.98573595,1,0.0,1.0768937e-09,0,0.0,1.2377038e-09,0,0.0,4.824057e-09,0,0.0,3.2190047e-13,0,0.0,0.02906026,0,0.0,0.0010585291,0,1.0,0.99974364,1,0.0,0.0039182985,0,0.0,0.037376307,0,0.0,0.001484451,0,0.0,5.2951877e-05,0,0.0,0.0002900021,0,0.0,0.0037974382,0,1.0,0.99866676,1,0.5618855,0.4899919,0.19665992,0.17332262,18.9,18.947498
hybrid,2024-03-07 09:45:00,0.0,0.0443676,0,0.0,0.00011592067,0,0.0,1.2543267e-05,0,0.0,0.00020743125,0,0.0,5.7316623e-07,0,1.0,0.952882,1,0.0,1.4052509e-11,0,0.0,3.0904366e-09,0,0.0,6.104106e-08,0,0.0,6.134541e-05,0,0.0,1.5163018e-09,0,0.0,0.00032170938,0,0.0,0.00073129457,0,0.0,0.024679428,0,1.0,0.9502899,1,0.0,2.5347388e-10,0,0.0,1.15883345e-10,0,0.0,1.2501362e-09,0,0.0,2.5065606e-14,0,0.0,0.025977813,0,0.0,0.00035670478,0,1.0,0.9997385,1,0.0,0.0038561581,0,0.0,0.031565662,0,0.0,0.001256512,0,0.0,4.841568e-05,0,0.0,0.00015689766,0,0.0,0.003754288,0,1.0,0.99869955,1,0.5520503,0.6024689,0.19321759,0.21268499,18.92,18.957508
hybrid,2024-03-07 10:00:00,0.0,0.042427823,0,0.0,0.00010207252,0,0.0,1.08246795e-05,0,0.0,0.00019857954,0,0.0,4.3534146e-07,0,1.0,0.96657884,1,0.0,1.1880665e-11,0,0.0,2.1229505e-09,0,0.0,6.3554666e-08,0,0.0,6.2861625e-05,0,0.0,1.0639212e-09,0,0.0,0.00032987838,0,0.0,0.0013178318,0,0.0,0.023282483,0,1.0,0.96499103,1,0.0,1.5927475e-10,0,0.0,9.1044845e-11,0,0.0,7.875477e-10,0,0.0,1.2817138e-14,0,0.0,0.023596914,0,0.0,0.00037854697,0,1.0,0.99977666,1,0.0,0.0037844433,0,0.0,0.031064833,0,0.0,0.0010128373,0,0.0,3.5096007e-05,0,0.0,0.00015361117,0,0.0,0.0036696068,0,1.0,0.99893135,1,0.5951468,0.60417706,0.20830138,0.21336076,18.93,18.971075
hybrid,2024-03-07 10:15:00,0.0,0.04224152,0,0.0,6.4139414e-05,0,0.0,7.4137256e-06,0,0.0,0.00016346127,0,0.0,2.7694534e-07,0,1.0,0.94796836,1,0.0,5.0817115e-12,0,0.0,8.868074e-10,0,0.0,1.5208208e-08,0,0.0,4.8150832e-05,0,0.0,4.4189727e-10,0,0.0,0.00021417996,0,0.0,0.00054531795,0,0.0,0.024966393,0,1.0,0.9455457,1,0.0,9.0989806e-11,0,0.0,3.672578e-11,0,0.0,4.310946e-10,0,0.0,4.6989204e-15,0,0.0,0.021306206,0,0.0,0.00023452882,0,1.0,0.99977785,1,0.0,0.0039015329,0,0.0,0.029624162,0,0.0,0.0009086871,0,0.0,3.439418e-05,0,0.0,0.00011733942,0,0.0,0.003783099,0,1.0,0.9989016,1,0.6432113,0.6441217,0.22512394,0.2275407,18.94,18.980211
hybrid,2024-03-07 10:30:00,0.0,0.042274777,0,0.0,3.9237413e-05,0,0.0,5.2210517e-06,0,0.0,0.00013930186,0,0.0,1.8165846e-07,0,1.0,0.9023924,1,0.0,1.9021484e-12,0,0.0,3.6625278e-10,0,0.0,3.3690066e-09,0,0.0,3.4536068e-05,0,0.0,1.785532e-10,0,0.0,0.00013769008,0,0.0,0.00018382435,0,0.0,0.027082097,0,1.0,0.8979243,1,0.0,5.2876252e-11,0,0.0,1.3689618e-11,0,0.0,2.516448e-10,0,0.0,1.7334898e-15,0,0.0,0.019210909,0,0.0,0.00014210059,0,1.0,0.9997582,1,0.0,0.0040853564,0,0.0,0.028572407,0,0.0,0.0008255863,0,0.0,3.62526e-05,0,0.0,9.15847e-05,0,0.0,0.003967283,0,1.0,0.9987067,1,0.69100523,0.6867651,0.24185184,0.24261576,18.95,18.988697
hybrid,2024-03-07 10:45:00,0.0,0.04114828,0,0.0,2.405494e-05,0,0.0,3.79587e-06,0,0.0,0.00011731704,0,0.0,1.2382718e-07,0,0.0,0.8165022,1,0.0,6.715716e-13,0,0.0,1.5402996e-10,0,0.0,8.3698687e-10,0,0.0,2.4429826e-05,0,0.0,7.3546086e-11,0,0.0,8.9646586e-05,0,0.0,6.42311e-05,0,0.0,0.02889385,0,0.0,0.80859506,1,0.0,3.0193386e-11,0,0.0,5.0766153e-12,0,0.0,1.5141824e-10,0,0.0,6.4359024e-16,0,0.0,0.017839838,0,0.0,8.735334e-05,0,1.0,0.99972147,1,0.0,0.004235817,0,0.0,0.02688452,0,0.0,0.0007462338,0,0.0,3.9650196e-05,0,0.0,7.025159e-05,0,0.0,0.004120451,0,1.0,0.9983956,1,0.7615475,0.7273319,0.2665416,0.25686496,18.960001,18.997149
hybrid,2024-03-07 11:00:00,0.0,0.07290259,0,0.0,3.2267915e-05,0,0.0,3.9084384e-06,0,0.0,0.0005891689,0,0.0,7.32008e-08,0,0.0,0.11900581,0,0.0,1.90056e-12,0,0.0,3.192053e-10,0,0.0,4.2097345e-10,0,0.0,2.7798029e-05,0,0.0,1.194969e-10,0,0.0,0.000211262,0,0.0,2.854015e-06,0,0.0,0.06266116,0,0.0,0.11587625,0,0.0,8.405974e-11,0,0.0,2.7381485e-12,0,0.0,1.9724646e-10,0,0.0,1.6152786e-15,0,0.0,0.009038959,0,0.0,0.00016319666,0,1.0,0.9997949,1,0.0,0.0028924837,0,0.0,0.037144303,0,0.0,0.0025770357,0,0.0,0.00015205564,0,0.0,0.00029635127,0,0.0,0.0028514005,0,1.0,0.9887453,1,0.7538905,0.76918846,0.2638617,0.26790357,18.960001,19.003756
hybrid,2024-03-07 11:15:00,0.0,0.07503705,0,0.0,3.372407e-05,0,0.0,4.3884347e-06,0,0.0,0.0005551269,0,0.0,8.236248e-08,0,0.0,0.15860792,0,0.0,3.2440554e-12,0,0.0,3.8378348e-10,0,0.0,7.140241e-10,0,0.0,3.6534624e-05,0,0.0,1.5921733e-10,0,0.0,0.00020179535,0,0.0,5.0799763e-06,0,0.0,0.06589327,0,0.0,0.15495616,0,0.0,1.103487e-10,0,0.0,4.1658786e-12,0,0.0,2.0931559e-10,0,0.0,2.3206744e-15,0,0.0,0.008332614,0,0.0,0.00016154503,0,1.0,0.9998067,1,0.0,0.0031375056,0,0.0,0.03814243,0,0.0,0.0024803907,0,0.0,0.00015469195,0,0.0,0.00028647392,0,0.0,0.0030881886,0,1.0,0.99015033,1,0.7920606,0.75514215,0.2772212,0.2630477,18.97,19.001488
hybrid,2024-03-07 11:30:00,0.0,0.069235355,0,0.0,1.942533e-05,0,0.0,3.2228425e-06,0,0.0,0.00042928886,0,0.0,5.7294653e-08,0,0.0,0.111731336,0,0.0,1.2810527e-12,0,0.0,1.5731079e-10,0,0.0,2.54786e-10,0,0.0,2.6813532e-05,0,0.0,6.773961e-11,0,0.0,0.00013491555,0,0.0,2.5997067e-06,0,0.0,0.06340975,0,0.0,0.109116666,0,0.0,5.6327717e-11,0,0.0,1.678067e-12,0,0.0,1.1341957e-10,0,0.0,8.616791e-16,0,0.0,0.007710974,0,0.0,0.00010016615,0,1.0,0.99978274,1,0.0,0.0030873225,0,0.0,0.03728649,0,0.0,0.0019291826,0,0.0,0.00014827357,0,0.0,0.00020513184,0,0.0,0.0030328627,0,1.0,0.9895047,1,0.81584424,0.78695524,0.28554547,0.27414012,18.97,19.010584
hybrid,2024-03-07 11:45:00,0.0,0.06528633,0,0.0,1.4147379e-05,0,0.0,2.9388348e-06,0,0.0,0.00033261534,0,0.0,5.0154142e-08,0,0.0,0.09685293,0,0.0,9.370398e-13,0,0.0,1.0470766e-10,0,0.0,1.7394758e-10,0,0.0,2.5539779e-05,0,0.0,5.1329736e-11,0,0.0,9.5419644e-05,0,0.0,2.0017083e-06,0,0.0,0.062587105,0,0.0,0.09437409,0,0.0,4.7423464e-11,0,0.0,1.2322936e-12,0,0.0,8.697723e-11,0,0.0,6.436369e-16,0,0.0,0.0071415855,0,0.0,6.9451795e-05,0,1.0,0.9997569,1,0.0,0.0031671892,0,0.0,0.036457945,0,0.0,0.0016682787,0,0.0,0.00015753073,0,0.0,0.00015314989,0,0.0,0.003106265,0,1.0,0.98947996,1,0.85234076,0.7985957,0.29831925,0.27813607,18.98,19.010288
