persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999845,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,4.106131e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,39.398857,0.011076309,8.990698,18.41,122.70129
social,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,6.092791e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0002786368,39.85954,9.752065e-05,8.899528,18.43,121.39605
social,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999919,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.928318e-38,0,0.0,3.909438e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.267734e-39,0,-1.4901161e-08,37.869026,0.0,8.584621,18.45,121.05548
social,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999813,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.472429e-39,0,0.0,0.0,0,0.0,8.5408704e-38,0,0.0,2.923168e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.476874e-38,0,-1.4901161e-08,36.90677,0.0,8.327259,18.470001,119.53438
social,2024-03-07 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999951,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2314391e-37,0,0.0,0.0,0,0.0,2.606201e-37,0,0.0,2.2188801e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1763217e-37,0,-1.4901161e-08,35.891502,0.0,8.082001,18.49,117.9417
social,2024-03-07 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9998714,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.39075e-36,0,0.0,0.0,0,0.0,7.951956e-37,0,0.0,1.6842529e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8420705e-36,0,-1.4901161e-08,34.876232,0.0,7.8367434,18.51,116.34899
social,2024-03-07 05:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9996768,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.259718e-35,0,0.0,0.0,0,0.0,2.735103e-36,0,0.0,1.2008011e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3528545e-35,0,-1.4901161e-08,33.90298,0.0,7.611249,18.54,114.73622
social,2024-03-07 05:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9985663,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.466163e-32,0,0.0,0.0,0,0.0,6.223282e-36,0,0.0,2.0177939e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.576972e-34,0,-1.4901161e-08,33.056828,0.0,7.3746586,18.560001,112.53244
social,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.61324e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9962536,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0401128e-30,0,0.0,0.0,0,0.0,4.038138e-35,0,0.0,6.2989945e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0273836e-33,0,-1.4901161e-08,32.472187,0.0,7.1582537,18.58,111.166824
social,2024-03-07 05:45:00,0.0,1.0,1,0.0,5.8111654e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,0.990395,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.531606e-29,0,0.0,0.0,0,0.0,2.7010348e-34,0,0.0,2.0193404e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.59515e-32,0,0.026943728,31.883692,0.009430304,6.9404464,18.6,109.79944
social,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.7259219e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99947745,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2980459e-31,0,0.0,0.0,0,0.0,5.376816e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999845,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4036e-34,0,0.012268871,32.449234,0.0042940974,6.8900228,18.630001,107.29505
social,2024-03-07 06:15:00,0.0,1.0,1,0.0,7.6738115e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99395543,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2609376e-26,0,0.0,0.0,0,0.0,1.0773618e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999269,1,0.0,0.0,0,0.0,0.0,0,0.0,2.833052e-31,0,-1.4901161e-08,31.101295,0.0,6.6927586,18.650002,105.81037
social,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.1588135e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.97277766,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6851058e-23,0,0.0,0.0,0,0.0,1.1964272e-31,0,0.0,5.133927e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.983471,1,0.0,0.0,0,0.0,0.0,0,0.0,8.812195e-29,0,0.007851198,30.100374,0.0027479157,6.489741,18.67,105.60353
social,2024-03-07 06:45:00,0.0,1.0,1,0.0,5.0521457e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9826466,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8168293e-23,0,0.0,0.0,0,0.0,5.9636237e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.858867,1,0.0,0.0,0,0.0,0.0,0,0.0,1.98767e-28,0,0.025264457,29.938725,0.008842558,6.650318,18.69,104.00627
social,2024-03-07 07:00:00,0.0,1.0,1,0.0,9.944328e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9804529,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3307156e-24,0,0.0,0.0,0,0.0,2.6692061e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.55384916,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6115014e-29,0,-1.4901161e-08,29.948503,0.0,6.950174,18.720001,101.54207
social,2024-03-07 07:15:00,0.0,1.0,1,0.0,2.593765e-21,0,0.0,1.0,1,0.0,1.0,1,1.0,0.91713506,1,0.0,6.035554e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.899271e-17,0,0.0,0.0,0,0.0,1.253707e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1815917e-05,0,0.0,0.0,0,1.0,0.0,0,0.0,9.423708e-23,0,0.043127924,28.342304,0.015094768,6.9448047,18.74,102.42535
social,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.887833e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5499142e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7902394e-12,0,0.0,0.0,0,0.0,1.0904867e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.4761203e-12,0,0.0,1.0,1,0.0,7.539731e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,46.60505,0.0,-14.094754,18.76,109.24536
social,2024-03-07 07:45:00,0.0,1.0,1,0.0,0.0015710285,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0023679321,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4468977e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,5.8632064e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.85184e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.350598e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0228721e-28,0,0.050887004,20.997002,0.017810453,-2.945612,18.78,103.10607
social,2024-03-07 08:00:00,0.0,1.0,1,0.0,0.00482798,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0011225716,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.8253182e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,5.374484e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9178457e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.3486106e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0513061e-35,0,0.10074994,20.276129,0.035262477,-2.467873,18.800001,98.136215
social,2024-03-07 08:15:00,0.0,1.0,1,0.0,0.3105061,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00043247646,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9736569e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.303015e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.09058206e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.19611947,19.638617,0.06864181,-2.2728722,18.82,92.88105
social,2024-03-07 08:30:00,0.0,1.0,1,0.0,0.27514723,0,0.0,1.0,1,0.0,1.0,1,0.0,0.25696993,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.582872e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9051363e-16,0,0.0,0.0,0,0.0,2.774607e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7185927e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2596032,21.143362,0.09086112,-2.1692934,18.84,86.24448
social,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6195564e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,9.1753865e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6803226e-15,0,0.0,0.0,0,0.0,3.8208793e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.329777e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.29597762,35.606678,0.103592165,2.2154334,18.86,79.73124
social,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5974765e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5320532e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3364529e-17,0,0.0,0.0,0,0.0,1.9917465e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.51258e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.36518598,38.42031,0.1278151,2.5910387,18.87,76.09895
social,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.996186e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.238453e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4390039e-18,0,0.0,0.0,0,0.0,3.8992546e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2328548e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.41865164,41.69096,0.14652807,2.5890737,18.890001,71.75624
social,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.2647698e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3291786e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.405115e-29,0,0.0,0.0,0,0.0,2.2760688e-28,0,1.0,2.3698066e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2452084e-14,0,0.0,1.0,1,0.0,8.302763e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.4889617,53.12938,0.17113659,0.10479848,18.900002,82.70778
social,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.012562855,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.584578e-30,0,0.0,0.0,0,0.0,5.1413682e-27,0,1.0,1.4212759e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.029672e-14,0,0.0,1.0,1,0.0,1.5221755e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.51232064,58.061428,0.17931221,0.76408577,18.92,80.82372
social,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9992217,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0605466e-30,0,0.0,0.0,0,0.0,1.1901128e-25,0,1.0,5.885698e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.456229e-13,0,0.0,1.0,1,0.0,6.812084e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.6182531,59.368496,0.21638858,1.1144966,18.93,80.27837
social,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,5.257493e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1130217e-29,0,0.0,0.0,0,0.0,3.5736402e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999354,1,0.0,1.0,1,0.0,4.6083395e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.6695465,69.445656,0.23434128,4.806807,18.94,73.129036
social,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.5056585e-17,0,0.0,0.0,0,0.0,1.360182e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99908066,1,0.0,0.0,0,0.0,1.608366e-17,0,0.0,0.0,0,0.67250943,61.88038,0.2353783,4.414302,18.95,69.13845
social,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.457636e-18,0,0.0,0.0,0,0.0,4.41354e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9989636,1,0.0,0.0,0,0.0,2.9219695e-15,0,0.0,0.0,0,0.6949893,61.75902,0.24324626,4.508442,18.960001,68.53837
social,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.139697e-19,0,0.0,0.0,0,0.0,1.673791e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99984753,1,0.0,0.0,0,0.0,1.1027784e-09,0,0.0,0.0,0,0.73619115,63.37412,0.2576669,4.602387,18.960001,68.12186
social,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.45885e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.032992672,0,0.0,0.0,0,0.79060405,66.89276,0.2767114,5.010797,18.970001,68.73795
social,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999988,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8090552e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.84319836,72.52432,0.2951194,6.060441,18.970001,69.27304
social,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999517,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3164935e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.79224503,78.56515,0.27728575,7.209405,18.980001,70.989555
social,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.264457e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8033222,72.025185,0.2811628,6.1076193,18.980001,68.46993
social,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3206016e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8533319,73.04139,0.29866618,6.2853374,18.980001,68.898766
