persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 20:00:00,1,1,31.153267,1.4819354,29.671331
commuter,2024-02-19 20:15:00,1,1,29.402903,1.0409011,28.362001
commuter,2024-02-19 20:30:00,1,1,37.223766,0.58285457,36.64091
commuter,2024-02-19 20:45:00,1,1,34.155617,0.5057436,33.64987
commuter,2024-02-19 21:00:00,1,1,34.852463,0.5151619,34.3373
commuter,2024-02-19 21:15:00,1,1,35.87505,0.52142984,35.35362
commuter,2024-02-19 21:30:00,1,1,37.424603,0.5255349,36.899067
commuter,2024-02-19 21:45:00,1,1,38.97211,0.5251131,38.447
commuter,2024-02-19 22:00:00,1,1,39.03926,0.5305581,38.5087
commuter,2024-02-19 22:15:00,1,1,40.058758,1.2035509,38.855206
commuter,2024-02-19 22:30:00,1,1,78.763535,1.3871233,77.37641
commuter,2024-02-19 22:45:00,1,1,77.89149,0.79577124,77.09572
commuter,2024-02-19 23:00:00,1,1,55.72662,0.46102077,55.2656
commuter,2024-02-19 23:15:00,1,1,49.949596,0.00034822914,49.94925
commuter,2024-02-19 23:30:00,1,1,65.39326,0.00055098935,65.39271
commuter,2024-02-19 23:45:00,1,1,66.817245,0.000572496,66.81667
commuter,2024-02-20 00:00:00,1,1,67.95195,0.00052117597,67.95143
commuter,2024-02-20 00:15:00,1,1,69.12975,0.01644981,69.113304
commuter,2024-02-20 00:30:00,1,1,68.07162,0.016462173,68.05515
commuter,2024-02-20 00:45:00,1,1,66.76401,0.016533138,66.747475
commuter,2024-02-20 01:00:00,1,1,65.94466,0.016672036,65.927986
commuter,2024-02-20 01:15:00,1,1,64.337585,0.016867496,64.32072
commuter,2024-02-20 01:30:00,1,1,63.5391,0.016913492,63.522186
commuter,2024-02-20 01:45:00,1,1,62.718094,0.0171483,62.700947
commuter,2024-02-20 02:00:00,1,1,61.71208,0.017405521,61.69467
commuter,2024-02-20 02:15:00,1,1,60.325542,0.017530901,60.30801
commuter,2024-02-20 02:30:00,1,1,59.525703,0.017628854,59.508076
commuter,2024-02-20 02:45:00,1,1,58.540592,0.017825644,58.522766
commuter,2024-02-20 03:00:00,1,1,57.277306,0.018198108,57.259106
commuter,2024-02-20 03:15:00,1,1,56.062435,0.018470647,56.043964
commuter,2024-02-20 03:30:00,1,1,54.554207,0.01871908,54.53549
commuter,2024-02-20 03:45:00,1,1,53.74755,0.017956644,53.729595
commuter,2024-02-20 04:00:00,1,1,53.588104,0.01886093,53.569244
commuter,2024-02-20 04:15:00,1,1,52.59393,0.017730162,52.5762
commuter,2024-02-20 04:30:00,1,1,52.517956,0.017930243,52.500027
commuter,2024-02-20 04:45:00,1,1,52.4538,0.01660497,52.437195
commuter,2024-02-20 05:00:00,1,1,52.72176,0.016177747,52.70558
commuter,2024-02-20 05:15:00,1,1,51.873615,0.015540497,51.858074
commuter,2024-02-20 05:30:00,1,1,50.474224,0.014962311,50.459263
commuter,2024-02-20 05:45:00,1,1,48.770645,0.014536407,48.756107
commuter,2024-02-20 06:00:00,1,1,49.502747,0.0141177615,49.48863
commuter,2024-02-20 06:15:00,1,1,48.726017,0.013840243,48.712177
commuter,2024-02-20 06:30:00,1,1,48.402344,0.52217424,47.88017
commuter,2024-02-20 06:45:00,1,1,63.34891,0.8282161,62.520695
commuter,2024-02-20 07:00:00,1,1,73.00604,0.28398797,72.72205
commuter,2024-02-20 07:15:00,1,1,57.449886,0.3916447,57.058243
commuter,2024-02-20 07:30:00,1,1,63.69495,1.390222,62.30473
commuter,2024-02-20 07:45:00,1,1,42.84398,0.645062,42.198917
commuter,2024-02-20 08:00:00,1,1,28.953646,0.2661065,28.68754
commuter,2024-02-20 08:15:00,1,1,26.005833,0.32086015,25.684973
commuter,2024-02-20 08:30:00,1,1,24.543606,0.34991586,24.19369
commuter,2024-02-20 08:45:00,1,1,27.213167,0.3590435,26.854124
commuter,2024-02-20 09:00:00,1,1,28.33194,0.3707282,27.961212
commuter,2024-02-20 09:15:00,1,1,30.661741,0.38437593,30.277365
commuter,2024-02-20 09:30:00,1,1,31.898115,0.3960302,31.502085
commuter,2024-02-20 09:45:00,1,1,32.56651,0.41287142,32.153637
commuter,2024-02-20 10:00:00,1,1,33.40596,0.42869765,32.97726
commuter,2024-02-20 10:15:00,1,1,33.611732,0.43799245,33.17374
commuter,2024-02-20 10:30:00,1,1,33.869446,0.4530588,33.416386
commuter,2024-02-20 10:45:00,1,1,34.682335,0.46979418,34.21254
commuter,2024-02-20 11:00:00,1,1,35.26784,0.4836007,34.78424
commuter,2024-02-20 11:15:00,1,1,34.437225,0.47765714,33.959568
commuter,2024-02-20 11:30:00,1,1,35.74933,0.49424842,35.25508
commuter,2024-02-20 11:45:00,1,1,36.23858,0.50426966,35.73431
commuter,2024-02-20 12:00:00,1,1,35.155178,0.49113008,34.664047
commuter,2024-02-20 12:15:00,1,1,35.075584,0.48869738,34.586887
commuter,2024-02-20 12:30:00,1,1,35.513794,0.492745,35.02105
commuter,2024-02-20 12:45:00,1,1,34.91818,0.48099512,34.437183
commuter,2024-02-20 13:00:00,1,1,34.48296,0.46906826,34.013893
commuter,2024-02-20 13:15:00,1,1,33.628235,0.4538531,33.17438
commuter,2024-02-20 13:30:00,1,1,33.568226,0.44204044,33.126186
commuter,2024-02-20 13:45:00,1,1,33.365425,0.42392072,32.941505
commuter,2024-02-20 14:00:00,1,1,33.80846,0.42389697,33.384563
commuter,2024-02-20 14:15:00,1,1,32.99096,0.39870226,32.59226
commuter,2024-02-20 14:30:00,1,1,30.051216,0.36505932,29.686157
commuter,2024-02-20 14:45:00,1,1,29.550854,0.3555649,29.19529
commuter,2024-02-20 15:00:00,1,1,25.948542,0.34250918,25.606033
commuter,2024-02-20 15:15:00,1,1,24.362547,0.35389656,24.00865
commuter,2024-02-20 15:30:00,1,1,24.98091,0.3397116,24.641197
commuter,2024-02-20 15:45:00,1,1,22.98427,0.35710508,22.627165
commuter,2024-02-20 16:00:00,1,1,23.090334,0.26479638,22.825537
commuter,2024-02-20 16:15:00,1,1,25.889338,0.23378934,25.655548
commuter,2024-02-20 16:30:00,1,1,25.998695,0.23728059,25.761415
commuter,2024-02-20 16:45:00,1,1,27.203377,0.24642746,26.95695
commuter,2024-02-20 17:00:00,1,1,28.191133,0.24642205,27.944712
commuter,2024-02-20 17:15:00,1,1,28.6561,0.24382298,28.412277
commuter,2024-02-20 17:30:00,1,1,29.071886,1.1337537,27.938133
commuter,2024-02-20 17:45:00,1,1,35.82791,1.2953581,34.532555
commuter,2024-02-20 18:00:00,1,1,58.280933,0.57332754,57.707607
commuter,2024-02-20 18:15:00,1,1,35.927807,0.44984967,35.47796
commuter,2024-02-20 18:30:00,1,1,36.16243,0.44368318,35.718746
commuter,2024-02-20 18:45:00,1,1,36.522995,1.5176353,35.00536
commuter,2024-02-20 19:00:00,1,1,53.340904,2.0194318,51.321472
commuter,2024-02-20 19:15:00,1,1,35.462143,1.6291004,33.833042
commuter,2024-02-20 19:30:00,1,1,33.678608,0.6316642,33.046944
commuter,2024-02-20 19:45:00,1,1,30.10912,0.82415897,29.28496
commuter,2024-02-20 20:00:00,1,1,28.520817,0.40711692,28.113699
commuter,2024-02-20 20:15:00,1,1,36.08964,0.43919355,35.650448
commuter,2024-02-20 20:30:00,1,1,36.703842,0.44083658,36.263004
commuter,2024-02-20 20:45:00,1,1,37.821365,0.44258788,37.378777
commuter,2024-02-20 21:00:00,1,1,38.88541,0.44419512,38.441216
commuter,2024-02-20 21:15:00,1,1,39.064743,0.44654852,38.618195
commuter,2024-02-20 21:30:00,1,1,39.466015,0.4510207,39.014996
commuter,2024-02-20 21:45:00,1,1,40.092285,0.45726064,39.635025
commuter,2024-02-20 22:00:00,1,1,41.127224,1.113336,40.01389
commuter,2024-02-20 22:15:00,1,1,92.25422,0.8224559,91.43176
commuter,2024-02-20 22:30:00,1,1,66.456825,0.922553,65.53427
commuter,2024-02-20 22:45:00,1,1,50.36407,0.00067893806,50.36339
commuter,2024-02-20 23:00:00,1,1,62.33765,0.123276964,62.214375
commuter,2024-02-20 23:15:00,1,1,45.801487,0.25053632,45.55095
commuter,2024-02-20 23:30:00,1,1,59.466427,0.0013194853,59.465107
commuter,2024-02-20 23:45:00,1,1,65.44605,0.0015632026,65.44449
commuter,2024-02-21 00:00:00,1,1,66.41303,0.0014568854,66.411575
commuter,2024-02-21 00:15:00,1,1,68.55445,0.013106537,68.54134
commuter,2024-02-21 00:30:00,1,1,67.94977,0.012928629,67.93684
commuter,2024-02-21 00:45:00,1,1,67.5533,0.012856067,67.54044
commuter,2024-02-21 01:00:00,1,1,66.82631,0.012874761,66.81343
commuter,2024-02-21 01:15:00,1,1,66.21571,0.013194958,66.20252
commuter,2024-02-21 01:30:00,1,1,65.31367,0.013110187,65.30056
commuter,2024-02-21 01:45:00,1,1,64.66717,0.013715845,64.65345
commuter,2024-02-21 02:00:00,1,1,62.97688,0.013213418,62.963665
commuter,2024-02-21 02:15:00,1,1,63.09452,0.014730148,63.079792
commuter,2024-02-21 02:30:00,1,1,61.873734,0.013844625,61.85989
commuter,2024-02-21 02:45:00,1,1,60.979725,0.013847896,60.965878
commuter,2024-02-21 03:00:00,1,1,59.792454,0.014025476,59.778427
commuter,2024-02-21 03:15:00,1,1,58.398254,0.0145139955,58.38374
commuter,2024-02-21 03:30:00,1,1,56.692966,0.015060081,56.677906
commuter,2024-02-21 03:45:00,1,1,55.74422,0.015694184,55.728527
commuter,2024-02-21 04:00:00,1,1,53.98232,0.01599807,53.96632
commuter,2024-02-21 04:15:00,1,1,52.722054,0.016803702,52.70525
commuter,2024-02-21 04:30:00,1,1,51.824554,0.01702384,51.80753
commuter,2024-02-21 04:45:00,1,1,51.068493,0.016518153,51.051975
commuter,2024-02-21 05:00:00,1,1,49.868507,0.016031431,49.852474
commuter,2024-02-21 05:15:00,1,1,48.234467,0.015017133,48.219448
commuter,2024-02-21 05:30:00,1,1,47.110023,0.014314776,47.095707
commuter,2024-02-21 05:45:00,1,1,46.26012,0.013601045,46.24652
commuter,2024-02-21 06:00:00,1,1,45.07966,0.0127524,45.066906
commuter,2024-02-21 06:15:00,1,1,44.377895,0.01219322,44.365704
commuter,2024-02-21 06:30:00,1,1,43.701466,0.52551365,43.175953
commuter,2024-02-21 06:45:00,1,1,56.525703,0.8391779,55.686527
commuter,2024-02-21 07:00:00,1,1,65.53512,0.27610648,65.25901
commuter,2024-02-21 07:15:00,1,1,53.619785,0.40036377,53.21942
commuter,2024-02-21 07:30:00,1,1,55.81944,1.4438262,54.375614
commuter,2024-02-21 07:45:00,1,1,80.77684,1.6495208,79.12732
commuter,2024-02-21 08:00:00,1,1,37.140747,0.24737374,36.89337
commuter,2024-02-21 08:15:00,1,1,24.702518,0.28148267,24.421036
commuter,2024-02-21 08:30:00,1,1,25.881645,0.29610687,25.585539
commuter,2024-02-21 08:45:00,1,1,26.973137,0.305571,26.667566
commuter,2024-02-21 09:00:00,1,1,28.408432,0.32769153,28.08074
commuter,2024-02-21 09:15:00,1,1,28.594255,0.33884498,28.255411
commuter,2024-02-21 09:30:00,1,1,28.739374,0.3488343,28.39054
commuter,2024-02-21 09:45:00,1,1,29.182245,0.35642707,28.825819
commuter,2024-02-21 10:00:00,1,1,30.770071,0.38632232,30.383749
commuter,2024-02-21 10:15:00,1,1,31.441067,0.40250912,31.038557
commuter,2024-02-21 10:30:00,1,1,31.641504,0.40916792,31.232336
commuter,2024-02-21 10:45:00,1,1,32.64939,0.43964705,32.209743
commuter,2024-02-21 11:00:00,1,1,32.554916,0.44478226,32.110134
commuter,2024-02-21 11:15:00,1,1,32.761932,0.44955385,32.312378
commuter,2024-02-21 11:30:00,1,1,33.539627,0.4567598,33.082867
commuter,2024-02-21 11:45:00,1,1,33.802296,0.4587175,33.34358
commuter,2024-02-21 12:00:00,1,1,34.219006,0.4663019,33.752705
commuter,2024-02-21 12:15:00,1,1,34.40607,0.4651342,33.940937
commuter,2024-02-21 12:30:00,1,1,34.284916,0.45831814,33.8266
commuter,2024-02-21 12:45:00,1,1,34.760204,0.45505768,34.305145
commuter,2024-02-21 13:00:00,1,1,32.97953,0.43726507,32.542267
commuter,2024-02-21 13:15:00,1,1,32.625607,0.4294735,32.196133
commuter,2024-02-21 13:30:00,1,1,32.188057,0.41562033,31.772438
commuter,2024-02-21 13:45:00,1,1,30.9478,0.3903964,30.557404
commuter,2024-02-21 14:00:00,1,1,30.939198,0.38434476,30.554853
commuter,2024-02-21 14:15:00,1,1,29.58572,0.3617886,29.223932
commuter,2024-02-21 14:30:00,1,1,26.861004,0.32238454,26.53862
commuter,2024-02-21 14:45:00,1,1,26.918364,0.31448856,26.603874
commuter,2024-02-21 15:00:00,1,1,25.073078,0.28850803,24.78457
commuter,2024-02-21 15:15:00,1,1,24.305561,0.27890635,24.026655
commuter,2024-02-21 15:30:00,1,1,22.20868,0.2991725,21.909506
commuter,2024-02-21 15:45:00,1,1,22.505325,0.30451342,22.200811
commuter,2024-02-21 16:00:00,1,1,21.7489,0.23383656,21.515062
commuter,2024-02-21 16:15:00,1,1,25.611347,0.16990958,25.441437
commuter,2024-02-21 16:30:00,1,1,23.092583,0.18283193,22.90975
commuter,2024-02-21 16:45:00,1,1,23.557903,0.18451561,23.373388
commuter,2024-02-21 17:00:00,1,1,24.445133,0.18652773,24.258606
commuter,2024-02-21 17:15:00,1,1,25.071625,0.18236762,24.889257
commuter,2024-02-21 17:30:00,1,1,26.618137,1.085935,25.532202
commuter,2024-02-21 17:45:00,1,1,34.885357,1.3632799,33.522076
commuter,2024-02-21 18:00:00,1,1,54.67697,0.4862515,54.19072
commuter,2024-02-21 18:15:00,1,1,28.69788,0.34982046,28.348059
commuter,2024-02-21 18:30:00,1,1,28.617928,0.35031626,28.26761
commuter,2024-02-21 18:45:00,1,1,29.475294,0.7988059,28.676489
commuter,2024-02-21 19:00:00,1,1,26.611227,1.7570566,24.85417
commuter,2024-02-21 19:15:00,1,1,40.10612,1.9166151,38.189507
commuter,2024-02-21 19:30:00,1,1,34.864025,2.6738725,32.19015
commuter,2024-02-21 19:45:00,1,1,45.790314,1.349773,44.44054
commuter,2024-02-21 20:00:00,1,1,27.498226,1.4991634,25.999063
commuter,2024-02-21 20:15:00,1,1,28.152285,1.5197722,26.632513
commuter,2024-02-21 20:30:00,1,1,29.753544,1.6032089,28.150335
commuter,2024-02-21 20:45:00,1,1,32.218536,1.6094813,30.609056
commuter,2024-02-21 21:00:00,1,1,32.035477,0.9885327,31.046946
commuter,2024-02-21 21:15:00,1,1,34.290848,0.5639072,33.72694
commuter,2024-02-21 21:30:00,1,1,39.288406,0.40271524,38.885693
commuter,2024-02-21 21:45:00,1,1,37.67216,0.38231516,37.289845
commuter,2024-02-21 22:00:00,1,1,39.630997,1.0669518,38.564045
commuter,2024-02-21 22:15:00,1,1,87.63893,1.1961722,86.44276
commuter,2024-02-21 22:30:00,1,1,87.04857,0.7379644,86.31061
commuter,2024-02-21 22:45:00,1,1,52.711914,0.48142543,52.230488
commuter,2024-02-21 23:00:00,1,1,43.603527,0.0014359629,43.602093
commuter,2024-02-21 23:15:00,1,1,61.656643,0.0030939754,61.65355
commuter,2024-02-21 23:30:00,1,1,62.74819,0.002925917,62.745266
commuter,2024-02-21 23:45:00,1,1,63.384426,0.0027865102,63.38164
commuter,2024-02-22 00:00:00,1,1,64.25819,0.0026546724,64.25553
commuter,2024-02-22 00:15:00,1,1,43.10702,0.008339578,43.098682
commuter,2024-02-22 00:30:00,1,1,42.345036,0.008262784,42.336773
commuter,2024-02-22 00:45:00,1,1,41.511414,0.008228802,41.503185
commuter,2024-02-22 01:00:00,1,1,41.19322,0.008293565,41.184925
commuter,2024-02-22 01:15:00,1,1,39.94057,0.008349257,39.93222
commuter,2024-02-22 01:30:00,1,1,39.479904,0.008410029,39.471493
commuter,2024-02-22 01:45:00,1,1,39.00829,0.008501121,38.999786
commuter,2024-02-22 02:00:00,1,1,38.010437,0.008622022,38.001816
commuter,2024-02-22 02:15:00,1,1,36.24699,0.008799061,36.23819
commuter,2024-02-22 02:30:00,1,1,36.5887,0.00896974,36.57973
commuter,2024-02-22 02:45:00,1,1,35.253353,0.009304551,35.24405
commuter,2024-02-22 03:00:00,1,1,34.523342,0.009483153,34.51386
commuter,2024-02-22 03:15:00,1,1,34.18747,0.009953915,34.177517
commuter,2024-02-22 03:30:00,1,1,33.023052,0.010327648,33.012726
commuter,2024-02-22 03:45:00,1,1,32.344723,0.01088312,32.33384
commuter,2024-02-22 04:00:00,1,1,30.732088,0.01125427,30.720835
commuter,2024-02-22 04:15:00,1,1,29.98371,0.012088316,29.97162
commuter,2024-02-22 04:30:00,1,1,30.881418,0.012272529,30.869146
commuter,2024-02-22 04:45:00,1,1,30.456642,0.012586824,30.444056
commuter,2024-02-22 05:00:00,1,1,29.99866,0.013047583,29.985611
commuter,2024-02-22 05:15:00,1,1,28.481949,0.0135807535,28.468369
commuter,2024-02-22 05:30:00,1,1,28.095957,0.015113774,28.080843
commuter,2024-02-22 05:45:00,1,1,28.745789,0.014831742,28.730957
commuter,2024-02-22 06:00:00,1,1,28.10616,0.015511889,28.090647
commuter,2024-02-22 06:15:00,1,1,27.184227,0.016135216,27.16809
commuter,2024-02-22 06:30:00,1,1,26.73573,0.017268755,26.71846
commuter,2024-02-22 06:45:00,1,1,27.016735,0.45324346,26.563492
commuter,2024-02-22 07:00:00,1,1,45.296833,1.6418998,43.654934
commuter,2024-02-22 07:15:00,1,1,60.102467,1.3380917,58.764374
commuter,2024-02-22 07:30:00,1,1,23.75262,0.18403879,23.568583
commuter,2024-02-22 07:45:00,1,1,14.357912,0.18089,14.177022
commuter,2024-02-22 08:00:00,1,1,13.495416,0.18917242,13.306243
commuter,2024-02-22 08:15:00,1,1,10.259671,0.1739728,10.085698
commuter,2024-02-22 08:30:00,1,1,7.8955207,0.17928007,7.7162404
commuter,2024-02-22 08:45:00,1,1,4.9226937,0.22450638,4.6981874
commuter,2024-02-22 09:00:00,1,1,3.6007009,0.2536721,3.3470287
commuter,2024-02-22 09:15:00,1,1,5.248723,0.22346759,5.0252557
commuter,2024-02-22 09:30:00,1,1,4.4883704,0.22894254,4.259428
commuter,2024-02-22 09:45:00,1,1,4.111697,0.23002371,3.8816736
commuter,2024-02-22 10:00:00,1,1,5.157283,0.25533336,4.9019494
commuter,2024-02-22 10:15:00,1,1,6.483688,0.2778444,6.2058434
commuter,2024-02-22 10:30:00,1,1,5.8980117,0.27994528,5.6180663
commuter,2024-02-22 10:45:00,1,1,8.147776,0.3050044,7.842771
commuter,2024-02-22 11:00:00,1,1,7.95413,0.30453247,7.6495976
commuter,2024-02-22 11:15:00,1,1,6.8930926,0.29799378,6.595099
commuter,2024-02-22 11:30:00,1,1,8.809441,0.31830212,8.491138
commuter,2024-02-22 11:45:00,1,1,8.420256,0.31645903,8.103797
commuter,2024-02-22 12:00:00,1,1,11.05324,0.32909828,10.724141
commuter,2024-02-22 12:15:00,1,1,9.428546,0.31357124,9.114975
commuter,2024-02-22 12:30:00,1,1,8.040033,0.30128467,7.738749
commuter,2024-02-22 12:45:00,1,1,9.370856,0.3054698,9.065387
commuter,2024-02-22 13:00:00,1,1,7.413966,0.28608212,7.127884
commuter,2024-02-22 13:15:00,1,1,8.827261,0.28782746,8.5394335
commuter,2024-02-22 13:30:00,1,1,6.791689,0.2654202,6.5262685
commuter,2024-02-22 13:45:00,1,1,7.4707456,0.26357943,7.207166
commuter,2024-02-22 14:00:00,1,1,6.6663165,0.24485962,6.421457
commuter,2024-02-22 14:15:00,1,1,5.8676004,0.2270257,5.640575
commuter,2024-02-22 14:30:00,1,1,5.5774207,0.2170285,5.360392
commuter,2024-02-22 14:45:00,1,1,5.6009994,0.20731296,5.3936863
commuter,2024-02-22 15:00:00,1,1,4.440902,0.23251663,4.2083855
commuter,2024-02-22 15:15:00,1,1,4.151831,0.24588418,3.905947
commuter,2024-02-22 15:30:00,1,1,4.3857684,0.26210976,4.1236587
commuter,2024-02-22 15:45:00,1,1,4.5900545,0.16330439,4.42675
commuter,2024-02-22 16:00:00,1,1,6.871707,0.10360465,6.768102
commuter,2024-02-22 16:15:00,1,1,8.615243,0.10979054,8.505452
commuter,2024-02-22 16:30:00,1,1,9.890151,0.108675495,9.781475
commuter,2024-02-22 16:45:00,1,1,13.225921,0.14371353,13.082207
commuter,2024-02-22 17:00:00,1,1,13.768045,0.14466375,13.623382
commuter,2024-02-22 17:15:00,1,1,14.814849,0.65795505,14.156894
commuter,2024-02-22 17:30:00,1,1,18.694923,0.9142118,17.780712
commuter,2024-02-22 17:45:00,1,1,36.930256,0.26539078,36.664864
commuter,2024-02-22 18:00:00,1,1,37.901867,0.21099924,37.69087
commuter,2024-02-22 18:15:00,1,1,16.015415,0.29447317,15.7209425
commuter,2024-02-22 18:30:00,1,1,16.280312,0.29412657,15.986184
commuter,2024-02-22 18:45:00,1,1,17.0346,1.0600624,15.974538
commuter,2024-02-22 19:00:00,1,1,39.357265,1.2458211,38.111443
commuter,2024-02-22 19:15:00,1,1,32.535046,1.6252296,30.909815
commuter,2024-02-22 19:30:00,1,1,36.37894,0.65023977,35.728703
commuter,2024-02-22 19:45:00,1,1,16.0073,1.2795955,14.727704
commuter,2024-02-22 20:00:00,1,1,12.229675,1.1064074,11.123268
commuter,2024-02-22 20:15:00,1,1,13.832743,1.1346873,12.698055
commuter,2024-02-22 20:30:00,1,1,14.848447,1.1655626,13.682884
commuter,2024-02-22 20:45:00,1,1,14.00944,0.6546586,13.354782
commuter,2024-02-22 21:00:00,1,1,16.029852,0.73535854,15.294494
commuter,2024-02-22 21:15:00,1,1,16.918287,0.745933,16.172354
commuter,2024-02-22 21:30:00,1,1,17.281378,0.75578153,16.525597
commuter,2024-02-22 21:45:00,1,1,16.334011,0.26701215,16.067
commuter,2024-02-22 22:00:00,1,1,27.313122,1.0505036,26.262619
commuter,2024-02-22 22:15:00,1,1,73.96605,1.2121078,72.753944
commuter,2024-02-22 22:30:00,1,1,75.05756,1.2062191,73.85134
commuter,2024-02-22 22:45:00,1,1,70.08456,0.778821,69.30573
commuter,2024-02-22 23:00:00,1,1,58.137108,0.25822902,57.87888
commuter,2024-02-22 23:15:00,1,1,44.02595,0.45796984,43.56798
commuter,2024-02-22 23:30:00,1,1,50.01587,0.00088955223,50.01498
commuter,2024-02-22 23:45:00,1,1,61.933464,0.0041600657,61.929302
commuter,2024-02-23 00:00:00,1,1,62.572514,0.0039442,62.56857
commuter,2024-02-23 00:15:00,1,1,52.295258,0.009074547,52.286182
commuter,2024-02-23 00:30:00,1,1,52.030766,0.009835676,52.02093
commuter,2024-02-23 00:45:00,1,1,51.057407,0.010424626,51.04698
commuter,2024-02-23 01:00:00,1,1,50.865387,0.010707122,50.85468
commuter,2024-02-23 01:15:00,1,1,50.34075,0.011533645,50.32922
commuter,2024-02-23 01:30:00,1,1,49.170643,0.011945901,49.158695
commuter,2024-02-23 01:45:00,1,1,48.738995,0.012541711,48.72645
commuter,2024-02-23 02:00:00,1,1,48.092648,0.013536356,48.079113
commuter,2024-02-23 02:15:00,1,1,47.447025,0.013982772,47.433044
commuter,2024-02-23 02:30:00,1,1,46.62693,0.014836194,46.612095
commuter,2024-02-23 02:45:00,1,1,45.458935,0.015577305,45.44336
commuter,2024-02-23 03:00:00,1,1,44.41652,0.016246568,44.400272
commuter,2024-02-23 03:15:00,1,1,42.178482,0.0170094,42.161472
commuter,2024-02-23 03:30:00,1,1,41.41874,0.017101819,41.401638
commuter,2024-02-23 03:45:00,1,1,40.097527,0.018626366,40.0789
commuter,2024-02-23 04:00:00,1,1,38.631805,0.019022604,38.61278
commuter,2024-02-23 04:15:00,1,1,37.7303,0.020005029,37.710297
commuter,2024-02-23 04:30:00,1,1,36.57838,0.02062197,36.55776
commuter,2024-02-23 04:45:00,1,1,35.705585,0.021246288,35.684338
commuter,2024-02-23 05:00:00,1,1,34.668026,0.02176557,34.64626
commuter,2024-02-23 05:15:00,1,1,33.513645,0.022728212,33.490917
commuter,2024-02-23 05:30:00,1,1,32.376534,0.023861662,32.352673
commuter,2024-02-23 05:45:00,1,1,31.59239,0.025014354,31.567375
commuter,2024-02-23 06:00:00,1,1,30.984062,0.025688343,30.958374
commuter,2024-02-23 06:15:00,1,1,30.716627,0.52052057,30.196106
commuter,2024-02-23 06:30:00,1,1,41.82677,0.80617577,41.020596
commuter,2024-02-23 06:45:00,1,1,52.534775,0.28845605,52.24632
commuter,2024-02-23 07:00:00,1,1,33.23335,0.39821708,32.835133
commuter,2024-02-23 07:15:00,1,1,35.257553,0.4576548,34.7999
commuter,2024-02-23 07:30:00,1,1,34.141888,0.3075272,33.834362
commuter,2024-02-23 07:45:00,1,1,31.698978,1.017094,30.681885
commuter,2024-02-23 08:00:00,1,1,37.6403,1.3122203,36.32808
commuter,2024-02-23 08:15:00,1,1,19.93415,0.1512677,19.782883
commuter,2024-02-23 08:30:00,1,1,7.2737193,0.27824116,6.995478
commuter,2024-02-23 08:45:00,1,1,7.366712,0.2578367,7.1088753
commuter,2024-02-23 09:00:00,1,1,7.594072,0.24612187,7.34795
commuter,2024-02-23 09:15:00,1,1,7.3791785,0.2538071,7.1253715
commuter,2024-02-23 09:30:00,1,1,8.417474,0.2521049,8.165369
commuter,2024-02-23 09:45:00,1,1,8.8008375,0.25512654,8.545711
commuter,2024-02-23 10:00:00,1,1,11.131447,0.27592948,10.855517
commuter,2024-02-23 10:15:00,1,1,12.354691,0.29090983,12.063781
commuter,2024-02-23 10:30:00,1,1,12.329428,0.28982338,12.039604
commuter,2024-02-23 10:45:00,1,1,14.644138,0.31192023,14.332218
commuter,2024-02-23 11:00:00,1,1,14.102498,0.30552644,13.796971
commuter,2024-02-23 11:15:00,1,1,14.375681,0.30824232,14.067439
commuter,2024-02-23 11:30:00,1,1,15.825825,0.3196473,15.506177
commuter,2024-02-23 11:45:00,1,1,15.938527,0.31747603,15.621051
commuter,2024-02-23 12:00:00,1,1,16.274021,0.31746227,15.956558
commuter,2024-02-23 12:15:00,1,1,18.741972,0.33932218,18.402649
commuter,2024-02-23 12:30:00,1,1,15.417701,0.30442303,15.113277
commuter,2024-02-23 12:45:00,1,1,16.186132,0.3083801,15.877753
commuter,2024-02-23 13:00:00,1,1,17.655493,0.31735528,17.338137
commuter,2024-02-23 13:15:00,1,1,13.380446,0.27162763,13.108819
commuter,2024-02-23 13:30:00,1,1,14.061344,0.27539703,13.785947
commuter,2024-02-23 13:45:00,1,1,14.351682,0.27560627,14.076076
commuter,2024-02-23 14:00:00,1,1,13.750417,0.26577443,13.484642
commuter,2024-02-23 14:15:00,1,1,11.243458,0.248189,10.995269
commuter,2024-02-23 14:30:00,1,1,11.366921,0.24212433,11.124797
commuter,2024-02-23 14:45:00,1,1,9.705132,0.24217087,9.46296
commuter,2024-02-23 15:00:00,1,1,9.464805,0.24211957,9.222685
commuter,2024-02-23 15:15:00,1,1,7.344719,0.27195883,7.07276
commuter,2024-02-23 15:30:00,1,1,6.5924826,0.3078984,6.284584
commuter,2024-02-23 15:45:00,1,1,6.535623,0.32778344,6.2078395
commuter,2024-02-23 16:00:00,1,1,6.0767517,0.21799213,5.8587594
commuter,2024-02-23 16:15:00,1,1,10.236334,0.11022289,10.126111
commuter,2024-02-23 16:30:00,1,1,10.649275,0.104491,10.544784
commuter,2024-02-23 16:45:00,1,1,11.937648,0.11738153,11.820267
commuter,2024-02-23 17:00:00,1,1,12.109651,0.117626555,11.992024
commuter,2024-02-23 17:15:00,1,1,12.90387,0.11463144,12.789238
commuter,2024-02-23 17:30:00,1,1,13.701932,0.11829332,13.583638
commuter,2024-02-23 17:45:00,1,1,14.445575,0.11698526,14.328589
