persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 15:30:00,0.0,0.039175645,0,1.0,0.017512191,0,0.0,0.05175878,0,0.0,0.010539837,0,0.0,0.011971821,0,0.0,0.0125784855,0,0.0,0.022726186,0,0.0,0.017019762,0,0.0,0.56593454,1,0.0,0.026281936,0,0.0,0.005780468,0,0.0,0.016206011,0,0.0,0.005837204,0,0.0,0.012760785,0,0.0,0.0071768994,0,0.0,0.00529936,0,0.0,0.006856274,0,0.0,0.0049851877,0,0.0,0.017391874,0,0.0,0.004727411,0,0.0,0.030649936,0,1.0,0.84898835,1,0.0,0.025851838,0,0.0,0.13116768,0,1.0,0.01667077,0,0.0,0.06884114,0,0.0,0.022896519,0,0.0,0.022152776,0,0.0,0.00868613,0,0.21262674,0.23708491,0.07441936,0.07942065,18.84,18.823038
student,2024-03-07 15:45:00,0.0,0.03948706,0,1.0,0.018014325,0,0.0,0.06280821,0,0.0,0.011548985,0,0.0,0.012210369,0,0.0,0.012632697,0,0.0,0.024174275,0,0.0,0.01854377,0,1.0,0.6764213,1,0.0,0.028105656,0,0.0,0.0059496644,0,0.0,0.016457329,0,0.0,0.006004859,0,0.0,0.013756067,0,0.0,0.00717592,0,0.0,0.005588775,0,0.0,0.008026931,0,0.0,0.0052401633,0,0.0,0.019863857,0,0.0,0.0048084157,0,0.0,0.030732581,0,1.0,0.86008555,1,0.0,0.025922045,0,0.0,0.1304219,0,1.0,0.017137863,0,0.0,0.07975536,0,0.0,0.02458361,0,0.0,0.022903724,0,0.0,0.0085493,0,0.15658048,0.17906521,0.054803163,0.05820864,18.82,18.795738
student,2024-03-07 16:00:00,0.0,0.028336212,0,1.0,0.011040091,0,0.0,0.058680076,0,0.0,0.0071124043,0,0.0,0.0070882956,0,0.0,0.007452827,0,0.0,0.016307557,0,0.0,0.012635456,0,1.0,0.798777,1,0.0,0.019475797,0,0.0,0.0033805685,0,0.0,0.009154208,0,0.0,0.0031363608,0,0.0,0.0083986735,0,0.0,0.0040241424,0,0.0,0.0030960788,0,0.0,0.005008302,0,0.0,0.0027237944,0,0.0,0.014443073,0,0.0,0.0024817537,0,0.0,0.018578293,0,1.0,0.8992447,1,0.0,0.015489215,0,0.0,0.1011219,0,1.0,0.009680272,0,0.0,0.06671205,0,0.0,0.015996592,0,0.0,0.015007669,0,0.0,0.0047796043,0,0.09967968,0.11302533,0.034887884,0.035071027,18.800001,18.750736
student,2024-03-07 16:15:00,0.0,0.027601762,0,1.0,0.010753433,0,0.0,0.067193605,0,0.0,0.007340036,0,0.0,0.0068998504,0,0.0,0.0071430057,0,0.0,0.01648073,0,0.0,0.013107898,0,1.0,0.84962916,1,0.0,0.019454423,0,0.0,0.003286252,0,0.0,0.0088919895,0,0.0,0.0030258566,0,0.0,0.00827856,0,0.0,0.0038647894,0,0.0,0.0030661353,0,0.0,0.0053348234,0,0.0,0.0027536047,0,0.0,0.015328463,0,0.0,0.0023900182,0,0.0,0.01796866,0,1.0,0.9095097,1,0.0,0.0150167355,0,0.0,0.096842125,0,1.0,0.009559467,0,0.0,0.07257262,0,0.0,0.016066652,0,0.0,0.015007317,0,0.0,0.0045171073,0,0.06402199,0.07801668,0.022407696,0.022529293,18.78,18.720367
student,2024-03-07 16:30:00,0.0,0.026850816,0,1.0,0.010574484,0,0.0,0.07353761,0,0.0,0.007409285,0,0.0,0.0067278943,0,0.0,0.006894112,0,0.0,0.016584465,0,0.0,0.0133352885,0,1.0,0.87763286,1,0.0,0.019310122,0,0.0,0.0032005983,0,0.0,0.008637749,0,0.0,0.0029108592,0,0.0,0.008084895,0,0.0,0.0037463529,0,0.0,0.0030165394,0,0.0,0.0055048447,0,0.0,0.002772762,0,0.0,0.015793897,0,0.0,0.0023157287,0,0.0,0.017311407,0,1.0,0.9169522,1,1.0,0.014548275,0,0.0,0.09348897,0,1.0,0.009458767,0,0.0,0.07611519,0,0.0,0.015854094,0,1.0,0.01499424,0,0.0,0.004341252,0,-1.4901161e-08,0.057327107,0.0,0.015442148,18.76,18.694996
student,2024-03-07 16:45:00,0.0,0.021937417,0,0.0,0.009890198,0,0.0,0.073864475,0,0.0,0.0066805463,0,0.0,0.0064241723,0,0.0,0.0059151473,0,0.0,0.015298968,0,0.0,0.012712631,0,0.0,0.9108865,1,0.0,0.018438337,0,0.0,0.0028240974,0,0.0,0.0077109267,0,0.0,0.002465125,0,0.0,0.007033276,0,0.0,0.0031160333,0,0.0,0.002638037,0,0.0,0.00492022,0,0.0,0.0024551537,0,0.0,0.014382417,0,0.0,0.0020764156,0,0.0,0.015431077,0,0.0,0.9241587,1,1.0,0.013278472,0,0.0,0.083853036,0,0.0,0.008528273,0,0.0,0.07772534,0,0.0,0.014886324,0,1.0,0.014982231,0,0.0,0.00377342,0,0.0051658005,0.03475535,0.001808025,0.009288564,18.74,18.652834
student,2024-03-07 17:00:00,0.0,0.03938978,0,0.0,0.024620287,0,0.0,0.12630425,0,0.0,0.018633531,0,0.0,0.017794076,0,0.0,0.014332106,0,0.0,0.0347893,0,0.0,0.03281676,0,0.0,0.8747013,1,0.0,0.037331816,0,0.0,0.008374487,0,0.0,0.020429164,0,0.0,0.008467441,0,0.0,0.018778201,0,0.0,0.009251324,0,0.0,0.008193573,0,0.0,0.014291348,0,0.0,0.008784808,0,0.0,0.036378212,0,0.0,0.0063853767,0,0.0,0.034519814,0,0.0,0.87088245,1,0.0,0.030457927,0,0.0,0.11410407,0,0.0,0.02261978,0,0.0,0.13228895,0,0.0,0.031690322,0,0.0,0.033421066,0,0.0,0.011193452,0,-1.4901161e-08,0.048762828,0.0,0.014144745,18.720001,18.660028
student,2024-03-07 17:15:00,0.0,0.045712624,0,0.0,0.026865419,0,0.0,0.14062655,0,0.0,0.021231348,0,0.0,0.018606523,0,0.0,0.016396156,0,0.0,0.038577925,0,0.0,0.03650109,0,0.0,0.87626845,1,0.0,0.03976286,0,0.0,0.009674811,0,0.0,0.022182941,0,0.0,0.00947107,0,0.0,0.020875514,0,0.0,0.010902697,0,0.0,0.009302675,0,0.0,0.017283468,0,0.0,0.010475066,0,0.0,0.04076784,0,0.0,0.0070583527,0,0.0,0.03666539,0,0.0,0.877278,1,0.0,0.03412492,0,0.0,0.12217204,0,0.0,0.025206132,0,0.0,0.14032644,0,0.0,0.035125006,0,0.0,0.035247423,0,0.0,0.012401696,0,0.010842949,0.04928489,0.0037950352,0.014084689,18.69,18.65993
student,2024-03-07 17:30:00,0.0,0.04487183,0,0.0,0.026900668,0,0.0,0.14288713,0,0.0,0.021132983,0,0.0,0.018341985,0,0.0,0.016243657,0,0.0,0.038699646,0,0.0,0.036679555,0,0.0,0.8808541,1,0.0,0.039281633,0,0.0,0.009591815,0,0.0,0.021882763,0,0.0,0.009240488,0,0.0,0.020401454,0,0.0,0.010825718,0,0.0,0.0091478955,0,0.0,0.017136112,0,0.0,0.010543573,0,0.0,0.040917654,0,0.0,0.0069167153,0,0.0,0.036052503,0,0.0,0.8803622,1,0.0,0.03377085,0,0.0,0.11918911,0,0.0,0.025214404,0,0.0,0.14143556,0,0.0,0.034293834,0,0.0,0.035088386,0,0.0,0.012267675,0,-1.4901161e-08,0.04888077,0.0,0.013910688,18.67,18.638922
student,2024-03-07 17:45:00,0.0,0.04371296,0,0.0,0.026381738,0,0.0,0.14667572,0,0.0,0.020795152,0,0.0,0.017722057,0,0.0,0.01572912,0,0.0,0.038287397,0,0.0,0.036447283,0,0.0,0.8911626,1,0.0,0.038567062,0,0.0,0.009278396,0,0.0,0.021136036,0,0.0,0.00882201,0,0.0,0.019709883,0,0.0,0.010528669,0,0.0,0.008873594,0,0.0,0.016901923,0,0.0,0.010393286,0,0.0,0.04062713,0,0.0,0.0066200416,0,0.0,0.03475306,0,0.0,0.8856265,1,0.0,0.032775152,0,0.0,0.11600638,0,0.0,0.024721488,0,0.0,0.14321582,0,0.0,0.033202086,0,0.0,0.03443624,0,0.0,0.011777043,0,-1.4901161e-08,0.04202433,0.0,0.011648729,18.650002,18.621773
student,2024-03-07 18:00:00,0.0,0.04288069,0,0.0,0.026148817,0,0.0,0.14920825,0,0.0,0.020589987,0,0.0,0.017343698,0,0.0,0.015458066,0,0.0,0.03817135,0,0.0,0.036372576,0,0.0,0.89666265,1,0.0,0.038070578,0,0.0,0.0090969065,0,0.0,0.020677544,0,0.0,0.008551398,0,0.0,0.0192214,0,0.0,0.0103688035,0,0.0,0.008696918,0,0.0,0.0167265,0,0.0,0.010344093,0,0.0,0.040464383,0,0.0,0.006438621,0,0.0,0.033968247,0,0.0,0.8889116,1,0.0,0.03218534,0,0.0,0.1135603,0,0.0,0.02448551,0,0.0,0.1443107,0,0.0,0.032387827,0,0.0,0.03406294,0,0.0,0.011519763,0,-1.4901161e-08,0.038933665,0.0,0.010653123,18.630001,18.606667
student,2024-03-07 18:15:00,0.0,0.04199641,0,0.0,0.02587105,0,0.0,0.1516557,0,0.0,0.020323375,0,0.0,0.016956957,0,0.0,0.015175168,0,0.0,0.038042,0,0.0,0.036248446,0,0.0,0.9019793,1,0.0,0.03757346,0,0.0,0.008897976,0,0.0,0.020192835,0,0.0,0.008266073,0,0.0,0.018716363,0,0.0,0.010185189,0,0.0,0.008526132,0,0.0,0.016545873,0,0.0,0.0102717765,0,0.0,0.04025709,0,0.0,0.0062544276,0,0.0,0.033171277,0,0.0,0.8921497,1,0.0,0.031556588,0,0.0,0.11114905,0,0.0,0.024221096,0,0.0,0.14526507,0,0.0,0.03152441,0,0.0,0.033653956,0,0.0,0.011246565,0,-1.4901161e-08,0.035836726,0.0,0.009663701,18.6,18.591684
student,2024-03-07 18:30:00,0.0,0.04053028,0,0.0,0.025284223,0,0.0,0.15452899,0,0.0,0.019853095,0,0.0,0.016319707,0,0.0,0.014674104,0,0.0,0.037600014,0,0.0,0.035879675,0,0.0,0.9093666,1,0.0,0.036692195,0,0.0,0.00855814,0,0.0,0.01938766,0,0.0,0.007806244,0,0.0,0.017900715,0,0.0,0.009841345,0,0.0,0.008226296,0,0.0,0.016138898,0,0.0,0.010103417,0,0.0,0.03982061,0,0.0,0.005957377,0,0.0,0.031882785,0,0.0,0.8969718,1,0.0,0.03050256,0,0.0,0.10726566,0,0.0,0.023728294,0,0.0,0.14587767,0,0.0,0.030167019,0,0.0,0.032936588,0,0.0,0.010797664,0,0.03671202,0.031659186,0.012849204,0.008343883,18.58,18.569496
student,2024-03-07 18:45:00,0.0,0.040650163,0,0.0,0.026030801,0,0.0,0.15289527,0,0.0,0.019996451,0,0.0,0.016734343,0,0.0,0.015130011,0,0.0,0.03838276,0,0.0,0.036314953,0,0.0,0.90217334,1,0.0,0.036853444,0,0.0,0.008801195,0,0.0,0.019944375,0,0.0,0.00802531,0,0.0,0.018156659,0,0.0,0.010085167,0,0.0,0.008392722,0,0.0,0.016153488,0,0.0,0.010362189,0,0.0,0.040006172,0,0.0,0.0061248536,0,0.0,0.03274314,0,0.0,0.8944318,1,1.0,0.031334646,0,0.0,0.10707294,0,0.0,0.024365079,0,0.0,0.14513718,0,0.0,0.03032019,0,1.0,0.03366651,0,0.0,0.011185627,0,0.02050966,0.04013048,0.007178381,0.011314213,18.560001,18.563354
student,2024-03-07 19:00:00,1.0,0.034042113,0,0.0,0.02380307,0,0.0,0.14666378,0,0.0,0.017369667,0,0.0,0.015358582,0,0.0,0.012778597,0,1.0,0.034686748,0,0.0,0.03323471,0,1.0,0.9192018,1,0.0,0.034106817,0,0.0,0.007315035,0,0.0,0.017555758,0,0.0,0.0066572283,0,1.0,0.015433158,0,0.0,0.008327398,0,0.0,0.0071131797,0,0.0,0.013407948,0,0.0,0.0086995,0,0.0,0.036158543,0,0.0,0.0051665073,0,0.0,0.028977389,0,1.0,0.89869076,1,1.0,0.026750786,0,1.0,0.09581253,0,0.0,0.021086328,0,0.0,0.14363489,0,0.0,0.026402595,0,1.0,0.03134685,0,0.0,0.009590284,0,0.030569047,0.026067302,0.010699168,0.0067951754,18.54,18.526924
student,2024-03-07 19:15:00,1.0,0.019261975,0,0.0,0.011122156,0,0.0,0.1145898,0,0.0,0.0071824123,0,0.0,0.0065373816,0,0.0,0.0061202343,0,1.0,0.017616581,0,0.0,0.016901582,0,1.0,0.9585245,1,0.0,0.019376284,0,0.0,0.0027869695,0,0.0,0.0074123964,0,0.0,0.0026058198,0,0.0,0.0074208737,0,0.0,0.0033490816,0,0.0,0.0026194893,0,0.0,0.0061321547,0,0.0,0.0029272982,0,0.0,0.018855836,0,0.0,0.0017809032,0,0.0,0.0144735,0,1.0,0.9422302,1,0.0,0.013179023,0,1.0,0.07483927,0,0.0,0.0086920895,0,0.0,0.105967954,0,0.0,0.0144927455,0,0.0,0.01611053,0,0.0,0.004035999,0,0.00069865584,-0.0108459,0.00024452806,-0.0057566836,18.51,18.468302
student,2024-03-07 19:30:00,1.0,0.020942833,0,0.0,0.011200247,0,0.0,0.12081844,0,0.0,0.006968364,0,0.0,0.006601113,0,0.0,0.006030389,0,1.0,0.01874878,0,0.0,0.016967246,0,1.0,0.9608288,1,0.0,0.019627541,0,0.0,0.0026820567,0,0.0,0.007591684,0,0.0,0.0024641613,0,0.0,0.007730642,0,0.0,0.0032369788,0,0.0,0.0026139438,0,0.0,0.006697011,0,0.0,0.0032716247,0,1.0,0.020077009,0,0.0,0.0017348346,0,0.0,0.014426915,0,1.0,0.9494764,1,0.0,0.013515634,0,1.0,0.072525166,0,0.0,0.009113681,0,0.0,0.10639288,0,0.0,0.014056203,0,0.0,0.0159899,0,0.0,0.0037874326,0,5.413592e-05,-0.019060194,1.8946826e-05,-0.0075714663,18.49,18.465334
student,2024-03-07 19:45:00,0.0,0.021476267,0,1.0,0.0116911745,0,0.0,0.12763211,0,0.0,0.007606071,0,0.0,0.007066615,0,0.0,0.006508449,0,0.0,0.019668868,0,0.0,0.019167239,0,1.0,0.9625826,1,0.0,0.0202673,0,0.0,0.002891472,0,0.0,0.007601203,0,0.0,0.0025669509,0,0.0,0.00796467,0,0.0,0.003408147,0,0.0,0.0028053576,0,0.0,0.007267208,0,0.0,0.003687755,0,1.0,0.020699542,0,0.0,0.0017732877,0,0.0,0.014720381,0,1.0,0.9502167,1,0.0,0.014171913,0,0.0,0.07537512,0,1.0,0.0098790955,0,0.0,0.110397354,0,0.0,0.014562898,0,0.0,0.016101213,0,0.0,0.003886691,0,0.0034411252,-0.016997844,0.0012043938,-0.008017011,18.470001,18.455881
student,2024-03-07 20:00:00,0.0,0.021079715,0,1.0,0.010570953,0,0.0,0.11708163,0,0.0,0.0075607826,0,0.0,0.0059394753,0,0.0,0.005654697,0,0.0,0.018221574,0,0.0,0.016446672,0,1.0,0.957683,1,0.0,0.017280206,0,0.0,0.0028123134,0,0.0,0.0069752075,0,0.0,0.002106598,0,0.0,0.006550656,0,0.0,0.0031522515,0,1.0,0.0026643607,0,0.0,0.0057766275,0,0.0,0.0031935864,0,1.0,0.016950656,0,0.0,0.001613139,0,0.0,0.013489987,0,1.0,0.951968,1,0.0,0.0122842165,0,0.0,0.06572461,0,1.0,0.00959423,0,0.0,0.09846376,0,0.0,0.012719779,0,0.0,0.014968916,0,0.0,0.0034506642,0,0.025466964,-0.005057618,0.008913428,-0.007319726,18.45,18.442749
student,2024-03-07 20:15:00,0.0,0.02097913,0,1.0,0.010533911,0,0.0,0.10706909,0,0.0,0.0072514997,0,0.0,0.005958518,0,0.0,0.005557617,0,0.0,0.01771288,0,0.0,0.01619585,0,1.0,0.95110184,1,0.0,0.016526915,0,0.0,0.0028882045,0,0.0,0.006519975,0,0.0,0.002013904,0,0.0,0.006006952,0,0.0,0.0031309938,0,1.0,0.0025891834,0,0.0,0.0054783127,0,0.0,0.0030559262,0,1.0,0.016549382,0,0.0,0.0015878169,0,0.0,0.013359119,0,1.0,0.9503093,1,0.0,0.011503328,0,0.0,0.0646786,0,1.0,0.009385494,0,0.0,0.08751676,0,0.0,0.012435404,0,0.0,0.015347474,0,0.0,0.003380922,0,0.033708155,0.0066033453,0.011797853,-0.0040917993,18.43,18.439932
student,2024-03-07 20:30:00,0.0,0.02054943,0,1.0,0.010441258,0,0.0,0.10768443,0,0.0,0.0071776262,0,0.0,0.0058458964,0,0.0,0.005479885,0,0.0,0.017705895,0,0.0,0.016111042,0,1.0,0.95240736,1,0.0,0.016306378,0,0.0,0.002853919,0,0.0,0.006437819,0,0.0,0.0019774137,0,0.0,0.0059035807,0,0.0,0.0030926238,0,1.0,0.002555617,0,0.0,0.005423979,0,0.0,0.00304708,0,1.0,0.016439855,0,0.0,0.0015591192,0,0.0,0.013149271,0,1.0,0.951271,1,1.0,0.011354908,0,0.0,0.06336906,0,1.0,0.009352655,0,0.0,0.08755194,0,0.0,0.012189666,0,1.0,0.015329311,0,0.0,0.0033406198,0,0.028130636,0.0055088997,0.009845726,-0.004639007,18.41,18.428314
student,2024-03-07 20:45:00,0.0,0.01768037,0,0.0,0.010332575,0,0.0,0.106157415,0,0.0,0.0066165365,0,0.0,0.005791449,0,0.0,0.004974232,0,0.0,0.01676377,0,0.0,0.01579143,0,0.0,0.95871645,1,0.0,0.016001029,0,0.0,0.002593978,0,0.0,0.0059924917,0,0.0,0.0017415497,0,0.0,0.0052918377,0,0.0,0.0027634203,0,0.0,0.0022716054,0,0.0,0.0049651936,0,0.0,0.002789056,0,1.0,0.015289567,0,0.0,0.0014548016,0,0.0,0.012241328,0,0.0,0.9510305,1,1.0,0.010621623,0,0.0,0.061461467,0,0.0,0.008655058,0,0.0,0.091388285,0,0.0,0.011322233,0,1.0,0.014859356,0,0.0,0.0030676357,0,-1.4901161e-08,-0.0018034577,0.0,-0.0070575476,18.400002,18.3989
student,2024-03-07 21:00:00,0.0,0.027940396,0,0.0,0.01972491,0,0.0,0.16304287,0,0.0,0.015010053,0,0.0,0.012023643,0,0.0,0.010139649,0,0.0,0.030590443,0,0.0,0.03229864,0,0.0,0.95327353,1,0.0,0.028457463,0,0.0,0.005757232,0,0.0,0.013368462,0,0.0,0.0047341804,0,0.0,0.011713096,0,0.0,0.0066217887,0,0.0,0.005600814,0,0.0,0.011640068,0,0.0,0.007589137,0,0.0,0.03201819,0,0.0,0.003724505,0,0.0,0.022161301,0,0.0,0.9253585,1,0.0,0.021465918,0,0.0,0.081701435,0,0.0,0.018118447,0,0.0,0.15071721,0,0.0,0.02092925,0,0.0,0.026276106,0,0.0,0.007044607,0,-1.4901161e-08,-0.0022593588,0.0,-0.004717514,18.380001,18.41646
student,2024-03-07 21:15:00,0.0,0.030169595,0,0.0,0.02061793,0,0.0,0.16795221,0,0.0,0.015401902,0,0.0,0.01206982,0,0.0,0.011118075,0,0.0,0.033348303,0,0.0,0.03160322,0,0.0,0.9476702,1,0.0,0.029277261,0,0.0,0.0061513386,0,0.0,0.014465054,0,0.0,0.0052376934,0,0.0,0.01302209,0,0.0,0.0072081634,0,0.0,0.006181901,0,0.0,0.012847422,0,0.0,0.008397256,0,0.0,0.03366479,0,0.0,0.0039532795,0,0.0,0.023725236,0,0.0,0.9277427,1,0.0,0.023129163,0,0.0,0.07909092,0,0.0,0.019559726,0,0.0,0.14801973,0,0.0,0.021491334,0,0.0,0.028656304,0,0.0,0.0075749396,0,-1.4901161e-08,0.005131781,0.0,-0.0017903075,18.36,18.424059
student,2024-03-07 21:30:00,0.0,0.029196154,0,0.0,0.020048214,0,0.0,0.16840272,0,0.0,0.014908576,0,0.0,0.011635806,0,0.0,0.01074313,0,0.0,0.0326666,0,0.0,0.031017907,0,0.0,0.9502943,1,0.0,0.028422544,0,0.0,0.0059312377,0,0.0,0.013964125,0,0.0,0.005008675,0,0.0,0.012561235,0,0.0,0.0069328086,0,0.0,0.005961187,0,0.0,0.012488094,0,0.0,0.008165311,0,0.0,0.032927636,0,0.0,0.0037814945,0,0.0,0.022883123,0,0.0,0.930253,1,0.0,0.022343392,0,0.0,0.07666144,0,0.0,0.019041818,0,0.0,0.14738771,0,0.0,0.020734215,0,0.0,0.028160399,0,0.0,0.007272431,0,-1.4901161e-08,0.0026797503,0.0,-0.0027780011,18.35,18.411158
student,2024-03-07 21:45:00,0.0,0.028764885,0,0.0,0.019846193,0,0.0,0.16931827,0,0.0,0.014690528,0,0.0,0.011457595,0,0.0,0.010597838,0,0.0,0.03243872,0,0.0,0.03080533,0,0.0,0.95159274,1,0.0,0.028088868,0,0.0,0.00584255,0,0.0,0.013769543,0,0.0,0.004915676,0,0.0,0.012380426,0,0.0,0.006825901,0,0.0,0.0058773505,0,0.0,0.012371999,0,0.0,0.008079422,0,0.0,0.03262325,0,0.0,0.0037085582,0,0.0,0.022512522,0,0.0,0.9314181,1,0.0,0.022021357,0,0.0,0.075564235,0,0.0,0.018844591,0,0.0,0.14781803,0,0.0,0.020375563,0,0.0,0.02800486,0,0.0,0.007145433,0,-1.4901161e-08,0.0013152361,0.0,-0.0033205822,18.33,18.40466
student,2024-03-07 22:00:00,0.0,0.027804391,0,0.0,0.019261489,0,0.0,0.16953509,0,0.0,0.014197711,0,0.0,0.011030271,0,0.0,0.010236874,0,0.0,0.031741627,0,0.0,0.030189889,0,0.0,0.9540433,1,0.0,0.027243754,0,0.0,0.0056270757,0,0.0,0.013268548,0,0.0,0.004693108,0,0.0,0.0119259795,0,0.0,0.006554999,0,0.0,0.00565308,0,0.0,0.012006541,0,0.0,0.00784739,0,0.0,0.03188104,0,0.0,0.00354265,0,0.0,0.021700358,0,0.0,0.9338186,1,0.0,0.02125338,0,0.0,0.073267885,0,0.0,0.018320018,0,0.0,0.14707197,0,0.0,0.01963548,0,0.0,0.027495377,0,0.0,0.0068534724,0,0.02367489,-0.0011457354,0.008286208,-0.004326023,18.32,18.391989
student,2024-03-07 22:15:00,0.0,0.028044851,0,0.0,0.019791454,0,0.0,0.16973375,0,0.0,0.014458141,0,0.0,0.011286084,0,0.0,0.010515011,0,0.0,0.032346662,0,0.0,0.030567592,0,0.0,0.9517524,1,0.0,0.027567254,0,0.0,0.005797924,0,0.0,0.0136453165,0,0.0,0.004845074,0,0.0,0.012189844,0,0.0,0.006740902,0,0.0,0.0058153593,0,0.0,0.012214575,0,0.0,0.008056075,0,0.0,0.032234024,0,0.0,0.0036555713,0,0.0,0.022166481,0,0.0,0.9323534,1,0.0,0.02183224,0,0.0,0.0738356,0,0.0,0.018812813,0,0.0,0.1477312,0,0.0,0.019901434,0,0.0,0.028165255,0,0.0,0.007085504,0,-1.4901161e-08,0.0026945919,0.0,-0.003013119,18.310001,18.390625
student,2024-03-07 22:30:00,0.0,0.02695797,0,0.0,0.018818041,0,0.0,0.17120676,0,0.0,0.013783058,0,0.0,0.010675563,0,0.0,0.009956173,0,0.0,0.0312771,0,0.0,0.02973869,0,0.0,0.9564322,1,0.0,0.026567668,0,0.0,0.0054622656,0,0.0,0.012874439,0,0.0,0.0045201117,0,0.0,0.011601195,0,0.0,0.006349984,0,0.0,0.0054840525,0,0.0,0.011764231,0,0.0,0.0076871277,0,0.0,0.031301856,0,0.0,0.0034036718,0,0.0,0.021001307,0,0.0,0.9359911,1,0.0,0.020646289,0,0.0,0.07129909,0,0.0,0.017929558,0,0.0,0.14779945,0,0.0,0.018951299,0,0.0,0.027154477,0,0.0,0.0066223405,0,-1.4901161e-08,-0.004092172,0.0,-0.005560644,18.300001,18.379887
student,2024-03-07 22:45:00,0.0,0.02654421,0,0.0,0.018600104,0,0.0,0.17204747,0,0.0,0.013580234,0,0.0,0.010502458,0,0.0,0.009818699,0,0.0,0.031047326,0,0.0,0.029515555,0,0.0,0.9575818,1,0.0,0.026235785,0,0.0,0.00538167,0,0.0,0.012681745,0,0.0,0.0044360114,0,0.0,0.011442094,0,0.0,0.0062498744,0,0.0,0.00540143,0,0.0,0.0116448905,0,0.0,0.0076082204,0,0.0,0.031016095,0,0.0,0.003336236,0,0.0,0.020660093,0,0.0,0.93705225,1,1.0,0.020349143,0,0.0,0.0703331,0,0.0,0.017737396,0,0.0,0.14816429,0,0.0,0.018618034,0,1.0,0.026985558,0,0.0,0.006509692,0,0.005708039,-0.005565405,0.0019978136,-0.0061779395,18.29,18.373835
student,2024-03-07 23:00:00,0.0,0.023215624,0,1.0,0.017912008,0,0.0,0.16772333,0,0.0,0.01254306,0,0.0,0.009827713,0,0.0,0.008706107,0,0.0,0.02909657,0,0.0,0.028388798,0,1.0,0.96267724,1,0.0,0.025185088,0,1.0,0.004823318,0,0.0,0.011852444,0,0.0,0.003962054,0,0.0,0.009974106,0,0.0,0.005582072,0,1.0,0.0047676596,0,0.0,0.010240972,0,0.0,0.0067650266,0,0.0,0.029239463,0,0.0,0.0030831234,0,0.0,0.018909264,0,1.0,0.9377415,1,1.0,0.01847783,0,0.0,0.06629233,0,1.0,0.015854891,0,0.0,0.15018833,0,0.0,0.01738393,0,1.0,0.025275204,0,0.0,0.0059233597,0,0.04076837,-0.019213006,0.014268931,-0.009661309,18.29,18.338634
student,2024-03-07 23:15:00,0.0,0.013301784,0,1.0,0.008467194,0,0.0,0.105337955,0,0.0,0.0050321324,0,0.0,0.004255791,0,0.0,0.0039318614,0,0.0,0.014917556,0,0.0,0.013184836,0,1.0,0.96938163,1,0.0,0.013961112,0,1.0,0.001917074,0,0.0,0.0047705453,0,0.0,0.001291152,0,0.0,0.004115466,0,0.0,0.0021510588,0,1.0,0.001728742,0,0.0,0.0037225822,0,0.0,0.002204859,0,0.0,0.013444796,0,0.0,0.0010325197,0,0.0,0.009144282,0,1.0,0.96164376,1,0.0,0.008375291,0,0.0,0.04590599,0,1.0,0.0069455057,0,0.0,0.08939949,0,0.0,0.008412114,0,0.0,0.013553872,0,0.0,0.0022976943,0,-1.4901161e-08,-0.020258069,0.0,-0.012560047,18.28,18.300524
