persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 21:30:00,0.0,0.430071,0,0.0,9.595631e-09,0,1.0,0.029842356,0,0.0,0.4541109,0,0.0,3.168936e-09,0,0.0,1.0148473e-11,0,0.0,1.453798e-12,0,0.0,1.2360683e-10,0,1.0,0.9999999,1,0.0,2.8113714e-11,0,0.0,1.9092917e-15,0,0.0,8.3928164e-08,0,0.0,1.6940338e-12,0,0.0,0.14810917,0,0.0,1.3809397e-17,0,0.0,2.3741061e-21,0,0.0,5.083001e-07,0,0.0,1.0356353e-15,0,0.0,2.394248e-16,0,0.0,1.1476798e-05,0,0.0,3.196105e-07,0,1.0,1.0,1,0.0,2.8666978e-13,0,0.0,2.0745723e-08,0,0.0,9.959537e-05,0,1.0,0.022317419,0,0.0,4.517258e-09,0,0.0,1.2298329e-12,0,0.0,9.370028e-08,0,-1.4901161e-08,3.003611,0.0,0.2825008,18.35,23.44026
traveler,2024-03-07 21:45:00,0.0,0.43907672,0,0.0,9.489719e-09,0,1.0,0.031223502,0,0.0,0.5194418,1,0.0,2.8126295e-09,0,0.0,9.344951e-12,0,0.0,2.0525e-12,0,0.0,1.4939008e-10,0,1.0,1.0,1,0.0,2.3068351e-11,0,0.0,1.7870845e-15,0,0.0,1.6775398e-07,0,0.0,2.0012097e-12,0,0.0,0.1496287,0,0.0,9.748016e-18,0,0.0,2.4174612e-21,0,0.0,3.7640504e-07,0,0.0,1.184471e-15,0,0.0,1.6602195e-16,0,0.0,9.415266e-06,0,0.0,3.671968e-07,0,1.0,1.0,1,0.0,2.1979902e-13,0,0.0,2.0649951e-08,0,0.0,7.60757e-05,0,1.0,0.01845842,0,0.0,5.7891993e-09,0,0.0,7.5788323e-13,0,0.0,1.02747414e-07,0,-1.4901161e-08,2.9838269,0.0,0.2490196,18.33,23.474197
traveler,2024-03-07 22:00:00,0.0,0.42132926,0,1.0,7.37452e-09,0,1.0,0.029151216,0,0.0,0.5257355,1,0.0,2.3387894e-09,0,0.0,7.862711e-12,0,0.0,1.6881827e-12,0,1.0,1.417362e-10,0,1.0,1.0,1,0.0,1.3880396e-11,0,0.0,1.371659e-15,0,0.0,1.5660866e-07,0,0.0,1.4043043e-12,0,0.0,0.12316081,0,0.0,7.215124e-18,0,0.0,1.66803e-21,0,0.0,2.8053717e-07,0,0.0,8.8294804e-16,0,0.0,9.980444e-17,0,0.0,6.88997e-06,0,1.0,3.6841465e-07,0,1.0,1.0,1,0.0,1.7892042e-13,0,0.0,1.9539947e-08,0,1.0,5.8733014e-05,0,0.0,0.020331716,0,0.0,4.847207e-09,0,0.0,6.479972e-13,0,0.0,8.3795086e-08,0,0.0045547932,2.9960153,0.0015941709,0.22982857,18.32,23.50182
traveler,2024-03-07 22:15:00,0.0,0.8627432,1,1.0,6.534842e-10,0,0.0,0.056920253,0,0.0,0.6522533,1,0.0,1.9185735e-09,0,0.0,1.3650371e-12,0,0.0,4.0815682e-14,0,1.0,3.5865367e-12,0,1.0,1.0,1,0.0,1.600271e-11,0,0.0,1.23591975e-14,0,0.0,5.3235954e-06,0,0.0,1.4254342e-12,0,0.0,0.67912203,1,0.0,1.486894e-17,0,0.0,3.1538762e-22,0,0.0,1.8692187e-06,0,0.0,7.280353e-16,0,0.0,3.7436183e-16,0,0.0,3.60738e-07,0,1.0,4.065385e-05,0,1.0,1.0,1,0.0,5.4666067e-11,0,0.0,5.6239713e-10,0,1.0,1.6230474e-06,0,0.0,0.9388183,1,0.0,5.425861e-09,0,0.0,1.0340555e-09,0,0.0,1.28943665e-08,0,0.03063941,3.2307167,0.0107237995,0.12588583,18.310001,25.190489
traveler,2024-03-07 22:30:00,0.0,0.35271552,0,1.0,2.6654734e-10,0,0.0,0.19240029,0,0.0,0.30172932,0,0.0,1.7344243e-09,0,0.0,3.372304e-13,0,0.0,2.7873654e-15,0,1.0,1.1339285e-12,0,1.0,0.99999976,1,0.0,1.0039155e-12,0,0.0,1.068209e-14,0,0.0,8.464999e-07,0,0.0,7.1129355e-13,0,0.0,0.12400828,0,0.0,1.32206234e-17,0,0.0,4.6740536e-22,0,0.0,6.2526806e-07,0,0.0,4.2410233e-16,0,0.0,5.789165e-17,0,0.0,5.0686722e-08,0,0.0,1.0518171e-05,0,1.0,0.99999976,1,0.0,1.7226469e-10,0,0.0,9.917966e-11,0,1.0,1.511079e-06,0,0.0,0.64127046,1,0.0,1.2329145e-08,0,0.0,4.139699e-09,0,0.0,1.7504274e-08,0,-1.4901161e-08,3.28451,0.0,0.13909188,18.300001,25.685637
traveler,2024-03-07 22:45:00,0.0,0.21584392,0,0.0,1.1712334e-09,0,0.0,0.1130923,0,0.0,0.3733347,0,0.0,4.791823e-09,0,0.0,2.5886073e-12,0,0.0,1.7312207e-14,0,0.0,6.98716e-12,0,1.0,0.99999976,1,0.0,8.758862e-13,0,0.0,7.421117e-15,0,0.0,2.3720152e-07,0,0.0,3.3242351e-13,0,0.0,0.090506844,0,0.0,2.2424016e-17,0,0.0,1.1905556e-21,0,0.0,2.676353e-07,0,0.0,1.4573959e-16,0,0.0,1.0813232e-16,0,0.0,5.701928e-07,0,0.0,1.254329e-07,0,1.0,0.99999917,1,0.0,9.449374e-12,0,0.0,9.122845e-10,0,0.0,2.1755143e-06,0,0.0,0.71311635,1,1.0,1.9586253e-08,0,0.0,6.981888e-11,0,0.0,1.604631e-07,0,0.0222902,3.7248945,0.00780157,0.1421704,18.29,25.199808
traveler,2024-03-07 23:00:00,0.0,0.0104573015,0,0.0,5.4961893e-09,0,0.0,0.4779725,0,1.0,0.004742332,0,0.0,9.71952e-10,0,0.0,2.868236e-12,0,0.0,3.524192e-15,0,0.0,6.0807826e-12,0,1.0,0.9999999,1,0.0,8.7531664e-13,0,0.0,7.8147875e-17,0,0.0,1.0382571e-09,0,0.0,7.668166e-14,0,0.0,0.0010129763,0,0.0,2.3375433e-18,0,0.0,4.404758e-22,0,0.0,3.3098223e-07,0,0.0,5.075705e-16,0,0.0,3.3490164e-17,0,0.0,1.2804526e-07,0,0.0,8.281961e-07,0,1.0,0.9999999,1,0.0,3.1696003e-13,0,0.0,5.807677e-10,0,0.0,2.0101686e-05,0,0.0,0.012306848,0,1.0,3.1652855e-10,0,0.0,5.092365e-12,0,0.0,4.7614595e-08,0,0.001421228,2.8349311,0.00049743056,0.033455256,18.29,23.516407
traveler,2024-03-07 23:15:00,0.0,0.010552077,0,0.0,2.8173754e-09,0,0.0,0.127966,0,0.0,0.00020218478,0,0.0,1.5458815e-08,0,0.0,1.3386866e-11,0,0.0,1.3786193e-16,0,0.0,1.6086715e-11,0,1.0,1.0,1,0.0,5.4820753e-13,0,0.0,2.2799313e-17,0,0.0,4.8278653e-10,0,0.0,2.7455507e-14,0,0.0,0.0028668821,0,0.0,1.4096699e-18,0,0.0,3.1581608e-23,0,0.0,1.0020852e-07,0,0.0,6.636073e-16,0,0.0,1.1971799e-17,0,0.0,1.542773e-07,0,0.0,2.4468836e-08,0,1.0,0.9999999,1,0.0,4.3736022e-13,0,0.0,9.397583e-10,0,0.0,2.79753e-06,0,0.0,0.022909377,0,0.0,1.0744332e-10,0,0.0,7.481213e-13,0,0.0,1.8868096e-08,0,-1.4901161e-08,2.6689777,0.0,0.29991436,18.28,23.56415
traveler,2024-03-07 23:30:00,0.0,0.027178038,0,0.0,2.0596788e-10,0,0.0,0.28719422,0,0.0,0.004369355,0,0.0,7.186408e-10,0,0.0,8.579614e-12,0,0.0,1.1452998e-14,0,0.0,5.3288013e-11,0,1.0,1.0,1,0.0,1.0238584e-12,0,0.0,1.0855429e-16,0,0.0,2.6559694e-09,0,0.0,3.9613678e-14,0,0.0,0.0038393382,0,0.0,1.5879536e-19,0,0.0,2.8487478e-21,0,0.0,3.2135038e-08,0,0.0,1.1176673e-16,0,0.0,2.7553394e-18,0,0.0,2.1047627e-07,0,0.0,6.1591194e-08,0,1.0,1.0,1,0.0,1.8001856e-13,0,0.0,3.442243e-09,0,0.0,8.482139e-07,0,0.0,0.044124216,0,0.0,7.5177004e-10,0,0.0,3.0296575e-12,0,0.0,1.3350653e-08,0,-1.4901161e-08,3.603102,0.0,0.32326847,18.28,24.138523
traveler,2024-03-07 23:45:00,0.0,0.024216415,0,0.0,2.0351548e-10,0,0.0,0.28134027,0,0.0,0.0038138614,0,0.0,6.9044603e-10,0,0.0,9.072981e-12,0,0.0,9.72671e-15,0,0.0,5.2796736e-11,0,1.0,1.0,1,0.0,8.345658e-13,0,0.0,9.913019e-17,0,0.0,2.4195241e-09,0,0.0,3.5361183e-14,0,0.0,0.0035179448,0,0.0,1.4390855e-19,0,0.0,2.5281e-21,0,0.0,2.7510895e-08,0,0.0,1.0584929e-16,0,0.0,2.2886177e-18,0,0.0,1.7706813e-07,0,0.0,5.4931206e-08,0,1.0,1.0,1,0.0,1.5980305e-13,0,0.0,3.1748164e-09,0,0.0,7.3692985e-07,0,0.0,0.042509817,0,0.0,6.7047834e-10,0,0.0,3.1743453e-12,0,0.0,1.2531663e-08,0,-1.4901161e-08,3.620832,0.0,0.32540888,18.28,24.143715
traveler,2024-03-08 00:00:00,0.0,0.021477835,0,0.0,2.0104243e-10,0,0.0,0.2762623,0,0.0,0.0033157854,0,0.0,6.6043615e-10,0,0.0,9.5377916e-12,0,0.0,8.249536e-15,0,0.0,5.2388663e-11,0,1.0,1.0,1,0.0,6.791031e-13,0,0.0,9.000326e-17,0,0.0,2.2008222e-09,0,0.0,3.1496632e-14,0,0.0,0.0032112356,0,0.0,1.2991485e-19,0,0.0,2.2348481e-21,0,0.0,2.3575115e-08,0,0.0,9.959908e-17,0,0.0,1.9070541e-18,0,0.0,1.4928034e-07,0,0.0,4.904721e-08,0,1.0,1.0,1,0.0,1.4200036e-13,0,0.0,2.9215106e-09,0,0.0,6.446832e-07,0,0.0,0.04087343,0,0.0,5.964939e-10,0,0.0,3.323565e-12,0,0.0,1.1721279e-08,0,-1.4901161e-08,3.6395118,0.0,0.32767707,18.26,24.14743
traveler,2024-03-08 00:15:00,0.0,0.27618587,0,0.0,8.266726e-10,0,0.0,2.8947386e-05,0,0.0,0.3085827,0,0.0,1.3957907e-09,0,0.0,2.5100529e-14,0,0.0,7.447627e-13,0,0.0,3.676143e-12,0,1.0,0.9999968,1,0.0,4.565905e-13,0,0.0,3.1375717e-20,0,0.0,7.591698e-12,0,0.0,6.111875e-16,0,0.0,0.017005121,0,0.0,3.5228598e-16,0,0.0,7.964213e-24,0,0.0,3.7222697e-10,0,0.0,3.4652e-24,0,0.0,3.45021e-20,0,0.0,0.0001707052,0,0.0,2.0681257e-11,0,1.0,1.0,1,0.0,3.756839e-15,0,0.0,3.210564e-07,0,0.0,1.4997701e-06,0,0.0,0.0066187344,0,0.0,5.0072734e-11,0,0.0,1.2085377e-15,0,0.0,3.632813e-10,0,-1.4901161e-08,4.831837,0.0,0.5199403,18.26,24.449764
traveler,2024-03-08 00:30:00,0.0,0.28971273,0,0.0,8.201706e-10,0,0.0,3.219421e-05,0,0.0,0.30994245,0,0.0,1.5534297e-09,0,0.0,2.8652258e-14,0,0.0,8.165107e-13,0,0.0,4.1268894e-12,0,1.0,0.9999968,1,0.0,4.3910969e-13,0,0.0,3.6944112e-20,0,0.0,9.221047e-12,0,0.0,6.370952e-16,0,0.0,0.017408252,0,0.0,3.230144e-16,0,0.0,8.888822e-24,0,0.0,3.903629e-10,0,0.0,4.3448593e-24,0,0.0,3.7124095e-20,0,0.0,0.00016183565,0,0.0,2.3315891e-11,0,1.0,1.0,1,0.0,4.4559646e-15,0,0.0,3.363288e-07,0,0.0,1.4166116e-06,0,0.0,0.0072178645,0,0.0,5.2534158e-11,0,0.0,1.391719e-15,0,0.0,3.8256226e-10,0,-1.4901161e-08,4.803391,0.0,0.513163,18.26,24.45427
traveler,2024-03-08 00:45:00,0.0,0.30141333,0,0.0,8.045203e-10,0,0.0,3.5484984e-05,0,0.0,0.30474085,0,0.0,1.6888907e-09,0,0.0,3.2901894e-14,0,0.0,8.777643e-13,0,0.0,4.6015865e-12,0,1.0,0.9999969,1,0.0,4.2332639e-13,0,0.0,4.350889e-20,0,0.0,1.089252e-11,0,0.0,6.669904e-16,0,0.0,0.017782431,0,0.0,2.8780176e-16,0,0.0,1.00341206e-23,0,0.0,4.0557735e-10,0,0.0,5.424847e-24,0,0.0,3.8621654e-20,0,0.0,0.00014993359,0,0.0,2.5785263e-11,0,1.0,1.0,1,0.0,5.162704e-15,0,0.0,3.489018e-07,0,0.0,1.3330687e-06,0,0.0,0.007624547,0,0.0,5.5424828e-11,0,0.0,1.60946e-15,0,0.0,3.9471812e-10,0,-1.4901161e-08,4.7760143,0.0,0.50884736,18.27,24.466164
traveler,2024-03-08 01:00:00,0.0,0.31414205,0,0.0,8.8187363e-10,0,0.0,3.950771e-05,0,0.0,0.29628757,0,0.0,2.1653754e-09,0,0.0,4.0859382e-14,0,0.0,1.0210306e-12,0,0.0,5.7658726e-12,0,1.0,0.99999666,1,0.0,4.898174e-13,0,0.0,5.6554817e-20,0,0.0,1.3431702e-11,0,0.0,7.757142e-16,0,0.0,0.018221641,0,0.0,3.2866112e-16,0,0.0,1.29670005e-23,0,0.0,4.401266e-10,0,0.0,7.556605e-24,0,0.0,5.340998e-20,0,0.0,0.00013798344,0,0.0,2.8578672e-11,0,1.0,1.0,1,0.0,6.730584e-15,0,0.0,4.1760669e-07,0,0.0,1.3864656e-06,0,0.0,0.0077002216,0,0.0,6.0615984e-11,0,0.0,2.2199262e-15,0,0.0,4.5334395e-10,0,0.01857315,4.7315235,0.006500602,0.50814086,18.27,24.442383
traveler,2024-03-08 01:15:00,0.0,0.3302622,0,0.0,6.9958084e-10,0,0.0,4.0732706e-05,0,0.0,0.2727527,0,0.0,2.2789317e-09,0,0.0,4.6055418e-14,0,0.0,7.8396306e-13,0,0.0,5.5111822e-12,0,1.0,0.9999958,1,0.0,3.9552769e-13,0,0.0,7.4531287e-20,0,0.0,1.1845141e-11,0,0.0,6.5777524e-16,0,0.0,0.018570967,0,0.0,2.7539235e-16,0,0.0,1.3935674e-23,0,0.0,4.6060433e-10,0,0.0,8.260741e-24,0,0.0,5.264515e-20,0,0.0,0.00012320493,0,0.0,2.644941e-11,0,1.0,1.0,1,0.0,8.003567e-15,0,0.0,4.6732052e-07,0,0.0,1.3973424e-06,0,0.0,0.008746943,0,0.0,5.2817084e-11,0,0.0,2.7081388e-15,0,0.0,4.05367e-10,0,0.020649925,4.753853,0.007227473,0.51830935,18.28,24.490925
traveler,2024-03-08 01:30:00,0.0,0.3437769,0,0.0,7.546015e-10,0,0.0,4.5225846e-05,0,0.0,0.264852,0,0.0,2.890929e-09,0,0.0,5.695204e-14,0,0.0,8.7416706e-13,0,0.0,6.8729462e-12,0,1.0,0.99999535,1,0.0,4.4649622e-13,0,0.0,9.727761e-20,0,0.0,1.42024335e-11,0,0.0,7.580137e-16,0,0.0,0.019017683,0,0.0,3.1554143e-16,0,0.0,1.7860344e-23,0,0.0,4.976209e-10,0,0.0,1.1227226e-23,0,0.0,7.249881e-20,0,0.0,0.000114256974,0,0.0,2.8709632e-11,0,1.0,1.0,1,0.0,1.0460864e-14,0,0.0,5.5757954e-07,0,0.0,1.466135e-06,0,0.0,0.008917535,0,0.0,5.6911087e-11,0,0.0,3.78902e-15,0,0.0,4.602908e-10,0,0.027274743,4.7170763,0.009546153,0.51895463,18.28,24.469486
traveler,2024-03-08 01:45:00,0.0,0.3561055,0,0.0,6.8211453e-10,0,0.0,4.991753e-05,0,0.0,0.25874808,0,0.0,3.0032308e-09,0,0.0,6.818673e-14,0,0.0,8.309871e-13,0,0.0,7.2271984e-12,0,1.0,0.9999951,1,0.0,4.0673332e-13,0,0.0,1.1921748e-19,0,0.0,1.54306e-11,0,0.0,7.6736733e-16,0,0.0,0.01936337,0,0.0,2.7303459e-16,0,0.0,1.9260945e-23,0,0.0,5.2027715e-10,0,0.0,1.28907035e-23,0,0.0,7.5586666e-20,0,0.0,0.00010740865,0,0.0,2.9401676e-11,0,1.0,1.0,1,0.0,1.2001998e-14,0,0.0,5.6429036e-07,0,0.0,1.3885683e-06,0,0.0,0.009374377,0,0.0,5.6024487e-11,0,0.0,4.4816717e-15,0,0.0,4.43362e-10,0,-1.4901161e-08,4.7140756,0.0,0.5163601,18.29,24.494305
traveler,2024-03-08 02:00:00,0.0,0.35559094,0,0.0,9.587686e-10,0,0.0,6.309602e-05,0,0.0,0.25713482,0,0.0,3.93418e-09,0,0.0,9.326459e-14,0,0.0,1.5493941e-12,0,0.0,1.0624055e-11,0,1.0,0.99999666,1,0.0,6.2396973e-13,0,0.0,1.3228278e-19,0,0.0,2.7466966e-11,0,0.0,1.204382e-15,0,0.0,0.01907083,0,0.0,3.190199e-16,0,0.0,2.6221853e-23,0,0.0,5.8076216e-10,0,0.0,2.1907676e-23,0,0.0,1.2159063e-19,0,0.0,0.00010583278,0,0.0,4.0445314e-11,0,1.0,1.0,1,0.0,1.4581704e-14,0,0.0,6.0779126e-07,0,0.0,1.3117245e-06,0,0.0,0.008300111,0,0.0,7.744167e-11,0,0.0,5.26473e-15,0,0.0,6.435677e-10,0,0.03315933,4.584233,0.011605762,0.5001476,18.310001,24.426786
traveler,2024-03-08 02:15:00,0.0,0.376591,0,0.0,8.098951e-10,0,0.0,6.6308756e-05,0,0.0,0.22819279,0,0.0,5.6060143e-09,0,0.0,1.2441037e-13,0,0.0,1.0212236e-12,0,0.0,1.1523397e-11,0,1.0,0.9999939,1,0.0,6.1795664e-13,0,0.0,2.249914e-19,0,0.0,2.1225192e-11,0,0.0,1.094713e-15,0,0.0,0.019943835,0,0.0,4.200129e-16,0,0.0,3.276235e-23,0,0.0,6.43072e-10,0,0.0,2.5910329e-23,0,0.0,2.0106185e-19,0,0.0,9.7466844e-05,0,0.0,3.148521e-11,0,1.0,1.0,1,0.0,2.120513e-14,0,0.0,8.758046e-07,0,0.0,1.6108836e-06,0,0.0,0.009007267,0,0.0,6.7175286e-11,0,0.0,9.597452e-15,0,0.0,6.107978e-10,0,-1.4901161e-08,4.6265364,0.0,0.5205751,18.32,24.419245
traveler,2024-03-08 02:30:00,0.0,0.37207004,0,0.0,1.2442604e-09,0,0.0,8.278148e-05,0,0.0,0.22142196,0,0.0,7.122494e-09,0,0.0,1.7163964e-13,0,0.0,2.0541292e-12,0,0.0,1.781065e-11,0,1.0,0.99999595,1,0.0,9.767675e-13,0,0.0,2.3720624e-19,0,0.0,4.1406892e-11,0,0.0,1.8302946e-15,0,0.0,0.020339336,0,0.0,4.920668e-16,0,0.0,4.647099e-23,0,0.0,7.1847495e-10,0,0.0,4.5365586e-23,0,0.0,3.3136093e-19,0,0.0,9.541045e-05,0,0.0,4.5203133e-11,0,1.0,1.0,1,0.0,2.6231928e-14,0,0.0,9.891132e-07,0,0.0,1.5364725e-06,0,0.0,0.00792144,0,0.0,9.557063e-11,0,0.0,1.1133958e-14,0,0.0,9.673266e-10,0,0.004962668,4.4745407,0.001736924,0.5000409,18.33,24.33929
traveler,2024-03-08 02:45:00,0.0,0.37989193,0,0.0,1.2727956e-09,0,0.0,9.244105e-05,0,0.0,0.20529488,0,0.0,8.531797e-09,0,0.0,2.2368572e-13,0,0.0,2.0741213e-12,0,0.0,2.1140992e-11,0,1.0,0.99999547,1,0.0,1.0670309e-12,0,0.0,3.0614792e-19,0,0.0,4.7959327e-11,0,0.0,2.0019514e-15,0,0.0,0.020906765,0,0.0,5.324897e-16,0,0.0,5.665903e-23,0,0.0,7.570032e-10,0,0.0,5.850911e-23,0,0.0,4.691764e-19,0,0.0,8.9980436e-05,0,0.0,4.7085655e-11,0,1.0,1.0,1,0.0,3.4369988e-14,0,0.0,1.1824187e-06,0,0.0,1.624136e-06,0,0.0,0.00801268,0,0.0,9.761447e-11,0,0.0,1.5418073e-14,0,0.0,1.0530716e-09,0,0.00605911,4.441099,0.002120681,0.5032239,18.35,24.320665
traveler,2024-03-08 03:00:00,0.0,0.38573602,0,0.0,1.5371308e-09,0,0.0,0.00010549433,0,0.0,0.18530183,0,0.0,1.1681128e-08,0,0.0,3.1638017e-13,0,0.0,2.3481184e-12,0,0.0,2.8476268e-11,0,1.0,0.99999475,1,0.0,1.4466009e-12,0,0.0,4.1337126e-19,0,0.0,6.1247035e-11,0,0.0,2.4278378e-15,0,0.0,0.02198171,0,0.0,7.0543683e-16,0,0.0,7.748951e-23,0,0.0,8.19417e-10,0,0.0,8.523099e-23,0,0.0,8.824889e-19,0,0.0,8.5043306e-05,0,0.0,5.089989e-11,0,1.0,1.0,1,0.0,4.9735796e-14,0,0.0,1.6252841e-06,0,0.0,1.8879836e-06,0,0.0,0.0077452,0,0.0,1.0474021e-10,0,0.0,2.4833427e-14,0,0.0,1.25838e-09,0,0.006409228,4.3765845,0.0022432283,0.5049989,18.36,24.253202
traveler,2024-03-08 03:15:00,0.0,0.39229935,0,0.0,1.6761952e-09,0,0.0,0.00011960679,0,0.0,0.17542209,0,0.0,1.3817761e-08,0,0.0,4.1176958e-13,0,0.0,2.5539488e-12,0,0.0,3.4865905e-11,0,1.0,0.99999464,1,0.0,1.6363177e-12,0,0.0,5.1612756e-19,0,0.0,7.4565895e-11,0,0.0,2.7306182e-15,0,0.0,0.022336997,0,0.0,7.5357366e-16,0,0.0,9.322947e-23,0,0.0,8.601234e-10,0,0.0,1.1240903e-22,0,0.0,1.2532363e-18,0,0.0,8.029731e-05,0,0.0,5.5056053e-11,0,1.0,1.0,1,0.0,6.2732026e-14,0,0.0,1.9111515e-06,0,0.0,1.9542445e-06,0,0.0,0.007815737,0,0.0,1.11672886e-10,0,0.0,3.3028905e-14,0,0.0,1.3840041e-09,0,-1.4901161e-08,4.3305116,0.0,0.50549424,18.380001,24.227383
traveler,2024-03-08 03:30:00,0.0,0.39863467,0,0.0,2.2302415e-09,0,0.0,0.00013975996,0,0.0,0.16305202,0,0.0,1.9011912e-08,0,0.0,5.843313e-13,0,0.0,3.2776093e-12,0,0.0,4.8829184e-11,0,1.0,0.9999944,1,0.0,2.3730577e-12,0,0.0,6.6729984e-19,0,0.0,1.0398917e-10,0,0.0,3.5466061e-15,0,0.0,0.023527587,0,0.0,9.80258e-16,0,0.0,1.2879405e-22,0,0.0,9.394643e-10,0,0.0,1.7287685e-22,0,0.0,2.3656028e-18,0,0.0,7.576512e-05,0,0.0,6.363827e-11,0,1.0,1.0,1,0.0,8.652918e-14,0,0.0,2.5887045e-06,0,0.0,2.2177665e-06,0,0.0,0.0074084154,0,0.0,1.2837936e-10,0,0.0,5.0376614e-14,0,0.0,1.7393372e-09,0,0.061342627,4.2483625,0.021469917,0.50091505,18.400002,24.144766
traveler,2024-03-08 03:45:00,0.0,0.43137863,0,0.0,1.2583993e-09,0,0.0,0.00014394986,0,0.0,0.15879415,0,0.0,2.6543553e-08,0,0.0,7.493352e-13,0,0.0,1.337035e-12,0,0.0,4.3103274e-11,0,1.0,0.9999901,1,0.0,1.7352092e-12,0,0.0,1.3019375e-18,0,0.0,5.5956996e-11,0,0.0,1.971192e-15,0,0.0,0.017911037,0,0.0,1.2919702e-15,0,0.0,1.2712759e-22,0,0.0,8.810868e-10,0,0.0,1.4862494e-22,0,0.0,3.4990563e-18,0,0.0,6.7884546e-05,0,0.0,4.1611953e-11,0,1.0,1.0,1,0.0,1.12341173e-13,0,0.0,3.0314582e-06,0,0.0,2.5227664e-06,0,0.0,0.010090463,0,0.0,8.442963e-11,0,0.0,9.645408e-14,0,0.0,8.829643e-10,0,-1.4901161e-08,4.3934026,0.0,0.5577605,18.41,24.199753
traveler,2024-03-08 04:00:00,0.0,0.4081833,0,0.0,3.0264569e-09,0,0.0,0.00018302875,0,0.0,0.13969874,0,0.0,3.0700043e-08,0,0.0,1.0831192e-12,0,0.0,4.1033817e-12,0,0.0,8.105948e-11,0,1.0,0.99999356,1,0.0,3.6769706e-12,0,0.0,1.0979651e-18,0,0.0,1.6056927e-10,0,0.0,4.8388604e-15,0,0.0,0.024376737,0,0.0,1.3936793e-15,0,0.0,2.080335e-22,0,0.0,1.0691329e-09,0,0.0,3.3137808e-22,0,0.0,6.2979472e-18,0,0.0,6.750806e-05,0,0.0,7.493102e-11,0,1.0,1.0,1,0.0,1.5137585e-13,0,0.0,4.104372e-06,0,0.0,2.6193768e-06,0,0.0,0.007341853,0,0.0,1.4804216e-10,0,0.0,1.0432913e-13,0,0.0,2.2798319e-09,0,-1.4901161e-08,4.135689,0.0,0.5037141,18.43,24.049051
traveler,2024-03-08 04:15:00,0.0,0.4076139,0,0.0,3.8347125e-09,0,0.0,0.00021119275,0,0.0,0.124229975,0,0.0,4.2876536e-08,0,0.0,1.6035425e-12,0,0.0,4.549616e-12,0,0.0,1.0459947e-10,0,1.0,0.9999925,1,0.0,5.1484923e-12,0,0.0,1.4056694e-18,0,0.0,2.0646032e-10,0,0.0,5.7060315e-15,0,0.0,0.024139607,0,0.0,1.930214e-15,0,0.0,2.8472254e-22,0,0.0,1.1672837e-09,0,0.0,4.8578373e-22,0,0.0,1.1587762e-17,0,0.0,6.3455955e-05,0,0.0,8.1159565e-11,0,1.0,1.0,1,0.0,2.0212484e-13,0,0.0,5.357199e-06,0,0.0,2.9003559e-06,0,0.0,0.0071823373,0,0.0,1.542737e-10,0,0.0,1.6036365e-13,0,0.0,2.747847e-09,0,-1.4901161e-08,4.075676,0.0,0.50494415,18.45,23.968906
