persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 04:15:00,1,1,0.10871863,0.105536774,0.00318186
gig_driver,2024-03-04 04:30:00,1,1,0.055737585,0.03320831,0.022529276
gig_driver,2024-03-04 04:45:00,1,1,0.042314883,0.03650468,0.0058102063
gig_driver,2024-03-04 05:00:00,1,1,0.05183627,0.03589284,0.01594343
gig_driver,2024-03-04 05:15:00,1,1,0.056452334,0.037271097,0.019181237
gig_driver,2024-03-04 05:30:00,1,1,0.054258086,0.038562056,0.015696032
gig_driver,2024-03-04 05:45:00,1,1,0.070789024,0.037523706,0.033265315
gig_driver,2024-03-04 06:00:00,1,1,0.06986871,0.038746443,0.031122273
gig_driver,2024-03-04 06:15:00,1,1,0.078004636,0.039016385,0.03898825
gig_driver,2024-03-04 06:30:00,1,1,0.09582831,0.03934765,0.056480657
gig_driver,2024-03-04 06:45:00,1,1,0.09854016,0.04006812,0.05847204
gig_driver,2024-03-04 07:00:00,1,1,0.120867506,0.04061732,0.08025019
gig_driver,2024-03-04 07:15:00,1,1,0.10930084,0.043260965,0.06603987
gig_driver,2024-03-04 07:30:00,1,1,0.13758515,0.041636962,0.09594818
gig_driver,2024-03-04 07:45:00,1,1,0.13460664,0.04424471,0.09036193
gig_driver,2024-03-04 08:00:00,1,1,0.198612,0.04353795,0.15507406
gig_driver,2024-03-04 08:15:00,1,1,0.15453005,0.048019435,0.10651061
gig_driver,2024-03-04 08:30:00,1,1,0.28171378,0.092610076,0.18910371
gig_driver,2024-03-04 08:45:00,1,1,0.3893086,0.10048235,0.28882626
gig_driver,2024-03-04 09:00:00,1,1,0.5895299,0.5154747,0.07405517
gig_driver,2024-03-04 09:15:00,1,1,0.37290692,0.34593618,0.026970739
gig_driver,2024-03-04 09:30:00,1,1,0.19865678,0.1232289,0.07542788
gig_driver,2024-03-04 09:45:00,1,1,0.4592713,0.21485588,0.24441545
gig_driver,2024-03-04 10:00:00,1,1,0.2422133,0.20473315,0.03748015
gig_driver,2024-03-04 10:15:00,1,1,0.37454325,0.29358745,0.080955796
gig_driver,2024-03-04 10:30:00,1,1,0.35640866,0.3128119,0.04359673
gig_driver,2024-03-04 10:45:00,1,1,0.23481017,0.1369374,0.097872786
gig_driver,2024-03-04 11:00:00,1,1,0.37055677,0.14058365,0.22997314
gig_driver,2024-03-04 11:15:00,1,1,0.25165442,0.13762863,0.114025794
gig_driver,2024-03-04 11:30:00,1,1,0.4267962,0.30149445,0.12530175
gig_driver,2024-03-04 11:45:00,1,1,0.42447236,0.2763187,0.14815366
gig_driver,2024-03-04 12:00:00,1,1,0.14854752,0.09762536,0.05092216
gig_driver,2024-03-04 12:15:00,1,1,0.2044719,0.09792485,0.10654705
gig_driver,2024-03-04 12:30:00,1,1,0.12669688,0.0963396,0.030357286
gig_driver,2024-03-04 12:45:00,1,1,0.13150473,0.09883363,0.032671098
gig_driver,2024-03-04 13:00:00,1,1,0.1213738,0.100899845,0.020473957
gig_driver,2024-03-04 13:15:00,1,1,0.3881385,0.3136834,0.074455105
gig_driver,2024-03-04 13:30:00,1,1,0.22505945,0.19506478,0.029994667
gig_driver,2024-03-04 13:45:00,1,1,0.116346285,0.10279408,0.013552207
gig_driver,2024-03-04 14:00:00,1,1,0.13947196,0.11030633,0.029165635
gig_driver,2024-03-04 14:15:00,1,1,0.12175862,0.1114889,0.010269718
gig_driver,2024-03-04 14:30:00,1,1,0.16506338,0.1157803,0.049283084
gig_driver,2024-03-04 14:45:00,1,1,0.17866877,0.12456942,0.05409934
gig_driver,2024-03-04 15:00:00,1,1,0.15060414,0.12393512,0.026669031
gig_driver,2024-03-04 15:15:00,1,1,0.1551851,0.13182132,0.023363782
gig_driver,2024-03-04 15:30:00,1,1,0.13467105,0.13288672,0.0017843186
gig_driver,2024-03-04 15:45:00,1,1,0.13848326,0.13796762,0.00051564496
gig_driver,2024-03-04 16:00:00,1,1,0.19310293,0.11007175,0.083031185
gig_driver,2024-03-04 16:15:00,1,1,0.14627033,0.10187261,0.044397723
gig_driver,2024-03-04 16:30:00,1,1,0.14474463,0.10197731,0.042767316
gig_driver,2024-03-04 16:45:00,1,1,0.15320106,0.1019989,0.05120216
gig_driver,2024-03-04 17:00:00,1,1,0.1420224,0.10206409,0.03995831
gig_driver,2024-03-04 17:15:00,1,1,0.13727802,0.10209998,0.03517804
gig_driver,2024-03-04 17:30:00,1,1,0.36768115,0.33818734,0.02949381
gig_driver,2024-03-04 17:45:00,1,1,0.4618009,0.42079607,0.041004833
gig_driver,2024-03-04 18:00:00,1,1,0.18795589,0.18087105,0.007084824
gig_driver,2024-03-04 18:15:00,1,1,0.18614447,0.18523325,0.0009112195
gig_driver,2024-03-04 18:30:00,1,1,0.18733276,0.18525435,0.0020784158
gig_driver,2024-03-04 18:45:00,1,1,0.18712029,0.18607561,0.0010446715
gig_driver,2024-03-04 19:00:00,1,1,0.18890117,0.186426,0.0024751711
gig_driver,2024-03-04 19:15:00,1,1,0.19159614,0.18679793,0.004798202
gig_driver,2024-03-04 19:30:00,1,1,0.39045256,0.3809859,0.009466664
gig_driver,2024-03-04 19:45:00,1,1,0.6475704,0.63911664,0.008453748
gig_driver,2024-03-04 20:00:00,1,1,0.46470842,0.38082877,0.08387964
gig_driver,2024-03-04 20:15:00,1,1,0.51087177,0.5049829,0.005888857
gig_driver,2024-03-04 20:30:00,1,1,0.3062364,0.2961018,0.010134575
gig_driver,2024-03-04 20:45:00,1,1,0.30081797,0.29153773,0.009280224
gig_driver,2024-03-04 21:00:00,1,1,0.43115166,0.4208017,0.0103499675
gig_driver,2024-03-04 21:15:00,1,1,0.42995763,0.4193428,0.010614842
gig_driver,2024-03-04 21:30:00,1,1,0.5870458,0.57319957,0.013846233
gig_driver,2024-03-04 21:45:00,1,1,0.17251278,0.15077654,0.021736251
gig_driver,2024-03-04 22:00:00,1,1,0.16433379,0.15186147,0.012472312
gig_driver,2024-03-04 22:15:00,1,1,0.16548266,0.15152544,0.013957213
gig_driver,2024-03-04 22:30:00,1,1,0.22352347,0.15121904,0.072304435
gig_driver,2024-03-04 22:45:00,1,1,0.170842,0.1520312,0.018810814
gig_driver,2024-03-04 23:00:00,1,1,0.1703309,0.15071984,0.019611055
gig_driver,2024-03-04 23:15:00,1,1,0.37713403,0.29826903,0.07886501
gig_driver,2024-03-04 23:30:00,1,1,0.22877267,0.15082021,0.07795246
gig_driver,2024-03-04 23:45:00,1,1,0.1721638,0.15092926,0.02123454
gig_driver,2024-03-05 00:00:00,1,1,0.37179664,0.34099916,0.030797482
gig_driver,2024-03-05 00:15:00,1,1,0.036558673,0.025166366,0.0113923075
gig_driver,2024-03-05 00:30:00,1,1,0.06292364,0.028328136,0.034595508
gig_driver,2024-03-05 00:45:00,1,1,0.049725316,0.02779309,0.021932228
gig_driver,2024-03-05 01:00:00,1,1,0.055969797,0.02817237,0.027797425
gig_driver,2024-03-05 01:15:00,1,1,0.051675268,0.028760305,0.022914963
gig_driver,2024-03-05 01:30:00,1,1,0.04620387,0.028624529,0.017579341
gig_driver,2024-03-05 01:45:00,1,1,0.04569352,0.02896847,0.01672505
gig_driver,2024-03-05 02:00:00,1,1,0.045113605,0.029690098,0.0154235065
gig_driver,2024-03-05 02:15:00,1,1,0.0413893,0.02966932,0.01171998
gig_driver,2024-03-05 02:30:00,1,1,0.04641009,0.030026937,0.016383152
gig_driver,2024-03-05 02:45:00,1,1,0.040606454,0.031347413,0.009259041
gig_driver,2024-03-05 03:00:00,1,1,0.03697568,0.030958874,0.006016807
gig_driver,2024-03-05 03:15:00,1,1,0.052826077,0.031572912,0.021253163
gig_driver,2024-03-05 03:30:00,1,1,0.04350712,0.0338518,0.009655323
gig_driver,2024-03-05 03:45:00,1,1,0.03332391,0.03251521,0.0008087013
gig_driver,2024-03-05 04:00:00,1,1,0.03418596,0.033170518,0.0010154428
gig_driver,2024-03-05 04:15:00,1,1,0.035626035,0.033722736,0.0019032987
gig_driver,2024-03-05 04:30:00,1,1,0.038113724,0.034346636,0.003767089
gig_driver,2024-03-05 04:45:00,1,1,0.040627833,0.03541313,0.0052147037
gig_driver,2024-03-05 05:00:00,1,1,0.043571033,0.035588957,0.007982077
gig_driver,2024-03-05 05:15:00,1,1,0.04698465,0.036300212,0.010684438
gig_driver,2024-03-05 05:30:00,1,1,0.055699974,0.03736497,0.018335005
gig_driver,2024-03-05 05:45:00,1,1,0.06472204,0.037554443,0.027167598
gig_driver,2024-03-05 06:00:00,1,1,0.058605902,0.03991614,0.018689761
gig_driver,2024-03-05 06:15:00,1,1,0.068475895,0.039433114,0.029042779
gig_driver,2024-03-05 06:30:00,1,1,0.10401882,0.03931615,0.064702675
gig_driver,2024-03-05 06:45:00,1,1,0.08807585,0.0429023,0.045173544
gig_driver,2024-03-05 07:00:00,1,1,0.096819565,0.04062394,0.056195628
gig_driver,2024-03-05 07:15:00,1,1,0.096874535,0.04277703,0.054097507
gig_driver,2024-03-05 07:30:00,1,1,0.12006509,0.04195414,0.07811095
gig_driver,2024-03-05 07:45:00,1,1,0.12204631,0.042685673,0.079360634
gig_driver,2024-03-05 08:00:00,1,1,0.1594348,0.04453553,0.11489927
gig_driver,2024-03-05 08:15:00,1,1,0.13386324,0.04851964,0.08534359
gig_driver,2024-03-05 08:30:00,1,1,0.18067473,0.0919527,0.08872203
gig_driver,2024-03-05 08:45:00,1,1,0.69013405,0.53118867,0.15894537
gig_driver,2024-03-05 09:00:00,1,1,0.41730782,0.35034668,0.06696115
gig_driver,2024-03-05 09:15:00,1,1,0.1480664,0.12647562,0.021590782
gig_driver,2024-03-05 09:30:00,1,1,0.3167973,0.22177768,0.095019616
gig_driver,2024-03-05 09:45:00,1,1,0.22622597,0.21491934,0.011306628
gig_driver,2024-03-05 10:00:00,1,1,0.2864284,0.11561115,0.17081726
gig_driver,2024-03-05 10:15:00,1,1,0.14033878,0.11207899,0.028259791
gig_driver,2024-03-05 10:30:00,1,1,0.14298324,0.110637896,0.032345343
gig_driver,2024-03-05 10:45:00,1,1,0.31635517,0.24224536,0.0741098
gig_driver,2024-03-05 11:00:00,1,1,0.28789985,0.2416405,0.046259344
gig_driver,2024-03-05 11:15:00,1,1,0.2766641,0.24056776,0.03609635
gig_driver,2024-03-05 11:30:00,1,1,0.29865965,0.23997912,0.058680523
gig_driver,2024-03-05 11:45:00,1,1,0.13531098,0.10202053,0.03329044
gig_driver,2024-03-05 12:00:00,1,1,0.14847405,0.10167972,0.046794336
gig_driver,2024-03-05 12:15:00,1,1,0.19800505,0.10192713,0.09607793
gig_driver,2024-03-05 12:30:00,1,1,0.15257339,0.1002166,0.0523568
gig_driver,2024-03-05 12:45:00,1,1,0.34217712,0.3127334,0.02944372
gig_driver,2024-03-05 13:00:00,1,1,0.22520593,0.19860403,0.026601903
gig_driver,2024-03-05 13:15:00,1,1,0.1191109,0.10188264,0.017228262
gig_driver,2024-03-05 13:30:00,1,1,0.11966439,0.109778315,0.009886076
gig_driver,2024-03-05 13:45:00,1,1,0.15485258,0.112157665,0.042694923
gig_driver,2024-03-05 14:00:00,1,1,0.13548554,0.11173533,0.023750216
gig_driver,2024-03-05 14:15:00,1,1,0.12592824,0.11792208,0.008006154
gig_driver,2024-03-05 14:30:00,1,1,0.12917735,0.12083958,0.008337767
gig_driver,2024-03-05 14:45:00,1,1,0.12950894,0.12314859,0.0063603544
gig_driver,2024-03-05 15:00:00,1,1,0.17658427,0.12563021,0.050954062
gig_driver,2024-03-05 15:15:00,1,1,0.13993086,0.13419907,0.005731787
gig_driver,2024-03-05 15:30:00,1,1,0.16509359,0.13605718,0.029036408
gig_driver,2024-03-05 15:45:00,1,1,0.30279237,0.29863203,0.0041603413
gig_driver,2024-03-05 16:00:00,1,1,0.40254718,0.3836734,0.018873772
gig_driver,2024-03-05 16:15:00,1,1,0.18494079,0.17167498,0.013265796
gig_driver,2024-03-05 16:30:00,1,1,0.22948304,0.17782691,0.05165613
gig_driver,2024-03-05 16:45:00,1,1,0.20054373,0.18127625,0.019267488
gig_driver,2024-03-05 17:00:00,1,1,0.1929063,0.18217033,0.010735975
gig_driver,2024-03-05 17:15:00,1,1,0.18790549,0.18191326,0.0059922338
gig_driver,2024-03-05 17:30:00,1,1,0.18766879,0.18246111,0.0052076676
gig_driver,2024-03-05 17:45:00,1,1,0.18824564,0.18184048,0.0064051566
gig_driver,2024-03-05 18:00:00,1,1,0.18650566,0.18366341,0.0028422463
gig_driver,2024-03-05 18:15:00,1,1,0.18690827,0.18442908,0.00247919
gig_driver,2024-03-05 18:30:00,1,1,0.37833914,0.3758051,0.0025340272
gig_driver,2024-03-05 18:45:00,1,1,0.3574461,0.3558354,0.0016106945
gig_driver,2024-03-05 19:00:00,1,1,0.17307936,0.15428498,0.018794378
gig_driver,2024-03-05 19:15:00,1,1,0.32467592,0.30878258,0.015893327
gig_driver,2024-03-05 19:30:00,1,1,0.17005594,0.15787214,0.012183803
gig_driver,2024-03-05 19:45:00,1,1,0.51237404,0.50148225,0.010891813
gig_driver,2024-03-05 20:00:00,1,1,0.3869398,0.37322775,0.013712051
gig_driver,2024-03-05 20:15:00,1,1,0.38080016,0.3732985,0.007501658
gig_driver,2024-03-05 20:30:00,1,1,0.16456935,0.1548917,0.009677653
gig_driver,2024-03-05 20:45:00,1,1,0.15865484,0.15207404,0.0065808073
gig_driver,2024-03-05 21:00:00,1,1,0.15703656,0.1517556,0.005280958
gig_driver,2024-03-05 21:15:00,1,1,0.15749833,0.1511644,0.006333936
gig_driver,2024-03-05 21:30:00,1,1,0.16061077,0.15082088,0.009789887
gig_driver,2024-03-05 21:45:00,1,1,0.29527432,0.28480124,0.010473058
gig_driver,2024-03-05 22:00:00,1,1,0.29754898,0.28377384,0.01377513
gig_driver,2024-03-05 22:15:00,1,1,0.3026474,0.28370753,0.018939877
gig_driver,2024-03-05 22:30:00,1,1,0.19022001,0.14723974,0.042980272
gig_driver,2024-03-05 22:45:00,1,1,0.21039245,0.14959764,0.060794804
gig_driver,2024-03-05 23:00:00,1,1,0.17492764,0.14960703,0.025320599
gig_driver,2024-03-05 23:15:00,1,1,0.17894596,0.14833657,0.030609382
gig_driver,2024-03-05 23:30:00,1,1,0.19914116,0.14838563,0.050755527
gig_driver,2024-03-05 23:45:00,1,1,0.6839103,0.6597839,0.024126424
gig_driver,2024-03-06 00:00:00,1,1,0.25532848,0.18421213,0.07111633
gig_driver,2024-03-06 00:15:00,1,1,0.36609402,0.3473511,0.018742932
gig_driver,2024-03-06 00:30:00,1,1,0.048423715,0.025934124,0.022489592
gig_driver,2024-03-06 00:45:00,1,1,0.06345886,0.027852757,0.0356061
gig_driver,2024-03-06 01:00:00,1,1,0.059135944,0.028357686,0.030778259
gig_driver,2024-03-06 01:15:00,1,1,0.060311332,0.028336752,0.03197458
gig_driver,2024-03-06 01:30:00,1,1,0.055009566,0.028491024,0.026518544
gig_driver,2024-03-06 01:45:00,1,1,0.05600793,0.029176071,0.026831856
gig_driver,2024-03-06 02:00:00,1,1,0.054353666,0.029779429,0.024574237
gig_driver,2024-03-06 02:15:00,1,1,0.049767006,0.029777218,0.019989789
gig_driver,2024-03-06 02:30:00,1,1,0.041157268,0.029841905,0.011315362
gig_driver,2024-03-06 02:45:00,1,1,0.042262573,0.030373776,0.011888797
gig_driver,2024-03-06 03:00:00,1,1,0.037501074,0.030725433,0.0067756437
gig_driver,2024-03-06 03:15:00,1,1,0.039270964,0.031471234,0.00779973
gig_driver,2024-03-06 03:30:00,1,1,0.035536256,0.03177504,0.0037612177
gig_driver,2024-03-06 03:45:00,1,1,0.060248204,0.032209218,0.028038984
gig_driver,2024-03-06 04:00:00,1,1,0.048912626,0.035138566,0.013774061
gig_driver,2024-03-06 04:15:00,1,1,0.0345873,0.03339228,0.0011950197
gig_driver,2024-03-06 04:30:00,1,1,0.036596842,0.034448244,0.0021485996
gig_driver,2024-03-06 04:45:00,1,1,0.039560862,0.0355906,0.003970263
gig_driver,2024-03-06 05:00:00,1,1,0.039461352,0.035268024,0.004193329
gig_driver,2024-03-06 05:15:00,1,1,0.045754794,0.03590008,0.009854714
gig_driver,2024-03-06 05:30:00,1,1,0.047015134,0.036770362,0.010244773
gig_driver,2024-03-06 05:45:00,1,1,0.052314885,0.038147908,0.014166976
gig_driver,2024-03-06 06:00:00,1,1,0.05566279,0.0381574,0.017505387
gig_driver,2024-03-06 06:15:00,1,1,0.06929668,0.039725084,0.029571595
gig_driver,2024-03-06 06:30:00,1,1,0.06940101,0.03955767,0.02984334
gig_driver,2024-03-06 06:45:00,1,1,0.078596756,0.040888775,0.03770798
gig_driver,2024-03-06 07:00:00,1,1,0.085387096,0.040714752,0.04467234
gig_driver,2024-03-06 07:15:00,1,1,0.110249504,0.04138575,0.06886376
gig_driver,2024-03-06 07:30:00,1,1,0.08708882,0.045038853,0.042049974
gig_driver,2024-03-06 07:45:00,1,1,0.11126134,0.04442083,0.06684051
gig_driver,2024-03-06 08:00:00,1,1,0.08492814,0.047866378,0.037061762
gig_driver,2024-03-06 08:15:00,1,1,0.11273633,0.04823934,0.06449699
gig_driver,2024-03-06 08:30:00,1,1,0.19604205,0.091857836,0.10418421
gig_driver,2024-03-06 08:45:00,1,1,0.58014685,0.5285997,0.051547196
gig_driver,2024-03-06 09:00:00,1,1,0.37255052,0.35113925,0.021411268
gig_driver,2024-03-06 09:15:00,1,1,0.3442265,0.2310921,0.11313442
gig_driver,2024-03-06 09:30:00,1,1,0.2818051,0.22152053,0.060284566
gig_driver,2024-03-06 09:45:00,1,1,0.14495724,0.11849523,0.026462018
gig_driver,2024-03-06 10:00:00,1,1,0.12139294,0.11973063,0.0016623121
gig_driver,2024-03-06 10:15:00,1,1,0.25624442,0.12037249,0.13587193
gig_driver,2024-03-06 10:30:00,1,1,0.12934832,0.11338698,0.015961347
gig_driver,2024-03-06 10:45:00,1,1,0.18057343,0.1130634,0.06751003
gig_driver,2024-03-06 11:00:00,1,1,0.12516856,0.109506585,0.015661972
gig_driver,2024-03-06 11:15:00,1,1,0.16360615,0.11058679,0.05301936
gig_driver,2024-03-06 11:30:00,1,1,0.16459389,0.108176276,0.056417618
gig_driver,2024-03-06 11:45:00,1,1,0.16383815,0.10634361,0.05749454
gig_driver,2024-03-06 12:00:00,1,1,0.28431824,0.22644651,0.05787173
gig_driver,2024-03-06 12:15:00,1,1,0.13515319,0.10086549,0.034287702
gig_driver,2024-03-06 12:30:00,1,1,0.13139808,0.104732625,0.026665458
gig_driver,2024-03-06 12:45:00,1,1,0.34506956,0.31264663,0.032422934
gig_driver,2024-03-06 13:00:00,1,1,0.42515576,0.37867254,0.046483215
gig_driver,2024-03-06 13:15:00,1,1,0.33243743,0.3092559,0.023181537
gig_driver,2024-03-06 13:30:00,1,1,0.15341164,0.13676089,0.016650751
gig_driver,2024-03-06 13:45:00,1,1,0.21839955,0.14731456,0.071085
gig_driver,2024-03-06 14:00:00,1,1,0.3375034,0.29953605,0.03796735
gig_driver,2024-03-06 14:15:00,1,1,0.35810098,0.28559983,0.072501145
gig_driver,2024-03-06 14:30:00,1,1,0.13113011,0.12579693,0.005333189
gig_driver,2024-03-06 14:45:00,1,1,0.13094066,0.12856346,0.0023771932
gig_driver,2024-03-06 15:00:00,1,1,0.13644913,0.13165514,0.0047939816
gig_driver,2024-03-06 15:15:00,1,1,0.16497326,0.13400511,0.03096815
gig_driver,2024-03-06 15:30:00,1,1,0.14372045,0.140664,0.003056459
gig_driver,2024-03-06 15:45:00,1,1,0.14664799,0.14352816,0.0031198328
gig_driver,2024-03-06 16:00:00,1,1,0.3755666,0.29868516,0.07688145
gig_driver,2024-03-06 16:15:00,1,1,0.4196058,0.39477876,0.024827028
gig_driver,2024-03-06 16:30:00,1,1,0.2029882,0.17404887,0.028939337
gig_driver,2024-03-06 16:45:00,1,1,0.20957041,0.17979662,0.029773794
gig_driver,2024-03-06 17:00:00,1,1,0.19726752,0.1811951,0.016072417
gig_driver,2024-03-06 17:15:00,1,1,0.19452965,0.18196277,0.012566873
gig_driver,2024-03-06 17:30:00,1,1,0.183475,0.18249336,0.0009816467
gig_driver,2024-03-06 17:45:00,1,1,0.20052855,0.18152846,0.01900008
gig_driver,2024-03-06 18:00:00,1,1,0.18773422,0.18350036,0.004233858
gig_driver,2024-03-06 18:15:00,1,1,0.19218317,0.18382743,0.008355741
gig_driver,2024-03-06 18:30:00,1,1,0.3796211,0.37489793,0.0047231545
gig_driver,2024-03-06 18:45:00,1,1,0.35768098,0.35531607,0.0023649007
gig_driver,2024-03-06 19:15:00,0,1,0.15781216,0.15279537,0.005016783
gig_driver,2024-03-06 19:30:00,0,1,0.503369,0.50066316,0.0027058301
gig_driver,2024-03-06 19:45:00,0,1,0.38589644,0.3749625,0.010933944
gig_driver,2024-03-06 20:00:00,0,1,0.65552765,0.6468279,0.008699794
gig_driver,2024-03-06 20:15:00,0,1,0.43878168,0.41908044,0.019701248
gig_driver,2024-03-06 20:30:00,0,1,0.41951826,0.41695642,0.0025618419
gig_driver,2024-03-06 20:45:00,0,1,0.43198967,0.4186553,0.0133343665
gig_driver,2024-03-06 21:00:00,0,1,0.45389578,0.44910166,0.0047941064
gig_driver,2024-03-06 21:15:00,0,1,0.4666619,0.4540358,0.012626114
gig_driver,2024-03-06 21:30:00,0,1,0.34102318,0.31396756,0.027055612
gig_driver,2024-03-06 21:45:00,0,1,0.46896175,0.44751957,0.021442182
gig_driver,2024-03-06 22:00:00,0,1,0.2943797,0.2814345,0.012945197
gig_driver,2024-03-06 22:15:00,0,1,0.29617372,0.28168944,0.0144842835
gig_driver,2024-03-06 22:30:00,0,1,0.16378699,0.14461616,0.019170841
gig_driver,2024-03-06 22:45:00,0,1,0.17081392,0.1463876,0.024426311
gig_driver,2024-03-06 23:00:00,0,1,0.16767606,0.14600274,0.021673322
gig_driver,2024-03-06 23:15:00,0,1,0.17866299,0.14580606,0.03285693
gig_driver,2024-03-06 23:30:00,0,1,0.17125598,0.14570145,0.025554521
gig_driver,2024-03-06 23:45:00,0,0,0.7545554,0.6641023,0.09045309
gig_driver,2024-03-07 00:00:00,0,1,0.40790573,0.34325084,0.06465488
gig_driver,2024-03-07 00:15:00,0,1,0.0424437,0.024586663,0.017857037
gig_driver,2024-03-07 00:30:00,0,1,0.062839225,0.026379272,0.036459953
gig_driver,2024-03-07 00:45:00,0,1,0.070032656,0.026726343,0.04330631
gig_driver,2024-03-07 01:00:00,0,1,0.06952954,0.02752163,0.042007912
gig_driver,2024-03-07 01:15:00,0,1,0.08223873,0.027202552,0.055036176
gig_driver,2024-03-07 01:30:00,0,1,0.07429525,0.028761463,0.045533787
gig_driver,2024-03-07 01:45:00,0,1,0.06563157,0.02870556,0.03692601
gig_driver,2024-03-07 02:00:00,0,1,0.06376889,0.028846417,0.034922477
gig_driver,2024-03-07 02:15:00,0,1,0.04923664,0.028348515,0.020888127
gig_driver,2024-03-07 02:30:00,0,1,0.05217918,0.028729966,0.023449212
gig_driver,2024-03-07 02:45:00,0,1,0.05321247,0.030511249,0.02270122
gig_driver,2024-03-07 03:00:00,0,1,0.048595697,0.03066092,0.017934775
gig_driver,2024-03-07 03:15:00,0,1,0.0364847,0.030296061,0.006188637
gig_driver,2024-03-07 03:30:00,0,1,0.037476562,0.030913375,0.0065631866
gig_driver,2024-03-07 03:45:00,0,1,0.03455717,0.031311177,0.0032459947
gig_driver,2024-03-07 04:00:00,0,1,0.03512774,0.03244043,0.002687309
gig_driver,2024-03-07 04:15:00,0,1,0.037302397,0.033288464,0.0040139346
gig_driver,2024-03-07 04:30:00,0,1,0.037704825,0.03341067,0.0042941584
gig_driver,2024-03-07 04:45:00,0,1,0.038477577,0.033772003,0.004705574
gig_driver,2024-03-07 05:00:00,0,1,0.041681584,0.034375973,0.0073056123
gig_driver,2024-03-07 05:15:00,0,1,0.042175874,0.03553236,0.0066435137
gig_driver,2024-03-07 05:30:00,0,1,0.044824235,0.036650065,0.008174171
gig_driver,2024-03-07 05:45:00,0,1,0.049878113,0.037151553,0.01272656
gig_driver,2024-03-07 06:00:00,0,1,0.05813667,0.037442677,0.020693993
gig_driver,2024-03-07 06:15:00,0,1,0.05892171,0.039087277,0.01983443
gig_driver,2024-03-07 06:30:00,0,1,0.06326337,0.03917861,0.024084762
gig_driver,2024-03-07 06:45:00,0,1,0.07969354,0.040617224,0.039076317
gig_driver,2024-03-07 07:00:00,0,1,0.09186684,0.03962129,0.052245554
gig_driver,2024-03-07 07:15:00,0,1,0.09505442,0.040337656,0.054716762
gig_driver,2024-03-07 07:30:00,0,1,0.103850156,0.04092789,0.06292226
gig_driver,2024-03-07 07:45:00,0,1,0.09012538,0.044200704,0.045924682
gig_driver,2024-03-07 08:00:00,0,1,0.11006555,0.04529585,0.0647697
gig_driver,2024-03-07 08:15:00,0,1,0.34666082,0.22671498,0.11994585
gig_driver,2024-03-07 08:30:00,0,1,0.57325673,0.5405744,0.03268237
gig_driver,2024-03-07 08:45:00,0,1,0.47994027,0.46027258,0.019667696
gig_driver,2024-03-07 09:00:00,0,1,0.2923841,0.22936314,0.06302095
gig_driver,2024-03-07 09:15:00,0,1,0.40380606,0.31461233,0.08919374
gig_driver,2024-03-07 09:30:00,0,1,0.33529994,0.32938936,0.005910576
gig_driver,2024-03-07 09:45:00,0,1,0.2891758,0.15055275,0.13862306
gig_driver,2024-03-07 10:00:00,0,1,0.27630967,0.15165201,0.12465767
gig_driver,2024-03-07 10:15:00,0,1,0.3267884,0.14884344,0.17794496
gig_driver,2024-03-07 10:30:00,0,1,0.34584296,0.14505252,0.20079042
gig_driver,2024-03-07 10:45:00,0,1,0.4417417,0.29971454,0.14202718
gig_driver,2024-03-07 11:00:00,0,1,0.34743524,0.27808535,0.06934988
gig_driver,2024-03-07 11:15:00,0,1,0.19942376,0.10342658,0.095997185
gig_driver,2024-03-07 11:30:00,0,1,0.14703783,0.101674564,0.045363277
gig_driver,2024-03-07 11:45:00,0,1,0.32276562,0.10286589,0.21989973
gig_driver,2024-03-07 12:00:00,0,1,0.15951245,0.09775307,0.06175937
gig_driver,2024-03-07 12:15:00,0,1,0.16570649,0.099103875,0.06660262
gig_driver,2024-03-07 12:30:00,0,1,0.17567948,0.09969424,0.07598524
gig_driver,2024-03-07 12:45:00,0,1,0.13913,0.10036251,0.038767487
gig_driver,2024-03-07 13:00:00,0,1,0.16706827,0.104661,0.062407274
gig_driver,2024-03-07 13:15:00,0,1,0.33943933,0.3126035,0.026835838
gig_driver,2024-03-07 13:30:00,0,1,0.24116206,0.19825454,0.042907525
gig_driver,2024-03-07 13:45:00,0,1,0.31319812,0.28293768,0.030260442
gig_driver,2024-03-07 14:00:00,0,1,0.33746573,0.3152272,0.022238515
gig_driver,2024-03-07 14:15:00,0,1,0.16602193,0.14439996,0.02162197
gig_driver,2024-03-07 14:30:00,0,1,0.18626222,0.15461777,0.031644445
gig_driver,2024-03-07 14:45:00,0,1,0.26119637,0.16267438,0.098522
gig_driver,2024-03-07 15:00:00,0,1,0.32433146,0.31774148,0.0065899803
gig_driver,2024-03-07 15:15:00,0,1,0.32885876,0.30922335,0.01963541
gig_driver,2024-03-07 15:30:00,0,1,0.16446245,0.13580889,0.028653564
gig_driver,2024-03-07 15:45:00,0,1,0.116150334,0.11246,0.003690331
gig_driver,2024-03-07 16:00:00,0,1,0.11135389,0.10222692,0.009126969
gig_driver,2024-03-07 16:15:00,0,1,0.13815843,0.10196144,0.03619698
gig_driver,2024-03-07 16:30:00,0,1,0.13887922,0.10156984,0.03730939
gig_driver,2024-03-07 16:45:00,0,1,0.13368493,0.101681754,0.032003175
gig_driver,2024-03-07 17:00:00,0,1,0.120542645,0.10189446,0.018648183
