persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 18:30:00,1,1,0.1666052,0.16061345,0.00599176
night_shift,2024-02-25 18:45:00,1,1,0.1662282,0.16021885,0.0060093515
night_shift,2024-02-25 19:00:00,1,1,0.16540277,0.15996556,0.00543721
night_shift,2024-02-25 19:15:00,1,1,0.16476738,0.1597673,0.0050000916
night_shift,2024-02-25 19:30:00,1,1,0.15985045,0.15956855,0.0002819075
night_shift,2024-02-25 19:45:00,1,1,0.4334605,0.4298502,0.0036102987
night_shift,2024-02-25 20:00:00,1,1,0.3274024,0.32715008,0.00025234904
night_shift,2024-02-25 20:15:00,1,1,0.46583825,0.4654761,0.0003621656
night_shift,2024-02-25 20:30:00,1,1,0.3055178,0.3033924,0.0021253768
night_shift,2024-02-25 20:45:00,1,1,0.2857491,0.2849639,0.0007851983
night_shift,2024-02-25 21:00:00,1,1,0.29175645,0.2859074,0.005849076
night_shift,2024-02-25 21:15:00,1,1,0.2906099,0.28810713,0.0025027646
night_shift,2024-02-25 21:30:00,1,1,0.28972852,0.28849733,0.0012312041
night_shift,2024-02-25 21:45:00,1,1,0.1620701,0.15936044,0.0027096642
night_shift,2024-02-25 22:00:00,1,1,0.16123629,0.15911233,0.0021239563
night_shift,2024-02-25 22:15:00,1,1,0.15961899,0.15907107,0.0005479135
night_shift,2024-02-25 22:30:00,1,1,0.16166185,0.15912528,0.0025365683
night_shift,2024-02-25 22:45:00,1,1,0.17758395,0.15902828,0.018555667
night_shift,2024-02-25 23:00:00,1,1,0.16921799,0.15985805,0.009359941
night_shift,2024-02-25 23:15:00,1,1,0.16194846,0.15905552,0.0028929443
night_shift,2024-02-25 23:30:00,1,1,0.16330308,0.15915023,0.00415285
night_shift,2024-02-25 23:45:00,1,1,0.16094312,0.15885305,0.002090068
night_shift,2024-02-26 00:00:00,1,1,0.33202493,0.3276247,0.004400221
night_shift,2024-02-26 00:15:00,1,1,0.04102735,0.035656225,0.005371122
night_shift,2024-02-26 00:30:00,1,1,0.046715274,0.03770916,0.009006112
night_shift,2024-02-26 00:45:00,1,1,0.04380613,0.03826102,0.005545108
night_shift,2024-02-26 01:00:00,1,1,0.046363227,0.038965926,0.0073972996
night_shift,2024-02-26 01:15:00,1,1,0.052488558,0.039286256,0.013202303
night_shift,2024-02-26 01:30:00,1,1,0.04834022,0.040613074,0.0077271466
night_shift,2024-02-26 01:45:00,1,1,0.04470803,0.041254286,0.0034537436
night_shift,2024-02-26 02:00:00,1,1,0.047926918,0.041427344,0.006499575
night_shift,2024-02-26 02:15:00,1,1,0.04516431,0.04278539,0.0023789168
night_shift,2024-02-26 02:30:00,1,1,0.04812495,0.043057725,0.005067225
night_shift,2024-02-26 02:45:00,1,1,0.0450966,0.04449451,0.00060208904
night_shift,2024-02-26 03:00:00,1,1,0.046503987,0.045590106,0.00091388245
night_shift,2024-02-26 03:15:00,1,1,0.046211638,0.04612791,8.372755e-05
night_shift,2024-02-26 03:30:00,1,1,0.047854867,0.047519762,0.0003351063
night_shift,2024-02-26 03:45:00,1,1,0.04925158,0.048945773,0.00030580707
night_shift,2024-02-26 04:00:00,1,1,0.05089619,0.049906284,0.0009899064
night_shift,2024-02-26 04:15:00,1,1,0.052993532,0.05141517,0.0015783617
night_shift,2024-02-26 04:30:00,1,1,0.056405798,0.05296548,0.0034403165
night_shift,2024-02-26 04:45:00,1,1,0.057503257,0.05566298,0.00184028
night_shift,2024-02-26 05:00:00,1,1,0.06393033,0.05776241,0.0061679236
night_shift,2024-02-26 05:15:00,1,1,0.06425885,0.05853384,0.005725009
night_shift,2024-02-26 05:30:00,1,1,0.06639635,0.06036709,0.006029258
night_shift,2024-02-26 05:45:00,1,1,0.074747875,0.06232989,0.012417991
night_shift,2024-02-26 06:00:00,1,1,0.07552868,0.06456698,0.010961707
night_shift,2024-02-26 06:15:00,1,1,0.07604666,0.06641374,0.0096329255
night_shift,2024-02-26 06:30:00,1,1,0.08034283,0.06922422,0.011118603
night_shift,2024-02-26 06:45:00,1,1,0.08787666,0.0710093,0.016867364
night_shift,2024-02-26 07:00:00,1,1,0.09283523,0.07426144,0.01857379
night_shift,2024-02-26 07:15:00,1,1,0.09551415,0.07539976,0.020114394
night_shift,2024-02-26 07:30:00,1,1,0.44936422,0.4287492,0.020615
night_shift,2024-02-26 07:45:00,1,1,0.5289931,0.4874556,0.041537505
night_shift,2024-02-26 08:00:00,1,1,0.203447,0.19778934,0.005657663
night_shift,2024-02-26 08:15:00,1,1,0.11489726,0.113377705,0.00151955
night_shift,2024-02-26 08:30:00,1,1,0.17864284,0.095463015,0.08317983
night_shift,2024-02-26 08:45:00,1,1,0.52585036,0.39556706,0.13028328
night_shift,2024-02-26 09:00:00,1,1,0.5575809,0.5334586,0.02412231
night_shift,2024-02-26 09:15:00,1,1,0.16118236,0.15851481,0.002667549
night_shift,2024-02-26 09:30:00,1,1,0.091260076,0.04075088,0.0505092
night_shift,2024-02-26 09:45:00,1,1,0.060750186,0.036111034,0.02463915
night_shift,2024-02-26 10:00:00,1,1,0.031230038,0.030656382,0.0005736548
night_shift,2024-02-26 10:15:00,1,1,0.034999844,0.029366758,0.0056330864
night_shift,2024-02-26 10:30:00,1,1,0.05773069,0.026826555,0.030904137
night_shift,2024-02-26 10:45:00,1,1,0.05845081,0.022355136,0.036095675
night_shift,2024-02-26 11:00:00,1,1,0.019241774,0.018545639,0.000696136
night_shift,2024-02-26 11:15:00,1,1,0.028258309,0.018508898,0.009749412
night_shift,2024-02-26 11:30:00,1,1,0.02503397,0.017260509,0.007773461
night_shift,2024-02-26 11:45:00,1,1,0.021070221,0.016377348,0.0046928735
night_shift,2024-02-26 12:00:00,1,1,0.019818421,0.018203663,0.0016147591
night_shift,2024-02-26 12:15:00,1,1,0.097850114,0.018381905,0.07946821
night_shift,2024-02-26 12:30:00,1,1,0.019087128,0.014556447,0.0045306804
night_shift,2024-02-26 12:45:00,1,1,0.038190827,0.01682479,0.021366037
night_shift,2024-02-26 13:00:00,1,1,0.023933375,0.015699685,0.008233691
night_shift,2024-02-26 13:15:00,1,1,0.08294001,0.018664757,0.06427526
night_shift,2024-02-26 13:30:00,1,1,0.029370628,0.02561567,0.0037549592
night_shift,2024-02-26 13:45:00,1,1,0.026037488,0.025564648,0.00047284
night_shift,2024-02-26 14:00:00,1,1,0.03256609,0.027332254,0.0052338354
night_shift,2024-02-26 14:15:00,1,1,0.07038926,0.03117709,0.03921217
night_shift,2024-02-26 14:30:00,1,1,0.040443897,0.03977393,0.0006699688
night_shift,2024-02-26 14:45:00,1,1,0.050830115,0.042591523,0.008238591
night_shift,2024-02-26 15:00:00,1,1,0.17883454,0.1266009,0.05223364
night_shift,2024-02-26 15:15:00,1,1,0.21218863,0.1361368,0.07605184
night_shift,2024-02-26 15:30:00,1,1,0.21941824,0.15451436,0.064903885
night_shift,2024-02-26 15:45:00,1,1,0.5598494,0.5588135,0.0010358625
night_shift,2024-02-26 16:00:00,1,1,0.57194984,0.49225274,0.07969711
night_shift,2024-02-26 16:15:00,1,1,0.2823469,0.27600458,0.006342325
night_shift,2024-02-26 16:30:00,1,1,0.21235716,0.20949338,0.0028637832
night_shift,2024-02-26 16:45:00,1,1,0.21031998,0.20906612,0.0012538523
night_shift,2024-02-26 17:00:00,1,1,0.17946388,0.17230095,0.007162925
night_shift,2024-02-26 17:15:00,1,1,0.122104436,0.11257256,0.009531879
night_shift,2024-02-26 17:30:00,1,1,0.1153664,0.11411853,0.00124787
night_shift,2024-02-26 17:45:00,1,1,0.115690656,0.11478653,0.0009041284
night_shift,2024-02-26 18:00:00,1,1,0.19372116,0.19315585,0.0005653108
night_shift,2024-02-26 18:15:00,1,1,0.1914889,0.18728136,0.004207551
night_shift,2024-02-26 18:30:00,1,1,0.1953158,0.18765257,0.0076632253
night_shift,2024-02-26 18:45:00,1,1,0.19212158,0.18734995,0.004771636
night_shift,2024-02-26 19:00:00,1,1,0.18855043,0.18796444,0.0005859908
night_shift,2024-02-26 19:15:00,1,1,0.4851331,0.47784466,0.0072884583
night_shift,2024-02-26 19:30:00,1,1,0.3585771,0.35620013,0.0023769613
night_shift,2024-02-26 19:45:00,1,1,0.5004262,0.49718004,0.0032461546
night_shift,2024-02-26 20:00:00,1,1,0.3527497,0.33554474,0.017204983
night_shift,2024-02-26 20:15:00,1,1,0.32975435,0.31549692,0.014257441
night_shift,2024-02-26 20:30:00,1,1,0.32116917,0.31843388,0.0027352886
night_shift,2024-02-26 20:45:00,1,1,0.32292977,0.3185532,0.0043765684
night_shift,2024-02-26 21:00:00,1,1,0.6798897,0.67603475,0.0038549274
night_shift,2024-02-26 21:15:00,1,1,0.4416652,0.43504867,0.0066165198
night_shift,2024-02-26 21:30:00,1,1,0.08086377,0.07146126,0.009402506
night_shift,2024-02-26 21:45:00,1,1,0.08472431,0.07597675,0.008747556
night_shift,2024-02-26 22:00:00,1,1,0.0788262,0.077383645,0.0014425485
night_shift,2024-02-26 22:15:00,1,1,0.076435424,0.07485098,0.0015844502
night_shift,2024-02-26 22:30:00,1,1,0.07585424,0.07428149,0.0015727468
night_shift,2024-02-26 22:45:00,1,1,0.074995376,0.07404478,0.00095059397
night_shift,2024-02-26 23:00:00,1,1,0.09678283,0.07333673,0.023446105
night_shift,2024-02-26 23:15:00,1,1,0.076431446,0.07551807,0.000913373
night_shift,2024-02-26 23:30:00,1,1,0.07366179,0.07280046,0.0008613284
night_shift,2024-02-26 23:45:00,1,1,0.07436362,0.07224332,0.0021203035
night_shift,2024-02-27 00:00:00,1,1,0.30128527,0.29757917,0.0037060909
night_shift,2024-02-27 00:15:00,1,1,0.042623404,0.035303492,0.007319912
night_shift,2024-02-27 00:30:00,1,1,0.04653059,0.038737413,0.0077931755
night_shift,2024-02-27 00:45:00,1,1,0.041877817,0.03865542,0.0032223996
night_shift,2024-02-27 01:00:00,1,1,0.04400595,0.039230023,0.004775928
night_shift,2024-02-27 01:15:00,1,1,0.041855786,0.03958315,0.0022726366
night_shift,2024-02-27 01:30:00,1,1,0.042225227,0.040355828,0.0018693991
night_shift,2024-02-27 01:45:00,1,1,0.04471608,0.04114731,0.0035687701
night_shift,2024-02-27 02:00:00,1,1,0.042380296,0.04151431,0.0008659856
night_shift,2024-02-27 02:15:00,1,1,0.04473873,0.043092504,0.0016462262
night_shift,2024-02-27 02:30:00,1,1,0.04448734,0.04364558,0.00084176025
night_shift,2024-02-27 02:45:00,1,1,0.044752553,0.044523578,0.00022897594
night_shift,2024-02-27 03:00:00,1,1,0.048085198,0.04590914,0.0021760564
night_shift,2024-02-27 03:15:00,1,1,0.06801519,0.04750086,0.020514326
night_shift,2024-02-27 03:30:00,1,1,0.060661897,0.050375063,0.010286835
night_shift,2024-02-27 03:45:00,1,1,0.050710946,0.049800385,0.0009105624
night_shift,2024-02-27 04:00:00,1,1,0.05257759,0.050793186,0.0017844028
night_shift,2024-02-27 04:15:00,1,1,0.055958945,0.05237876,0.0035801877
night_shift,2024-02-27 04:30:00,1,1,0.06120928,0.05511547,0.006093811
night_shift,2024-02-27 04:45:00,1,1,0.061774723,0.05570339,0.006071333
night_shift,2024-02-27 05:00:00,1,1,0.064696245,0.058187306,0.006508941
night_shift,2024-02-27 05:15:00,1,1,0.06757712,0.05981447,0.007762648
night_shift,2024-02-27 05:30:00,1,1,0.07100585,0.061678614,0.0093272375
night_shift,2024-02-27 05:45:00,1,1,0.07504194,0.063619845,0.011422099
night_shift,2024-02-27 06:00:00,1,1,0.08153331,0.066877104,0.014656206
night_shift,2024-02-27 06:15:00,1,1,0.08396961,0.06846579,0.0155038135
night_shift,2024-02-27 06:30:00,1,1,0.0849589,0.07064202,0.014316889
night_shift,2024-02-27 06:45:00,1,1,0.09893331,0.07330967,0.025623642
night_shift,2024-02-27 07:00:00,1,1,0.44074365,0.42268324,0.018060412
night_shift,2024-02-27 07:15:00,1,1,0.5400479,0.48865524,0.05139264
night_shift,2024-02-27 07:30:00,1,1,0.12134354,0.11799763,0.0033459065
night_shift,2024-02-27 07:45:00,1,1,0.12049892,0.111985266,0.008513653
night_shift,2024-02-27 08:00:00,1,1,0.12723991,0.11080508,0.016434828
night_shift,2024-02-27 08:15:00,1,1,0.14092901,0.11429809,0.026630916
night_shift,2024-02-27 08:30:00,1,1,0.12207386,0.09734745,0.024726404
night_shift,2024-02-27 08:45:00,1,1,0.39139262,0.38789544,0.003497183
night_shift,2024-02-27 09:00:00,1,1,0.54787636,0.51795906,0.029917292
night_shift,2024-02-27 09:15:00,1,1,0.16245243,0.1586882,0.0037642315
night_shift,2024-02-27 09:30:00,1,1,0.0739039,0.043619532,0.030284375
night_shift,2024-02-27 09:45:00,1,1,0.039903667,0.039181545,0.0007221222
night_shift,2024-02-27 10:00:00,1,1,0.038641747,0.036742777,0.0018989699
night_shift,2024-02-27 10:15:00,1,1,0.058893252,0.036380667,0.022512585
night_shift,2024-02-27 10:30:00,1,1,0.053500853,0.030777417,0.022723434
night_shift,2024-02-27 10:45:00,1,1,0.034389395,0.02633678,0.008052616
night_shift,2024-02-27 11:00:00,1,1,0.033396285,0.024139496,0.00925679
night_shift,2024-02-27 11:15:00,1,1,0.02528615,0.022069316,0.003216832
night_shift,2024-02-27 11:30:00,1,1,0.056877103,0.021212589,0.035664514
night_shift,2024-02-27 11:45:00,1,1,0.033138026,0.01790162,0.015236407
night_shift,2024-02-27 12:00:00,1,1,0.023946889,0.020885019,0.0030618708
night_shift,2024-02-27 12:15:00,1,1,0.03392589,0.020631691,0.013294198
night_shift,2024-02-27 12:30:00,1,1,0.02104158,0.019132182,0.0019093966
night_shift,2024-02-27 12:45:00,1,1,0.022407956,0.020387918,0.0020200394
night_shift,2024-02-27 13:00:00,1,1,0.024122797,0.02212471,0.001998087
night_shift,2024-02-27 13:15:00,1,1,0.06336499,0.022941155,0.040423837
night_shift,2024-02-27 13:30:00,1,1,0.034064688,0.028989745,0.005074943
night_shift,2024-02-27 13:45:00,1,1,0.029985614,0.028474517,0.001511096
night_shift,2024-02-27 14:00:00,1,1,0.17535618,0.11535054,0.06000565
night_shift,2024-02-27 14:15:00,1,1,0.120742775,0.11837083,0.002371947
night_shift,2024-02-27 14:30:00,1,1,0.121120036,0.12085711,0.00026292482
night_shift,2024-02-27 14:45:00,1,1,0.14983964,0.12305452,0.026785113
night_shift,2024-02-27 15:00:00,1,1,0.15505663,0.13123387,0.023822755
night_shift,2024-02-27 15:15:00,1,1,0.14906012,0.14181244,0.007247675
night_shift,2024-02-27 15:30:00,1,1,0.1526772,0.15228449,0.0003927045
night_shift,2024-02-27 15:45:00,1,1,0.21220239,0.17880726,0.033395123
night_shift,2024-02-27 16:00:00,1,1,0.19404049,0.17701241,0.017028084
night_shift,2024-02-27 16:15:00,1,1,0.1445258,0.101572014,0.042953786
night_shift,2024-02-27 16:30:00,1,1,0.5642909,0.55115944,0.013131417
night_shift,2024-02-27 16:45:00,1,1,0.45687935,0.43350622,0.023373133
night_shift,2024-02-27 17:00:00,1,1,0.21004072,0.20665008,0.0033906356
night_shift,2024-02-27 17:15:00,1,1,0.11535295,0.1129756,0.0023773534
night_shift,2024-02-27 17:30:00,1,1,0.1163884,0.11537606,0.0010123437
night_shift,2024-02-27 17:45:00,1,1,0.119709104,0.11678723,0.0029218688
night_shift,2024-02-27 18:00:00,1,1,0.19027176,0.18897165,0.0013001183
night_shift,2024-02-27 18:15:00,1,1,0.18498877,0.18345709,0.0015316753
night_shift,2024-02-27 18:30:00,1,1,0.20059404,0.1848024,0.015791636
night_shift,2024-02-27 18:45:00,1,1,0.1846553,0.18369731,0.0009579829
night_shift,2024-02-27 19:00:00,1,1,0.19764061,0.18490434,0.012736273
night_shift,2024-02-27 19:15:00,1,1,0.18914658,0.18396714,0.005179429
night_shift,2024-02-27 19:30:00,1,1,0.48227128,0.47775647,0.0045148246
night_shift,2024-02-27 19:45:00,1,1,0.35734984,0.3558608,0.0014890484
night_shift,2024-02-27 20:00:00,1,1,0.49493033,0.49330384,0.0016264968
night_shift,2024-02-27 20:15:00,1,1,0.3341636,0.32969114,0.004472475
night_shift,2024-02-27 20:30:00,1,1,0.31741557,0.31463668,0.0027788857
night_shift,2024-02-27 20:45:00,1,1,0.31822118,0.3157024,0.0025187868
night_shift,2024-02-27 21:00:00,1,1,0.67629874,0.6695223,0.00677645
night_shift,2024-02-27 21:15:00,1,1,0.56476295,0.55115896,0.013603966
night_shift,2024-02-27 21:30:00,1,1,0.08362433,0.07644925,0.0071750805
night_shift,2024-02-27 21:45:00,1,1,0.076413505,0.07532109,0.0010924101
night_shift,2024-02-27 22:00:00,1,1,0.07538966,0.0748928,0.0004968644
night_shift,2024-02-27 22:15:00,1,1,0.07412229,0.07394247,0.00017982176
night_shift,2024-02-27 22:30:00,1,1,0.077099025,0.072360456,0.004738573
night_shift,2024-02-27 22:45:00,1,1,0.073557585,0.073472805,8.478363e-05
night_shift,2024-02-27 23:00:00,1,1,0.07869494,0.071914144,0.0067807995
night_shift,2024-02-27 23:15:00,1,1,0.12251931,0.12195552,0.0005637823
night_shift,2024-02-27 23:30:00,1,1,0.082564905,0.07060471,0.01196019
night_shift,2024-02-27 23:45:00,1,1,0.076637805,0.07171021,0.0049275975
night_shift,2024-02-28 00:00:00,1,1,0.29542115,0.29402342,0.0013977196
night_shift,2024-02-28 00:15:00,1,1,0.038495462,0.03699047,0.0015049895
night_shift,2024-02-28 00:30:00,1,1,0.04448746,0.040179476,0.0043079853
night_shift,2024-02-28 00:45:00,1,1,0.045375384,0.040515877,0.004859509
night_shift,2024-02-28 01:00:00,1,1,0.045237206,0.041110713,0.0041264934
night_shift,2024-02-28 01:15:00,1,1,0.04548575,0.042125043,0.0033607061
night_shift,2024-02-28 01:30:00,1,1,0.04564964,0.042411387,0.0032382542
night_shift,2024-02-28 01:45:00,1,1,0.0440252,0.042773027,0.0012521738
night_shift,2024-02-28 02:00:00,1,1,0.044671617,0.043629736,0.0010418821
night_shift,2024-02-28 02:15:00,1,1,0.044785228,0.044514854,0.00027037258
night_shift,2024-02-28 02:30:00,1,1,0.046807177,0.04606334,0.00074383646
night_shift,2024-02-28 02:45:00,1,1,0.06019893,0.047029864,0.013169065
night_shift,2024-02-28 03:00:00,1,1,0.056497123,0.049154885,0.0073422366
night_shift,2024-02-28 03:15:00,1,1,0.057636466,0.048964668,0.008671797
night_shift,2024-02-28 03:30:00,1,1,0.053383507,0.05185415,0.0015293589
night_shift,2024-02-28 03:45:00,1,1,0.05603928,0.05202193,0.0040173503
night_shift,2024-02-28 04:00:00,1,1,0.05645326,0.05302195,0.0034313134
night_shift,2024-02-28 04:15:00,1,1,0.056585625,0.054636925,0.0019487006
night_shift,2024-02-28 04:30:00,1,1,0.059364814,0.056824036,0.0025407777
night_shift,2024-02-28 04:45:00,1,1,0.06868246,0.058554754,0.010127707
night_shift,2024-02-28 05:00:00,1,1,0.06795601,0.06035119,0.007604819
night_shift,2024-02-28 05:15:00,1,1,0.07241171,0.06224069,0.010171018
night_shift,2024-02-28 05:30:00,1,1,0.075598426,0.06400054,0.0115978895
night_shift,2024-02-28 05:45:00,1,1,0.08313672,0.065926924,0.017209796
night_shift,2024-02-28 06:00:00,1,1,0.08491148,0.06861344,0.016298044
night_shift,2024-02-28 06:15:00,1,1,0.08945478,0.07069579,0.018758992
night_shift,2024-02-28 06:30:00,1,1,0.0942714,0.07286866,0.021402739
night_shift,2024-02-28 06:45:00,1,1,0.10449536,0.07513447,0.029360889
night_shift,2024-02-28 07:00:00,1,1,0.10612937,0.07831201,0.02781736
night_shift,2024-02-28 07:15:00,1,1,0.11230819,0.08073462,0.031573575
night_shift,2024-02-28 07:30:00,1,1,0.118837155,0.083183505,0.03565365
night_shift,2024-02-28 07:45:00,1,1,0.11174674,0.085687295,0.026059447
night_shift,2024-02-28 08:00:00,1,1,0.4493095,0.40857896,0.04073054
night_shift,2024-02-28 08:15:00,1,0,0.9114104,0.8641071,0.047303308
night_shift,2024-02-28 08:30:00,1,1,0.4057701,0.40216154,0.003608549
night_shift,2024-02-28 08:45:00,1,1,0.42063987,0.41884938,0.0017904831
night_shift,2024-02-28 09:00:00,1,1,0.08106896,0.05803873,0.02303023
night_shift,2024-02-28 09:15:00,1,1,0.076780766,0.05686139,0.019919377
night_shift,2024-02-28 09:30:00,1,1,0.080858715,0.048989955,0.03186876
night_shift,2024-02-28 09:45:00,1,1,0.2112853,0.20370115,0.0075841392
night_shift,2024-02-28 10:00:00,1,1,0.035014875,0.03410141,0.00091346196
night_shift,2024-02-28 10:15:00,1,1,0.032710016,0.03225749,0.00045252533
night_shift,2024-02-28 10:30:00,1,1,0.09448916,0.030988779,0.063500375
night_shift,2024-02-28 10:45:00,1,1,0.02701589,0.024123333,0.0028925573
night_shift,2024-02-28 11:00:00,1,1,0.02387138,0.023013044,0.0008583362
night_shift,2024-02-28 11:15:00,1,1,0.027053162,0.023475492,0.00357767
night_shift,2024-02-28 11:30:00,1,1,0.028571857,0.022441886,0.006129971
night_shift,2024-02-28 11:45:00,1,1,0.05410162,0.021260481,0.03284114
night_shift,2024-02-28 12:00:00,1,1,0.021659324,0.018247878,0.0034114458
night_shift,2024-02-28 12:15:00,1,1,0.050021317,0.020217236,0.02980408
night_shift,2024-02-28 12:30:00,1,1,0.055536248,0.017782662,0.037753586
night_shift,2024-02-28 12:45:00,1,1,0.043665186,0.022995742,0.020669445
night_shift,2024-02-28 13:00:00,1,1,0.037825175,0.020866849,0.016958328
night_shift,2024-02-28 13:15:00,1,1,0.028670909,0.02490666,0.0037642487
night_shift,2024-02-28 13:30:00,1,1,0.028240815,0.02736513,0.0008756845
night_shift,2024-02-28 13:45:00,1,1,0.03405223,0.029030258,0.0050219726
night_shift,2024-02-28 14:00:00,1,1,0.035261873,0.032395903,0.0028659701
night_shift,2024-02-28 14:15:00,1,1,0.0723888,0.035449296,0.0369395
night_shift,2024-02-28 14:30:00,1,1,0.04455356,0.043832917,0.0007206408
night_shift,2024-02-28 14:45:00,1,1,0.1609734,0.12242047,0.038552936
night_shift,2024-02-28 15:00:00,1,1,0.13188052,0.13014278,0.0017377505
night_shift,2024-02-28 15:15:00,1,1,0.6258791,0.56443644,0.061442673
night_shift,2024-02-28 15:30:00,1,1,0.47502014,0.47222745,0.002792701
night_shift,2024-02-28 15:45:00,1,1,0.2970824,0.26948172,0.027600668
night_shift,2024-02-28 16:00:00,1,1,0.30318525,0.28200185,0.021183388
night_shift,2024-02-28 16:15:00,1,1,0.28678158,0.2711262,0.01565536
night_shift,2024-02-28 16:30:00,1,1,0.27095604,0.2693334,0.0016226444
night_shift,2024-02-28 16:45:00,1,1,0.2280713,0.21073936,0.017331945
night_shift,2024-02-28 17:00:00,1,1,0.20884806,0.2049216,0.0039264555
night_shift,2024-02-28 17:15:00,1,1,0.11343384,0.11027118,0.0031626623
night_shift,2024-02-28 17:30:00,1,1,0.11654282,0.11236244,0.0041803853
night_shift,2024-02-28 17:45:00,1,1,0.1158549,0.11340413,0.0024507635
night_shift,2024-02-28 18:00:00,1,1,0.18675402,0.18505563,0.0016983923
night_shift,2024-02-28 18:15:00,1,1,0.18609251,0.18123543,0.004857084
night_shift,2024-02-28 18:30:00,1,1,0.18899526,0.18161677,0.0073784865
night_shift,2024-02-28 18:45:00,1,1,0.19020827,0.18156126,0.008647016
night_shift,2024-02-28 19:00:00,1,1,0.18779029,0.18140785,0.006382439
night_shift,2024-02-28 19:15:00,1,1,0.47509274,0.47373605,0.0013566777
night_shift,2024-02-28 19:30:00,1,1,0.35106128,0.3490441,0.0020171802
night_shift,2024-02-28 19:45:00,1,1,0.35556194,0.3539842,0.0015777227
night_shift,2024-02-28 20:00:00,1,1,0.1897285,0.18886268,0.0008658192
night_shift,2024-02-28 20:15:00,1,1,0.18366274,0.18275356,0.0009091789
night_shift,2024-02-28 20:30:00,1,1,0.32273802,0.32014307,0.0025949508
night_shift,2024-02-28 20:45:00,1,1,0.3292725,0.31951267,0.009759858
night_shift,2024-02-28 21:00:00,1,1,0.6678968,0.6646866,0.0032101609
night_shift,2024-02-28 21:15:00,1,1,0.5812318,0.57905006,0.0021817002
night_shift,2024-02-28 21:30:00,1,1,0.2325177,0.22043832,0.012079385
night_shift,2024-02-28 21:45:00,1,1,0.22392133,0.22124806,0.002673261
night_shift,2024-02-28 22:00:00,1,1,0.22191973,0.2201403,0.0017794381
night_shift,2024-02-28 22:15:00,1,1,0.22107929,0.22078544,0.00029385425
night_shift,2024-02-28 22:30:00,1,1,0.07675807,0.07649229,0.0002657823
night_shift,2024-02-28 22:45:00,1,1,0.07410686,0.07302478,0.0010820775
night_shift,2024-02-28 23:00:00,1,1,0.07389266,0.07324923,0.00064343243
night_shift,2024-02-28 23:15:00,1,1,0.07338252,0.07258635,0.0007961668
night_shift,2024-02-28 23:30:00,1,1,0.07388553,0.0719347,0.0019508273
night_shift,2024-02-28 23:45:00,1,1,0.086686864,0.07238743,0.014299434
night_shift,2024-02-29 00:00:00,1,1,0.2996408,0.2972481,0.0023927016
night_shift,2024-02-29 00:15:00,1,1,0.0383444,0.03713624,0.0012081579
night_shift,2024-02-29 00:30:00,1,1,0.045026034,0.040775493,0.0042505413
night_shift,2024-02-29 00:45:00,1,1,0.045010887,0.04106627,0.0039446177
night_shift,2024-02-29 01:00:00,1,1,0.04371604,0.041386455,0.002329583
night_shift,2024-02-29 01:15:00,1,1,0.045619655,0.0424827,0.0031369536
night_shift,2024-02-29 01:30:00,1,1,0.04592234,0.042917483,0.003004857
night_shift,2024-02-29 01:45:00,1,1,0.044493295,0.043248735,0.0012445594
night_shift,2024-02-29 02:00:00,1,1,0.04516299,0.044044785,0.0011182055
night_shift,2024-02-29 02:15:00,1,1,0.04822684,0.044859476,0.0033673663
night_shift,2024-02-29 02:30:00,1,1,0.048841458,0.04691281,0.0019286474
night_shift,2024-02-29 02:45:00,1,1,0.04931484,0.047303222,0.0020116179
night_shift,2024-02-29 03:00:00,1,1,0.049433116,0.04792602,0.0015070946
night_shift,2024-02-29 03:15:00,1,1,0.051367085,0.049343817,0.0020232683
night_shift,2024-02-29 03:30:00,1,1,0.060877215,0.050791875,0.0100853415
night_shift,2024-02-29 03:45:00,1,1,0.053275555,0.05309049,0.0001850658
night_shift,2024-02-29 04:00:00,1,1,0.060708694,0.054076165,0.0066325273
night_shift,2024-02-29 04:15:00,1,1,0.057152882,0.054757923,0.0023949593
night_shift,2024-02-29 04:30:00,1,1,0.061068404,0.05704196,0.004026443
night_shift,2024-02-29 04:45:00,1,1,0.068614095,0.05834862,0.010265474
night_shift,2024-02-29 05:00:00,1,1,0.06922138,0.060360413,0.008860965
night_shift,2024-02-29 05:15:00,1,1,0.06984033,0.062137328,0.007702995
night_shift,2024-02-29 05:30:00,1,1,0.07694846,0.06428276,0.012665697
night_shift,2024-02-29 05:45:00,1,1,0.07977428,0.065868415,0.013905868
night_shift,2024-02-29 06:00:00,1,1,0.08441716,0.067795806,0.016621353
night_shift,2024-02-29 06:15:00,1,1,0.08440114,0.07099837,0.013402767
night_shift,2024-02-29 06:30:00,1,1,0.09766537,0.07342857,0.024236798
night_shift,2024-02-29 06:45:00,1,1,0.10628609,0.074830666,0.031455424
night_shift,2024-02-29 07:00:00,1,1,0.10523717,0.07783394,0.027403226
night_shift,2024-02-29 07:15:00,1,1,0.44716978,0.42388234,0.02328744
night_shift,2024-02-29 07:30:00,1,1,0.52924925,0.48182887,0.04742041
night_shift,2024-02-29 07:45:00,1,1,0.13065408,0.11384588,0.016808199
night_shift,2024-02-29 08:00:00,1,1,0.10713086,0.10635675,0.0007741178
night_shift,2024-02-29 08:15:00,1,1,0.13428241,0.107043535,0.02723887
