persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 14:30:00,0.0,0.031631343,0,0.0,0.028085876,0,0.0,0.08211922,0,0.0,0.014506463,0,0.0,0.021442078,0,0.0,0.03265814,0,0.0,0.030333595,0,0.0,0.022487463,0,0.0,0.70442873,1,1.0,0.03460969,0,0.0,0.016343877,0,0.0,0.023053477,0,0.0,0.015507484,0,0.0,0.025431162,0,0.0,0.018685387,0,0.0,0.011901114,0,0.0,0.014849148,0,0.0,0.0093721375,0,0.0,0.023131238,0,0.0,0.011140352,0,0.0,0.028567696,0,1.0,0.8294364,1,0.0,0.024487138,0,0.0,0.108250506,0,0.0,0.022797473,0,0.0,0.11758429,0,0.0,0.03118895,0,0.0,0.030378291,0,0.0,0.024644146,0,0.52606833,0.19879512,0.026303414,0.062946066,18.66,18.730583
night_shift,2024-03-07 14:45:00,0.0,0.03398358,0,0.0,0.028014362,0,0.0,0.09668255,0,0.0,0.0160711,0,0.0,0.02237846,0,0.0,0.03276457,0,0.0,0.028581303,0,0.0,0.0234688,0,0.0,0.71481603,1,1.0,0.03348305,0,0.0,0.01805285,0,0.0,0.023520987,0,0.0,0.016095767,0,0.0,0.02521195,0,0.0,0.01976856,0,0.0,0.013207315,0,0.0,0.017297762,0,0.0,0.010715532,0,0.0,0.025297321,0,0.0,0.011615983,0,0.0,0.03074196,0,1.0,0.8353486,1,0.0,0.02538083,0,0.0,0.10985165,0,0.0,0.025482733,0,0.0,0.11451832,0,0.0,0.029933285,0,0.0,0.032406226,0,0.0,0.027333992,0,0.45254135,0.19771267,0.022627067,0.05923552,18.650002,18.701744
night_shift,2024-03-07 15:00:00,0.0,0.033987556,0,0.0,0.028026342,0,0.0,0.10145742,0,0.0,0.016278116,0,0.0,0.022161528,0,0.0,0.03273325,0,0.0,0.028941574,0,0.0,0.023738787,0,0.0,0.73509955,1,1.0,0.033492967,0,0.0,0.018002432,0,0.0,0.02354092,0,0.0,0.01613284,0,0.0,0.025153762,0,0.0,0.019637875,0,0.0,0.013299474,0,0.0,0.01819367,0,0.0,0.010860986,0,0.0,0.025998518,0,0.0,0.011772583,0,0.0,0.030005159,0,1.0,0.84203064,1,0.0,0.025053132,0,0.0,0.10965684,0,0.0,0.025775779,0,0.0,0.11625323,0,0.0,0.029808667,0,0.0,0.033060484,0,0.0,0.027301107,0,0.3999798,0.16987771,0.019998986,0.04952701,18.630001,18.683968
night_shift,2024-03-07 15:15:00,0.0,0.03358846,0,0.0,0.027676815,0,0.0,0.10471759,0,0.0,0.016250294,0,0.0,0.021715716,0,0.0,0.032413404,0,0.0,0.02893419,0,0.0,0.023676539,0,0.0,0.7531703,1,1.0,0.03311882,0,0.0,0.017673979,0,0.0,0.023084365,0,0.0,0.015823262,0,0.0,0.024678377,0,0.0,0.019343512,0,0.0,0.013149179,0,0.0,0.01857254,0,0.0,0.010832347,0,0.0,0.026240334,0,0.0,0.011642707,0,0.0,0.028987207,0,1.0,0.848651,1,0.0,0.024416592,0,0.0,0.10863178,0,0.0,0.025590839,0,0.0,0.11701227,0,0.0,0.02918459,0,0.0,0.033209313,0,0.0,0.026860505,0,0.2876799,0.14795682,0.014383994,0.04191875,18.62,18.66241
night_shift,2024-03-07 15:30:00,0.0,0.033202235,0,0.0,0.026995989,0,0.0,0.11086633,0,0.0,0.016287925,0,0.0,0.020883925,0,0.0,0.031623542,0,0.0,0.02864689,0,0.0,0.023576321,0,0.0,0.7805711,1,0.0,0.0324035,0,0.0,0.017003097,0,0.0,0.022460096,0,0.0,0.015277769,0,0.0,0.023853002,0,0.0,0.018792601,0,0.0,0.0128946155,0,0.0,0.019359121,0,0.0,0.010886445,0,0.0,0.026613468,0,0.0,0.011351601,0,0.0,0.027062207,0,1.0,0.85914874,1,0.0,0.023467297,0,0.0,0.106650054,0,0.0,0.025255399,0,0.0,0.11802554,0,0.0,0.028227925,0,0.0,0.033280544,0,0.0,0.02596027,0,0.2006723,0.10877983,0.0100336075,0.029038135,18.6,18.631966
night_shift,2024-03-07 15:45:00,0.0,0.031891443,0,0.0,0.02642277,0,0.0,0.10640247,0,0.0,0.015538505,0,0.0,0.019913832,0,0.0,0.030206515,0,0.0,0.029370185,0,0.0,0.0227597,0,1.0,0.8006611,1,0.0,0.03167659,0,0.0,0.01589652,0,0.0,0.022070374,0,0.0,0.014374936,0,0.0,0.021941014,0,0.0,0.018739196,0,0.0,0.012157972,0,0.0,0.018145077,0,0.0,0.010408687,0,0.0,0.025430357,0,0.0,0.010724973,0,0.0,0.024623021,0,1.0,0.87124985,1,0.0,0.021884365,0,0.0,0.102480754,0,0.0,0.024178265,0,0.0,0.1160218,0,0.0,0.028072802,0,0.0,0.032202147,0,0.0,0.023026718,0,0.17789695,0.07857236,0.008894846,0.022373654,18.58,18.610655
night_shift,2024-03-07 16:00:00,0.0,0.023017097,0,0.0,0.01780674,0,0.0,0.094382934,0,0.0,0.009898311,0,0.0,0.0128179435,0,0.0,0.021936957,0,0.0,0.020521678,0,0.0,0.015396547,0,1.0,0.83771765,1,0.0,0.023085004,0,0.0,0.01093266,0,0.0,0.014230469,0,0.0,0.00927443,0,0.0,0.014755577,0,0.0,0.012911622,0,0.0,0.007818788,0,0.0,0.012414065,0,0.0,0.006302749,0,0.0,0.017856622,0,0.0,0.0066808346,0,0.0,0.015930668,0,1.0,0.8965689,1,0.0,0.014442395,0,0.0,0.083049074,0,0.0,0.015584651,0,0.0,0.09393648,0,0.0,0.018844152,0,0.0,0.023565697,0,0.0,0.015801454,0,0.10481551,0.04247178,0.0052407756,0.009590447,18.560001,18.572002
night_shift,2024-03-07 16:15:00,0.0,0.022325175,0,0.0,0.017123958,0,0.0,0.09648918,0,1.0,0.00949183,0,0.0,0.012228529,0,0.0,0.020938903,0,0.0,0.019968567,0,0.0,0.015012816,0,1.0,0.8504792,1,0.0,0.022177914,0,0.0,0.010370951,0,0.0,0.013742289,0,0.0,0.008820588,0,0.0,0.014051102,0,0.0,0.012223472,0,0.0,0.0074013607,0,0.0,0.012235309,0,0.0,0.0061297114,0,0.0,0.017471839,0,0.0,0.006234272,0,1.0,0.014790881,0,1.0,0.9038627,1,0.0,0.013744737,0,0.0,0.08001871,0,0.0,0.015128155,0,0.0,0.092605785,0,1.0,0.017865991,0,0.0,0.02312593,0,0.0,0.014885479,0,0.09549736,0.02338007,0.0047748685,0.0034776852,18.54,18.547966
night_shift,2024-03-07 16:30:00,0.0,0.020396588,0,0.0,0.013677964,0,0.0,0.09396532,0,0.0,0.0077246465,0,0.0,0.01047296,0,0.0,0.017404126,0,0.0,0.018234808,0,0.0,0.013166144,0,1.0,0.8521361,1,0.0,0.018379416,0,0.0,0.007979924,0,1.0,0.010816586,0,0.0,0.0068899314,0,0.0,0.011614253,0,0.0,0.009449411,0,0.0,0.0058410796,0,0.0,0.010072351,0,0.0,0.0047511756,0,0.0,0.013890618,0,0.0,0.004729323,0,1.0,0.0128353685,0,1.0,0.92326605,1,0.0,0.0107220905,0,1.0,0.069046184,0,0.0,0.012253188,0,0.0,0.08173901,0,0.0,0.013963658,0,0.0,0.019648496,0,0.0,0.012388544,0,-1.4901161e-08,0.021742582,0.0,0.008905239,18.52,18.526274
night_shift,2024-03-07 16:45:00,1.0,0.018186754,0,0.0,0.012263597,0,0.0,0.093244284,0,0.0,0.0065916823,0,0.0,0.009232345,0,0.0,0.01409591,0,0.0,0.014610926,0,0.0,0.011845415,0,1.0,0.87279844,1,0.0,0.01604708,0,0.0,0.007346821,0,0.0,0.01037426,0,0.0,0.0067582186,0,0.0,0.011075612,0,0.0,0.008205089,0,0.0,0.005376052,0,0.0,0.0097993035,0,0.0,0.004418154,0,0.0,0.013305476,0,0.0,0.003922697,0,0.0,0.010969081,0,1.0,0.93202996,1,0.0,0.010603539,0,1.0,0.071970336,0,0.0,0.01166919,0,0.0,0.080497876,0,0.0,0.013419988,0,0.0,0.018064255,0,0.0,0.0110952305,0,0.029075846,-0.008391485,0.0014537945,-0.0055658594,18.5,18.522192
night_shift,2024-03-07 17:00:00,1.0,0.017468901,0,0.0,0.012764523,0,0.0,0.092464656,0,0.0,0.0067510456,0,0.0,0.009212438,0,0.0,0.015841696,0,0.0,0.015601551,0,0.0,0.012159999,0,1.0,0.87095743,1,0.0,0.017167607,0,0.0,0.0074443193,0,0.0,0.010731239,0,0.0,0.006527738,0,0.0,0.011002399,0,0.0,0.008814283,0,0.0,0.005017368,0,0.0,0.009697339,0,0.0,0.004494789,0,0.0,0.013935541,0,0.0,0.0040089865,0,0.0,0.011023323,0,1.0,0.9237992,1,0.0,0.010579554,0,1.0,0.07183795,0,0.0,0.011177756,0,0.0,0.082487494,0,0.0,0.013941983,0,0.0,0.018288113,0,0.0,0.011070536,0,0.034994975,-0.002623856,0.001749739,-0.0005515143,18.480001,18.500298
night_shift,2024-03-07 17:15:00,0.0,0.017192436,0,0.0,0.012712363,0,0.0,0.09261406,0,0.0,0.0066902526,0,0.0,0.009118138,0,0.0,0.015789695,0,0.0,0.015599193,0,0.0,0.012081926,0,1.0,0.87299424,1,0.0,0.01698043,0,0.0,0.0073702894,0,0.0,0.010595818,0,0.0,0.006433005,0,0.0,0.010862811,0,0.0,0.00877282,0,0.0,0.004947791,0,0.0,0.009614286,0,0.0,0.0044690417,0,0.0,0.013803969,0,0.0,0.0039512347,0,0.0,0.010883508,0,1.0,0.9247146,1,0.0,0.0104547115,0,1.0,0.07117526,0,0.0,0.0110758785,0,0.0,0.08205793,0,0.0,0.013702979,0,0.0,0.018252129,0,0.0,0.011015872,0,-1.4901161e-08,-0.004468739,0.0,-0.0012223572,18.45,18.488468
night_shift,2024-03-07 17:30:00,0.0,0.017068885,0,0.0,0.012883514,0,0.0,0.09528337,0,0.0,0.006565033,0,0.0,0.008958374,0,0.0,0.015556547,0,0.0,0.015984025,0,0.0,0.011699255,0,1.0,0.8849199,1,0.0,0.016373685,0,0.0,0.0072428444,0,0.0,0.009872614,0,0.0,0.006409406,0,0.0,0.010566929,0,0.0,0.008884391,0,0.0,0.005203154,0,0.0,0.0099230595,0,0.0,0.0044375383,0,0.0,0.013581735,0,0.0,0.0039816103,0,0.0,0.009948905,0,1.0,0.92743725,1,0.0,0.010050775,0,1.0,0.07047521,0,0.0,0.011082513,0,0.0,0.08277748,0,0.0,0.012812472,0,0.0,0.018531334,0,0.0,0.010851882,0,0.05465643,-0.022605568,0.0027328208,-0.008867666,18.43,18.457264
night_shift,2024-03-07 17:45:00,0.0,0.017119369,0,0.0,0.013262537,0,0.0,0.09503254,0,0.0,0.0067309765,0,0.0,0.009159464,0,0.0,0.01599077,0,0.0,0.016510637,0,0.0,0.01191281,0,1.0,0.88231695,1,0.0,0.01667875,0,0.0,0.007433465,0,0.0,0.01008145,0,0.0,0.0065455097,0,0.0,0.010751364,0,0.0,0.009168171,0,0.0,0.005356994,0,0.0,0.010013121,0,0.0,0.0045709386,0,0.0,0.013718938,0,0.0,0.004092302,0,0.0,0.010263471,0,1.0,0.9257623,1,0.0,0.010264518,0,1.0,0.07126846,0,0.0,0.011292012,0,0.0,0.08359573,0,0.0,0.013073399,0,0.0,0.018884396,0,0.0,0.011210707,0,-1.4901161e-08,-0.014961347,0.0,-0.0061098933,18.41,18.452007
night_shift,2024-03-07 18:00:00,0.0,0.016350623,0,0.0,0.012501167,0,1.0,0.09520846,0,0.0,0.0063374112,0,0.0,0.008628713,0,0.0,0.015131105,0,0.0,0.015700327,0,0.0,0.011395094,0,1.0,0.8896019,1,0.0,0.015723985,0,0.0,0.0069742566,0,0.0,0.009495758,0,0.0,0.0060999845,0,0.0,0.010138026,0,0.0,0.008629843,0,0.0,0.0049804165,0,0.0,0.0095661245,0,0.0,0.0043082973,0,0.0,0.0130917765,0,0.0,0.0037641458,0,0.0,0.009490625,0,1.0,0.9303363,1,0.0,0.00966158,0,0.0,0.06838721,0,0.0,0.010698723,0,1.0,0.08151721,0,0.0,0.012169087,0,0.0,0.018166957,0,0.0,0.010478886,0,0.018436462,-0.027547374,0.0009218231,-0.010421634,18.390001,18.432396
night_shift,2024-03-07 18:15:00,0.0,0.01445783,0,0.0,0.012022984,0,1.0,0.096245654,0,0.0,0.006096019,0,0.0,0.00823306,0,0.0,0.01489243,0,0.0,0.014975026,0,0.0,0.010905002,0,1.0,0.88593113,1,0.0,0.015251215,0,0.0,0.0065503707,0,0.0,0.009899808,0,0.0,0.005533005,0,0.0,0.00976045,0,0.0,0.0078054303,0,0.0,0.0046360944,0,0.0,0.008355372,0,0.0,0.004097455,0,0.0,0.013029992,0,1.0,0.0037389833,0,0.0,0.009178421,0,1.0,0.9326978,1,0.0,0.008898119,0,0.0,0.057998996,0,0.0,0.010132923,0,1.0,0.08256023,0,0.0,0.011372164,0,0.0,0.018175116,0,0.0,0.010469115,0,0.008146495,-0.019287556,0.00040732324,-0.008632943,18.36,18.404797
night_shift,2024-03-07 18:30:00,1.0,0.014234416,0,0.0,0.011329873,0,0.0,0.09927975,0,0.0,0.005892929,0,0.0,0.0078334985,0,0.0,0.014539615,0,1.0,0.014942914,0,0.0,0.010319242,0,1.0,0.8962014,1,0.0,0.01513215,0,0.0,0.006402195,0,0.0,0.009947604,0,0.0,0.0053468533,0,1.0,0.009681818,0,0.0,0.007967598,0,0.0,0.004612023,0,0.0,0.00813681,0,0.0,0.0039084065,0,0.0,0.01262313,0,1.0,0.0036360456,0,0.0,0.008702436,0,1.0,0.934733,1,0.0,0.008484488,0,1.0,0.05658637,0,0.0,0.009351724,0,0.0,0.08429234,0,0.0,0.01130421,0,0.0,0.017495126,0,0.0,0.010316057,0,-1.4901161e-08,-0.020841807,0.0,-0.0077555478,18.34,18.38103
night_shift,2024-03-07 18:45:00,1.0,0.013453249,0,0.0,0.010205432,0,0.0,0.09477795,0,0.0,0.005277512,0,0.0,0.00717467,0,0.0,0.014321869,0,1.0,0.012758443,0,0.0,0.010220157,0,1.0,0.9066813,1,0.0,0.013805228,0,0.0,0.0058043506,0,0.0,0.008526394,0,0.0,0.0054935687,0,0.0,0.009341516,0,0.0,0.0077929883,0,0.0,0.0040523205,0,0.0,0.00816028,0,0.0,0.0033750976,0,0.0,0.010825268,0,1.0,0.0029154976,0,0.0,0.008173742,0,1.0,0.9405934,1,0.0,0.0078040566,0,1.0,0.060826987,0,0.0,0.007866223,0,0.0,0.076437354,0,0.0,0.011063393,0,0.0,0.015098069,0,0.0,0.00917415,0,-1.4901161e-08,-0.05084689,0.0,-0.015068196,18.32,18.390446
night_shift,2024-03-07 19:00:00,1.0,0.013400191,0,0.0,0.010774057,0,0.0,0.09513943,0,0.0,0.0052389954,0,0.0,0.007796824,0,0.0,0.014174712,0,1.0,0.0139333075,0,0.0,0.010466286,0,1.0,0.9080871,1,0.0,0.014639713,0,0.0,0.005814819,0,0.0,0.008905427,0,0.0,0.005168307,0,0.0,0.009506097,0,0.0,0.007472333,0,0.0,0.0039847577,0,0.0,0.0084197745,0,0.0,0.0036920495,0,0.0,0.011341865,0,1.0,0.003027373,0,0.0,0.008393956,0,1.0,0.94074434,1,0.0,0.008276375,0,1.0,0.06003494,0,0.0,0.008411342,0,0.0,0.07781105,0,0.0,0.010873601,0,0.0,0.0154188825,0,0.0,0.009272278,0,0.03169155,-0.04003413,0.0015845746,-0.012062013,18.300001,18.36893
night_shift,2024-03-07 19:15:00,0.0,0.01323692,0,0.0,0.010847245,0,1.0,0.09488074,0,0.0,0.0052586193,0,0.0,0.007814942,0,0.0,0.014252372,0,0.0,0.014108333,0,0.0,0.010497092,0,1.0,0.9078405,1,0.0,0.014601489,0,0.0,0.005831197,0,0.0,0.008928084,0,0.0,0.0051688734,0,0.0,0.0095126685,0,0.0,0.0075296564,0,0.0,0.0039951005,0,0.0,0.008362937,0,0.0,0.0037159987,0,0.0,0.011296054,0,0.0,0.003029269,0,0.0,0.008461591,0,1.0,0.94061524,1,0.0,0.008295528,0,0.0,0.059968714,0,0.0,0.008403237,0,1.0,0.07802879,0,0.0,0.010825671,0,0.0,0.015468911,0,0.0,0.009322291,0,0.0084840655,-0.037165895,0.00042420626,-0.0109561905,18.27,18.360758
night_shift,2024-03-07 19:30:00,0.0,0.012381616,0,0.0,0.010450736,0,1.0,0.09501784,0,0.0,0.005099724,0,0.0,0.0070119286,0,0.0,0.013093095,0,0.0,0.01375196,0,0.0,0.009628964,0,1.0,0.90154165,1,0.0,0.012979107,0,0.0,0.0055437675,0,0.0,0.008512365,0,0.0,0.0046101934,0,0.0,0.00837427,0,0.0,0.006775804,0,0.0,0.003905591,0,0.0,0.0071983086,0,0.0,0.0036130336,0,0.0,0.011433803,0,0.0,0.0029917278,0,0.0,0.007651824,0,1.0,0.9428744,1,0.0,0.007532458,0,0.0,0.05178922,0,0.0,0.008722846,0,1.0,0.07785461,0,0.0,0.0093407,0,0.0,0.016490603,0,0.0,0.008896853,0,-1.4901161e-08,-0.036715046,0.0,-0.013670549,18.25,18.333635
night_shift,2024-03-07 19:45:00,0.0,0.012036785,0,0.0,0.0101587,0,1.0,0.09483725,0,0.0,0.0049279607,0,0.0,0.0068030832,0,0.0,0.012750572,0,0.0,0.013500949,0,0.0,0.009410886,0,1.0,0.90445536,1,0.0,0.012568049,0,0.0,0.0053646266,0,0.0,0.008266342,0,0.0,0.0044528735,0,0.0,0.008137157,0,0.0,0.0065847663,0,0.0,0.0037767051,0,0.0,0.0070029595,0,0.0,0.003525453,0,0.0,0.011153528,0,0.0,0.0028656868,0,0.0,0.007380609,0,1.0,0.9447054,1,0.0,0.0072966614,0,0.0,0.05067152,0,0.0,0.008486639,0,1.0,0.076980464,0,0.0,0.008987654,0,0.0,0.016183903,0,0.0,0.008604969,0,-1.4901161e-08,-0.040722325,0.0,-0.014941528,18.230001,18.320719
night_shift,2024-03-07 20:00:00,0.0,0.011734305,0,0.0,0.009937723,0,1.0,0.09456997,0,0.0,0.004791532,0,0.0,0.006633671,0,0.0,0.012485001,0,0.0,0.013326545,0,0.0,0.009232079,0,1.0,0.90660024,1,0.0,0.012244234,0,0.0,0.0052207373,0,0.0,0.008075074,0,0.0,0.004327344,0,0.0,0.007941607,0,0.0,0.0064399024,0,0.0,0.0036762937,0,0.0,0.006833699,0,0.0,0.0034570042,0,0.0,0.010910444,0,0.0,0.0027656802,0,0.0,0.007173088,0,1.0,0.9461237,1,0.0,0.0071032755,0,0.0,0.049791325,0,0.0,0.008292527,0,1.0,0.07634985,0,0.0,0.00870101,0,0.0,0.015939895,0,0.0,0.008380976,0,-1.4901161e-08,-0.043284103,0.0,-0.01569049,18.210001,18.309166
night_shift,2024-03-07 20:15:00,0.0,0.011433334,0,0.0,0.009716227,0,1.0,0.0942729,0,0.0,0.004658306,0,0.0,0.0064666355,0,0.0,0.012214108,0,0.0,0.013142523,0,0.0,0.009054974,0,1.0,0.9087099,1,0.0,0.011922265,0,0.0,0.0050770445,0,0.0,0.007881325,0,0.0,0.0042012823,0,0.0,0.0077405865,0,0.0,0.0062947567,0,0.0,0.0035757008,0,0.0,0.0066617704,0,0.0,0.0033861506,0,0.0,0.010661681,0,0.0,0.0026662087,0,0.0,0.006967117,0,1.0,0.9475197,1,0.0,0.0069059897,0,0.0,0.048921656,0,0.0,0.008094691,0,1.0,0.07570763,0,0.0,0.008414561,0,0.0,0.015686132,0,0.0,0.008156488,0,-1.4901161e-08,-0.04592915,0.0,-0.016461164,18.19,18.297476
night_shift,2024-03-07 20:30:00,0.0,0.011134454,0,0.0,0.009495889,0,1.0,0.09396915,0,0.0,0.004529195,0,0.0,0.006303149,0,0.0,0.011945313,0,0.0,0.0129551515,0,0.0,0.008885663,0,1.0,0.91075695,1,0.0,0.011600466,0,0.0,0.0049374066,0,0.0,0.007685832,0,0.0,0.004078107,0,0.0,0.007534423,0,0.0,0.006151438,0,0.0,0.0034762612,0,0.0,0.006490874,0,0.0,0.0033129358,0,0.0,0.010410849,0,0.0,0.0025681085,0,0.0,0.006765626,0,1.0,0.94890815,1,0.0,0.006711313,0,0.0,0.04804604,0,0.0,0.0078992825,0,1.0,0.075046696,0,0.0,0.008127637,0,0.0,0.015431179,0,0.0,0.007927801,0,-1.4901161e-08,-0.048674658,0.0,-0.01730723,18.17,18.285461
night_shift,2024-03-07 20:45:00,0.0,0.010838598,0,0.0,0.009274023,0,1.0,0.0936214,0,0.0,0.0044007106,0,1.0,0.006140693,0,0.0,0.011671291,0,0.0,0.012760641,0,0.0,0.00871402,0,1.0,0.9127525,1,0.0,0.01127885,0,0.0,0.0047996636,0,0.0,0.0074916137,0,0.0,0.0039558527,0,0.0,0.0073273173,0,0.0,0.0060076206,0,0.0,0.003377752,0,0.0,0.0063186893,0,0.0,0.003238785,0,0.0,0.010159036,0,0.0,0.002471953,0,0.0,0.0065668277,0,1.0,0.9502673,1,1.0,0.0065200925,0,0.0,0.04716402,0,0.0,0.0077053383,0,1.0,0.07436938,0,0.0,0.007843912,0,1.0,0.015171556,0,0.0,0.007699981,0,0.029150441,-0.051369682,0.0014575198,-0.018138364,18.16,18.273502
night_shift,2024-03-07 21:00:00,0.0,0.010183717,0,0.0,0.010424726,0,0.0,0.096248634,0,0.0,0.0047443826,0,1.0,0.006815629,0,0.0,0.0119379535,0,0.0,0.013249827,0,0.0,0.009646377,0,0.0,0.9171797,1,0.0,0.011746016,0,0.0,0.0050110403,0,0.0,0.0073784087,0,0.0,0.0037854484,0,0.0,0.007304911,0,0.0,0.005957535,0,0.0,0.0032632095,0,0.0,0.006017889,0,0.0,0.0033044033,0,0.0,0.010354197,0,0.0,0.00257938,0,0.0,0.007069038,0,0.0,0.9443921,1,1.0,0.006776873,0,0.0,0.046196125,0,0.0,0.0078755105,0,0.0,0.07804613,0,0.0,0.007753864,0,1.0,0.015474293,0,0.0,0.008008814,0,-1.4901161e-08,-0.038233027,0.0,-0.016330063,18.140001,18.25258
night_shift,2024-03-07 21:15:00,0.0,0.018169662,0,0.0,0.0182019,0,0.0,0.12892087,0,0.0,0.010509059,0,0.0,0.013584956,0,0.0,0.019385532,0,0.0,0.022467235,0,0.0,0.019858412,0,0.0,0.8999868,1,0.0,0.018958976,0,0.0,0.009926676,0,0.0,0.01340062,0,0.0,0.0077843214,0,0.0,0.013162583,0,0.0,0.011575027,0,0.0,0.0070969258,0,0.0,0.012322512,0,0.0,0.0080262255,0,0.0,0.018158492,0,0.0,0.0053270357,0,0.0,0.013421092,0,0.0,0.92442083,1,0.0,0.013614252,0,0.0,0.068123624,0,0.0,0.015402249,0,0.0,0.103186436,0,0.0,0.013856642,0,0.0,0.025236845,0,0.0,0.013114105,0,-1.4901161e-08,-0.026768938,0.0,-0.01084464,18.12,18.274008
night_shift,2024-03-07 21:30:00,0.0,0.019752441,0,0.0,0.01699137,0,0.0,0.12584761,0,0.0,0.01035627,0,0.0,0.012890902,0,0.0,0.019370282,0,0.0,0.023020491,0,0.0,0.01854936,0,0.0,0.89220476,1,0.0,0.018135635,0,0.0,0.010069056,0,0.0,0.013834928,0,0.0,0.008344758,0,0.0,0.0133461915,0,0.0,0.012458439,0,0.0,0.0072610113,0,0.0,0.012736821,0,0.0,0.008167513,0,0.0,0.018090043,0,0.0,0.005146413,0,0.0,0.013457407,0,0.0,0.92983025,1,0.0,0.013475792,0,0.0,0.070858456,0,0.0,0.015834412,0,0.0,0.100561135,0,0.0,0.013991465,0,0.0,0.024954818,0,0.0,0.013423878,0,0.061468393,-0.028382748,0.0030734167,-0.010702908,18.11,18.295782
night_shift,2024-03-07 21:45:00,0.0,0.019837514,0,0.0,0.017428426,0,0.0,0.12548533,0,0.0,0.010587813,0,0.0,0.013171226,0,0.0,0.019721765,0,0.0,0.023720961,0,0.0,0.018865682,0,0.0,0.88781303,1,0.0,0.018505884,0,0.0,0.0103463335,0,0.0,0.014236198,0,0.0,0.008587973,0,0.0,0.013600312,0,0.0,0.012837501,0,0.0,0.0075251358,0,0.0,0.012868797,0,0.0,0.008342048,0,0.0,0.018336143,0,0.0,0.0052880063,0,0.0,0.013938215,0,0.0,0.92770445,1,0.0,0.01379397,0,0.0,0.072267614,0,0.0,0.01611933,0,0.0,0.10218522,0,0.0,0.014295695,0,0.0,0.025327103,0,0.0,0.013884636,0,0.019704327,-0.019277781,0.0009852201,-0.0074941143,18.09,18.297663
night_shift,2024-03-07 22:00:00,0.0,0.019038575,0,0.0,0.016558215,0,0.0,0.12537803,0,0.0,0.010031696,0,0.0,0.012538467,0,0.0,0.018858487,0,0.0,0.022691654,0,0.0,0.018171793,0,0.0,0.89413834,1,0.0,0.017547192,0,0.0,0.009776219,0,0.0,0.0134810535,0,0.0,0.008061243,0,0.0,0.01294844,0,0.0,0.012155447,0,0.0,0.0070676925,0,0.0,0.012322275,0,0.0,0.007968679,0,0.0,0.017573789,0,0.0,0.004937908,0,0.0,0.013066105,0,0.0,0.9316068,1,0.0,0.013093501,0,0.0,0.069400825,0,0.0,0.015367174,0,0.0,0.10016383,0,0.0,0.013425071,0,0.0,0.024510687,0,0.0,0.013033542,0,0.0400344,-0.029610112,0.0020017177,-0.010830201,18.08,18.279865
