persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.3619767e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6701506e-19,0,0.0,1.5738947e-28,0,1.0,7.460138e-32,0,0.0,4.4793933e-25,0,1.0,1.0,1,0.0,1.9960096e-09,0,0.0,0.0,0,0.0,2.3667182e-10,0,0.0,2.1864723e-19,0,0.0,0.9999964,1,0.0,1.8199153e-36,0,0.0,0.0,0,0.0,0.7203961,1,0.0,0.0,0,0.0,1.6256123e-32,0,0.0,0.011602752,0,0.0,1.0756611e-18,0,1.0,1.0,1,0.0,4.4677602e-30,0,1.0,2.564917e-13,0,0.0,0.99964905,1,0.0,1.0,1,0.0,1.1969266e-28,0,0.0,5.149611e-20,0,0.0,1.0086426e-16,0,-1.4901161e-08,14.882952,0.0,0.6580367,18.560001,33.86985
commuter,2024-03-07 19:00:00,0.0,1.0,1,0.0,4.3194435e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,9.689323e-19,0,0.0,9.387764e-29,0,0.0,4.9289692e-32,0,0.0,2.8711946e-25,0,1.0,1.0,1,0.0,1.1597538e-09,0,0.0,0.0,0,0.0,3.0831931e-10,0,0.0,2.246552e-19,0,0.0,0.99999714,1,0.0,7.253884e-37,0,0.0,0.0,0,0.0,0.80849236,1,0.0,0.0,0,0.0,6.0975467e-33,0,0.0,0.0077306177,0,0.0,1.1666129e-18,0,1.0,1.0,1,0.0,3.48332e-30,0,0.0,3.367702e-13,0,0.0,0.9994332,1,1.0,1.0,1,0.0,5.70893e-29,0,0.0,4.6435448e-20,0,0.0,1.4213021e-16,0,0.019832954,14.959646,0.006941527,0.59725714,18.54,34.043495
commuter,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.749966e-16,0,1.0,0.9996197,1,0.0,1.0,1,0.0,1.3288751e-14,0,0.0,2.0386097e-24,0,0.0,6.391657e-27,0,0.0,2.4515292e-25,0,1.0,1.0,1,1.0,6.111915e-18,0,0.0,1.7740946e-33,0,0.0,0.0031302006,0,0.0,6.9163713e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994363,1,0.0,1.6241463e-36,0,0.0,4.750239e-34,0,0.0,0.99669904,1,0.0,3.6649125e-24,0,1.0,1.0,1,0.0,9.212092e-36,0,0.0,2.8235094e-12,0,0.0,0.9685697,1,1.0,0.008568314,0,0.0,4.2892742e-19,0,0.0,9.4760796e-32,0,0.0,1.3852546e-11,0,-1.4901161e-08,7.2091923,0.0,1.8043667,18.51,38.54406
commuter,2024-03-07 19:30:00,0.0,1.0,1,0.0,4.2484633e-20,0,1.0,0.57284224,1,0.0,1.0,1,0.0,1.2395106e-10,0,0.0,3.2411442e-22,0,0.0,4.5303086e-26,0,0.0,4.049742e-26,0,1.0,1.0,1,1.0,6.398394e-18,0,0.0,1.137819e-28,0,0.0,0.9934094,1,0.0,1.685046e-16,0,0.0,1.0,1,0.0,1.5571958e-37,0,0.0,0.0,0,0.0,0.99996483,1,0.0,3.7659606e-32,0,0.0,2.7802645e-35,0,0.0,0.99977237,1,0.0,1.2253035e-25,0,1.0,1.0,1,0.0,5.091937e-31,0,0.0,6.200716e-08,0,0.0,0.007098485,0,1.0,0.81902677,1,0.0,2.8945505e-19,0,0.0,4.3044215e-33,0,0.0,1.588835e-08,0,0.02117449,9.352485,0.00741107,1.1241636,18.49,39.351677
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,7.175507e-21,0,1.0,0.36468855,0,0.0,1.0,1,0.0,6.793991e-11,0,0.0,6.074921e-22,0,0.0,1.4393494e-26,0,0.0,3.6097828e-26,0,1.0,1.0,1,1.0,1.3771305e-18,0,0.0,1.0624914e-28,0,0.0,0.989218,1,0.0,3.8664166e-17,0,0.0,1.0,1,0.0,1.1036865e-37,0,0.0,0.0,0,0.0,0.99997437,1,0.0,1.9736957e-32,0,0.0,9.622276e-36,0,0.0,0.9997454,1,0.0,1.9194326e-25,0,1.0,1.0,1,0.0,9.485017e-31,0,0.0,5.788319e-08,0,0.0,0.005506735,0,1.0,0.9167727,1,0.0,4.209231e-20,0,0.0,9.1707676e-33,0,0.0,8.512064e-09,0,-1.4901161e-08,9.48071,0.0,1.0703727,18.470001,39.37789
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,4.3677988e-21,0,1.0,0.37314117,0,0.0,1.0,1,0.0,5.0319644e-11,0,0.0,3.768552e-22,0,0.0,1.2140434e-26,0,0.0,3.835301e-26,0,1.0,1.0,1,1.0,5.506612e-19,0,0.0,8.914982e-29,0,0.0,0.99779797,1,0.0,7.905669e-17,0,0.0,1.0,1,0.0,3.4873473e-38,0,0.0,0.0,0,0.0,0.99997926,1,0.0,5.737806e-32,0,0.0,2.104481e-36,0,0.0,0.9996438,1,0.0,1.8661992e-25,0,1.0,1.0,1,0.0,5.416494e-31,0,0.0,4.0821647e-08,0,0.0,0.0023309095,0,1.0,0.9547187,1,0.0,4.7390334e-20,0,0.0,2.1719422e-33,0,0.0,2.2006345e-08,0,0.034601495,9.633675,0.012110524,1.1361045,18.45,39.65274
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,5.5212014e-22,0,1.0,0.23215237,0,0.0,1.0,1,0.0,2.7185778e-11,0,0.0,5.386805e-22,0,0.0,2.0144025e-27,0,0.0,3.9115723e-26,0,1.0,1.0,1,1.0,6.1680984e-20,0,0.0,8.7857445e-29,0,0.0,0.9952017,1,0.0,8.344315e-18,0,0.0,1.0,1,0.0,2.750292e-38,0,0.0,0.0,0,0.0,0.9999838,1,0.0,1.738196e-32,0,0.0,8.04342e-37,0,0.0,0.9996525,1,0.0,2.048165e-25,0,1.0,1.0,1,0.0,1.1253772e-30,0,0.0,4.0607237e-08,0,0.0,0.0018844879,0,1.0,0.9866116,1,0.0,7.131328e-21,0,0.0,1.0814216e-32,0,0.0,6.8764185e-09,0,0.013417378,9.713331,0.004696086,1.092884,18.43,39.773773
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.15644e-22,0,1.0,0.2564396,0,0.0,1.0,1,0.0,2.0451349e-11,0,0.0,2.758331e-22,0,0.0,1.7985356e-27,0,0.0,4.3078045e-26,0,1.0,1.0,1,1.0,2.3999767e-20,0,0.0,6.8901727e-29,0,0.0,0.9992717,1,0.0,1.9444384e-17,0,0.0,1.0,1,0.0,8.684337e-39,0,0.0,0.0,0,0.0,0.9999875,1,0.0,6.116023e-32,0,0.0,1.9249204e-37,0,0.0,0.99947053,1,0.0,2.5523299e-25,0,1.0,1.0,1,0.0,8.0381075e-31,0,0.0,2.6835494e-08,0,0.0,0.00076085655,0,1.0,0.9930293,1,0.0,8.8013455e-21,0,0.0,2.8054317e-33,0,0.0,1.8048624e-08,0,0.024973363,9.821024,0.008740671,1.1366247,18.41,40.037376
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,6.5119426e-23,0,1.0,0.22981861,0,0.0,1.0,1,0.0,1.4560688e-11,0,0.0,2.2990257e-22,0,0.0,5.0824555e-28,0,0.0,4.3700377e-26,0,1.0,1.0,1,1.0,3.3639004e-21,0,0.0,6.420633e-29,0,0.0,0.9994629,1,0.0,6.630828e-18,0,0.0,1.0,1,0.0,3.645559e-39,0,0.0,0.0,0,0.0,0.99998987,1,0.0,4.8453022e-32,0,0.0,7.0338944e-38,0,0.0,0.99928457,1,0.0,3.1455328e-25,0,1.0,1.0,1,0.0,1.1872214e-30,0,0.0,2.1171287e-08,0,0.0,0.00038473948,0,1.0,0.99726844,1,0.0,3.154299e-21,0,0.0,5.7134936e-33,0,0.0,1.2599153e-08,0,0.043477044,9.841585,0.015216969,1.1189632,18.400002,40.28376
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.4454866e-23,0,1.0,0.21511042,0,0.0,1.0,1,0.0,1.2800984e-11,0,0.0,3.2859616e-22,0,0.0,1.4677589e-28,0,0.0,3.2090892e-26,0,1.0,1.0,1,1.0,7.125858e-22,0,0.0,6.3934055e-29,0,0.0,0.99931645,1,0.0,1.5623458e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999913,1,0.0,2.6741973e-32,0,0.0,3.9957628e-38,0,0.0,0.9990596,1,0.0,2.902846e-25,0,1.0,1.0,1,0.0,2.2159073e-30,0,0.0,2.211292e-08,0,0.0,0.00018882444,0,1.0,0.9984654,1,0.0,1.1210761e-21,0,0.0,1.913278e-32,0,0.0,6.439929e-09,0,-1.4901161e-08,9.86847,0.0,1.0650953,18.380001,40.347893
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.8220043e-23,0,1.0,0.33202773,0,0.0,1.0,1,0.0,1.0900855e-11,0,0.0,1.04419625e-22,0,0.0,3.2154212e-28,0,0.0,3.6571437e-26,0,1.0,1.0,1,0.0,5.0816375e-22,0,0.0,4.0666868e-29,0,0.0,0.99996316,1,0.0,1.4140654e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999213,1,0.0,2.0206633e-31,0,0.0,6.58581e-39,0,0.0,0.9987533,1,0.0,3.158784e-25,0,1.0,1.0,1,0.0,9.429243e-31,0,0.0,1.3985601e-08,0,0.0,5.9023583e-05,0,1.0,0.9990778,1,0.0,2.9198327e-21,0,0.0,1.1054923e-33,0,0.0,4.2760735e-08,0,-1.4901161e-08,9.995733,0.0,1.1739093,18.36,40.632156
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,2.1025893e-19,0,0.0,0.99686277,1,0.0,1.0,1,0.0,2.4272638e-15,0,0.0,1.0054845e-24,0,0.0,1.3991782e-28,0,1.0,1.5327999e-25,0,1.0,1.0,1,0.0,8.6479117e-23,0,0.0,4.450314e-35,0,0.0,0.058853626,0,0.0,4.4261463e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99991846,1,0.0,7.891759e-37,0,0.0,3.7952538e-38,0,0.0,0.9407469,1,1.0,9.138471e-24,0,1.0,1.0,1,0.0,3.3984786e-37,0,0.0,1.1825382e-12,0,1.0,0.052423716,0,0.0,0.3548222,0,0.0,1.2833946e-21,0,0.0,2.5017514e-32,0,0.0,4.836384e-09,0,-1.4901161e-08,7.916751,0.0,1.6438427,18.35,40.166283
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,3.3697535e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,7.484831e-15,0,0.0,1.526732e-31,0,0.0,2.1959716e-38,0,1.0,1.1506294e-36,0,1.0,1.0,1,0.0,1.5479868e-21,0,0.0,7.8174593e-35,0,0.0,0.9999869,1,0.0,6.706757e-20,0,0.0,1.0,1,0.0,1.0731875e-37,0,0.0,0.0,0,0.0,0.8433207,1,0.0,7.243519e-36,0,0.0,1.0416278e-34,0,0.0,8.978702e-10,0,1.0,2.6183095e-10,0,1.0,1.0,1,0.0,3.240954e-25,0,0.0,5.114495e-18,0,1.0,3.3582364e-08,0,0.0,1.0,1,0.0,6.033432e-18,0,0.0,2.8719774e-14,0,0.0,3.6249917e-10,0,0.015298635,6.738098,0.005354516,0.3263784,18.33,45.865738
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.1308725e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7700415e-15,0,0.0,7.15041e-32,0,0.0,4.761167e-39,0,1.0,1.295584e-36,0,1.0,1.0,1,0.0,1.2501446e-22,0,0.0,9.839913e-35,0,0.0,0.99997354,1,0.0,1.1668032e-20,0,0.0,1.0,1,0.0,3.9391907e-38,0,0.0,0.0,0,0.0,0.67662007,1,0.0,2.1916222e-36,0,0.0,1.9699992e-35,0,0.0,2.5956354e-10,0,0.0,6.9487284e-11,0,1.0,1.0,1,0.0,1.329258e-25,0,0.0,1.9000684e-18,0,1.0,2.1326798e-08,0,0.0,1.0,1,0.0,1.8783762e-18,0,0.0,5.1040386e-14,0,0.0,4.9891504e-11,0,0.0206545,6.9283524,0.007229075,0.28240526,18.32,46.276104
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,8.881646e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5997972e-12,0,0.0,4.2435197e-29,0,0.0,9.698072e-37,0,0.0,1.7019698e-33,0,1.0,1.0,1,0.0,2.7355463e-25,0,0.0,2.5786351e-33,0,0.0,0.81465083,1,0.0,4.450428e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.29421756,0,0.0,2.6229056e-38,0,0.0,6.9546135e-34,0,0.0,6.0435684e-07,0,0.0,6.617075e-20,0,1.0,1.0,1,0.0,3.6597342e-29,0,0.0,1.3190461e-15,0,1.0,1.7470777e-09,0,0.0,1.0,1,0.0,3.0568814e-19,0,0.0,2.0743937e-20,0,0.0,1.2174453e-07,0,0.037648797,9.859778,0.013177082,0.03544514,18.310001,44.699608
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.4044329e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0609756e-15,0,0.0,1.170762e-28,0,0.0,2.8780397e-31,0,0.0,1.5769101e-30,0,1.0,1.0,1,0.0,1.1004735e-24,0,0.0,4.248014e-33,0,0.0,0.043637857,0,0.0,6.723748e-18,0,0.0,1.0,1,0.0,1.5342236e-37,0,0.0,0.0,0,0.0,0.9955161,1,0.0,1.4957672e-34,0,0.0,8.699484e-33,0,0.0,1.2851507e-06,0,0.0,4.729647e-18,0,1.0,1.0,1,0.0,4.8122547e-25,0,0.0,7.5607013e-16,0,0.0,1.2258751e-08,0,1.0,0.9999999,1,0.0,2.1656679e-21,0,0.0,1.2056729e-16,0,0.0,7.9376844e-10,0,0.020324871,7.397295,0.00711371,-0.15490627,18.300001,42.173466
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.02871065e-20,0,0.0,0.99762946,1,0.0,1.0,1,0.0,2.0293237e-15,0,0.0,4.5016127e-24,0,0.0,5.2437445e-30,0,0.0,6.285992e-26,0,1.0,1.0,1,0.0,8.982586e-26,0,0.0,7.7990176e-36,0,0.0,0.09352848,0,0.0,8.762867e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99982077,1,0.0,4.0224216e-37,0,0.0,3.997575e-39,0,0.0,0.26388738,0,0.0,6.866471e-24,0,1.0,1.0,1,0.0,2.4405225e-37,0,0.0,5.4726834e-13,0,0.0,0.0017654148,0,0.0,0.672653,1,1.0,2.9311234e-23,0,0.0,3.8038628e-31,0,0.0,5.880041e-09,0,0.017195582,7.6787066,0.0060184523,1.3383985,18.29,40.27714
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,6.488591e-21,0,0.0,1.0,1,1.0,1.0,1,0.0,1.4887294e-14,0,0.0,1.24978925e-26,0,0.0,0.0,0,0.0,3.8423775e-32,0,1.0,1.0,1,0.0,5.7139057e-26,0,0.0,3.297813e-39,0,0.0,1.09890514e-08,0,0.0,2.1083931e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999969,1,0.0,5.8659995e-37,0,0.0,9.1586127e-38,0,0.0,2.5121423e-07,0,0.0,9.0653334e-20,0,1.0,1.0,1,0.0,5.0201354e-37,0,0.0,1.4256082e-16,0,0.0,0.0013500507,0,0.0,0.72328556,1,1.0,1.2594131e-27,0,0.0,4.2498055e-29,0,0.0,2.5652218e-08,0,-1.4901161e-08,6.3059735,0.0,-0.24600822,18.29,37.526558
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,8.620645e-22,0,0.0,0.9999999,1,0.0,1.0,1,0.0,5.563369e-11,0,0.0,4.944995e-25,0,0.0,0.0,0,0.0,8.3737275e-30,0,1.0,1.0,1,0.0,4.972933e-26,0,0.0,0.0,0,0.0,6.896925e-08,0,0.0,3.0262546e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96667063,1,0.0,4.355688e-35,0,0.0,9.231501e-38,0,0.0,1.1687824e-06,0,0.0,8.0807084e-26,0,1.0,1.0,1,0.0,8.066535e-35,0,0.0,2.4780645e-16,0,0.0,1.2191734e-06,0,0.0,0.43454465,0,0.0,2.566561e-28,0,0.0,1.4896141e-31,0,0.0,9.0031743e-10,0,0.048718557,4.55668,0.017051492,1.1602875,18.28,37.705
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.7955898e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,4.882133e-16,0,0.0,1.4619434e-26,0,0.0,1.03077255e-36,0,0.0,7.5557217e-29,0,1.0,1.0,1,0.0,1.446747e-27,0,0.0,3.35819e-39,0,0.0,3.696069e-08,0,0.0,1.4457474e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99644,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5356032e-06,0,0.0,1.7773677e-24,0,1.0,1.0,1,0.0,1.5511855e-35,0,0.0,7.316443e-14,0,0.0,4.280902e-09,0,0.0,0.99937516,1,0.0,1.6484919e-26,0,0.0,2.9138836e-26,0,0.0,4.8798712e-12,0,-1.4901161e-08,9.684151,0.0,0.9306476,18.28,40.531506
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.1806757e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,6.368352e-16,0,0.0,1.5050512e-26,0,0.0,7.450965e-36,0,0.0,8.4556167e-29,0,1.0,1.0,1,0.0,4.350641e-27,0,0.0,5.24414e-39,0,0.0,1.3987598e-06,0,0.0,1.5947698e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9966363,1,0.0,2.3430275e-38,0,0.0,0.0,0,0.0,4.5981797e-06,0,0.0,3.373019e-24,0,1.0,1.0,1,0.0,7.622656e-36,0,0.0,9.1032725e-14,0,0.0,1.2746082e-09,0,0.0,0.9995542,1,0.0,1.5784668e-25,0,0.0,3.6566815e-27,0,0.0,2.6061162e-11,0,0.022718027,9.740535,0.007951304,1.0009514,18.28,40.828224
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,6.989083e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,4.485826e-16,0,0.0,1.9614148e-26,0,0.0,1.849802e-36,0,0.0,8.0624995e-29,0,1.0,1.0,1,0.0,8.887448e-28,0,0.0,4.282985e-39,0,0.0,3.038449e-07,0,0.0,3.8026196e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99556714,1,0.0,7.184041e-39,0,0.0,0.0,0,0.0,2.0465152e-06,0,0.0,1.3084457e-24,0,1.0,1.0,1,0.0,1.200338e-35,0,0.0,6.674848e-14,0,0.0,7.6673917e-10,0,0.0,0.9995647,1,0.0,4.6389625e-26,0,0.0,1.6316374e-26,0,0.0,7.525841e-12,0,-1.4901161e-08,9.7448845,0.0,0.9642894,18.26,40.74105
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.5801233e-20,0,0.0,0.00019183035,0,0.0,1.0,1,0.0,1.9691566e-10,0,0.0,2.627326e-35,0,0.0,5.1818898e-27,0,0.0,6.293958e-26,0,1.0,1.0,1,0.0,1.9926858e-23,0,0.0,0.0,0,0.0,3.367899e-18,0,0.0,6.2363194e-24,0,0.0,1.0,1,0.0,1.2339807e-26,0,0.0,0.0,0,0.0,8.60045e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999982,1,0.0,8.501138e-33,0,1.0,1.0,1,0.0,7.049982e-39,0,0.0,6.5772445e-05,0,0.0,0.0005547918,0,0.0,0.99999976,1,0.0,7.4820846e-24,0,0.0,6.339583e-38,0,0.0,4.1977865e-18,0,-1.4901161e-08,11.051177,0.0,1.6162978,18.26,41.3789
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.391657e-20,0,0.0,0.00027840948,0,0.0,1.0,1,0.0,2.2208803e-10,0,0.0,3.6457607e-35,0,0.0,5.008512e-27,0,0.0,9.636062e-26,0,1.0,1.0,1,0.0,1.6209448e-23,0,0.0,0.0,0,0.0,4.7824055e-18,0,0.0,7.0253365e-24,0,0.0,1.0,1,0.0,7.910728e-27,0,0.0,0.0,0,0.0,9.37392e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999975,1,0.0,9.68035e-33,0,1.0,1.0,1,0.0,1.2923149e-38,0,0.0,6.97381e-05,0,0.0,0.00047586136,0,0.0,0.99999976,1,0.0,7.637838e-24,0,0.0,8.002864e-38,0,0.0,5.1810044e-18,0,0.0052269697,10.969751,0.0018294454,1.5999732,18.26,41.38438
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.9138954e-20,0,0.0,0.00040949878,0,0.0,1.0,1,0.0,2.9905511e-10,0,0.0,5.537702e-35,0,0.0,3.6773144e-27,0,0.0,1.3675613e-25,0,1.0,1.0,1,0.0,1.0188636e-23,0,0.0,0.0,0,0.0,5.3523636e-18,0,0.0,5.7612535e-24,0,0.0,1.0,1,0.0,5.6884583e-27,0,0.0,0.0,0,0.0,1.0368959e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999957,1,0.0,1.0064973e-32,0,1.0,1.0,1,0.0,2.2959046e-38,0,0.0,7.099848e-05,0,0.0,0.00041936152,0,0.0,0.99999976,1,0.0,7.314647e-24,0,0.0,1.28382e-37,0,0.0,5.6422995e-18,0,-1.4901161e-08,10.933926,0.0,1.5801562,18.27,41.35919
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.408544e-20,0,0.0,0.0005800464,0,0.0,1.0,1,0.0,3.2499978e-10,0,0.0,8.4062557e-35,0,0.0,5.3816777e-27,0,0.0,2.4793676e-25,0,1.0,1.0,1,0.0,1.7699532e-23,0,0.0,0.0,0,0.0,1.0170301e-17,0,0.0,9.9851315e-24,0,0.0,1.0,1,0.0,4.4452416e-27,0,0.0,0.0,0,0.0,1.1461226e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999949,1,0.0,1.4615987e-32,0,1.0,1.0,1,0.0,4.9701904e-38,0,0.0,9.908298e-05,0,0.0,0.00042085937,0,0.0,0.99999964,1,0.0,8.107889e-24,0,0.0,2.0798906e-37,0,0.0,9.067279e-18,0,0.025845885,10.747896,0.009046063,1.5769408,18.27,41.26951
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,6.8734525e-21,0,0.0,0.000776794,0,0.0,1.0,1,0.0,5.702401e-10,0,0.0,2.4369444e-34,0,0.0,1.3107819e-27,0,0.0,2.9369183e-25,0,1.0,1.0,1,0.0,3.963169e-24,0,0.0,0.0,0,0.0,6.5137235e-18,0,0.0,1.7963031e-24,0,0.0,1.0,1,0.0,5.3073252e-27,0,0.0,0.0,0,0.0,1.002163e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999801,1,0.0,1.2857396e-32,0,1.0,1.0,1,0.0,9.4032396e-38,0,0.0,9.469855e-05,0,0.0,0.00040609573,0,0.0,0.99999964,1,0.0,4.5858137e-24,0,0.0,9.5606195e-37,0,0.0,4.094074e-18,0,0.031610996,10.875916,0.011063844,1.5588688,18.28,41.1211
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,7.363625e-21,0,0.0,0.0009943629,0,0.0,1.0,1,0.0,6.352067e-10,0,0.0,5.5666577e-34,0,0.0,1.074176e-27,0,0.0,5.805949e-25,0,1.0,1.0,1,0.0,4.0119513e-24,0,0.0,0.0,0,0.0,8.666988e-18,0,0.0,1.4578071e-24,0,0.0,1.0,1,0.0,5.9054555e-27,0,0.0,0.0,0,0.0,1.0144733e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99996567,1,0.0,1.5437206e-32,0,1.0,1.0,1,0.0,2.1568777e-37,0,0.0,0.00013834864,0,0.0,0.0004232024,0,0.0,0.99999964,1,0.0,3.5171517e-24,0,0.0,2.4345633e-36,0,0.0,3.7975233e-18,0,0.0090432465,10.780592,0.0031651333,1.5657201,18.28,40.990604
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.5946664e-20,0,0.0,0.0015982838,0,0.0,1.0,1,0.0,4.590686e-10,0,0.0,4.1560544e-34,0,0.0,3.2579824e-27,0,0.0,9.24647e-25,0,1.0,1.0,1,0.0,9.7597445e-24,0,0.0,0.0,0,0.0,3.0922456e-17,0,0.0,6.881889e-24,0,0.0,1.0,1,0.0,1.9301212e-27,0,0.0,0.0,0,0.0,1.1356298e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998045,1,0.0,2.6909387e-32,0,1.0,1.0,1,0.0,3.7871143e-37,0,0.0,0.0001541889,0,0.0,0.0003225644,0,0.0,0.9999995,1,0.0,6.0099372e-24,0,0.0,1.2191144e-36,0,0.0,1.0006248e-17,0,0.034852624,10.490785,0.012198411,1.5431801,18.29,41.106934
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,7.747274e-21,0,0.0,0.0019134406,0,0.0,1.0,1,0.0,7.1759026e-10,0,0.0,1.693628e-33,0,0.0,9.538697e-28,0,0.0,1.5632829e-24,0,1.0,1.0,1,0.0,3.7358e-24,0,0.0,0.0,0,0.0,2.0242653e-17,0,0.0,1.3218559e-24,0,0.0,1.0,1,0.0,3.63622e-27,0,0.0,0.0,0,0.0,1.0989384e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999348,1,0.0,2.565479e-32,0,1.0,1.0,1,0.0,8.281605e-37,0,0.0,0.00019625525,0,0.0,0.00035718098,0,0.0,0.99999964,1,0.0,2.9847061e-24,0,0.0,7.760082e-36,0,0.0,4.762398e-18,0,0.027750477,10.567628,0.009712666,1.5711286,18.310001,40.874023
