persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 21:30:00,0.0,0.017513439,0,1.0,0.010940918,0,0.0,0.14206316,0,0.0,0.0069286535,0,0.0,0.0051696436,0,0.0,0.005289474,0,0.0,0.019679531,0,1.0,0.01543236,0,1.0,0.97015566,1,0.0,0.016959604,0,0.0,0.0024676484,0,0.0,0.006750391,0,0.0,0.0020134344,0,0.0,0.0063706203,0,0.0,0.003090281,0,0.0,0.0024566795,0,0.0,0.0057291277,0,0.0,0.0030916194,0,0.0,0.01877979,0,0.0,0.001530058,0,1.0,0.012125018,0,1.0,0.95817024,1,0.0,0.01050327,0,0.0,0.055158082,0,1.0,0.008897038,0,0.0,0.12756792,0,0.0,0.010673593,0,0.0,0.01688014,0,0.0,0.003701945,0,-1.4901161e-08,-0.015199289,0.0,-0.010834977,18.35,18.363115
commuter,2024-03-07 21:45:00,0.0,0.01834016,0,1.0,0.008915776,0,0.0,0.11246785,0,0.0,0.0063634077,0,0.0,0.004368477,0,0.0,0.004254587,0,0.0,0.0170502,0,1.0,0.013322571,0,1.0,0.971711,1,0.0,0.014037231,0,0.0,0.002293074,0,0.0,0.005392004,0,0.0,0.0014875096,0,0.0,0.004998339,0,0.0,0.0024946255,0,0.0,0.0020193404,0,0.0,0.0050545204,0,0.0,0.002509682,0,0.0,0.014423857,0,0.0,0.0011920048,0,1.0,0.011696404,0,1.0,0.9662596,1,0.0,0.009028006,0,0.0,0.052223045,0,1.0,0.007934416,0,0.0,0.09433111,0,0.0,0.009520885,0,0.0,0.014340116,0,0.0,0.002993866,0,0.015298635,-0.022621423,0.005354516,-0.019293435,18.33,18.352167
commuter,2024-03-07 22:00:00,0.0,0.018112598,0,1.0,0.008910217,0,0.0,0.11325781,0,0.0,0.0063303704,0,0.0,0.004357795,0,0.0,0.004250042,0,0.0,0.017151354,0,1.0,0.0133651225,0,1.0,0.9718784,1,0.0,0.013894478,0,0.0,0.002296913,0,0.0,0.0053954236,0,0.0,0.0014802571,0,0.0,0.004960103,0,0.0,0.0024954183,0,0.0,0.002020671,0,0.0,0.0050178966,0,0.0,0.002533514,0,0.0,0.014404279,0,0.0,0.0011886633,0,0.0,0.011652809,0,1.0,0.96663773,1,0.0,0.009055597,0,0.0,0.051407844,0,1.0,0.007962688,0,0.0,0.09448428,0,0.0,0.009433682,0,0.0,0.0144024715,0,0.0,0.0030008915,0,0.0206545,-0.021391332,0.007229075,-0.018770017,18.32,18.342047
commuter,2024-03-07 22:15:00,0.0,0.016798511,0,1.0,0.009058003,0,0.0,0.11192709,0,0.0,0.0059627895,0,0.0,0.0041715293,0,0.0,0.0044618365,0,0.0,0.017414493,0,0.0,0.012760461,0,1.0,0.9733665,1,0.0,0.014334874,0,0.0,0.002247908,0,0.0,0.005435165,0,0.0,0.0014790982,0,0.0,0.0048705298,0,0.0,0.0025638004,0,0.0,0.0020032495,0,0.0,0.0049802302,0,0.0,0.002485053,0,0.0,0.014201983,0,0.0,0.0011917935,0,0.0,0.010766651,0,1.0,0.9654967,1,0.0,0.008998269,0,0.0,0.05112672,0,1.0,0.0078012585,0,0.0,0.09776253,0,0.0,0.009533946,0,0.0,0.014845555,0,0.0,0.0030432553,0,0.037648797,-0.021047488,0.013177082,-0.0178276,18.310001,18.319782
commuter,2024-03-07 22:30:00,0.0,0.017439462,0,0.0,0.009684735,0,1.0,0.11446209,0,0.0,0.006673039,0,0.0,0.004621836,0,0.0,0.004807254,0,0.0,0.018441672,0,0.0,0.01390708,0,1.0,0.9694444,1,0.0,0.014758197,0,0.0,0.0025037988,0,0.0,0.0060793683,0,0.0,0.001742851,0,0.0,0.005268401,0,0.0,0.0028019887,0,0.0,0.0023038425,0,0.0,0.0052367225,0,0.0,0.0028011561,0,0.0,0.0154042095,0,0.0,0.0013675713,0,0.0,0.011662884,0,1.0,0.9637508,1,0.0,0.010127257,0,0.0,0.05286013,0,0.0,0.008646372,0,1.0,0.097929664,0,0.0,0.010249681,0,0.0,0.0157979,0,0.0,0.0031770773,0,0.020324871,-0.014584556,0.00711371,-0.01338394,18.300001,18.330534
commuter,2024-03-07 22:45:00,0.0,0.016489962,0,0.0,0.010781398,0,0.0,0.14683414,0,0.0,0.00668983,0,0.0,0.0049667773,0,0.0,0.005102865,0,0.0,0.01970825,0,0.0,0.015249453,0,1.0,0.972661,1,0.0,0.016305245,0,0.0,0.0023810465,0,0.0,0.006518517,0,0.0,0.0019292764,0,0.0,0.006121833,0,0.0,0.0029868206,0,0.0,0.0023634196,0,0.0,0.0055608493,0,0.0,0.0030923868,0,0.0,0.018414844,0,0.0,0.0014388012,0,0.0,0.0116816135,0,1.0,0.96097046,1,0.0,0.010217288,0,0.0,0.052082427,0,0.0,0.008796733,0,0.0,0.1316668,0,1.0,0.00998063,0,0.0,0.016622834,0,0.0,0.0035268236,0,0.017195582,-0.018651024,0.0060184523,-0.011753619,18.29,18.328867
commuter,2024-03-07 23:00:00,0.0,0.017314766,0,0.0,0.010492017,0,0.0,0.13069168,0,1.0,0.0072057885,0,0.0,0.0052236947,0,0.0,0.005437673,0,0.0,0.020939255,0,0.0,0.015145638,0,1.0,0.97251546,1,0.0,0.016194567,0,0.0,0.0025834413,0,0.0,0.0062376703,0,0.0,0.0020141322,0,0.0,0.006098926,0,0.0,0.003073835,0,0.0,0.0024154556,0,0.0,0.0059000645,0,0.0,0.0032201908,0,0.0,0.01778767,0,0.0,0.0015962793,0,0.0,0.0124338865,0,1.0,0.9612422,1,0.0,0.011104925,0,0.0,0.055155687,0,0.0,0.009270172,0,0.0,0.11229313,0,1.0,0.010612563,0,0.0,0.016981823,0,0.0,0.0036092831,0,-1.4901161e-08,-0.022902131,0.0,-0.012006313,18.29,18.322844
commuter,2024-03-07 23:15:00,0.0,0.01617635,0,0.0,0.00941716,0,0.0,0.12973014,0,0.0,0.006540724,0,0.0,0.0047093625,0,0.0,0.0048809755,0,0.0,0.019798199,0,0.0,0.013888567,0,1.0,0.9727631,1,0.0,0.015001891,0,0.0,0.0022325262,0,0.0,0.005575567,0,0.0,0.0017676575,0,0.0,0.005530398,0,0.0,0.0027499672,0,0.0,0.0021224853,0,0.0,0.005071238,0,0.0,0.0027149387,0,0.0,0.01581016,0,0.0,0.001359685,0,0.0,0.011422263,0,1.0,0.9627423,1,0.0,0.009687827,0,0.0,0.053006064,0,0.0,0.00828929,0,0.0,0.10875878,0,0.0,0.009676046,0,0.0,0.0150272,0,0.0,0.003282287,0,0.048718557,-0.02460298,0.017051492,-0.012617409,18.28,18.313972
commuter,2024-03-07 23:30:00,0.0,0.018282259,0,0.0,0.011823968,0,0.0,0.13211441,0,0.0,0.0077775186,0,0.0,0.005592523,0,0.0,0.005803371,0,0.0,0.021310128,0,0.0,0.016226474,0,1.0,0.9690242,1,0.0,0.016689282,0,0.0,0.0029259876,0,0.0,0.00700622,0,0.0,0.0022610787,0,0.0,0.0064006513,0,0.0,0.003568355,0,0.0,0.0026899048,0,0.0,0.006127057,0,0.0,0.0034817955,0,0.0,0.018432947,0,0.0,0.0017086092,0,0.0,0.012954951,0,1.0,0.9570762,1,0.0,0.01174268,0,0.0,0.057009652,0,0.0,0.010130685,0,0.0,0.11574559,0,0.0,0.011446341,0,0.0,0.017923454,0,0.0,0.0039675804,0,-1.4901161e-08,-0.015423194,0.0,-0.010708764,18.28,18.328672
commuter,2024-03-07 23:45:00,0.0,0.017534208,0,0.0,0.011210428,0,0.0,0.13555916,0,0.0,0.0073806257,0,0.0,0.005267819,0,0.0,0.0054411995,0,0.0,0.020412715,0,0.0,0.015746929,0,1.0,0.9737042,1,0.0,0.016149826,0,0.0,0.002737132,0,0.0,0.0065428438,0,0.0,0.0020949636,0,0.0,0.0060978048,0,0.0,0.0033110739,0,0.0,0.0024973005,0,0.0,0.005972404,0,0.0,0.003303678,0,0.0,0.017928634,0,0.0,0.001559988,0,0.0,0.012139825,0,1.0,0.96033657,1,0.0,0.011034953,0,0.0,0.055059273,0,0.0,0.009586602,0,0.0,0.11709873,0,0.0,0.010852071,0,0.0,0.017196426,0,0.0,0.0036430277,0,0.022718027,-0.027064502,0.007951304,-0.015161298,18.28,18.318354
commuter,2024-03-08 00:00:00,0.0,0.018023508,0,0.0,0.01168004,0,0.0,0.13636851,0,0.0,0.0076648267,0,0.0,0.0055045993,0,0.0,0.0056870687,0,0.0,0.0211416,0,0.0,0.016179537,0,1.0,0.97157705,1,0.0,0.016632011,0,0.0,0.0028702521,0,0.0,0.006871053,0,0.0,0.0022149023,0,0.0,0.0063511813,0,0.0,0.0034950618,0,0.0,0.0026385842,0,0.0,0.006178061,0,0.0,0.0034516107,0,0.0,0.018366985,0,0.0,0.0016505976,0,0.0,0.012662088,0,1.0,0.95862246,1,0.0,0.011532296,0,0.0,0.056315385,0,0.0,0.010003521,0,0.0,0.11882377,0,0.0,0.01119531,0,0.0,0.017768277,0,0.0,0.0038520652,0,-1.4901161e-08,-0.022109658,0.0,-0.013223767,18.26,18.323347
commuter,2024-03-08 00:15:00,0.0,0.006341235,0,0.0,0.0018130644,0,0.0,0.029358448,0,0.0,0.0015697605,0,0.0,0.0010437693,0,0.0,0.0011492557,0,0.0,0.003876466,0,0.0,0.003996613,0,1.0,0.9800892,1,0.0,0.004171383,0,0.0,0.000400749,0,0.0,0.0010322841,0,0.0,0.00025859402,0,0.0,0.0010791549,0,0.0,0.00043488393,0,0.0,0.00030786547,0,0.0,0.0006586024,0,0.0,0.0004316675,0,0.0,0.004884562,0,0.0,0.0002778775,0,0.0,0.003373754,0,1.0,0.9782723,1,0.0,0.0024357233,0,0.0,0.028085968,0,0.0,0.0016610404,0,0.0,0.022473473,0,0.0,0.0039451728,0,0.0,0.003976324,0,0.0,0.00060807215,0,-1.4901161e-08,-0.012298152,0.0,-0.0061947703,18.26,18.303162
commuter,2024-03-08 00:30:00,0.0,0.006430872,0,0.0,0.0018625533,0,0.0,0.030018749,0,0.0,0.0016048814,0,0.0,0.0010692395,0,0.0,0.0011756406,0,0.0,0.0039690165,0,0.0,0.0040797726,0,1.0,0.98012584,1,0.0,0.0042550676,0,0.0,0.00041134545,0,0.0,0.0010583895,0,0.0,0.00026561876,0,0.0,0.0011046455,0,0.0,0.0004463094,0,0.0,0.00031671792,0,0.0,0.0006783343,0,0.0,0.0004434031,0,0.0,0.0049809674,0,0.0,0.00028478797,0,0.0,0.003430254,0,1.0,0.978105,1,0.0,0.002486615,0,0.0,0.02831806,0,0.0,0.001700605,0,0.0,0.022980133,0,0.0,0.00401305,0,0.0,0.004055622,0,0.0,0.00062231417,0,0.0052269697,-0.012994766,0.0018294454,-0.0064421967,18.26,18.302853
commuter,2024-03-08 00:45:00,0.0,0.0065545267,0,0.0,0.001927563,0,0.0,0.030542448,0,0.0,0.0016516556,0,0.0,0.0011028843,0,0.0,0.0012141411,0,0.0,0.0040814294,0,0.0,0.0041770143,0,1.0,0.97965825,1,0.0,0.004362239,0,0.0,0.00042616902,0,0.0,0.0010941509,0,0.0,0.00027561712,0,0.0,0.0011394195,0,0.0,0.00046321916,0,0.0,0.0003287804,0,0.0,0.00070079096,0,0.0,0.0004592157,0,0.0,0.0050933408,0,0.0,0.00029518444,0,0.0,0.003519237,0,1.0,0.97766715,1,0.0,0.0025627583,0,0.0,0.028714059,0,0.0,0.0017541508,0,0.0,0.023466915,0,0.0,0.0041028545,0,0.0,0.004158516,0,0.0,0.00064488116,0,-1.4901161e-08,-0.011595711,0.0,-0.0058980733,18.27,18.304155
commuter,2024-03-08 01:00:00,0.0,0.0067241164,0,0.0,0.001991136,0,0.0,0.03139262,0,0.0,0.0017000085,0,0.0,0.0011443774,0,0.0,0.0012519199,0,0.0,0.004196025,0,0.0,0.004292565,0,1.0,0.97956103,1,0.0,0.004488994,0,0.0,0.00044161125,0,0.0,0.0011343705,0,0.0,0.00028691042,0,0.0,0.0011794847,0,0.0,0.00048050308,0,0.0,0.00034163296,0,0.0,0.00073271384,0,0.0,0.00047476447,0,0.0,0.005225658,0,0.0,0.00030645425,0,0.0,0.0036149397,0,1.0,0.9773243,1,0.0,0.0026364306,0,0.0,0.029260434,0,0.0,0.0018082192,0,0.0,0.024141366,0,0.0,0.0042132447,0,0.0,0.0042662406,0,0.0,0.0006663761,0,0.025845885,-0.0125231445,0.009046063,-0.006300986,18.27,18.309288
commuter,2024-03-08 01:15:00,0.0,0.006992754,0,0.0,0.0021181803,0,0.0,0.031345807,0,0.0,0.0017927028,0,0.0,0.0012116757,0,0.0,0.0013402712,0,0.0,0.004385238,0,0.0,0.0044453754,0,1.0,0.97690713,1,0.0,0.0046888003,0,0.0,0.00047418504,0,0.0,0.0012112176,0,0.0,0.00030976886,0,0.0,0.0012535409,0,0.0,0.00052036747,0,0.0,0.00036722055,0,0.0,0.000765665,0,0.0,0.00050741964,0,0.0,0.0053949812,0,0.0,0.00033158288,0,0.0,0.0038385054,0,1.0,0.97575843,1,0.0,0.0028195018,0,0.0,0.030362824,0,0.0,0.0019174253,0,0.0,0.02451945,0,0.0,0.0043962374,0,0.0,0.004464148,0,0.0,0.0007244321,0,0.031610996,-0.0028477758,0.011063844,-0.002586782,18.28,18.31703
commuter,2024-03-08 01:30:00,0.0,0.0072492072,0,0.0,0.002220318,0,0.0,0.031874996,0,0.0,0.001869648,0,0.0,0.0012749382,0,0.0,0.0014086945,0,0.0,0.004546008,0,0.0,0.004595737,0,1.0,0.9755175,1,0.0,0.00487412,0,0.0,0.00050067034,0,0.0,0.001277447,0,0.0,0.0003292192,0,0.0,0.001318214,0,0.0,0.00055216596,0,0.0,0.00038864106,0,0.0,0.000804938,0,0.0,0.0005332314,0,0.0,0.005563933,0,0.0,0.00035206805,0,0.0,0.0040165735,0,1.0,0.9747556,1,0.0,0.0029577313,0,0.0,0.031311296,0,0.0,0.00200616,0,0.0,0.025146535,0,0.0,0.0045611295,0,0.0,0.0046268776,0,0.0,0.00076816895,0,0.0090432465,0.0007625371,0.0031651333,-0.001281336,18.28,18.325645
commuter,2024-03-08 01:45:00,0.0,0.0071922084,0,0.0,0.0022140162,0,0.0,0.03328198,0,0.0,0.0018615721,0,0.0,0.0012694775,0,0.0,0.0013857617,0,0.0,0.004574863,0,0.0,0.004633893,0,1.0,0.9780905,1,0.0,0.0048715924,0,0.0,0.00049445784,0,0.0,0.0012643111,0,0.0,0.00032391847,0,0.0,0.001306185,0,0.0,0.0005410879,0,0.0,0.00038500622,0,0.0,0.0008194201,0,0.0,0.0005294964,0,0.0,0.0056156754,0,0.0,0.00034452244,0,0.0,0.003932952,0,1.0,0.9758404,1,0.0,0.002900397,0,0.0,0.030786134,0,0.0,0.0019931858,0,0.0,0.025869457,0,0.0,0.0045394315,0,0.0,0.0046184044,0,0.0,0.0007459586,0,0.034852624,-0.009120196,0.012198411,-0.005030811,18.29,18.318235
commuter,2024-03-08 02:00:00,0.0,0.0075946874,0,0.0,0.0023783229,0,0.0,0.03322314,0,0.0,0.0019846456,0,0.0,0.0013678095,0,0.0,0.001504675,0,0.0,0.004811814,0,0.0,0.004839433,0,1.0,0.9744692,1,0.0,0.005149023,0,0.0,0.0005394917,0,0.0,0.001373157,0,0.0,0.00035709434,0,0.0,0.0014122442,0,0.0,0.0005972175,0,0.0,0.0004205249,0,0.0,0.0008699209,0,0.0,0.0005728277,0,0.0,0.0058405506,0,0.0,0.00038056003,0,0.0,0.004248438,0,1.0,0.97368973,1,0.0,0.0031485239,0,0.0,0.0324535,0,0.0,0.0021391422,0,0.0,0.026375879,0,0.0,0.0047973106,0,0.0,0.0048715416,0,0.0,0.0008272112,0,0.027750477,0.0023958087,0.009712666,-0.00070732087,18.310001,18.333242
commuter,2024-03-08 02:15:00,0.0,0.007903346,0,0.0,0.0024841311,0,0.0,0.034187976,0,0.0,0.0020695007,0,0.0,0.0014423968,0,0.0,0.001574562,0,0.0,0.0049832626,0,0.0,0.0050103315,0,1.0,0.97375613,1,0.0,0.005367604,0,0.0,0.00056881196,0,0.0,0.0014482324,0,0.0,0.0003800633,0,0.0,0.0014895805,0,0.0,0.00063148385,0,0.0,0.00044465176,0,0.0,0.00092537253,0,0.0,0.0005997765,0,0.0,0.0060466477,0,0.0,0.0004037794,0,0.0,0.0044352007,0,1.0,0.97284734,1,0.0,0.003288106,0,0.0,0.033578917,0,0.0,0.0022351355,0,0.0,0.027268775,0,0.0,0.0049996153,0,0.0,0.005044323,0,0.0,0.00087132206,0,0.013724685,0.002280295,0.004803635,-0.00095244497,18.32,18.345528
commuter,2024-03-08 02:30:00,0.0,0.008024885,0,0.0,0.002536864,0,0.0,0.03537385,0,0.0,0.0021091206,0,0.0,0.001476033,0,0.0,0.0015987046,0,0.0,0.0050794245,0,0.0,0.0051108357,0,1.0,0.97469825,1,0.0,0.005483782,0,0.0,0.00058098865,0,0.0,0.0014803578,0,0.0,0.0003898175,0,0.0,0.0015246064,0,0.0,0.0006432251,0,0.0,0.00045560655,0,0.0,0.00096360204,0,0.0,0.00061161944,0,0.0,0.0061773993,0,0.0,0.00041235329,0,0.0,0.0044808015,0,1.0,0.97295296,1,0.0,0.003329601,0,0.0,0.033916175,0,0.0,0.0022795312,0,0.0,0.028114146,0,0.0,0.005098848,0,0.0,0.0051292228,0,0.0,0.00088150706,0,-1.4901161e-08,-0.0026251078,0.0,-0.0028871223,18.33,18.348448
commuter,2024-03-08 02:45:00,0.0,0.0081418725,0,0.0,0.0025846458,0,0.0,0.036508657,0,0.0,0.0021461004,0,0.0,0.0015069182,0,0.0,0.0016183864,0,0.0,0.0051604696,0,0.0,0.0052014664,0,1.0,0.975466,1,0.0,0.005592539,0,0.0,0.0005919504,0,0.0,0.0015114078,0,0.0,0.0003991353,0,0.0,0.0015591186,0,0.0,0.00065414346,0,0.0,0.0004657342,0,0.0,0.0009996031,0,0.0,0.00062244764,0,0.0,0.0062985905,0,0.0,0.0004198762,0,0.0,0.004520496,0,1.0,0.9730588,1,0.0,0.003370376,0,0.0,0.03426375,0,0.0,0.0023212205,0,0.0,0.028937683,0,0.0,0.005194612,0,0.0,0.005200568,0,0.0,0.00089080416,0,0.0020623654,-0.00699389,0.00072182715,-0.004590757,18.35,18.351795
commuter,2024-03-08 03:00:00,0.0,0.00853335,0,0.0,0.002725956,0,0.0,0.037187934,0,0.0,0.0022582328,0,0.0,0.0016027984,0,0.0,0.0017157414,0,0.0,0.005366469,0,0.0,0.005395488,0,1.0,0.97362804,1,0.0,0.00587192,0,0.0,0.00063252804,0,0.0,0.0016139592,0,0.0,0.00043175498,0,0.0,0.0016640486,0,0.0,0.0007028064,0,0.0,0.00049917784,0,0.0,0.0010668021,0,0.0,0.00065885787,0,0.0,0.0065372763,0,0.0,0.00045322636,0,0.0,0.004775082,0,1.0,0.9716275,1,0.0,0.0035689282,0,0.0,0.035811536,0,0.0,0.0024520014,0,0.0,0.029830385,0,0.0,0.0054594222,0,0.0,0.0054216282,0,0.0,0.000955925,0,-1.4901161e-08,-0.003519699,0.0,-0.0034636706,18.36,18.3674
commuter,2024-03-08 03:15:00,0.0,0.008766694,0,0.0,0.0028237,0,0.0,0.038017124,0,0.0,0.0023319733,0,0.0,0.0016642603,0,0.0,0.0017751135,0,0.0,0.005516505,0,0.0,0.00553622,0,1.0,0.97302276,1,0.0,0.0060542556,0,0.0,0.000658495,0,0.0,0.0016797851,0,0.0,0.00045224233,0,0.0,0.0017309601,0,0.0,0.00073301553,0,0.0,0.00052109786,0,0.0,0.0011148507,0,0.0,0.0006835241,0,0.0,0.0067109377,0,0.0,0.00047310645,0,0.0,0.004919333,0,1.0,0.97098047,1,0.0,0.003689279,0,0.0,0.036636356,0,0.0,0.0025385197,0,0.0,0.030621452,0,0.0,0.005625387,0,0.0,0.0055671576,0,0.0,0.0009940994,0,-1.4901161e-08,-0.0032038093,0.0,-0.0034094825,18.380001,18.374222
commuter,2024-03-08 03:30:00,0.0,0.009177142,0,0.0,0.0029663031,0,0.0,0.038759682,0,0.0,0.002447415,0,0.0,0.0017653208,0,0.0,0.0018737634,0,0.0,0.005727172,0,0.0,0.0057358653,0,1.0,0.971282,1,0.0,0.0063493066,0,0.0,0.0007009746,0,0.0,0.0017892725,0,0.0,0.00048728086,0,0.0,0.0018425866,0,0.0,0.0007836927,0,0.0,0.0005566637,0,0.0,0.0011868756,0,0.0,0.0007205235,0,0.0,0.0069517144,0,0.0,0.0005077481,0,0.0,0.0051739025,0,1.0,0.9695767,1,0.0,0.0038938166,0,0.0,0.038211804,0,0.0,0.0026694557,0,0.0,0.03160918,0,0.0,0.005893328,0,0.0,0.0057872217,0,0.0,0.0010593337,0,-1.4901161e-08,-0.0006016642,0.0,-0.0025638714,18.400002,18.389454
commuter,2024-03-08 03:45:00,0.0,0.009599959,0,0.0,0.0031124034,0,0.0,0.039488107,0,0.0,0.0025661185,0,0.0,0.0018715577,0,0.0,0.0019767964,0,0.0,0.0059405346,0,0.0,0.0059378794,0,1.0,0.9694095,1,0.0,0.0066535687,0,0.0,0.00074549596,0,0.0,0.0019039859,0,0.0,0.00052492775,0,0.0,0.0019601004,0,0.0,0.0008372762,0,0.0,0.00059396285,0,0.0,0.0012620782,0,0.0,0.00075858546,0,0.0,0.0071903183,0,0.0,0.00054434116,0,0.0,0.0054393625,0,1.0,0.9681009,1,0.0,0.0041076113,0,0.0,0.03983664,0,0.0,0.0028038544,0,0.0,0.032589715,0,0.0,0.0061703725,0,0.0,0.006011506,0,0.0,0.0011275843,0,-1.4901161e-08,0.001979813,0.0,-0.001738146,18.41,18.40512
commuter,2024-03-08 04:00:00,0.0,0.009885777,0,0.0,0.0032307245,0,0.0,0.040273,0,0.0,0.0026557394,0,0.0,0.0019493697,0,0.0,0.0020524675,0,0.0,0.00611903,0,0.0,0.006100531,0,1.0,0.9684266,1,0.0,0.0068742717,0,0.0,0.00077874394,0,0.0,0.0019883115,0,0.0,0.0005520434,0,0.0,0.0020447567,0,0.0,0.0008767253,0,0.0,0.0006221872,0,0.0,0.0013196913,0,0.0,0.00078899786,0,0.0,0.0073835086,0,0.0,0.00057016924,0,0.0,0.0056227604,0,1.0,0.96722364,1,0.0,0.004261973,0,0.0,0.040833406,0,0.0,0.00290813,0,0.0,0.033440642,0,0.0,0.0063662427,0,0.0,0.006184221,0,0.0,0.0011767021,0,0.02354829,0.0030395389,0.008241899,-0.001398839,18.43,18.412725
commuter,2024-03-08 04:15:00,0.0,0.010602174,0,0.0,0.0034970122,0,0.0,0.04017534,0,0.0,0.0028582772,0,0.0,0.0021402126,0,0.0,0.0022603287,0,0.0,0.006477754,0,0.0,0.0064068283,0,1.0,0.9626523,1,0.0,0.0073691313,0,0.0,0.0008600357,0,0.0,0.002193574,0,0.0,0.0006209624,0,0.0,0.0022452276,0,0.0,0.000981593,0,0.0,0.00069079554,0,0.0,0.001422798,0,0.0,0.00086089823,0,0.0,0.007732494,0,0.0,0.0006396784,0,0.0,0.0061547975,0,1.0,0.9637827,1,0.0,0.0046837027,0,0.0,0.04354998,0,0.0,0.0031556948,0,0.0,0.034329522,0,0.0,0.0068109496,0,0.0,0.0065824655,0,0.0,0.0013209413,0,0.009923384,0.015162885,0.0034731776,0.0028584376,18.45,18.434555
commuter,2024-03-08 04:30:00,0.0,0.010930815,0,0.0,0.003601696,0,0.0,0.04139634,0,0.0,0.0029482306,0,0.0,0.0022240046,0,0.0,0.0023233811,0,0.0,0.0066336743,0,0.0,0.0065675615,0,1.0,0.962551,1,0.0,0.0076146354,0,0.0,0.0008931485,0,0.0,0.0022844458,0,0.0,0.00065221894,0,0.0,0.0023424781,0,0.0,0.0010189591,0,0.0,0.00072016654,0,0.0,0.0014977796,0,0.0,0.0008875812,0,0.0,0.007928852,0,0.0,0.0006664044,0,0.0,0.006317875,0,1.0,0.96318316,1,0.0,0.004826379,0,0.0,0.044750072,0,0.0,0.0032534683,0,0.0,0.03545266,0,0.0,0.0070399325,0,0.0,0.0067402245,0,0.0,0.0013619913,0,0.03292261,0.012507468,0.011522919,0.0017646328,18.470001,18.446445
commuter,2024-03-08 04:45:00,0.0,0.011707819,0,0.0,0.0038883698,0,0.0,0.041284658,0,0.0,0.0031655682,0,0.0,0.0024366213,0,0.0,0.0025518457,0,0.0,0.0070091137,0,0.0,0.006888049,0,1.0,0.9558918,1,0.0,0.00815213,0,0.0,0.0009834536,0,0.0,0.002513904,0,0.0,0.00073180074,0,0.0,0.0025654559,0,0.0,0.0011380217,0,0.0,0.00079770957,0,0.0,0.0016125115,0,0.0,0.00096584467,0,0.0,0.008292661,0,0.0,0.00074535067,0,0.0,0.0068989685,0,1.0,0.95939946,1,0.0,0.0052911122,0,0.0,0.047654927,0,0.0,0.0035228324,0,0.0,0.036372904,0,0.0,0.0075172763,0,0.0,0.0071614017,0,0.0,0.0015245904,0,0.049974546,0.024344131,0.017491091,0.0059034526,18.5,18.468111
commuter,2024-03-08 05:00:00,0.0,0.012635266,0,0.0,0.004182832,0,0.0,0.041205827,0,0.0,0.0033946598,0,0.0,0.0026746895,0,0.0,0.002793455,0,0.0,0.0073885503,0,0.0,0.0072180727,0,1.0,0.9478498,1,0.0,0.008750999,0,0.0,0.0010838122,0,0.0,0.002780387,0,0.0,0.0008281648,0,0.0,0.0028266527,0,0.0,0.0012714596,0,0.0,0.0008884845,0,0.0,0.0017464303,0,0.0,0.0010493007,0,0.0,0.008672329,0,0.0,0.00083492557,0,0.0,0.0075650206,0,1.0,0.95513624,1,0.0,0.005809204,0,0.0,0.051094413,0,0.0,0.003809344,0,0.0,0.037371557,0,0.0,0.008066107,0,0.0,0.007605844,0,0.0,0.0017054894,0,-1.4901161e-08,0.03548792,0.0,0.00978221,18.52,18.496689
