persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.2687769e-28,0,1.0,0.9466082,1,0.0,1.0,1,0.0,1.6966376e-11,0,0.0,7.833846e-28,0,0.0,4.096993e-34,0,0.0,3.4725132e-34,0,1.0,1.0,1,1.0,1.2176439e-24,0,0.0,1.0075411e-34,0,0.0,1.0,1,0.0,5.6761936e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1919178e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6357774e-06,0,0.0,0.21086651,0,1.0,0.9996947,1,0.0,9.053235e-28,0,0.0,0.0,0,0.0,5.4962765e-08,0,0.013417378,12.209815,0.004696086,1.347364,18.43,49.625885
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,4.2923297e-29,0,1.0,0.9625813,1,0.0,1.0,1,0.0,1.1652561e-11,0,0.0,2.2843756e-28,0,0.0,3.2429917e-34,0,0.0,3.6336693e-34,0,1.0,1.0,1,1.0,3.4840993e-25,0,0.0,8.0099304e-35,0,0.0,1.0,1,0.0,2.3796418e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6664266e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2321485e-06,0,0.0,0.067482054,0,1.0,0.9998863,1,0.0,1.3600213e-27,0,0.0,0.0,0,0.0,2.2667801e-07,0,0.024973363,12.475735,0.008740671,1.4465282,18.41,50.03205
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,6.0674614e-30,0,1.0,0.9503122,1,0.0,1.0,1,0.0,5.686592e-12,0,0.0,1.6959276e-28,0,0.0,6.2609797e-35,0,0.0,4.074332e-34,0,1.0,1.0,1,1.0,2.6843645e-26,0,0.0,9.5088355e-35,0,0.0,1.0,1,0.0,6.221013e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0539399e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9994588e-06,0,0.0,0.03586122,0,1.0,0.9999788,1,0.0,2.535257e-28,0,0.0,0.0,0,0.0,1.1423792e-07,0,0.043477044,12.5180645,0.015216969,1.4578518,18.400002,50.34835
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,9.819235e-31,0,1.0,0.94049484,1,0.0,1.0,1,0.0,3.777113e-12,0,0.0,2.482676e-28,0,0.0,1.2987862e-35,0,0.0,3.3934187e-34,0,1.0,1.0,1,1.0,2.840037e-27,0,0.0,1.2579585e-34,0,0.0,1.0,1,0.0,8.380741e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5703607e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1924934e-06,0,0.0,0.015288734,0,1.0,0.9999931,1,0.0,4.5114172e-29,0,0.0,0.0,0,0.0,3.7414704e-08,0,-1.4901161e-08,12.448526,0.0,1.3653336,18.380001,50.448807
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,7.950039e-31,0,1.0,0.9771385,1,0.0,1.0,1,0.0,3.5080083e-12,0,0.0,4.3270837e-29,0,0.0,3.3615548e-35,0,0.0,3.0555176e-34,0,1.0,1.0,1,0.0,1.8685979e-27,0,0.0,6.164523e-35,0,0.0,1.0,1,0.0,2.5166552e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.961084e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,2.752361e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3530907e-06,0,0.0,0.0027563781,0,1.0,0.9999956,1,0.0,2.3985575e-28,0,0.0,0.0,0,0.0,8.003479e-07,0,-1.4901161e-08,12.809748,0.0,1.576929,18.36,50.937325
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,6.665273e-24,0,0.0,0.99999976,1,0.0,1.0,1,0.0,6.779926e-17,0,0.0,3.4613698e-31,0,0.0,5.336881e-36,0,1.0,4.9475977e-33,0,1.0,1.0,1,0.0,2.2117375e-28,0,0.0,0.0,0,0.0,0.9999409,1,0.0,2.3157576e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,1.0,8.805514e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8159257e-12,0,1.0,0.99626863,1,0.0,0.7453051,1,0.0,8.8705426e-29,0,0.0,0.0,0,0.0,2.886633e-08,0,-1.4901161e-08,9.624946,0.0,2.4670136,18.35,50.116653
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,6.390849e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6717736e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,5.4235586e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,9.115502e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5100733e-09,0,1.0,1.1734872e-13,0,1.0,1.0,1,0.0,6.8829017e-35,0,0.0,6.9426025e-20,0,1.0,1.4965366e-07,0,0.0,1.0,1,0.0,9.3557957e-23,0,0.0,7.3208985e-17,0,0.0,1.0098762e-09,0,0.015298635,8.055154,0.005354516,0.124387145,18.33,58.275726
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,9.560294e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.341632e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.5676758e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,7.989686e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1499168e-10,0,0.0,2.2424864e-14,0,1.0,1.0,1,0.0,2.8873588e-35,0,0.0,2.322883e-20,0,1.0,7.964277e-08,0,0.0,1.0,1,0.0,1.8293519e-23,0,0.0,2.8785663e-16,0,0.0,3.414605e-11,0,0.0206545,8.311036,0.007229075,0.0560024,18.32,58.903183
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,1.0742672e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,8.1615254e-13,0,0.0,3.2848837e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.314445e-31,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.7849708e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,0.0,0,0.0,0.0,0,0.0,2.199433e-05,0,0.0,2.7063753e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,6.670256e-17,0,1.0,1.3137146e-09,0,0.0,1.0,1,0.0,7.8768595e-25,0,0.0,2.3145195e-24,0,0.0,6.5973377e-06,0,0.037648797,12.49778,0.013177082,-0.21528995,18.310001,56.552116
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,6.878828e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,8.2691483e-19,0,0.0,1.1275002e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.322276e-31,0,0.0,0.0,0,0.0,0.9997644,1,0.0,3.5691016e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5734784e-05,0,0.0,2.472124e-25,0,1.0,1.0,1,0.0,6.3631943e-34,0,0.0,1.4630547e-17,0,0.0,8.592269e-09,0,1.0,1.0,1,0.0,1.3122119e-28,0,0.0,8.148742e-20,0,0.0,7.168981e-10,0,0.020324871,8.889449,0.00711371,-0.5391135,18.300001,52.851555
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,5.0146516e-26,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.608973e-17,0,0.0,2.6180781e-30,0,0.0,7.7965113e-38,0,0.0,1.476082e-33,0,1.0,1.0,1,0.0,2.6639544e-32,0,0.0,0.0,0,0.0,0.9999875,1,0.0,3.840267e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997187,1,0.0,5.389113e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.118098e-12,0,0.0,0.73057556,1,0.0,0.96918875,1,1.0,5.541982e-31,0,0.0,0.0,0,0.0,1.575118e-08,0,0.017195582,9.142013,0.0060184523,1.9870783,18.29,50.448063
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.096383e-26,0,0.0,1.0,1,1.0,1.0,1,0.0,3.242912e-15,0,0.0,6.5214526e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.714483e-32,0,0.0,0.0,0,0.0,5.4195198e-06,0,0.0,3.485178e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.483275e-06,0,0.0,5.529194e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,2.465117e-18,0,0.0,0.20981692,0,0.0,0.9951049,1,1.0,1.693237e-37,0,0.0,1.895569e-37,0,0.0,5.819653e-07,0,-1.4901161e-08,7.6440525,0.0,-0.6528239,18.29,45.741943
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,3.466107e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,2.936257e-10,0,0.0,1.3386781e-31,0,0.0,0.0,0,0.0,7.229788e-39,0,1.0,1.0,1,0.0,4.6419393e-32,0,0.0,0.0,0,0.0,0.00022071933,0,0.0,5.7496524e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.451785e-05,0,0.0,8.774657e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4073982e-17,0,0.0,2.5802807e-05,0,0.0,0.96852803,1,0.0,1.9522736e-38,0,0.0,0.0,0,0.0,1.018887e-08,0,0.048718557,4.96076,0.017051492,1.6179202,18.28,45.92205
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.6177929e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9799373e-18,0,0.0,6.000076e-35,0,0.0,0.0,0,0.0,6.210801e-38,0,1.0,1.0,1,0.0,2.0233523e-34,0,0.0,0.0,0,0.0,3.343264e-05,0,0.0,3.079842e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0009367222,0,0.0,5.5382934e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2818095e-14,0,0.0,5.893065e-09,0,0.0,0.9999989,1,0.0,1.9867144e-36,0,0.0,6.9967415e-33,0,0.0,1.8325784e-12,0,-1.4901161e-08,12.407513,0.0,1.1525052,18.28,50.184044
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,8.274928e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1819337e-18,0,0.0,5.988963e-35,0,0.0,0.0,0,0.0,5.219814e-38,0,1.0,1.0,1,0.0,9.871461e-34,0,0.0,0.0,0,0.0,0.0052335635,0,0.0,1.1436591e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011649522,0,0.0,1.2658144e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,4.780072e-14,0,0.0,1.1769371e-09,0,0.0,0.9999993,1,0.0,6.3262816e-35,0,0.0,2.01279e-34,0,0.0,3.971466e-11,0,0.022718027,12.455317,0.007951304,1.3094184,18.28,50.592915
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,4.2939255e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1374433e-18,0,0.0,9.637968e-35,0,0.0,0.0,0,0.0,5.2501676e-38,0,1.0,1.0,1,0.0,9.980239e-35,0,0.0,0.0,0,0.0,0.00055935385,0,0.0,1.3054265e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00039394817,0,0.0,3.0936449e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.04636e-14,0,0.0,6.1777494e-10,0,0.0,0.9999994,1,0.0,1.0562844e-35,0,0.0,1.9928279e-33,0,0.0,6.378321e-12,0,-1.4901161e-08,12.469426,0.0,1.2407686,18.26,50.451614
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.0858699e-24,0,0.0,0.0033159873,0,0.0,1.0,1,0.0,2.8254479e-09,0,0.0,0.0,0,0.0,3.271742e-36,0,0.0,2.3819565e-33,0,1.0,1.0,1,0.0,5.3898696e-29,0,0.0,0.0,0,0.0,7.202107e-21,0,0.0,5.7195948e-27,0,0.0,1.0,1,0.0,4.0394847e-32,0,0.0,0.0,0,0.0,7.034356e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.32935885,0,0.0,0.33852917,0,0.0,1.0,1,0.0,4.480097e-31,0,0.0,0.0,0,0.0,8.524534e-22,0,-1.4901161e-08,14.886899,0.0,2.353095,18.26,51.73597
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,7.2729085e-25,0,0.0,0.005305258,0,0.0,1.0,1,0.0,3.2275875e-09,0,0.0,0.0,0,0.0,3.2274634e-36,0,0.0,4.2869533e-33,0,1.0,1.0,1,0.0,3.671928e-29,0,0.0,0.0,0,0.0,1.2609798e-20,0,0.0,5.4638e-27,0,0.0,1.0,1,0.0,2.0944582e-32,0,0.0,0.0,0,0.0,6.999905e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.3545625,0,0.0,0.2956685,0,0.0,1.0,1,0.0,4.0350974e-31,0,0.0,0.0,0,0.0,1.0901506e-21,0,0.0052269697,14.748438,0.0018294454,2.3440566,18.26,51.705345
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.2452964e-25,0,0.0,0.008526531,0,0.0,1.0,1,0.0,3.8971515e-09,0,0.0,0.0,0,0.0,2.2555402e-36,0,0.0,8.0088384e-33,0,1.0,1.0,1,0.0,1.5822434e-29,0,0.0,0.0,0,0.0,1.5871775e-20,0,0.0,3.1406862e-27,0,0.0,1.0,1,0.0,1.4104075e-32,0,0.0,0.0,0,0.0,6.576505e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.37345433,0,0.0,0.26039487,0,0.0,1.0,1,0.0,2.960915e-31,0,0.0,0.0,0,0.0,9.845385e-22,0,-1.4901161e-08,14.666517,0.0,2.3263516,18.27,51.640137
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,7.6184257e-25,0,0.0,0.013838644,0,0.0,1.0,1,0.0,3.908884e-09,0,0.0,0.0,0,0.0,3.7264258e-36,0,0.0,1.741674e-32,0,1.0,1.0,1,0.0,3.181525e-29,0,0.0,0.0,0,0.0,4.4180234e-20,0,0.0,6.1238355e-27,0,0.0,1.0,1,0.0,8.013117e-33,0,0.0,0.0,0,0.0,8.201627e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.46489447,0,0.0,0.23788518,0,0.0,1.0,1,0.0,3.5120445e-31,0,0.0,0.0,0,0.0,1.810512e-21,0,0.025845885,14.389539,0.009046063,2.3460412,18.27,51.50641
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,7.6295897e-26,0,0.0,0.02159954,0,0.0,1.0,1,0.0,6.421935e-09,0,0.0,0.0,0,0.0,7.0306525e-37,0,0.0,3.5031715e-32,0,1.0,1.0,1,0.0,2.6318766e-30,0,0.0,0.0,0,0.0,2.2254063e-20,0,0.0,4.9258027e-28,0,0.0,1.0,1,0.0,1.4233143e-32,0,0.0,0.0,0,0.0,6.131848e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.4569999,0,0.0,0.22082606,0,0.0,1.0,1,0.0,1.2416315e-31,0,0.0,0.0,0,0.0,5.1514324e-22,0,0.031610996,14.523529,0.011063844,2.300511,18.28,51.260994
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,8.193164e-26,0,0.0,0.034309704,0,0.0,1.0,1,0.0,7.3992044e-09,0,0.0,0.0,0,0.0,5.948519e-37,0,0.0,8.225175e-32,0,1.0,1.0,1,0.0,2.1989143e-30,0,0.0,0.0,0,0.0,4.1398493e-20,0,0.0,3.4576533e-28,0,0.0,1.0,1,0.0,1.3640447e-32,0,0.0,0.0,0,0.0,6.8607975e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.53398865,1,0.0,0.20671031,0,0.0,1.0,1,0.0,9.991415e-32,0,0.0,0.0,0,0.0,5.1268487e-22,0,0.0090432465,14.354483,0.0031651333,2.3066685,18.28,51.02939
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.4129419e-25,0,0.0,0.06053464,0,0.0,1.0,1,0.0,5.1565197e-09,0,0.0,0.0,0,0.0,2.3791831e-36,0,0.0,1.4025053e-31,0,1.0,1.0,1,0.0,8.786177e-30,0,0.0,0.0,0,0.0,1.883412e-19,0,0.0,3.2516997e-27,0,0.0,1.0,1,0.0,1.7809976e-33,0,0.0,0.0,0,0.0,9.3889455e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5423951,1,0.0,0.16670476,0,0.0,1.0,1,0.0,1.9168072e-31,0,0.0,0.0,0,0.0,1.7326714e-21,0,0.034852624,14.028352,0.012198411,2.2972312,18.29,51.279976
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,6.986364e-26,0,0.0,0.08273372,0,0.0,1.0,1,0.0,8.695359e-09,0,0.0,0.0,0,0.0,5.667203e-37,0,0.0,3.8727665e-31,0,1.0,1.0,1,0.0,1.4794159e-30,0,0.0,0.0,0,0.0,1.2957632e-19,0,0.0,2.9799331e-28,0,0.0,1.0,1,0.0,5.5064057e-33,0,0.0,0.0,0,0.0,7.5418126e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.61278313,1,0.0,0.17155689,0,0.0,1.0,1,0.0,7.633613e-32,0,0.0,0.0,0,0.0,6.262167e-22,0,0.027750477,14.037277,0.009712666,2.2807624,18.310001,50.826622
commuter,2024-03-08 02:15:00,0.0,1.0,1,0.0,3.8250606e-25,0,0.0,0.11767177,0,0.0,1.0,1,0.0,9.716392e-09,0,0.0,0.0,0,0.0,1.22382045e-36,0,0.0,1.0308936e-30,0,1.0,1.0,1,0.0,5.7426736e-30,0,0.0,0.0,0,0.0,3.4642042e-19,0,0.0,8.833942e-28,0,0.0,1.0,1,0.0,3.4659377e-33,0,0.0,0.0,0,0.0,1.0568242e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7421063,1,0.0,0.19927292,0,0.0,1.0,1,0.0,1.0972418e-31,0,0.0,0.0,0,0.0,1.2024318e-21,0,0.013724685,13.674063,0.004803635,2.2819345,18.32,50.58056
commuter,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.2236226e-24,0,0.0,0.21249054,0,0.0,1.0,1,0.0,8.572086e-09,0,0.0,0.0,0,0.0,2.8353478e-36,0,0.0,1.2717896e-30,0,1.0,1.0,1,0.0,2.2385845e-29,0,0.0,0.0,0,0.0,7.7412856e-19,0,0.0,3.7554405e-27,0,0.0,1.0,1,0.0,6.573654e-34,0,0.0,0.0,0,0.0,1.3667558e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7980183,1,0.0,0.17937067,0,0.0,1.0,1,0.0,1.8361329e-31,0,0.0,0.0,0,0.0,2.763061e-21,0,-1.4901161e-08,13.417975,0.0,2.2835324,18.33,50.60325
commuter,2024-03-08 02:45:00,0.0,1.0,1,0.0,3.9864435e-24,0,0.0,0.32875386,0,0.0,1.0,1,0.0,7.1194655e-09,0,0.0,0.0,0,0.0,5.778959e-36,0,0.0,1.6149088e-30,0,1.0,1.0,1,0.0,9.689236e-29,0,0.0,0.0,0,0.0,1.6941709e-18,0,0.0,1.7049913e-26,0,0.0,1.0,1,0.0,1.4589569e-34,0,0.0,0.0,0,0.0,1.8451301e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.84815395,1,0.0,0.16318189,0,0.0,1.0,1,0.0,2.9418204e-31,0,0.0,0.0,0,0.0,6.673424e-21,0,0.0020623654,13.131468,0.00072182715,2.2576816,18.35,50.611427
commuter,2024-03-08 03:00:00,0.0,1.0,1,0.0,8.659659e-24,0,0.0,0.3920469,0,0.0,1.0,1,0.0,8.256897e-09,0,0.0,0.0,0,0.0,5.704882e-36,0,0.0,3.571806e-30,0,1.0,1.0,1,0.0,2.0211751e-28,0,0.0,0.0,0,0.0,2.7019021e-18,0,0.0,2.092524e-26,0,0.0,1.0,1,0.0,1.6659649e-34,0,0.0,0.0,0,0.0,2.2339455e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.92010355,1,0.0,0.18225397,0,0.0,1.0,1,0.0,2.9701235e-31,0,0.0,0.0,0,0.0,8.643073e-21,0,-1.4901161e-08,12.85087,0.0,2.2440953,18.36,50.295334
commuter,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.3331595e-23,0,0.0,0.50176543,1,0.0,1.0,1,0.0,8.339946e-09,0,0.0,0.0,0,0.0,6.299908e-36,0,0.0,6.1860464e-30,0,1.0,1.0,1,0.0,3.3418387e-28,0,0.0,0.0,0,0.0,5.1482605e-18,0,0.0,3.2438093e-26,0,0.0,1.0,1,0.0,9.82004e-35,0,0.0,0.0,0,0.0,2.837913e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.94363284,1,0.0,0.16994512,0,0.0,1.0,1,0.0,3.0817077e-31,0,0.0,0.0,0,0.0,1.3143665e-20,0,-1.4901161e-08,12.634525,0.0,2.218915,18.380001,50.167374
commuter,2024-03-08 03:30:00,0.0,1.0,1,0.0,3.4589285e-23,0,0.0,0.56466556,1,0.0,1.0,1,0.0,9.304325e-09,0,0.0,0.0,0,0.0,6.6933354e-36,0,0.0,1.1340614e-29,0,1.0,1.0,1,0.0,8.604224e-28,0,0.0,0.0,0,0.0,1.02015804e-17,0,0.0,4.6183218e-26,0,0.0,1.0,1,0.0,1.2313143e-34,0,0.0,0.0,0,0.0,4.1923878e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9720425,1,0.0,0.17509541,0,0.0,1.0,1,0.0,3.1426809e-31,0,0.0,0.0,0,0.0,2.1726193e-20,0,-1.4901161e-08,12.382853,0.0,2.1937602,18.400002,49.8286
commuter,2024-03-08 03:45:00,0.0,1.0,1,0.0,9.276404e-23,0,0.0,0.61222833,1,0.0,1.0,1,0.0,1.1340216e-08,0,0.0,0.0,0,0.0,6.703301e-36,0,0.0,1.5720158e-29,0,1.0,1.0,1,0.0,2.47566e-27,0,0.0,0.0,0,0.0,2.3628083e-17,0,0.0,5.52355e-26,0,0.0,1.0,1,0.0,2.1940839e-34,0,0.0,0.0,0,0.0,6.3729306e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9855818,1,0.0,0.16049686,0,0.0,1.0,1,0.0,3.0320793e-31,0,0.0,0.0,0,0.0,3.9553234e-20,0,-1.4901161e-08,12.13693,0.0,2.1570096,18.41,49.40679
commuter,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.3479543e-22,0,0.0,0.69887334,1,0.0,1.0,1,0.0,1.2720805e-08,0,0.0,6.60468e-39,0,0.0,6.498798e-36,0,0.0,2.3155204e-29,0,1.0,1.0,1,0.0,3.6399113e-27,0,0.0,0.0,0,0.0,5.250104e-17,0,0.0,6.115412e-26,0,0.0,1.0,1,0.0,2.0541966e-34,0,0.0,0.0,0,0.0,8.9252287e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98970544,1,0.0,0.13555823,0,0.0,1.0,1,0.0,2.760929e-31,0,0.0,0.0,0,0.0,6.290617e-20,0,0.02354829,11.962517,0.008241899,2.1239424,18.43,49.18423
