persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 14:15:00,0.0,0.030867524,0,0.0,0.011388746,0,0.0,0.015743272,0,0.0,0.0060768425,0,0.0,0.010029569,0,1.0,0.009496625,0,0.0,0.01132896,0,0.0,0.009972431,0,0.0,0.12717398,0,0.0,0.014557603,0,0.0,0.0038547446,0,0.0,0.007906771,0,0.0,0.0035036632,0,0.0,0.0061624907,0,1.0,0.0058608223,0,0.0,0.0027313563,0,0.0,0.0024258257,0,0.0,0.0035060933,0,0.0,0.009957155,0,0.0,0.0039099064,0,0.0,0.020509781,0,1.0,0.8006943,1,0.0,0.018332684,0,0.0,0.09957198,0,0.0,0.011557272,0,0.0,0.024680128,0,0.0,0.011574302,0,0.0,0.016761623,0,1.0,0.008063322,0,0.6016539,0.5469905,0.21057886,0.19893438,18.92,18.931082
wfh,2024-03-07 14:30:00,0.0,0.03199535,0,0.0,0.012201912,0,0.0,0.017508335,0,0.0,0.006578749,0,0.0,0.010680861,0,1.0,0.010105907,0,0.0,0.012257788,0,0.0,0.010738935,0,0.0,0.14335097,0,0.0,0.015836233,0,0.0,0.0041301674,0,0.0,0.008531579,0,0.0,0.0037655642,0,0.0,0.006630366,0,1.0,0.0061928406,0,0.0,0.0029704466,0,0.0,0.0027227586,0,0.0,0.003750978,0,0.0,0.0107850395,0,0.0,0.004188538,0,0.0,0.021682154,0,1.0,0.80148137,1,0.0,0.019453527,0,0.0,0.10142329,0,0.0,0.012257239,0,0.0,0.027285796,0,0.0,0.012426155,0,0.0,0.017665634,0,1.0,0.008533064,0,0.51196724,0.5242426,0.17918855,0.19061172,18.900002,18.92031
wfh,2024-03-07 14:45:00,0.0,0.035245202,0,0.0,0.01453211,0,0.0,0.025250057,0,0.0,0.008330423,0,0.0,0.012475869,0,1.0,0.011840081,0,0.0,0.015371005,0,0.0,0.013497134,0,0.0,0.22676238,0,0.0,0.020287143,0,0.0,0.0049973237,0,0.0,0.010658865,0,0.0,0.0046464372,0,0.0,0.008308404,0,1.0,0.0071394853,0,0.0,0.0037791403,0,0.0,0.003901049,0,0.0,0.004509191,0,0.0,0.0139153935,0,0.0,0.0050434256,0,0.0,0.024992853,0,1.0,0.80988944,1,0.0,0.02307715,0,0.0,0.106464185,0,0.0,0.0144065,0,0.0,0.038362097,0,0.0,0.015478749,0,0.0,0.020447727,0,1.0,0.009857062,0,0.49835175,0.4347653,0.1744231,0.15723363,18.890001,18.884995
wfh,2024-03-07 15:00:00,0.0,0.03575377,0,0.0,0.015150609,0,0.0,0.02750204,0,0.0,0.008777752,0,0.0,0.012892141,0,1.0,0.012271751,0,0.0,0.016218089,0,0.0,0.0142087275,0,0.0,0.24987379,0,0.0,0.02124584,0,0.0,0.0052330517,0,0.0,0.011151567,0,1.0,0.00485744,0,0.0,0.008747339,0,1.0,0.007413726,0,0.0,0.003995694,0,0.0,0.004214683,0,0.0,0.0047315904,0,0.0,0.01467582,0,0.0,0.0052398504,0,0.0,0.025803952,0,1.0,0.8122656,1,0.0,0.023892015,0,0.0,0.10670582,0,0.0,0.015008826,0,0.0,0.041494407,0,0.0,0.016186379,0,0.0,0.02117457,0,1.0,0.01017408,0,0.38884538,0.41644382,0.13609588,0.15037224,18.87,18.872774
wfh,2024-03-07 15:15:00,0.0,0.03917002,0,0.0,0.016859252,0,0.0,0.042239882,0,0.0,0.010627123,0,0.0,0.013910814,0,1.0,0.012963716,0,0.0,0.020461988,0,0.0,0.018006636,0,0.0,0.4055928,0,0.0,0.025241436,0,0.0,0.0058055557,0,0.0,0.013656861,0,0.0,0.0057872464,0,0.0,0.010644112,0,1.0,0.008644852,0,0.0,0.0050340137,0,0.0,0.0057398095,0,0.0,0.0056444905,0,0.0,0.017173102,0,0.0,0.0056355903,0,0.0,0.027471723,0,1.0,0.8395538,1,0.0,0.02588542,0,0.0,0.105995245,0,0.0,0.016396787,0,0.0,0.057223525,0,0.0,0.019340929,0,0.0,0.023209738,0,1.0,0.010649812,0,0.3153806,0.3129386,0.11038321,0.11458217,18.86,18.845816
wfh,2024-03-07 15:30:00,0.0,0.039232716,0,0.0,0.01798845,0,0.0,0.050057847,0,0.0,0.011559898,0,0.0,0.014427661,0,1.0,0.014097903,0,0.0,0.022080705,0,0.0,0.018945288,0,1.0,0.5066797,1,0.0,0.027998142,0,0.0,0.0063794227,0,0.0,0.013902666,0,0.0,0.00605053,0,0.0,0.011731768,0,1.0,0.00857132,0,0.0,0.005372502,0,0.0,0.0070919516,0,0.0,0.00576614,0,0.0,0.020238213,0,0.0,0.0062295203,0,0.0,0.028045924,0,1.0,0.83952487,1,0.0,0.027681453,0,0.0,0.109131515,0,0.0,0.017665826,0,0.0,0.0681064,0,0.0,0.021477554,0,0.0,0.024735788,0,1.0,0.011010995,0,0.1977069,0.25712568,0.06919741,0.09186922,18.84,18.8098
wfh,2024-03-07 15:45:00,0.0,0.02996576,0,0.0,0.012127406,0,0.0,0.059729297,0,0.0,0.00784232,0,0.0,0.008625095,0,1.0,0.009207216,0,0.0,0.017536713,0,0.0,0.013639414,0,0.0,0.7319158,1,0.0,0.023708098,0,0.0,0.0037581925,0,0.0,0.00906455,0,0.0,0.0036223205,0,0.0,0.008300205,0,1.0,0.005430228,0,0.0,0.0035584506,0,0.0,0.0056594894,0,0.0,0.0033123314,0,0.0,0.016669339,0,0.0,0.0034316957,0,0.0,0.017702969,0,1.0,0.8884612,1,0.0,0.018013772,0,0.0,0.09027704,0,0.0,0.011085258,0,0.0,0.07185847,0,0.0,0.015597934,0,0.0,0.018007388,0,1.0,0.0067515285,0,0.26538223,0.13355881,0.09288378,0.048899237,18.82,18.76284
wfh,2024-03-07 16:00:00,0.0,0.03904221,0,0.0,0.018946217,0,0.0,0.06170733,0,0.0,0.012378641,0,0.0,0.0147274025,0,1.0,0.014481281,0,0.0,0.024410306,0,0.0,0.020536557,0,1.0,0.6050081,1,0.0,0.029737763,0,0.0,0.0066265985,0,0.0,0.01447337,0,0.0,0.0062701995,0,0.0,0.0124603445,0,1.0,0.008827528,0,0.0,0.0057793753,0,0.0,0.008202122,0,0.0,0.0061188336,0,0.0,0.022335539,0,0.0,0.0063419472,0,0.0,0.027786665,0,1.0,0.8508634,1,0.0,0.028159395,0,0.0,0.10658071,0,0.0,0.01825802,0,0.0,0.07953032,0,0.0,0.022455165,0,0.0,0.025863972,0,1.0,0.011170918,0,0.099133186,0.20659183,0.034696616,0.07380334,18.800001,18.767927
wfh,2024-03-07 16:15:00,0.0,0.028728526,0,0.0,0.011898512,0,0.0,0.07705485,0,0.0,0.008103585,0,0.0,0.008315349,0,1.0,0.008771606,0,0.0,0.0187178,0,0.0,0.014305441,0,1.0,0.83507514,1,0.0,0.023833381,0,0.0,0.0036389732,0,0.0,0.008767357,0,0.0,0.0035042758,0,0.0,0.008170198,0,1.0,0.005154742,0,0.0,0.0035543765,0,0.0,0.0064558513,0,0.0,0.0033462876,0,0.0,0.017920801,0,0.0,0.0032014027,0,0.0,0.016610406,0,1.0,0.90711963,1,0.0,0.017414812,0,0.0,0.08510489,0,0.0,0.010864097,0,0.0,0.084759876,0,0.0,0.015527961,0,0.0,0.018419217,0,1.0,0.006156311,0,0.03582965,0.07067545,0.012540378,0.02653141,18.78,18.710001
wfh,2024-03-07 16:30:00,0.0,0.027523255,0,0.0,0.011329201,0,0.0,0.08554721,0,0.0,0.007864769,0,0.0,0.007821718,0,1.0,0.008127772,0,0.0,0.018559825,0,0.0,0.014176024,0,1.0,0.8773706,1,0.0,0.02309566,0,0.0,0.0034107391,0,0.0,0.008180425,0,0.0,0.0032508036,0,0.0,0.0077325995,0,1.0,0.0047627594,0,0.0,0.0033707842,0,0.0,0.006635682,0,0.0,0.0032173956,0,0.0,0.017906105,0,0.0,0.0029360168,0,0.0,0.015469392,0,1.0,0.9176688,1,0.0,0.016439755,0,0.0,0.081745215,0,0.0,0.010336945,0,0.0,0.089670636,0,0.0,0.014943674,0,0.0,0.018050127,0,1.0,0.005540475,0,7.122755e-05,0.03840038,2.4922192e-05,0.015355565,18.76,18.68278
wfh,2024-03-07 16:45:00,0.0,0.026489927,0,0.0,0.010936115,0,0.0,0.09059422,0,0.0,0.00765663,0,0.0,0.0073981592,0,1.0,0.0076732454,0,0.0,0.018146202,0,0.0,0.013926312,0,1.0,0.8986665,1,0.0,0.022430172,0,0.0,0.0032207817,0,0.0,0.0077026305,0,0.0,0.0030393722,0,0.0,0.0073563904,0,1.0,0.0044959136,0,0.0,0.0032080242,0,0.0,0.0066468907,0,0.0,0.0031279563,0,0.0,0.017814148,0,0.0,0.0027337733,0,0.0,0.014535634,0,1.0,0.9241917,1,0.0,0.01566323,0,0.0,0.07874589,0,0.0,0.009970485,0,0.0,0.09186389,0,0.0,0.0143311145,0,0.0,0.01772503,0,1.0,0.005162759,0,-1.4901161e-08,0.020104632,0.0,0.008867562,18.74,18.658623
wfh,2024-03-07 17:00:00,0.0,0.02611376,0,0.0,0.011034496,0,0.0,0.09293675,0,0.0,0.0077007688,0,0.0,0.00738705,0,0.0,0.007655888,0,0.0,0.018346429,0,0.0,0.01404098,0,1.0,0.9036429,1,0.0,0.022359157,0,0.0,0.003223874,0,0.0,0.0076264846,0,0.0,0.0030064692,0,0.0,0.0072802296,0,0.0,0.0044988473,0,0.0,0.0032003834,0,0.0,0.0066931555,0,0.0,0.0031673533,0,0.0,0.017971773,0,0.0,0.0027065328,0,0.0,0.014357415,0,1.0,0.9258094,1,0.0,0.015621402,0,1.0,0.07733546,0,0.0,0.0100469515,0,0.0,0.09311406,0,0.0,0.014173065,0,0.0,0.017828805,0,0.0,0.0051616477,0,-1.4901161e-08,0.016846865,0.0,0.0076826066,18.720001,18.641949
wfh,2024-03-07 17:15:00,0.0,0.027921522,0,0.0,0.012052099,0,0.0,0.10331153,0,0.0,0.007869957,0,0.0,0.007598865,0,0.0,0.007617288,0,0.0,0.019238655,0,0.0,0.0153166,0,1.0,0.92064583,1,0.0,0.022565195,0,0.0,0.003495115,0,0.0,0.009251,0,0.0,0.003567482,0,0.0,0.009245185,0,0.0,0.0047934605,0,0.0,0.0036080126,0,0.0,0.0075346506,0,0.0,0.0032535181,0,0.0,0.020345503,0,0.0,0.002718356,0,0.0,0.016512992,0,1.0,0.92477775,1,0.0,0.016478913,0,1.0,0.09869537,0,0.0,0.011054891,0,0.0,0.10420073,0,0.0,0.017274417,0,0.0,0.019467985,0,0.0,0.0051727076,0,-1.4901161e-08,0.014086947,0.0,0.003372401,18.69,18.63819
wfh,2024-03-07 17:30:00,0.0,0.02719638,0,0.0,0.012211059,0,0.0,0.10675187,0,0.0,0.007864632,0,0.0,0.007497158,0,0.0,0.0075807734,0,0.0,0.01946504,0,0.0,0.015436658,0,1.0,0.9263661,1,0.0,0.022316571,0,0.0,0.0034689163,0,0.0,0.0090786,0,0.0,0.0034865872,0,0.0,0.009137338,0,0.0,0.0047526327,0,0.0,0.0035507558,0,0.0,0.007514958,0,0.0,0.0032985527,0,0.0,0.020584907,0,0.0,0.0026468122,0,0.0,0.016109789,0,1.0,0.9272011,1,0.0,0.016179327,0,1.0,0.0955905,0,0.0,0.011082211,0,0.0,0.10572735,0,0.0,0.01686443,0,0.0,0.019480757,0,0.0,0.005143411,0,0.022487074,0.011659741,0.00787048,0.0021312684,18.67,18.611727
wfh,2024-03-07 17:45:00,0.0,0.027227692,0,0.0,0.012690298,0,0.0,0.10800596,0,0.0,0.008088598,0,0.0,0.0076966737,0,0.0,0.007850085,0,0.0,0.020133054,0,0.0,0.015830325,0,1.0,0.92428845,1,0.0,0.022535324,0,0.0,0.0035971832,0,0.0,0.009270965,0,0.0,0.0035736675,0,0.0,0.00928821,0,0.0,0.0049371887,0,0.0,0.0036519524,0,0.0,0.0076336046,0,0.0,0.003433707,0,0.0,0.021008082,0,0.0,0.0027235392,0,0.0,0.016429156,0,1.0,0.9261248,1,0.0,0.016514068,0,1.0,0.095273376,0,0.0,0.011447807,0,0.0,0.10665429,0,0.0,0.016983949,0,0.0,0.019898824,0,0.0,0.0053681056,0,0.0019603819,0.017030776,0.00068613887,0.0037734583,18.650002,18.59764
wfh,2024-03-07 18:00:00,0.0,0.026269214,0,0.0,0.012345609,0,1.0,0.11099761,0,0.0,0.0078327535,0,0.0,0.0073636575,0,0.0,0.0075214617,0,0.0,0.019784434,0,0.0,0.015600651,0,1.0,0.93280655,1,0.0,0.021910235,0,0.0,0.0034387542,0,0.0,0.008884513,0,0.0,0.0033881147,0,0.0,0.008966472,0,0.0,0.0047087637,0,0.0,0.003482026,0,0.0,0.0074945893,0,0.0,0.0033361933,0,0.0,0.020738991,0,0.0,0.0025410543,0,0.0,0.015666906,0,1.0,0.9306998,1,0.0,0.015855618,0,0.0,0.09155951,0,0.0,0.0110641485,0,1.0,0.10744129,0,0.0,0.016317006,0,0.0,0.019476239,0,0.0,0.005073012,0,0.016005367,0.007906854,0.005601883,0.00028252602,18.630001,18.578636
wfh,2024-03-07 18:15:00,0.0,0.024149192,0,0.0,0.013216446,0,1.0,0.1284723,0,0.0,0.00837398,0,0.0,0.007744983,0,0.0,0.007905642,0,0.0,0.020384636,0,0.0,0.017166158,0,1.0,0.932924,1,0.0,0.02325382,0,0.0,0.0034953689,0,0.0,0.009732413,0,0.0,0.0033253094,0,0.0,0.009367861,0,0.0,0.004536108,0,0.0,0.0034800558,0,0.0,0.007286997,0,0.0,0.0035468505,0,0.0,0.021935862,0,0.0,0.0026371854,0,0.0,0.016233617,0,1.0,0.9322772,1,0.0,0.015453741,0,0.0,0.07645487,0,0.0,0.011068094,0,1.0,0.123023175,0,0.0,0.015691942,0,0.0,0.020350033,0,0.0,0.005396563,0,0.05226481,0.01609236,0.01829268,0.0022079945,18.6,18.548048
wfh,2024-03-07 18:30:00,0.0,0.024149189,0,0.0,0.013756552,0,1.0,0.1282599,0,0.0,0.008598788,0,0.0,0.007924708,0,0.0,0.008217241,0,0.0,0.021218695,0,0.0,0.017433023,0,1.0,0.92942995,1,0.0,0.02353405,0,0.0,0.0036087378,0,0.0,0.010033358,0,0.0,0.0034226112,0,0.0,0.009492678,0,0.0,0.0047432072,0,0.0,0.003591433,0,0.0,0.0073846723,0,0.0,0.0037172928,0,0.0,0.0224086,0,0.0,0.0027258028,0,0.0,0.016705848,0,1.0,0.9309594,1,0.0,0.015851475,0,0.0,0.07602336,0,0.0,0.011486867,0,1.0,0.12388222,0,0.0,0.015839487,0,0.0,0.02097377,0,0.0,0.0056810803,0,0.02233006,0.023180574,0.0078155175,0.0047940686,18.58,18.532566
wfh,2024-03-07 18:45:00,1.0,0.023190865,0,0.0,0.013185121,0,0.0,0.132963,0,0.0,0.00823394,0,0.0,0.007524307,0,0.0,0.007741623,0,1.0,0.020752601,0,0.0,0.017124142,0,1.0,0.9389845,1,0.0,0.022756059,0,0.0,0.0034157496,0,0.0,0.009555305,0,0.0,0.0032027191,0,1.0,0.009122624,0,0.0,0.004473824,0,0.0,0.00338934,0,0.0,0.007217971,0,0.0,0.0035956742,0,0.0,0.022205599,0,0.0,0.0025018002,0,0.0,0.015784755,0,1.0,0.93600076,1,0.0,0.01510199,0,1.0,0.07238444,0,0.0,0.011022867,0,0.0,0.12535955,0,0.0,0.015005154,0,0.0,0.020390388,0,0.0,0.0052938256,0,-1.4901161e-08,0.012327254,0.0,0.0005912185,18.560001,18.512514
wfh,2024-03-07 19:00:00,1.0,0.022563549,0,0.0,0.010421486,0,0.0,0.119503304,0,0.0,0.0069195093,0,0.0,0.006259076,0,0.0,0.006819138,0,1.0,0.01740477,0,0.0,0.015734244,0,1.0,0.9492166,1,0.0,0.0190297,0,0.0,0.0029154462,0,0.0,0.007623858,0,0.0,0.0029490844,0,0.0,0.008030675,0,0.0,0.003941502,0,0.0,0.0027416067,0,0.0,0.006645487,0,0.0,0.0029519305,0,0.0,0.019172303,0,0.0,0.0018667494,0,0.0,0.014202884,0,1.0,0.9467248,1,0.0,0.013382721,0,1.0,0.07787661,0,0.0,0.008809772,0,0.0,0.10263748,0,0.0,0.014133898,0,0.0,0.016814198,0,0.0,0.004335619,0,-1.4901161e-08,-0.00977698,0.0,-0.0055006295,18.54,18.508268
wfh,2024-03-07 19:15:00,1.0,0.021665802,0,0.0,0.010908134,0,0.0,0.118626215,0,0.0,0.00668716,0,0.0,0.0066552265,0,0.0,0.0065838527,0,1.0,0.01821229,0,0.0,0.015649026,0,1.0,0.9521092,1,0.0,0.019821864,0,0.0,0.00281381,0,0.0,0.0077132657,0,0.0,0.0026743524,0,0.0,0.00800042,0,0.0,0.0036949113,0,0.0,0.0026341283,0,0.0,0.0066771964,0,0.0,0.003114653,0,1.0,0.019674312,0,0.0,0.0018845928,0,0.0,0.014180162,0,1.0,0.94797456,1,0.0,0.013656957,0,1.0,0.07507771,0,0.0,0.009110184,0,0.0,0.106459245,0,0.0,0.013740854,0,0.0,0.016976992,0,0.0,0.0042038923,0,0.022560298,-0.0055352002,0.007896103,-0.0041481853,18.51,18.486778
wfh,2024-03-07 19:30:00,0.0,0.022466261,0,0.0,0.012079917,0,1.0,0.12716316,0,0.0,0.007564838,0,0.0,0.0074854544,0,0.0,0.007458017,0,0.0,0.019943103,0,0.0,0.0180061,0,1.0,0.9522818,1,0.0,0.021013016,0,0.0,0.0032192068,0,0.0,0.008005913,0,0.0,0.0029204783,0,0.0,0.008521021,0,0.0,0.004076895,0,0.0,0.002966399,0,0.0,0.0074470644,0,0.0,0.0037109621,0,1.0,0.020886302,0,0.0,0.002013383,0,0.0,0.015107531,0,1.0,0.94744706,1,0.0,0.015001723,0,0.0,0.07836884,0,0.0,0.010370207,0,1.0,0.11103018,0,0.0,0.014530613,0,0.0,0.017652433,0,0.0,0.0045255157,0,-1.4901161e-08,0.0014509261,0.0,-0.0023719072,18.49,18.472538
wfh,2024-03-07 19:45:00,0.0,0.02182594,0,0.0,0.012615205,0,1.0,0.14954336,0,0.0,0.00816711,0,0.0,0.0072704237,0,0.0,0.0075131375,0,0.0,0.020784047,0,0.0,0.018083027,0,1.0,0.9535736,1,1.0,0.021783223,0,0.0,0.0032833198,0,0.0,0.0086230375,0,0.0,0.0028275119,0,0.0,0.008718032,0,0.0,0.0042590597,0,0.0,0.0032447404,0,0.0,0.0071725682,0,0.0,0.0037819436,0,1.0,0.021860253,0,0.0,0.002157148,0,0.0,0.014309597,0,1.0,0.94473135,1,0.0,0.014552049,0,0.0,0.068316475,0,0.0,0.010981042,0,1.0,0.13438903,0,0.0,0.013593009,0,0.0,0.019350834,0,0.0,0.004762149,0,0.013701007,-0.0011987984,0.00479535,-0.005384572,18.470001,18.462029
wfh,2024-03-07 20:00:00,0.0,0.02181971,0,0.0,0.012887166,0,1.0,0.16424207,0,0.0,0.008345953,0,0.0,0.007334848,0,0.0,0.0075197606,0,0.0,0.02050748,0,0.0,0.01908485,0,1.0,0.9564046,1,1.0,0.021919243,0,0.0,0.0034124483,0,0.0,0.008625641,0,0.0,0.0029478313,0,0.0,0.009111239,0,0.0,0.0041113175,0,0.0,0.0033612794,0,0.0,0.007679183,0,0.0,0.0039415485,0,1.0,0.022994922,0,0.0,0.0021518562,0,0.0,0.014762823,0,1.0,0.94414186,1,0.0,0.015270052,0,0.0,0.06789665,0,0.0,0.011797979,0,1.0,0.1422324,0,0.0,0.012913791,0,0.0,0.020101462,0,0.0,0.0049657803,0,0.004601747,0.0013119429,0.0016106144,-0.0067315325,18.45,18.445248
wfh,2024-03-07 20:15:00,0.0,0.021098249,0,0.0,0.012489371,0,1.0,0.16592878,0,0.0,0.008090878,0,0.0,0.007054377,0,0.0,0.0072564897,0,0.0,0.020126414,0,0.0,0.018773952,0,1.0,0.9595517,1,1.0,0.021267962,0,0.0,0.0032836897,0,0.0,0.008303294,0,0.0,0.0028161297,0,0.0,0.008821488,0,0.0,0.003955823,0,0.0,0.0032252274,0,0.0,0.0074703842,0,0.0,0.00385898,0,1.0,0.022630513,0,0.0,0.0020408265,0,0.0,0.014223101,0,1.0,0.9467179,1,0.0,0.014740126,0,0.0,0.065713264,0,0.0,0.011488848,0,1.0,0.14273365,0,0.0,0.012381936,0,0.0,0.019695757,0,0.0,0.0047476483,0,0.0151885,-0.0028473288,0.005315967,-0.008427538,18.43,18.43012
wfh,2024-03-07 20:30:00,0.0,0.020755457,0,0.0,0.012469302,0,1.0,0.16694166,0,0.0,0.008051047,0,0.0,0.0070052017,0,0.0,0.0072225784,0,0.0,0.020225657,0,0.0,0.018753303,0,1.0,0.9600924,1,1.0,0.020959197,0,0.0,0.003271889,0,0.0,0.008269952,0,0.0,0.0027965126,0,0.0,0.008736948,0,0.0,0.003943359,0,0.0,0.0031957566,0,0.0,0.0074181063,0,0.0,0.0038855618,0,1.0,0.022628719,0,0.0,0.00202326,0,0.0,0.014140343,0,1.0,0.9475696,1,0.0,0.014629137,0,0.0,0.064506866,0,0.0,0.011509705,0,1.0,0.1431653,0,0.0,0.012196252,0,0.0,0.01975408,0,0.0,0.0047369758,0,0.022630021,-0.0025803447,0.007920511,-0.008350208,18.41,18.418016
wfh,2024-03-07 20:45:00,0.0,0.020336742,0,0.0,0.012379703,0,1.0,0.16805312,0,0.0,0.007972073,0,0.0,0.0069193486,0,0.0,0.0071410374,0,0.0,0.020228794,0,0.0,0.018670797,0,1.0,0.9610412,1,1.0,0.020600332,0,0.0,0.0032417467,0,0.0,0.0081924535,0,0.0,0.00275927,0,0.0,0.008615947,0,0.0,0.0039030968,0,0.0,0.003147961,0,0.0,0.0073386254,0,0.0,0.0038907267,0,0.0,0.022551788,0,0.0,0.0019913826,0,0.0,0.013972387,0,1.0,0.9487041,1,0.0,0.0144558735,0,0.0,0.06316312,0,0.0,0.011469564,0,1.0,0.14360353,0,0.0,0.011959789,0,0.0,0.019723337,0,0.0,0.00468793,0,0.007970765,-0.0031453818,0.0027897581,-0.0085816905,18.400002,18.405289
wfh,2024-03-07 21:00:00,0.0,0.018957416,0,0.0,0.011803978,0,1.0,0.1623931,0,0.0,0.0072380695,0,0.0,0.0062672854,0,0.0,0.0065847076,0,0.0,0.01944854,0,0.0,0.016541878,0,1.0,0.9631403,1,1.0,0.019690998,0,0.0,0.0029019583,0,0.0,0.007785286,0,0.0,0.0025496338,0,0.0,0.008036201,0,0.0,0.003605401,0,0.0,0.0028614495,0,0.0,0.006739736,0,0.0,0.0035524163,0,0.0,0.021557879,0,0.0,0.0018668523,0,0.0,0.01343817,0,1.0,0.9516642,1,0.0,0.013183645,0,0.0,0.057328425,0,0.0,0.010325078,0,1.0,0.14050676,0,0.0,0.0109563675,0,0.0,0.019308463,0,0.0,0.0044125826,0,0.025460884,-0.010499865,0.008911304,-0.008785866,18.380001,18.383757
wfh,2024-03-07 21:15:00,0.0,0.018713837,0,0.0,0.011854076,0,1.0,0.16234753,0,0.0,0.0072076344,0,0.0,0.006263853,0,0.0,0.006590849,0,0.0,0.019583732,0,0.0,0.01652555,0,1.0,0.9627686,1,1.0,0.019509543,0,0.0,0.002905399,0,0.0,0.0078038466,0,0.0,0.0025524779,0,0.0,0.007978309,0,0.0,0.0036110722,0,0.0,0.0028596092,0,0.0,0.0067006573,0,0.0,0.0035735217,0,0.0,0.02149406,0,0.0,0.0018706636,0,0.0,0.013391343,0,1.0,0.9519059,1,0.0,0.013178013,0,0.0,0.056541096,0,0.0,0.0103722615,0,1.0,0.14074823,0,0.0,0.010843737,0,0.0,0.019447422,0,0.0,0.004417822,0,0.0057593733,-0.008691922,0.0020157844,-0.007972173,18.36,18.37418
wfh,2024-03-07 21:30:00,0.0,0.017778449,0,0.0,0.011204896,0,1.0,0.16393536,0,0.0,0.0068253386,0,0.0,0.00587817,0,0.0,0.006199623,0,0.0,0.018805407,0,0.0,0.01599374,0,1.0,0.96673924,1,0.0,0.018696342,0,0.0,0.0027219625,0,0.0,0.0073413947,0,0.0,0.0023685754,0,0.0,0.0075651594,0,0.0,0.0033718098,0,0.0,0.0026676496,0,0.0,0.0064073903,0,0.0,0.0034022082,0,0.0,0.020795064,0,0.0,0.001721995,0,0.0,0.012552518,0,1.0,0.9550186,1,0.0,0.012423908,0,0.0,0.054139923,0,0.0,0.009863734,0,1.0,0.14068615,0,0.0,0.010230359,0,0.0,0.018761454,0,0.0,0.004088186,0,0.0016173273,-0.015888765,0.00056605786,-0.01081185,18.35,18.358429
wfh,2024-03-07 21:45:00,0.0,0.01719296,0,0.0,0.01088317,0,1.0,0.15318735,0,0.0,0.006490286,0,0.0,0.0056181047,0,0.0,0.005980588,0,0.0,0.019251011,0,0.0,0.015091348,0,1.0,0.9665735,1,0.0,0.018027725,0,0.0,0.0025698645,0,0.0,0.007145816,0,0.0,0.0022217552,0,0.0,0.006989423,0,0.0,0.0034116763,0,0.0,0.002486868,0,0.0,0.005899293,0,0.0,0.00319678,0,0.0,0.01988286,0,0.0,0.0016206307,0,0.0,0.011878269,0,1.0,0.95676166,1,0.0,0.011653494,0,0.0,0.053296607,0,0.0,0.009111699,0,1.0,0.13380261,0,0.0,0.010372121,0,0.0,0.017958,0,0.0,0.0038450856,0,-1.4901161e-08,-0.016302586,0.0,-0.009463742,18.33,18.356596
