persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 20:45:00,0.0,0.018501345,0,0.0,0.010598283,0,0.0,0.11165559,0,0.0,0.006874093,0,0.0,0.0059279553,0,0.0,0.0048788497,0,0.0,0.01773104,0,0.0,0.015978206,0,0.0,0.9619477,1,0.0,0.017501447,0,0.0,0.0024065946,0,0.0,0.006046284,0,0.0,0.0016814698,0,0.0,0.005331492,0,0.0,0.0027287041,0,0.0,0.0021032428,0,0.0,0.004978068,0,0.0,0.0027879013,0,1.0,0.016968183,0,0.0,0.0014312153,0,0.0,0.013410591,0,0.0,0.9511093,1,1.0,0.011901595,0,0.0,0.059657846,0,0.0,0.008909573,0,0.0,0.09505164,0,0.0,0.011843306,0,1.0,0.0160843,0,0.0,0.0028052733,0,-1.4901161e-08,-0.0019416064,0.0,-0.007643029,18.400002,18.396437
student,2024-03-07 21:00:00,0.0,0.028374813,0,0.0,0.019767445,0,0.0,0.16927698,0,0.0,0.015094575,0,0.0,0.011924686,0,0.0,0.009833016,0,0.0,0.031369675,0,0.0,0.032097276,0,0.0,0.9562777,1,0.0,0.030177694,0,0.0,0.0052975207,0,0.0,0.0131379785,0,0.0,0.0045274277,0,0.0,0.011642877,0,0.0,0.00632225,0,0.0,0.0051363152,0,0.0,0.011356194,0,0.0,0.0074561923,0,0.0,0.034678377,0,0.0,0.003582918,0,0.0,0.023328265,0,0.0,0.92495024,1,0.0,0.023262937,0,0.0,0.07885024,0,0.0,0.018230494,0,0.0,0.1546671,0,0.0,0.021527695,0,0.0,0.027808659,0,0.0,0.006393405,0,-1.4901161e-08,-0.0025223643,0.0,-0.005451314,18.380001,18.414957
student,2024-03-07 21:15:00,0.0,0.030258168,0,0.0,0.020439612,0,0.0,0.17273287,0,0.0,0.015263385,0,0.0,0.0118075,0,0.0,0.010599328,0,0.0,0.03383242,0,0.0,0.030943977,0,0.0,0.95123893,1,0.0,0.03064244,0,0.0,0.005562793,0,0.0,0.013942685,0,0.0,0.0049087983,0,0.0,0.012731305,0,0.0,0.006812059,0,0.0,0.005608659,0,0.0,0.012354612,0,0.0,0.008083244,0,0.0,0.035918266,0,0.0,0.0037492553,0,0.0,0.02460222,0,0.0,0.92751634,1,0.0,0.02473133,0,0.0,0.07499761,0,0.0,0.019550694,0,0.0,0.14987703,0,0.0,0.021764709,0,0.0,0.029889949,0,0.0,0.0068002427,0,-1.4901161e-08,0.0031423122,0.0,-0.00327266,18.36,18.42307
student,2024-03-07 21:30:00,0.0,0.029254828,0,0.0,0.019862734,0,0.0,0.17345156,0,0.0,0.014785359,0,0.0,0.011383621,0,0.0,0.010247126,0,0.0,0.03314083,0,0.0,0.030377598,0,0.0,0.9537904,1,0.0,0.02976302,0,0.0,0.005363385,0,0.0,0.013439643,0,0.0,0.004691195,0,0.0,0.012282319,0,0.0,0.0065470757,0,0.0,0.0054021017,0,0.0,0.012018947,0,0.0,0.007874348,0,0.0,0.035203286,0,0.0,0.0035844026,0,0.0,0.023719162,0,0.0,0.93002915,1,0.0,0.023897676,0,0.0,0.07261909,0,0.0,0.01903983,0,0.0,0.14942345,0,0.0,0.020969482,0,0.0,0.029417213,0,0.0,0.0065237135,0,-1.4901161e-08,0.0007136166,0.0,-0.004256293,18.35,18.410185
student,2024-03-07 21:45:00,0.0,0.028818054,0,0.0,0.019667838,0,0.0,0.17461796,0,0.0,0.014581147,0,0.0,0.0112157995,0,0.0,0.010118283,0,0.0,0.032925952,0,0.0,0.03019201,0,0.0,0.9550385,1,0.0,0.02944075,0,0.0,0.0052863164,0,0.0,0.013249589,0,0.0,0.004606668,0,0.0,0.01211162,0,0.0,0.0064487383,0,0.0,0.005326124,0,0.0,0.011922558,0,0.0,0.007804563,0,0.0,0.034930483,0,0.0,0.0035169218,0,0.0,0.023337426,0,0.0,0.93118745,1,0.0,0.023561932,0,0.0,0.071558945,0,0.0,0.01885462,0,0.0,0.15005034,0,0.0,0.02059937,0,0.0,0.029293831,0,0.0,0.006412954,0,-1.4901161e-08,-0.0005901009,0.0,-0.004777387,18.33,18.403675
student,2024-03-07 22:00:00,0.0,0.027831815,0,0.0,0.019089796,0,0.0,0.17513706,0,0.0,0.014096598,0,0.0,0.010799905,0,0.0,0.009777203,0,0.0,0.03221458,0,0.0,0.029605404,0,0.0,0.9574091,1,0.0,0.028575165,0,0.0,0.005089242,0,0.0,0.012755585,0,0.0,0.004392958,0,0.0,0.011660872,0,0.0,0.006187932,0,0.0,0.005117748,0,0.0,0.011580103,0,0.0,0.0075902,0,0.0,0.034199573,0,0.0,0.0033586032,0,0.0,0.022490209,0,0.0,0.933605,1,0.0,0.022734582,0,0.0,0.069276065,0,0.0,0.018334568,0,0.0,0.14949325,0,0.0,0.019830598,0,0.0,0.028800694,0,0.0,0.0061461786,0,0.02367489,-0.0029284954,0.008286208,-0.0057249516,18.32,18.390743
student,2024-03-07 22:15:00,0.0,0.02804654,0,0.0,0.019641468,0,0.0,0.17528722,0,0.0,0.014354297,0,0.0,0.011066794,0,0.0,0.0100467475,0,0.0,0.03282307,0,0.0,0.02996803,0,0.0,0.9551616,1,0.0,0.028902682,0,0.0,0.0052453913,0,0.0,0.013128974,0,0.0,0.0045382422,0,0.0,0.011910638,0,0.0,0.0063664387,0,0.0,0.0052719484,0,0.0,0.011795205,0,0.0,0.0077937623,0,0.0,0.034575924,0,0.0,0.003469091,0,0.0,0.02297626,0,0.0,0.9321621,1,0.0,0.023337038,0,0.0,0.06976744,0,0.0,0.01883234,0,0.0,0.15019958,0,0.0,0.020080995,0,0.0,0.029528609,0,0.0,0.0063574985,0,-1.4901161e-08,0.0008574873,0.0,-0.004343584,18.310001,18.388844
student,2024-03-07 22:30:00,0.0,0.026966715,0,0.0,0.018692859,0,0.0,0.17742422,0,0.0,0.013703572,0,0.0,0.010474868,0,0.0,0.009512362,0,0.0,0.03179726,0,0.0,0.029172432,0,0.0,0.95974404,1,0.0,0.027929727,0,0.0,0.004944639,0,0.0,0.012371923,0,0.0,0.0042330264,0,0.0,0.011334542,0,0.0,0.0059958696,0,0.0,0.004965269,0,0.0,0.011379521,0,0.0,0.007445655,0,0.0,0.033632897,0,0.0,0.0032283592,0,0.0,0.021770878,0,0.0,0.93581176,1,0.0,0.02210749,0,0.0,0.06729134,0,0.0,0.017961843,0,0.0,0.15061618,0,0.0,0.019133331,0,0.0,0.028505215,0,0.0,0.0059427307,0,-1.4901161e-08,-0.0057843328,0.0,-0.0068882853,18.300001,18.378036
student,2024-03-07 22:45:00,0.0,0.026544949,0,0.0,0.018485865,0,0.0,0.17855503,0,0.0,0.013513734,0,0.0,0.010313459,0,0.0,0.009375422,0,0.0,0.031598326,0,0.0,0.028949656,0,0.0,0.9608817,1,0.0,0.027611047,0,0.0,0.004874442,0,0.0,0.012187518,0,0.0,0.004156992,0,0.0,0.011179717,0,0.0,0.0059003723,0,0.0,0.004891179,0,0.0,0.011274628,0,0.0,0.007376003,0,0.0,0.0333548,0,0.0,0.003163252,0,0.0,0.021419222,0,0.0,0.93690157,1,1.0,0.02181217,0,0.0,0.06633972,0,0.0,0.01776991,0,0.0,0.15121897,0,0.0,0.018796427,0,1.0,0.028342891,0,0.0,0.005841378,0,0.005708039,-0.007313043,0.0019978136,-0.0075053275,18.29,18.371883
student,2024-03-07 23:00:00,0.0,0.02324135,0,1.0,0.017811203,0,0.0,0.17447457,0,0.0,0.012528322,0,0.0,0.009621032,0,0.0,0.008286628,0,0.0,0.029593155,0,0.0,0.027905952,0,1.0,0.9652722,1,0.0,0.026516667,0,1.0,0.0043663876,0,0.0,0.011433736,0,0.0,0.003723325,0,0.0,0.009769404,0,0.0,0.0052595125,0,1.0,0.0043018875,0,0.0,0.0098751085,0,0.0,0.006559801,0,0.0,0.031598706,0,0.0,0.002917113,0,0.0,0.019727992,0,1.0,0.9380408,1,1.0,0.019823888,0,0.0,0.062708735,0,1.0,0.01572661,0,0.0,0.15395002,0,0.0,0.017624779,0,1.0,0.0267007,0,0.0,0.0053062243,0,0.04076837,-0.0192907,0.014268931,-0.010421254,18.29,18.335833
student,2024-03-07 23:15:00,0.0,0.013601355,0,1.0,0.008602224,0,0.0,0.1107887,0,0.0,0.00515642,0,0.0,0.0043009985,0,0.0,0.0037924498,0,0.0,0.015688077,0,0.0,0.013101404,0,1.0,0.97223973,1,0.0,0.0152222365,0,1.0,0.0017466256,0,0.0,0.004743444,0,0.0,0.0012223242,0,0.0,0.004092471,0,0.0,0.0020889242,0,1.0,0.0015746428,0,0.0,0.0036709323,0,0.0,0.002172943,0,0.0,0.014920669,0,0.0,0.0009988097,0,0.0,0.00985208,0,1.0,0.9620813,1,0.0,0.009288474,0,0.0,0.04350693,0,1.0,0.007089849,0,0.0,0.091783665,0,0.0,0.008772596,0,0.0,0.014785324,0,0.0,0.0020798587,0,-1.4901161e-08,-0.020766541,0.0,-0.013844699,18.28,18.298576
student,2024-03-07 23:30:00,0.0,0.014756949,0,1.0,0.00793445,0,0.0,0.11571482,0,0.0,0.005160291,0,0.0,0.0039207763,0,0.0,0.00366284,0,0.0,0.015830364,0,0.0,0.012944797,0,1.0,0.9751517,1,0.0,0.014325269,0,1.0,0.0017515479,0,0.0,0.004619985,0,0.0,0.0012262943,0,0.0,0.004207311,0,0.0,0.0020679396,0,0.0,0.0016045193,0,0.0,0.0038018962,0,0.0,0.0021829896,0,0.0,0.015494698,0,0.0,0.00090582704,0,0.0,0.009398267,0,1.0,0.9661688,1,0.0,0.008933191,0,0.0,0.041652825,0,1.0,0.0071451357,0,0.0,0.08733334,0,0.0,0.008680207,0,0.0,0.014387731,0,0.0,0.0019909884,0,0.065790385,-0.030870005,0.023026634,-0.019030854,18.28,18.302542
student,2024-03-07 23:45:00,0.0,0.015741978,0,1.0,0.008900423,0,0.0,0.12414062,0,0.0,0.005932838,0,0.0,0.0045329975,0,0.0,0.004283265,0,0.0,0.017895484,0,0.0,0.014029447,0,1.0,0.9712406,1,0.0,0.015867908,0,0.0,0.00201052,0,0.0,0.005554909,0,0.0,0.0014968422,0,0.0,0.0050164876,0,0.0,0.0024229796,0,0.0,0.0018925843,0,0.0,0.0044615716,0,0.0,0.0025886465,0,0.0,0.016525388,0,0.0,0.0011006859,0,0.0,0.010952173,0,1.0,0.96356845,1,0.0,0.010930316,0,0.0,0.045012042,0,1.0,0.008122342,0,0.0,0.10110345,0,0.0,0.009599079,0,0.0,0.015501894,0,0.0,0.00247486,0,-1.4901161e-08,-0.019422606,0.0,-0.012695976,18.28,18.31028
student,2024-03-08 00:00:00,0.0,0.01625442,0,1.0,0.00911343,0,0.0,0.13741739,0,0.0,0.0060908585,0,0.0,0.004480102,0,0.0,0.0041660545,0,0.0,0.01794629,0,0.0,0.014288212,0,1.0,0.97710276,1,0.0,0.015597868,0,1.0,0.0020458584,0,0.0,0.005510337,0,0.0,0.0015317993,0,0.0,0.0051953266,0,0.0,0.0023315062,0,0.0,0.0019145401,0,0.0,0.0049732244,0,0.0,0.0026529296,0,0.0,0.01690712,0,0.0,0.0011281058,0,0.0,0.0110331215,0,1.0,0.96549994,1,0.0,0.010749457,0,0.0,0.045267206,0,1.0,0.008222686,0,0.0,0.10907877,0,0.0,0.009612716,0,0.0,0.015501894,0,0.0,0.0023616338,0,0.01242891,-0.036053672,0.0043501183,-0.018972434,18.26,18.306622
student,2024-03-08 00:15:00,0.0,0.005408456,0,0.0,0.0011639057,0,0.0,0.017435728,0,0.0,0.0010078773,0,0.0,0.00059276,0,0.0,0.0007038795,0,0.0,0.0032396705,0,0.0,0.0024589896,0,1.0,0.97957385,1,0.0,0.0030163385,0,0.0,0.0002238003,0,0.0,0.00063604995,0,0.0,0.000121145466,0,0.0,0.00058967905,0,0.0,0.0002661907,0,0.0,0.00016721881,0,0.0,0.00036426418,0,0.0,0.00026123738,0,0.0,0.0031207085,0,0.0,0.00015592542,0,0.0,0.0026047556,0,1.0,0.9841928,1,0.0,0.0017989966,0,0.0,0.02295321,0,0.0,0.001160225,0,0.0,0.0145788435,0,1.0,0.002683219,0,0.0,0.0032895692,0,0.0,0.00033204188,0,-1.4901161e-08,0.010487571,0.0,-0.002352044,18.26,18.275688
student,2024-03-08 00:30:00,0.0,0.0061035817,0,0.0,0.0015481493,0,0.0,0.025323683,0,1.0,0.0013003721,0,0.0,0.0008355949,0,0.0,0.0009798212,0,0.0,0.0041806772,0,0.0,0.0032084086,0,1.0,0.9812221,1,0.0,0.0038775748,0,0.0,0.00028693286,0,0.0,0.00083909475,0,0.0,0.00018220757,0,0.0,0.0008482711,0,0.0,0.00034762555,0,0.0,0.00022624704,0,0.0,0.00056749687,0,0.0,0.00035821987,0,0.0,0.004493569,0,0.0,0.0002368524,0,0.0,0.003350965,0,1.0,0.98182213,1,0.0,0.0022066538,0,0.0,0.02516451,0,0.0,0.0014409237,0,0.0,0.019359535,0,1.0,0.003489642,0,0.0,0.004205186,0,0.0,0.0004828651,0,0.008790761,-0.0052306056,0.0030767694,-0.0041186884,18.26,18.282286
student,2024-03-08 00:45:00,0.0,0.006023861,0,0.0,0.0014610069,0,0.0,0.02496377,0,0.0,0.0012693458,0,0.0,0.0007697289,0,0.0,0.0009381496,0,0.0,0.004144169,0,0.0,0.003052922,0,1.0,0.979115,1,0.0,0.0037005257,0,0.0,0.0002723677,0,0.0,0.0008396711,0,0.0,0.0001780221,0,0.0,0.00081699964,0,0.0,0.0003521862,0,0.0,0.00022215735,0,0.0,0.00052234286,0,0.0,0.00033749352,0,0.0,0.00414803,0,0.0,0.00021379477,0,0.0,0.0033922954,0,1.0,0.9817478,1,0.0,0.0021000556,0,0.0,0.02429173,0,0.0,0.001381606,0,0.0,0.018500086,0,0.0,0.0032287473,0,0.0,0.0039941007,0,0.0,0.00047958654,0,-1.4901161e-08,-0.0011765659,0.0,-0.0032726005,18.27,18.280872
student,2024-03-08 01:00:00,0.0,0.006320771,0,0.0,0.0016626345,0,0.0,0.024504744,0,0.0,0.0013999616,0,0.0,0.00086680613,0,0.0,0.000973496,0,0.0,0.004113577,0,0.0,0.0032862006,0,1.0,0.9801593,1,0.0,0.0039211954,0,0.0,0.00031426322,0,0.0,0.0009026664,0,0.0,0.00020312249,0,0.0,0.000891576,0,0.0,0.0003819475,0,0.0,0.00024085336,0,0.0,0.0005576966,0,0.0,0.0003707174,0,0.0,0.004484178,0,0.0,0.00024174347,0,0.0,0.0033929627,0,1.0,0.9800781,1,0.0,0.002304633,0,0.0,0.02653188,0,0.0,0.0015597912,0,0.0,0.01972391,0,0.0,0.0036925285,0,0.0,0.004286722,0,0.0,0.000503184,0,-1.4901161e-08,-0.0013291836,0.0,-0.0052401647,18.27,18.301878
student,2024-03-08 01:15:00,0.0,0.0064141816,0,0.0,0.0017110182,0,0.0,0.025139932,0,0.0,0.001434738,0,0.0,0.0008888973,0,0.0,0.0009982949,0,0.0,0.004218586,0,0.0,0.003360158,0,1.0,0.9801707,1,0.0,0.0040096003,0,0.0,0.00032360735,0,0.0,0.0009277522,0,0.0,0.00020947366,0,0.0,0.00091578386,0,0.0,0.00039328868,0,0.0,0.0002484027,0,0.0,0.00057613046,0,0.0,0.00038152118,0,0.0,0.0045851083,0,0.0,0.0002480827,0,0.0,0.0034601202,0,1.0,0.9799018,1,0.0,0.0023574873,0,0.0,0.026779173,0,0.0,0.0016004523,0,0.0,0.020243108,0,0.0,0.0037590337,0,0.0,0.0043767747,0,0.0,0.0005171391,0,0.014082551,-0.0018346906,0.0049288943,-0.005470328,18.28,18.301622
student,2024-03-08 01:30:00,0.0,0.0067366282,0,0.0,0.001816982,0,0.0,0.025346229,0,0.0,0.0015237486,0,0.0,0.00095142,0,0.0,0.0010693332,0,0.0,0.004413393,0,1.0,0.0035042695,0,1.0,0.97804356,1,0.0,0.0042123925,0,0.0,0.00034754205,0,0.0,0.0009959793,0,0.0,0.00022765249,0,0.0,0.0009749783,0,0.0,0.00042760433,0,0.0,0.0002683444,0,0.0,0.0006111163,0,0.0,0.0004082688,0,0.0,0.004772121,0,0.0,0.0002696853,0,1.0,0.00367287,0,1.0,0.9785468,1,0.0,0.0025126713,0,0.0,0.027910281,0,0.0,0.0017048003,0,0.0,0.020732233,0,0.0,0.0039315494,0,0.0,0.004588113,0,0.0,0.0005629398,0,-1.4901161e-08,0.0050953627,0.0,-0.0030447617,18.28,18.31321
student,2024-03-08 01:45:00,0.0,0.0071800053,0,0.0,0.0016997802,0,0.0,0.025756294,0,0.0,0.0014913162,0,0.0,0.00093138526,0,0.0,0.00095425884,0,0.0,0.004224888,0,1.0,0.0034372592,0,1.0,0.98014873,1,0.0,0.0038136134,0,0.0,0.00033120916,0,0.0,0.00089780806,0,0.0,0.00020063882,0,0.0,0.0009344029,0,0.0,0.0003925927,0,0.0,0.00025655277,0,0.0,0.0006167226,0,0.0,0.00039028635,0,0.0,0.0045302077,0,0.0,0.00024136876,0,1.0,0.0037064338,0,1.0,0.98118734,1,0.0,0.0022702538,0,0.0,0.025844557,0,0.0,0.0016844983,0,0.0,0.020318743,0,0.0,0.0036212192,0,0.0,0.004185214,0,0.0,0.0005187972,0,0.018629655,-0.01180324,0.0065203756,-0.012422897,18.29,18.309158
student,2024-03-08 02:00:00,0.0,0.0075818715,0,0.0,0.001818446,0,0.0,0.025899509,0,0.0,0.001597396,0,0.0,0.0010051486,0,0.0,0.0010337732,0,0.0,0.004452201,0,1.0,0.0036009483,0,1.0,0.97763276,1,0.0,0.004030691,0,0.0,0.00035967078,0,0.0,0.0009720025,0,0.0,0.00022050773,0,0.0,0.0010035869,0,0.0,0.00043139292,0,0.0,0.0002802898,0,0.0,0.0006586752,0,0.0,0.0004219502,0,0.0,0.004735369,0,0.0,0.0002664055,0,0.0,0.003969062,0,1.0,0.979704,1,0.0,0.0024464186,0,0.0,0.027151302,0,0.0,0.0018137073,0,0.0,0.02082119,0,0.0,0.0038223895,0,0.0,0.0044074636,0,0.0,0.00057165883,0,-1.4901161e-08,-0.0038312376,0.0,-0.009663165,18.310001,18.321596
student,2024-03-08 02:15:00,0.0,0.0071125026,0,0.0,0.0018661862,0,0.0,0.02694748,0,0.0,0.0015438,0,0.0,0.0009840314,0,0.0,0.0010924704,0,0.0,0.0044878027,0,0.0,0.0034961596,0,1.0,0.97957534,1,0.0,0.0043381825,0,0.0,0.000364433,0,0.0,0.000980543,0,0.0,0.00022805766,0,0.0,0.0010425166,0,0.0,0.00043343683,0,0.0,0.00027542823,0,0.0,0.0006724813,0,0.0,0.00041065644,0,0.0,0.0049186535,0,0.0,0.00027547654,0,0.0,0.003631776,0,1.0,0.9786663,1,0.0,0.0024411725,0,0.0,0.028128926,0,0.0,0.0017473982,0,0.0,0.022625666,0,0.0,0.0040151016,0,0.0,0.0045399033,0,0.0,0.0005789304,0,-1.4901161e-08,-0.005271271,0.0,-0.008327737,18.32,18.317078
student,2024-03-08 02:30:00,0.0,0.0075207143,0,0.0,0.0021072219,0,0.0,0.02850163,0,0.0,0.0017525653,0,0.0,0.001112672,0,0.0,0.0012335812,0,0.0,0.004984426,0,0.0,0.003936828,0,1.0,0.9765891,1,0.0,0.0048479233,0,0.0,0.00040918076,0,0.0,0.0011846635,0,0.0,0.00027748148,0,0.0,0.0011593126,0,0.0,0.0005068364,0,0.0,0.0003230026,0,0.0,0.000747052,0,0.0,0.00047804473,0,0.0,0.005355706,0,0.0,0.00032344574,0,0.0,0.0041563683,0,1.0,0.976548,1,0.0,0.0028837505,0,0.0,0.030599527,0,0.0,0.001967477,0,0.0,0.023662558,0,0.0,0.0044744313,0,0.0,0.005158211,0,0.0,0.0006632822,0,0.017452374,0.002729565,0.0061083287,-0.0040017217,18.33,18.337801
student,2024-03-08 02:45:00,0.0,0.007929088,0,0.0,0.0022481177,0,0.0,0.028620496,0,0.0,0.0018700671,0,0.0,0.0011971754,0,0.0,0.0013294491,0,0.0,0.0052326526,0,0.0,0.0041154856,0,1.0,0.97365755,1,0.0,0.0051049567,0,0.0,0.00044203093,0,0.0,0.0012790699,0,0.0,0.00030350825,0,0.0,0.0012391229,0,0.0,0.0005554066,0,0.0,0.00035098777,0,0.0,0.00079404045,0,0.0,0.00051425886,0,0.0,0.0055835913,0,0.0,0.00035413337,0,0.0,0.004438988,0,1.0,0.97476226,1,0.0,0.0030904573,0,0.0,0.03201245,0,0.0,0.0021063155,0,0.0,0.024197076,0,0.0,0.004691685,0,0.0,0.0054246043,0,0.0,0.0007280153,0,0.0536457,0.010903075,0.018775992,-0.0011171773,18.35,18.350378
student,2024-03-08 03:00:00,0.0,0.008650943,0,0.0,0.0024815,0,0.0,0.02791272,0,0.0,0.002073039,0,0.0,0.0013514888,0,0.0,0.0015081781,0,0.0,0.005564941,0,0.0,0.0043846234,0,1.0,0.9661977,1,0.0,0.0055107637,0,0.0,0.00050436624,0,0.0,0.0014436569,0,0.0,0.0003525461,0,0.0,0.0013784866,0,0.0,0.0006490951,0,0.0,0.00040112928,0,0.0,0.000864425,0,0.0,0.00057760434,0,0.0,0.0059033097,0,0.0,0.00041362806,0,0.0,0.004978243,0,1.0,0.97103226,1,0.0,0.0034713766,0,0.0,0.034757864,0,0.0,0.002343887,0,0.0,0.02451916,0,0.0,0.005064004,0,0.0,0.005846836,0,0.0,0.00085389474,0,0.016196713,0.02998215,0.0056688488,0.005571261,18.36,18.376707
student,2024-03-08 03:15:00,0.0,0.008571927,0,0.0,0.0024658625,0,0.0,0.030083274,0,0.0,0.0020533751,0,0.0,0.0013313175,0,0.0,0.0014653647,0,0.0,0.005626758,0,0.0,0.0044140136,0,1.0,0.9710152,1,0.0,0.0055672945,0,0.0,0.0004936452,0,0.0,0.0014371196,0,0.0,0.0003477623,0,0.0,0.0013912594,0,0.0,0.0006256922,0,0.0,0.00039663023,0,0.0,0.0008961406,0,0.0,0.0005702339,0,0.0,0.0059856214,0,0.0,0.00040253552,0,0.0,0.004856122,0,1.0,0.97266114,1,0.0,0.0034038208,0,0.0,0.03433562,0,0.0,0.0023132248,0,0.0,0.02585417,0,0.0,0.0051144985,0,0.0,0.005839083,0,0.0,0.0008202556,0,-1.4901161e-08,0.013518289,0.0,-0.00031224638,18.380001,18.372602
student,2024-03-08 03:30:00,0.0,0.008832506,0,0.0,0.0025297897,0,0.0,0.031269934,0,0.0,0.0021126824,0,0.0,0.0013764395,0,0.0,0.0015023098,0,0.0,0.005746096,0,0.0,0.004520565,0,1.0,0.9713827,1,0.0,0.0057626446,0,0.0,0.00050880696,0,0.0,0.0014918603,0,0.0,0.0003640916,0,0.0,0.0014569632,0,0.0,0.00064548006,0,0.0,0.0004128325,0,0.0,0.0009481288,0,0.0,0.0005882729,0,0.0,0.006149579,0,0.0,0.00041848977,0,0.0,0.0049685165,0,1.0,0.97234374,1,0.0,0.003497974,0,0.0,0.035276208,0,0.0,0.0023784745,0,0.0,0.02689373,0,0.0,0.005306675,0,0.0,0.0059781903,0,0.0,0.0008424079,0,0.015242189,0.009255871,0.0053347647,-0.0020497814,18.400002,18.383844
student,2024-03-08 03:45:00,0.0,0.009432051,0,0.0,0.0027156891,0,0.0,0.031397223,0,0.0,0.0022756758,0,0.0,0.0015003192,0,0.0,0.0016346502,0,0.0,0.0060462956,0,0.0,0.0047414904,0,1.0,0.96701926,1,0.0,0.0061150934,0,0.0,0.00055730634,0,0.0,0.0016363374,0,0.0,0.00040689937,0,0.0,0.0015912185,0,0.0,0.0007174579,0,0.0,0.00045503495,0,0.0,0.0010244572,0,0.0,0.0006376363,0,0.0,0.0064483318,0,0.0,0.00046660536,0,0.0,0.005393244,0,1.0,0.96978384,1,0.0,0.003794836,0,0.0,0.03752543,0,0.0,0.0025674514,0,0.0,0.027621444,0,0.0,0.0056500384,0,0.0,0.0063237483,0,0.0,0.00093984586,0,-1.4901161e-08,0.017145336,0.0,0.000615716,18.41,18.40404
student,2024-03-08 04:00:00,0.0,0.009567941,0,0.0,0.0027603353,0,0.0,0.03265472,0,0.0,0.0023115394,0,0.0,0.0015259671,0,0.0,0.0016531628,0,0.0,0.0061363205,0,0.0,0.0048229108,0,1.0,0.96837,1,0.0,0.0062491605,0,0.0,0.0005659353,0,0.0,0.001667487,0,0.0,0.00041629147,0,0.0,0.0016329266,0,0.0,0.00072672847,0,0.0,0.0004650488,0,0.0,0.0010651951,0,0.0,0.000649316,0,0.0,0.00657683,0,0.0,0.00047420134,0,0.0,0.0054302127,0,1.0,0.97000587,1,0.0,0.003839342,0,0.0,0.03789477,0,0.0,0.0026066094,0,0.0,0.028599944,0,0.0,0.005764743,0,0.0,0.006414485,0,0.0,0.0009469832,0,-1.4901161e-08,0.012077808,0.0,-0.0013278574,18.43,18.407528
student,2024-03-08 04:15:00,0.0,0.01002257,0,0.0,0.0028920907,0,0.0,0.03326386,0,0.0,0.0024269486,0,0.0,0.0016176607,0,0.0,0.0017425581,0,0.0,0.0063422294,0,0.0,0.0049862233,0,1.0,0.96621835,1,0.0,0.0065335734,0,0.0,0.0006004102,0,0.0,0.0017743811,0,0.0,0.00044917798,0,0.0,0.0017420945,0,0.0,0.00077668595,0,0.0,0.0004967642,0,0.0,0.001136445,0,0.0,0.0006840628,0,0.0,0.0068124565,0,0.0,0.00050958426,0,0.0,0.0057139173,0,1.0,0.96847266,1,0.0,0.004045604,0,0.0,0.03961273,0,0.0,0.0027411308,0,0.0,0.029469498,0,0.0,0.006045287,0,0.0,0.006658938,0,0.0,0.0010114252,0,0.030079216,0.014040008,0.010527723,-0.0008305684,18.45,18.423767
