persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 18:45:00,1,1,0.13174,0.1258728,0.005867204
night_shift,2024-02-25 19:00:00,1,1,0.130349,0.124896094,0.005452899
night_shift,2024-02-25 19:15:00,1,1,0.12931108,0.12406041,0.005250681
night_shift,2024-02-25 19:30:00,1,1,0.123385645,0.12326237,0.00012327812
night_shift,2024-02-25 19:45:00,1,1,0.400728,0.396942,0.0037859876
night_shift,2024-02-25 20:00:00,1,1,0.29016888,0.2897267,0.00044217103
night_shift,2024-02-25 20:15:00,1,1,0.42705992,0.4267096,0.00035034117
night_shift,2024-02-25 20:30:00,1,1,0.2671883,0.266677,0.0005113301
night_shift,2024-02-25 20:45:00,1,1,0.24571583,0.24427725,0.0014385711
night_shift,2024-02-25 21:00:00,1,1,0.25330457,0.24491672,0.008387848
night_shift,2024-02-25 21:15:00,1,1,0.25171956,0.24670656,0.0050129956
night_shift,2024-02-25 21:30:00,1,1,0.2498423,0.24699466,0.0028476424
night_shift,2024-02-25 21:45:00,1,1,0.12725492,0.12213882,0.005116101
night_shift,2024-02-25 22:00:00,1,1,0.123107575,0.12023442,0.0028731544
night_shift,2024-02-25 22:15:00,1,1,0.12104504,0.12015503,0.0008900124
night_shift,2024-02-25 22:30:00,1,1,0.12358153,0.12038878,0.0031927426
night_shift,2024-02-25 22:45:00,1,1,0.13677539,0.12010698,0.016668413
night_shift,2024-02-25 23:00:00,1,1,0.13174869,0.12201392,0.009734773
night_shift,2024-02-25 23:15:00,1,1,0.122338966,0.1201076,0.002231367
night_shift,2024-02-25 23:30:00,1,1,0.12539148,0.120590255,0.0048012347
night_shift,2024-02-25 23:45:00,1,1,0.121312,0.11974046,0.0015715443
night_shift,2024-02-26 00:00:00,1,1,0.35741833,0.353016,0.00440234
night_shift,2024-02-26 00:15:00,1,1,0.020709233,0.015389403,0.0053198296
night_shift,2024-02-26 00:30:00,1,1,0.023199357,0.016792845,0.006406512
night_shift,2024-02-26 00:45:00,1,1,0.020871552,0.01720577,0.0036657827
night_shift,2024-02-26 01:00:00,1,1,0.023387259,0.017782673,0.005604586
night_shift,2024-02-26 01:15:00,1,1,0.026543707,0.018053904,0.008489802
night_shift,2024-02-26 01:30:00,1,1,0.023912083,0.019056845,0.004855238
night_shift,2024-02-26 01:45:00,1,1,0.023521073,0.019636817,0.003884256
night_shift,2024-02-26 02:00:00,1,1,0.023309305,0.01989616,0.0034131452
night_shift,2024-02-26 02:15:00,1,1,0.024153458,0.020995913,0.0031575446
night_shift,2024-02-26 02:30:00,1,1,0.023943918,0.021337774,0.0026061449
night_shift,2024-02-26 02:45:00,1,1,0.022931932,0.022522347,0.00040958534
night_shift,2024-02-26 03:00:00,1,1,0.025712792,0.023576317,0.0021364747
night_shift,2024-02-26 03:15:00,1,1,0.024959821,0.024147036,0.00081278593
night_shift,2024-02-26 03:30:00,1,1,0.02658449,0.025470309,0.0011141804
night_shift,2024-02-26 03:45:00,1,1,0.028320884,0.026858557,0.0014623278
night_shift,2024-02-26 04:00:00,1,1,0.029610611,0.027792647,0.0018179641
night_shift,2024-02-26 04:15:00,1,1,0.031674687,0.029302467,0.00237222
night_shift,2024-02-26 04:30:00,1,1,0.033064913,0.030894058,0.0021708545
night_shift,2024-02-26 04:45:00,1,1,0.034240056,0.03366878,0.00057127606
night_shift,2024-02-26 05:00:00,1,1,0.041957144,0.035820115,0.006137028
night_shift,2024-02-26 05:15:00,1,1,0.04077788,0.037012924,0.003764956
night_shift,2024-02-26 05:30:00,1,1,0.042236283,0.039125763,0.0031105222
night_shift,2024-02-26 05:45:00,1,1,0.04861611,0.04146015,0.0071559623
night_shift,2024-02-26 06:00:00,1,1,0.049944896,0.044294972,0.0056499257
night_shift,2024-02-26 06:15:00,1,1,0.049123265,0.046677407,0.002445857
night_shift,2024-02-26 06:30:00,1,1,0.054084785,0.050035026,0.004049761
night_shift,2024-02-26 06:45:00,1,1,0.058222923,0.052469198,0.0057537258
night_shift,2024-02-26 07:00:00,1,1,0.06582875,0.056695975,0.0091327755
night_shift,2024-02-26 07:15:00,1,1,0.06695942,0.05859717,0.008362251
night_shift,2024-02-26 07:30:00,1,1,0.42766544,0.42038283,0.0072826226
night_shift,2024-02-26 07:45:00,1,1,0.5289281,0.50648093,0.02244719
night_shift,2024-02-26 08:00:00,1,1,0.1994109,0.19827795,0.001132945
night_shift,2024-02-26 08:15:00,1,1,0.10080983,0.10042501,0.0003848162
night_shift,2024-02-26 08:30:00,1,1,0.16016772,0.08580119,0.07436654
night_shift,2024-02-26 08:45:00,1,1,0.48866704,0.37963936,0.10902769
night_shift,2024-02-26 09:00:00,1,1,0.5424352,0.5082352,0.03420001
night_shift,2024-02-26 09:15:00,1,1,0.14396855,0.14294131,0.0010272412
night_shift,2024-02-26 09:30:00,1,1,0.06426337,0.03050266,0.033760715
night_shift,2024-02-26 09:45:00,1,1,0.045050506,0.025942864,0.019107642
night_shift,2024-02-26 10:00:00,1,1,0.021252751,0.021152563,0.00010018779
night_shift,2024-02-26 10:15:00,1,1,0.0240679,0.020067718,0.004000182
night_shift,2024-02-26 10:30:00,1,1,0.045555666,0.017977841,0.027577823
night_shift,2024-02-26 10:45:00,1,1,0.04988593,0.014496607,0.035389323
night_shift,2024-02-26 11:00:00,1,1,0.012345427,0.011745995,0.00059943186
night_shift,2024-02-26 11:15:00,1,1,0.021924958,0.011748008,0.010176948
night_shift,2024-02-26 11:30:00,1,1,0.019384488,0.010877272,0.008507216
night_shift,2024-02-26 11:45:00,1,1,0.01387029,0.010241567,0.0036287222
night_shift,2024-02-26 12:00:00,1,1,0.013454169,0.011621779,0.0018323903
night_shift,2024-02-26 12:15:00,1,1,0.094702765,0.011782547,0.082920216
night_shift,2024-02-26 12:30:00,1,1,0.011578247,0.008939559,0.0026386885
night_shift,2024-02-26 12:45:00,1,1,0.035390116,0.010623057,0.024767058
night_shift,2024-02-26 13:00:00,1,1,0.01520171,0.009775696,0.0054260143
night_shift,2024-02-26 13:15:00,1,1,0.07016194,0.012048481,0.058113456
night_shift,2024-02-26 13:30:00,1,1,0.021912383,0.017467408,0.0044449754
night_shift,2024-02-26 13:45:00,1,1,0.017821932,0.017455695,0.00036623768
night_shift,2024-02-26 14:00:00,1,1,0.023133753,0.018900385,0.0042333673
night_shift,2024-02-26 14:15:00,1,1,0.059289373,0.022067333,0.03722204
night_shift,2024-02-26 14:30:00,1,1,0.030718492,0.02964275,0.0010757431
night_shift,2024-02-26 14:45:00,1,1,0.04010417,0.032234326,0.007869844
night_shift,2024-02-26 15:00:00,1,1,0.16054668,0.10955227,0.050994407
night_shift,2024-02-26 15:15:00,1,1,0.1950137,0.120096035,0.07491767
night_shift,2024-02-26 15:30:00,1,1,0.20994799,0.14402539,0.0659226
night_shift,2024-02-26 15:45:00,1,1,0.53916985,0.53776026,0.0014096115
night_shift,2024-02-26 16:00:00,1,1,0.54822505,0.4766179,0.07160711
night_shift,2024-02-26 16:15:00,1,1,0.2520514,0.24787593,0.0041754856
night_shift,2024-02-26 16:30:00,1,1,0.18523718,0.18342222,0.0018149688
night_shift,2024-02-26 16:45:00,1,1,0.1805918,0.17998183,0.00060998043
night_shift,2024-02-26 17:00:00,1,1,0.15466857,0.14917904,0.0054895207
night_shift,2024-02-26 17:15:00,1,1,0.10486621,0.09745633,0.0074098757
night_shift,2024-02-26 17:30:00,1,1,0.09982698,0.098997794,0.00082918326
night_shift,2024-02-26 17:45:00,1,1,0.100674585,0.10034461,0.0003299714
night_shift,2024-02-26 18:00:00,1,1,0.17518494,0.17499831,0.00018661877
night_shift,2024-02-26 18:15:00,1,1,0.1632611,0.16134152,0.0019195814
night_shift,2024-02-26 18:30:00,1,1,0.16963722,0.16203383,0.0076033976
night_shift,2024-02-26 18:45:00,1,1,0.16365698,0.16100673,0.0026502486
night_shift,2024-02-26 19:00:00,1,1,0.16266501,0.16261436,5.0646904e-05
night_shift,2024-02-26 19:15:00,1,1,0.45275086,0.44533738,0.007413469
night_shift,2024-02-26 19:30:00,1,1,0.3246652,0.32393417,0.0007310311
night_shift,2024-02-26 19:45:00,1,1,0.46261528,0.46094146,0.0016738148
night_shift,2024-02-26 20:00:00,1,1,0.32413536,0.3114676,0.012667768
night_shift,2024-02-26 20:15:00,1,1,0.30369955,0.28503257,0.018666979
night_shift,2024-02-26 20:30:00,1,1,0.29267046,0.2877188,0.0049516517
night_shift,2024-02-26 20:45:00,1,1,0.29528338,0.2877113,0.0075720698
night_shift,2024-02-26 21:00:00,1,1,0.6239358,0.616806,0.0071298606
night_shift,2024-02-26 21:15:00,1,1,0.41550708,0.40706882,0.008438265
night_shift,2024-02-26 21:30:00,1,1,0.0646187,0.05613768,0.008481015
night_shift,2024-02-26 21:45:00,1,1,0.069372185,0.06261578,0.006756403
night_shift,2024-02-26 22:00:00,1,1,0.065948926,0.0639634,0.0019855257
night_shift,2024-02-26 22:15:00,1,1,0.063026905,0.061457183,0.0015697228
night_shift,2024-02-26 22:30:00,1,1,0.062017422,0.060863744,0.0011536765
night_shift,2024-02-26 22:45:00,1,1,0.061292954,0.060606025,0.00068693043
night_shift,2024-02-26 23:00:00,1,1,0.08068575,0.0598783,0.020807447
night_shift,2024-02-26 23:15:00,1,1,0.063148804,0.062066153,0.0010826478
night_shift,2024-02-26 23:30:00,1,1,0.06011738,0.059611183,0.00050619646
night_shift,2024-02-26 23:45:00,1,1,0.060520627,0.059044637,0.0014759913
night_shift,2024-02-27 00:00:00,1,1,0.28248832,0.27942923,0.003059101
night_shift,2024-02-27 00:15:00,1,1,0.0199888,0.01554211,0.004446689
night_shift,2024-02-27 00:30:00,1,1,0.024860868,0.017812356,0.007048512
night_shift,2024-02-27 00:45:00,1,1,0.02093731,0.017831324,0.0031059862
night_shift,2024-02-27 01:00:00,1,1,0.022793556,0.018327618,0.004465938
night_shift,2024-02-27 01:15:00,1,1,0.020830926,0.01862675,0.002204177
night_shift,2024-02-27 01:30:00,1,1,0.021303324,0.019264728,0.002038596
night_shift,2024-02-27 01:45:00,1,1,0.023724087,0.019933008,0.0037910799
night_shift,2024-02-27 02:00:00,1,1,0.020483471,0.020265112,0.00021836057
night_shift,2024-02-27 02:15:00,1,1,0.024301777,0.021552578,0.0027491997
night_shift,2024-02-27 02:30:00,1,1,0.023882225,0.022119045,0.00176318
night_shift,2024-02-27 02:45:00,1,1,0.02421524,0.022908371,0.00130687
night_shift,2024-02-27 03:00:00,1,1,0.02501659,0.024174245,0.0008423435
night_shift,2024-02-27 03:15:00,1,1,0.041214466,0.025569052,0.015645415
night_shift,2024-02-27 03:30:00,1,1,0.041082926,0.027995763,0.013087161
night_shift,2024-02-27 03:45:00,1,1,0.030463701,0.0278764,0.0025873014
night_shift,2024-02-27 04:00:00,1,1,0.032205775,0.028862758,0.0033430178
night_shift,2024-02-27 04:15:00,1,1,0.03209951,0.0304618,0.0016377108
night_shift,2024-02-27 04:30:00,1,1,0.041549128,0.033077054,0.008472073
night_shift,2024-02-27 04:45:00,1,1,0.039889093,0.033930987,0.005958105
night_shift,2024-02-27 05:00:00,1,1,0.043432597,0.03661429,0.0068183052
night_shift,2024-02-27 05:15:00,1,1,0.04571655,0.038549192,0.0071673575
night_shift,2024-02-27 05:30:00,1,1,0.048716143,0.0406982,0.008017943
night_shift,2024-02-27 05:45:00,1,1,0.050471585,0.042983435,0.00748815
night_shift,2024-02-27 06:00:00,1,1,0.058461133,0.04669508,0.011766054
night_shift,2024-02-27 06:15:00,1,1,0.059923783,0.048800655,0.011123129
night_shift,2024-02-27 06:30:00,1,1,0.05979721,0.051504917,0.008292291
night_shift,2024-02-27 06:45:00,1,1,0.07121061,0.054769505,0.016441103
night_shift,2024-02-27 07:00:00,1,1,0.41886476,0.411026,0.007838743
night_shift,2024-02-27 07:15:00,1,1,0.550822,0.51053375,0.04028828
night_shift,2024-02-27 07:30:00,1,1,0.11060022,0.10950607,0.0010941463
night_shift,2024-02-27 07:45:00,1,1,0.10753754,0.09779185,0.009745687
night_shift,2024-02-27 08:00:00,1,1,0.111853525,0.09575668,0.016096847
night_shift,2024-02-27 08:15:00,1,1,0.12527367,0.10085988,0.024413787
night_shift,2024-02-27 08:30:00,1,1,0.1080979,0.08780676,0.020291144
night_shift,2024-02-27 08:45:00,1,1,0.3754909,0.37166163,0.0038292652
night_shift,2024-02-27 09:00:00,1,1,0.5088167,0.49169043,0.017126283
night_shift,2024-02-27 09:15:00,1,1,0.14481103,0.14332007,0.0014909675
night_shift,2024-02-27 09:30:00,1,1,0.053305775,0.033258576,0.0200472
night_shift,2024-02-27 09:45:00,1,1,0.028971663,0.028752808,0.00021885446
night_shift,2024-02-27 10:00:00,1,1,0.029828442,0.026739577,0.0030888652
night_shift,2024-02-27 10:15:00,1,1,0.046095625,0.026514534,0.01958109
night_shift,2024-02-27 10:30:00,1,1,0.041136965,0.021597989,0.019538978
night_shift,2024-02-27 10:45:00,1,1,0.025007287,0.017880436,0.0071268505
night_shift,2024-02-27 11:00:00,1,1,0.02532445,0.016042475,0.009281976
night_shift,2024-02-27 11:15:00,1,1,0.018103,0.014419063,0.0036839359
night_shift,2024-02-27 11:30:00,1,1,0.05250655,0.013781389,0.03872516
night_shift,2024-02-27 11:45:00,1,1,0.02376714,0.011338287,0.012428853
night_shift,2024-02-27 12:00:00,1,1,0.017682323,0.013589404,0.004092919
night_shift,2024-02-27 12:15:00,1,1,0.029802522,0.01341827,0.016384251
night_shift,2024-02-27 12:30:00,1,1,0.01385154,0.012307489,0.0015440509
night_shift,2024-02-27 12:45:00,1,1,0.014390594,0.013275595,0.0011149991
night_shift,2024-02-27 13:00:00,1,1,0.01699078,0.014610218,0.0023805636
night_shift,2024-02-27 13:15:00,1,1,0.049050026,0.015269027,0.033781
night_shift,2024-02-27 13:30:00,1,1,0.026531408,0.020227585,0.0063038226
night_shift,2024-02-27 13:45:00,1,1,0.02079716,0.01982679,0.0009703697
night_shift,2024-02-27 14:00:00,1,1,0.15221402,0.10105663,0.051157385
night_shift,2024-02-27 14:15:00,1,1,0.10318365,0.10202928,0.0011543692
night_shift,2024-02-27 14:30:00,1,1,0.1045092,0.104141414,0.00036778487
night_shift,2024-02-27 14:45:00,1,1,0.127778,0.1061771,0.0216009
night_shift,2024-02-27 15:00:00,1,1,0.13494676,0.11468634,0.020260418
night_shift,2024-02-27 15:15:00,1,1,0.13218664,0.12715086,0.005035776
night_shift,2024-02-27 15:30:00,1,1,0.14151338,0.14054391,0.00096946274
night_shift,2024-02-27 15:45:00,1,1,0.19569018,0.16872923,0.026960947
night_shift,2024-02-27 16:00:00,1,1,0.19110486,0.16821921,0.022885658
night_shift,2024-02-27 16:15:00,1,1,0.13272189,0.09806455,0.034657333
night_shift,2024-02-27 16:30:00,1,1,0.5407242,0.53260875,0.008115455
night_shift,2024-02-27 16:45:00,1,1,0.41423568,0.3942726,0.019963088
night_shift,2024-02-27 17:00:00,1,1,0.17821449,0.17551404,0.0027004497
night_shift,2024-02-27 17:15:00,1,1,0.09832317,0.09680194,0.0015212293
night_shift,2024-02-27 17:30:00,1,1,0.1025597,0.10103992,0.0015197848
night_shift,2024-02-27 17:45:00,1,1,0.10575856,0.10345047,0.00230809
night_shift,2024-02-27 18:00:00,1,1,0.16964841,0.16849771,0.0011506956
night_shift,2024-02-27 18:15:00,1,1,0.15785116,0.156777,0.0010741651
night_shift,2024-02-27 18:30:00,1,1,0.17234625,0.15915,0.013196238
night_shift,2024-02-27 18:45:00,1,1,0.15768532,0.15681536,0.00086995907
night_shift,2024-02-27 19:00:00,1,1,0.16968256,0.15909724,0.010585319
night_shift,2024-02-27 19:15:00,1,1,0.16146685,0.15688959,0.004577262
night_shift,2024-02-27 19:30:00,1,1,0.44925323,0.4434737,0.0057795453
night_shift,2024-02-27 19:45:00,1,1,0.32370865,0.3224853,0.00122337
night_shift,2024-02-27 20:00:00,1,1,0.4585526,0.45692325,0.0016293395
night_shift,2024-02-27 20:15:00,1,1,0.30630895,0.3037562,0.0025527459
night_shift,2024-02-27 20:30:00,1,1,0.28690037,0.28135517,0.0055451863
night_shift,2024-02-27 20:45:00,1,1,0.28799015,0.28236794,0.005622197
night_shift,2024-02-27 21:00:00,1,1,0.61027086,0.60369694,0.006573886
night_shift,2024-02-27 21:15:00,1,1,0.523453,0.5106566,0.012796418
night_shift,2024-02-27 21:30:00,1,1,0.072469704,0.062240954,0.010228748
night_shift,2024-02-27 21:45:00,1,1,0.06258946,0.062160756,0.00042870422
night_shift,2024-02-27 22:00:00,1,1,0.061968245,0.061774783,0.00019346124
night_shift,2024-02-27 22:15:00,1,1,0.06107591,0.060856532,0.0002193778
night_shift,2024-02-27 22:30:00,1,1,0.062210288,0.05907788,0.0031324057
night_shift,2024-02-27 22:45:00,1,1,0.060583986,0.060406845,0.00017713946
night_shift,2024-02-27 23:00:00,1,1,0.06450279,0.058888156,0.005614635
night_shift,2024-02-27 23:15:00,1,1,0.11066292,0.1103588,0.00030412877
night_shift,2024-02-27 23:30:00,1,1,0.07095818,0.061875694,0.009082491
night_shift,2024-02-27 23:45:00,1,1,0.062996335,0.058881186,0.0041151526
night_shift,2024-02-28 00:00:00,1,1,0.27796867,0.27558926,0.0023794079
night_shift,2024-02-28 00:15:00,1,1,0.019617869,0.017473446,0.0021444224
night_shift,2024-02-28 00:30:00,1,1,0.023711555,0.01973423,0.0039773253
night_shift,2024-02-28 00:45:00,1,1,0.023646982,0.020034079,0.0036129039
night_shift,2024-02-28 01:00:00,1,1,0.023144905,0.020510172,0.0026347328
night_shift,2024-02-28 01:15:00,1,1,0.025072785,0.021357073,0.0037157128
night_shift,2024-02-28 01:30:00,1,1,0.02508889,0.0217167,0.0033721887
night_shift,2024-02-28 01:45:00,1,1,0.023535125,0.022056177,0.0014789476
night_shift,2024-02-28 02:00:00,1,1,0.024103364,0.022836203,0.0012671612
night_shift,2024-02-28 02:15:00,1,1,0.02377457,0.02365407,0.000120500925
night_shift,2024-02-28 02:30:00,1,1,0.025735542,0.025069864,0.00066567864
night_shift,2024-02-28 02:45:00,1,1,0.036400065,0.025986709,0.010413356
night_shift,2024-02-28 03:00:00,1,1,0.036840882,0.027770275,0.009070606
night_shift,2024-02-28 03:15:00,1,1,0.034342244,0.027999207,0.0063430383
night_shift,2024-02-28 03:30:00,1,1,0.03304992,0.03056345,0.0024864695
night_shift,2024-02-28 03:45:00,1,1,0.03630698,0.030975705,0.0053312755
night_shift,2024-02-28 04:00:00,1,1,0.036388785,0.032187097,0.0042016865
night_shift,2024-02-28 04:15:00,1,1,0.035563894,0.0339237,0.0016401928
night_shift,2024-02-28 04:30:00,1,1,0.03876577,0.036137823,0.0026279471
night_shift,2024-02-28 04:45:00,1,1,0.048616607,0.03809201,0.010524596
night_shift,2024-02-28 05:00:00,1,1,0.04759514,0.040397566,0.0071975742
night_shift,2024-02-28 05:15:00,1,1,0.052077133,0.042646077,0.009431057
night_shift,2024-02-28 05:30:00,1,1,0.054902866,0.04481826,0.010084606
night_shift,2024-02-28 05:45:00,1,1,0.06083759,0.047219556,0.013618033
night_shift,2024-02-28 06:00:00,1,1,0.062847584,0.050717294,0.012130291
night_shift,2024-02-28 06:15:00,1,1,0.06638792,0.053411525,0.012976397
night_shift,2024-02-28 06:30:00,1,1,0.07000363,0.056261115,0.013742514
night_shift,2024-02-28 06:45:00,1,1,0.076765515,0.05925931,0.017506206
night_shift,2024-02-28 07:00:00,1,1,0.07960014,0.06362148,0.015978664
night_shift,2024-02-28 07:15:00,1,1,0.08443324,0.067037135,0.017396105
night_shift,2024-02-28 07:30:00,1,1,0.08939542,0.070614696,0.018780721
night_shift,2024-02-28 07:45:00,1,1,0.08385515,0.07430535,0.009549808
night_shift,2024-02-28 08:00:00,1,1,0.43150514,0.40131685,0.03018828
night_shift,2024-02-28 08:15:00,1,0,0.9073841,0.87685025,0.03053385
night_shift,2024-02-28 08:30:00,1,1,0.38469923,0.3765268,0.008172419
night_shift,2024-02-28 08:45:00,1,1,0.4060589,0.40309575,0.002963159
night_shift,2024-02-28 09:00:00,1,1,0.06952819,0.05049498,0.019033212
night_shift,2024-02-28 09:15:00,1,1,0.05898506,0.044871546,0.014113511
night_shift,2024-02-28 09:30:00,1,1,0.061720997,0.037542634,0.024178365
night_shift,2024-02-28 09:45:00,1,1,0.21886688,0.21398251,0.004884382
night_shift,2024-02-28 10:00:00,1,1,0.024648547,0.02438809,0.00026045708
night_shift,2024-02-28 10:15:00,1,1,0.022676902,0.022617294,5.9607497e-05
night_shift,2024-02-28 10:30:00,1,1,0.08017617,0.021546321,0.058629844
night_shift,2024-02-28 10:45:00,1,1,0.018177116,0.016002128,0.0021749882
night_shift,2024-02-28 11:00:00,1,1,0.015969966,0.0151563585,0.00081360765
night_shift,2024-02-28 11:15:00,1,1,0.018640282,0.015553218,0.003087063
night_shift,2024-02-28 11:30:00,1,1,0.02081029,0.014739268,0.0060710204
night_shift,2024-02-28 11:45:00,1,1,0.0482902,0.013814572,0.03447563
night_shift,2024-02-28 12:00:00,1,1,0.013598057,0.011556582,0.0020414756
night_shift,2024-02-28 12:15:00,1,1,0.04626223,0.013050103,0.03321213
night_shift,2024-02-28 12:30:00,1,1,0.04301896,0.011249338,0.031769622
night_shift,2024-02-28 12:45:00,1,1,0.038604543,0.015242586,0.023361959
night_shift,2024-02-28 13:00:00,1,1,0.026660575,0.013593385,0.01306719
night_shift,2024-02-28 13:15:00,1,1,0.019083036,0.016815543,0.0022674934
night_shift,2024-02-28 13:30:00,1,1,0.019222466,0.01884952,0.00037294583
night_shift,2024-02-28 13:45:00,1,1,0.02356657,0.020258315,0.0033082545
night_shift,2024-02-28 14:00:00,1,1,0.02484377,0.023157721,0.0016860474
night_shift,2024-02-28 14:15:00,1,1,0.058677755,0.025877433,0.032800324
night_shift,2024-02-28 14:30:00,1,1,0.03418388,0.033647295,0.0005365835
night_shift,2024-02-28 14:45:00,1,1,0.14115894,0.105635986,0.03552296
night_shift,2024-02-28 15:00:00,1,1,0.11672533,0.11371732,0.0030080173
night_shift,2024-02-28 15:15:00,1,1,0.5979291,0.54376465,0.054164488
night_shift,2024-02-28 15:30:00,1,1,0.46169636,0.46120974,0.00048661453
night_shift,2024-02-28 15:45:00,1,1,0.29579148,0.2624358,0.03335568
night_shift,2024-02-28 16:00:00,1,1,0.28210977,0.26764622,0.014463539
night_shift,2024-02-28 16:15:00,1,1,0.25280452,0.24318354,0.00962097
night_shift,2024-02-28 16:30:00,1,1,0.24051754,0.23838583,0.0021317117
night_shift,2024-02-28 16:45:00,1,1,0.19805457,0.18408862,0.013965956
night_shift,2024-02-28 17:00:00,1,1,0.17486459,0.17261596,0.0022486353
night_shift,2024-02-28 17:15:00,1,1,0.09445066,0.092672765,0.0017778982
night_shift,2024-02-28 17:30:00,1,1,0.09957212,0.09652507,0.0030470502
night_shift,2024-02-28 17:45:00,1,1,0.0999153,0.098124675,0.001790626
night_shift,2024-02-28 18:00:00,1,1,0.16214643,0.16055878,0.0015876521
night_shift,2024-02-28 18:15:00,1,1,0.15420872,0.15150455,0.0027041761
night_shift,2024-02-28 18:30:00,1,1,0.1578821,0.15216546,0.0057166424
night_shift,2024-02-28 18:45:00,1,1,0.15844604,0.15163845,0.0068075904
night_shift,2024-02-28 19:00:00,1,1,0.15629485,0.15107569,0.005219164
night_shift,2024-02-28 19:15:00,1,1,0.43658504,0.43564752,0.0009375294
night_shift,2024-02-28 19:30:00,1,1,0.31447035,0.3116496,0.0028207747
night_shift,2024-02-28 19:45:00,1,1,0.31998482,0.31884852,0.0011363163
night_shift,2024-02-28 20:00:00,1,1,0.16538645,0.16380432,0.0015821381
night_shift,2024-02-28 20:15:00,1,1,0.15483603,0.1522103,0.0026257301
night_shift,2024-02-28 20:30:00,1,1,0.29202008,0.28709003,0.0049300552
night_shift,2024-02-28 20:45:00,1,1,0.2936642,0.2875445,0.006119694
night_shift,2024-02-28 21:00:00,1,1,0.6061084,0.60125154,0.0048568766
night_shift,2024-02-28 21:15:00,1,1,0.5581781,0.55691266,0.0012654614
night_shift,2024-02-28 21:30:00,1,1,0.2226332,0.21259585,0.010037347
night_shift,2024-02-28 21:45:00,1,1,0.22014703,0.21784735,0.0022996794
night_shift,2024-02-28 22:00:00,1,1,0.21827129,0.21627259,0.0019986976
night_shift,2024-02-28 22:15:00,1,1,0.2177402,0.2173561,0.00038408523
night_shift,2024-02-28 22:30:00,1,1,0.066335924,0.065990366,0.00034555708
night_shift,2024-02-28 22:45:00,1,1,0.06266441,0.062016126,0.0006482891
night_shift,2024-02-28 23:00:00,1,1,0.06298731,0.06251479,0.00047252383
night_shift,2024-02-28 23:15:00,1,1,0.0625066,0.06183571,0.00067089306
night_shift,2024-02-28 23:30:00,1,1,0.06265108,0.061162435,0.0014886502
night_shift,2024-02-28 23:45:00,1,1,0.07516612,0.06187151,0.013294611
night_shift,2024-02-29 00:00:00,1,1,0.28350893,0.28030884,0.0032000737
night_shift,2024-02-29 00:15:00,1,1,0.020835418,0.018202964,0.002632454
night_shift,2024-02-29 00:30:00,1,1,0.02448899,0.020939274,0.0035497155
night_shift,2024-02-29 00:45:00,1,1,0.024418078,0.021221958,0.003196121
night_shift,2024-02-29 01:00:00,1,1,0.02249627,0.021521408,0.0009748617
night_shift,2024-02-29 01:15:00,1,1,0.025614545,0.022465035,0.0031495087
night_shift,2024-02-29 01:30:00,1,1,0.025611114,0.022951223,0.0026598917
night_shift,2024-02-29 01:45:00,1,1,0.02471741,0.023278864,0.0014385447
night_shift,2024-02-29 02:00:00,1,1,0.025586093,0.024044078,0.001542015
night_shift,2024-02-29 02:15:00,1,1,0.026958555,0.024835248,0.0021233081
night_shift,2024-02-29 02:30:00,1,1,0.028988298,0.02669272,0.002295578
night_shift,2024-02-29 02:45:00,1,1,0.030384159,0.027189152,0.0031950064
night_shift,2024-02-29 03:00:00,1,1,0.031016164,0.027902333,0.0031138312
night_shift,2024-02-29 03:15:00,1,1,0.033206947,0.029371714,0.003835233
night_shift,2024-02-29 03:30:00,1,1,0.03833293,0.030923124,0.007409807
night_shift,2024-02-29 03:45:00,1,1,0.033770915,0.03318338,0.0005875326
night_shift,2024-02-29 04:00:00,1,1,0.043271787,0.0343754,0.008896389
night_shift,2024-02-29 04:15:00,1,1,0.037875935,0.03541838,0.0024575568
night_shift,2024-02-29 04:30:00,1,1,0.043241873,0.037881013,0.0053608604
night_shift,2024-02-29 04:45:00,1,1,0.05098918,0.039560832,0.011428348
night_shift,2024-02-29 05:00:00,1,1,0.051164463,0.04214672,0.009017743
night_shift,2024-02-29 05:15:00,1,1,0.050977044,0.044341855,0.0066351877
night_shift,2024-02-29 05:30:00,1,1,0.05850914,0.04695112,0.011558021
night_shift,2024-02-29 05:45:00,1,1,0.060630295,0.049127404,0.011502891
night_shift,2024-02-29 06:00:00,1,1,0.06293216,0.051697895,0.011234268
night_shift,2024-02-29 06:15:00,1,1,0.063408285,0.05575861,0.0076496713
night_shift,2024-02-29 06:30:00,1,1,0.07631047,0.058911815,0.017398657
night_shift,2024-02-29 06:45:00,1,1,0.08131168,0.061300553,0.020011125
night_shift,2024-02-29 07:00:00,1,1,0.08049702,0.06555229,0.014944735
night_shift,2024-02-29 07:15:00,1,1,0.42521006,0.4152074,0.010002679
night_shift,2024-02-29 07:30:00,1,1,0.5192726,0.48967162,0.029601008
night_shift,2024-02-29 07:45:00,1,1,0.11248852,0.09913627,0.0133522535
night_shift,2024-02-29 08:00:00,1,1,0.08674501,0.08653861,0.00020639895
night_shift,2024-02-29 08:15:00,1,1,0.11628123,0.08722786,0.029053366
night_shift,2024-02-29 08:30:00,1,1,0.4608622,0.42115903,0.03970316
