persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 03:15:00,0.0,1.0,1,0.0,3.025982e-36,0,0.0,0.971458,1,0.0,1.0,1,0.0,9.625312e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3233002e-37,0,0.0,0.0,0,0.0,1.1196223e-30,0,0.0,7.0465015e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5483364e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4730662e-29,0,0.01399532,25.154573,0.004898362,4.444556,18.400002,75.26152
hybrid,2024-03-07 03:30:00,0.0,1.0,1,0.0,2.4452483e-36,0,0.0,0.9867688,1,0.0,1.0,1,0.0,1.91603e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.3754154e-38,0,0.0,0.0,0,0.0,1.6773445e-30,0,0.0,4.2107866e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9854715e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3040327e-29,0,0.011629999,24.969213,0.004070498,4.433073,18.41,74.28516
hybrid,2024-03-07 03:45:00,0.0,1.0,1,0.0,4.815405e-36,0,0.0,0.99542737,1,0.0,1.0,1,0.0,1.4496702e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.170601e-38,0,0.0,0.0,0,0.0,5.7389064e-30,0,0.0,7.538852e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.034895e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4668906e-29,0,0.04134354,24.595623,0.0144702345,4.351478,18.43,74.04454
hybrid,2024-03-07 04:00:00,0.0,1.0,1,0.0,5.066114e-37,0,0.0,0.9967744,1,0.0,1.0,1,0.0,6.7883536e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.18070474e-29,0,0.0,6.2921675e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.893397e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999905,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6665149e-30,0,-1.4901161e-08,24.70546,0.0,4.355642,18.45,72.57255
hybrid,2024-03-07 04:15:00,0.0,1.0,1,0.0,3.7615349e-34,0,0.0,0.9974246,1,0.0,1.0,1,0.0,3.0010394e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3354825e-35,0,0.0,0.0,0,0.0,5.1141734e-29,0,0.0,2.0018097e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7861515e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999347,1,0.0,0.0,0,0.0,0.0,0,0.0,3.550617e-28,0,0.0123140365,23.232569,0.004309915,4.179775,18.470001,72.9635
hybrid,2024-03-07 04:30:00,0.0,1.0,1,0.0,3.6277693e-34,0,0.0,0.9973345,1,0.0,1.0,1,0.0,6.070921e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.7158465e-36,0,0.0,0.0,0,0.0,1.041782e-28,0,0.0,2.768834e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.762108e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9997037,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3219165e-28,0,-1.4901161e-08,22.95926,0.0,4.116036,18.49,71.829735
hybrid,2024-03-07 04:45:00,0.0,1.0,1,0.0,8.600624e-33,0,0.0,0.99788743,1,0.0,1.0,1,0.0,2.207011e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.5672376e-34,0,0.0,0.0,0,0.0,4.9781283e-28,0,0.0,2.6955592e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0543916e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9946232,1,0.0,0.0,0,0.0,0.0,0,0.0,2.285266e-27,0,-1.4901161e-08,22.118017,0.0,3.9650946,18.51,71.227295
hybrid,2024-03-07 05:00:00,0.0,1.0,1,0.0,5.560806e-32,0,0.0,0.99783367,1,0.0,1.0,1,0.0,1.8648812e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.8371552e-33,0,0.0,0.0,0,0.0,1.646097e-27,0,0.0,2.2925487e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.591971e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.95406395,1,0.0,0.0,0,0.0,0.0,0,0.0,7.52254e-27,0,0.01911804,21.562033,0.0066913143,3.84691,18.54,70.29144
hybrid,2024-03-07 05:15:00,0.0,1.0,1,0.0,7.1418505e-32,0,0.0,0.99495846,1,0.0,1.0,1,0.0,7.231418e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.3761447e-33,0,0.0,0.0,0,0.0,1.45978595e-27,0,0.0,5.537551e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5646871e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.7426398,1,0.0,0.0,0,0.0,0.0,0,0.0,4.094102e-27,0,0.015504986,21.415318,0.005426742,3.821728,18.560001,68.478485
hybrid,2024-03-07 05:30:00,0.0,1.0,1,0.0,5.6474957e-31,0,0.0,0.99436605,1,0.0,1.0,1,0.0,5.7043646e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.646786e-32,0,0.0,0.0,0,0.0,3.9987432e-27,0,0.0,5.5092333e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5911602e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.1571308,0,0.0,0.0,0,0.0,0.0,0,0.0,2.072766e-26,0,-1.4901161e-08,20.88212,0.0,3.7124896,18.58,67.53816
hybrid,2024-03-07 05:45:00,0.0,1.0,1,0.0,2.5510495e-29,0,0.0,0.994769,1,0.0,1.0,1,0.0,1.9356662e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4025281e-29,0,0.0,0.0,0,0.0,1.874911e-26,0,0.0,3.4961306e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.645211e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.005011126,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9904583e-25,0,0.009137824,20.05605,0.0031982362,3.5621383,18.6,66.80623
hybrid,2024-03-07 06:00:00,0.0,1.0,1,0.0,5.369635e-29,0,0.0,0.9967867,1,0.0,1.0,1,0.0,6.0595035e-08,0,0.0,2.8700807e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9750618e-29,0,0.0,0.0,0,0.0,4.21526e-26,0,0.0,3.716375e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7535658e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00073241297,0,0.0,0.0,0,0.0,0.0,0,0.0,4.291176e-25,0,0.036482677,19.777998,0.012768932,3.5177288,18.630001,65.61254
hybrid,2024-03-07 06:15:00,0.0,1.0,1,0.0,7.4057935e-29,0,0.0,0.99767596,1,0.0,1.0,1,0.0,5.1649187e-07,0,0.0,1.1355644e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8996732e-30,0,0.0,0.0,0,0.0,5.6276813e-26,0,0.0,2.122749e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5353053e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00033038761,0,0.0,0.0,0,0.0,0.0,0,0.0,5.86742e-26,0,-1.4901161e-08,19.927713,0.0,3.6441228,18.650002,63.65004
hybrid,2024-03-07 06:30:00,0.0,1.0,1,0.0,2.8739876e-26,0,0.0,0.9994474,1,0.0,1.0,1,0.0,5.5935946e-08,0,0.0,6.804167e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.203702e-26,0,0.0,0.0,0,0.0,2.568524e-25,0,0.0,2.0893148e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3516435e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9285313e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1926236e-23,0,-1.4901161e-08,18.464432,0.0,3.351824,18.67,63.487564
hybrid,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.5885606e-25,0,0.0,0.99987876,1,0.0,1.0,1,0.0,6.7006475e-08,0,0.0,2.4987842e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9972075e-25,0,0.0,0.0,0,0.0,3.6927955e-25,0,0.0,8.277689e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6809793e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1741334e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3900427e-22,0,-1.4901161e-08,18.07355,0.0,3.3649766,18.69,62.84822
hybrid,2024-03-07 07:00:00,0.0,1.0,1,0.0,8.488145e-25,0,0.0,0.99995744,1,0.0,1.0,1,0.0,6.596839e-08,0,0.0,7.6295367e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9576405e-24,0,0.0,0.0,0,0.0,6.138249e-25,0,0.0,4.4294766e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6416432e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4429234e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1577267e-21,0,-1.4901161e-08,17.659813,0.0,3.4323084,18.720001,62.266113
hybrid,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.7674298e-23,0,0.0,0.99997914,1,0.0,1.0,1,0.0,8.1544655e-08,0,0.0,1.6729352e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.613437e-23,0,0.0,0.0,0,0.0,1.5721396e-24,0,0.0,1.78532e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3286391e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.067233e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.526164e-20,0,-1.4901161e-08,17.230053,0.0,3.5920613,18.74,61.494484
hybrid,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.1186449e-22,0,0.0,0.9999933,1,0.0,1.0,1,0.0,8.3949786e-08,0,0.0,3.0805827e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.65621e-22,0,0.0,0.0,0,0.0,5.041163e-24,0,0.0,7.6111425e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.288017e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999535,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.3647976e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2251344e-19,0,0.019168809,16.980822,0.006709084,3.6812952,18.76,61.053535
hybrid,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.8548252e-22,0,0.0,0.99999535,1,1.0,1.0,1,0.0,1.648907e-07,0,0.0,5.7977987e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0385711e-22,0,0.0,0.0,0,1.0,2.1500502e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1990587e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999652,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.184753e-12,0,1.0,0.0,0,0.0,0.0,0,0.0,5.234338e-20,0,0.053207904,17.283041,0.018622763,3.9298773,18.78,59.983894
hybrid,2024-03-07 08:00:00,1.0,1.0,1,0.0,5.4153323e-18,0,0.0,0.99541193,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9249978e-18,0,0.0,0.0,0,1.0,0.056095332,0,0.0,2.6545958e-36,0,0.0,1.0,1,0.0,2.3617558e-08,0,0.0,0.0,0,0.0,4.3320685e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99807644,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.9999989,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7866278e-23,0,0.15515006,11.363633,0.05430252,5.190337,18.800001,66.286964
hybrid,2024-03-07 08:15:00,1.0,1.0,1,0.0,3.5832393e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7757984e-21,0,0.0,0.0,0,0.0,8.213914e-18,0,0.0,4.13692e-39,0,0.0,1.0,1,0.0,1.281266e-11,0,0.0,0.0,0,0.0,8.279006e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.7310027,1,0.0,1.0,1,0.0,1.9393524e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0793582e-38,0,0.17455134,38.12318,0.06109297,7.4431405,18.82,64.49095
hybrid,2024-03-07 08:30:00,0.0,1.0,1,0.0,7.275544e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6908965e-19,0,0.0,0.0,0,0.0,1.5524049e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0781942e-24,0,0.0,0.0,0,0.0,1.56104935e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.23333123,33.78413,0.081665926,5.1167436,18.84,60.400764
hybrid,2024-03-07 08:45:00,0.0,1.0,1,0.0,0.9992016,1,0.0,0.7765666,1,0.0,1.0,1,0.0,1.0423616e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.297973e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.5849494e-35,0,0.0,0.0,0,0.0,3.296533e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.2505186e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.28925857,27.665203,0.10124049,6.0455637,18.86,60.838165
hybrid,2024-03-07 09:00:00,0.0,1.0,1,0.0,0.9999752,1,0.0,0.07554718,0,0.0,1.0,1,0.0,1.0252745e-21,0,1.0,1.1154155e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2981063e-29,0,0.0,0.0,0,0.0,7.360467e-39,0,0.0,0.0,0,0.0,1.0,1,1.0,4.4451795e-32,0,0.0,0.0,0,0.0,2.8162194e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.526302e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.30832788,29.18752,0.10791476,6.414141,18.87,59.458763
hybrid,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,2.305587e-14,0,0.0,1.0,1,0.0,6.3071966e-05,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.773005e-38,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.017433913,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1600145e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.43438888,34.487553,0.1520361,9.687558,18.890001,54.923042
hybrid,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,3.0496648e-16,0,0.0,1.0,1,0.0,0.7552095,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,2.2137183e-38,0,0.0,0.0,0,0.0,5.5581127e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.41547266,0,0.0,0.0,0,0.0,9.90663e-32,0,1.0,0.0,0,0.5618855,39.44994,0.19665991,11.144331,18.900002,51.5366
hybrid,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,3.9011034e-15,0,0.0,1.0,1,0.0,0.99875224,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.455618e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0562859e-17,0,1.0,0.0,0,0.5520503,46.16702,0.1932176,12.528615,18.92,50.419266
hybrid,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,8.9978286e-15,0,0.0,1.0,1,0.0,0.99938667,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.0076745e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.5749356e-18,0,1.0,0.0,0,0.5951468,45.566185,0.20830138,12.603317,18.93,50.277733
hybrid,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.6946339e-13,0,0.0,1.0,1,0.0,0.9997712,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.8592576e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.1715861e-14,0,1.0,0.0,0,0.6432113,48.098995,0.22512396,12.801829,18.94,49.99016
hybrid,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,7.811588e-12,0,0.0,1.0,1,0.0,0.99996305,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,9.760794e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999393,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.902371e-10,0,1.0,0.0,0,0.69100523,50.880737,0.24185184,12.965774,18.95,49.584053
hybrid,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,4.5716458e-10,0,0.0,1.0,1,0.0,0.99999523,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4458796e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9897552,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.5336707e-06,0,1.0,0.0,0,0.76154745,53.58013,0.2665416,13.105065,18.960001,49.139626
hybrid,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.13348575,0,0.0,1.0,1,0.0,6.494561e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7301476e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9996426,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7538905,50.61608,0.2638617,12.418656,18.960001,43.058525
hybrid,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.3900936,0,0.0,1.0,1,0.0,3.503526e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6700037e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9987312,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.79206055,50.170643,0.2772212,12.333317,18.970001,43.114975
hybrid,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.33000115,0,0.0,1.0,1,0.0,8.928042e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.485191e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999645,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.81584424,52.01254,0.28554547,12.4442625,18.970001,42.4795
