persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-04 00:15:00,1,1,0.09443427,0.092635274,0.0017989922
student,2024-03-04 00:30:00,1,1,0.09376835,0.09196861,0.0017997405
student,2024-03-04 00:45:00,1,1,0.09141104,0.08914828,0.0022627593
student,2024-03-04 01:00:00,1,1,0.1396797,0.13735588,0.0023238224
student,2024-03-04 01:15:00,1,1,0.19235009,0.1918525,0.0004976015
student,2024-03-04 01:30:00,1,1,0.07844508,0.078052744,0.00039233497
student,2024-03-04 01:45:00,1,1,0.048460793,0.047172498,0.0012882935
student,2024-03-04 02:00:00,1,1,0.0072517493,0.0057091345,0.0015426149
student,2024-03-04 02:15:00,1,1,0.0029061253,0.002497338,0.0004087873
student,2024-03-04 02:30:00,1,1,0.0026596822,0.0023917363,0.0002679459
student,2024-03-04 02:45:00,1,1,0.002511658,0.002285221,0.00022643722
student,2024-03-04 03:00:00,1,1,0.0022466385,0.0021645408,8.2097664e-05
student,2024-03-04 03:15:00,1,1,0.0022883392,0.0020290324,0.00025930683
student,2024-03-04 03:30:00,1,1,0.0023826007,0.0018876338,0.0004949668
student,2024-03-04 03:45:00,1,1,0.049813356,0.0017538528,0.048059504
student,2024-03-04 04:00:00,1,1,0.006266564,0.0029467896,0.0033197748
student,2024-03-04 04:15:00,1,1,0.007126509,0.0017334721,0.005393037
student,2024-03-04 04:30:00,1,1,0.0036696682,0.0019487373,0.0017209309
student,2024-03-04 04:45:00,1,1,0.0063672047,0.0017223211,0.004644884
student,2024-03-04 05:00:00,1,1,0.007223521,0.0018855743,0.0053379466
student,2024-03-04 05:15:00,1,1,0.0040644044,0.0013887939,0.0026756104
student,2024-03-04 05:30:00,1,1,0.0045892447,0.0017270354,0.0028622095
student,2024-03-04 05:45:00,1,1,0.005458948,0.0015000696,0.0039588786
student,2024-03-04 06:00:00,1,1,0.005999689,0.0019647863,0.004034903
student,2024-03-04 06:15:00,1,1,0.0069318707,0.0017034876,0.005228383
student,2024-03-04 06:30:00,1,1,0.010861404,0.0027620655,0.008099339
student,2024-03-04 06:45:00,1,1,0.0034988662,0.0022452679,0.0012535983
student,2024-03-04 07:00:00,1,1,0.004645107,0.0026288447,0.0020162622
student,2024-03-04 07:15:00,1,1,0.00814925,0.0031039664,0.005045284
student,2024-03-04 07:30:00,1,1,0.016180657,0.008148244,0.008032412
student,2024-03-04 07:45:00,1,1,0.01961802,0.00745479,0.01216323
student,2024-03-04 08:00:00,1,1,0.036656916,0.03539686,0.0012600563
student,2024-03-04 08:15:00,1,1,0.008434209,0.0063950084,0.0020392004
student,2024-03-04 08:30:00,1,1,0.013243657,0.0091604795,0.0040831775
student,2024-03-04 08:45:00,1,1,0.018367946,0.009935318,0.008432628
student,2024-03-04 09:00:00,1,1,0.013831048,0.013016677,0.0008143705
student,2024-03-04 09:15:00,1,1,0.059247658,0.0140532,0.04519446
student,2024-03-04 09:30:00,1,1,0.38195202,0.36277804,0.019173993
student,2024-03-04 09:45:00,1,1,0.095164955,0.049212307,0.04595265
student,2024-03-04 10:00:00,1,1,0.026329186,0.018963883,0.0073653026
student,2024-03-04 10:15:00,1,1,0.030845303,0.013916565,0.016928738
student,2024-03-04 10:30:00,1,1,0.30671227,0.2939268,0.012785453
student,2024-03-04 10:45:00,1,1,0.13043456,0.08121054,0.04922402
student,2024-03-04 11:00:00,1,1,0.05987566,0.037495825,0.022379832
student,2024-03-04 11:15:00,1,1,0.031156894,0.0092924945,0.0218644
student,2024-03-04 11:30:00,1,1,0.028897826,0.009095907,0.019801918
student,2024-03-04 11:45:00,1,1,0.054719493,0.009847094,0.0448724
student,2024-03-04 12:00:00,1,1,0.029902272,0.008647809,0.021254463
student,2024-03-04 12:15:00,1,1,0.028919697,0.008858456,0.020061241
student,2024-03-04 12:30:00,1,1,0.025343973,0.0099188415,0.015425131
student,2024-03-04 12:45:00,1,1,0.029599566,0.010405848,0.019193718
student,2024-03-04 13:00:00,1,1,0.03396543,0.011480246,0.022485187
student,2024-03-04 13:15:00,1,1,0.03304304,0.011331716,0.021711325
student,2024-03-04 13:30:00,1,1,0.06541325,0.011965608,0.053447645
student,2024-03-04 13:45:00,1,1,0.32458216,0.3114721,0.013110059
student,2024-03-04 14:00:00,1,1,0.077930726,0.061336968,0.01659376
student,2024-03-04 14:15:00,1,1,0.041773878,0.03315454,0.008619338
student,2024-03-04 14:30:00,1,1,0.1072852,0.035850573,0.07143463
student,2024-03-04 14:45:00,1,1,0.016744243,0.010599594,0.006144649
student,2024-03-04 15:00:00,1,1,0.04164242,0.009426325,0.032216094
student,2024-03-04 15:15:00,1,1,0.014210204,0.008917562,0.0052926424
student,2024-03-04 15:30:00,1,1,0.24940789,0.24445926,0.004948638
student,2024-03-04 15:45:00,1,1,0.2210039,0.18138033,0.039623573
student,2024-03-04 16:00:00,1,1,0.10055333,0.06074949,0.039803836
student,2024-03-04 16:15:00,1,1,0.026002608,0.009155892,0.016846716
student,2024-03-04 16:30:00,1,1,0.012677148,0.009128771,0.0035483772
student,2024-03-04 16:45:00,1,1,0.17773415,0.17584446,0.0018896856
student,2024-03-04 17:00:00,1,1,0.38870174,0.3867266,0.001975139
student,2024-03-04 17:15:00,1,1,0.08504755,0.084675275,0.000372277
student,2024-03-04 17:30:00,1,1,0.024121437,0.021205511,0.002915926
student,2024-03-04 17:45:00,1,1,0.020548983,0.020144898,0.00040408454
student,2024-03-04 18:00:00,1,1,0.021834707,0.021718694,0.00011601367
student,2024-03-04 18:15:00,1,1,0.02170372,0.021545503,0.00015821769
student,2024-03-04 18:30:00,1,1,0.025454432,0.020964647,0.0044897855
student,2024-03-04 18:45:00,1,1,0.027859472,0.019491928,0.008367543
student,2024-03-04 19:00:00,1,1,0.021914745,0.019252844,0.0026619
student,2024-03-04 19:15:00,1,1,0.020288311,0.020027725,0.00026058636
student,2024-03-04 19:30:00,1,1,0.2635028,0.26306468,0.0004381223
student,2024-03-04 19:45:00,1,1,0.26716277,0.26681668,0.00034610764
student,2024-03-04 20:00:00,1,1,0.08461574,0.08322336,0.0013923831
student,2024-03-04 20:15:00,1,1,0.01449047,0.014072332,0.00041813884
student,2024-03-04 20:30:00,1,1,0.01523448,0.0145188,0.00071567943
student,2024-03-04 20:45:00,1,1,0.023708373,0.014984656,0.008723718
student,2024-03-04 21:00:00,1,1,0.13992311,0.13890156,0.0010215553
student,2024-03-04 21:15:00,1,1,0.2673384,0.25427926,0.013059125
student,2024-03-04 21:30:00,1,1,0.08643768,0.08100128,0.0054364013
student,2024-03-04 21:45:00,1,1,0.023304615,0.019695455,0.0036091597
student,2024-03-04 22:00:00,1,1,0.16231129,0.1617449,0.0005664001
student,2024-03-04 22:15:00,1,1,0.028628867,0.017228974,0.011399892
student,2024-03-04 22:30:00,1,1,0.017815258,0.016740356,0.0010749033
student,2024-03-04 22:45:00,1,1,0.019187588,0.01716734,0.0020202498
student,2024-03-04 23:00:00,1,1,0.01983672,0.017166529,0.0026701915
student,2024-03-04 23:15:00,1,1,0.020130353,0.017173925,0.0029564283
student,2024-03-04 23:30:00,1,1,0.055540573,0.05199431,0.0035462643
student,2024-03-04 23:45:00,1,1,0.07942439,0.076075144,0.0033492462
student,2024-03-05 00:00:00,1,1,0.04289317,0.018874366,0.024018804
student,2024-03-05 00:15:00,1,1,0.10582846,0.10410159,0.0017268676
student,2024-03-05 00:30:00,1,1,0.10723945,0.10529445,0.0019449949
student,2024-03-05 00:45:00,1,1,0.2780552,0.2778502,0.00020499241
student,2024-03-05 01:00:00,1,1,0.17067577,0.16982143,0.00085434894
student,2024-03-05 01:15:00,1,1,0.07799188,0.07732079,0.00067109003
student,2024-03-05 01:30:00,1,1,0.013238123,0.008707076,0.004531047
student,2024-03-05 01:45:00,1,1,0.035548683,0.0015860745,0.033962607
student,2024-03-05 02:00:00,1,1,0.0049242005,0.002033924,0.0028902765
student,2024-03-05 02:15:00,1,1,0.0019542885,0.0016348831,0.00031940526
student,2024-03-05 02:30:00,1,1,0.0017803877,0.0013813371,0.00039905062
student,2024-03-05 02:45:00,1,1,0.0015692625,0.0013413716,0.00022789095
student,2024-03-05 03:00:00,1,1,0.021076014,0.0012792272,0.019796787
student,2024-03-05 03:15:00,1,1,0.0030929884,0.0016579382,0.0014350502
student,2024-03-05 03:30:00,1,1,0.0016111644,0.0011819983,0.00042916616
student,2024-03-05 03:45:00,1,1,0.0026203848,0.0011391656,0.0014812192
student,2024-03-05 04:00:00,1,1,0.0021815137,0.0012325349,0.0009489789
student,2024-03-05 04:15:00,1,1,0.0024421935,0.0012201952,0.0012219982
student,2024-03-05 04:30:00,1,1,0.0029276866,0.0012600061,0.0016676806
student,2024-03-05 04:45:00,1,1,0.0025889378,0.0012119722,0.0013769655
student,2024-03-05 05:00:00,1,1,0.004845999,0.0013660417,0.0034799573
student,2024-03-05 05:15:00,1,1,0.0035507316,0.0012873962,0.0022633353
student,2024-03-05 05:30:00,1,1,0.0047436217,0.0013887823,0.0033548393
student,2024-03-05 05:45:00,1,1,0.0042526494,0.0016364529,0.0026161966
student,2024-03-05 06:00:00,1,1,0.004081526,0.0018016881,0.0022798378
student,2024-03-05 06:15:00,1,1,0.002688794,0.002063251,0.0006255428
student,2024-03-05 06:30:00,1,1,0.0075021475,0.0028153723,0.004686775
student,2024-03-05 06:45:00,1,1,0.006741997,0.0032104477,0.003531549
student,2024-03-05 07:00:00,1,1,0.25272644,0.25065973,0.0020666907
student,2024-03-05 07:15:00,1,1,0.0076854993,0.004212633,0.0034728667
student,2024-03-05 07:30:00,1,1,0.31071365,0.3075934,0.003120256
student,2024-03-05 07:45:00,1,1,0.027623132,0.009150561,0.01847257
student,2024-03-05 08:00:00,1,1,0.050382208,0.048885666,0.0014965421
student,2024-03-05 08:15:00,1,1,0.12295601,0.08900211,0.033953894
student,2024-03-05 08:30:00,1,1,0.0891253,0.005910111,0.083215185
student,2024-03-05 08:45:00,1,1,0.4511334,0.44961616,0.0015172455
student,2024-03-05 09:00:00,1,1,0.05360063,0.040890098,0.012710533
student,2024-03-05 09:15:00,1,1,0.022280138,0.007430747,0.014849392
student,2024-03-05 09:30:00,1,1,0.027093157,0.022622027,0.004471131
student,2024-03-05 09:45:00,1,1,0.39412016,0.385237,0.008883154
student,2024-03-05 10:00:00,1,1,0.09545966,0.08436569,0.011093975
student,2024-03-05 10:15:00,1,1,0.10695738,0.10017958,0.0067777974
student,2024-03-05 10:30:00,1,1,0.027894475,0.012792174,0.015102301
student,2024-03-05 10:45:00,1,1,0.033759482,0.011505632,0.02225385
student,2024-03-05 11:00:00,1,1,0.029872471,0.011860959,0.018011512
student,2024-03-05 11:15:00,1,1,0.028443232,0.010801094,0.017642139
student,2024-03-05 11:30:00,1,1,0.029033052,0.010038737,0.018994315
student,2024-03-05 11:45:00,1,1,0.024446158,0.010795335,0.013650822
student,2024-03-05 12:00:00,1,1,0.024001764,0.010692755,0.013309009
student,2024-03-05 12:15:00,1,1,0.03148255,0.010837779,0.020644771
student,2024-03-05 12:30:00,1,1,0.024769653,0.010602794,0.014166859
student,2024-03-05 12:45:00,1,1,0.11088876,0.08642779,0.024460966
student,2024-03-05 13:00:00,1,1,0.05584507,0.015267819,0.04057725
student,2024-03-05 13:15:00,1,1,0.03771465,0.014368969,0.023345679
student,2024-03-05 13:30:00,1,1,0.028529696,0.014578345,0.01395135
student,2024-03-05 13:45:00,1,1,0.030915938,0.01578178,0.015134157
student,2024-03-05 14:00:00,1,1,0.10654391,0.050524056,0.056019858
student,2024-03-05 14:15:00,1,1,0.05338535,0.012830797,0.040554553
student,2024-03-05 14:30:00,1,1,0.03220176,0.012982259,0.019219501
student,2024-03-05 14:45:00,1,1,0.38414198,0.36735973,0.016782254
student,2024-03-05 15:00:00,1,1,0.05833469,0.05753084,0.0008038509
student,2024-03-05 15:15:00,1,1,0.01554618,0.013468301,0.0020778792
student,2024-03-05 15:30:00,1,1,0.013066734,0.009541463,0.0035252713
student,2024-03-05 15:45:00,1,1,0.019511405,0.012990601,0.006520804
student,2024-03-05 16:00:00,1,1,0.06370252,0.058353394,0.0053491294
student,2024-03-05 16:15:00,1,1,0.022939807,0.021560559,0.0013792479
student,2024-03-05 16:30:00,1,1,0.024913318,0.02253941,0.002373907
student,2024-03-05 16:45:00,1,1,0.027105896,0.026929136,0.00017675928
student,2024-03-05 17:00:00,1,1,0.02779547,0.02748757,0.00030789842
student,2024-03-05 17:15:00,1,1,0.027616704,0.027136344,0.00048035957
student,2024-03-05 17:30:00,1,1,0.027131375,0.026573017,0.0005583583
student,2024-03-05 17:45:00,1,1,0.026628224,0.026537288,9.0936024e-05
student,2024-03-05 18:00:00,1,1,0.027416203,0.025942763,0.0014734393
student,2024-03-05 18:15:00,1,1,0.026998894,0.025113357,0.0018855366
student,2024-03-05 18:30:00,1,1,0.026556836,0.024214238,0.0023425978
student,2024-03-05 18:45:00,1,1,0.023881448,0.022722906,0.0011585427
student,2024-03-05 19:00:00,1,1,0.028941961,0.022165345,0.0067766164
student,2024-03-05 19:15:00,1,1,0.022756925,0.019643823,0.0031131024
student,2024-03-05 19:30:00,1,1,0.022221263,0.02062269,0.001598575
student,2024-03-05 19:45:00,1,1,0.7821405,0.7807529,0.0013875808
student,2024-03-05 20:00:00,1,1,0.12533806,0.12226506,0.0030729957
student,2024-03-05 20:15:00,1,1,0.20250593,0.20153333,0.0009725949
student,2024-03-05 20:30:00,1,1,0.056751482,0.055538002,0.0012134808
student,2024-03-05 20:45:00,1,1,0.08049156,0.041301817,0.03918974
student,2024-03-05 21:00:00,1,1,0.03142818,0.030950118,0.00047806324
student,2024-03-05 21:15:00,1,1,0.028414525,0.018872978,0.009541548
student,2024-03-05 21:30:00,1,1,0.02630987,0.018735828,0.007574042
student,2024-03-05 21:45:00,1,1,0.018943233,0.01845491,0.00048832496
student,2024-03-05 22:00:00,1,1,0.10452972,0.103176504,0.0013532181
student,2024-03-05 22:15:00,1,1,0.1221946,0.120300815,0.001893791
student,2024-03-05 22:30:00,1,1,0.023021284,0.019491542,0.0035297417
student,2024-03-05 22:45:00,1,1,0.023452919,0.019464072,0.003988846
student,2024-03-05 23:00:00,1,1,0.0286199,0.01947311,0.009146792
student,2024-03-05 23:15:00,1,1,0.024500055,0.019341333,0.005158723
student,2024-03-05 23:30:00,1,1,0.05617125,0.050635543,0.0055357073
student,2024-03-05 23:45:00,1,1,0.028315427,0.021726044,0.0065893824
student,2024-03-06 00:00:00,1,1,0.029141793,0.021952566,0.0071892273
student,2024-03-06 00:15:00,1,1,0.036612596,0.035671543,0.00094105164
student,2024-03-06 00:30:00,1,1,0.03665634,0.034736942,0.0019193954
student,2024-03-06 00:45:00,1,1,0.21587127,0.21451744,0.0013538348
student,2024-03-06 01:00:00,1,1,0.11999319,0.10916524,0.010827954
student,2024-03-06 01:15:00,1,1,0.21137743,0.21074888,0.0006285406
student,2024-03-06 01:30:00,1,1,0.09778828,0.09667109,0.0011171926
student,2024-03-06 01:45:00,1,1,0.050488934,0.04885532,0.0016336138
student,2024-03-06 02:00:00,1,1,0.035305656,0.0044847936,0.030820861
student,2024-03-06 02:15:00,1,1,0.0033894482,0.002577648,0.0008118002
student,2024-03-06 02:30:00,1,1,0.002116768,0.0020396407,7.712725e-05
student,2024-03-06 02:45:00,1,1,0.0019710679,0.0018067041,0.00016436384
student,2024-03-06 03:00:00,1,1,0.0024753213,0.0017419184,0.00073340285
student,2024-03-06 03:15:00,1,1,0.010646905,0.0017023587,0.008944546
student,2024-03-06 03:30:00,1,1,0.0030825227,0.0019585714,0.0011239513
student,2024-03-06 03:45:00,1,1,0.0021569864,0.0015033652,0.00065362104
student,2024-03-06 04:00:00,1,1,0.0026696683,0.0014772956,0.0011923725
student,2024-03-06 04:15:00,1,1,0.0027129212,0.0013586881,0.0013542332
student,2024-03-06 04:30:00,1,1,0.0036178583,0.0013180552,0.002299803
student,2024-03-06 04:45:00,1,1,0.00499523,0.0014903188,0.0035049114
student,2024-03-06 05:00:00,1,1,0.019776298,0.0012832073,0.01849309
student,2024-03-06 05:15:00,1,1,0.0077336878,0.0019679584,0.005765729
student,2024-03-06 05:30:00,1,1,0.005160535,0.0015465998,0.0036139356
student,2024-03-06 05:45:00,1,1,0.0043047117,0.0014221517,0.0028825598
student,2024-03-06 06:00:00,1,1,0.0036350738,0.0014494727,0.002185601
student,2024-03-06 06:15:00,1,1,0.003818252,0.0015639579,0.002254294
student,2024-03-06 06:30:00,1,1,0.006549389,0.0019512657,0.0045981235
student,2024-03-06 06:45:00,1,1,0.0043060915,0.003256052,0.0010500393
student,2024-03-06 07:00:00,1,1,0.013622314,0.0037948568,0.009827456
student,2024-03-06 07:15:00,1,1,0.0045176963,0.0029373968,0.0015802997
student,2024-03-06 07:30:00,1,1,0.018797154,0.005089281,0.0137078725
student,2024-03-06 07:45:00,1,1,0.020582896,0.0043462166,0.01623668
student,2024-03-06 08:00:00,1,1,0.042406842,0.025039038,0.017367803
student,2024-03-06 08:15:00,1,1,0.11424656,0.027126279,0.08712029
student,2024-03-06 08:30:00,1,1,0.02622951,0.008968435,0.017261075
student,2024-03-06 08:45:00,1,1,0.19326055,0.19272967,0.0005308814
student,2024-03-06 09:00:00,1,1,0.49531844,0.43153846,0.06377998
student,2024-03-06 09:15:00,1,1,0.043880835,0.040543403,0.00333743
student,2024-03-06 09:30:00,1,1,0.016685037,0.013266282,0.003418754
student,2024-03-06 09:45:00,1,1,0.061598912,0.02783172,0.03376719
student,2024-03-06 10:00:00,1,1,0.13493866,0.076645724,0.05829293
student,2024-03-06 10:15:00,1,1,0.38214687,0.37412137,0.008025491
student,2024-03-06 10:30:00,1,1,0.106100716,0.079409875,0.02669084
student,2024-03-06 10:45:00,1,1,0.094110765,0.08052734,0.013583422
student,2024-03-06 11:00:00,1,1,0.029626641,0.010960164,0.018666478
student,2024-03-06 11:15:00,1,1,0.038030677,0.010706543,0.027324134
student,2024-03-06 11:30:00,1,1,0.043030974,0.009760655,0.033270318
student,2024-03-06 11:45:00,1,1,0.046735134,0.00917647,0.037558664
student,2024-03-06 12:00:00,1,1,0.051553734,0.010826399,0.040727336
student,2024-03-06 12:15:00,1,1,0.030333787,0.009944495,0.020389292
student,2024-03-06 12:30:00,1,1,0.029098555,0.010373222,0.018725334
student,2024-03-06 12:45:00,1,1,0.030630995,0.011754932,0.018876063
student,2024-03-06 13:00:00,1,1,0.03070243,0.01198439,0.01871804
student,2024-03-06 13:15:00,1,1,0.030551262,0.0130227795,0.017528484
student,2024-03-06 13:30:00,1,1,0.056414198,0.013781533,0.042632665
student,2024-03-06 13:45:00,1,1,0.038057037,0.01893933,0.019117706
student,2024-03-06 14:00:00,1,1,0.06194999,0.02454876,0.03740123
student,2024-03-06 14:15:00,1,1,0.2591709,0.24639358,0.012777311
student,2024-03-06 14:30:00,1,1,0.11601076,0.09189351,0.024117256
student,2024-03-06 14:45:00,1,1,0.025199391,0.01590777,0.00929162
student,2024-03-06 15:00:00,1,1,0.013101078,0.010036109,0.0030649684
student,2024-03-06 15:15:00,1,1,0.011863391,0.009357558,0.0025058335
student,2024-03-06 15:30:00,1,1,0.0119719645,0.010619375,0.0013525899
student,2024-03-06 15:45:00,1,1,0.07034169,0.06872191,0.0016197761
student,2024-03-06 16:00:00,1,1,0.028664317,0.022562606,0.006101711
student,2024-03-06 16:15:00,1,1,0.022317855,0.019382915,0.0029349402
student,2024-03-06 16:30:00,1,1,0.025038881,0.022045711,0.0029931695
student,2024-03-06 16:45:00,1,1,0.026516534,0.02645201,6.452372e-05
student,2024-03-06 17:00:00,1,1,0.027870005,0.026180547,0.0016894591
student,2024-03-06 17:15:00,1,1,0.025599623,0.023955079,0.0016445443
student,2024-03-06 17:30:00,1,1,0.026344998,0.025184913,0.0011600854
student,2024-03-06 17:45:00,1,1,0.026353164,0.024613148,0.0017400152
student,2024-03-06 18:00:00,1,1,0.02507496,0.0241426,0.0009323596
student,2024-03-06 18:15:00,1,1,0.025245648,0.023249384,0.0019962646
student,2024-03-06 18:30:00,1,1,0.0277015,0.022339528,0.005361973
student,2024-03-06 18:45:00,1,1,0.026551552,0.021315483,0.005236069
student,2024-03-06 19:15:00,0,1,0.024928018,0.021996966,0.0029310521
student,2024-03-06 19:30:00,0,1,0.02365933,0.021619078,0.0020402512
student,2024-03-06 19:45:00,0,1,0.024004001,0.021895286,0.0021087148
student,2024-03-06 20:00:00,0,0,0.8344528,0.83355516,0.000897652
student,2024-03-06 20:15:00,0,1,0.09488644,0.077351645,0.017534794
student,2024-03-06 20:30:00,0,1,0.196266,0.19621201,5.397981e-05
student,2024-03-06 20:45:00,0,1,0.10795028,0.10594933,0.0020009538
student,2024-03-06 21:00:00,0,1,0.035256017,0.034713082,0.000542935
student,2024-03-06 21:15:00,0,1,0.020815404,0.020637432,0.000177972
student,2024-03-06 21:30:00,0,1,0.020565618,0.020288596,0.00027702175
student,2024-03-06 21:45:00,0,1,0.021083739,0.020130085,0.0009536546
student,2024-03-06 22:00:00,0,1,0.094639726,0.09371412,0.00092560565
student,2024-03-06 22:15:00,0,1,0.03822767,0.037068646,0.0011590252
student,2024-03-06 22:30:00,0,1,0.12370041,0.10411152,0.019588886
student,2024-03-06 22:45:00,0,1,0.03266666,0.017381055,0.015285604
student,2024-03-06 23:00:00,0,1,0.036963496,0.01753402,0.019429477
student,2024-03-06 23:15:00,0,1,0.02819011,0.017321821,0.0108682895
student,2024-03-06 23:30:00,0,1,0.06784869,0.053280793,0.014567896
student,2024-03-06 23:45:00,0,1,0.031953696,0.023104932,0.008848763
student,2024-03-07 00:00:00,0,1,0.44177526,0.4311251,0.010650143
student,2024-03-07 00:15:00,0,1,0.1347007,0.12995641,0.0047442866
student,2024-03-07 00:30:00,0,1,0.085289896,0.082498334,0.0027915642
student,2024-03-07 00:45:00,0,1,0.012011044,0.0075447327,0.0044663106
student,2024-03-07 01:00:00,0,1,0.0057549896,0.00119823,0.0045567597
student,2024-03-07 01:15:00,0,1,0.050296813,0.0011574912,0.04913932
student,2024-03-07 01:30:00,0,1,0.0048615704,0.0015704003,0.00329117
student,2024-03-07 01:45:00,0,1,0.0051884414,0.001163511,0.0040249303
student,2024-03-07 02:00:00,0,1,0.0037358208,0.0010886682,0.0026471524
student,2024-03-07 02:15:00,0,1,0.0033708331,0.0010296699,0.0023411633
student,2024-03-07 02:30:00,0,1,0.0024399743,0.0010001571,0.0014398174
student,2024-03-07 02:45:00,0,1,0.0075567253,0.00096211163,0.0065946137
student,2024-03-07 03:00:00,0,1,0.0011743901,0.0010311201,0.00014327004
student,2024-03-07 03:15:00,0,1,0.011192622,0.00089962315,0.0102929985
student,2024-03-07 03:30:00,0,1,0.001171272,0.001027132,0.00014413994
student,2024-03-07 03:45:00,0,1,0.0012204553,0.0008993737,0.00032108155
student,2024-03-07 04:00:00,0,1,0.0014165721,0.0008559593,0.0005606129
student,2024-03-07 04:15:00,0,1,0.0017926913,0.0008611948,0.0009314965
student,2024-03-07 04:30:00,0,1,0.0028970512,0.0008728287,0.0020242224
student,2024-03-07 04:45:00,0,1,0.0036089201,0.0009933762,0.0026155438
student,2024-03-07 05:00:00,0,1,0.0055898544,0.0009390833,0.004650771
student,2024-03-07 05:15:00,0,1,0.0037434516,0.0010183497,0.002725102
student,2024-03-07 05:30:00,0,1,0.27604908,0.27039233,0.005656736
student,2024-03-07 05:45:00,0,1,0.0055580335,0.0007743654,0.004783668
student,2024-03-07 06:00:00,0,1,0.008179274,0.0013996542,0.0067796204
student,2024-03-07 06:15:00,0,1,0.0062285475,0.0016572333,0.0045713144
student,2024-03-07 06:30:00,0,1,0.0038186577,0.0019026592,0.0019159984
student,2024-03-07 06:45:00,0,1,0.010274087,0.0026216072,0.0076524797
student,2024-03-07 07:00:00,0,1,0.007040633,0.002601634,0.0044389986
student,2024-03-07 07:15:00,0,1,0.013881305,0.003936483,0.009944823
student,2024-03-07 07:30:00,0,1,0.012214088,0.0040764865,0.008137601
student,2024-03-07 07:45:00,0,1,0.012832934,0.004861266,0.007971668
student,2024-03-07 08:00:00,0,1,0.04637546,0.015174731,0.03120073
student,2024-03-07 08:15:00,0,1,0.062109925,0.05807295,0.0040369737
student,2024-03-07 08:30:00,0,1,0.027762678,0.0045806603,0.023182018
student,2024-03-07 08:45:00,0,1,0.011896208,0.0065960134,0.005300194
student,2024-03-07 09:00:00,0,1,0.008208515,0.007499397,0.00070911786
student,2024-03-07 09:15:00,0,1,0.4734581,0.44872335,0.02473478
student,2024-03-07 09:30:00,0,1,0.066062875,0.051464155,0.01459872
student,2024-03-07 09:45:00,0,1,0.05206529,0.016072875,0.035992414
student,2024-03-07 10:00:00,0,1,0.060754612,0.030243017,0.030511597
student,2024-03-07 10:15:00,0,1,0.038973548,0.020710338,0.018263208
student,2024-03-07 10:30:00,0,1,0.023307249,0.013997286,0.009309963
student,2024-03-07 10:45:00,0,1,0.306588,0.29691777,0.009670217
student,2024-03-07 11:00:00,0,1,0.09315769,0.083299704,0.0098579815
student,2024-03-07 11:15:00,0,1,0.10252802,0.092376776,0.010151246
student,2024-03-07 11:30:00,0,1,0.060574234,0.01215664,0.048417594
student,2024-03-07 11:45:00,0,1,0.0252802,0.010425333,0.014854868
student,2024-03-07 12:00:00,0,1,0.024863321,0.010294369,0.014568952
student,2024-03-07 12:15:00,0,1,0.045174032,0.010526841,0.034647193
student,2024-03-07 12:30:00,0,1,0.03074243,0.0100679,0.02067453
student,2024-03-07 12:45:00,0,1,0.042747874,0.011490528,0.031257346
student,2024-03-07 13:00:00,0,1,0.034086365,0.011301665,0.0227847
student,2024-03-07 13:15:00,0,1,0.056422673,0.013807171,0.042615503
student,2024-03-07 13:30:00,0,1,0.058373626,0.013243762,0.045129865
student,2024-03-07 13:45:00,0,1,0.044693183,0.01827265,0.026420534
student,2024-03-07 14:00:00,0,1,0.072617255,0.05595407,0.016663184
student,2024-03-07 14:15:00,0,1,0.035651647,0.015605654,0.020045992
student,2024-03-07 14:30:00,0,1,0.2545161,0.24757828,0.006937818
student,2024-03-07 14:45:00,0,1,0.096335985,0.09519279,0.0011431918
student,2024-03-07 15:00:00,0,1,0.020845294,0.015101905,0.00574339
student,2024-03-07 15:15:00,0,1,0.011559956,0.010142529,0.0014174267
student,2024-03-07 15:30:00,0,1,0.013799984,0.012298529,0.0015014551
student,2024-03-07 15:45:00,0,1,0.071923785,0.06928886,0.0026349276
student,2024-03-07 16:00:00,0,1,0.03473863,0.029562498,0.005176131
student,2024-03-07 16:15:00,0,1,0.032488447,0.0284054,0.004083047
student,2024-03-07 16:30:00,0,1,0.29690096,0.2904425,0.006458456
student,2024-03-07 16:45:00,0,1,0.2807383,0.27533737,0.005400934
student,2024-03-07 17:00:00,0,1,0.060909905,0.04072764,0.020182261
student,2024-03-07 17:15:00,0,1,0.011846601,0.008576961,0.00326964
student,2024-03-07 17:30:00,0,1,0.0153317135,0.009806068,0.0055256463
student,2024-03-07 17:45:00,0,1,0.014077818,0.010081243,0.0039965753
student,2024-03-07 18:00:00,0,1,0.014027423,0.010656058,0.0033713656
student,2024-03-07 18:15:00,0,1,0.012367888,0.011225098,0.0011427909
student,2024-03-07 18:30:00,0,1,0.02274901,0.01193885,0.01081016
student,2024-03-07 18:45:00,0,1,0.14182319,0.1385735,0.0032496944
student,2024-03-07 19:00:00,0,0,0.89880186,0.88255507,0.016246779
student,2024-03-07 19:15:00,0,1,0.19820485,0.19766612,0.0005387291
student,2024-03-07 19:30:00,0,1,0.3455541,0.34429774,0.0012563717
student,2024-03-07 19:45:00,0,1,0.30903658,0.3078809,0.0011556859
student,2024-03-07 20:00:00,0,1,0.26139456,0.25394267,0.0074519063
student,2024-03-07 20:15:00,0,1,0.24370103,0.22981204,0.013888981
