persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 17:00:00,0.0,0.015690582,0,0.0,0.0077671,0,0.0,0.029876078,0,0.0,0.012855968,0,0.0,0.0081152115,0,0.0,0.002083869,0,0.0,0.0065206396,0,0.0,0.0045769047,0,0.0,0.78450936,1,0.0,0.004086156,0,0.0,0.0012619448,0,0.0,0.0044658477,0,0.0,0.0012750176,0,0.0,0.010220795,0,0.0,0.0015819323,0,0.0,0.0018693303,0,0.0,0.0046571475,0,0.0,0.0045002014,0,0.0,0.007994175,0,0.0,0.00092383137,0,0.0,0.023433985,0,0.0,0.7242925,1,0.0,0.08290143,0,0.0,0.054423824,0,0.0,0.009229598,0,0.0,0.030276228,0,0.0,0.017135246,0,0.0,0.07365202,0,0.0,0.004634225,0,-1.4901161e-08,0.060984865,0.0,0.020226326,18.720001,18.754078
traveler,2024-03-07 17:15:00,0.0,0.014977902,0,0.0,0.009105738,0,0.0,0.03398106,0,0.0,0.01216016,0,1.0,0.007523395,0,0.0,0.0019628764,0,0.0,0.0066568945,0,0.0,0.005393582,0,0.0,0.80907977,1,0.0,0.004333674,0,0.0,0.0013082555,0,0.0,0.0037577713,0,0.0,0.0012397529,0,0.0,0.00997647,0,0.0,0.0014855292,0,0.0,0.0018860112,0,0.0,0.005185559,0,0.0,0.0052837566,0,0.0,0.00857008,0,0.0,0.000912273,0,0.0,0.023732569,0,0.0,0.7503022,1,1.0,0.08169534,0,0.0,0.051043924,0,0.0,0.01058572,0,0.0,0.033970766,0,0.0,0.017229877,0,1.0,0.0725564,0,0.0,0.0045352075,0,0.018250555,0.061631545,0.006387688,0.020440038,18.69,18.73361
traveler,2024-03-07 17:30:00,0.0,0.023469817,0,0.0,0.035936605,0,0.0,0.11711277,0,0.0,0.012461736,0,1.0,0.02012815,0,0.0,0.003569018,0,0.0,0.019357175,0,0.0,0.021752011,0,1.0,0.8852866,1,0.0,0.015130885,0,0.0,0.0035697287,0,0.0,0.002590637,0,0.0,0.0024150696,0,0.0,0.018544214,0,0.0,0.0029092887,0,0.0,0.004728497,0,0.0,0.023699773,0,0.0,0.026162397,0,0.0,0.03439778,0,0.0,0.0022381851,0,0.0,0.040438306,0,1.0,0.7983475,1,1.0,0.22164048,0,1.0,0.081763364,0,0.0,0.036717553,0,0.0,0.13231051,0,0.0,0.02448962,0,1.0,0.1936913,0,0.0,0.007501299,0,-1.4901161e-08,0.08326894,0.0,0.02767288,18.67,18.68462
traveler,2024-03-07 17:45:00,0.0,0.045303367,0,0.0,0.023369791,0,0.0,0.19859259,0,0.0,0.007118021,0,0.0,0.009629464,0,0.0,0.001623736,0,0.0,0.0499421,0,0.0,0.012654895,0,1.0,0.98816395,1,0.0,0.015938265,0,0.0,0.0018112219,0,0.0,0.0015876241,0,0.0,0.0013750631,0,0.0,0.023278428,0,0.0,0.00133377,0,0.0,0.0030669372,0,0.0,0.01556838,0,0.0,0.012216617,0,0.0,0.021975987,0,0.0,0.0009006418,0,0.0,0.030969854,0,1.0,0.9803058,1,0.0,0.097907,0,1.0,0.19915187,0,0.0,0.024006685,0,0.0,0.23361422,0,0.0,0.019001137,0,0.0,0.08175601,0,0.0,0.0046394696,0,0.0087172985,0.047025427,0.0030510575,0.015569981,18.650002,18.674252
traveler,2024-03-07 18:00:00,0.0,0.04909409,0,0.0,0.008439292,0,1.0,0.18011467,0,0.0,0.0043131043,0,0.0,0.001661234,0,0.0,0.0006173154,0,0.0,0.039255764,0,0.0,0.0041477634,0,1.0,0.9958365,1,0.0,0.008793486,0,0.0,0.00066629413,0,0.0,0.0011332321,0,0.0,0.0006660777,0,0.0,0.017779307,0,0.0,0.0004617082,0,0.0,0.0013067618,0,0.0,0.004866928,0,0.0,0.0035264133,0,0.0,0.007997859,0,0.0,0.00031644292,0,0.0,0.016410112,0,1.0,0.99701786,1,0.0,0.014645044,0,0.0,0.17991926,0,0.0,0.009607542,0,1.0,0.20057426,0,0.0,0.010786567,0,0.0,0.013842893,0,0.0,0.0023354103,0,0.022735074,0.028752908,0.00795728,0.009604618,18.630001,18.653868
traveler,2024-03-07 18:15:00,0.0,0.036154013,0,0.0,0.02730801,0,1.0,0.49650306,0,0.0,0.0044877753,0,0.0,0.0021866725,0,0.0,0.0010073958,0,0.0,0.04235582,0,0.0,0.016741367,0,1.0,0.99639976,1,0.0,0.0256821,0,0.0,0.0015515574,0,0.0,0.0010654026,0,0.0,0.0012054328,0,0.0,0.029386684,0,0.0,0.00097225304,0,0.0,0.0026274982,0,0.0,0.01821901,0,0.0,0.019458449,0,0.0,0.02090353,0,0.0,0.0006452746,0,0.0,0.03182903,0,1.0,0.99676645,1,0.0,0.022801012,0,0.0,0.07294721,0,0.0,0.030258322,0,1.0,0.52152216,1,0.0,0.011748204,0,0.0,0.020903345,0,0.0,0.003838401,0,-1.4901161e-08,0.033452764,0.0,0.011352956,18.6,18.634068
traveler,2024-03-07 18:30:00,1.0,0.027273024,0,0.0,0.026674237,0,0.0,0.48579326,0,0.0,0.0034442,0,0.0,0.0015511106,0,0.0,0.0007199277,0,1.0,0.033371415,0,0.0,0.016439678,0,1.0,0.9972699,1,0.0,0.021031022,0,0.0,0.0011837166,0,0.0,0.0006796139,0,0.0,0.0008474228,0,1.0,0.022999175,0,0.0,0.0006876067,0,0.0,0.0019392116,0,0.0,0.015712282,0,0.0,0.018310433,0,0.0,0.01736733,0,0.0,0.00045650193,0,0.0,0.02787704,0,1.0,0.9974809,1,0.0,0.018957997,0,1.0,0.05605635,0,0.0,0.029491518,0,0.0,0.5094867,1,0.0,0.009934256,0,0.0,0.01747495,0,0.0,0.0030049158,0,-1.4901161e-08,0.028183699,0.0,0.009713851,18.58,18.609165
traveler,2024-03-07 18:45:00,1.0,0.22225708,0,0.0,0.00419076,0,0.0,0.06602063,0,0.0,0.0034825585,0,0.0,0.0016393182,0,0.0,0.00036578559,0,1.0,0.20035419,0,0.0,0.0026425158,0,1.0,0.99892706,1,0.0,0.007884393,0,0.0,0.00038205474,0,0.0,0.0008547515,0,0.0,0.00035927328,0,0.0,0.010479034,0,0.0,0.00027471464,0,0.0,0.0008528132,0,0.0,0.0024053208,0,0.0,0.0012608507,0,0.0,0.0075767674,0,0.0,0.00013430727,0,0.0,0.009548781,0,1.0,0.99930465,1,0.0,0.00951419,0,1.0,0.4690963,0,0.0,0.0051659956,0,0.0,0.071535185,0,0.0,0.010175443,0,0.0,0.011428629,0,0.0,0.0017618312,0,-1.4901161e-08,-0.0013452023,0.0,-0.0006104708,18.560001,18.627337
traveler,2024-03-07 19:00:00,1.0,0.09682907,0,0.0,0.011789826,0,0.0,0.22204044,0,0.0,0.0029273846,0,0.0,0.0015664548,0,0.0,0.0005440442,0,1.0,0.11939281,0,0.0,0.0061227754,0,1.0,0.9980038,1,0.0,0.019961938,0,0.0,0.0007165454,0,0.0,0.00048052095,0,0.0,0.00057422626,0,0.0,0.015364873,0,0.0,0.00044621347,0,0.0,0.001507811,0,0.0,0.008829172,0,0.0,0.005857289,0,1.0,0.029844109,0,0.0,0.00026722357,0,0.0,0.011727438,0,1.0,0.9981192,1,0.0,0.014774832,0,1.0,0.1873913,0,0.0,0.01278914,0,0.0,0.24480316,0,0.0,0.008520087,0,0.0,0.016234288,0,0.0,0.002526953,0,-1.4901161e-08,0.019174471,0.0,0.006265275,18.54,18.594404
traveler,2024-03-07 19:15:00,0.0,0.033461947,0,0.0,0.015612649,0,1.0,0.644315,1,0.0,0.0008664601,0,0.0,0.00080167217,0,0.0,0.00034428586,0,0.0,0.060926244,0,0.0,0.005277758,0,1.0,0.9973864,1,0.0,0.043930124,0,0.0,0.00053455454,0,0.0,8.020103e-05,0,0.0,0.00039182825,0,0.0,0.015777888,0,0.0,0.000276239,0,0.0,0.0012970219,0,0.0,0.028614221,0,0.0,0.015779933,0,1.0,0.19920516,0,0.0,0.00020467311,0,0.0,0.006442701,0,1.0,0.99653506,1,0.0,0.017069094,0,0.0,0.052799735,0,0.0,0.014880725,0,1.0,0.67362493,1,0.0,0.0023656343,0,0.0,0.018064521,0,0.0,0.0015118229,0,-1.4901161e-08,0.016379118,0.0,0.0056279823,18.51,18.558271
traveler,2024-03-07 19:30:00,0.0,0.0059654303,0,0.0,0.026696933,0,1.0,0.7836713,1,0.0,0.00057099643,0,0.0,0.00040192006,0,0.0,0.00023876972,0,0.0,0.011152441,0,0.0,0.01073578,0,1.0,0.99741095,1,0.0,0.029811742,0,0.0,0.00046542753,0,0.0,4.677171e-05,0,0.0,0.0002786891,0,0.0,0.012311266,0,0.0,0.00021016324,0,0.0,0.00085046963,0,0.0,0.032258786,0,0.0,0.034867838,0,1.0,0.09636884,0,0.0,0.00017525278,0,0.0,0.009667376,0,1.0,0.99680823,1,0.0,0.014899293,0,0.0,0.009934654,0,0.0,0.027138378,0,1.0,0.8080498,1,0.0,0.0018450264,0,0.0,0.013503077,0,0.0,0.0011369566,0,-1.4901161e-08,0.019557312,0.0,0.007257588,18.49,18.523138
traveler,2024-03-07 19:45:00,0.0,0.004993181,0,0.0,0.026379326,0,1.0,0.77182907,1,0.0,0.0005021024,0,0.0,0.000328217,0,0.0,0.00019940849,0,0.0,0.009491122,0,0.0,0.010732509,0,1.0,0.9976593,1,1.0,0.025907064,0,0.0,0.00040364717,0,0.0,3.6970203e-05,0,0.0,0.00023113549,0,0.0,0.010655205,0,0.0,0.00017499144,0,0.0,0.0007207618,0,0.0,0.029540021,0,0.0,0.034128502,0,1.0,0.084967785,0,0.0,0.000148614,0,0.0,0.009102887,0,1.0,0.99717474,1,0.0,0.013402681,0,0.0,0.008497869,0,0.0,0.02692755,0,1.0,0.7970809,1,0.0,0.0017127964,0,0.0,0.0121797025,0,0.0,0.0010044747,0,0.015259281,0.018154696,0.005340755,0.006863691,18.470001,18.507582
traveler,2024-03-07 20:00:00,0.0,0.004305708,0,0.0,0.023835117,0,1.0,0.8697788,1,0.0,0.00025481707,0,0.0,0.00020766063,0,0.0,0.00013538155,0,0.0,0.009164066,0,0.0,0.0074454825,0,1.0,0.9984871,1,1.0,0.04643464,0,0.0,0.0002931039,0,0.0,1.7580396e-05,0,0.0,0.00017329247,0,0.0,0.010859383,0,0.0,0.000122028825,0,0.0,0.00055902556,0,0.0,0.037864428,0,0.0,0.039667804,0,1.0,0.13391759,0,0.0,0.00010167656,0,0.0,0.0062931427,0,1.0,0.9980494,1,0.0,0.011491919,0,0.0,0.0061815493,0,0.0,0.022856524,0,1.0,0.8921816,1,0.0,0.00089142134,0,0.0,0.009791321,0,0.0,0.00076080003,0,0.013094693,0.010883421,0.0045831427,0.0044636577,18.45,18.49234
traveler,2024-03-07 20:15:00,0.0,0.0036334759,0,0.0,0.022792565,0,1.0,0.862945,1,0.0,0.00021750067,0,0.0,0.00016874573,0,0.0,0.000110518085,0,0.0,0.007830086,0,0.0,0.007093674,0,1.0,0.99864584,1,1.0,0.040720835,0,0.0,0.00024811935,0,0.0,1.3698275e-05,0,0.0,0.00014137037,0,0.0,0.00940456,0,0.0,9.93927e-05,0,0.0,0.00046709218,0,0.0,0.034193896,0,0.0,0.03780521,0,1.0,0.118783966,0,0.0,8.431166e-05,0,0.0,0.0057794186,0,1.0,0.99828714,1,0.0,0.010314874,0,0.0,0.0053505697,0,0.0,0.021945419,0,1.0,0.88677233,1,0.0,0.0008041997,0,0.0,0.008775591,0,0.0,0.0006550736,0,-1.4901161e-08,0.009013817,0.0,0.0039181337,18.43,18.477661
traveler,2024-03-07 20:30:00,0.0,0.0030467645,0,0.0,0.02147821,0,1.0,0.857497,1,0.0,0.00018056833,0,0.0,0.00013483067,0,0.0,8.7196975e-05,0,0.0,0.006674822,0,0.0,0.0066497056,0,1.0,0.9988423,1,1.0,0.03529564,0,0.0,0.00020344813,0,0.0,1.0320756e-05,0,0.0,0.00011142197,0,0.0,0.008037543,0,0.0,7.8174446e-05,0,0.0,0.00037937026,0,0.0,0.030435454,0,0.0,0.035360478,0,0.0,0.10462712,0,0.0,6.6686756e-05,0,0.0,0.0052208463,0,1.0,0.99853325,1,0.0,0.009177619,0,0.0,0.004618271,0,0.0,0.020740194,0,1.0,0.8821993,1,0.0,0.0007092188,0,0.0,0.0078092436,0,0.0,0.00054631085,0,-1.4901161e-08,0.005261436,0.0,0.0027512163,18.41,18.463322
traveler,2024-03-07 20:45:00,0.0,0.0042898064,0,0.0,0.028440803,0,1.0,0.56378746,1,0.0,0.0005532757,0,0.0,0.00017110854,0,0.0,0.00011593847,0,0.0,0.00754812,0,0.0,0.014005457,0,1.0,0.9991247,1,1.0,0.014944685,0,0.0,0.00028557947,0,0.0,3.3846696e-05,0,0.0,0.00013823906,0,0.0,0.0066204877,0,0.0,0.00011172795,0,0.0,0.00039094774,0,0.0,0.012134555,0,0.0,0.02387059,0,0.0,0.01361294,0,0.0,8.482713e-05,0,0.0,0.010866142,0,1.0,0.9991431,1,0.0,0.006851311,0,0.0,0.0073638596,0,0.0,0.029528486,0,1.0,0.60289085,1,0.0,0.0026689006,0,0.0,0.00620178,0,0.0,0.0008562804,0,-1.4901161e-08,0.012921035,0.0,0.0052175596,18.400002,18.452131
traveler,2024-03-07 21:00:00,0.0,0.0038585437,0,0.0,0.027766632,0,1.0,0.5538102,1,0.0,0.0005080263,0,0.0,0.00015126722,0,0.0,0.00010277132,0,0.0,0.0068320036,0,0.0,0.01367586,0,1.0,0.9991793,1,1.0,0.013657779,0,0.0,0.0002569557,0,0.0,2.9202893e-05,0,0.0,0.00012196752,0,0.0,0.0060113207,0,0.0,9.8685145e-05,0,0.0,0.00034927405,0,0.0,0.011283934,0,0.0,0.02300837,0,0.0,0.012527543,0,0.0,7.486557e-05,0,0.0,0.010320109,0,1.0,0.9991949,1,0.0,0.006397644,0,0.0,0.0067114397,0,0.0,0.028866548,0,1.0,0.59331226,1,0.0,0.002518405,0,0.0,0.0058007995,0,0.0,0.00078070076,0,-1.4901161e-08,0.011413142,0.0,0.004759118,18.380001,18.444525
traveler,2024-03-07 21:15:00,0.0,0.0031050118,0,0.0,0.026132025,0,1.0,0.52505624,1,0.0,0.00043427144,0,0.0,0.000116263516,0,0.0,8.029447e-05,0,0.0,0.005486607,0,0.0,0.012962574,0,1.0,0.99928004,1,0.0,0.011085388,0,0.0,0.00020728237,0,0.0,2.222123e-05,0,0.0,9.4500545e-05,0,0.0,0.004893477,0,0.0,7.632509e-05,0,0.0,0.0002760926,0,0.0,0.009455872,0,0.0,0.020857181,0,0.0,0.01016095,0,0.0,5.8063408e-05,0,0.0,0.009323872,0,1.0,0.9993025,1,0.0,0.0054295305,0,0.0,0.0055280747,0,0.0,0.027347175,0,1.0,0.565527,1,0.0,0.0022673092,0,0.0,0.0049512996,0,0.0,0.00064861553,0,0.04373941,0.00897339,0.015308786,0.0040360168,18.36,18.429482
traveler,2024-03-07 21:30:00,0.0,0.0019880373,0,0.0,0.025470426,0,1.0,0.25178155,0,0.0,0.0006654156,0,0.0,9.3012975e-05,0,0.0,6.913746e-05,0,0.0,0.0028171514,0,0.0,0.016998962,0,1.0,0.9989844,1,0.0,0.0032337708,0,0.0,0.000173007,0,0.0,2.7948983e-05,0,0.0,7.1328424e-05,0,0.0,0.002692294,0,0.0,6.0055263e-05,0,0.0,0.00020303999,0,0.0,0.004058196,0,0.0,0.012951257,0,0.0,0.0030433177,0,0.0,4.8408387e-05,0,0.0,0.010533185,0,1.0,0.9991868,1,0.0,0.0039107925,0,0.0,0.0043123225,0,0.0,0.029688673,0,1.0,0.2732044,0,0.0,0.0036548786,0,0.0,0.0038583167,0,0.0,0.00060419866,0,-1.4901161e-08,0.02055429,0.0,0.008091286,18.35,18.408676
traveler,2024-03-07 21:45:00,0.0,0.001700715,0,0.0,0.023257615,0,1.0,0.2444762,0,0.0,0.00055160525,0,0.0,7.4234995e-05,0,0.0,5.1925865e-05,0,0.0,0.0024234566,0,0.0,0.01568045,0,1.0,0.9992478,1,0.0,0.0026784241,0,0.0,0.00013508098,0,0.0,2.138001e-05,0,0.0,5.3149884e-05,0,0.0,0.002237936,0,0.0,4.475805e-05,0,0.0,0.00015774055,0,0.0,0.0033727232,0,0.0,0.011162404,0,0.0,0.0025126773,0,0.0,3.43148e-05,0,0.0,0.009524411,0,1.0,0.9993482,1,0.0,0.0034029149,0,0.0,0.0038224966,0,0.0,0.027097926,0,1.0,0.2639371,0,0.0,0.0031873689,0,0.0,0.0033598132,0,0.0,0.00048230626,0,-1.4901161e-08,0.011836812,0.0,0.0052438676,18.33,18.400314
traveler,2024-03-07 22:00:00,0.0,0.001367826,0,1.0,0.021643445,0,1.0,0.22356597,0,0.0,0.00046832205,0,0.0,5.6721372e-05,0,0.0,4.0284216e-05,0,0.0,0.0019321947,0,1.0,0.014677468,0,1.0,0.9993419,1,0.0,0.0021722214,0,0.0,0.00010768708,0,0.0,1.6134825e-05,0,0.0,4.0833787e-05,0,0.0,0.0018117394,0,0.0,3.4202247e-05,0,0.0,0.00012357521,0,0.0,0.002795162,0,0.0,0.0099721765,0,0.0,0.0020312325,0,0.0,2.6309775e-05,0,1.0,0.008454384,0,1.0,0.9994344,1,0.0,0.0028796415,0,0.0,0.0031215972,0,1.0,0.025443029,0,0.0,0.2415289,0,0.0,0.0028414368,0,0.0,0.002857735,0,0.0,0.00039920397,0,0.0045547932,0.009138435,0.0015941709,0.0044330657,18.32,18.385582
traveler,2024-03-07 22:15:00,0.0,0.0012039136,0,1.0,0.08328977,0,0.0,0.042954396,0,0.0,0.003218001,0,0.0,0.00017801566,0,0.0,0.00010105426,0,0.0,0.0014395302,0,1.0,0.14127712,0,1.0,0.99909425,1,0.0,0.00074692816,0,0.0,0.00026327997,0,0.0,6.5146785e-05,0,0.0,6.142005e-05,0,0.0,0.00080172264,0,0.0,8.1220904e-05,0,0.0,0.00016639537,0,0.0,0.002007344,0,0.0,0.015215584,0,0.0,0.00039513197,0,0.0,3.699715e-05,0,1.0,0.032885138,0,1.0,0.9986798,1,0.0,0.0048712045,0,0.0,0.0025337937,0,1.0,0.09987952,0,0.0,0.037794944,0,0.0,0.02264113,0,0.0,0.005808551,0,0.0,0.0009321141,0,0.03063941,0.012828559,0.0107237995,0.0056225136,18.310001,18.394947
traveler,2024-03-07 22:30:00,0.0,0.0009044852,0,1.0,0.0657332,0,0.0,0.019444315,0,0.0,0.0041071353,0,0.0,0.00014399654,0,0.0,9.221487e-05,0,0.0,0.000891618,0,1.0,0.116416164,0,1.0,0.99882764,1,0.0,0.00038100776,0,0.0,0.00020165666,0,0.0,7.605387e-05,0,0.0,5.0324135e-05,0,0.0,0.00054397446,0,0.0,6.440025e-05,0,0.0,0.00012813727,0,0.0,0.0010599616,0,0.0,0.008416694,0,0.0,0.00019317651,0,0.0,3.1494765e-05,0,0.0,0.028267585,0,1.0,0.9984547,1,0.0,0.0038789285,0,0.0,0.0022360373,0,1.0,0.0802253,0,0.0,0.016890056,0,0.0,0.026300812,0,0.0,0.0047389613,0,0.0,0.00087202806,0,-1.4901161e-08,0.020636827,0.0,0.008173414,18.300001,18.390514
traveler,2024-03-07 22:45:00,0.0,0.00064115785,0,0.0,0.031487063,0,0.0,0.019142399,0,0.0,0.0016528417,0,0.0,5.7847374e-05,0,0.0,3.9237e-05,0,0.0,0.00058137754,0,0.0,0.03799109,0,1.0,0.9992016,1,0.0,0.00028821433,0,0.0,8.274179e-05,0,0.0,3.0734125e-05,0,0.0,2.4109553e-05,0,0.0,0.0004261512,0,0.0,2.5251993e-05,0,0.0,6.374374e-05,0,0.0,0.0005397761,0,0.0,0.0038169175,0,0.0,0.00015479303,0,0.0,1.3845476e-05,0,0.0,0.012331117,0,1.0,0.9990502,1,0.0,0.0021177803,0,0.0,0.0018079713,0,0.0,0.039646283,0,0.0,0.017779648,0,1.0,0.011499072,0,0.0,0.0024528306,0,0.0,0.00043487686,0,0.0222902,0.01430653,0.00780157,0.006112501,18.29,18.373055
traveler,2024-03-07 23:00:00,0.0,0.0011121857,0,0.0,0.019691182,0,0.0,0.018340787,0,1.0,0.003650235,0,0.0,9.6293494e-05,0,0.0,8.002563e-05,0,0.0,0.0008863955,0,0.0,0.02747081,0,1.0,0.9983375,1,0.0,0.00038025103,0,0.0,0.00013877288,0,0.0,9.417795e-05,0,0.0,5.0459646e-05,0,0.0,0.0006687416,0,0.0,4.6907768e-05,0,0.0,0.00011404026,0,0.0,0.0007116276,0,0.0,0.0034100327,0,0.0,0.00026270578,0,0.0,3.4955916e-05,0,0.0,0.015026493,0,1.0,0.99854964,1,0.0,0.002877297,0,0.0,0.0030794248,0,0.0,0.024866534,0,0.0,0.017258104,0,1.0,0.015532963,0,0.0,0.002919859,0,0.0,0.00078488956,0,0.001421228,0.025700733,0.00049743056,0.009609826,18.29,18.385517
traveler,2024-03-07 23:15:00,0.0,0.0005504188,0,0.0,0.0067777005,0,0.0,0.016293122,0,0.0,0.00084266433,0,0.0,2.1197053e-05,0,0.0,1.817637e-05,0,0.0,0.00039346135,0,0.0,0.006264723,0,1.0,0.9991461,1,0.0,0.00017593504,0,0.0,3.159578e-05,0,0.0,2.320398e-05,0,0.0,1.3426709e-05,0,0.0,0.0003648719,0,0.0,1.0305472e-05,0,0.0,3.2353975e-05,0,0.0,0.00023462252,0,0.0,0.0010280014,0,0.0,0.0001261513,0,0.0,7.634521e-06,0,0.0,0.005329803,0,1.0,0.9994368,1,0.0,0.0010557249,0,0.0,0.0021057194,0,0.0,0.008898893,0,0.0,0.015893746,0,0.0,0.0042791124,0,0.0,0.001090591,0,0.0,0.00024272343,0,-1.4901161e-08,0.007633224,0.0,0.003968112,18.28,18.355412
traveler,2024-03-07 23:30:00,0.0,0.0004391778,0,0.0,0.0083923815,0,0.0,0.031180585,0,0.0,0.00041957654,0,0.0,1.843206e-05,0,0.0,1.34210895e-05,0,0.0,0.00036292447,0,0.0,0.005693077,0,1.0,0.9992519,1,0.0,0.0002750102,0,0.0,2.6851149e-05,0,0.0,8.49205e-06,0,0.0,1.0807557e-05,0,0.0,0.00040563644,0,0.0,8.2702e-06,0,0.0,2.9025645e-05,0,0.0,0.0003459075,0,0.0,0.001594738,0,0.0,0.00021997497,0,0.0,6.4266883e-06,0,0.0,0.00354589,0,1.0,0.9993585,1,0.0,0.0012421961,0,0.0,0.0014452216,0,0.0,0.010561172,0,0.0,0.03184032,0,0.0,0.0025499724,0,0.0,0.0012439699,0,0.0,0.00017111735,0,-1.4901161e-08,0.0048579127,0.0,0.0029852614,18.28,18.349821
traveler,2024-03-07 23:45:00,0.0,0.00043921947,0,0.0,0.008470473,0,0.0,0.032100037,0,0.0,0.00041052926,0,0.0,1.8536839e-05,0,0.0,1.3362749e-05,0,0.0,0.00036822382,0,0.0,0.0057006855,0,1.0,0.9992505,1,0.0,0.00028062455,0,0.0,2.6765096e-05,0,0.0,8.226589e-06,0,0.0,1.0779087e-05,0,0.0,0.00040946424,0,0.0,8.263774e-06,0,0.0,2.9093706e-05,0,0.0,0.00035395974,0,0.0,0.0016290288,0,0.0,0.00022781207,0,0.0,6.4079304e-06,0,0.0,0.003523283,0,1.0,0.99934846,1,0.0,0.0012655788,0,0.0,0.0014521899,0,0.0,0.010625523,0,0.0,0.032787867,0,0.0,0.0025104878,0,0.0,0.001266956,0,0.0,0.00016988293,0,-1.4901161e-08,0.0042806715,0.0,0.0027959198,18.28,18.349266
traveler,2024-03-08 00:00:00,0.0,0.00043904592,0,0.0,0.008544969,0,0.0,0.033026017,0,0.0,0.00040155815,0,0.0,1.8625617e-05,0,0.0,1.3294756e-05,0,0.0,0.000373288,0,0.0,0.005705526,0,1.0,0.9992495,1,0.0,0.00028613955,0,0.0,2.6661106e-05,0,0.0,7.966204e-06,0,0.0,1.0742901e-05,0,0.0,0.00041304965,0,0.0,8.249797e-06,0,0.0,2.9139075e-05,0,0.0,0.000361869,0,0.0,0.0016626288,0,0.0,0.0002357017,0,0.0,6.383685e-06,0,0.0,0.0034994322,0,1.0,0.9993389,1,0.0,0.0012882886,0,0.0,0.0014582896,0,0.0,0.010685588,0,0.0,0.033742536,0,0.0,0.0024707878,0,0.0,0.0012893614,0,0.0,0.00016856496,0,-1.4901161e-08,0.0036929846,0.0,0.0026028752,18.26,18.348692
traveler,2024-03-08 00:15:00,0.0,3.6979545e-05,0,0.0,0.00023519972,0,0.0,0.00024250227,0,0.0,0.00017833369,0,0.0,3.0663065e-07,0,0.0,4.003881e-07,0,0.0,3.3149822e-06,0,0.0,0.000191128,0,1.0,0.999814,1,0.0,1.4467134e-06,0,0.0,7.15083e-07,0,0.0,5.14247e-06,0,0.0,2.810414e-07,0,0.0,1.1453269e-05,0,0.0,1.2526183e-07,0,0.0,4.832301e-07,0,0.0,1.1064006e-06,0,0.0,6.3327575e-06,0,0.0,3.9043633e-07,0,0.0,1.2852605e-07,0,0.0,0.0005137236,0,1.0,0.9999695,1,0.0,1.7765145e-05,0,0.0,0.00014555677,0,0.0,0.00045789976,0,0.0,0.00023410568,0,0.0,0.0008549617,0,0.0,2.1046488e-05,0,0.0,1.4137548e-05,0,-1.4901161e-08,0.0075747073,0.0,0.004906684,18.26,18.30902
