persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:15:00,1,1,0.27377188,0.2613012,0.012470704
commuter,2024-02-25 23:30:00,1,1,0.34087247,0.3205857,0.020286774
commuter,2024-02-25 23:45:00,1,1,0.6643868,0.65434986,0.010036956
commuter,2024-02-26 00:00:00,1,1,0.06926749,0.052834574,0.016432917
commuter,2024-02-26 00:15:00,1,1,0.013870223,0.011548566,0.002321658
commuter,2024-02-26 00:30:00,1,1,0.0141101405,0.011755997,0.002354143
commuter,2024-02-26 00:45:00,1,1,0.016015481,0.011967862,0.00404762
commuter,2024-02-26 01:00:00,1,1,0.031569134,0.012646661,0.018922474
commuter,2024-02-26 01:15:00,1,1,0.018548377,0.01354337,0.005005007
commuter,2024-02-26 01:30:00,1,1,0.014018164,0.012911817,0.0011063468
commuter,2024-02-26 01:45:00,1,1,0.015580965,0.013406039,0.0021749255
commuter,2024-02-26 02:00:00,1,1,0.014428856,0.013989259,0.00043959756
commuter,2024-02-26 02:15:00,1,1,0.014257136,0.014074171,0.00018296442
commuter,2024-02-26 02:30:00,1,1,0.014598232,0.014477645,0.00012058674
commuter,2024-02-26 02:45:00,1,1,0.020531297,0.014887305,0.005643992
commuter,2024-02-26 03:00:00,1,1,0.027164605,0.016114626,0.011049979
commuter,2024-02-26 03:15:00,1,1,0.020343546,0.017199688,0.003143858
commuter,2024-02-26 03:30:00,1,1,0.017584052,0.016513437,0.0010706144
commuter,2024-02-26 03:45:00,1,1,0.017634848,0.017155627,0.00047922172
commuter,2024-02-26 04:00:00,1,1,0.019194417,0.017755143,0.0014392735
commuter,2024-02-26 04:15:00,1,1,0.055266146,0.018320099,0.036946047
commuter,2024-02-26 04:30:00,1,1,0.027908139,0.021234574,0.0066735647
commuter,2024-02-26 04:45:00,1,1,0.035484068,0.020154556,0.015329514
commuter,2024-02-26 05:00:00,1,1,0.027092753,0.02225144,0.004841313
commuter,2024-02-26 05:15:00,1,1,0.032724667,0.022929283,0.009795384
commuter,2024-02-26 05:30:00,1,1,0.026009314,0.024101373,0.0019079415
commuter,2024-02-26 05:45:00,1,1,0.029830476,0.023960704,0.0058697723
commuter,2024-02-26 06:00:00,1,1,0.028671356,0.024415517,0.004255839
commuter,2024-02-26 06:15:00,1,1,0.620337,0.61450857,0.005828424
commuter,2024-02-26 06:30:00,1,1,0.41390663,0.39746502,0.0164416
commuter,2024-02-26 06:45:00,1,1,0.10541465,0.097328275,0.008086375
commuter,2024-02-26 07:00:00,1,1,0.2236466,0.21494035,0.0087062465
commuter,2024-02-26 07:15:00,1,1,0.22837251,0.21580732,0.012565193
commuter,2024-02-26 07:30:00,1,1,0.5948908,0.5570653,0.037825447
commuter,2024-02-26 07:45:00,1,1,0.5933461,0.55157286,0.04177324
commuter,2024-02-26 08:00:00,1,1,0.18096437,0.10081692,0.080147445
commuter,2024-02-26 08:15:00,1,1,0.21410382,0.12614825,0.08795557
commuter,2024-02-26 08:30:00,1,1,0.13067004,0.11156897,0.01910107
commuter,2024-02-26 08:45:00,1,1,0.12321971,0.10305952,0.020160187
commuter,2024-02-26 09:00:00,1,1,0.1557632,0.09477986,0.06098334
commuter,2024-02-26 09:15:00,1,1,0.083759025,0.08356348,0.00019554982
commuter,2024-02-26 09:30:00,1,1,0.22391102,0.08292841,0.14098261
commuter,2024-02-26 09:45:00,1,1,0.112146094,0.07066656,0.041479535
commuter,2024-02-26 10:00:00,1,1,0.12701035,0.066612825,0.06039752
commuter,2024-02-26 10:15:00,1,1,0.06392123,0.063181415,0.00073981425
commuter,2024-02-26 10:30:00,1,1,0.18269944,0.06416601,0.118533425
commuter,2024-02-26 10:45:00,1,1,0.06636622,0.060450334,0.005915887
commuter,2024-02-26 11:00:00,1,1,0.19964086,0.060971122,0.13866973
commuter,2024-02-26 11:15:00,1,1,0.0643988,0.058558185,0.0058406163
commuter,2024-02-26 11:30:00,1,1,0.12357652,0.0593162,0.06426033
commuter,2024-02-26 11:45:00,1,1,0.14527714,0.05856283,0.086714305
commuter,2024-02-26 12:00:00,1,1,0.10282807,0.057923958,0.044904113
commuter,2024-02-26 12:15:00,1,1,0.06528015,0.05794399,0.0073361597
commuter,2024-02-26 12:30:00,1,1,0.07172328,0.05874046,0.012982824
commuter,2024-02-26 12:45:00,1,1,0.07993697,0.059398342,0.020538628
commuter,2024-02-26 13:00:00,1,1,0.13271531,0.05987952,0.072835796
commuter,2024-02-26 13:15:00,1,1,0.059439816,0.059236012,0.00020380365
commuter,2024-02-26 13:30:00,1,1,0.06250005,0.061406415,0.0010936394
commuter,2024-02-26 13:45:00,1,1,0.06474277,0.06371444,0.0010283256
commuter,2024-02-26 14:00:00,1,1,0.08739899,0.06756534,0.019833658
commuter,2024-02-26 14:15:00,1,1,0.08386926,0.07529623,0.008573036
commuter,2024-02-26 14:30:00,1,1,0.07819195,0.07699372,0.0011982333
commuter,2024-02-26 14:45:00,1,1,0.08406595,0.08240274,0.0016632046
commuter,2024-02-26 15:00:00,1,1,0.09518819,0.090351224,0.004836972
commuter,2024-02-26 15:15:00,1,1,0.10396564,0.100352325,0.0036133158
commuter,2024-02-26 15:30:00,1,1,0.118102774,0.112672254,0.005430522
commuter,2024-02-26 15:45:00,1,1,0.20728748,0.13668187,0.070605606
commuter,2024-02-26 16:00:00,1,1,0.13094959,0.11548825,0.015461341
commuter,2024-02-26 16:15:00,1,1,0.13066113,0.11594759,0.014713541
commuter,2024-02-26 16:30:00,1,1,0.14640625,0.11657836,0.029827883
commuter,2024-02-26 16:45:00,1,1,0.13663813,0.11614365,0.020494476
commuter,2024-02-26 17:00:00,1,1,0.1272279,0.11744074,0.009787168
commuter,2024-02-26 17:15:00,1,1,0.13209823,0.11794066,0.014157568
commuter,2024-02-26 17:30:00,1,1,0.46588963,0.45858237,0.007307265
commuter,2024-02-26 17:45:00,1,1,0.4781379,0.45046535,0.027672557
commuter,2024-02-26 18:00:00,1,1,0.18644644,0.16869698,0.01774946
commuter,2024-02-26 18:15:00,1,1,0.15957013,0.15275854,0.006811583
commuter,2024-02-26 18:30:00,1,1,0.15316746,0.14944366,0.0037237934
commuter,2024-02-26 18:45:00,1,1,0.15275504,0.14782262,0.004932416
commuter,2024-02-26 19:00:00,1,1,0.47913378,0.47279,0.0063437964
commuter,2024-02-26 19:15:00,1,1,0.44421232,0.4400045,0.004207833
commuter,2024-02-26 19:30:00,1,1,0.54938537,0.5477841,0.0016013039
commuter,2024-02-26 19:45:00,1,1,0.3681334,0.36647397,0.0016594254
commuter,2024-02-26 20:00:00,1,1,0.34543574,0.34442505,0.0010107001
commuter,2024-02-26 20:15:00,1,1,0.34439176,0.34379435,0.0005974202
commuter,2024-02-26 20:30:00,1,1,0.24058414,0.23963498,0.000949159
commuter,2024-02-26 20:45:00,1,1,0.24508353,0.24473836,0.0003451729
commuter,2024-02-26 21:00:00,1,1,0.14062928,0.13613228,0.0044969944
commuter,2024-02-26 21:15:00,1,1,0.13776667,0.13721576,0.00055091496
commuter,2024-02-26 21:30:00,1,1,0.14333618,0.13575903,0.0075771525
commuter,2024-02-26 21:45:00,1,1,0.13583705,0.13543846,0.00039859474
commuter,2024-02-26 22:00:00,1,1,0.14328161,0.13389055,0.009391051
commuter,2024-02-26 22:15:00,1,1,0.54338014,0.5425831,0.00079705304
commuter,2024-02-26 22:30:00,1,1,0.56948155,0.56494445,0.004537089
commuter,2024-02-26 22:45:00,1,1,0.29637066,0.29154766,0.0048229895
commuter,2024-02-26 23:00:00,1,1,0.31636155,0.30768636,0.008675196
commuter,2024-02-26 23:15:00,1,1,0.03756068,0.03718802,0.0003726595
commuter,2024-02-26 23:30:00,1,1,0.044997178,0.039527304,0.0054698717
commuter,2024-02-26 23:45:00,1,1,0.050286368,0.0394007,0.010885667
commuter,2024-02-27 00:00:00,1,1,0.055730227,0.040890925,0.014839304
commuter,2024-02-27 00:15:00,1,1,0.017817277,0.012896273,0.0049210046
commuter,2024-02-27 00:30:00,1,1,0.016735412,0.01305696,0.003678453
commuter,2024-02-27 00:45:00,1,1,0.014669665,0.013019633,0.0016500322
commuter,2024-02-27 01:00:00,1,1,0.01839578,0.01349668,0.004899099
commuter,2024-02-27 01:15:00,1,1,0.015353425,0.013980827,0.0013725978
commuter,2024-02-27 01:30:00,1,1,0.0148137845,0.014068915,0.0007448704
commuter,2024-02-27 01:45:00,1,1,0.016451064,0.014498788,0.001952277
commuter,2024-02-27 02:00:00,1,1,0.014844051,0.014763452,8.059848e-05
commuter,2024-02-27 02:15:00,1,1,0.01614698,0.01537566,0.00077132083
commuter,2024-02-27 02:30:00,1,1,0.023531567,0.015997777,0.0075337905
commuter,2024-02-27 02:45:00,1,1,0.018355077,0.01721053,0.0011445469
commuter,2024-02-27 03:00:00,1,1,0.017873622,0.016955076,0.00091854646
commuter,2024-02-27 03:15:00,1,1,0.018012675,0.017794527,0.00021814741
commuter,2024-02-27 03:30:00,1,1,0.018817935,0.018246325,0.0005716103
commuter,2024-02-27 03:45:00,1,1,0.019123878,0.018866435,0.00025744448
commuter,2024-02-27 04:00:00,1,1,0.021378051,0.019412715,0.0019653363
commuter,2024-02-27 04:15:00,1,1,0.023080783,0.020841336,0.0022394473
commuter,2024-02-27 04:30:00,1,1,0.023461163,0.02203539,0.0014257734
commuter,2024-02-27 04:45:00,1,1,0.027853124,0.02293307,0.004920054
commuter,2024-02-27 05:00:00,1,1,0.0254189,0.022935443,0.002483457
commuter,2024-02-27 05:15:00,1,1,0.026653571,0.023844918,0.0028086526
commuter,2024-02-27 05:30:00,1,1,0.030222258,0.025635354,0.004586904
commuter,2024-02-27 05:45:00,1,1,0.030563269,0.025669625,0.004893644
commuter,2024-02-27 06:00:00,1,1,0.03227032,0.027406642,0.0048636775
commuter,2024-02-27 06:15:00,1,1,0.59668267,0.59209424,0.0045884443
commuter,2024-02-27 06:30:00,1,1,0.4004339,0.38206476,0.018369125
commuter,2024-02-27 06:45:00,1,1,0.21588862,0.20899522,0.0068933913
commuter,2024-02-27 07:00:00,1,1,0.2248042,0.21148401,0.01332017
commuter,2024-02-27 07:15:00,1,1,0.10204973,0.09657124,0.0054784915
commuter,2024-02-27 07:30:00,1,1,0.531427,0.5254219,0.006005131
commuter,2024-02-27 07:45:00,1,1,0.5352282,0.5194719,0.015756289
commuter,2024-02-27 08:00:00,1,1,0.14148475,0.103228115,0.038256634
commuter,2024-02-27 08:15:00,1,1,0.13596897,0.10696147,0.029007496
commuter,2024-02-27 08:30:00,1,1,0.22653155,0.12572958,0.100801975
commuter,2024-02-27 08:45:00,1,1,0.14326257,0.11350383,0.029758729
commuter,2024-02-27 09:00:00,1,1,0.13463953,0.101614036,0.0330255
commuter,2024-02-27 09:15:00,1,1,0.11684876,0.09110137,0.025747389
commuter,2024-02-27 09:30:00,1,1,0.16991742,0.08370588,0.08621154
commuter,2024-02-27 09:45:00,1,1,0.07983987,0.07323724,0.0066026268
commuter,2024-02-27 10:00:00,1,1,0.086087614,0.07177444,0.014313173
commuter,2024-02-27 10:15:00,1,1,0.08519619,0.06957486,0.015621326
commuter,2024-02-27 10:30:00,1,1,0.15081632,0.06770982,0.08310651
commuter,2024-02-27 10:45:00,1,1,0.10255093,0.062968776,0.039582156
commuter,2024-02-27 11:00:00,1,1,0.10272713,0.061347526,0.04137961
commuter,2024-02-27 11:15:00,1,1,0.07863582,0.060157746,0.018478075
commuter,2024-02-27 11:30:00,1,1,0.13349792,0.06025243,0.07324549
commuter,2024-02-27 11:45:00,1,1,0.06258552,0.058702912,0.0038826063
commuter,2024-02-27 12:00:00,1,1,0.09596561,0.06160567,0.034359936
commuter,2024-02-27 12:15:00,1,1,0.17659067,0.060930748,0.115659915
commuter,2024-02-27 12:30:00,1,1,0.060572416,0.058643717,0.001928697
commuter,2024-02-27 12:45:00,1,1,0.065488726,0.060624823,0.0048639043
commuter,2024-02-27 13:00:00,1,1,0.089860454,0.06236557,0.027494887
commuter,2024-02-27 13:15:00,1,1,0.0638341,0.062424716,0.0014093848
commuter,2024-02-27 13:30:00,1,1,0.06888478,0.06529806,0.0035867218
commuter,2024-02-27 13:45:00,1,1,0.07900331,0.06787037,0.011132943
commuter,2024-02-27 14:00:00,1,1,0.08011091,0.06933048,0.010780423
commuter,2024-02-27 14:15:00,1,1,0.08469184,0.07732062,0.0073712175
commuter,2024-02-27 14:30:00,1,1,0.092249826,0.08593781,0.006312013
commuter,2024-02-27 14:45:00,1,1,0.096558616,0.09569353,0.00086508464
commuter,2024-02-27 15:00:00,1,1,0.1054551,0.10488759,0.0005675091
commuter,2024-02-27 15:15:00,1,1,0.15493764,0.11266364,0.042274002
commuter,2024-02-27 15:30:00,1,1,0.14813642,0.13800831,0.010128104
commuter,2024-02-27 15:45:00,1,1,0.14931475,0.1427702,0.006544551
commuter,2024-02-27 16:00:00,1,1,0.17864086,0.14980495,0.02883591
commuter,2024-02-27 16:15:00,1,1,0.13432969,0.12447522,0.009854472
commuter,2024-02-27 16:30:00,1,1,0.13628036,0.1232709,0.013009459
commuter,2024-02-27 16:45:00,1,1,0.13726193,0.123046346,0.014215576
commuter,2024-02-27 17:00:00,1,1,0.13460575,0.1233921,0.0112136565
commuter,2024-02-27 17:15:00,1,1,0.45075664,0.4407777,0.009978947
commuter,2024-02-27 17:30:00,1,1,0.45738187,0.43467057,0.022711305
commuter,2024-02-27 17:45:00,1,1,0.12085031,0.10783444,0.013015866
commuter,2024-02-27 18:00:00,1,1,0.16108409,0.15917252,0.001911569
commuter,2024-02-27 18:15:00,1,1,0.15088417,0.14562577,0.005258391
commuter,2024-02-27 18:30:00,1,1,0.45891178,0.45104983,0.007861955
commuter,2024-02-27 18:45:00,1,1,0.32157215,0.31608778,0.0054843854
commuter,2024-02-27 19:00:00,1,1,0.42451414,0.42418748,0.00032667656
commuter,2024-02-27 19:15:00,1,1,0.25709608,0.25688282,0.00021327262
commuter,2024-02-27 19:30:00,1,1,0.33969718,0.3374305,0.0022666699
commuter,2024-02-27 19:45:00,1,1,0.3300049,0.32913136,0.00087352283
commuter,2024-02-27 20:00:00,1,1,0.3341296,0.32879397,0.005335623
commuter,2024-02-27 20:15:00,1,1,0.33510533,0.3277874,0.007317934
commuter,2024-02-27 20:30:00,1,1,0.13353647,0.1317048,0.0018316716
commuter,2024-02-27 20:45:00,1,1,0.13442947,0.13347457,0.00095489924
commuter,2024-02-27 21:00:00,1,1,0.13445401,0.13312863,0.0013253783
commuter,2024-02-27 21:15:00,1,1,0.14221498,0.1316922,0.010522776
commuter,2024-02-27 21:30:00,1,1,0.13636751,0.13248736,0.0038801525
commuter,2024-02-27 21:45:00,1,1,0.13160181,0.13016196,0.0014398494
commuter,2024-02-27 22:00:00,1,1,0.13258348,0.12978017,0.0028033138
commuter,2024-02-27 22:15:00,1,1,0.13455766,0.129333,0.0052246638
commuter,2024-02-27 22:30:00,1,1,0.5423454,0.5293862,0.012959194
commuter,2024-02-27 22:45:00,1,1,0.40788403,0.4038833,0.0040007317
commuter,2024-02-27 23:00:00,1,1,0.42779645,0.4131741,0.014622365
commuter,2024-02-27 23:15:00,1,1,0.042016167,0.04091562,0.0011005481
commuter,2024-02-27 23:30:00,1,1,0.067428775,0.04508145,0.022347325
commuter,2024-02-27 23:45:00,1,1,0.055757616,0.046996582,0.008761034
commuter,2024-02-28 00:00:00,1,1,0.061009735,0.045244563,0.015765173
commuter,2024-02-28 00:15:00,1,1,0.013495975,0.011043332,0.0024526434
commuter,2024-02-28 00:30:00,1,1,0.013977833,0.011310807,0.002667026
commuter,2024-02-28 00:45:00,1,1,0.014097093,0.011540521,0.0025565722
commuter,2024-02-28 01:00:00,1,1,0.012515403,0.011705069,0.00081033446
commuter,2024-02-28 01:15:00,1,1,0.012623322,0.012032955,0.0005903675
commuter,2024-02-28 01:30:00,1,1,0.018081084,0.012411983,0.0056691
commuter,2024-02-28 01:45:00,1,1,0.02086699,0.013022797,0.007844193
commuter,2024-02-28 02:00:00,1,1,0.015229005,0.01373527,0.0014937352
commuter,2024-02-28 02:15:00,1,1,0.013806645,0.013642775,0.00016387012
commuter,2024-02-28 02:30:00,1,1,0.02339178,0.014047142,0.009344638
commuter,2024-02-28 02:45:00,1,1,0.01580848,0.015207277,0.0006012037
commuter,2024-02-28 03:00:00,1,1,0.016433042,0.015345218,0.0010878247
commuter,2024-02-28 03:15:00,1,1,0.017265012,0.015972704,0.0012923082
commuter,2024-02-28 03:30:00,1,1,0.016489029,0.01611716,0.00037186887
commuter,2024-02-28 03:45:00,1,1,0.10857838,0.10712179,0.0014565889
commuter,2024-02-28 04:00:00,1,1,0.018801816,0.015989967,0.0028118494
commuter,2024-02-28 04:15:00,1,1,0.020115785,0.017903404,0.0022123815
commuter,2024-02-28 04:30:00,1,1,0.021566859,0.018667404,0.002899455
commuter,2024-02-28 04:45:00,1,1,0.025334863,0.019322682,0.0060121813
commuter,2024-02-28 05:00:00,1,1,0.02455655,0.020278484,0.004278065
commuter,2024-02-28 05:15:00,1,1,0.027713165,0.021738874,0.0059742914
commuter,2024-02-28 05:30:00,1,1,0.05924733,0.021871986,0.037375342
commuter,2024-02-28 05:45:00,1,1,0.04689327,0.025753634,0.021139637
commuter,2024-02-28 06:00:00,1,1,0.029826572,0.023817176,0.0060093957
commuter,2024-02-28 06:15:00,1,1,0.03103586,0.024708059,0.0063278
commuter,2024-02-28 06:30:00,1,1,0.032308754,0.025624,0.0066847536
commuter,2024-02-28 06:45:00,1,1,0.22405359,0.2136527,0.0104008885
commuter,2024-02-28 07:00:00,1,0,0.8373274,0.8244879,0.012839493
commuter,2024-02-28 07:15:00,1,0,0.89817613,0.8719649,0.026211238
commuter,2024-02-28 07:30:00,1,1,0.575908,0.5494738,0.0264342
commuter,2024-02-28 07:45:00,1,1,0.14677314,0.10365424,0.043118905
commuter,2024-02-28 08:00:00,1,1,0.1576078,0.106042005,0.05156578
commuter,2024-02-28 08:15:00,1,1,0.1672209,0.10602477,0.06119613
commuter,2024-02-28 08:30:00,1,1,0.23313162,0.12669857,0.10643306
commuter,2024-02-28 08:45:00,1,1,0.13980782,0.11331623,0.026491592
commuter,2024-02-28 09:00:00,1,1,0.21696064,0.105371825,0.11158881
commuter,2024-02-28 09:15:00,1,1,0.09035906,0.08909569,0.0012633709
commuter,2024-02-28 09:30:00,1,1,0.1521632,0.087243594,0.0649196
commuter,2024-02-28 09:45:00,1,1,0.12911546,0.07722397,0.051891487
commuter,2024-02-28 10:00:00,1,1,0.17924504,0.070704155,0.108540885
commuter,2024-02-28 10:15:00,1,1,0.10324679,0.06438905,0.03885774
commuter,2024-02-28 10:30:00,1,1,0.0703972,0.06266661,0.0077305897
commuter,2024-02-28 10:45:00,1,1,0.12412006,0.06293838,0.061181676
commuter,2024-02-28 11:00:00,1,1,0.07330471,0.06106575,0.0122389635
commuter,2024-02-28 11:15:00,1,1,0.114560775,0.061294656,0.05326612
commuter,2024-02-28 11:30:00,1,1,0.14509994,0.0602407,0.08485923
commuter,2024-02-28 11:45:00,1,1,0.10067469,0.059105046,0.04156964
commuter,2024-02-28 12:00:00,1,1,0.08902038,0.05900534,0.030015042
commuter,2024-02-28 12:15:00,1,1,0.13345928,0.059217863,0.07424142
commuter,2024-02-28 12:30:00,1,1,0.08592276,0.058734473,0.027188288
commuter,2024-02-28 12:45:00,1,1,0.060004424,0.059254475,0.0007499486
commuter,2024-02-28 13:00:00,1,1,0.13960508,0.061557904,0.07804718
commuter,2024-02-28 13:15:00,1,1,0.06883572,0.06049444,0.008341279
commuter,2024-02-28 13:30:00,1,1,0.0747446,0.06202806,0.012716535
commuter,2024-02-28 13:45:00,1,1,0.07531811,0.067306966,0.008011148
commuter,2024-02-28 14:00:00,1,1,0.073279895,0.06881509,0.0044648037
commuter,2024-02-28 14:15:00,1,1,0.072019055,0.07110104,0.000918018
commuter,2024-02-28 14:30:00,1,1,0.084588446,0.07482742,0.009761025
commuter,2024-02-28 14:45:00,1,1,0.08412772,0.08384363,0.00028408636
commuter,2024-02-28 15:00:00,1,1,0.09933862,0.08992625,0.009412372
commuter,2024-02-28 15:15:00,1,1,0.134877,0.10299778,0.031879224
commuter,2024-02-28 15:30:00,1,1,0.15056786,0.124799535,0.025768332
commuter,2024-02-28 15:45:00,1,1,0.18208304,0.14687045,0.0352126
commuter,2024-02-28 16:00:00,1,1,0.1771066,0.14221269,0.034893915
commuter,2024-02-28 16:15:00,1,1,0.13468258,0.11968577,0.014996808
commuter,2024-02-28 16:30:00,1,1,0.13928847,0.11956371,0.019724756
commuter,2024-02-28 16:45:00,1,1,0.13846742,0.119612955,0.01885446
commuter,2024-02-28 17:00:00,1,1,0.47482395,0.45963994,0.015184022
commuter,2024-02-28 17:15:00,1,1,0.48125464,0.44477275,0.036481902
commuter,2024-02-28 17:30:00,1,1,0.116227925,0.10320859,0.013019338
commuter,2024-02-28 17:45:00,1,1,0.1071933,0.10385464,0.0033386543
commuter,2024-02-28 18:00:00,1,1,0.20055817,0.16033687,0.040221304
commuter,2024-02-28 18:15:00,1,1,0.15890513,0.15244924,0.006455897
commuter,2024-02-28 18:30:00,1,1,0.15262352,0.14914232,0.0034811946
commuter,2024-02-28 18:45:00,1,1,0.4708414,0.4644869,0.00635452
commuter,2024-02-28 19:00:00,1,1,0.3386257,0.32703117,0.011594529
commuter,2024-02-28 19:15:00,1,1,0.32615522,0.3256025,0.0005527285
commuter,2024-02-28 19:30:00,1,1,0.28677255,0.26474062,0.022031948
commuter,2024-02-28 19:45:00,1,1,0.24631669,0.24371354,0.0026031474
commuter,2024-02-28 20:00:00,1,1,0.39124605,0.38300493,0.0082411235
commuter,2024-02-28 20:15:00,1,1,0.3857762,0.38106775,0.0047084424
commuter,2024-02-28 20:30:00,1,1,0.38548627,0.38202548,0.003460787
commuter,2024-02-28 20:45:00,1,1,0.41622034,0.3830927,0.033127636
commuter,2024-02-28 21:00:00,1,1,0.63863325,0.6311461,0.007487163
commuter,2024-02-28 21:15:00,1,1,0.52946365,0.5292578,0.00020588034
commuter,2024-02-28 21:30:00,1,1,0.2760734,0.27578467,0.00028872892
commuter,2024-02-28 21:45:00,1,1,0.28082925,0.27442774,0.006401515
commuter,2024-02-28 22:00:00,1,1,0.14073965,0.13019387,0.010545771
commuter,2024-02-28 22:15:00,1,1,0.1365032,0.1307453,0.005757892
commuter,2024-02-28 22:30:00,1,1,0.13630727,0.13097028,0.005336978
commuter,2024-02-28 22:45:00,1,1,0.3606061,0.3568698,0.0037363155
commuter,2024-02-28 23:00:00,1,1,0.5205826,0.51948154,0.0011010849
commuter,2024-02-28 23:15:00,1,1,0.037754912,0.0343663,0.003388615
commuter,2024-02-28 23:30:00,1,1,0.046620168,0.03902427,0.0075958986
commuter,2024-02-28 23:45:00,1,1,0.046578154,0.03942802,0.007150131
commuter,2024-02-29 00:00:00,1,1,0.05436273,0.03960278,0.01475995
commuter,2024-02-29 00:15:00,1,1,0.016182907,0.011596745,0.004586161
commuter,2024-02-29 00:30:00,1,1,0.01632187,0.011805881,0.004515989
commuter,2024-02-29 00:45:00,1,1,0.02118086,0.01201817,0.0091626905
commuter,2024-02-29 01:00:00,1,1,0.0160492,0.012603483,0.0034457177
commuter,2024-02-29 01:15:00,1,1,0.014271438,0.012615959,0.0016554788
commuter,2024-02-29 01:30:00,1,1,0.016455837,0.013010725,0.0034451114
commuter,2024-02-29 01:45:00,1,1,0.01470852,0.013328473,0.0013800472
commuter,2024-02-29 02:00:00,1,1,0.0145745445,0.013651356,0.00092318887
commuter,2024-02-29 02:15:00,1,1,0.048751518,0.014065693,0.034685824
commuter,2024-02-29 02:30:00,1,1,0.019345451,0.016211178,0.003134274
commuter,2024-02-29 02:45:00,1,1,0.01733296,0.015828447,0.0015045122
commuter,2024-02-29 03:00:00,1,1,0.016320908,0.016081773,0.0002391349
commuter,2024-02-29 03:15:00,1,1,0.017526716,0.01661893,0.0009077853
commuter,2024-02-29 03:30:00,1,1,0.017240858,0.01690937,0.0003314866
commuter,2024-02-29 03:45:00,1,1,0.018248511,0.017413994,0.0008345169
commuter,2024-02-29 04:00:00,1,1,0.02253478,0.01814798,0.0043868003
commuter,2024-02-29 04:15:00,1,1,0.023284756,0.019795423,0.0034893316
commuter,2024-02-29 04:30:00,1,1,0.021880439,0.019719483,0.0021609545
commuter,2024-02-29 04:45:00,1,1,0.0274154,0.020556241,0.0068591596
commuter,2024-02-29 05:00:00,1,1,0.029354965,0.022772694,0.006582272
commuter,2024-02-29 05:15:00,1,1,0.027201494,0.022562737,0.004638758
commuter,2024-02-29 05:30:00,1,1,0.028965225,0.023456123,0.0055091027
commuter,2024-02-29 05:45:00,1,1,0.028102938,0.024394898,0.003708041
commuter,2024-02-29 06:00:00,1,1,0.035540573,0.025992397,0.009548175
commuter,2024-02-29 06:15:00,1,1,0.032639526,0.02684131,0.0057982146
commuter,2024-02-29 06:30:00,1,1,0.59982324,0.5942676,0.0055556125
commuter,2024-02-29 06:45:00,1,1,0.38773343,0.3759525,0.011780921
commuter,2024-02-29 07:00:00,1,1,0.2277675,0.20401172,0.02375578
commuter,2024-02-29 07:15:00,1,1,0.21448402,0.20913623,0.005347785
commuter,2024-02-29 07:30:00,1,1,0.54870874,0.53434795,0.014360809
commuter,2024-02-29 07:45:00,1,1,0.5483211,0.5294357,0.018885413
commuter,2024-02-29 08:00:00,1,1,0.17488039,0.10421932,0.07066107
commuter,2024-02-29 08:15:00,1,1,0.11463283,0.10850281,0.0061300136
commuter,2024-02-29 08:30:00,1,1,0.296596,0.13974571,0.15685026
commuter,2024-02-29 08:45:00,1,1,0.15829264,0.12150133,0.036791306
commuter,2024-02-29 09:00:00,1,1,0.13236241,0.10865686,0.02370555
commuter,2024-02-29 09:15:00,1,1,0.101852596,0.098225,0.003627601
commuter,2024-02-29 09:30:00,1,1,0.18865603,0.093968734,0.094687305
commuter,2024-02-29 09:45:00,1,1,0.08009455,0.07952684,0.00056770846
commuter,2024-02-29 10:00:00,1,1,0.21153212,0.08053253,0.13099958
commuter,2024-02-29 10:15:00,1,1,0.082043506,0.06947064,0.01257287
commuter,2024-02-29 10:30:00,1,1,0.0968263,0.06820046,0.02862584
commuter,2024-02-29 10:45:00,1,1,0.06636924,0.06594768,0.0004215634
commuter,2024-02-29 11:00:00,1,1,0.16928838,0.06755485,0.101733536
commuter,2024-02-29 11:15:00,1,1,0.08755235,0.06274645,0.024805896
commuter,2024-02-29 11:30:00,1,1,0.15392582,0.06227433,0.09165149
commuter,2024-02-29 11:45:00,1,1,0.06898829,0.06000747,0.008980819
commuter,2024-02-29 12:00:00,1,1,0.12091809,0.061098702,0.059819385
commuter,2024-02-29 12:15:00,1,1,0.060326252,0.06005225,0.0002740044
commuter,2024-02-29 12:30:00,1,1,0.06277156,0.06255607,0.00021548243
commuter,2024-02-29 12:45:00,1,1,0.17296448,0.06581433,0.107150145
commuter,2024-02-29 13:00:00,1,1,0.069022134,0.062379424,0.0066427127
commuter,2024-02-29 13:15:00,1,1,0.06757595,0.06416103,0.0034149124
commuter,2024-02-29 13:30:00,1,1,0.067249365,0.06662211,0.00062725355
commuter,2024-02-29 13:45:00,1,1,0.08451265,0.07022324,0.014289408
commuter,2024-02-29 14:00:00,1,1,0.07176744,0.07148149,0.00028595512
commuter,2024-02-29 14:15:00,1,1,0.079984054,0.07632023,0.00366382
commuter,2024-02-29 14:30:00,1,1,0.086460136,0.0798326,0.006627534
commuter,2024-02-29 14:45:00,1,1,0.13501719,0.09003991,0.044977278
commuter,2024-02-29 15:00:00,1,1,0.11230792,0.11045054,0.0018573767
commuter,2024-02-29 15:15:00,1,1,0.13217613,0.12130073,0.010875408
commuter,2024-02-29 15:30:00,1,1,0.14758874,0.1253252,0.022263547
