persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.2788214e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,2.843041e-26,0,0.0,2.1109475e-34,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0061332e-16,0,0.0,0.0,0,0.0,2.5447145e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9964598,1,0.0,0.0,0,0.0,0.0,0,1.0,1.8780304e-09,0,0.0,4.0270613e-28,0,1.0,1.0,1,0.0,0.0,0,1.0,9.38937e-15,0,0.0,0.99999917,1,0.0,1.0,1,0.0,0.0,0,0.0,3.8232858e-30,0,0.0,2.527476e-19,0,0.03169155,26.366386,0.0015845746,1.5262662,18.300001,52.008514
night_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.2667554e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,3.5091876e-26,0,0.0,8.7501314e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.7094847e-18,0,0.0,0.0,0,0.0,9.61608e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9983016,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1814533e-09,0,0.0,1.5932493e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2601127e-15,0,0.0,0.9999995,1,1.0,1.0,1,0.0,0.0,0,0.0,3.1245622e-29,0,0.0,1.5577567e-19,0,0.0084840655,26.4645,0.00042420626,1.3643316,18.27,52.442688
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,9.039359e-29,0,1.0,0.99999905,1,0.0,1.0,1,0.0,3.7148943e-17,0,0.0,4.763568e-30,0,0.0,2.6836315e-38,0,0.0,5.710916e-35,0,1.0,1.0,1,0.0,3.5128148e-35,0,0.0,0.0,0,0.0,0.99999976,1,0.0,3.7817155e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4227786e-10,0,0.0,0.99395555,1,1.0,0.32554314,0,0.0,1.4299319e-32,0,0.0,0.0,0,0.0,1.0137525e-07,0,-1.4901161e-08,10.229264,0.0,3.218814,18.25,55.77314
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.5148062e-29,0,1.0,0.9999988,1,0.0,1.0,1,0.0,4.4019472e-17,0,0.0,3.506009e-30,0,0.0,9.459757e-39,0,0.0,4.081439e-35,0,1.0,1.0,1,0.0,3.828207e-36,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.8104167e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8410762e-10,0,0.0,0.97132844,1,1.0,0.3886298,0,0.0,5.413969e-33,0,0.0,0.0,0,0.0,1.8856662e-07,0,-1.4901161e-08,10.38991,0.0,3.1803453,18.230001,56.15921
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,3.3804795e-30,0,1.0,0.99999845,1,0.0,1.0,1,0.0,4.3525387e-17,0,0.0,2.2771607e-30,0,0.0,3.663598e-39,0,0.0,2.9458124e-35,0,1.0,1.0,1,0.0,3.8238413e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4780339e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6238673e-10,0,0.0,0.9140961,1,1.0,0.5895715,1,0.0,1.7068723e-33,0,0.0,0.0,0,0.0,2.6142806e-07,0,-1.4901161e-08,10.489392,0.0,3.1333606,18.210001,56.471634
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,8.210477e-31,0,1.0,0.99999833,1,0.0,1.0,1,0.0,4.633077e-17,0,0.0,1.4822629e-30,0,0.0,0.0,0,0.0,2.1126463e-35,0,1.0,1.0,1,0.0,3.8854932e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5164656e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.362201e-10,0,0.0,0.7808477,1,1.0,0.78570765,1,0.0,5.2034823e-34,0,0.0,0.0,0,0.0,3.3429248e-07,0,-1.4901161e-08,10.5918665,0.0,3.0775201,18.19,56.783615
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.0691028e-31,0,1.0,0.9999982,1,0.0,1.0,1,0.0,5.0928478e-17,0,0.0,9.657493e-31,0,0.0,0.0,0,0.0,1.5108312e-35,0,1.0,1.0,1,0.0,3.977527e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,9.0375265e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1180758e-10,0,0.0,0.5509185,1,1.0,0.9079898,1,0.0,1.5632034e-34,0,0.0,0.0,0,0.0,4.1267563e-07,0,-1.4901161e-08,10.695653,0.0,3.017828,18.17,57.09539
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,5.214218e-32,0,1.0,0.9999981,1,0.0,1.0,1,1.0,5.598074e-17,0,0.0,6.292262e-31,0,0.0,0.0,0,0.0,1.080517e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.385921e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,9.1765734e-11,0,0.0,0.29696047,0,1.0,0.96371555,1,0.0,4.6960592e-35,0,1.0,0.0,0,0.0,5.094299e-07,0,0.029150441,10.799441,0.0014575198,2.9581316,18.16,57.407173
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,7.802331e-26,0,0.0,0.9848208,1,0.0,1.0,1,1.0,2.2070045e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.62009937,1,0.0,5.542747e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,3.4165692e-24,0,0.0,1.0,1,0.0,7.512959e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,4.240796e-24,0,-1.4901161e-08,16.160004,0.0,-1.5501453,18.140001,59.344406
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,3.0122452e-19,0,0.0,0.9999076,1,0.0,1.0,1,0.0,2.2703732e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.03571774e-16,0,0.0,6.8204725e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2021324e-05,0,0.0,0.0,0,0.0,0.9999734,1,0.0,0.0,0,0.0,3.0203456e-19,0,0.0,1.0,1,0.0,0.00016807801,0,0.0,0.0,0,0.0,0.0,0,0.0,6.567834e-28,0,-1.4901161e-08,25.907118,0.0,-3.2374914,18.12,58.319527
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,7.187462e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,5.195379e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5785607e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7005522e-10,0,0.0,1.0347403e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.25272295,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.4143943e-09,0,0.0,0.0010228436,0,0.0,0.99545056,1,0.0,1.6746504e-33,0,0.0,0.0,0,0.0,3.034878e-17,0,0.061468393,18.471119,0.0030734167,1.2879306,18.11,57.191505
night_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,5.207794e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5450058e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1792515e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3226226e-12,0,0.0,2.2509493e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.036326688,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.3853556e-09,0,0.0,0.01527543,0,0.0,0.99979705,1,0.0,8.6345415e-35,0,0.0,0.0,0,0.0,1.787402e-18,0,0.019704327,18.477152,0.0009852201,1.179788,18.09,57.351097
night_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,3.7668765e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,8.1888283e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,8.967781e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5286192e-11,0,0.0,6.543072e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.019796157,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0906919e-09,0,0.0,0.00019196814,0,0.0,0.99854004,1,0.0,4.1105816e-34,0,0.0,0.0,0,0.0,3.7734367e-18,0,0.0400344,18.872217,0.0020017177,1.1989553,18.08,58.20146
night_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,1.4316443e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2615309e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,6.8170734e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8419427e-11,0,0.0,1.1469303e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.004638624,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.203313e-10,0,0.0,0.00020506086,0,0.0,0.99947995,1,0.0,1.3046214e-34,0,0.0,0.0,0,0.0,1.0756528e-18,0,-1.4901161e-08,19.00042,0.0,1.153146,18.07,58.54235
night_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,2.5319813e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.718647e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,5.6336863e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5488905e-10,0,0.0,5.4239627e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0031097415,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.641776e-10,0,0.0,3.6287145e-06,0,0.0,0.99657553,1,0.0,6.2093923e-34,0,0.0,0.0,0,0.0,2.5389961e-18,0,-1.4901161e-08,19.265293,0.0,1.1796873,18.060001,59.09925
night_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,7.450965e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,7.442284e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4368343e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.978625e-10,0,0.0,2.922907e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010229917,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3687512e-10,0,0.0,9.823298e-07,0,0.0,0.99672025,1,0.0,4.819526e-34,0,0.0,0.0,0,0.0,1.4716067e-18,0,0.013701007,19.442062,0.00068504363,1.1571264,18.050001,59.512344
night_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.6594205e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1417435e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5403494e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4818455e-10,0,0.0,6.919721e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00022741451,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.0155944e-11,0,0.0,6.5195604e-07,0,0.0,0.9984825,1,0.0,2.01385e-34,0,0.0,0.0,0,0.0,4.8899164e-19,0,0.014215156,19.555248,0.0007107556,1.1170058,18.050001,59.870186
night_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.6588099e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6371809e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.093513e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0591367e-10,0,0.0,4.8392467e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.343781e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.4413078e-11,0,0.0,2.5333645e-07,0,0.0,0.9985869,1,0.0,1.5813283e-34,0,0.0,0.0,0,0.0,3.3453102e-19,0,-1.4901161e-08,19.584045,0.0,1.1140417,18.04,60.023407
night_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,4.2026165e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,8.232906e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.73719e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6686755e-10,0,0.0,4.8213364e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1032802e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1826893e-11,0,0.0,2.444747e-08,0,0.0,0.9976592,1,0.0,2.2045878e-34,0,0.0,0.0,0,0.0,2.634332e-19,0,-1.4901161e-08,19.72088,0.0,1.1032017,18.04,60.474167
night_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,2.6034982e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,4.300965e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3942962e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.130572e-10,0,0.0,3.4675157e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8467057e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.688071e-11,0,0.0,9.174605e-09,0,0.0,0.99776506,1,0.0,1.7705715e-34,0,0.0,0.0,0,0.0,1.8344779e-19,0,0.065341815,19.750834,0.003267087,1.1008108,18.04,60.62925
night_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,3.7218066e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5857534e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9820359e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9591752e-11,0,0.0,6.269232e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.203519e-07,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.924968e-11,0,0.0,2.078514e-07,0,0.0,0.99990284,1,0.0,9.012848e-36,0,1.0,0.0,0,0.0,1.2350063e-20,0,0.016817868,19.654112,0.003267087,1.0221424,18.02,60.579033
night_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,2.0597497e-06,0,0.0,0.9992424,1,0.0,1.0,1,0.0,1.2885041e-13,0,0.0,0.0,0,0.0,2.2276622e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7869804e-17,0,0.0,0.0,0,0.0,1.9498784e-29,0,0.0,3.7463133e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9703733,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.999957e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6090795e-30,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.484676,0.0,-2.322586,18.02,56.44758
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,8.6830405e-14,0,0.0,0.99995685,1,0.0,1.0,1,0.0,4.5905675e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.5516954e-36,0,0.0,1.0,1,0.0,1.8687578e-24,0,0.0,0.0,0,0.0,4.71839e-23,0,0.0,2.4949164e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9916516,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.881458e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5727626e-23,0,0.0,0.0,0,0.0,5.707563e-35,0,-1.4901161e-08,16.779238,0.0,1.3016894,18.02,57.383034
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,7.982228e-14,0,0.0,0.99997544,1,0.0,1.0,1,0.0,7.081993e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.6339686e-36,0,0.0,1.0,1,0.0,1.4973676e-24,0,0.0,0.0,0,0.0,7.3405634e-23,0,0.0,2.4323106e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9942509,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.4756087e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,6.633999e-23,0,0.0,0.0,0,0.0,7.9297896e-35,0,-1.4901161e-08,16.834576,0.0,1.2501373,18.03,57.3544
night_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.8031547e-13,0,0.0,0.99998796,1,0.0,1.0,1,0.0,1.2859692e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,6.818896e-36,0,0.0,1.0,1,0.0,2.5777225e-24,0,0.0,0.0,0,0.0,1.1655474e-22,0,0.0,3.1723194e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9966108,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7727232e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,8.182026e-23,0,0.0,0.0,0,0.0,1.3468254e-34,0,-1.4901161e-08,16.700396,0.0,1.2189498,18.03,57.07795
night_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.6723309e-13,0,0.0,0.9999931,1,0.0,1.0,1,0.0,1.9875697e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,6.923425e-36,0,0.0,1.0,1,0.0,2.0523035e-24,0,0.0,0.0,0,0.0,1.8372833e-22,0,0.0,3.0543526e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99764854,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7904566e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,8.189271e-23,0,0.0,0.0,0,0.0,1.8962588e-34,0,-1.4901161e-08,16.750612,0.0,1.168026,18.04,57.043785
night_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.9654516e-13,0,0.0,0.99999654,1,0.0,1.0,1,0.0,3.6416772e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.00351696e-35,0,0.0,1.0,1,0.0,3.4633632e-24,0,0.0,0.0,0,0.0,2.8463023e-22,0,0.0,4.0284328e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99857724,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.492252e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,9.613718e-23,0,0.0,0.0,0,0.0,3.3134954e-34,0,-1.4901161e-08,16.605253,0.0,1.1435726,18.04,56.75914
night_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,3.824318e-13,0,0.0,0.999998,1,0.0,1.0,1,0.0,5.6712243e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0066609e-35,0,0.0,1.0,1,0.0,2.7034506e-24,0,0.0,0.0,0,0.0,4.5051046e-22,0,0.0,3.8374526e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989857,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.853905e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,9.253677e-23,0,0.0,0.0,0,0.0,4.8260017e-34,0,0.033309355,16.6423,0.0016654655,1.0972724,18.050001,56.712906
night_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.7751766e-12,0,0.0,0.9999989,1,0.0,1.0,1,0.0,3.962734e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5435946e-35,0,0.0,1.0,1,0.0,2.1954932e-24,0,0.0,0.0,0,0.0,2.8072137e-22,0,0.0,1.31079245e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997712,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.8884254e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.06388e-23,0,0.0,0.0,0,0.0,1.9314623e-34,0,-1.4901161e-08,16.641977,0.0,1.1240834,18.07,56.150185
night_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,4.9697065e-12,0,0.0,0.9999995,1,0.0,1.0,1,0.0,2.2361954e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.823078e-35,0,0.0,1.0,1,0.0,1.4231199e-23,0,0.0,0.0,0,0.0,1.105714e-21,0,0.0,1.0151731e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997116,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.140721e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6267434e-22,0,0.0,0.0,0,0.0,1.7680816e-33,0,0.014062554,16.189737,0.00070311874,1.0691762,18.08,55.93338
night_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.4001407e-11,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.5122182e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6699005e-35,0,0.0,1.0,1,0.0,1.6105405e-23,0,0.0,0.0,0,0.0,1.1977714e-21,0,0.0,7.9875405e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998957,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.059839e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1360834e-22,0,0.0,0.0,0,0.0,1.7817041e-33,0,-1.4901161e-08,16.094824,0.0,1.0643809,18.09,55.53669
night_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.07489e-11,0,0.0,0.9999999,1,0.0,1.0,1,0.0,6.115951e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,4.460954e-35,0,0.0,1.0,1,0.0,2.4103315e-23,0,0.0,0.0,0,0.0,2.058815e-21,0,0.0,2.358899e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992764,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.3748533e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.870293e-22,0,0.0,0.0,0,0.0,7.3058855e-33,0,0.042683065,15.925454,0.0021341518,1.0550486,18.11,55.377457
night_shift,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.414576e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0836045e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,7.7641425e-35,0,0.0,1.0,1,0.0,4.7452672e-23,0,0.0,0.0,0,0.0,1.1369074e-21,0,0.0,7.721527e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998975,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.9794863e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,6.392181e-23,0,0.0,0.0,0,0.0,2.2437781e-33,0,-1.4901161e-08,15.700457,0.0,1.0797683,18.12,54.507416
