persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 13:00:00,0.0,0.021721411,0,0.0,0.007003095,0,0.0,0.008412695,0,0.0,0.0026975395,0,0.0,0.005519315,0,0.0,0.005868673,0,0.0,0.0061251437,0,0.0,0.0049181054,0,0.0,0.06123826,0,0.0,0.007765127,0,0.0,0.002147092,0,0.0,0.00498058,0,0.0,0.0019654115,0,0.0,0.0039012658,0,0.0,0.0033217631,0,0.0,0.001378652,0,0.0,0.0009733054,0,0.0,0.0016686996,0,0.0,0.004634623,0,0.0,0.0017644798,0,0.0,0.0129299145,0,1.0,0.79445785,1,0.0,0.010734367,0,0.0,0.090585575,0,1.0,0.006711971,0,0.0,0.013322521,0,0.0,0.0063354084,0,0.0,0.010997538,0,0.0,0.0044663167,0,0.7396477,0.70664936,0.25887668,0.2516864,18.960001,18.98059
student,2024-03-07 13:15:00,0.0,0.02464906,0,0.0,0.008553853,0,0.0,0.011401358,0,0.0,0.003473482,0,0.0,0.0067046983,0,0.0,0.0071282224,0,0.0,0.007858167,0,0.0,0.006201483,0,0.0,0.0861854,0,0.0,0.010139798,0,0.0,0.0026619986,0,0.0,0.0064644576,0,0.0,0.0025147987,0,0.0,0.004892344,0,0.0,0.0039863726,0,0.0,0.0018213956,0,0.0,0.0013861827,0,0.0,0.0020921624,0,0.0,0.0060500195,0,0.0,0.0022135277,0,0.0,0.015587246,0,1.0,0.7953092,1,0.0,0.013092281,0,0.0,0.09739159,0,1.0,0.00810206,0,0.0,0.01772953,0,0.0,0.008128456,0,0.0,0.012958122,0,0.0,0.0053593293,0,0.7750209,0.63963616,0.2712573,0.22749458,18.960001,18.959003
student,2024-03-07 13:30:00,0.0,0.023594618,0,0.0,0.0080493335,0,0.0,0.010281569,0,0.0,0.0031780226,0,0.0,0.0062884362,0,0.0,0.0067023896,0,0.0,0.007215046,0,0.0,0.0057354462,0,0.0,0.07567381,0,0.0,0.009216387,0,0.0,0.002484313,0,0.0,0.0058948873,0,0.0,0.0023152318,0,0.0,0.0045407503,0,0.0,0.0037606445,0,0.0,0.001660332,0,0.0,0.0012257531,0,0.0,0.0019461104,0,0.0,0.005510706,0,0.0,0.0020479495,0,0.0,0.014635221,0,1.0,0.79453486,1,0.0,0.012222701,0,0.0,0.09482856,0,1.0,0.0076353094,0,0.0,0.016079191,0,0.0,0.0074360687,0,0.0,0.012272131,0,0.0,0.0050560124,0,0.6529017,0.66618496,0.2285156,0.23715279,18.95,18.964737
student,2024-03-07 13:45:00,0.0,0.028358305,0,0.0,0.010723749,0,0.0,0.016210923,0,0.0,0.0045642136,0,0.0,0.008248742,0,0.0,0.008819613,0,0.0,0.0103697665,0,0.0,0.007996761,0,0.0,0.12860791,0,0.0,0.013540299,0,0.0,0.0033885317,0,0.0,0.008615927,0,0.0,0.003269116,0,0.0,0.006245478,0,0.0,0.004860592,0,0.0,0.0024729888,0,0.0,0.0020603067,0,0.0,0.0026669595,0,0.0,0.008027281,0,0.0,0.002807869,0,0.0,0.01913988,0,1.0,0.79850096,1,0.0,0.016095676,0,0.0,0.10571393,0,1.0,0.010017249,0,0.0,0.0244494,0,0.0,0.010658513,0,0.0,0.015565888,0,0.0,0.0064598285,0,0.67201513,0.5589853,0.2352053,0.19843197,18.94,18.933174
student,2024-03-07 14:00:00,0.0,0.027933447,0,1.0,0.010651134,0,0.0,0.015766496,0,0.0,0.0044489163,0,0.0,0.008117391,0,0.0,0.008731473,0,0.0,0.010152762,0,0.0,0.007840272,0,0.0,0.122592,0,0.0,0.013158384,0,0.0,0.0033329793,0,0.0,0.0083711585,0,0.0,0.003197405,0,0.0,0.0061410107,0,0.0,0.0047985087,0,0.0,0.0024127604,0,0.0,0.0019856365,0,0.0,0.002641227,0,0.0,0.007856889,0,0.0,0.002748946,0,0.0,0.018849384,0,1.0,0.79747707,1,0.0,0.015807535,0,0.0,0.10445054,0,1.0,0.009898433,0,0.0,0.023881076,0,0.0,0.010353943,0,0.0,0.015348333,0,0.0,0.0064073903,0,0.58044547,0.57037914,0.2031559,0.20251988,18.93,18.930439
student,2024-03-07 14:15:00,0.0,0.030455863,0,1.0,0.011720964,0,0.0,0.019930204,0,0.0,0.005286542,0,0.0,0.00891898,0,0.0,0.009749712,0,0.0,0.012496865,0,0.0,0.0091798175,0,0.0,0.17768455,0,0.0,0.015490218,0,0.0,0.0037458548,0,0.0,0.009743233,0,0.0,0.00372537,0,0.0,0.007110059,0,0.0,0.005241516,0,0.0,0.0027632457,0,0.0,0.0026017136,0,0.0,0.0029521245,0,0.0,0.008942602,0,0.0,0.0031037354,0,0.0,0.021661889,0,1.0,0.81088847,1,0.0,0.018309554,0,0.0,0.114014864,0,1.0,0.011023968,0,0.0,0.029757548,0,0.0,0.012296245,0,0.0,0.01614538,0,0.0,0.0066558695,0,0.5650851,0.49721086,0.19777977,0.174698,18.92,18.9132
student,2024-03-07 14:30:00,1.0,0.03131492,0,1.0,0.012312059,0,0.0,0.021556051,0,0.0,0.005603459,0,0.0,0.009260626,0,0.0,0.010190718,0,0.0,0.013275716,0,0.0,0.00970443,0,0.0,0.19441018,0,0.0,0.01634721,0,0.0,0.003939555,0,0.0,0.010279279,0,0.0,0.003914526,0,1.0,0.0075334175,0,0.0,0.0054848455,0,0.0,0.0029440832,0,0.0,0.0028303904,0,0.0,0.0031226778,0,0.0,0.009513279,0,0.0,0.00324845,0,0.0,0.022637364,0,1.0,0.81226224,1,0.0,0.019096274,0,0.0,0.115358576,0,1.0,0.011562764,0,0.0,0.032032344,0,0.0,0.013021691,0,0.0,0.016717184,0,0.0,0.006927971,0,0.5091802,0.4797812,0.17821306,0.1683625,18.900002,18.903816
student,2024-03-07 14:45:00,1.0,0.03238092,0,1.0,0.011315483,0,0.0,0.02618332,0,0.0,0.006289071,0,0.0,0.008983068,0,0.0,0.009952113,0,0.0,0.0136731025,0,0.0,0.011131625,0,0.0,0.24728857,0,0.0,0.016203837,0,0.0,0.0042571793,0,0.0,0.011237458,0,0.0,0.0044936435,0,0.0,0.0076017207,0,0.0,0.0058216513,0,0.0,0.0031380262,0,0.0,0.0033541496,0,0.0,0.0030845616,0,0.0,0.011186351,0,0.0,0.0031555328,0,0.0,0.023836443,0,1.0,0.82333153,1,0.0,0.019838743,0,1.0,0.11297748,0,1.0,0.011429528,0,0.0,0.03526602,0,0.0,0.014165645,0,0.0,0.017448599,0,0.0,0.006807116,0,0.43699783,0.42883998,0.15294924,0.15294228,18.890001,18.89263
student,2024-03-07 15:00:00,0.0,0.03171972,0,1.0,0.011128907,0,0.0,0.028334633,0,0.0,0.0059470814,0,0.0,0.008670086,0,0.0,0.008649749,0,0.0,0.014556153,0,0.0,0.011294604,0,0.0,0.3335447,0,0.0,0.01747734,0,0.0,0.0037904652,0,0.0,0.011219079,0,0.0,0.003984875,0,0.0,0.0077096205,0,0.0,0.005136752,0,0.0,0.002912613,0,0.0,0.0036598444,0,0.0,0.0030195937,0,0.0,0.010983104,0,0.0,0.0029649609,0,0.0,0.023371588,0,1.0,0.8498089,1,0.0,0.020396447,0,0.0,0.12372003,0,1.0,0.011409418,0,0.0,0.039385706,0,0.0,0.014963206,0,0.0,0.016413053,0,0.0,0.0063423314,0,0.4031332,0.37110314,0.14109662,0.13293137,18.87,18.871214
student,2024-03-07 15:15:00,0.0,0.036574256,0,1.0,0.015872309,0,0.0,0.04002765,0,0.0,0.0081300475,0,0.0,0.01128153,0,0.0,0.012452468,0,0.0,0.019111773,0,0.0,0.014003278,0,0.0,0.4087078,0,0.0,0.023192538,0,0.0,0.0051916232,0,0.0,0.0140084,0,0.0,0.0052283653,0,0.0,0.011007251,0,0.0,0.0069355373,0,0.0,0.0043743732,0,0.0,0.0051405863,0,0.0,0.0042711943,0,0.0,0.0143903615,0,0.0,0.0041913553,0,0.0,0.028348736,0,1.0,0.83571583,1,0.0,0.024091467,0,0.0,0.12352805,0,1.0,0.014974252,0,0.0,0.05583935,0,0.0,0.018949963,0,0.0,0.020452304,0,0.0,0.008272717,0,0.29332283,0.32380342,0.10266299,0.11130063,18.86,18.848396
student,2024-03-07 15:30:00,0.0,0.038358103,0,1.0,0.017291447,0,0.0,0.05414565,0,0.0,0.009695722,0,0.0,0.012154588,0,0.0,0.013170202,0,0.0,0.022119865,0,0.0,0.016384764,0,0.0,0.5676814,1,0.0,0.026969329,0,0.0,0.0056911907,0,0.0,0.015555263,0,0.0,0.0058630533,0,0.0,0.012974745,0,0.0,0.0074921567,0,0.0,0.0051690624,0,0.0,0.006856825,0,0.0,0.004779995,0,0.0,0.017526872,0,0.0,0.004630452,0,0.0,0.030126099,0,1.0,0.84953403,1,0.0,0.025947643,0,0.0,0.1270842,0,1.0,0.016368657,0,0.0,0.07247905,0,0.0,0.022242123,0,0.0,0.022001123,0,0.0,0.008567301,0,0.21262674,0.233764,0.07441936,0.078224555,18.84,18.820633
student,2024-03-07 15:45:00,0.0,0.038592942,0,1.0,0.017733451,0,0.0,0.065422975,0,0.0,0.010630131,0,0.0,0.012397579,0,0.0,0.013266676,0,0.0,0.023407934,0,0.0,0.017855259,0,1.0,0.67586845,1,0.0,0.028765405,0,0.0,0.005876027,0,0.0,0.015894057,0,0.0,0.006060669,0,0.0,0.013983795,0,0.0,0.0074854186,0,0.0,0.0054492047,0,0.0,0.008018397,0,0.0,0.0050212853,0,0.0,0.019987626,0,0.0,0.004741139,0,0.0,0.03004676,0,1.0,0.8605104,1,0.0,0.026101308,0,0.0,0.12604031,0,1.0,0.016864527,0,0.0,0.08373305,0,0.0,0.02391666,0,0.0,0.022873566,0,0.0,0.008470761,0,0.15658048,0.17485473,0.054803163,0.056734815,18.82,18.791801
student,2024-03-07 16:00:00,0.0,0.02786314,0,1.0,0.010796202,0,0.0,0.06169218,0,0.0,0.006562682,0,0.0,0.0072885253,0,0.0,0.007998911,0,0.0,0.015656777,0,0.0,0.012231184,0,1.0,0.79436445,1,0.0,0.020119287,0,0.0,0.0033856665,0,0.0,0.008890447,0,0.0,0.003224418,0,0.0,0.0085865855,0,0.0,0.004284217,0,0.0,0.0030387696,0,0.0,0.005017523,0,0.0,0.0026206344,0,0.0,0.014681799,0,0.0,0.0024912592,0,0.0,0.018179443,0,1.0,0.8994719,1,0.0,0.01583199,0,0.0,0.09718467,0,1.0,0.009625062,0,0.0,0.07071975,0,0.0,0.015553129,0,0.0,0.015235467,0,0.0,0.0047829286,0,0.09967968,0.11201063,0.034887884,0.03449497,18.800001,18.74627
student,2024-03-07 16:15:00,0.0,0.027068568,0,1.0,0.010481976,0,0.0,0.07044821,0,0.0,0.006761359,0,0.0,0.007107884,0,0.0,0.0076591205,0,0.0,0.01580844,0,0.0,0.012614878,0,1.0,0.84538454,1,0.0,0.020119179,0,0.0,0.0032911801,0,0.0,0.008665305,0,0.0,0.0031173206,0,0.0,0.00846924,0,0.0,0.004122079,0,0.0,0.003009479,0,0.0,0.0053488268,0,0.0,0.0026543606,0,0.0,0.015527757,0,0.0,0.0024171832,0,0.0,0.017467787,0,1.0,0.9099737,1,0.0,0.015374506,0,0.0,0.09325731,0,1.0,0.009518047,0,0.0,0.07652864,0,0.0,0.015559491,0,0.0,0.015290365,0,0.0,0.0045259623,0,0.06402199,0.078319505,0.022407696,0.02236969,18.78,18.715364
student,2024-03-07 16:30:00,0.0,0.0263508,0,1.0,0.010281943,0,0.0,0.07666812,0,0.0,0.006836985,0,0.0,0.006946186,0,0.0,0.007396808,0,0.0,0.015841585,0,0.0,0.012806968,0,1.0,0.8727552,1,0.0,0.019958464,0,0.0,0.003215772,0,0.0,0.008438949,0,0.0,0.0030019388,0,0.0,0.0082859695,0,0.0,0.0039926046,0,0.0,0.0029615485,0,0.0,0.005516704,0,0.0,0.002667991,0,0.0,0.015991054,0,0.0,0.002351986,0,0.0,0.016830217,0,1.0,0.91705495,1,1.0,0.014961584,0,0.0,0.09013735,0,1.0,0.00940766,0,0.0,0.08006333,0,0.0,0.015360364,0,1.0,0.015294616,0,0.0,0.004356186,0,-1.4901161e-08,0.058019593,0.0,0.015371412,18.76,18.690418
student,2024-03-07 16:45:00,0.0,0.02143459,0,0.0,0.009578063,0,0.0,0.07730541,0,0.0,0.0061367108,0,0.0,0.0065705245,0,0.0,0.006335625,0,0.0,0.014554614,0,0.0,0.012120192,0,0.0,0.90676486,1,0.0,0.01899799,0,0.0,0.0028116887,0,0.0,0.007534287,0,0.0,0.0025527,0,0.0,0.007195791,0,0.0,0.0033253222,0,0.0,0.0025786196,0,0.0,0.0048960648,0,0.0,0.002344594,0,0.0,0.014570585,0,0.0,0.0020844175,0,0.0,0.014896992,0,0.0,0.9243248,1,1.0,0.013532212,0,0.0,0.080506615,0,0.0,0.008449301,0,0.0,0.081391014,0,0.0,0.014267669,0,1.0,0.015225411,0,0.0,0.0037714932,0,0.0051658005,0.03403768,0.001808025,0.008502714,18.74,18.647064
student,2024-03-07 17:00:00,0.0,0.037863664,0,0.0,0.023652824,0,0.0,0.12807879,0,0.0,0.016962364,0,0.0,0.017724888,0,0.0,0.014715541,0,0.0,0.032588083,0,0.0,0.031120481,0,0.0,0.86883575,1,0.0,0.037332773,0,0.0,0.008140667,0,0.0,0.019724151,0,0.0,0.008592453,0,0.0,0.018639987,0,0.0,0.00949897,0,0.0,0.0078398865,0,0.0,0.01379951,0,0.0,0.008258418,0,0.0,0.03588805,0,0.0,0.0062174588,0,0.0,0.033056643,0,0.0,0.87124753,1,0.0,0.030320948,0,0.0,0.11052512,0,0.0,0.021894509,0,0.0,0.13424736,0,0.0,0.029931158,0,0.0,0.033361703,0,0.0,0.010953696,0,-1.4901161e-08,0.049189493,0.0,0.014070176,18.720001,18.65558
student,2024-03-07 17:15:00,0.0,0.04432013,0,0.0,0.025871884,0,0.0,0.14234489,0,0.0,0.019423684,0,0.0,0.018606637,0,0.0,0.016970659,0,0.0,0.036459006,0,0.0,0.0347882,0,0.0,0.8690567,1,0.0,0.039934076,0,0.0,0.009499925,0,0.0,0.02154357,0,0.0,0.009623758,0,0.0,0.020825364,0,0.0,0.011232856,0,0.0,0.008963033,0,0.0,0.016817257,0,0.0,0.009933947,0,0.0,0.040328633,0,0.0,0.0069373213,0,0.0,0.035256084,0,0.0,0.87665445,1,0.0,0.03434374,0,0.0,0.119056165,0,0.0,0.024615018,0,0.0,0.14262584,0,0.0,0.03331446,0,0.0,0.035247147,0,0.0,0.012192657,0,0.010842949,0.050445393,0.0037950352,0.014354918,18.69,18.658188
student,2024-03-07 17:30:00,0.0,0.0434489,0,0.0,0.025845734,0,0.0,0.14458588,0,0.0,0.019315477,0,0.0,0.018328138,0,0.0,0.016812094,0,0.0,0.036533378,0,0.0,0.034846045,0,0.0,0.87362903,1,0.0,0.039387368,0,0.0,0.009400366,0,0.0,0.021233315,0,0.0,0.009386115,0,0.0,0.020348562,0,0.0,0.011142595,0,0.0,0.008801237,0,0.0,0.016645618,0,0.0,0.009984895,0,0.0,0.04039441,0,0.0,0.0067961994,0,0.0,0.03462365,0,0.0,0.8797484,1,0.0,0.03397922,0,0.0,0.11623519,0,0.0,0.024562653,0,0.0,0.14358754,0,0.0,0.032466568,0,0.0,0.035054862,0,0.0,0.012048516,0,-1.4901161e-08,0.049874872,0.0,0.014155,18.67,18.637642
student,2024-03-07 17:45:00,0.0,0.042308476,0,0.0,0.02533797,0,0.0,0.14841436,0,0.0,0.019010948,0,0.0,0.017720431,0,0.0,0.016291792,0,0.0,0.036134798,0,0.0,0.03459352,0,0.0,0.8842032,1,0.0,0.038652096,0,0.0,0.009105016,0,0.0,0.02054503,0,0.0,0.008973454,0,0.0,0.019667756,0,0.0,0.01084914,0,0.0,0.008535763,0,0.0,0.0164146,0,0.0,0.009844487,0,0.0,0.040102832,0,0.0,0.0065162363,0,0.0,0.033346552,0,0.0,0.8850003,1,0.0,0.03300017,0,0.0,0.11314446,0,0.0,0.024086766,0,0.0,0.14519806,0,0.0,0.031407397,0,0.0,0.03445008,0,0.0,0.011580059,0,-1.4901161e-08,0.043090597,0.0,0.011888653,18.650002,18.620508
student,2024-03-07 18:00:00,0.0,0.041508622,0,0.0,0.025083043,0,0.0,0.1509959,0,0.0,0.018819861,0,0.0,0.017348826,0,0.0,0.016034601,0,0.0,0.036053307,0,0.0,0.034486677,0,0.0,0.8897824,1,0.0,0.03815838,0,0.0,0.008928751,0,0.0,0.02011097,0,0.0,0.008705004,0,0.0,0.019194365,0,0.0,0.010694943,0,0.0,0.008376186,0,0.0,0.016271414,0,0.0,0.009803312,0,0.0,0.039956056,0,0.0,0.006345794,0,0.0,0.032596104,0,0.0,0.8881642,1,0.0,0.032427955,0,0.0,0.11090517,0,0.0,0.023852447,0,0.0,0.14623132,0,0.0,0.030587366,0,0.0,0.03410774,0,0.0,0.011348471,0,-1.4901161e-08,0.039968476,0.0,0.010871023,18.630001,18.605597
student,2024-03-07 18:15:00,0.0,0.040693402,0,0.0,0.02481188,0,0.0,0.15364791,0,0.0,0.018630566,0,0.0,0.016991695,0,0.0,0.015774896,0,0.0,0.035955463,0,0.0,0.034377813,0,0.0,0.8950833,1,0.0,0.037680212,0,0.0,0.008751199,0,0.0,0.019682972,0,0.0,0.0084429,0,0.0,0.018737148,0,0.0,0.010533752,0,0.0,0.008222309,0,0.0,0.016123664,0,0.0,0.009757647,0,0.0,0.03981518,0,0.0,0.00617682,0,0.0,0.031850327,0,0.0,0.8912494,1,0.0,0.031865947,0,0.0,0.10866852,0,0.0,0.023622781,0,0.0,0.14732096,0,0.0,0.029776717,0,0.0,0.03378235,0,0.0,0.011118772,0,-1.4901161e-08,0.036899522,0.0,0.009893008,18.6,18.590776
student,2024-03-07 18:30:00,0.0,0.039252132,0,0.0,0.024226516,0,0.0,0.15666574,0,0.0,0.018200386,0,0.0,0.016376927,0,0.0,0.015270712,0,0.0,0.035561237,0,0.0,0.033963617,0,0.0,0.90273875,1,0.0,0.036784288,0,0.0,0.008420861,0,0.0,0.018939117,0,0.0,0.007995139,0,0.0,0.017956225,0,0.0,0.010186188,0,0.0,0.00793956,0,0.0,0.015722094,0,0.0,0.009610328,0,0.0,0.03936502,0,0.0,0.005892133,0,0.0,0.03059407,0,0.0,0.8959834,1,0.0,0.030842967,0,0.0,0.105044834,0,0.0,0.023169389,0,0.0,0.14786229,0,0.0,0.028474934,0,0.0,0.03311598,0,0.0,0.010683386,0,0.03671202,0.032454684,0.012849204,0.008491777,18.58,18.568897
student,2024-03-07 18:45:00,0.0,0.039384108,0,0.0,0.024964524,0,0.0,0.1550558,0,0.0,0.01835351,0,0.0,0.016811362,0,0.0,0.015747335,0,0.0,0.03639893,0,0.0,0.03438082,0,0.0,0.8951448,1,0.0,0.036936272,0,0.0,0.008661471,0,0.0,0.019484807,0,0.0,0.008225852,0,0.0,0.018227981,0,0.0,0.010447915,0,0.0,0.008115887,0,0.0,0.01575958,0,0.0,0.009878839,0,0.0,0.039592657,0,0.0,0.0060573644,0,0.0,0.031494755,0,0.0,0.893355,1,1.0,0.031704627,0,0.0,0.10503124,0,0.0,0.023794545,0,0.0,0.14720783,0,0.0,0.02863147,0,1.0,0.033813503,0,0.0,0.011065975,0,0.02050966,0.04092592,0.007178381,0.011500999,18.560001,18.56302
student,2024-03-07 19:00:00,1.0,0.03267957,0,0.0,0.022674022,0,0.0,0.14848731,0,0.0,0.015760925,0,0.0,0.015387108,0,0.0,0.013186393,0,1.0,0.032368436,0,0.0,0.031159533,0,1.0,0.9134269,1,0.0,0.03398155,0,0.0,0.0071114083,0,0.0,0.017003799,0,0.0,0.006793515,0,1.0,0.015390135,0,0.0,0.008562021,0,0.0,0.0067811487,0,0.0,0.01294596,0,0.0,0.008161129,0,0.0,0.03556118,0,0.0,0.0050481344,0,0.0,0.027567457,0,1.0,0.8985481,1,1.0,0.02665597,0,1.0,0.093329586,0,0.0,0.02029581,0,0.0,0.14462708,0,0.0,0.024796037,0,1.0,0.031360656,0,0.0,0.0094101885,0,0.030569047,0.02579537,0.010699168,0.006613888,18.54,18.524046
student,2024-03-07 19:15:00,1.0,0.018433532,0,0.0,0.010695826,0,0.0,0.11902049,0,0.0,0.006495952,0,0.0,0.0066509875,0,0.0,0.0065826457,0,1.0,0.01650764,0,0.0,0.015785094,0,1.0,0.95517004,1,0.0,0.019713188,0,0.0,0.002761102,0,0.0,0.007235117,0,0.0,0.0026913264,0,0.0,0.0075479914,0,0.0,0.003555402,0,0.0,0.0025333827,0,0.0,0.0060368543,0,0.0,0.002756689,0,0.0,0.018811053,0,0.0,0.001791686,0,0.0,0.013781151,0,1.0,0.9424447,1,0.0,0.013444606,0,1.0,0.0723085,0,0.0,0.008401251,0,0.0,0.108165085,0,0.0,0.013658139,0,0.0,0.016379477,0,0.0,0.004059889,0,0.00069865584,-0.013346404,0.00024452806,-0.006150089,18.51,18.463974
student,2024-03-07 19:30:00,1.0,0.020154187,0,0.0,0.010728439,0,0.0,0.124643244,0,0.0,0.006292997,0,0.0,0.0067387824,0,0.0,0.006464222,0,1.0,0.017558802,0,0.0,0.015840596,0,1.0,0.9573107,1,0.0,0.01997832,0,0.0,0.0026670876,0,0.0,0.0074764267,0,0.0,0.0025441102,0,0.0,0.0079007475,0,0.0,0.0034316303,0,0.0,0.0025336335,0,0.0,0.00655589,0,0.0,0.003088275,0,1.0,0.019972254,0,0.0,0.001747048,0,0.0,0.013815983,0,1.0,0.949353,1,0.0,0.013975429,0,1.0,0.070315406,0,0.0,0.008913097,0,0.0,0.10864307,0,0.0,0.013223749,0,0.0,0.01627459,0,0.0,0.0037997134,0,5.413592e-05,-0.019282088,1.8946826e-05,-0.0074364245,18.49,18.463135
student,2024-03-07 19:45:00,0.0,0.020669056,0,1.0,0.01116859,0,0.0,0.13099067,0,0.0,0.006843308,0,0.0,0.0071758013,0,0.0,0.006968037,0,0.0,0.018355392,0,0.0,0.017785097,0,1.0,0.95905733,1,0.0,0.020589631,0,0.0,0.0028839053,0,0.0,0.0074391807,0,0.0,0.0026333227,0,0.0,0.008074348,0,0.0,0.0035982188,0,0.0,0.0027157175,0,0.0,0.0070868055,0,0.0,0.0034599414,0,1.0,0.020424288,0,0.0,0.0017696628,0,0.0,0.013997005,0,1.0,0.94991875,1,0.0,0.014653938,0,0.0,0.07355442,0,1.0,0.0096045025,0,0.0,0.111739874,0,0.0,0.013638574,0,0.0,0.016296102,0,0.0,0.0038986614,0,0.0034411252,-0.016374752,0.0012043938,-0.007762186,18.470001,18.453829
student,2024-03-07 20:00:00,0.0,0.020481313,0,1.0,0.010124685,0,0.0,0.120042495,0,0.0,0.0069074477,0,0.0,0.00608674,0,0.0,0.0061023673,0,0.0,0.0170434,0,0.0,0.015283021,0,1.0,0.953395,1,0.0,0.017594447,0,0.0,0.002820355,0,0.0,0.0068452107,0,0.0,0.0021730235,0,0.0,0.0066728396,0,0.0,0.003351908,0,1.0,0.0026014477,0,0.0,0.005690133,0,0.0,0.0030507804,0,1.0,0.016846249,0,0.0,0.0016287357,0,0.0,0.012830119,0,1.0,0.95136744,1,0.0,0.012691666,0,0.0,0.06416818,0,1.0,0.0093864165,0,0.0,0.10031419,0,0.0,0.011993697,0,0.0,0.015286437,0,0.0,0.0034652525,0,0.025466964,-0.004420921,0.008913428,-0.006984487,18.45,18.439854
student,2024-03-07 20:15:00,0.0,0.02037664,0,1.0,0.010043851,0,0.0,0.11022038,0,0.0,0.006636817,0,0.0,0.006068709,0,0.0,0.0059921704,0,0.0,0.016635014,0,0.0,0.015044113,0,1.0,0.9463392,1,0.0,0.016841961,0,0.0,0.0028802003,0,0.0,0.006396262,0,0.0,0.0020642823,0,0.0,0.006069883,0,0.0,0.0033373223,0,1.0,0.0025243016,0,0.0,0.0053738574,0,0.0,0.0029078159,0,1.0,0.016520962,0,0.0,0.0015879832,0,0.0,0.012717673,0,1.0,0.9498159,1,0.0,0.011774358,0,0.0,0.063152835,0,1.0,0.009153079,0,0.0,0.08914698,0,0.0,0.011628861,0,0.0,0.015627094,0,0.0,0.0033829533,0,0.033708155,0.0066004843,0.011797853,-0.004220493,18.43,18.436758
student,2024-03-07 20:30:00,0.0,0.019956386,0,1.0,0.009955154,0,0.0,0.11091591,0,0.0,0.006572523,0,0.0,0.0059581874,0,0.0,0.005913832,0,0.0,0.016634163,0,0.0,0.014952121,0,1.0,0.9476931,1,0.0,0.016613608,0,0.0,0.0028458093,0,0.0,0.0063216034,0,0.0,0.0020288571,0,0.0,0.005969608,0,0.0,0.0032987313,0,1.0,0.002492557,0,0.0,0.005322657,0,0.0,0.0029010742,0,1.0,0.01641805,0,0.0,0.0015605185,0,0.0,0.0125178015,0,1.0,0.9507908,1,1.0,0.0116276825,0,0.0,0.061922833,0,1.0,0.009121857,0,0.0,0.08918072,0,0.0,0.011391345,0,1.0,0.0156154055,0,0.0,0.0033443512,0,0.028130636,0.005501762,0.009845726,-0.0047851726,18.41,18.425156
student,2024-03-07 20:45:00,0.0,0.017074656,0,0.0,0.009853805,0,0.0,0.10940059,0,0.0,0.006033622,0,0.0,0.005900112,0,0.0,0.0053537455,0,0.0,0.015627174,0,0.0,0.0146299135,0,0.0,0.9548106,1,0.0,0.016270086,0,0.0,0.0025749907,0,0.0,0.0058599245,0,0.0,0.001787981,0,0.0,0.005323,0,0.0,0.0029460394,0,0.0,0.0021931932,0,0.0,0.0048607304,0,0.0,0.0026412897,0,1.0,0.015259107,0,0.0,0.0014503034,0,0.0,0.011605541,0,0.0,0.95079094,1,1.0,0.010802402,0,0.0,0.059980214,0,0.0,0.0083691,0,0.0,0.09313599,0,0.0,0.010535611,0,1.0,0.015121324,0,0.0,0.003062306,0,-1.4901161e-08,-0.0017612278,0.0,-0.007247798,18.400002,18.393509
