persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 12:30:00,0.0,0.00036756063,0,0.0,8.309824e-06,0,0.0,1.5816508e-05,0,0.0,0.00022752142,0,0.0,1.4300088e-06,0,0.0,1.6493648e-09,0,0.0,1.9717216e-12,0,0.0,1.1807949e-10,0,0.0,0.11971508,0,0.0,4.928733e-10,0,0.0,3.2674682e-11,0,0.0,2.4979938e-10,0,0.0,5.605824e-12,0,0.0,0.0750541,0,0.0,2.7672112e-10,0,0.0,5.142674e-15,0,0.0,3.0514502e-09,0,0.0,3.4927505e-13,0,0.0,8.422933e-12,0,0.0,4.2591055e-05,0,0.0,2.4414373e-09,0,0.0,0.9999993,1,0.0,2.7389905e-11,0,0.0,2.0776827e-06,0,0.0,0.00050238246,0,0.0,0.0002573735,0,0.0,4.314546e-07,0,0.0,5.427328e-07,0,0.0,7.807713e-09,0,0.79498434,3.021115,0.2782445,0.5620515,18.970001,20.936214
social,2024-03-07 12:45:00,0.0,0.00058842567,0,0.0,1.508374e-05,0,0.0,3.942833e-05,0,0.0,0.00034978255,0,0.0,2.4380288e-06,0,0.0,2.6393043e-09,0,0.0,8.544242e-12,0,0.0,3.133712e-10,0,0.0,0.22360815,0,0.0,1.4814365e-09,0,0.0,5.7525512e-11,0,0.0,5.3153537e-10,0,0.0,1.5839368e-11,0,0.0,0.085110456,0,0.0,4.14828e-10,0,0.0,1.710131e-14,0,0.0,8.07146e-09,0,0.0,1.2704145e-12,0,0.0,2.983724e-11,0,0.0,6.770707e-05,0,0.0,6.6629595e-09,0,0.0,0.99999905,1,0.0,9.03427e-11,0,0.0,3.011521e-06,0,0.0,0.0009017372,0,0.0,0.00037439744,0,0.0,6.1981143e-07,0,0.0,7.633718e-07,0,0.0,1.5900657e-08,0,0.7800662,2.8884652,0.2730232,0.52146375,18.970001,20.86348
social,2024-03-07 13:00:00,0.0,0.0006556644,0,0.0,1.803972e-05,0,0.0,5.2569343e-05,0,0.0,0.00038212922,0,0.0,2.8721781e-06,0,0.0,3.1597196e-09,0,0.0,1.3036119e-11,0,0.0,4.0696055e-10,0,0.0,0.26519394,0,0.0,1.9606352e-09,0,0.0,6.526369e-11,0,0.0,6.697613e-10,0,0.0,2.067822e-11,0,0.0,0.08521459,0,0.0,4.6512355e-10,0,0.0,2.2826108e-14,0,0.0,1.032572e-08,0,0.0,1.8670482e-12,0,0.0,4.2776085e-11,0,0.0,7.507297e-05,0,0.0,8.937001e-09,0,0.0,0.9999989,1,0.0,1.3177016e-10,0,0.0,3.291441e-06,0,0.0,0.0010289659,0,0.0,0.00042273002,0,0.0,6.712172e-07,0,0.0,8.999848e-07,0,0.0,1.904058e-08,0,0.77773184,2.8420446,0.27220613,0.51021135,18.960001,20.838898
social,2024-03-07 13:15:00,0.0,0.0006938725,0,0.0,1.8888168e-05,0,0.0,6.0780756e-05,0,0.0,0.00041586172,0,0.0,2.9751134e-06,0,0.0,3.4535543e-09,0,0.0,1.5470089e-11,0,0.0,4.519841e-10,0,0.0,0.29894945,0,0.0,2.1107047e-09,0,0.0,7.840506e-11,0,0.0,7.098878e-10,0,0.0,2.3934278e-11,0,0.0,0.087149866,0,0.0,4.461895e-10,0,0.0,2.5379797e-14,0,0.0,1.1821708e-08,0,0.0,2.1785332e-12,0,0.0,4.8154015e-11,0,0.0,7.762548e-05,0,0.0,9.7380815e-09,0,0.0,0.9999988,1,0.0,1.5893244e-10,0,0.0,3.229143e-06,0,0.0,0.0011508721,0,0.0,0.0004535628,0,0.0,6.73306e-07,0,0.0,9.122146e-07,0,0.0,1.9751395e-08,0,0.74462163,2.8309476,0.26061758,0.50033474,18.960001,20.825478
social,2024-03-07 13:30:00,0.0,0.0008491724,0,0.0,2.8009794e-05,0,0.0,0.00010541991,0,0.0,0.0004948093,0,0.0,4.037365e-06,0,0.0,4.528965e-09,0,0.0,3.141532e-11,0,0.0,7.185257e-10,0,0.0,0.37135404,0,0.0,3.5982315e-09,0,0.0,9.6329764e-11,0,0.0,1.0643556e-09,0,0.0,3.7751486e-11,0,0.0,0.08774881,0,0.0,5.5121546e-10,0,0.0,4.3136274e-14,0,0.0,1.8379518e-08,0,0.0,4.4840303e-12,0,0.0,9.680625e-11,0,0.0,9.6115706e-05,0,0.0,1.6049135e-08,0,0.0,0.99999857,1,0.0,2.9722405e-10,0,0.0,3.7896812e-06,0,0.0,0.001485182,0,0.0,0.00056602404,0,0.0,7.85792e-07,0,0.0,1.1307225e-06,0,0.0,2.8005811e-08,0,0.706732,2.750433,0.24735619,0.48811567,18.95,20.785755
social,2024-03-07 13:45:00,0.0,0.0010782846,0,0.0,4.3416265e-05,0,0.0,0.00019233402,0,0.0,0.0006447192,0,0.0,5.4061043e-06,0,0.0,5.9266223e-09,0,0.0,6.846089e-11,0,0.0,1.2032766e-09,0,0.0,0.46763283,0,0.0,6.5262515e-09,0,0.0,1.3596001e-10,0,0.0,1.6211354e-09,0,0.0,6.5920124e-11,0,0.0,0.09005489,0,0.0,6.594267e-10,0,0.0,8.3154004e-14,0,0.0,3.2643396e-08,0,0.0,1.0240641e-11,0,0.0,2.0051319e-10,0,0.0,0.00012613482,0,0.0,2.6823162e-08,0,0.0,0.999998,1,0.0,6.108443e-10,0,0.0,4.3874766e-06,0,0.0,0.0020949587,0,0.0,0.000749099,0,0.0,9.595349e-07,0,0.0,1.2902507e-06,0,0.0,4.2730726e-08,0,0.667688,2.66963,0.23369081,0.47367907,18.94,20.745676
social,2024-03-07 14:00:00,0.0,0.0014801478,0,0.0,6.344119e-05,0,0.0,0.00032944497,0,0.0,0.00085539726,0,0.0,7.3183796e-06,0,0.0,8.20905e-09,0,0.0,1.6044069e-10,0,0.0,2.0273183e-09,0,0.0,0.57573235,1,0.0,1.13168594e-08,0,0.0,1.9026075e-10,0,0.0,2.8770342e-09,0,0.0,1.1802254e-10,0,0.0,0.09535611,0,0.0,8.2364765e-10,0,0.0,1.7515685e-13,0,0.0,5.7998342e-08,0,0.0,2.3995254e-11,0,0.0,3.9200662e-10,0,0.0,0.0001679055,0,0.0,4.332944e-08,0,0.0,0.9999974,1,0.0,1.2397996e-09,0,0.0,5.3815065e-06,0,0.0,0.0027726619,0,0.0,0.0009894384,0,0.0,1.2518223e-06,0,0.0,1.4697173e-06,0,0.0,6.531497e-08,0,0.6333733,2.5758574,0.22168066,0.46244937,18.93,20.71331
social,2024-03-07 14:15:00,0.0,0.0018995365,0,0.0,8.346841e-05,0,0.0,0.0005248592,0,0.0,0.0010320663,0,0.0,8.905354e-06,0,0.0,1.0369138e-08,0,0.0,3.1366723e-10,0,0.0,3.4940768e-09,0,0.0,0.6609337,1,0.0,1.6575084e-08,0,0.0,2.2229445e-10,0,0.0,4.3621893e-09,0,0.0,1.9488117e-10,0,0.0,0.09258417,0,0.0,9.307516e-10,0,0.0,3.0744854e-13,0,0.0,9.3747126e-08,0,0.0,5.037592e-11,0,0.0,7.2778344e-10,0,0.0,0.00021659918,0,0.0,6.1687125e-08,0,0.0,0.99999714,1,0.0,2.0562767e-09,0,0.0,6.2116987e-06,0,0.0,0.0034296233,0,0.0,0.0011663712,0,0.0,1.5159793e-06,0,0.0,1.5592537e-06,0,0.0,9.713172e-08,0,0.5642162,2.486887,0.19747567,0.45353574,18.92,20.686953
social,2024-03-07 14:30:00,0.0,0.0032557114,0,0.0,0.00011905537,0,0.0,0.001170409,0,0.0,0.0012944747,0,0.0,1.3957712e-05,0,0.0,1.6675e-08,0,0.0,1.1728116e-09,0,0.0,9.400222e-09,0,0.0,0.7809697,1,0.0,3.6883993e-08,0,0.0,3.0323719e-10,0,0.0,1.084585e-08,0,0.0,4.856209e-10,0,0.0,0.084215224,0,0.0,1.1758623e-09,0,0.0,8.957957e-13,0,0.0,2.3053968e-07,0,0.0,1.9059236e-10,0,0.0,2.3598319e-09,0,0.0,0.00035834385,0,0.0,1.14487015e-07,0,0.0,0.99999654,1,0.0,5.051115e-09,0,0.0,8.881479e-06,0,0.0,0.0045405347,0,0.0,0.0016115669,0,0.0,2.1467267e-06,0,0.0,1.9539277e-06,0,0.0,1.9602349e-07,0,0.49284703,2.3306875,0.17249645,0.4434741,18.900002,20.649147
social,2024-03-07 14:45:00,0.0,0.0053765443,0,0.0,0.00012599646,0,0.0,0.0024454636,0,0.0,0.0013649162,0,0.0,1.924239e-05,0,0.0,2.317255e-08,0,0.0,3.3899812e-09,0,0.0,2.558415e-08,0,0.0,0.8601765,1,0.0,6.683671e-08,0,0.0,4.1813578e-10,0,0.0,2.814171e-08,0,0.0,1.0145891e-09,0,0.0,0.07716779,0,0.0,1.1000495e-09,0,0.0,2.062515e-12,0,0.0,4.691057e-07,0,0.0,6.919054e-10,0,0.0,5.4963785e-09,0,0.0,0.000559061,0,0.0,1.9569661e-07,0,0.0,0.9999958,1,0.0,1.1002432e-08,0,0.0,1.2786792e-05,0,0.0,0.0047864276,0,0.0,0.0022398299,0,0.0,2.985029e-06,0,0.0,1.9471806e-06,0,0.0,3.845863e-07,0,0.43073225,2.177052,0.15075628,0.43430966,18.890001,20.65873
social,2024-03-07 15:00:00,0.0,0.008189331,0,0.0,0.0001365545,0,0.0,0.0045335484,0,0.0,0.0013446361,0,0.0,2.825401e-05,0,0.0,3.1180527e-08,0,0.0,8.343748e-09,0,0.0,5.7617733e-08,0,0.0,0.9010472,1,0.0,1.14115416e-07,0,0.0,5.128719e-10,0,0.0,6.656484e-08,0,0.0,1.9452846e-09,0,0.0,0.07407615,0,0.0,1.1554969e-09,0,0.0,4.5142284e-12,0,0.0,8.267954e-07,0,0.0,2.084738e-09,0,0.0,1.1434807e-08,0,0.0,0.00080516736,0,0.0,2.949201e-07,0,0.0,0.99999535,1,0.0,1.9358989e-08,0,0.0,1.7992885e-05,0,0.0,0.004919064,0,0.0,0.0029381195,0,0.0,4.007177e-06,0,0.0,2.0580137e-06,0,0.0,7.1383545e-07,0,0.41596234,2.0525906,0.14558682,0.43802923,18.87,20.659168
social,2024-03-07 15:15:00,0.0,0.008601182,0,0.0,0.00012733678,0,0.0,0.0055719195,0,0.0,0.0013166066,0,0.0,2.8483071e-05,0,0.0,3.5191665e-08,0,0.0,9.733865e-09,0,0.0,7.716783e-08,0,0.0,0.9145315,1,0.0,1.1747818e-07,0,0.0,5.411554e-10,0,0.0,7.788514e-08,0,0.0,2.2805147e-09,0,0.0,0.06847677,0,0.0,9.724972e-10,0,0.0,5.0085127e-12,0,0.0,9.25491e-07,0,0.0,2.687805e-09,0,0.0,1.2045124e-08,0,0.0,0.0008440816,0,0.0,3.1902763e-07,0,0.0,0.99999535,1,0.0,2.15211e-08,0,0.0,1.7398099e-05,0,0.0,0.004504799,0,0.0,0.0030733282,0,0.0,4.4203025e-06,0,0.0,1.7776471e-06,0,0.0,9.203693e-07,0,0.2515126,2.0419111,0.14558682,0.43556404,18.86,20.680489
social,2024-03-07 15:30:00,0.0,0.020682992,0,0.0,8.0909755e-05,0,0.0,0.009410379,0,0.0,0.0016163121,0,0.0,3.685175e-05,0,0.0,6.84277e-08,0,0.0,1.788871e-08,0,0.0,1.9517789e-07,0,0.0,0.9370259,1,0.0,2.2580979e-07,0,0.0,6.8507694e-10,0,0.0,2.015897e-07,0,0.0,4.204288e-09,0,0.0,0.056622744,0,0.0,9.601595e-10,0,0.0,8.870873e-12,0,0.0,1.3568873e-06,0,0.0,1.1629775e-08,0,0.0,2.3566212e-08,0,0.0,0.00102289,0,0.0,6.7804405e-07,0,0.0,0.99999666,1,0.0,4.3607606e-08,0,0.0,4.039038e-05,0,0.0,0.002287936,0,0.0,0.002848689,0,0.0,5.896344e-06,0,0.0,1.0739413e-06,0,0.0,1.6042394e-06,0,0.21615642,1.910257,0.075654745,0.42662024,18.84,20.66378
social,2024-03-07 15:45:00,0.0,0.013124704,0,0.0,0.00015552479,0,0.0,0.023419825,0,0.0,0.0012461233,0,0.0,4.1540447e-05,0,0.0,6.598261e-08,0,0.0,7.530896e-08,0,0.0,5.0828845e-07,0,1.0,0.969583,1,0.0,5.9686886e-07,0,0.0,9.845145e-10,0,0.0,5.3476657e-07,0,0.0,1.11748e-08,0,0.0,0.052201405,0,0.0,1.0291168e-09,0,0.0,2.3254869e-11,0,0.0,2.8231411e-06,0,0.0,1.8319357e-08,0,0.0,6.97108e-08,0,0.0,0.0018484084,0,0.0,8.01447e-07,0,0.0,0.9999963,1,0.0,5.2210083e-08,0,0.0,4.060917e-05,0,0.0,0.003959311,0,0.0,0.002949756,0,0.0,8.678745e-06,0,0.0,1.0339456e-06,0,0.0,4.5136103e-06,0,0.17224586,1.7944207,0.060286045,0.4318621,18.82,20.65889
social,2024-03-07 16:00:00,0.0,0.0064383224,0,0.0,3.92125e-05,0,0.0,0.033009615,0,0.0,0.00053758244,0,0.0,4.6256988e-05,0,0.0,8.030432e-08,0,0.0,3.766811e-08,0,0.0,3.3616527e-07,0,1.0,0.9463154,1,0.0,4.425236e-07,0,0.0,8.9979896e-10,0,0.0,5.0192716e-07,0,0.0,4.1560595e-09,0,0.0,0.020179072,0,0.0,4.0948095e-10,0,0.0,1.1839561e-11,0,0.0,1.8700478e-06,0,0.0,5.5388316e-09,0,0.0,5.8310466e-08,0,0.0,0.00040106027,0,0.0,3.2807955e-06,0,0.0,0.99999225,1,0.0,1.6709647e-07,0,0.0,4.0841613e-05,0,0.0,0.0027605179,0,0.0,0.001556425,0,0.0,7.1805066e-06,0,0.0,2.9482135e-06,0,0.0,5.736033e-06,0,0.1436471,1.7691058,0.050276484,0.4403784,18.800001,20.75612
social,2024-03-07 16:15:00,0.0,0.005993164,0,0.0,3.8281025e-05,0,0.0,0.03636094,0,0.0,0.00050754315,0,0.0,3.841234e-05,0,0.0,8.836525e-08,0,0.0,4.2112966e-08,0,0.0,4.1723442e-07,0,1.0,0.95864075,1,0.0,4.5489142e-07,0,0.0,9.570987e-10,0,0.0,5.87464e-07,0,0.0,5.012591e-09,0,0.0,0.016524473,0,0.0,3.6669387e-10,0,0.0,1.3953767e-11,0,0.0,2.0320344e-06,0,0.0,5.540681e-09,0,0.0,5.625092e-08,0,0.0,0.00038350653,0,0.0,3.8301678e-06,0,0.0,0.99999285,1,0.0,1.6569541e-07,0,0.0,3.9119423e-05,0,0.0,0.002490591,0,0.0,0.0015047021,0,0.0,8.026602e-06,0,0.0,2.402356e-06,0,0.0,7.1723966e-06,0,0.07331461,1.7716262,0.025660109,0.43882608,18.78,20.78474
social,2024-03-07 16:30:00,0.0,0.0056369,0,0.0,4.0192615e-05,0,0.0,0.047163453,0,0.0,0.0004945776,0,0.0,3.086309e-05,0,0.0,1.06129555e-07,0,0.0,6.311953e-08,0,0.0,6.290439e-07,0,1.0,0.9760114,1,0.0,6.0540964e-07,0,0.0,1.2086889e-09,0,0.0,1.0699464e-06,0,0.0,8.279812e-09,0,0.0,0.013229437,0,0.0,3.337716e-10,0,0.0,2.3679225e-11,0,0.0,2.47874e-06,0,0.0,6.8247146e-09,0,0.0,7.025688e-08,0,0.0,0.00034757121,0,0.0,5.881827e-06,0,0.0,0.99999344,1,0.0,1.815736e-07,0,0.0,3.8576844e-05,0,0.0,0.0021569293,0,0.0,0.0013588779,0,0.0,1.1202647e-05,0,0.0,2.0460527e-06,0,0.0,1.0124688e-05,0,0.039705127,1.746849,0.013896793,0.4232837,18.76,20.808714
social,2024-03-07 16:45:00,0.0,0.005095054,0,0.0,3.964097e-05,0,0.0,0.049049523,0,0.0,0.00050212874,0,0.0,2.527847e-05,0,0.0,1.10934884e-07,0,0.0,6.7963214e-08,0,0.0,7.465394e-07,0,1.0,0.98277676,1,0.0,5.558275e-07,0,0.0,1.1353044e-09,0,0.0,1.3054536e-06,0,0.0,9.096144e-09,0,0.0,0.012082079,0,0.0,2.7669472e-10,0,0.0,2.6349308e-11,0,0.0,2.362113e-06,0,0.0,6.7204704e-09,0,0.0,6.1191194e-08,0,0.0,0.00027578455,0,0.0,7.361064e-06,0,0.0,0.99999404,1,0.0,1.593026e-07,0,0.0,3.334034e-05,0,0.0,0.0018987211,0,0.0,0.0012952195,0,0.0,1.2000787e-05,0,0.0,1.669106e-06,0,0.0,1.05574345e-05,0,-1.4901161e-08,1.7343353,0.0,0.4113176,18.74,20.831343
social,2024-03-07 17:00:00,0.0,0.0045551406,0,0.0,3.7322636e-05,0,0.0,0.04949046,0,0.0,0.00050288765,0,0.0,2.0293588e-05,0,0.0,1.09074485e-07,0,0.0,7.082601e-08,0,0.0,9.017417e-07,0,1.0,0.98872644,1,0.0,4.942331e-07,0,0.0,1.0409539e-09,0,0.0,1.6552262e-06,0,0.0,9.65598e-09,0,0.0,0.0114383735,0,0.0,2.0679336e-10,0,0.0,2.8410519e-11,0,0.0,2.09421e-06,0,0.0,6.5060677e-09,0,0.0,4.9588365e-08,0,0.0,0.00019690265,0,0.0,9.601256e-06,0,0.0,0.99999475,1,0.0,1.371667e-07,0,0.0,2.8335011e-05,0,0.0,0.0015980334,0,0.0,0.0011934431,0,0.0,1.3311516e-05,0,0.0,1.3382364e-06,0,0.0,1.0257964e-05,0,0.008994669,1.7177206,0.003148131,0.38984868,18.720001,20.8551
social,2024-03-07 17:15:00,0.0,0.0042195534,0,0.0,3.3100267e-05,0,0.0,0.046267956,0,0.0,0.00047676876,0,0.0,1.715793e-05,0,0.0,1.0851753e-07,0,0.0,5.9826284e-08,0,0.0,9.606583e-07,0,1.0,0.9895454,1,0.0,3.8477668e-07,0,0.0,9.216995e-10,0,0.0,1.3497463e-06,0,0.0,8.315675e-09,0,0.0,0.010380954,0,0.0,1.697736e-10,0,0.0,2.3538414e-11,0,0.0,1.9008739e-06,0,0.0,5.4977307e-09,0,0.0,3.4836646e-08,0,0.0,0.00016831377,0,0.0,9.305611e-06,0,0.0,0.99999523,1,0.0,1.2347151e-07,0,0.0,2.6037831e-05,0,0.0,0.0014555556,0,0.0,0.0012407682,0,0.0,1.2218179e-05,0,0.0,1.1034332e-06,0,0.0,9.881904e-06,0,-1.4901161e-08,1.7361866,0.0,0.38577124,18.69,20.887445
social,2024-03-07 17:30:00,0.0,0.0037030687,0,0.0,2.8005441e-05,0,0.0,0.042748112,0,0.0,0.00046995922,0,1.0,1.29125065e-05,0,0.0,1.0478972e-07,0,0.0,5.145263e-08,0,0.0,1.0725872e-06,0,1.0,0.9919077,1,0.0,2.9355186e-07,0,0.0,7.8755374e-10,0,0.0,1.2016061e-06,0,0.0,7.394422e-09,0,0.0,0.009310061,0,0.0,1.2336612e-10,0,0.0,1.9825641e-11,0,0.0,1.6070935e-06,0,0.0,4.3964774e-09,0,0.0,2.1523398e-08,0,0.0,0.00013272946,0,0.0,1.0016492e-05,0,0.0,0.9999958,1,1.0,9.968352e-08,0,0.0,2.267631e-05,0,0.0,0.0012552154,0,0.0,0.0012518055,0,0.0,1.1583556e-05,0,1.0,8.015991e-07,0,0.0,9.077236e-06,0,0.005653411,1.7529584,0.001978688,0.37356132,18.67,20.932852
social,2024-03-07 17:45:00,0.0,0.014038801,0,0.0,1.3882007e-05,0,0.0,0.044331092,0,0.0,0.00029237266,0,1.0,3.0356935e-06,0,0.0,5.9270517e-09,0,0.0,4.7361755e-07,0,0.0,3.928851e-07,0,1.0,0.95137334,1,0.0,2.2166218e-07,0,0.0,6.4435906e-09,0,0.0,2.503141e-06,0,0.0,1.7005574e-08,0,0.0,0.02676437,0,0.0,1.0375741e-09,0,0.0,1.210936e-10,0,0.0,1.9158392e-06,0,0.0,1.0324868e-09,0,0.0,1.6777366e-07,0,0.0,6.355727e-05,0,0.0,3.975511e-06,0,1.0,0.9998579,1,1.0,4.896029e-07,0,1.0,7.358439e-06,0,0.0,0.0069807977,0,0.0,0.0003311728,0,0.0,5.8179276e-06,0,1.0,7.4372e-06,0,0.0,1.8088795e-06,0,0.014843896,2.1058385,0.0051953644,0.14510691,18.650002,20.826344
social,2024-03-07 18:00:00,0.0,0.017777285,0,0.0,1.4189318e-06,0,1.0,0.024158595,0,0.0,0.0007412911,0,0.0,1.3492881e-06,0,0.0,2.5711048e-08,0,0.0,2.1450003e-07,0,0.0,1.8769933e-07,0,1.0,0.9897121,1,0.0,1.9515426e-07,0,0.0,2.8523155e-09,0,0.0,1.00493e-06,0,0.0,2.1674498e-09,0,0.0,0.018410474,0,0.0,1.5262826e-10,0,0.0,2.7285034e-12,0,0.0,3.3636027e-07,0,0.0,7.50705e-11,0,0.0,8.291254e-09,0,0.0,1.1871454e-05,0,0.0,2.0746675e-06,0,1.0,0.9999964,1,0.0,1.5360534e-06,0,0.0,1.8337418e-05,0,0.0,0.0007832682,0,1.0,0.00036999994,0,0.0,4.532149e-06,0,0.0,1.1599663e-05,0,0.0,1.524917e-07,0,0.0053884834,2.3321335,0.0018859655,0.12711725,18.630001,21.39218
social,2024-03-07 18:15:00,0.0,0.040712528,0,0.0,9.255773e-06,0,1.0,0.015431789,0,0.0,0.0050187274,0,0.0,1.2413414e-05,0,0.0,4.8649656e-07,0,0.0,1.3122634e-07,0,0.0,5.671455e-07,0,1.0,0.9999255,1,0.0,2.2456098e-07,0,0.0,4.0619202e-10,0,0.0,4.7027124e-06,0,0.0,1.903509e-09,0,0.0,0.011930401,0,0.0,3.4428762e-11,0,0.0,8.7926227e-13,0,0.0,3.2175112e-06,0,0.0,2.2722424e-10,0,0.0,1.0293152e-09,0,0.0,5.415518e-05,0,0.0,3.33557e-05,0,1.0,0.9999994,1,0.0,3.7915786e-08,0,0.0,1.693491e-05,0,0.0,0.00044553788,0,1.0,0.007813641,0,0.0,1.0448399e-05,0,0.0,1.646407e-07,0,0.0,1.717726e-06,0,-1.4901161e-08,1.8127575,0.0,0.25400937,18.6,20.621933
social,2024-03-07 18:30:00,0.0,0.0384693,0,0.0,7.862111e-06,0,1.0,0.014478533,0,0.0,0.0051077306,0,0.0,9.437911e-06,0,0.0,4.2314744e-07,0,0.0,1.13081036e-07,0,0.0,5.958912e-07,0,1.0,0.9999398,1,0.0,1.7284846e-07,0,0.0,3.509323e-10,0,0.0,4.1241783e-06,0,0.0,1.6564804e-09,0,0.0,0.010043585,0,0.0,2.477825e-11,0,0.0,6.1500414e-13,0,0.0,2.7956605e-06,0,0.0,2.0134022e-10,0,0.0,6.940824e-10,0,0.0,4.632298e-05,0,0.0,3.633366e-05,0,1.0,0.9999995,1,0.0,3.278047e-08,0,0.0,1.43483085e-05,0,0.0,0.00039163537,0,1.0,0.0079834685,0,0.0,9.753653e-06,0,0.0,1.206807e-07,0,0.0,1.7365392e-06,0,-1.4901161e-08,1.8220055,0.0,0.23084632,18.58,20.631691
social,2024-03-07 18:45:00,1.0,0.036488503,0,0.0,7.0637457e-06,0,0.0,0.013867389,0,0.0,0.005153417,0,0.0,7.770249e-06,0,0.0,3.8868498e-07,0,1.0,1.0118921e-07,0,0.0,6.231619e-07,0,1.0,0.99994636,1,0.0,1.4359519e-07,0,0.0,3.2008196e-10,0,0.0,3.7819548e-06,0,0.0,1.4737427e-09,0,1.0,0.00886005,0,0.0,1.9662768e-11,0,0.0,4.6658006e-13,0,0.0,2.4731744e-06,0,0.0,1.8585657e-10,0,0.0,5.188967e-10,0,0.0,4.150113e-05,0,0.0,3.8645918e-05,0,1.0,0.9999995,1,0.0,2.9995228e-08,0,1.0,1.2830301e-05,0,0.0,0.0003495309,0,0.0,0.008222784,0,0.0,9.076692e-06,0,0.0,9.903312e-08,0,0.0,1.755823e-06,0,-1.4901161e-08,1.8264741,0.0,0.21523516,18.560001,20.634089
social,2024-03-07 19:00:00,1.0,0.0061760442,0,0.0,1.3743202e-06,0,0.0,0.57495064,1,0.0,0.00010626184,0,0.0,5.269844e-06,0,0.0,2.2769125e-08,0,1.0,4.648196e-09,0,0.0,7.1602926e-06,0,1.0,0.9998698,1,0.0,4.737616e-07,0,0.0,2.9019492e-10,0,0.0,2.087126e-08,0,0.0,1.2744762e-10,0,0.0,0.0024533288,0,0.0,1.2618614e-11,0,0.0,1.0195376e-13,0,0.0,9.242746e-07,0,0.0,2.1293729e-10,0,0.0,3.367277e-10,0,0.0,2.7705921e-06,0,0.0,1.1743325e-05,0,1.0,0.999998,1,0.0,1.6643406e-07,0,1.0,6.5663494e-06,0,0.0,0.0007078143,0,0.0,0.20778649,0,0.0,1.2837265e-05,0,0.0,4.0015398e-06,0,0.0,7.159914e-08,0,0.07452944,2.2272036,0.026085302,0.02666678,18.54,20.830849
social,2024-03-07 19:15:00,1.0,0.002144154,0,0.0,3.4104137e-06,0,0.0,0.6081395,1,0.0,0.00016943789,0,0.0,6.2578683e-06,0,0.0,4.322914e-08,0,1.0,1.7644288e-08,0,0.0,4.768476e-06,0,1.0,0.99983346,1,0.0,1.4161577e-06,0,0.0,4.0883782e-10,0,0.0,5.487184e-08,0,0.0,1.2281399e-09,0,0.0,0.0029447887,0,0.0,1.091988e-10,0,0.0,1.5447051e-12,0,0.0,4.240154e-06,0,0.0,1.388456e-10,0,0.0,1.2352723e-09,0,0.0,2.25707e-05,0,0.0,1.0234659e-05,0,1.0,0.9999988,1,0.0,3.828901e-07,0,1.0,2.4011553e-05,0,0.0,0.00096373237,0,0.0,0.29152802,0,0.0,3.0215292e-06,0,0.0,5.66659e-06,0,0.0,3.6136882e-07,0,0.012128457,2.4467602,0.004244961,0.005623974,18.51,20.474842
