persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:00:00,1,1,0.06889141,0.061562516,0.007328896
commuter,2024-02-26 00:15:00,1,1,0.020188505,0.01867615,0.0015123538
commuter,2024-02-26 00:30:00,1,1,0.020391623,0.018954113,0.0014375099
commuter,2024-02-26 00:45:00,1,1,0.019468741,0.019236121,0.00023261982
commuter,2024-02-26 01:00:00,1,1,0.028471123,0.019883398,0.008587726
commuter,2024-02-26 01:15:00,1,1,0.02856512,0.020637637,0.007927484
commuter,2024-02-26 01:30:00,1,1,0.020619242,0.020343166,0.00027607658
commuter,2024-02-26 01:45:00,1,1,0.02090452,0.020853557,5.096314e-05
commuter,2024-02-26 02:00:00,1,1,0.023592656,0.02143172,0.0021609368
commuter,2024-02-26 02:15:00,1,1,0.022944717,0.021645045,0.0012996722
commuter,2024-02-26 02:30:00,1,1,0.023548983,0.022099154,0.0014498299
commuter,2024-02-26 02:45:00,1,1,0.025251007,0.02255838,0.0026926266
commuter,2024-02-26 03:00:00,1,1,0.028466797,0.023631671,0.0048351246
commuter,2024-02-26 03:15:00,1,1,0.032785274,0.024614466,0.008170809
commuter,2024-02-26 03:30:00,1,1,0.028508363,0.02429478,0.004213583
commuter,2024-02-26 03:45:00,1,1,0.027167417,0.024962083,0.0022053355
commuter,2024-02-26 04:00:00,1,1,0.030898293,0.025576953,0.005321341
commuter,2024-02-26 04:15:00,1,1,0.050378706,0.026209565,0.024169141
commuter,2024-02-26 04:30:00,1,1,0.04210075,0.028626852,0.013473898
commuter,2024-02-26 04:45:00,1,1,0.038103316,0.028021544,0.010081771
commuter,2024-02-26 05:00:00,1,1,0.034101266,0.029897248,0.0042040185
commuter,2024-02-26 05:15:00,1,1,0.03777043,0.030609041,0.00716139
commuter,2024-02-26 05:30:00,1,1,0.036732845,0.031655315,0.0050775283
commuter,2024-02-26 05:45:00,1,1,0.042848196,0.031652264,0.011195931
commuter,2024-02-26 06:00:00,1,1,0.04099861,0.03210632,0.008892291
commuter,2024-02-26 06:15:00,1,1,0.61106634,0.59910303,0.011963326
commuter,2024-02-26 06:30:00,1,1,0.40131113,0.3846955,0.016615618
commuter,2024-02-26 06:45:00,1,1,0.1034746,0.09790523,0.0055693663
commuter,2024-02-26 07:00:00,1,1,0.23051752,0.21858695,0.011930573
commuter,2024-02-26 07:15:00,1,1,0.23553696,0.22096166,0.014575295
commuter,2024-02-26 07:30:00,1,1,0.553333,0.5165391,0.036793895
commuter,2024-02-26 07:45:00,1,1,0.51137084,0.48217282,0.029198026
commuter,2024-02-26 08:00:00,1,1,0.110455394,0.08054131,0.029914083
commuter,2024-02-26 08:15:00,1,1,0.18633223,0.11801316,0.06831907
commuter,2024-02-26 08:30:00,1,1,0.10570031,0.09923401,0.006466301
commuter,2024-02-26 08:45:00,1,1,0.092439115,0.08615222,0.0062868963
commuter,2024-02-26 09:00:00,1,1,0.10542465,0.07374218,0.03168247
commuter,2024-02-26 09:15:00,1,1,0.062122814,0.05697338,0.0051494343
commuter,2024-02-26 09:30:00,1,1,0.1492055,0.0558362,0.09336931
commuter,2024-02-26 09:45:00,1,1,0.055919494,0.038207136,0.017712358
commuter,2024-02-26 10:00:00,1,1,0.059313513,0.032089613,0.027223902
commuter,2024-02-26 10:15:00,1,1,0.03166013,0.0265907,0.00506943
commuter,2024-02-26 10:30:00,1,1,0.093708776,0.02804947,0.06565931
commuter,2024-02-26 10:45:00,1,1,0.022478791,0.021703769,0.0007750219
commuter,2024-02-26 11:00:00,1,1,0.09786074,0.022503458,0.07535728
commuter,2024-02-26 11:15:00,1,1,0.018890237,0.017701525,0.0011887129
commuter,2024-02-26 11:30:00,1,1,0.04117106,0.019189704,0.021981357
commuter,2024-02-26 11:45:00,1,1,0.051584184,0.017407222,0.034176964
commuter,2024-02-26 12:00:00,1,1,0.02476969,0.015667262,0.009102429
commuter,2024-02-26 12:15:00,1,1,0.016709553,0.015600935,0.0011086183
commuter,2024-02-26 12:30:00,1,1,0.01755461,0.017481495,7.311527e-05
commuter,2024-02-26 12:45:00,1,1,0.02019249,0.018808642,0.0013838488
commuter,2024-02-26 13:00:00,1,1,0.046827514,0.019727739,0.027099775
commuter,2024-02-26 13:15:00,1,1,0.028928764,0.018357515,0.01057125
commuter,2024-02-26 13:30:00,1,1,0.02714039,0.022374975,0.004765415
commuter,2024-02-26 13:45:00,1,1,0.041138113,0.02611055,0.01502756
commuter,2024-02-26 14:00:00,1,1,0.08166751,0.03192963,0.049737886
commuter,2024-02-26 14:15:00,1,1,0.043511517,0.042695526,0.00081599253
commuter,2024-02-26 14:30:00,1,1,0.051292393,0.04482138,0.0064710104
commuter,2024-02-26 14:45:00,1,1,0.062991194,0.05168838,0.011302817
commuter,2024-02-26 15:00:00,1,1,0.07970103,0.06188955,0.017811477
commuter,2024-02-26 15:15:00,1,1,0.09063492,0.075044,0.015590924
commuter,2024-02-26 15:30:00,1,1,0.10968045,0.09160342,0.018077029
commuter,2024-02-26 15:45:00,1,1,0.20870279,0.10642896,0.10227383
commuter,2024-02-26 16:00:00,1,1,0.09876204,0.09481408,0.003947969
commuter,2024-02-26 16:15:00,1,1,0.10092887,0.098147474,0.0027813995
commuter,2024-02-26 16:30:00,1,1,0.13694058,0.10107981,0.03586078
commuter,2024-02-26 16:45:00,1,1,0.113566466,0.10660272,0.0069637424
commuter,2024-02-26 17:00:00,1,1,0.11117549,0.10662101,0.00455448
commuter,2024-02-26 17:15:00,1,1,0.12337272,0.10882097,0.014551752
commuter,2024-02-26 17:30:00,1,1,0.4291042,0.42198822,0.0071159923
commuter,2024-02-26 17:45:00,1,1,0.43709832,0.4192586,0.017839737
commuter,2024-02-26 18:00:00,1,1,0.16359076,0.1524721,0.011118664
commuter,2024-02-26 18:15:00,1,1,0.15665017,0.14236538,0.014284792
commuter,2024-02-26 18:30:00,1,1,0.14752078,0.13832861,0.009192175
commuter,2024-02-26 18:45:00,1,1,0.14933437,0.13653499,0.012799389
commuter,2024-02-26 19:00:00,1,1,0.49422938,0.4825923,0.011637051
commuter,2024-02-26 19:15:00,1,1,0.42729118,0.42526403,0.002027164
commuter,2024-02-26 19:30:00,1,1,0.5252838,0.523678,0.0016058274
commuter,2024-02-26 19:45:00,1,1,0.31702688,0.31621152,0.00081536546
commuter,2024-02-26 20:00:00,1,1,0.30858386,0.29898554,0.0095983
commuter,2024-02-26 20:15:00,1,1,0.30568078,0.29759178,0.0080889985
commuter,2024-02-26 20:30:00,1,1,0.23026942,0.2205089,0.009760517
commuter,2024-02-26 20:45:00,1,1,0.22857028,0.22618832,0.0023819592
commuter,2024-02-26 21:00:00,1,1,0.12804317,0.12569906,0.002344113
commuter,2024-02-26 21:15:00,1,1,0.12840168,0.12587383,0.0025278467
commuter,2024-02-26 21:30:00,1,1,0.12888768,0.12402499,0.004862699
commuter,2024-02-26 21:45:00,1,1,0.12614365,0.123856455,0.0022871932
commuter,2024-02-26 22:00:00,1,1,0.12831861,0.121841185,0.006477421
commuter,2024-02-26 22:15:00,1,1,0.5692183,0.567613,0.0016052808
commuter,2024-02-26 22:30:00,1,1,0.59395725,0.5892694,0.0046878518
commuter,2024-02-26 22:45:00,1,1,0.30120656,0.297168,0.00403857
commuter,2024-02-26 23:00:00,1,1,0.3138772,0.30652246,0.007354746
commuter,2024-02-26 23:15:00,1,1,0.047720328,0.046386883,0.001333445
commuter,2024-02-26 23:30:00,1,1,0.0517668,0.05047698,0.0012898217
commuter,2024-02-26 23:45:00,1,1,0.05291545,0.050398055,0.0025173936
commuter,2024-02-27 00:00:00,1,1,0.056947544,0.051466197,0.005481348
commuter,2024-02-27 00:15:00,1,1,0.022827068,0.021315739,0.0015113306
commuter,2024-02-27 00:30:00,1,1,0.024175385,0.021581704,0.002593681
commuter,2024-02-27 00:45:00,1,1,0.021936895,0.02169084,0.00024605554
commuter,2024-02-27 01:00:00,1,1,0.023184733,0.02225641,0.00092832354
commuter,2024-02-27 01:15:00,1,1,0.02447267,0.022784682,0.0016879892
commuter,2024-02-27 01:30:00,1,1,0.023730336,0.023051254,0.0006790816
commuter,2024-02-27 01:45:00,1,1,0.024642827,0.023567967,0.001074859
commuter,2024-02-27 02:00:00,1,1,0.02518287,0.023929605,0.0012532634
commuter,2024-02-27 02:15:00,1,1,0.024858503,0.024621388,0.00023711445
commuter,2024-02-27 02:30:00,1,1,0.02808743,0.025279012,0.0028084184
commuter,2024-02-27 02:45:00,1,1,0.030940173,0.02640037,0.0045398027
commuter,2024-02-27 03:00:00,1,1,0.026719294,0.026398072,0.00032122186
commuter,2024-02-27 03:15:00,1,1,0.029824901,0.027233047,0.0025918533
commuter,2024-02-27 03:30:00,1,1,0.031226797,0.027787354,0.003439443
commuter,2024-02-27 03:45:00,1,1,0.030803174,0.028463135,0.0023400385
commuter,2024-02-27 04:00:00,1,1,0.031671386,0.029060088,0.0026112997
commuter,2024-02-27 04:15:00,1,1,0.032853637,0.030388573,0.002465063
commuter,2024-02-27 04:30:00,1,1,0.033810623,0.031523965,0.002286656
commuter,2024-02-27 04:45:00,1,1,0.043413054,0.032397207,0.011015848
commuter,2024-02-27 05:00:00,1,1,0.04004233,0.03251892,0.0075234086
commuter,2024-02-27 05:15:00,1,1,0.0384611,0.033377066,0.0050840345
commuter,2024-02-27 05:30:00,1,1,0.045532666,0.035003047,0.01052962
commuter,2024-02-27 05:45:00,1,1,0.04497773,0.035123527,0.0098542
commuter,2024-02-27 06:00:00,1,1,0.047828674,0.036669593,0.01115908
commuter,2024-02-27 06:15:00,1,1,0.5831727,0.5721719,0.011000774
commuter,2024-02-27 06:30:00,1,1,0.38629243,0.36862385,0.017668579
commuter,2024-02-27 06:45:00,1,1,0.21693064,0.21250018,0.0044304547
commuter,2024-02-27 07:00:00,1,1,0.2314259,0.21527721,0.01614868
commuter,2024-02-27 07:15:00,1,1,0.10639882,0.098566934,0.007831885
commuter,2024-02-27 07:30:00,1,1,0.4883517,0.48065168,0.00770002
commuter,2024-02-27 07:45:00,1,1,0.46813393,0.4576885,0.010445428
commuter,2024-02-27 08:00:00,1,1,0.096573725,0.087070204,0.009503518
commuter,2024-02-27 08:15:00,1,1,0.10606692,0.087371424,0.018695494
commuter,2024-02-27 08:30:00,1,1,0.20600805,0.12114074,0.0848673
commuter,2024-02-27 08:45:00,1,1,0.117415495,0.10414687,0.01326863
commuter,2024-02-27 09:00:00,1,1,0.10190624,0.08661803,0.015288215
commuter,2024-02-27 09:15:00,1,1,0.08160201,0.0711138,0.010488205
commuter,2024-02-27 09:30:00,1,1,0.11562164,0.06030922,0.05531242
commuter,2024-02-27 09:45:00,1,1,0.045453776,0.045114923,0.00033885124
commuter,2024-02-27 10:00:00,1,1,0.04588563,0.04280171,0.0030839194
commuter,2024-02-27 10:15:00,1,1,0.042848468,0.03933323,0.0035152354
commuter,2024-02-27 10:30:00,1,1,0.08405671,0.036418702,0.04763801
commuter,2024-02-27 10:45:00,1,1,0.042526744,0.029116895,0.01340985
commuter,2024-02-27 11:00:00,1,1,0.039292287,0.026377406,0.01291488
commuter,2024-02-27 11:15:00,1,1,0.026079789,0.024278723,0.0018010653
commuter,2024-02-27 11:30:00,1,1,0.055296965,0.02437059,0.030926377
commuter,2024-02-27 11:45:00,1,1,0.046659462,0.021563536,0.025095925
commuter,2024-02-27 12:00:00,1,1,0.036409196,0.026361836,0.010047358
commuter,2024-02-27 12:15:00,1,1,0.086720064,0.025194855,0.061525207
commuter,2024-02-27 12:30:00,1,1,0.027245935,0.021204708,0.0060412274
commuter,2024-02-27 12:45:00,1,1,0.026052808,0.02453781,0.0015149992
commuter,2024-02-27 13:00:00,1,1,0.03390586,0.027282286,0.0066235736
commuter,2024-02-27 13:15:00,1,1,0.03221278,0.027288295,0.004924482
commuter,2024-02-27 13:30:00,1,1,0.03321406,0.03157015,0.0016439077
commuter,2024-02-27 13:45:00,1,1,0.03635799,0.035200756,0.0011572343
commuter,2024-02-27 14:00:00,1,1,0.068371885,0.03722051,0.031151375
commuter,2024-02-27 14:15:00,1,1,0.06951559,0.0481525,0.021363093
commuter,2024-02-27 14:30:00,1,1,0.076701105,0.059549462,0.01715164
commuter,2024-02-27 14:45:00,1,1,0.07828409,0.0719917,0.0062923953
commuter,2024-02-27 15:00:00,1,1,0.08599845,0.08390648,0.0020919738
commuter,2024-02-27 15:15:00,1,1,0.15976408,0.09427938,0.065484695
commuter,2024-02-27 15:30:00,1,1,0.13113934,0.12885273,0.002286609
commuter,2024-02-27 15:45:00,1,1,0.13558632,0.13467263,0.00091369386
commuter,2024-02-27 16:00:00,1,1,0.1847202,0.13058136,0.054138836
commuter,2024-02-27 16:15:00,1,1,0.12557074,0.11032189,0.015248851
commuter,2024-02-27 16:30:00,1,1,0.13109949,0.11492232,0.016177168
commuter,2024-02-27 16:45:00,1,1,0.1350856,0.11745467,0.017630933
commuter,2024-02-27 17:00:00,1,1,0.13305761,0.11947062,0.013586991
commuter,2024-02-27 17:15:00,1,1,0.4206973,0.40810663,0.012590663
commuter,2024-02-27 17:30:00,1,1,0.42632014,0.40598914,0.02033099
commuter,2024-02-27 17:45:00,1,1,0.12321564,0.112103246,0.011112389
commuter,2024-02-27 18:00:00,1,1,0.14774188,0.1444427,0.0032991793
commuter,2024-02-27 18:15:00,1,1,0.15024696,0.13738175,0.012865209
commuter,2024-02-27 18:30:00,1,1,0.4700474,0.4606465,0.009400892
commuter,2024-02-27 18:45:00,1,1,0.33025298,0.32753268,0.0027203087
commuter,2024-02-27 19:00:00,1,1,0.42812303,0.42665985,0.0014631789
commuter,2024-02-27 19:15:00,1,1,0.23585086,0.23470853,0.0011423264
commuter,2024-02-27 19:30:00,1,1,0.30271056,0.29603,0.006680561
commuter,2024-02-27 19:45:00,1,1,0.29516602,0.28666946,0.008496556
commuter,2024-02-27 20:00:00,1,1,0.29016098,0.2857496,0.0044113714
commuter,2024-02-27 20:15:00,1,1,0.2887859,0.28592128,0.0028646176
commuter,2024-02-27 20:30:00,1,1,0.13163415,0.12396083,0.0076733176
commuter,2024-02-27 20:45:00,1,1,0.12524056,0.12392284,0.0013177196
commuter,2024-02-27 21:00:00,1,1,0.12700535,0.123742774,0.0032625722
commuter,2024-02-27 21:15:00,1,1,0.12697786,0.12191602,0.0050618467
commuter,2024-02-27 21:30:00,1,1,0.12784228,0.12333304,0.0045092455
commuter,2024-02-27 21:45:00,1,1,0.12077304,0.12027528,0.00049775495
commuter,2024-02-27 22:00:00,1,1,0.12011035,0.12007155,3.879424e-05
commuter,2024-02-27 22:15:00,1,1,0.12068702,0.11975116,0.00093586073
commuter,2024-02-27 22:30:00,1,1,0.55768687,0.55357766,0.0041092
commuter,2024-02-27 22:45:00,1,1,0.40775442,0.40646496,0.0012894684
commuter,2024-02-27 23:00:00,1,1,0.420185,0.4145386,0.0056463983
commuter,2024-02-27 23:15:00,1,1,0.05127007,0.050386507,0.00088356546
commuter,2024-02-27 23:30:00,1,1,0.0659457,0.05696506,0.0089806365
commuter,2024-02-27 23:45:00,1,1,0.064537115,0.058385637,0.0061514773
commuter,2024-02-28 00:00:00,1,1,0.06698278,0.05713125,0.009851533
commuter,2024-02-28 00:15:00,1,1,0.019162467,0.017721182,0.0014412847
commuter,2024-02-28 00:30:00,1,1,0.019643502,0.01803938,0.0016041239
commuter,2024-02-28 00:45:00,1,1,0.020324875,0.018334594,0.0019902813
commuter,2024-02-28 01:00:00,1,1,0.019482875,0.018583009,0.00089986686
commuter,2024-02-28 01:15:00,1,1,0.019677024,0.01897866,0.0006983631
commuter,2024-02-28 01:30:00,1,1,0.021324556,0.019412143,0.0019124128
commuter,2024-02-28 01:45:00,1,1,0.02347159,0.019953806,0.0035177842
commuter,2024-02-28 02:00:00,1,1,0.022757232,0.020583706,0.0021735264
commuter,2024-02-28 02:15:00,1,1,0.022510685,0.020745274,0.0017654122
commuter,2024-02-28 02:30:00,1,1,0.02587395,0.021237103,0.0046368465
commuter,2024-02-28 02:45:00,1,1,0.022539567,0.02217316,0.00036640558
commuter,2024-02-28 03:00:00,1,1,0.023239514,0.022469155,0.0007703583
commuter,2024-02-28 03:15:00,1,1,0.027541604,0.023141569,0.004400035
commuter,2024-02-28 03:30:00,1,1,0.026101751,0.023480786,0.0026209655
commuter,2024-02-28 03:45:00,1,1,0.10787193,0.10335735,0.004514575
commuter,2024-02-28 04:00:00,1,1,0.028848946,0.023373984,0.0054749623
commuter,2024-02-28 04:15:00,1,1,0.03063124,0.025350442,0.0052807983
commuter,2024-02-28 04:30:00,1,1,0.032534167,0.026110098,0.0064240713
commuter,2024-02-28 04:45:00,1,1,0.036458604,0.02676802,0.009690586
commuter,2024-02-28 05:00:00,1,1,0.032428566,0.027679656,0.0047489093
commuter,2024-02-28 05:15:00,1,1,0.037936952,0.028961645,0.008975306
commuter,2024-02-28 05:30:00,1,1,0.061202787,0.029205196,0.03199759
commuter,2024-02-28 05:45:00,1,1,0.05662883,0.03214629,0.02448254
commuter,2024-02-28 06:00:00,1,1,0.039317183,0.031029165,0.008288018
commuter,2024-02-28 06:15:00,1,1,0.04052146,0.031888366,0.008633095
commuter,2024-02-28 06:30:00,1,1,0.041791372,0.03277442,0.009016952
commuter,2024-02-28 06:45:00,1,1,0.22979032,0.21671268,0.013077634
commuter,2024-02-28 07:00:00,1,1,0.82724047,0.8159052,0.011335275
commuter,2024-02-28 07:15:00,1,1,0.8431389,0.8309061,0.012232795
commuter,2024-02-28 07:30:00,1,1,0.5036648,0.4888052,0.0148596065
commuter,2024-02-28 07:45:00,1,1,0.09726568,0.088605516,0.008660168
commuter,2024-02-28 08:00:00,1,1,0.11416497,0.088838324,0.025326645
commuter,2024-02-28 08:15:00,1,1,0.12422446,0.08398413,0.040240332
commuter,2024-02-28 08:30:00,1,1,0.20444694,0.116824165,0.08762277
commuter,2024-02-28 08:45:00,1,1,0.1126532,0.09868109,0.013972114
commuter,2024-02-28 09:00:00,1,1,0.16299742,0.08753227,0.07546515
commuter,2024-02-28 09:15:00,1,1,0.06524637,0.06328636,0.0019600198
commuter,2024-02-28 09:30:00,1,1,0.09338832,0.0605242,0.03286412
commuter,2024-02-28 09:45:00,1,1,0.06972362,0.046248484,0.023475133
commuter,2024-02-28 10:00:00,1,1,0.09611365,0.036787808,0.05932584
commuter,2024-02-28 10:15:00,1,1,0.036233284,0.027512733,0.008720549
commuter,2024-02-28 10:30:00,1,1,0.025793757,0.024693828,0.0010999301
commuter,2024-02-28 10:45:00,1,1,0.043357603,0.024976011,0.01838159
commuter,2024-02-28 11:00:00,1,1,0.021919506,0.021775695,0.0001438103
commuter,2024-02-28 11:15:00,1,1,0.034565434,0.022036133,0.012529302
commuter,2024-02-28 11:30:00,1,1,0.047807287,0.020163571,0.027643716
commuter,2024-02-28 11:45:00,1,1,0.022974087,0.017979965,0.004994123
commuter,2024-02-28 12:00:00,1,1,0.019586492,0.017650895,0.0019355976
commuter,2024-02-28 12:15:00,1,1,0.03745663,0.018011399,0.019445231
commuter,2024-02-28 12:30:00,1,1,0.019706007,0.016883181,0.0028228264
commuter,2024-02-28 12:45:00,1,1,0.040178582,0.018002773,0.022175811
commuter,2024-02-28 13:00:00,1,1,0.046183437,0.022059368,0.02412407
commuter,2024-02-28 13:15:00,1,1,0.023577226,0.020198533,0.0033786928
commuter,2024-02-28 13:30:00,1,1,0.07944433,0.02274882,0.056695506
commuter,2024-02-28 13:45:00,1,1,0.030989898,0.030483201,0.0005066973
commuter,2024-02-28 14:00:00,1,1,0.03439601,0.032571554,0.0018244568
commuter,2024-02-28 14:15:00,1,1,0.04141119,0.035707712,0.005703481
commuter,2024-02-28 14:30:00,1,1,0.07895931,0.04063525,0.038324058
commuter,2024-02-28 14:45:00,1,1,0.057109486,0.052268483,0.0048410036
commuter,2024-02-28 15:00:00,1,1,0.091072306,0.059848294,0.031224014
commuter,2024-02-28 15:15:00,1,1,0.14102793,0.07639702,0.0646309
commuter,2024-02-28 15:30:00,1,1,0.14990148,0.10460083,0.04530065
commuter,2024-02-28 15:45:00,1,1,0.15071337,0.13420595,0.016507411
commuter,2024-02-28 16:00:00,1,1,0.17274238,0.11612061,0.05662177
commuter,2024-02-28 16:15:00,1,1,0.11309799,0.1009294,0.012168586
commuter,2024-02-28 16:30:00,1,1,0.12042627,0.10623631,0.014189962
commuter,2024-02-28 16:45:00,1,1,0.1197628,0.109427124,0.010335679
commuter,2024-02-28 17:00:00,1,1,0.43037444,0.42722753,0.003146922
commuter,2024-02-28 17:15:00,1,1,0.44270623,0.42038816,0.022318063
commuter,2024-02-28 17:30:00,1,1,0.11160735,0.10505957,0.0065477765
commuter,2024-02-28 17:45:00,1,1,0.11183863,0.10673357,0.0051050647
commuter,2024-02-28 18:00:00,1,1,0.18255931,0.14512908,0.037430223
commuter,2024-02-28 18:15:00,1,1,0.15190306,0.14355907,0.008343999
commuter,2024-02-28 18:30:00,1,1,0.14724192,0.14012145,0.007120481
commuter,2024-02-28 18:45:00,1,1,0.48843846,0.47644177,0.011996691
commuter,2024-02-28 19:00:00,1,1,0.34870002,0.33894178,0.009758237
commuter,2024-02-28 19:15:00,1,1,0.33675638,0.33630553,0.00045084965
commuter,2024-02-28 19:30:00,1,1,0.24406496,0.22347479,0.020590177
commuter,2024-02-28 19:45:00,1,1,0.2188484,0.2094658,0.009382608
commuter,2024-02-28 20:00:00,1,1,0.34720346,0.33790138,0.0093020825
commuter,2024-02-28 20:15:00,1,1,0.3481827,0.3375015,0.010681212
commuter,2024-02-28 20:30:00,1,1,0.34774098,0.33634183,0.011399139
commuter,2024-02-28 20:45:00,1,1,0.36471,0.33559504,0.029114952
commuter,2024-02-28 21:00:00,1,1,0.5814696,0.5756096,0.0058599864
commuter,2024-02-28 21:15:00,1,1,0.51384515,0.51264197,0.0012032072
commuter,2024-02-28 21:30:00,1,1,0.2751218,0.26968318,0.0054386263
commuter,2024-02-28 21:45:00,1,1,0.278113,0.26974377,0.008369232
commuter,2024-02-28 22:00:00,1,1,0.15609656,0.13664731,0.019449243
commuter,2024-02-28 22:15:00,1,1,0.14924245,0.13895862,0.010283823
commuter,2024-02-28 22:30:00,1,1,0.15355039,0.13911016,0.014440217
commuter,2024-02-28 22:45:00,1,1,0.3600559,0.3518179,0.008237992
commuter,2024-02-28 23:00:00,1,1,0.51025796,0.5019122,0.008345786
commuter,2024-02-28 23:15:00,1,1,0.043478683,0.04279456,0.00068412215
commuter,2024-02-28 23:30:00,1,1,0.050797626,0.04856629,0.0022313388
commuter,2024-02-28 23:45:00,1,1,0.051195852,0.04893352,0.0022623332
commuter,2024-02-29 00:00:00,1,1,0.056695182,0.049155917,0.0075392635
commuter,2024-02-29 00:15:00,1,1,0.022968654,0.019111047,0.0038576073
commuter,2024-02-29 00:30:00,1,1,0.023082655,0.019401424,0.0036812322
commuter,2024-02-29 00:45:00,1,1,0.025002105,0.01969303,0.0053090747
commuter,2024-02-29 01:00:00,1,1,0.023926768,0.020238522,0.0036882458
commuter,2024-02-29 01:15:00,1,1,0.021725161,0.020435927,0.001289234
commuter,2024-02-29 01:30:00,1,1,0.023238242,0.020898407,0.002339835
commuter,2024-02-29 01:45:00,1,1,0.022645166,0.021271288,0.0013738772
commuter,2024-02-29 02:00:00,1,1,0.022624154,0.021682598,0.00094155665
commuter,2024-02-29 02:15:00,1,1,0.04851736,0.022172594,0.026344767
commuter,2024-02-29 02:30:00,1,1,0.026332274,0.023928873,0.0024034015
commuter,2024-02-29 02:45:00,1,1,0.024432607,0.023877261,0.00055534503
commuter,2024-02-29 03:00:00,1,1,0.024575518,0.024255494,0.000320025
commuter,2024-02-29 03:15:00,1,1,0.028109234,0.024864692,0.0032445416
commuter,2024-02-29 03:30:00,1,1,0.027089285,0.025299752,0.0017895334
commuter,2024-02-29 03:45:00,1,1,0.028773295,0.025852725,0.0029205699
commuter,2024-02-29 04:00:00,1,1,0.029583467,0.026602402,0.0029810641
commuter,2024-02-29 04:15:00,1,1,0.035492375,0.028013177,0.0074792
commuter,2024-02-29 04:30:00,1,1,0.03334472,0.02818553,0.0051591913
commuter,2024-02-29 04:45:00,1,1,0.035760865,0.029008172,0.0067526908
commuter,2024-02-29 05:00:00,1,1,0.042367466,0.03088568,0.011481784
commuter,2024-02-29 05:15:00,1,1,0.039397445,0.030936312,0.008461133
commuter,2024-02-29 05:30:00,1,1,0.041258745,0.031825144,0.009433601
commuter,2024-02-29 05:45:00,1,1,0.039092593,0.032704603,0.006387988
commuter,2024-02-29 06:00:00,1,1,0.04859463,0.034037262,0.014557369
commuter,2024-02-29 06:15:00,1,1,0.04504916,0.034862407,0.010186752
commuter,2024-02-29 06:30:00,1,1,0.58710825,0.5789729,0.00813539
commuter,2024-02-29 06:45:00,1,1,0.37559804,0.36793366,0.0076643764
commuter,2024-02-29 07:00:00,1,1,0.22805075,0.21009248,0.017958267
commuter,2024-02-29 07:15:00,1,1,0.21971968,0.21428609,0.0054335888
commuter,2024-02-29 07:30:00,1,1,0.5099099,0.4967123,0.013197631
commuter,2024-02-29 07:45:00,1,1,0.481483,0.4726242,0.008858801
commuter,2024-02-29 08:00:00,1,1,0.11879635,0.090763904,0.028032446
commuter,2024-02-29 08:15:00,1,1,0.09020736,0.0894077,0.00079966435
commuter,2024-02-29 08:30:00,1,1,0.26216763,0.13788326,0.124284364
commuter,2024-02-29 08:45:00,1,1,0.1352916,0.11332271,0.021968894
commuter,2024-02-29 09:00:00,1,1,0.10686535,0.09471667,0.012148681
commuter,2024-02-29 09:15:00,1,1,0.08004881,0.079837374,0.00021143176
commuter,2024-02-29 09:30:00,1,1,0.1352424,0.07343038,0.06181203
commuter,2024-02-29 09:45:00,1,1,0.062993154,0.05289696,0.010096195
commuter,2024-02-29 10:00:00,1,1,0.13652982,0.0541701,0.082359724
commuter,2024-02-29 10:15:00,1,1,0.03907085,0.03852719,0.0005436575
commuter,2024-02-29 10:30:00,1,1,0.04280297,0.036576826,0.0062261433
commuter,2024-02-29 10:45:00,1,1,0.040103983,0.033123016,0.006980968
commuter,2024-02-29 11:00:00,1,1,0.08769107,0.035308033,0.052383035
commuter,2024-02-29 11:15:00,1,1,0.030913781,0.027953932,0.002959849
commuter,2024-02-29 11:30:00,1,1,0.0659512,0.027174974,0.038776223
commuter,2024-02-29 11:45:00,1,1,0.024167018,0.023484461,0.0006825574
commuter,2024-02-29 12:00:00,1,1,0.04307063,0.02512431,0.017946322
commuter,2024-02-29 12:15:00,1,1,0.0342885,0.023349721,0.010938778
commuter,2024-02-29 12:30:00,1,1,0.04122003,0.02731397,0.013906061
commuter,2024-02-29 12:45:00,1,1,0.08445872,0.032237314,0.052221406
commuter,2024-02-29 13:00:00,1,1,0.028057955,0.027039327,0.0010186291
commuter,2024-02-29 13:15:00,1,1,0.031923126,0.029678099,0.0022450269
commuter,2024-02-29 13:30:00,1,1,0.03916084,0.033263348,0.005897492
commuter,2024-02-29 13:45:00,1,1,0.03904663,0.038287386,0.00075924234
commuter,2024-02-29 14:00:00,1,1,0.046846718,0.03989212,0.0069546006
commuter,2024-02-29 14:15:00,1,1,0.047418147,0.046418883,0.0009992628
commuter,2024-02-29 14:30:00,1,1,0.079970986,0.05097909,0.028991895
commuter,2024-02-29 14:45:00,1,1,0.14800632,0.06392957,0.08407674
commuter,2024-02-29 15:00:00,1,1,0.097272664,0.09017036,0.007102301
commuter,2024-02-29 15:15:00,1,1,0.106607296,0.104059435,0.0025478585
commuter,2024-02-29 15:30:00,1,1,0.1505081,0.1088637,0.041644406
commuter,2024-02-29 15:45:00,1,1,0.17894839,0.12893268,0.0500157
commuter,2024-02-29 16:00:00,1,1,0.12528645,0.108590454,0.016695997
commuter,2024-02-29 16:15:00,1,1,0.13272385,0.109821014,0.022902837
