persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 20:00:00,0.0,0.5449351,1,0.0,1.4961629e-09,0,1.0,0.0059474227,0,0.0,0.04514304,0,0.0,8.93e-06,0,0.0,4.7203076e-07,0,0.0,4.3786086e-10,0,0.0,7.3292554e-09,0,1.0,0.99999917,1,1.0,2.2567707e-10,0,0.0,1.2941104e-12,0,0.0,1.5321604e-07,0,0.0,1.9481604e-11,0,0.0,0.24110505,0,0.0,6.623731e-16,0,0.0,1.2525299e-17,0,1.0,1.9763415e-06,0,0.0,1.7493065e-15,0,0.0,3.53808e-15,0,0.0,8.985183e-05,0,0.0,2.5126855e-08,0,1.0,1.0,1,0.0,3.3613633e-12,0,0.0,6.5401866e-05,0,0.0,1.4610831e-05,0,1.0,0.2402933,0,0.0,2.6340203e-08,0,0.0,2.981854e-10,0,0.0,2.1220553e-07,0,0.0057561845,3.3298619,0.0020146668,0.33401534,18.45,22.992373
hybrid,2024-03-07 20:15:00,0.0,0.53571314,1,0.0,1.0726339e-09,0,1.0,0.005855887,0,0.0,0.04598886,0,0.0,8.142425e-06,0,0.0,4.1811955e-07,0,0.0,3.594717e-10,0,0.0,6.75173e-09,0,1.0,0.9999993,1,1.0,1.3864238e-10,0,0.0,1.0728287e-12,0,0.0,1.4655225e-07,0,0.0,1.4074478e-11,0,0.0,0.23625186,0,0.0,3.9870526e-16,0,0.0,8.0162354e-18,0,1.0,1.592859e-06,0,0.0,1.3341366e-15,0,0.0,1.938264e-15,0,0.0,7.0399394e-05,0,0.0,2.422245e-08,0,1.0,1.0,1,0.0,2.9456164e-12,0,0.0,5.341711e-05,0,0.0,1.0253329e-05,0,1.0,0.25817856,0,0.0,2.4881293e-08,0,0.0,2.608823e-10,0,0.0,1.7854305e-07,0,0.009214535,3.3582582,0.0032250881,0.33239484,18.43,23.0523
hybrid,2024-03-07 20:30:00,0.0,0.5284249,1,0.0,7.697019e-10,0,1.0,0.00582153,0,0.0,0.044274595,0,0.0,7.4399104e-06,0,0.0,3.783358e-07,0,0.0,2.7218527e-10,0,0.0,5.964828e-09,0,1.0,0.9999995,1,1.0,8.058421e-11,0,0.0,8.634704e-13,0,0.0,1.3419614e-07,0,0.0,9.35865e-12,0,0.0,0.23252277,0,0.0,2.4903743e-16,0,0.0,5.0546584e-18,0,0.0,1.3023423e-06,0,1.0,1.0081776e-15,0,0.0,9.968274e-16,0,0.0,5.526876e-05,0,0.0,2.1629162e-08,0,1.0,1.0,1,1.0,2.608084e-12,0,0.0,4.2578264e-05,0,0.0,7.0534197e-06,0,1.0,0.2800629,0,0.0,2.2245287e-08,0,1.0,2.3643495e-10,0,0.0,1.408624e-07,0,0.022824854,3.398328,0.007988699,0.33306545,18.41,23.107605
hybrid,2024-03-07 20:45:00,0.0,0.04586067,0,0.0,5.939976e-09,0,0.0,0.0006774111,0,0.0,0.008816728,0,0.0,2.2665933e-10,0,0.0,2.9318106e-12,0,0.0,4.9398735e-11,0,0.0,1.4060371e-10,0,0.0,0.9999877,1,0.0,1.837531e-12,0,0.0,2.5897231e-12,0,0.0,9.599678e-07,0,0.0,1.937051e-12,0,0.0,0.8208744,1,0.0,2.7174394e-17,0,0.0,1.7334531e-19,0,0.0,3.1684117e-08,0,1.0,2.287529e-16,0,0.0,2.2471297e-16,0,0.0,2.1200245e-05,0,0.0,5.6829298e-11,0,0.0,0.99999833,1,1.0,2.3659508e-10,0,0.0,1.6572781e-07,0,0.0,2.0935166e-05,0,0.0,0.0044601127,0,0.0,1.3190049e-09,0,1.0,6.4348487e-12,0,0.0,3.5065615e-09,0,-1.4901161e-08,4.7345934,0.0,-0.4645969,18.400002,23.45871
hybrid,2024-03-07 21:00:00,0.0,0.017889148,0,0.0,1.7372236e-07,0,0.0,0.012743454,0,0.0,3.054426e-05,0,0.0,6.7141986e-11,0,0.0,3.713297e-15,0,0.0,1.7627836e-12,0,0.0,3.3059225e-10,0,0.0,0.9997918,1,0.0,9.742075e-13,0,0.0,4.3273148e-14,0,0.0,1.246243e-10,0,0.0,2.555742e-12,0,0.0,0.42177445,0,0.0,2.0842633e-18,0,0.0,2.1506064e-17,0,0.0,8.8061297e-10,0,1.0,9.45226e-15,0,0.0,3.7321703e-15,0,0.0,8.855016e-06,0,0.0,5.4730173e-13,0,0.0,0.99999404,1,0.0,1.9075309e-14,0,0.0,4.8262017e-09,0,0.0,0.00012549861,0,0.0,5.1945403e-06,0,0.0,6.7551664e-10,0,0.0,4.236707e-12,0,0.0,1.0338189e-09,0,-1.4901161e-08,4.948142,0.0,-0.20223919,18.380001,23.381605
hybrid,2024-03-07 21:15:00,0.0,0.0084473,0,0.0,9.076612e-09,0,0.0,0.0042077666,0,0.0,1.2154398e-05,0,0.0,9.083449e-10,0,0.0,5.18907e-12,0,0.0,9.6475054e-14,0,0.0,1.1451213e-09,0,0.0,0.9999652,1,0.0,1.6588262e-13,0,0.0,3.037406e-15,0,0.0,1.3895635e-10,0,0.0,1.6334085e-12,0,0.0,0.1072511,0,0.0,2.6657407e-19,0,0.0,5.016181e-19,0,0.0,2.5083735e-10,0,1.0,3.515372e-14,0,0.0,7.773045e-17,0,0.0,1.4056603e-05,0,0.0,3.718902e-12,0,0.0,0.9999999,1,0.0,2.8024945e-15,0,0.0,6.943624e-08,0,0.0,2.5533145e-06,0,0.0,1.5204432e-05,0,0.0,1.0770189e-09,0,0.0,8.4648956e-14,0,0.0,5.90978e-09,0,0.016742676,3.8799114,0.005859934,0.10330151,18.36,23.65778
hybrid,2024-03-07 21:30:00,0.0,0.008216327,0,0.0,5.4527205e-09,0,0.0,0.00372269,0,0.0,1.23502405e-05,0,0.0,7.437489e-10,0,0.0,4.183779e-12,0,0.0,5.2904512e-14,0,0.0,1.0042904e-09,0,0.0,0.99996626,1,0.0,7.981969e-14,0,0.0,2.327226e-15,0,0.0,8.570966e-11,0,0.0,1.0701126e-12,0,0.0,0.10083813,0,0.0,1.919241e-19,0,0.0,3.1349292e-19,0,0.0,2.2961433e-10,0,0.0,2.3984373e-14,0,0.0,4.1320143e-17,0,0.0,9.523287e-06,0,0.0,3.2410001e-12,0,0.0,0.9999999,1,1.0,2.3109394e-15,0,0.0,5.433403e-08,0,0.0,2.0093703e-06,0,0.0,1.6199365e-05,0,0.0,9.261526e-10,0,1.0,7.264645e-14,0,0.0,4.413466e-09,0,-1.4901161e-08,3.9519894,0.0,0.10757464,18.35,23.766726
hybrid,2024-03-07 21:45:00,0.0,0.3728636,0,0.0,3.0288373e-08,0,1.0,0.008013229,0,0.0,0.0033934484,0,0.0,2.2199446e-10,0,0.0,6.623144e-14,0,0.0,1.7266056e-12,0,0.0,1.5092412e-09,0,1.0,0.999956,1,0.0,3.6290887e-13,0,0.0,3.4359634e-14,0,0.0,1.381162e-08,0,0.0,4.7083897e-13,0,0.0,0.659694,1,0.0,7.656269e-18,0,0.0,2.7155843e-17,0,0.0,2.6860112e-09,0,0.0,1.9896755e-14,0,0.0,7.3409855e-15,0,0.0,3.928708e-06,0,0.0,4.054099e-12,0,1.0,0.9999994,1,1.0,3.4051578e-13,0,0.0,3.3045893e-08,0,0.0,9.879664e-05,0,1.0,1.3411876e-05,0,0.0,3.392064e-09,0,1.0,1.1457909e-11,0,0.0,9.221565e-10,0,-1.4901161e-08,4.7525873,0.0,-0.11347376,18.33,23.69159
hybrid,2024-03-07 22:00:00,0.0,0.8027337,1,0.0,2.5534268e-09,0,0.0,0.001687463,0,0.0,0.15857694,0,0.0,8.8235606e-11,0,0.0,3.7007663e-12,0,0.0,4.5316133e-11,0,1.0,1.586677e-10,0,1.0,0.99999857,1,0.0,6.7725594e-13,0,0.0,6.379811e-14,0,0.0,1.7052432e-07,0,0.0,1.0988001e-12,0,0.0,0.7247263,1,0.0,1.6552357e-17,0,0.0,2.1936224e-20,0,0.0,1.3094001e-08,0,0.0,4.1731368e-17,0,0.0,1.276942e-16,0,0.0,3.2285302e-06,0,1.0,2.0044438e-10,0,1.0,1.0,1,0.0,7.081602e-12,0,0.0,2.193544e-08,0,0.0,2.9984853e-05,0,0.0,6.553172e-05,0,1.0,4.282862e-09,0,0.0,8.0360085e-12,0,0.0,7.0812173e-10,0,0.04326877,3.988131,0.0151440725,-0.25581923,18.32,23.520622
hybrid,2024-03-07 22:15:00,0.0,0.008071129,0,0.0,9.8587256e-11,0,0.0,0.0026782318,0,1.0,0.0066993427,0,0.0,8.2275114e-10,0,0.0,1.1531719e-09,0,0.0,5.0867895e-17,0,1.0,7.460299e-12,0,1.0,0.9999683,1,0.0,7.4423195e-16,0,0.0,1.06274914e-16,0,0.0,6.1428935e-08,0,0.0,2.06055e-15,0,0.0,0.0021163216,0,0.0,3.8399702e-19,0,0.0,1.6840706e-22,0,0.0,2.6323983e-08,0,0.0,1.5593278e-17,0,0.0,5.5856715e-20,0,0.0,2.1844202e-09,0,1.0,2.5445487e-07,0,1.0,1.0,1,0.0,1.0428461e-12,0,0.0,3.52326e-10,0,0.0,1.01986544e-07,0,0.0,0.0005733141,0,1.0,1.485086e-09,0,0.0,7.517449e-12,0,0.0,5.817755e-10,0,-1.4901161e-08,4.3703833,0.0,0.28796425,18.310001,25.532793
hybrid,2024-03-07 22:30:00,0.0,0.0062247193,0,0.0,1.5035571e-10,0,0.0,0.0004993589,0,0.0,0.0004268059,0,0.0,2.7835025e-08,0,0.0,7.807575e-10,0,0.0,2.7367564e-18,0,1.0,1.5593832e-11,0,1.0,0.9999988,1,0.0,5.9104694e-16,0,0.0,9.735752e-18,0,0.0,5.5461684e-09,0,0.0,4.369677e-16,0,0.0,0.008492166,0,0.0,2.781348e-19,0,0.0,4.9255497e-24,0,0.0,4.215538e-09,0,0.0,1.5756097e-17,0,0.0,1.4269546e-20,0,0.0,2.105558e-09,0,0.0,4.893104e-09,0,1.0,1.0,1,0.0,2.5818605e-13,0,0.0,4.657485e-10,0,0.0,3.294036e-08,0,0.0,0.025095914,0,0.0,7.993961e-10,0,0.0,3.5111188e-13,0,0.0,3.011294e-10,0,0.026943564,4.0139933,0.009430245,0.69255805,18.300001,25.349222
hybrid,2024-03-07 22:45:00,0.0,0.022896096,0,0.0,3.9532443e-11,0,0.0,0.0013423841,0,0.0,0.007519689,0,0.0,1.0448785e-09,0,0.0,5.8041696e-09,0,0.0,1.9825027e-16,0,0.0,1.7737896e-11,0,1.0,0.9999982,1,0.0,1.1268592e-15,0,0.0,2.1005403e-16,0,0.0,3.5658605e-09,0,0.0,7.528496e-16,0,0.0,0.013228212,0,0.0,8.458458e-21,0,0.0,3.8549201e-22,0,0.0,1.242124e-09,0,0.0,7.8289233e-19,0,0.0,3.6984156e-20,0,0.0,2.8064251e-08,0,0.0,2.8088593e-10,0,1.0,1.0,1,0.0,9.573318e-15,0,0.0,1.6766909e-09,0,0.0,1.7079262e-08,0,0.0,0.0021541058,0,0.0,4.2583763e-09,0,0.0,5.1112472e-14,0,0.0,2.3280455e-09,0,0.013825849,4.8393025,0.004839048,0.49661678,18.29,25.192537
hybrid,2024-03-07 23:00:00,0.0,0.03425901,0,0.0,2.6447946e-11,0,0.0,0.019386455,0,0.0,0.0026953763,0,0.0,7.937112e-09,0,0.0,1.9750038e-08,0,0.0,2.2096325e-14,0,0.0,9.250069e-10,0,1.0,0.9999993,1,0.0,2.5228585e-14,0,0.0,2.761993e-16,0,0.0,9.810171e-09,0,0.0,1.11676915e-14,0,0.0,0.011390126,0,0.0,5.705407e-20,0,0.0,5.042729e-21,0,0.0,3.5660306e-09,0,0.0,4.5085033e-17,0,0.0,2.4381627e-19,0,0.0,5.976778e-08,0,0.0,3.1416971e-09,0,1.0,1.0,1,0.0,4.3721008e-13,0,0.0,3.0734082e-08,0,0.0,6.318635e-09,0,0.0,0.0024613545,0,0.0,3.3594074e-09,0,0.0,3.5994888e-12,0,0.0,3.533491e-09,0,-1.4901161e-08,4.0895348,0.0,0.42857406,18.29,24.50634
hybrid,2024-03-07 23:15:00,0.0,0.033386227,0,0.0,2.4395541e-11,0,0.0,0.018485796,0,0.0,0.0028402656,0,0.0,7.795198e-09,0,0.0,2.242583e-08,0,0.0,2.3181232e-14,0,0.0,1.046029e-09,0,1.0,0.9999994,1,0.0,2.4958551e-14,0,0.0,2.8502225e-16,0,0.0,1.2278829e-08,0,0.0,1.16597905e-14,0,0.0,0.011295744,0,0.0,4.9819292e-20,0,0.0,4.859953e-21,0,0.0,3.1400196e-09,0,0.0,5.0672287e-17,0,0.0,2.1218305e-19,0,0.0,5.1118775e-08,0,0.0,3.5628285e-09,0,1.0,1.0,1,0.0,3.9419314e-13,0,0.0,3.126557e-08,0,0.0,5.084269e-09,0,0.0,0.0022182865,0,0.0,3.9626626e-09,0,0.0,3.523606e-12,0,0.0,3.9074672e-09,0,-1.4901161e-08,4.0548363,0.0,0.41458446,18.28,24.486275
hybrid,2024-03-07 23:30:00,0.0,0.029747877,0,0.0,2.0400973e-11,0,0.0,0.018355668,0,0.0,0.0025798827,0,0.0,6.7611636e-09,0,0.0,2.097094e-08,0,0.0,1.8459846e-14,0,0.0,9.346457e-10,0,1.0,0.9999994,1,0.0,1.7620222e-14,0,0.0,2.2717802e-16,0,0.0,1.0676744e-08,0,0.0,9.1400115e-15,0,0.0,0.011015098,0,0.0,3.6696485e-20,0,0.0,3.723882e-21,0,0.0,2.7753422e-09,0,0.0,4.0401324e-17,0,0.0,1.4196635e-19,0,0.0,4.2463018e-08,0,0.0,3.2437262e-09,0,1.0,1.0,1,0.0,3.2548318e-13,0,0.0,2.6070648e-08,0,0.0,4.153223e-09,0,0.0,0.002114378,0,0.0,3.6891932e-09,0,0.0,3.1791562e-12,0,0.0,3.3771517e-09,0,-1.4901161e-08,4.1019983,0.0,0.4098903,18.28,24.509256
hybrid,2024-03-07 23:45:00,0.0,0.026709748,0,0.0,1.9389669e-11,0,0.0,0.018365903,0,0.0,0.0023280238,0,0.0,6.5730235e-09,0,0.0,2.2500725e-08,0,0.0,1.6154365e-14,0,0.0,9.139739e-10,0,1.0,0.9999995,1,0.0,1.4681446e-14,0,0.0,2.0483153e-16,0,0.0,1.0529135e-08,0,0.0,7.886821e-15,0,0.0,0.01014367,0,0.0,3.2325782e-20,0,0.0,3.264947e-21,0,0.0,2.4114937e-09,0,0.0,3.8602418e-17,0,0.0,1.1815037e-19,0,0.0,3.6575123e-08,0,0.0,3.1714573e-09,0,1.0,1.0,1,0.0,3.0081382e-13,0,0.0,2.3856241e-08,0,0.0,3.6026335e-09,0,0.0,0.0020468067,0,0.0,3.4610914e-09,0,0.0,3.435167e-12,0,0.0,3.1582073e-09,0,0.008352146,4.1130085,0.0029232502,0.41044936,18.28,24.505997
hybrid,2024-03-08 00:00:00,0.0,0.023144703,0,0.0,1.859891e-11,0,0.0,0.018998517,0,0.0,0.0019272778,0,0.0,6.3509193e-09,0,0.0,2.4083693e-08,0,0.0,1.2756995e-14,0,0.0,8.1759505e-10,0,1.0,0.9999995,1,0.0,1.12122564e-14,0,0.0,1.7369706e-16,0,0.0,8.978262e-09,0,0.0,6.1635746e-15,0,0.0,0.008962235,0,0.0,2.8173545e-20,0,0.0,2.7016195e-21,0,0.0,2.108556e-09,0,0.0,3.3889074e-17,0,0.0,9.661084e-20,0,0.0,3.176532e-08,0,0.0,2.875202e-09,0,1.0,1.0,1,0.0,2.8156405e-13,0,0.0,2.0493163e-08,0,0.0,3.2174337e-09,0,0.0,0.002065346,0,0.0,2.8549225e-09,0,0.0,3.8652545e-12,0,0.0,2.683579e-09,0,-1.4901161e-08,4.149791,0.0,0.41789246,18.26,24.50829
hybrid,2024-03-08 00:15:00,0.0,0.8385257,1,0.0,6.086547e-09,0,0.0,0.003919421,0,0.0,0.83381754,1,0.0,8.723101e-09,0,0.0,3.5278086e-16,0,0.0,6.832988e-12,0,0.0,2.389057e-12,0,1.0,1.0,1,0.0,1.3838082e-10,0,0.0,7.825639e-19,0,0.0,3.8475813e-11,0,0.0,2.8174078e-13,0,0.0,0.23261106,0,0.0,2.0670528e-15,0,0.0,6.4973525e-23,0,0.0,1.13521345e-07,0,0.0,1.0549947e-22,0,0.0,2.5780943e-18,0,0.0,0.00030411736,0,0.0,6.9221173e-10,0,1.0,1.0,1,0.0,2.081046e-14,0,0.0,5.4558136e-08,0,0.0,9.442047e-05,0,0.0,0.6931972,1,0.0,1.5919464e-09,0,0.0,1.937145e-14,0,0.0,1.6200218e-10,0,0.022487074,3.6512485,0.00787048,0.61076045,18.26,24.447994
hybrid,2024-03-08 00:30:00,0.0,0.8451903,1,0.0,4.886333e-09,0,0.0,0.0041265227,0,0.0,0.82120675,1,0.0,7.881777e-09,0,0.0,3.4846075e-16,0,0.0,4.6568947e-12,0,0.0,2.3987646e-12,0,1.0,1.0,1,0.0,1.0893814e-10,0,0.0,9.658988e-19,0,0.0,2.676241e-11,0,0.0,2.5068486e-13,0,0.0,0.23083259,0,0.0,2.1445542e-15,0,0.0,5.5481604e-23,0,0.0,1.2062718e-07,0,0.0,8.180903e-23,0,0.0,3.0100298e-18,0,0.0,0.00023990842,0,0.0,5.4243476e-10,0,1.0,1.0,1,0.0,2.3710417e-14,0,0.0,5.7508267e-08,0,0.0,0.00010623145,0,0.0,0.6881376,1,0.0,1.3438557e-09,0,0.0,2.5388513e-14,0,0.0,1.4419715e-10,0,0.0019603819,3.6685848,0.00068613887,0.61331165,18.26,24.44635
hybrid,2024-03-08 00:45:00,0.0,0.83140004,1,0.0,5.6778755e-09,0,0.0,0.0049912273,0,0.0,0.8071288,1,0.0,9.122015e-09,0,0.0,4.289052e-16,0,0.0,6.981179e-12,0,0.0,2.7632107e-12,0,1.0,1.0,1,0.0,1.3708125e-10,0,0.0,9.887252e-19,0,0.0,3.878631e-11,0,0.0,3.1172596e-13,0,0.0,0.23011817,0,0.0,1.6771654e-15,0,0.0,7.732623e-23,0,0.0,1.1344223e-07,0,0.0,1.4894846e-22,0,0.0,3.023633e-18,0,0.0,0.0002791183,0,0.0,7.4006123e-10,0,1.0,1.0,1,0.0,2.5713913e-14,0,0.0,5.3074363e-08,0,0.0,9.582176e-05,0,0.0,0.693872,1,0.0,1.6622724e-09,0,0.0,2.058842e-14,0,0.0,1.9477267e-10,0,0.016005367,3.621121,0.005601883,0.60243094,18.27,24.443172
hybrid,2024-03-08 01:00:00,0.0,0.83926135,1,0.0,5.3408544e-09,0,0.0,0.0056674355,0,0.0,0.79120284,1,0.0,1.0123897e-08,0,0.0,4.897634e-16,0,0.0,6.061942e-12,0,0.0,3.1602331e-12,0,1.0,1.0,1,0.0,1.428634e-10,0,0.0,1.3257584e-18,0,0.0,3.600095e-11,0,0.0,3.3034719e-13,0,0.0,0.23517059,0,0.0,1.9335526e-15,0,0.0,8.4826516e-23,0,0.0,1.2935843e-07,0,0.0,1.6161295e-22,0,0.0,4.3927695e-18,0,0.0,0.00025498212,0,0.0,6.6338535e-10,0,1.0,1.0,1,0.0,3.2224247e-14,0,0.0,6.059874e-08,0,0.0,0.00010984105,0,0.0,0.68552905,1,0.0,1.5552292e-09,0,0.0,2.933861e-14,0,0.0,2.017096e-10,0,0.05226481,3.6034837,0.01829268,0.60561574,18.27,24.41339
hybrid,2024-03-08 01:15:00,0.0,0.851433,1,0.0,3.7374033e-09,0,0.0,0.0057058716,0,0.0,0.77724487,1,0.0,8.522526e-09,0,0.0,4.604676e-16,0,0.0,3.2107097e-12,0,0.0,3.0129686e-12,0,1.0,1.0,1,0.0,9.859534e-11,0,0.0,1.8332686e-18,0,0.0,2.0651534e-11,0,0.0,2.657393e-13,0,0.0,0.23015372,0,0.0,2.1294e-15,0,0.0,6.3125546e-23,0,0.0,1.502851e-07,0,0.0,9.554782e-23,0,0.0,5.304678e-18,0,0.0,0.00018544115,0,0.0,4.344244e-10,0,1.0,1.0,1,0.0,3.6811916e-14,0,0.0,6.797488e-08,0,0.0,0.00013248745,0,0.0,0.67221403,1,0.0,1.1739821e-09,0,0.0,4.4035918e-14,0,0.0,1.5768478e-10,0,-1.4901161e-08,3.6535678,0.0,0.6149416,18.28,24.421019
hybrid,2024-03-08 01:30:00,0.0,0.8260174,1,0.0,6.246724e-09,0,0.0,0.007793055,0,0.0,0.7564584,1,0.0,1.281048e-08,0,0.0,7.201356e-16,0,0.0,9.08467e-12,0,0.0,4.2352844e-12,0,1.0,1.0,1,0.0,2.1403102e-10,0,0.0,1.6973729e-18,0,0.0,5.839564e-11,0,0.0,4.781004e-13,0,0.0,0.24348275,0,0.0,1.696217e-15,0,0.0,1.4466348e-22,0,0.0,1.312997e-07,0,0.0,3.6762158e-22,0,0.0,6.1519846e-18,0,0.0,0.00030995143,0,0.0,9.198098e-10,0,1.0,1.0,1,0.0,4.1632293e-14,0,0.0,6.271691e-08,0,0.0,0.00011044244,0,0.0,0.68763816,1,0.0,1.8726114e-09,0,0.0,3.093212e-14,0,0.0,2.9023642e-10,0,-1.4901161e-08,3.525329,0.0,0.5962424,18.28,24.379095
hybrid,2024-03-08 01:45:00,0.0,0.82132286,1,0.0,6.018414e-09,0,0.0,0.008761507,0,0.0,0.7407783,1,0.0,1.2847233e-08,0,0.0,7.965247e-16,0,0.0,9.225832e-12,0,0.0,4.565829e-12,0,1.0,1.0,1,0.0,2.1814002e-10,0,0.0,1.92185e-18,0,0.0,6.212912e-11,0,0.0,5.080042e-13,0,0.0,0.2419025,0,0.0,1.5385897e-15,0,0.0,1.6052297e-22,0,0.0,1.3129682e-07,0,0.0,4.3575116e-22,0,0.0,6.635484e-18,0,0.0,0.0003086466,0,0.0,9.682624e-10,0,1.0,1.0,1,0.0,4.5492296e-14,0,0.0,6.283125e-08,0,0.0,0.00011163084,0,0.0,0.6882171,1,0.0,1.9147133e-09,0,0.0,3.208466e-14,0,0.0,3.08434e-10,0,0.061468393,3.512357,0.021513931,0.5931405,18.29,24.380436
hybrid,2024-03-08 02:00:00,0.0,0.85239285,1,0.0,3.829187e-09,0,0.0,0.009087823,0,0.0,0.7234717,1,0.0,1.186775e-08,0,0.0,7.3071473e-16,0,0.0,3.5000481e-12,0,0.0,4.313632e-12,0,1.0,1.0,1,0.0,1.329509e-10,0,0.0,3.4110453e-18,0,0.0,2.5191984e-11,0,0.0,3.6895232e-13,0,0.0,0.24229766,0,0.0,2.1988476e-15,0,0.0,1.0551999e-22,0,0.0,1.854671e-07,0,0.0,2.0393973e-22,0,0.0,1.1267293e-17,0,0.0,0.00018605308,0,0.0,4.7149484e-10,0,1.0,1.0,1,0.0,6.239956e-14,0,0.0,8.2015724e-08,0,0.0,0.00015813767,0,0.0,0.6519329,1,0.0,1.2185406e-09,0,0.0,7.44663e-14,0,0.0,2.205195e-10,0,0.019704327,3.5785296,0.006896518,0.6151259,18.310001,24.370907
hybrid,2024-03-08 02:15:00,0.0,0.8402344,1,0.0,6.0456817e-09,0,0.0,0.012027466,0,0.0,0.7011059,1,0.0,1.8435026e-08,0,0.0,1.2082473e-15,0,0.0,8.840233e-12,0,0.0,6.4729346e-12,0,1.0,1.0,1,0.0,3.1119063e-10,0,0.0,3.702965e-18,0,0.0,7.423624e-11,0,0.0,6.79015e-13,0,0.0,0.2590399,0,0.0,2.1919216e-15,0,0.0,2.4643972e-22,0,0.0,1.7840195e-07,0,0.0,7.072535e-22,0,0.0,1.666863e-17,0,0.0,0.00030070692,0,0.0,9.245517e-10,0,1.0,1.0,1,0.0,8.236318e-14,0,0.0,8.5879634e-08,0,0.0,0.00014417763,0,0.0,0.6775677,1,0.0,1.8537976e-09,0,0.0,7.080756e-14,0,0.0,3.8782483e-10,0,0.0400344,3.445954,0.014012039,0.60472536,18.32,24.302757
hybrid,2024-03-08 02:30:00,0.0,0.8499,1,0.0,5.4198517e-09,0,0.0,0.013348946,0,0.0,0.68359876,1,0.0,1.9990507e-08,0,0.0,1.3362656e-15,0,0.0,6.9925064e-12,0,0.0,7.2178027e-12,0,1.0,1.0,1,0.0,3.0422492e-10,0,0.0,5.15681e-18,0,0.0,6.215864e-11,0,0.0,6.899158e-13,0,0.0,0.2647225,0,0.0,2.6149838e-15,0,0.0,2.5365708e-22,0,0.0,2.0935757e-07,0,0.0,7.00148e-22,0,0.0,2.4299107e-17,0,0.0,0.00026413557,0,0.0,7.606026e-10,0,1.0,1.0,1,0.0,1.04210985e-13,0,0.0,1.0079471e-07,0,0.0,0.00016894407,0,0.0,0.6659373,1,0.0,1.6387126e-09,0,0.0,1.06265975e-13,0,0.0,3.9169648e-10,0,-1.4901161e-08,3.43767,0.0,0.6124649,18.33,24.2757
hybrid,2024-03-08 02:45:00,0.0,0.8268604,1,0.0,7.574426e-09,0,0.0,0.017735245,0,0.0,0.6667155,1,0.0,2.4974199e-08,0,0.0,1.823305e-15,0,0.0,1.42596525e-11,0,0.0,9.2886185e-12,0,1.0,1.0,1,0.0,5.805296e-10,0,0.0,5.383263e-18,0,0.0,1.5444064e-10,0,0.0,1.1164274e-12,0,0.0,0.26810277,0,0.0,2.124621e-15,0,0.0,4.654535e-22,0,0.0,1.8443386e-07,0,0.0,1.78162e-21,0,0.0,2.785811e-17,0,0.0,0.00038780834,0,0.0,1.4300686e-09,0,1.0,1.0,1,0.0,1.1616577e-13,0,0.0,9.9061836e-08,0,0.0,0.00014642402,0,0.0,0.6829784,1,0.0,2.4408366e-09,0,0.0,8.830315e-14,0,0.0,5.6023447e-10,0,-1.4901161e-08,3.3509681,0.0,0.60149527,18.35,24.262625
