persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.36065564,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6704605e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00010155068,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.757497e-39,0,0.008684278,38.815765,0.0030394942,6.8705916,18.41,107.32671
student,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.024943171,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.596759e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00024085704,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3789103e-36,0,-1.4901161e-08,37.31894,0.0,6.6723876,18.43,107.5833
student,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0024550299,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3946598e-35,0,0.0,5.887425e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00043018453,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7655456e-35,0,-1.4901161e-08,36.107468,0.0,6.459374,18.45,106.902534
student,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00077336025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9684115e-35,0,0.0,2.951115e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008253158,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5645476e-35,0,-1.4901161e-08,35.288307,0.0,6.255735,18.470001,105.712135
student,2024-03-07 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00038209354,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2114385e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0013082144,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0207297e-34,0,0.01803571,34.51325,0.006312497,5.9925466,18.49,104.36511
student,2024-03-07 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0011194876,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8701466e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00061638764,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8894742e-35,0,-1.4901161e-08,34.390827,0.0,5.8610387,18.51,102.54541
student,2024-03-07 05:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.485997e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0065736e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.002066236,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99972695,1,0.0,0.0,0,0.0,0.0,0,0.0,6.936309e-33,0,-1.4901161e-08,32.83865,0.0,5.547538,18.54,101.52271
student,2024-03-07 05:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9933336e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8370814e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0019912964,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.94253993,1,0.0,0.0,0,0.0,0.0,0,0.0,9.3061337e-32,0,0.023336753,31.797445,0.00816787,5.3382382,18.560001,99.39654
student,2024-03-07 05:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0006676625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.914828e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0003819034,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.94843906,1,0.0,0.0,0,0.0,0.0,0,0.0,7.146289e-33,0,-1.4901161e-08,32.048347,0.0,5.299469,18.58,97.32458
student,2024-03-07 05:45:00,0.0,1.0,1,0.0,0.9989491,1,0.0,0.99998474,1,0.0,1.0,1,0.0,4.72825e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1094843e-25,0,0.0,2.794515e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.101782724,0,0.0,0.0,0,0.0,0.0,0,0.0,4.712086e-19,0,-1.4901161e-08,25.958378,0.0,8.2969475,18.6,102.99922
student,2024-03-07 06:00:00,0.0,1.0,1,0.0,6.454692e-37,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.1326646e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.252518e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007960018,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.93802e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4340435e-29,0,-1.4901161e-08,29.985325,0.0,4.8503513,18.630001,94.88456
student,2024-03-07 06:15:00,0.0,1.0,1,0.0,2.181149e-34,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.1737716e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.8027917e-37,0,0.0,0.0,0,0.0,3.7567652e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00058738905,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.3109904e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4794205e-28,0,-1.4901161e-08,29.752018,0.0,4.9727983,18.650002,92.93899
student,2024-03-07 06:30:00,0.0,1.0,1,0.0,7.108984e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,4.642187e-05,0,0.0,6.1653837e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5310682e-35,0,0.0,0.0,0,0.0,1.517657e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00035567844,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3256765e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1736127e-27,0,0.018381864,29.459778,0.0064336583,5.065709,18.67,92.04788
student,2024-03-07 06:45:00,0.0,1.0,1,0.0,5.7045642e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00023121505,0,0.0,4.6417732e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9420251e-36,0,0.0,0.0,0,0.0,2.1029718e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000108122535,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4283512e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3619887e-28,0,-1.4901161e-08,29.914589,0.0,5.431875,18.69,90.114204
student,2024-03-07 07:00:00,0.0,1.0,1,0.0,5.516821e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,6.775022e-05,0,0.0,3.2034742e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3921159e-32,0,0.0,0.0,0,0.0,4.8415953e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4484692e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.902531e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4595375e-24,0,0.013830796,28.639471,0.0048407763,5.281165,18.720001,90.43815
student,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.0504175e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00014461382,0,0.0,5.427332e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.2972274e-32,0,0.0,0.0,0,0.0,6.0542893e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.379223e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3293114e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8302537e-24,0,-1.4901161e-08,28.706118,0.0,5.720788,18.74,88.60684
student,2024-03-07 07:30:00,0.0,1.0,1,0.0,2.9657364e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,5.861222e-05,0,0.0,3.012286e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5808506e-28,0,0.0,0.0,0,0.0,5.471097e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6503936e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8543704e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,8.150013e-21,0,-1.4901161e-08,27.687439,0.0,5.8730607,18.76,89.0035
student,2024-03-07 07:45:00,0.0,1.0,1,0.0,8.823573e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,5.040602e-05,0,0.0,4.90465e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.770949e-27,0,0.0,0.0,0,0.0,3.5471936e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5839113e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.07343235e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,4.5351314e-19,0,0.06547059,27.366562,0.022914704,6.189944,18.78,88.84777
student,2024-03-07 08:00:00,0.0,1.0,1,0.0,2.7243797e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00040299972,0,0.0,3.0221855e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.2130882e-34,0,0.0,0.0,0,0.0,2.3316216e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.882714e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4671929e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.672398e-25,0,0.15114594,29.051872,0.052901074,6.731616,18.800001,85.18805
student,2024-03-07 08:15:00,0.0,1.0,1,0.0,5.353069e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.016305124,0,0.0,1.2267315e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7929407e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0632893e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002211535,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1404216e-36,0,0.18352544,34.19042,0.0642339,7.0524836,18.82,80.66044
student,2024-03-07 08:30:00,0.0,1.0,1,0.0,4.3474676e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.022421274,0,0.0,2.4082034e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5233656e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9109452e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.011970783,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2575945,36.46576,0.09015807,7.469562,18.84,78.91563
student,2024-03-07 08:45:00,0.0,1.0,1,0.0,0.99887353,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,2.0564876e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2278413e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.31648755,46.59405,0.11077064,11.093164,18.86,73.8434
student,2024-03-07 09:00:00,0.0,1.0,1,0.0,0.9999542,1,0.0,0.99999774,1,0.0,1.0,1,0.0,1.0,1,0.0,0.081241176,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0710445e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.313053e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.35243836,51.302094,0.12335342,11.503014,18.87,69.76785
student,2024-03-07 09:15:00,0.0,1.0,1,0.0,0.99998426,1,0.0,0.9999995,1,1.0,1.0,1,0.0,1.0,1,0.0,0.999977,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,6.213313e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1392965e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43690845,54.324776,0.15291795,11.879728,18.890001,67.451546
student,2024-03-07 09:30:00,0.0,1.0,1,1.0,0.5603496,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.8985886e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.000104242456,0,0.0,4.713364e-26,0,0.0,1.0,1,0.0,6.0441875e-26,0,0.0,0.0,0,0.0,2.0532577e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.41987e-38,0,0.0,0.0,0,0.5190752,44.505814,0.18167631,14.5945215,18.900002,82.75563
student,2024-03-07 09:45:00,0.0,1.0,1,1.0,6.481943e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.654673e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.130308e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.005139789,0,1.0,1.0,1,0.0,8.426951e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.48409957,38.39103,0.16943485,4.72752,18.92,81.4583
student,2024-03-07 10:00:00,0.0,1.0,1,1.0,1.2584493e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.163452e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.23634888,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.990317,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.6838395e-13,0,0.0,0.0,0,0.58779436,48.2242,0.20572802,2.0225961,18.93,72.009254
student,2024-03-07 10:15:00,0.0,1.0,1,0.0,5.916222e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6514008,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.04388803,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.657716,55.536522,0.2302006,2.412228,18.94,69.81118
student,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3873062e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.33729525e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.9175578e-05,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.6743921,60.70714,0.23603722,4.5867615,18.95,54.912605
student,2024-03-07 10:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.977823e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.795722e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.00016827318,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.68153906,62.065907,0.23853868,4.6513205,18.960001,54.04213
student,2024-03-07 11:00:00,1.0,1.0,1,0.0,1.0,1,0.0,0.9999883,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1960118e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.6965553e-05,0,0.0,0.0,0,0.71712905,85.73984,0.25099516,17.575663,18.960001,69.53473
student,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999776,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8591794e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.4356981,0,0.0,0.0,0,0.7136939,88.7256,0.24979289,18.221521,18.970001,69.015305
student,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6460098e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5425553e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0045111994,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.80177885,65.353584,0.2806226,4.46788,18.970001,51.66469
student,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.407076e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.157592e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.029947158,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.81436044,73.4773,0.28502613,4.6427326,18.980001,51.025055
student,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0521336e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6770944e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.051985368,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8128109,74.598724,0.28448382,4.632191,18.980001,50.04625
student,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0376325e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.201066e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.054159068,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.84955084,74.08402,0.29734278,4.374411,18.980001,49.959167
