persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 21:00:00,0.0,0.078671426,0,0.0,4.4945003e-09,0,1.0,0.000914385,0,0.0,0.027338032,0,0.0,1.4175223e-09,0,0.0,5.4700516e-10,0,0.0,1.31177786e-11,0,0.0,8.5920676e-10,0,1.0,0.99999726,1,0.0,5.721472e-12,0,0.0,1.6668655e-14,0,0.0,2.2310468e-08,0,0.0,1.0863649e-13,0,0.0,0.0062718582,0,0.0,4.6951686e-18,0,0.0,2.167546e-19,0,0.0,2.9705772e-08,0,0.0,1.81788e-16,0,0.0,3.555613e-16,0,0.0,5.6230634e-05,0,0.0,2.2464066e-07,0,1.0,1.0,1,0.0,3.375419e-13,0,0.0,3.87954e-07,0,0.0,2.9497203e-05,0,1.0,0.0027017645,0,0.0,5.713489e-08,0,0.0,7.7937705e-13,0,0.0,3.2049346e-08,0,-1.4901161e-08,3.9775069,0.0,0.47792056,18.380001,22.852324
social,2024-03-07 21:15:00,0.0,0.3957659,0,0.0,8.631922e-09,0,1.0,0.0025771444,0,0.0,0.10722581,0,0.0,3.7144012e-08,0,0.0,6.9191373e-09,0,0.0,4.1620842e-11,0,0.0,2.7052818e-09,0,1.0,0.9999993,1,0.0,1.2867642e-11,0,0.0,2.1548223e-14,0,0.0,9.1610633e-07,0,0.0,1.4504715e-12,0,0.0,0.066521116,0,0.0,5.7399955e-17,0,0.0,1.4516841e-19,0,0.0,3.869437e-08,0,0.0,3.5000896e-15,0,0.0,5.326339e-16,0,0.0,5.724311e-06,0,0.0,1.8373305e-07,0,1.0,1.0,1,0.0,3.6991083e-12,0,0.0,2.5556213e-07,0,0.0,5.95431e-06,0,1.0,0.0021964565,0,0.0,3.854366e-08,0,0.0,1.8283897e-11,0,0.0,4.853584e-08,0,-1.4901161e-08,2.8825004,0.0,0.24150339,18.36,22.736084
social,2024-03-07 21:30:00,0.0,0.36519164,0,0.0,6.7986132e-09,0,1.0,0.0024385522,0,0.0,0.10361657,0,0.0,2.9508124e-08,0,0.0,5.76664e-09,0,0.0,3.2506657e-11,0,0.0,2.5855222e-09,0,1.0,0.9999994,1,1.0,8.154512e-12,0,0.0,1.7128505e-14,0,0.0,8.205741e-07,0,0.0,1.1322254e-12,0,0.0,0.061470985,0,0.0,4.0077738e-17,0,0.0,1.0301368e-19,0,0.0,3.0525342e-08,0,0.0,2.7588458e-15,0,0.0,2.9053185e-16,0,0.0,4.6209248e-06,0,0.0,1.6958208e-07,0,1.0,1.0,1,0.0,3.1926768e-12,0,0.0,2.1553413e-07,0,0.0,4.6167224e-06,0,1.0,0.0022574447,0,0.0,3.4150396e-08,0,0.0,1.5141673e-11,0,0.0,3.9700556e-08,0,0.01380755,2.919814,0.0048326477,0.23726718,18.35,22.782125
social,2024-03-07 21:45:00,0.0,0.101308145,0,0.0,3.8699817e-09,0,1.0,0.0031051196,0,0.0,0.076739155,0,0.0,1.07898146e-07,0,0.0,2.0048969e-08,0,0.0,5.9281656e-11,0,0.0,3.6270131e-09,0,1.0,0.99999976,1,1.0,1.2104364e-11,0,0.0,3.7409973e-13,0,0.0,9.353444e-06,0,0.0,9.214344e-13,0,0.0,0.18738838,0,0.0,1.6866667e-16,0,0.0,4.2861173e-19,0,0.0,1.2826415e-07,0,0.0,6.516418e-15,0,0.0,6.790308e-16,0,0.0,1.4530779e-05,0,0.0,7.0478876e-08,0,1.0,1.0,1,0.0,1.7714373e-10,0,0.0,3.991242e-06,0,0.0,2.402019e-06,0,1.0,0.1000339,0,0.0,4.5389037e-08,0,0.0,1.0738242e-11,0,0.0,4.145453e-08,0,-1.4901161e-08,3.3195684,0.0,0.15186971,18.33,22.813753
social,2024-03-07 22:00:00,0.0,0.0912697,0,0.0,3.0661174e-09,0,1.0,0.0030293094,0,0.0,0.07476394,0,0.0,8.979191e-08,0,0.0,1.826047e-08,0,0.0,4.9669897e-11,0,0.0,3.379645e-09,0,1.0,0.9999999,1,1.0,8.595273e-12,0,0.0,2.9934285e-13,0,0.0,9.22252e-06,0,0.0,7.745371e-13,0,0.0,0.17650166,0,0.0,1.07409594e-16,0,0.0,3.3266674e-19,0,0.0,1.02259044e-07,0,0.0,5.3485557e-15,0,0.0,3.784916e-16,0,0.0,1.107827e-05,0,0.0,7.076849e-08,0,1.0,1.0,1,0.0,1.3997142e-10,0,0.0,2.995435e-06,0,0.0,1.8719375e-06,0,1.0,0.09543176,0,0.0,4.5006274e-08,0,0.0,8.1808865e-12,0,0.0,3.504504e-08,0,-1.4901161e-08,3.3572316,0.0,0.13802363,18.32,22.865456
social,2024-03-07 22:15:00,0.0,0.08351196,0,0.0,2.6927822e-09,0,1.0,0.0028909454,0,0.0,0.07018427,0,0.0,7.847265e-08,0,0.0,1.792936e-08,0,0.0,4.0646073e-11,0,0.0,3.180726e-09,0,1.0,0.9999999,1,0.0,6.5684515e-12,0,0.0,2.5926627e-13,0,0.0,8.481027e-06,0,0.0,6.381043e-13,0,0.0,0.16341273,0,0.0,8.660516e-17,0,0.0,2.7145043e-19,0,0.0,8.5120185e-08,0,0.0,4.64921e-15,0,0.0,2.6005778e-16,0,0.0,9.459854e-06,0,0.0,6.5369434e-08,0,1.0,1.0,1,0.0,1.1834984e-10,0,0.0,2.529413e-06,0,0.0,1.5865355e-06,0,1.0,0.09359335,0,0.0,4.0415067e-08,0,0.0,7.844138e-12,0,0.0,3.0749153e-08,0,-1.4901161e-08,3.3816655,0.0,0.1387094,18.310001,22.881998
social,2024-03-07 22:30:00,0.0,0.24417987,0,0.0,3.7282755e-09,0,1.0,0.002200379,0,0.0,0.076646574,0,0.0,1.5251404e-08,0,0.0,4.0943036e-09,0,0.0,1.5241608e-11,0,0.0,2.1998525e-09,0,1.0,0.99999976,1,0.0,1.933666e-12,0,0.0,8.001248e-15,0,0.0,5.49647e-07,0,0.0,4.7797915e-13,0,0.0,0.037213452,0,0.0,1.4026116e-17,0,0.0,3.550618e-20,0,0.0,1.1989609e-08,0,0.0,1.3347932e-15,0,0.0,4.9414886e-17,0,0.0,1.9300683e-06,0,0.0,1.2990162e-07,0,1.0,1.0,1,0.0,1.8445117e-12,0,0.0,1.1009553e-07,0,0.0,2.1029862e-06,0,1.0,0.0022630943,0,0.0,2.1471324e-08,0,0.0,9.758054e-12,0,0.0,2.0045565e-08,0,0.025345922,3.0079792,0.0088710785,0.2356017,18.300001,22.89141
social,2024-03-07 22:45:00,0.0,0.20242776,0,0.0,3.4396965e-09,0,1.0,0.0021815358,0,0.0,0.058642954,0,0.0,1.3395905e-08,0,0.0,4.2048334e-09,0,0.0,9.894419e-12,0,0.0,1.892926e-09,0,1.0,0.99999964,1,0.0,1.2110963e-12,0,0.0,6.2614967e-15,0,0.0,3.507323e-07,0,0.0,3.257446e-13,0,0.0,0.031144707,0,0.0,1.2230576e-17,0,0.0,2.5731986e-20,0,0.0,1.0366271e-08,0,0.0,1.0125831e-15,0,0.0,3.3984874e-17,0,0.0,1.6016849e-06,0,0.0,1.0884151e-07,0,1.0,1.0,1,0.0,1.6563957e-12,0,0.0,9.622687e-08,0,0.0,1.8843805e-06,0,1.0,0.0026530733,0,0.0,1.583625e-08,0,0.0,1.1211802e-11,0,0.0,1.554453e-08,0,0.006663814,3.063114,0.0023323372,0.2526054,18.29,22.908688
social,2024-03-07 23:00:00,0.0,0.18510048,0,0.0,3.0367082e-09,0,1.0,0.002179489,0,0.0,0.057745337,0,0.0,1.2382005e-08,0,0.0,3.9919525e-09,0,0.0,9.9106435e-12,0,0.0,1.9003166e-09,0,1.0,0.99999976,1,0.0,9.700965e-13,0,0.0,5.271864e-15,0,0.0,3.841849e-07,0,0.0,3.0361117e-13,0,0.0,0.027973738,0,0.0,9.034099e-18,0,0.0,2.1553092e-20,0,0.0,7.989956e-09,0,0.0,9.035074e-16,0,0.0,2.3762856e-17,0,0.0,1.2162562e-06,0,0.0,1.1473819e-07,0,1.0,1.0,1,0.0,1.3818549e-12,0,0.0,7.996805e-08,0,0.0,1.5044845e-06,0,1.0,0.0023196363,0,0.0,1.6224076e-08,0,0.0,8.852635e-12,0,0.0,1.4607469e-08,0,-1.4901161e-08,3.058179,0.0,0.23959677,18.29,22.936836
social,2024-03-07 23:15:00,0.0,0.16989586,0,0.0,2.9806726e-09,0,1.0,0.0021737816,0,0.0,0.054040454,0,0.0,1.2244521e-08,0,0.0,4.2095922e-09,0,0.0,9.397806e-12,0,0.0,1.936271e-09,0,1.0,0.99999976,1,0.0,8.570286e-13,0,0.0,4.7880168e-15,0,0.0,4.0613165e-07,0,0.0,2.7606227e-13,0,0.0,0.025844702,0,0.0,7.895027e-18,0,0.0,1.9311591e-20,0,0.0,6.7539845e-09,0,0.0,8.943824e-16,0,0.0,2.0581203e-17,0,0.0,1.0091951e-06,0,0.0,1.1854578e-07,0,1.0,1.0,1,0.0,1.2678873e-12,0,0.0,7.189376e-08,0,0.0,1.3113505e-06,0,1.0,0.0021684791,0,0.0,1.5679452e-08,0,0.0,8.735843e-12,0,0.0,1.4055638e-08,0,-1.4901161e-08,3.054393,0.0,0.23586574,18.28,22.94141
social,2024-03-07 23:30:00,0.0,0.14736028,0,0.0,2.6834202e-09,0,1.0,0.0021649934,0,0.0,0.04771526,0,0.0,1.1085995e-08,0,0.0,4.13066e-09,0,0.0,7.823935e-12,0,0.0,1.8170268e-09,0,1.0,0.9999999,1,0.0,6.1749005e-13,0,0.0,3.8997643e-15,0,0.0,3.5322637e-07,0,0.0,2.2488826e-13,0,0.0,0.02255746,0,0.0,6.2434555e-18,0,0.0,1.5183073e-20,0,0.0,5.4680203e-09,0,0.0,7.446381e-16,0,0.0,1.427915e-17,0,0.0,7.95399e-07,0,0.0,1.1337074e-07,0,1.0,1.0,1,0.0,1.0892993e-12,0,0.0,6.098647e-08,0,0.0,1.0967294e-06,0,1.0,0.0021452357,0,0.0,1.3985948e-08,0,0.0,8.065753e-12,0,0.0,1.2167135e-08,0,-1.4901161e-08,3.0756474,0.0,0.23574468,18.28,22.96585
social,2024-03-07 23:45:00,0.0,0.13234502,0,0.0,2.6523395e-09,0,1.0,0.0021569345,0,0.0,0.04291041,0,0.0,1.0882217e-08,0,0.0,4.407468e-09,0,0.0,6.945518e-12,0,0.0,1.8073832e-09,0,1.0,0.9999999,1,0.0,5.2529194e-13,0,0.0,3.5002097e-15,0,0.0,3.4390985e-07,0,0.0,1.9489353e-13,0,0.0,0.020623667,0,0.0,5.5906648e-18,0,0.0,1.3300324e-20,0,0.0,4.7039204e-09,0,0.0,7.1913357e-16,0,0.0,1.2332945e-17,0,0.0,6.6880375e-07,0,0.0,1.1313356e-07,0,1.0,1.0,1,0.0,1.0099922e-12,0,0.0,5.5231677e-08,0,0.0,9.719034e-07,0,1.0,0.002095799,0,0.0,1.2864961e-08,0,0.0,8.416141e-12,0,0.0,1.1369628e-08,0,-1.4901161e-08,3.0812047,0.0,0.23661043,18.28,22.969099
social,2024-03-08 00:00:00,0.0,0.118646294,0,0.0,2.621619e-09,0,0.0,0.0021489023,0,0.0,0.038569838,0,0.0,1.0682224e-08,0,0.0,4.702817e-09,0,0.0,6.165712e-12,0,0.0,1.7977942e-09,0,1.0,0.9999999,1,0.0,4.4686e-13,0,0.0,3.1415918e-15,0,0.0,3.3484096e-07,0,0.0,1.6889967e-13,0,0.0,0.018852383,0,0.0,5.0061475e-18,0,0.0,1.1650953e-20,0,0.0,4.0465804e-09,0,0.0,6.9450005e-16,0,0.0,1.0652042e-17,0,0.0,5.623585e-07,0,0.0,1.1289666e-07,0,1.0,1.0,1,0.0,9.36461e-13,0,1.0,5.002011e-08,0,0.0,8.6128796e-07,0,0.0,0.002047507,0,0.0,1.1833822e-08,0,0.0,8.781699e-12,0,0.0,1.0624415e-08,0,0.047929287,3.08676,0.016775247,0.23747584,18.26,22.972347
social,2024-03-08 00:15:00,0.0,0.26135463,0,1.0,9.3131447e-10,0,0.0,0.005376751,0,0.0,0.3588974,0,0.0,1.0490582e-09,0,0.0,3.24811e-16,0,0.0,4.7376968e-12,0,1.0,2.6389795e-11,0,1.0,1.0,1,0.0,2.472276e-09,0,0.0,1.4716355e-17,0,0.0,1.4236037e-11,0,0.0,3.4333249e-13,0,0.0,0.070727125,0,0.0,1.2026839e-14,0,0.0,1.4313636e-22,0,0.0,1.8656246e-08,0,0.0,7.7899744e-22,0,0.0,2.5859765e-16,0,0.0,2.4921343e-05,0,1.0,1.1781723e-09,0,1.0,1.0,1,0.0,1.2591777e-12,0,0.0,9.009092e-08,0,1.0,0.00030943798,0,0.0,0.15325208,0,0.0,2.1425535e-09,0,0.0,1.398144e-12,0,0.0,1.14343535e-11,0,0.005629629,3.1625266,0.0019703656,0.50523007,18.26,24.367674
social,2024-03-08 00:30:00,0.0,0.44187918,0,1.0,1.8420298e-08,0,0.0,0.0024695918,0,0.0,0.71630764,1,0.0,1.3884602e-08,0,0.0,8.331765e-15,0,0.0,1.5701266e-12,0,1.0,5.734864e-13,0,1.0,0.9999987,1,0.0,3.001958e-10,0,0.0,1.119477e-15,0,0.0,2.1787525e-09,0,0.0,4.6375112e-11,0,0.0,0.61555976,1,0.0,6.368564e-14,0,0.0,2.6748854e-21,0,0.0,5.1719057e-06,0,0.0,9.904952e-20,0,0.0,2.1453391e-16,0,0.0,0.00010550671,0,1.0,1.6315503e-06,0,1.0,1.0,1,0.0,1.4104245e-12,0,0.0,6.9092994e-09,0,1.0,0.00014065932,0,0.0,0.9036166,1,0.0,4.487188e-07,0,0.0,2.9429373e-12,0,0.0,3.787768e-09,0,-1.4901161e-08,3.6252193,0.0,0.6489303,18.26,24.742813
social,2024-03-08 00:45:00,0.0,0.43885794,0,0.0,1.8695538e-08,0,0.0,0.0027327752,0,0.0,0.7116842,1,0.0,1.4707528e-08,0,0.0,9.173616e-15,0,0.0,1.8113283e-12,0,1.0,6.34363e-13,0,1.0,0.9999989,1,0.0,3.1541783e-10,0,0.0,1.1821147e-15,0,0.0,2.6129328e-09,0,0.0,5.0193596e-11,0,0.0,0.6191401,1,0.0,6.159488e-14,0,0.0,3.0278989e-21,0,0.0,5.2213204e-06,0,0.0,1.2743561e-19,0,0.0,2.3161452e-16,0,0.0,0.00011053631,0,0.0,1.8507958e-06,0,1.0,1.0,1,0.0,1.5976444e-12,0,0.0,6.8613777e-09,0,0.0,0.00013401764,0,0.0,0.90748537,1,1.0,4.901467e-07,0,0.0,3.0197344e-12,0,0.0,4.259538e-09,0,0.055450186,3.6013963,0.019407567,0.63975644,18.27,24.742294
social,2024-03-08 01:00:00,0.0,0.088309,0,0.0,1.1520737e-07,0,0.0,0.000350858,0,1.0,0.32085308,0,0.0,9.297029e-10,0,0.0,2.2162095e-13,0,0.0,6.590066e-14,0,0.0,5.3735515e-13,0,1.0,0.9999975,1,0.0,3.74205e-11,0,0.0,1.1841858e-16,0,0.0,3.3475434e-12,0,0.0,1.7937863e-13,0,0.0,0.0014355616,0,0.0,1.4939262e-14,0,0.0,3.1166317e-23,0,0.0,2.6031046e-08,0,0.0,8.9851024e-23,0,0.0,6.215842e-18,0,0.0,4.090074e-05,0,0.0,6.275708e-09,0,1.0,1.0,1,0.0,1.7926602e-14,0,0.0,2.0918169e-08,0,0.0,0.00028536445,0,0.0,0.7522865,1,1.0,4.150554e-09,0,0.0,6.5228347e-15,0,0.0,7.883292e-10,0,0.023503065,3.8660529,0.008226074,0.57334524,18.27,24.336813
social,2024-03-08 01:15:00,0.0,0.5451664,1,0.0,8.413445e-08,0,0.0,0.00085218245,0,0.0,0.016800243,0,0.0,3.0906733e-08,0,0.0,1.16079995e-14,0,0.0,1.0735266e-12,0,0.0,5.0886465e-12,0,1.0,0.9999999,1,0.0,2.7994246e-10,0,0.0,7.364285e-17,0,0.0,3.1276735e-11,0,0.0,8.105537e-13,0,0.0,0.027676806,0,0.0,4.3613876e-14,0,0.0,3.033146e-22,0,0.0,8.8487354e-08,0,0.0,4.0794448e-21,0,0.0,5.6180976e-17,0,0.0,7.958204e-05,0,0.0,4.6927275e-09,0,1.0,1.0,1,0.0,3.1266507e-13,0,0.0,9.014403e-08,0,0.0,0.0007893697,0,0.0,0.64674973,1,0.0,2.7681892e-09,0,0.0,1.3300015e-13,0,0.0,1.9064872e-10,0,0.0047413856,2.5743523,0.0016594827,0.45518157,18.28,23.29559
social,2024-03-08 01:30:00,0.0,0.44900963,0,0.0,2.0954149e-08,0,0.0,0.010561057,0,0.0,0.39012897,0,0.0,1.9175793e-08,0,0.0,7.1884595e-15,0,0.0,4.061484e-11,0,0.0,2.1148007e-11,0,1.0,0.9999999,1,0.0,9.071052e-10,0,0.0,7.176753e-17,0,0.0,1.6475811e-10,0,0.0,2.4410099e-12,0,0.0,0.09582592,0,0.0,8.670243e-15,0,0.0,7.052925e-21,0,0.0,3.1221953e-07,0,0.0,2.2331023e-20,0,0.0,1.1734339e-16,0,0.0,0.0002624234,0,0.0,6.498539e-09,0,1.0,1.0,1,0.0,4.4299455e-13,0,0.0,9.358383e-08,0,0.0,0.00017184103,0,0.0,0.5913668,1,0.0,8.406688e-09,0,0.0,3.0688668e-13,0,0.0,7.8952095e-10,0,0.0132639855,3.2160943,0.0046423897,0.56463337,18.28,23.732342
social,2024-03-08 01:45:00,0.0,0.44937438,0,0.0,1.9352306e-08,0,0.0,0.011335649,0,0.0,0.37380564,0,0.0,1.8858636e-08,0,0.0,7.615587e-15,0,0.0,3.7047306e-11,0,0.0,2.2236173e-11,0,1.0,0.9999999,1,0.0,8.502697e-10,0,0.0,8.1442476e-17,0,0.0,1.4906476e-10,0,0.0,2.4217089e-12,0,0.0,0.09593168,0,0.0,8.368267e-15,0,0.0,7.13198e-21,0,0.0,3.1530004e-07,0,0.0,2.3094e-20,0,0.0,1.280454e-16,0,0.0,0.00024023274,0,0.0,6.123402e-09,0,1.0,1.0,1,0.0,4.9054196e-13,0,0.0,9.5872196e-08,0,0.0,0.00017815814,0,0.0,0.5914325,1,0.0,8.026554e-09,0,0.0,3.4445474e-13,0,0.0,8.101206e-10,0,-1.4901161e-08,3.2113218,0.0,0.56391764,18.29,23.727425
social,2024-03-08 02:00:00,0.0,0.4451808,0,0.0,2.2415053e-08,0,0.0,0.01360881,0,0.0,0.35474724,0,0.0,2.2976526e-08,0,0.0,9.692634e-15,0,0.0,5.0909596e-11,0,0.0,2.7010614e-11,0,1.0,0.9999999,1,0.0,1.1698114e-09,0,0.0,9.3683955e-17,0,0.0,2.1763136e-10,0,0.0,3.1521725e-12,0,0.0,0.10032116,0,0.0,8.363098e-15,0,0.0,1.0224004e-20,0,0.0,3.2390633e-07,0,0.0,3.937664e-20,0,0.0,1.6432703e-16,0,0.0,0.00028408668,0,0.0,7.722404e-09,0,1.0,1.0,1,0.0,5.9111434e-13,0,0.0,9.993805e-08,0,0.0,0.00017904468,0,0.0,0.60044324,1,0.0,9.188458e-09,0,0.0,3.7067197e-13,0,0.0,1.0347145e-09,0,0.01258409,3.1567533,0.0,0.56161904,18.310001,23.701593
social,2024-03-08 02:15:00,0.0,0.45723096,0,0.0,2.6446473e-08,0,0.0,0.016684063,0,0.0,0.3402413,0,0.0,3.0079047e-08,0,0.0,1.2043917e-14,0,0.0,5.8993234e-11,0,0.0,3.3485985e-11,0,1.0,0.9999999,1,0.0,1.5867535e-09,0,0.0,1.2482804e-16,0,0.0,2.797311e-10,0,0.0,3.908856e-12,0,0.0,0.11128474,0,0.0,1.108277e-14,0,0.0,1.4282997e-20,0,0.0,3.8056095e-07,0,0.0,5.8013595e-20,0,0.0,2.8348141e-16,0,0.0,0.00031141733,0,0.0,8.176672e-09,0,1.0,1.0,1,0.0,8.467467e-13,0,0.0,1.192124e-07,0,0.0,0.00022438748,0,0.0,0.6092958,1,0.0,9.536733e-09,0,0.0,5.775181e-13,0,0.0,1.2110982e-09,0,0.028323099,3.1016753,0.009913079,0.5668493,18.32,23.649504
social,2024-03-08 02:30:00,0.0,0.48946542,0,0.0,2.2422025e-08,0,0.0,0.017693898,0,0.0,0.32340816,0,0.0,3.180685e-08,0,0.0,1.3082702e-14,0,0.0,4.4400924e-11,0,0.0,3.7945536e-11,0,1.0,0.9999999,1,0.0,1.4935455e-09,0,0.0,1.6782077e-16,0,0.0,2.1829777e-10,0,0.0,3.9987818e-12,0,0.0,0.11343005,0,0.0,1.31306505e-14,0,0.0,1.3679037e-20,0,0.0,4.277248e-07,0,0.0,5.43874e-20,0,0.0,3.9445424e-16,0,0.0,0.00025723517,0,0.0,6.5795707e-09,0,1.0,1.0,1,0.0,1.0434889e-12,0,0.0,1.41067e-07,0,0.0,0.00023930644,0,0.0,0.594756,1,0.0,8.455719e-09,0,0.0,8.541206e-13,0,0.0,1.2239144e-09,0,-1.4901161e-08,3.0914962,0.0,0.573918,18.33,23.622498
social,2024-03-08 02:45:00,0.0,0.46606785,0,0.0,2.7281292e-08,0,0.0,0.022156086,0,0.0,0.30766904,0,0.0,3.7900673e-08,0,0.0,1.7168213e-14,0,0.0,7.274777e-11,0,0.0,4.447661e-11,0,1.0,0.9999999,1,0.0,2.3737765e-09,0,0.0,1.8771031e-16,0,0.0,4.1626103e-10,0,0.0,5.5296184e-12,0,0.0,0.113376506,0,0.0,1.1085645e-14,0,0.0,2.1846452e-20,0,0.0,4.0081483e-07,0,0.0,1.0690541e-19,0,0.0,4.646194e-16,0,0.0,0.00033130767,0,0.0,1.0347998e-08,0,1.0,1.0,1,0.0,1.2011032e-12,0,0.0,1.4041883e-07,0,0.0,0.00021549917,0,0.0,0.6106759,1,0.0,1.08423555e-08,0,0.0,8.1758125e-13,0,0.0,1.6115906e-09,0,-1.4901161e-08,3.038538,0.0,0.5704982,18.35,23.617807
social,2024-03-08 03:00:00,0.0,0.47816786,0,0.0,3.0463575e-08,0,0.0,0.026912436,0,0.0,0.2925127,0,0.0,4.8392376e-08,0,0.0,2.1735753e-14,0,0.0,8.51657e-11,0,0.0,5.492432e-11,0,1.0,0.9999999,1,0.0,3.3508445e-09,0,0.0,2.5348856e-16,0,0.0,5.582132e-10,0,0.0,7.148519e-12,0,0.0,0.12039762,0,0.0,1.32031794e-14,0,0.0,3.0350585e-20,0,0.0,4.4964793e-07,0,0.0,1.614807e-19,0,0.0,7.5414017e-16,0,0.0,0.00035858003,0,0.0,1.1706556e-08,0,1.0,1.0,1,0.0,1.6268636e-12,0,0.0,1.6591521e-07,0,0.0,0.00023632387,0,0.0,0.61341983,1,0.0,1.1699301e-08,0,0.0,1.1831542e-12,0,0.0,1.9430524e-09,0,-1.4901161e-08,2.9878404,0.0,0.57621074,18.36,23.57758
social,2024-03-08 03:15:00,0.0,0.48182008,0,0.0,3.2049282e-08,0,0.0,0.03115293,0,0.0,0.27479813,0,0.0,5.4821303e-08,0,0.0,2.5216801e-14,0,0.0,9.382389e-11,0,0.0,6.24592e-11,0,1.0,0.9999999,1,0.0,4.0150363e-09,0,0.0,3.1015207e-16,0,0.0,6.676008e-10,0,0.0,8.382962e-12,0,0.0,0.12348877,0,0.0,1.3729134e-14,0,0.0,3.757331e-20,0,0.0,4.6850346e-07,0,0.0,2.15471e-19,0,0.0,9.845227e-16,0,0.0,0.0003683666,0,0.0,1.2730149e-08,0,1.0,1.0,1,0.0,1.9418562e-12,0,0.0,1.792097e-07,0,0.0,0.00024812313,0,0.0,0.61518526,1,0.0,1.2154702e-08,0,0.0,1.4717992e-12,0,0.0,2.1705688e-09,0,-1.4901161e-08,2.9558682,0.0,0.5764636,18.380001,23.55344
social,2024-03-08 03:30:00,0.0,0.4941742,0,0.0,3.6891173e-08,0,0.0,0.038624324,0,0.0,0.24893989,0,0.0,7.255693e-08,0,0.0,3.0975043e-14,0,0.0,1.11888436e-10,0,0.0,7.281149e-11,0,1.0,0.9999999,1,0.0,5.686655e-09,0,0.0,4.118294e-16,0,0.0,9.313625e-10,0,0.0,1.0787675e-11,0,0.0,0.13371667,0,0.0,1.671434e-14,0,0.0,5.1418765e-20,0,0.0,5.1908876e-07,0,0.0,3.3404647e-19,0,0.0,1.6125635e-15,0,0.0,0.00039360765,0,0.0,1.3593369e-08,0,1.0,1.0,1,0.0,2.5500743e-12,0,0.0,2.0401635e-07,0,0.0,0.00027218132,0,0.0,0.60953486,1,0.0,1.2588416e-08,0,0.0,2.237362e-12,0,0.0,2.5675995e-09,0,-1.4901161e-08,2.9007263,0.0,0.58083415,18.400002,23.501934
social,2024-03-08 03:45:00,0.0,0.5040416,1,0.0,4.235261e-08,0,0.0,0.047089078,0,0.0,0.22555725,0,0.0,9.417346e-08,0,0.0,3.779127e-14,0,0.0,1.313857e-10,0,0.0,8.309927e-11,0,1.0,0.9999999,1,0.0,8.031699e-09,0,0.0,5.404297e-16,0,0.0,1.2972188e-09,0,0.0,1.3482755e-11,0,0.0,0.14414808,0,0.0,2.0159343e-14,0,0.0,7.01919e-20,0,0.0,5.6810467e-07,0,0.0,5.192339e-19,0,0.0,2.6191769e-15,0,0.0,0.00042229163,0,0.0,1.4584364e-08,0,1.0,1.0,1,0.0,3.284606e-12,0,0.0,2.3042581e-07,0,0.0,0.00029941532,0,0.0,0.6021176,1,0.0,1.2959013e-08,0,0.0,3.3797238e-12,0,0.0,3.0054086e-09,0,-1.4901161e-08,2.8488414,0.0,0.5860642,18.41,23.452137
