persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 19:00:00,0.0,0.016564777,0,0.0,0.011206025,0,1.0,0.096130684,0,0.0,0.0057143997,0,0.0,0.008181999,0,0.0,0.0124111315,0,0.0,0.013667643,0,0.0,0.011595592,0,1.0,0.88731813,1,0.0,0.016008757,0,0.0,0.0057869744,0,0.0,0.008811838,0,0.0,0.0052504744,0,0.0,0.009596065,0,0.0,0.006779547,0,0.0,0.0042148335,0,0.0,0.008505474,0,0.0,0.003729085,0,0.0,0.012514878,0,0.0,0.0031755222,0,0.0,0.010197843,0,1.0,0.93393326,1,0.0,0.009410998,0,0.0,0.07299522,0,0.0,0.009292613,0,1.0,0.08690563,0,0.0,0.012284616,0,0.0,0.015736705,0,0.0,0.00890881,0,0.019832954,-0.011511669,0.006941527,-0.0041891932,18.54,18.520359
commuter,2024-03-07 19:15:00,0.0,0.017596753,0,0.0,0.013123439,0,1.0,0.10164448,0,0.0,0.006903812,0,0.0,0.008782906,0,0.0,0.014043396,0,0.0,0.016269026,0,0.0,0.012422628,0,1.0,0.8815755,1,1.0,0.017523943,0,0.0,0.006656532,0,0.0,0.010328664,0,0.0,0.005696365,0,0.0,0.0100215385,0,0.0,0.007790979,0,0.0,0.0049457517,0,0.0,0.0086857965,0,0.0,0.0042129424,0,0.0,0.014148636,0,0.0,0.003989579,0,0.0,0.011232114,0,1.0,0.9254978,1,0.0,0.01043843,0,0.0,0.06922079,0,0.0,0.011129651,0,1.0,0.09687756,0,0.0,0.01301696,0,0.0,0.019046737,0,0.0,0.010214043,0,-1.4901161e-08,0.004777029,0.0,-0.0020390972,18.51,18.493464
commuter,2024-03-07 19:30:00,0.0,0.016801544,0,0.0,0.0124714635,0,1.0,0.10986159,0,0.0,0.00657989,0,0.0,0.008202652,0,0.0,0.013218685,0,0.0,0.015257609,0,0.0,0.012244741,0,1.0,0.89032704,1,1.0,0.016564956,0,0.0,0.0063648554,0,0.0,0.009694719,0,0.0,0.0053664055,0,0.0,0.009871785,0,0.0,0.0071027814,0,0.0,0.0047760946,0,0.0,0.008689173,0,0.0,0.0041558966,0,0.0,0.013894184,0,0.0,0.003614507,0,0.0,0.01053932,0,1.0,0.92837363,1,0.0,0.00997842,0,0.0,0.067569055,0,0.0,0.010857898,0,1.0,0.09769336,0,0.0,0.011536619,0,0.0,0.018597718,0,0.0,0.010100894,0,0.02117449,-0.0016330183,0.00741107,-0.006363839,18.49,18.464857
commuter,2024-03-07 19:45:00,0.0,0.016833426,0,0.0,0.012645145,0,1.0,0.109692164,0,0.0,0.0066250735,0,0.0,0.008275154,0,0.0,0.013437342,0,0.0,0.015550151,0,0.0,0.012308164,0,1.0,0.8887367,1,1.0,0.016641583,0,0.0,0.0064268364,0,0.0,0.009766443,0,0.0,0.005409395,0,0.0,0.009894158,0,0.0,0.0072238944,0,0.0,0.0048236502,0,0.0,0.008693231,0,0.0,0.0042130467,0,0.0,0.013940017,0,0.0,0.0036538108,0,0.0,0.010665832,0,1.0,0.92802006,1,0.0,0.010090377,0,0.0,0.06754193,0,0.0,0.01098702,0,1.0,0.09797575,0,0.0,0.011549937,0,0.0,0.018789547,0,0.0,0.010265007,0,-1.4901161e-08,0.0033892095,0.0,-0.0046912506,18.470001,18.457937
commuter,2024-03-07 20:00:00,0.0,0.016083878,0,0.0,0.012045747,0,1.0,0.10995099,0,0.0,0.0062799645,0,0.0,0.00785597,0,0.0,0.012842403,0,0.0,0.014983307,0,0.0,0.011804396,0,1.0,0.8957633,1,1.0,0.015888182,0,0.0,0.0060823923,0,0.0,0.009286495,0,0.0,0.0050948733,0,0.0,0.009456202,0,0.0,0.006868581,0,0.0,0.004548503,0,0.0,0.008357398,0,0.0,0.0040215612,0,0.0,0.013441178,0,0.0,0.0033993865,0,0.0,0.010034552,0,1.0,0.9315609,1,0.0,0.009552462,0,0.0,0.06542965,0,0.0,0.010465151,0,1.0,0.09669521,0,0.0,0.010907455,0,0.0,0.018180506,0,0.0,0.00969559,0,0.034601495,-0.005995065,0.012110524,-0.0079982355,18.45,18.44152
commuter,2024-03-07 20:15:00,0.0,0.016322365,0,0.0,0.012439433,0,1.0,0.109826595,0,0.0,0.0064457264,0,0.0,0.008070942,0,0.0,0.013292856,0,0.0,0.015529536,0,0.0,0.012045587,0,1.0,0.8916675,1,1.0,0.016191011,0,0.0,0.0062645986,0,0.0,0.009525431,0,0.0,0.005242988,0,0.0,0.0096263215,0,0.0,0.007116879,0,0.0,0.004688729,0,0.0,0.008453481,0,0.0,0.004161752,0,0.0,0.013664629,0,0.0,0.0035253593,0,0.0,0.01040257,0,1.0,0.9300406,1,0.0,0.0098433755,0,0.0,0.06587621,0,0.0,0.010787168,0,1.0,0.09755405,0,0.0,0.011081333,0,0.0,0.01857958,0,0.0,0.010042665,0,0.013417378,0.002884969,0.004696086,-0.004764259,18.43,18.438065
commuter,2024-03-07 20:30:00,0.0,0.01558606,0,0.0,0.011842407,0,1.0,0.109960236,0,0.0,0.006104184,0,0.0,0.0076593845,0,0.0,0.012696673,0,0.0,0.014949655,0,0.0,0.011548461,0,1.0,0.898574,1,1.0,0.01545668,0,0.0,0.0059263846,0,0.0,0.00904698,0,0.0,0.0049299086,0,0.0,0.0091907885,0,0.0,0.006759351,0,0.0,0.0044210427,0,0.0,0.008119926,0,0.0,0.003966759,0,0.0,0.013166603,0,0.0,0.0032760405,0,0.0,0.009770668,0,1.0,0.9334739,1,0.0,0.009311939,0,0.0,0.063789085,0,0.0,0.010264164,0,1.0,0.09624247,0,0.0,0.010449652,0,0.0,0.017975299,0,0.0,0.009472613,0,0.024973363,-0.006603077,0.008740671,-0.008056693,18.41,18.421453
commuter,2024-03-07 20:45:00,0.0,0.01540019,0,0.0,0.011813933,0,1.0,0.10989533,0,0.0,0.0060566836,0,0.0,0.0076089622,0,0.0,0.0126867145,0,0.0,0.01501999,0,0.0,0.011473258,0,1.0,0.89905715,1,1.0,0.015312421,0,0.0,0.0058885366,0,0.0,0.008986715,0,0.0,0.0048842416,0,0.0,0.00910194,0,0.0,0.0067468877,0,0.0,0.0043927035,0,0.0,0.008034521,0,0.0,0.0039725075,0,0.0,0.013099597,0,0.0,0.003245692,0,0.0,0.0097178565,0,1.0,0.93406147,1,0.0,0.009252212,0,0.0,0.06311915,0,0.0,0.010230398,0,1.0,0.096188426,0,0.0,0.010286782,0,0.0,0.017954906,0,0.0,0.009431174,0,0.043477044,-0.005614519,0.015216969,-0.007557474,18.400002,18.41244
commuter,2024-03-07 21:00:00,0.0,0.015519887,0,0.0,0.012021574,0,1.0,0.1100628,0,0.0,0.0061370684,0,0.0,0.00772571,0,0.0,0.012878396,0,0.0,0.015314327,0,0.0,0.011605323,0,1.0,0.89685494,1,1.0,0.015443658,0,0.0,0.0059890472,0,0.0,0.009124766,0,0.0,0.0049706576,0,0.0,0.009196931,0,0.0,0.006869989,0,0.0,0.0044750683,0,0.0,0.008102983,0,0.0,0.004053487,0,0.0,0.013214083,0,0.0,0.003307546,0,0.0,0.009907176,0,1.0,0.9333494,1,0.0,0.009408895,0,0.0,0.063376874,0,0.0,0.010395223,0,1.0,0.09687523,0,0.0,0.010374392,0,0.0,0.018176157,0,0.0,0.009598916,0,-1.4901161e-08,-0.0011658669,0.0,-0.005862482,18.380001,18.41104
commuter,2024-03-07 21:15:00,0.0,0.014428325,0,0.0,0.011081745,0,1.0,0.1101586,0,0.0,0.005626185,0,0.0,0.007093926,0,0.0,0.011938342,0,0.0,0.0143051725,0,0.0,0.010848074,0,1.0,0.90768903,1,0.0,0.014366751,0,0.0,0.005467765,0,0.0,0.008380258,0,0.0,0.0044940664,0,0.0,0.008535997,0,0.0,0.006301447,0,0.0,0.0040593026,0,0.0,0.007598944,0,0.0,0.003726797,0,0.0,0.012433131,0,0.0,0.002936465,0,0.0,0.008940227,0,1.0,0.93849266,1,0.0,0.008589005,0,0.0,0.060338154,0,0.0,0.009576277,0,1.0,0.094606206,0,0.0,0.009461304,0,0.0,0.017187836,0,0.0,0.008710334,0,-1.4901161e-08,-0.017964423,0.0,-0.011751555,18.36,18.388187
commuter,2024-03-07 21:30:00,0.0,0.014091271,0,1.0,0.010898708,0,0.0,0.10340669,0,0.0,0.0054376293,0,0.0,0.0070041236,0,0.0,0.011768628,0,0.0,0.014610734,0,1.0,0.0104586,0,1.0,0.90883195,1,0.0,0.014178249,0,0.0,0.0052381805,0,0.0,0.008407478,0,0.0,0.0043605245,0,0.0,0.008032982,0,0.0,0.006461589,0,0.0,0.0038887702,0,0.0,0.0071762432,0,0.0,0.0035653098,0,0.0,0.012059852,0,0.0,0.002888372,0,1.0,0.00864862,0,1.0,0.9414476,1,0.0,0.008283647,0,0.0,0.058691945,0,1.0,0.009142481,0,0.0,0.09165364,0,0.0,0.009831481,0,0.0,0.016794976,0,0.0,0.008208881,0,-1.4901161e-08,-0.023936063,0.0,-0.011394843,18.35,18.382944
commuter,2024-03-07 21:45:00,0.0,0.015304766,0,1.0,0.008963109,0,0.0,0.093195654,0,0.0,0.0051840413,0,0.0,0.0062209857,0,0.0,0.010064334,0,0.0,0.013018682,0,1.0,0.009250009,0,1.0,0.9087211,1,0.0,0.012659508,0,0.0,0.0049661244,0,0.0,0.0068817176,0,0.0,0.00342066,0,0.0,0.00687452,0,0.0,0.005615774,0,0.0,0.0033182194,0,0.0,0.006667027,0,0.0,0.0030578545,0,0.0,0.009717843,0,0.0,0.0022824514,0,1.0,0.00826084,0,1.0,0.9510388,1,0.0,0.0072183255,0,0.0,0.056945,0,1.0,0.008177612,0,0.0,0.07997235,0,0.0,0.008146849,0,0.0,0.014315309,0,0.0,0.006951658,0,0.015298635,-0.02908951,0.005354516,-0.021032348,18.33,18.365227
commuter,2024-03-07 22:00:00,0.0,0.015219649,0,1.0,0.008969591,0,0.0,0.09338633,0,0.0,0.005178907,0,0.0,0.0062269284,0,0.0,0.0100691095,0,0.0,0.013116881,0,1.0,0.009289852,0,1.0,0.90847546,1,0.0,0.012574429,0,0.0,0.004984341,0,0.0,0.0068741743,0,0.0,0.0034108772,0,0.0,0.0068373634,0,0.0,0.0056243497,0,0.0,0.0033276267,0,0.0,0.006624892,0,0.0,0.0030841453,0,0.0,0.009694824,0,0.0,0.0022767184,0,0.0,0.008266131,0,1.0,0.9513342,1,0.0,0.007264693,0,0.0,0.05661762,0,1.0,0.0081947595,0,0.0,0.07995063,0,0.0,0.008080346,0,0.0,0.0143603785,0,0.0,0.0069668232,0,0.0206545,-0.026666716,0.007229075,-0.019858085,18.32,18.35702
commuter,2024-03-07 22:15:00,0.0,0.014467271,0,1.0,0.009466544,0,0.0,0.09312717,0,0.0,0.005027877,0,0.0,0.006211771,0,0.0,0.010961582,0,0.0,0.013769755,0,0.0,0.009095169,0,1.0,0.9134901,1,0.0,0.013168611,0,0.0,0.005048316,0,0.0,0.006995851,0,0.0,0.0034618815,0,0.0,0.006804015,0,0.0,0.005978927,0,0.0,0.0033897092,0,0.0,0.0067348476,0,0.0,0.0031495702,0,0.0,0.00979102,0,0.0,0.0023139315,0,0.0,0.00802585,0,1.0,0.9495753,1,0.0,0.007511644,0,0.0,0.057293713,0,1.0,0.008235798,0,0.0,0.08262387,0,0.0,0.008163076,0,0.0,0.014920093,0,0.0,0.0071625076,0,0.037648797,-0.025980875,0.013177082,-0.017375603,18.310001,18.336077
commuter,2024-03-07 22:30:00,0.0,0.015421647,0,0.0,0.010493541,0,1.0,0.09932332,0,0.0,0.005721186,0,0.0,0.007010966,0,0.0,0.011781795,0,0.0,0.015041216,0,0.0,0.010335827,0,1.0,0.9062224,1,0.0,0.014002955,0,0.0,0.0057389033,0,0.0,0.008120552,0,0.0,0.0041729226,0,0.0,0.0074913586,0,0.0,0.00657039,0,0.0,0.0039826105,0,0.0,0.007509987,0,0.0,0.003657333,0,0.0,0.01110828,0,0.0,0.0027309228,0,0.0,0.008939593,0,1.0,0.947013,1,0.0,0.008723441,0,0.0,0.059667956,0,0.0,0.0092522595,0,1.0,0.08338146,0,0.0,0.009346601,0,0.0,0.01658658,0,0.0,0.007813453,0,0.020324871,-0.017164305,0.00711371,-0.011164077,18.300001,18.345682
commuter,2024-03-07 22:45:00,0.0,0.013399901,0,0.0,0.010652566,0,0.0,0.10458288,0,0.0,0.0052003535,0,0.0,0.006770351,0,0.0,0.011419847,0,0.0,0.014635041,0,0.0,0.010158346,0,1.0,0.9125184,1,0.0,0.013552609,0,0.0,0.0050500794,0,0.0,0.008121277,0,0.0,0.004172066,0,0.0,0.007697107,0,0.0,0.006286202,0,0.0,0.003751632,0,0.0,0.006934456,0,0.0,0.0035174317,0,0.0,0.011670043,0,0.0,0.002712447,0,0.0,0.008300833,0,1.0,0.94437265,1,0.0,0.007991377,0,0.0,0.056468852,0,0.0,0.0088690035,0,0.0,0.09183394,0,1.0,0.009181376,0,0.0,0.016546316,0,0.0,0.007904034,0,0.017195582,-0.026139542,0.0060184523,-0.011385798,18.29,18.352034
commuter,2024-03-07 23:00:00,0.0,0.015388987,0,0.0,0.011343737,0,0.0,0.106732234,0,1.0,0.006113025,0,0.0,0.007828215,0,0.0,0.0130828945,0,0.0,0.017116698,0,0.0,0.011129215,0,1.0,0.913271,1,0.0,0.015140167,0,0.0,0.0058549377,0,0.0,0.00822243,0,0.0,0.0046391785,0,0.0,0.008487217,0,0.0,0.0070806886,0,0.0,0.004198012,0,0.0,0.008171573,0,0.0,0.004107994,0,0.0,0.012513723,0,0.0,0.003130797,0,0.0,0.009577425,0,1.0,0.94272834,1,0.0,0.00944885,0,0.0,0.062737174,0,0.0,0.010073235,0,0.0,0.090894476,0,1.0,0.009752052,0,0.0,0.0181377,0,0.0,0.008571498,0,-1.4901161e-08,-0.02335222,0.0,-0.007085599,18.29,18.347128
commuter,2024-03-07 23:15:00,0.0,0.014244886,0,0.0,0.010372518,0,0.0,0.10593347,0,0.0,0.005484068,0,0.0,0.0070998366,0,0.0,0.0120309675,0,0.0,0.016062431,0,0.0,0.010243907,0,1.0,0.9133098,1,0.0,0.014169607,0,0.0,0.0051712007,0,0.0,0.0074288086,0,0.0,0.004160663,0,0.0,0.007744929,0,0.0,0.0064492454,0,0.0,0.0037643586,0,0.0,0.007064089,0,0.0,0.0035467898,0,0.0,0.010880675,0,0.0,0.0026871674,0,0.0,0.008763467,0,1.0,0.9449722,1,0.0,0.008306272,0,0.0,0.059476975,0,0.0,0.009019875,0,0.0,0.08801141,0,0.0,0.00893366,0,0.0,0.015979465,0,0.0,0.007836267,0,0.048718557,-0.028012931,0.017051492,-0.007059306,18.28,18.341257
commuter,2024-03-07 23:30:00,0.0,0.016484743,0,0.0,0.012777153,0,0.0,0.10850874,0,0.0,0.006767962,0,0.0,0.008352824,0,0.0,0.013690346,0,0.0,0.017614577,0,0.0,0.012103817,0,1.0,0.9062564,1,0.0,0.015963743,0,0.0,0.0066558444,0,0.0,0.009266897,0,0.0,0.0052045663,0,0.0,0.00907024,0,0.0,0.008268231,0,0.0,0.004752783,0,0.0,0.008458206,0,0.0,0.004502727,0,0.0,0.013153461,0,0.0,0.0033636985,0,0.0,0.010189814,0,1.0,0.9364927,1,0.0,0.010222531,0,0.0,0.06660337,0,0.0,0.011125191,0,0.0,0.095146805,0,0.0,0.010850817,0,0.0,0.018857747,0,0.0,0.009451826,0,-1.4901161e-08,-0.0134105235,0.0,-0.0067691207,18.28,18.366776
commuter,2024-03-07 23:45:00,0.0,0.015742082,0,0.0,0.01209189,0,0.0,0.1093714,0,0.0,0.006397195,0,0.0,0.00787914,0,0.0,0.012930974,0,0.0,0.016717374,0,0.0,0.011575856,0,1.0,0.91416335,1,0.0,0.015190154,0,0.0,0.006244197,0,0.0,0.008758978,0,0.0,0.0048824046,0,0.0,0.008656452,0,0.0,0.007763988,0,0.0,0.0044193347,0,0.0,0.008188378,0,0.0,0.0042320658,0,0.0,0.01259604,0,0.0,0.003097155,0,0.0,0.009464174,0,1.0,0.9402771,1,0.0,0.009558925,0,0.0,0.064605266,0,0.0,0.010487919,0,0.0,0.09399698,0,0.0,0.010224229,0,0.0,0.018121568,0,0.0,0.008818033,0,0.022718027,-0.029258594,0.007951304,-0.01209335,18.28,18.354067
commuter,2024-03-08 00:00:00,0.0,0.01615486,0,0.0,0.0125124445,0,0.0,0.109946646,0,0.0,0.0066138958,0,0.0,0.008163137,0,0.0,0.013344194,0,0.0,0.017313346,0,0.0,0.0119071435,0,1.0,0.9104385,1,0.0,0.01563173,0,0.0,0.0064913905,0,0.0,0.009081724,0,0.0,0.0050818883,0,0.0,0.008925942,0,0.0,0.008073744,0,0.0,0.004625332,0,0.0,0.008409912,0,0.0,0.0044008754,0,0.0,0.012916885,0,0.0,0.0032396812,0,0.0,0.009869968,0,1.0,0.93846005,1,0.0,0.009968401,0,0.0,0.0657456,0,0.0,0.010876422,0,0.0,0.095459014,0,0.0,0.010538365,0,0.0,0.018617075,0,0.0,0.00918039,0,-1.4901161e-08,-0.02206701,0.0,-0.009530142,18.26,18.359823
commuter,2024-03-08 00:15:00,0.0,0.008496896,0,0.0,0.003968466,0,0.0,0.05815152,0,0.0,0.002494373,0,0.0,0.0034482107,0,0.0,0.0063660373,0,0.0,0.0057594436,0,0.0,0.0054627936,0,1.0,0.9306224,1,0.0,0.0076415595,0,0.0,0.002166397,0,0.0,0.0028402319,0,0.0,0.0016147209,0,0.0,0.0035759995,0,0.0,0.0024959606,0,0.0,0.0012624388,0,0.0,0.0023754893,0,0.0,0.0013415783,0,0.0,0.006234742,0,0.0,0.0012370492,0,0.0,0.004152922,0,1.0,0.9563089,1,0.0,0.0037395784,0,0.0,0.04135332,0,0.0,0.0037862235,0,0.0,0.04598839,0,0.0,0.005511568,0,0.0,0.0069009815,0,0.0,0.0034599,0,-1.4901161e-08,-0.015643165,0.0,-0.0060593784,18.26,18.334473
commuter,2024-03-08 00:30:00,0.0,0.008562701,0,0.0,0.004028787,0,0.0,0.058607142,0,0.0,0.0025235359,0,0.0,0.0034885795,0,0.0,0.0064254142,0,0.0,0.0058301026,0,0.0,0.0055191973,0,1.0,0.93052524,1,0.0,0.007706965,0,0.0,0.0021968954,0,0.0,0.0028807493,0,0.0,0.0016369256,0,0.0,0.0036162848,0,0.0,0.002531771,0,0.0,0.0012822223,0,0.0,0.0024136559,0,0.0,0.0013611082,0,0.0,0.006296298,0,0.0,0.0012517405,0,0.0,0.0041996227,0,1.0,0.9561439,1,0.0,0.0037842188,0,0.0,0.04156903,0,0.0,0.003835456,0,0.0,0.046379272,0,0.0,0.005561683,0,0.0,0.0069776457,0,0.0,0.0034974108,0,0.0052269697,-0.016042337,0.0018294454,-0.0062276796,18.26,18.33461
commuter,2024-03-08 00:45:00,0.0,0.008680879,0,0.0,0.0041178805,0,0.0,0.059057295,0,0.0,0.0025705735,0,0.0,0.003555118,0,0.0,0.006529127,0,0.0,0.005942204,0,0.0,0.0056062443,0,1.0,0.92958534,1,0.0,0.007819462,0,0.0,0.0022438937,0,0.0,0.0029429917,0,0.0,0.0016731197,0,0.0,0.0036796434,0,0.0,0.002589586,0,0.0,0.001313356,0,0.0,0.002460966,0,0.0,0.0013930445,0,0.0,0.006388542,0,0.0,0.0012780013,0,0.0,0.004285273,0,1.0,0.95563805,1,0.0,0.0038637763,0,0.0,0.04194922,0,0.0,0.0039149,0,0.0,0.04687051,0,0.0,0.0056468244,0,0.0,0.0070876777,0,0.0,0.0035699648,0,-1.4901161e-08,-0.014143139,0.0,-0.005536519,18.27,18.336288
commuter,2024-03-08 01:00:00,0.0,0.008821446,0,0.0,0.004208546,0,0.0,0.059692413,0,0.0,0.0026200376,0,0.0,0.0036281783,0,0.0,0.0066323197,0,0.0,0.0060362364,0,0.0,0.0056934603,0,1.0,0.9292802,1,0.0,0.007958132,0,0.0,0.002293196,0,0.0,0.003012591,0,0.0,0.0017133988,0,0.0,0.003760155,0,0.0,0.00264324,0,0.0,0.0013460919,0,0.0,0.0025342926,0,0.0,0.0014207629,0,0.0,0.00650163,0,0.0,0.001308121,0,0.0,0.0043685106,0,1.0,0.95516604,1,0.0,0.0039392747,0,0.0,0.04244259,0,0.0,0.00399656,0,0.0,0.047527786,0,0.0,0.005760907,0,0.0,0.0072081983,0,0.0,0.0036325888,0,0.025845885,-0.015484899,0.009046063,-0.0061962977,18.27,18.341383
commuter,2024-03-08 01:15:00,0.0,0.009150744,0,0.0,0.0044134036,0,0.0,0.06001514,0,0.0,0.0027391764,0,0.0,0.0038063072,0,0.0,0.006918113,0,0.0,0.0063069346,0,0.0,0.0059004193,0,1.0,0.9247545,1,0.0,0.008252738,0,0.0,0.0024103606,0,0.0,0.003159648,0,0.0,0.0018074706,0,0.0,0.003922568,0,0.0,0.00279331,0,0.0,0.0014236172,0,0.0,0.0026167997,0,0.0,0.001501707,0,0.0,0.0067144735,0,0.0,0.0013813823,0,0.0,0.0046199807,0,1.0,0.9532377,1,0.0,0.0041617635,0,0.0,0.0434701,0,0.0,0.00419581,0,0.0,0.048366066,0,0.0,0.005990268,0,0.0,0.00744997,0,0.0,0.0038515471,0,0.031610996,-0.004222393,0.011063844,-0.002126515,18.28,18.349619
commuter,2024-03-08 01:30:00,0.0,0.009412016,0,0.0,0.004571288,0,0.0,0.0605624,0,0.0,0.002830112,0,0.0,0.003945682,0,0.0,0.0071257525,0,0.0,0.0064885556,0,0.0,0.0060548293,0,1.0,0.92242694,1,0.0,0.008494046,0,0.0,0.0025014502,0,0.0,0.003278257,0,0.0,0.0018820453,0,0.0,0.0040626894,0,0.0,0.002901034,0,0.0,0.0014837267,0,0.0,0.0027123024,0,0.0,0.0015573299,0,0.0,0.0068965545,0,0.0,0.001438982,0,0.0,0.004800672,0,1.0,0.95196027,1,0.0,0.004319675,0,0.0,0.044322446,0,0.0,0.004346274,0,0.0,0.049208235,0,0.0,0.006189396,0,0.0,0.0076456023,0,0.0,0.0039988076,0,0.0090432465,-0.00050511956,0.0031651333,-0.0009902045,18.28,18.358343
commuter,2024-03-08 01:45:00,0.0,0.009247649,0,0.0,0.0045133024,0,0.0,0.061243862,0,0.0,0.002784025,0,0.0,0.003863971,0,0.0,0.006985675,0,0.0,0.006398875,0,0.0,0.005985951,0,1.0,0.92639965,1,0.0,0.008369088,0,0.0,0.0024573351,0,0.0,0.003234558,0,0.0,0.0018435611,0,0.0,0.0039963224,0,0.0,0.0028389546,0,0.0,0.0014557642,0,0.0,0.0027186286,0,0.0,0.0015258234,0,0.0,0.00683004,0,0.0,0.0014040051,0,0.0,0.0046661985,0,1.0,0.9533835,1,0.0,0.0042125243,0,0.0,0.04383659,0,0.0,0.004270801,0,0.0,0.049288232,0,0.0,0.0060816715,0,0.0,0.0075873667,0,0.0,0.003876214,0,0.034852624,-0.011449933,0.012198411,-0.0049102604,18.29,18.35107
commuter,2024-03-08 02:00:00,0.0,0.00972403,0,0.0,0.004792037,0,0.0,0.061652537,0,0.0,0.002949396,0,0.0,0.004121143,0,0.0,0.0073798476,0,0.0,0.0067402087,0,0.0,0.006262791,0,1.0,0.9204029,1,0.0,0.008794742,0,0.0,0.0026222302,0,0.0,0.0034414742,0,0.0,0.0019796328,0,0.0,0.004241966,0,0.0,0.0030434811,0,0.0,0.0015647166,0,0.0,0.0028520597,0,0.0,0.0016320291,0,0.0,0.0071348026,0,0.0,0.001510781,0,0.0,0.005019709,0,1.0,0.95067394,1,0.0,0.0045169527,0,0.0,0.045332715,0,0.0,0.0045446167,0,0.0,0.050458994,0,0.0,0.0064312923,0,0.0,0.007917308,0,0.0,0.004175721,0,0.027750477,0.0014315248,0.009712666,-0.0004728809,18.310001,18.366337
commuter,2024-03-08 02:15:00,0.0,0.009986875,0,0.0,0.004947467,0,0.0,0.062477596,0,0.0,0.003040508,0,0.0,0.004257517,0,0.0,0.007564494,0,0.0,0.006895379,0,0.0,0.006409197,0,1.0,0.91919345,1,0.0,0.0090558715,0,0.0,0.0027116498,0,0.0,0.0035703701,0,0.0,0.0020578622,0,0.0,0.004397753,0,0.0,0.003140911,0,0.0,0.0016257502,0,0.0,0.0029800863,0,0.0,0.0016786389,0,0.0,0.0073258737,0,0.0,0.0015716613,0,0.0,0.0051843612,0,1.0,0.9495882,1,0.0,0.004661714,0,0.0,0.04624078,0,0.0,0.0046900664,0,0.0,0.051509198,0,0.0,0.006647706,0,0.0,0.008117891,0,0.0,0.0042984593,0,0.013724685,0.0004117489,0.004803635,-0.0011764094,18.32,18.377535
commuter,2024-03-08 02:30:00,0.0,0.010039854,0,0.0,0.004998742,0,0.0,0.06325113,0,0.0,0.0030652364,0,0.0,0.0042866096,0,0.0,0.0075904764,0,0.0,0.0069353106,0,0.0,0.006450186,0,1.0,0.92059976,1,0.0,0.009131852,0,0.0,0.0027370995,0,0.0,0.0036182683,0,0.0,0.0020788824,0,0.0,0.00444546,0,0.0,0.0031605063,0,0.0,0.0016438726,0,0.0,0.0030521238,0,0.0,0.0016872092,0,0.0,0.00739441,0,0.0,0.0015850518,0,0.0,0.005204845,0,1.0,0.94972396,1,0.0,0.004686271,0,0.0,0.046455886,0,0.0,0.0047280686,0,0.0,0.05211788,0,0.0,0.0067052566,0,0.0,0.008198876,0,0.0,0.004299255,0,-1.4901161e-08,-0.005376756,0.0,-0.003469415,18.33,18.379677
