persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.8821645e-20,0,0.0,4.5690413e-06,0,0.0,1.0,1,0.0,1.933138e-24,0,0.0,3.0950373e-28,0,0.0,6.3731006e-28,0,0.0,1.3624804e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,5.972489e-28,0,0.0,0.99999785,1,0.0,1.2742819e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.52674204,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,1.0,3.9131887e-31,0,0.0,0.000107284584,0,0.0,9.112485e-09,0,0.0,0.0025920763,0,0.0,9.6093096e-32,0,1.0,0.0,0,0.0,1.354792e-19,0,-1.4901161e-08,22.041092,0.0,-2.1400182,18.400002,45.59763
hybrid,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.6717923e-12,0,0.0,0.99984574,1,0.0,0.5467024,1,0.0,5.821524e-23,0,0.0,0.0,0,0.0,3.4783927e-38,0,0.0,4.1577714e-32,0,0.0,1.0,1,0.0,5.886462e-38,0,0.0,0.0,0,0.0,3.9289375e-17,0,0.0,6.2968657e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2954055e-09,0,1.0,0.0,0,0.0,0.0,0,0.0,0.8667105,1,0.0,0.0,0,0.0,0.9999975,1,0.0,0.0,0,0.0,2.4254114e-12,0,0.0,2.2816484e-05,0,0.0,1.6689371e-17,0,0.0,1.4932652e-33,0,0.0,2.7317755e-37,0,0.0,1.4225702e-25,0,-1.4901161e-08,21.685324,0.0,-1.426574,18.380001,44.49256
hybrid,2024-03-07 21:15:00,0.0,1.0,1,0.0,9.321276e-23,0,0.0,0.8914699,1,0.0,0.0139240995,0,0.0,6.510218e-19,0,0.0,3.7013597e-23,0,0.0,0.0,0,0.0,1.4019312e-26,0,0.0,1.0,1,0.0,7.573433e-38,0,0.0,0.0,0,0.0,1.4811715e-12,0,0.0,1.0514141e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0255304e-11,0,1.0,1.6640268e-35,0,0.0,0.0,0,0.0,0.9996525,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0065148473,0,0.0,4.051494e-12,0,0.0,2.0818369e-13,0,0.0,4.3172198e-31,0,0.0,0.0,0,0.0,2.964753e-19,0,0.016742676,14.182239,0.005859934,-0.34180626,18.36,42.74105
hybrid,2024-03-07 21:30:00,0.0,1.0,1,0.0,5.0922853e-24,0,0.0,0.878653,1,0.0,0.034150988,0,0.0,6.4085037e-19,0,0.0,1.5253758e-23,0,0.0,0.0,0,0.0,2.4072221e-26,0,0.0,1.0,1,0.0,3.268331e-39,0,0.0,0.0,0,0.0,1.3326457e-12,0,0.0,2.479179e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4422066e-11,0,0.0,8.652639e-36,0,0.0,0.0,0,0.0,0.99912626,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0034542293,0,0.0,1.5928036e-12,0,0.0,1.9403754e-12,0,0.0,2.2003987e-31,0,1.0,0.0,0,0.0,5.1807815e-20,0,-1.4901161e-08,14.565792,0.0,-0.33772376,18.35,43.44112
hybrid,2024-03-07 21:45:00,0.0,1.0,1,0.0,3.7494476e-17,0,1.0,0.9983816,1,0.0,1.0,1,0.0,1.8123709e-21,0,0.0,4.0280243e-38,0,0.0,0.0,0,0.0,1.4189308e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2997285e-12,0,0.0,1.0913942e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5974707e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0039202124,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.3740532e-10,0,0.0,0.00050234963,0,1.0,1.2964962e-17,0,0.0,3.7824474e-31,0,1.0,1.9888896e-37,0,0.0,1.2028054e-25,0,-1.4901161e-08,20.57899,0.0,-0.9558022,18.33,47.284904
hybrid,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.4786955e-20,0,0.0,0.2108405,0,0.0,1.0,1,0.0,8.841039e-24,0,0.0,3.392822e-27,0,0.0,5.1750747e-27,0,1.0,3.4438265e-31,0,1.0,1.0,1,0.0,2.622108e-36,0,0.0,6.291667e-37,0,0.0,0.9716314,1,0.0,4.065279e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.038010936,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999379,1,1.0,0.0,0,1.0,1.0,1,0.0,6.062723e-36,0,0.0,3.055853e-13,0,0.0,0.0001607736,0,0.0,6.6027336e-11,0,1.0,1.02314095e-29,0,0.0,7.786328e-35,0,0.0,2.7491212e-20,0,0.04326877,15.043939,0.0151440725,-0.42250502,18.32,46.546936
hybrid,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.9163834e-35,0,0.0,0.99986196,1,1.0,1.0,1,0.0,4.406952e-18,0,0.0,1.5822124e-15,0,0.0,0.0,0,1.0,1.8498649e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9915485,1,0.0,9.300659e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00020298734,0,0.0,0.0,0,0.0,0.0,0,0.0,7.1583126e-13,0,1.0,9.4515616e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8661467e-13,0,0.0,2.9436183e-11,0,0.0,0.9003239,1,1.0,3.2716988e-32,0,0.0,1.0095241e-31,0,0.0,1.033434e-21,0,-1.4901161e-08,13.975019,0.0,1.0975235,18.310001,54.766907
hybrid,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.2915051e-33,0,0.0,0.18009236,0,0.0,1.0,1,0.0,2.1018494e-10,0,0.0,2.2129085e-15,0,0.0,0.0,0,1.0,1.2111388e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8052034,1,0.0,1.5381296e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0627263e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.34034225e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1136261e-12,0,0.0,1.6556485e-14,0,0.0,1.0,1,0.0,3.8002952e-31,0,0.0,7.126215e-36,0,0.0,3.3080882e-20,0,0.026943564,11.371649,0.009430245,3.502797,18.300001,54.48828
hybrid,2024-03-07 22:45:00,0.0,1.0,1,0.0,7.0410504e-34,0,0.0,0.999908,1,0.0,1.0,1,0.0,4.666942e-16,0,0.0,1.341424e-11,0,0.0,0.0,0,0.0,1.8678877e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.066657e-08,0,0.0,1.3243736e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1049085e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7677183e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5700878e-12,0,0.0,2.0052596e-16,0,0.0,0.911301,1,0.0,5.337834e-30,0,0.0,2.5975659e-37,0,0.0,5.2300943e-17,0,0.013825849,17.24914,0.004839048,1.851053,18.29,50.887505
hybrid,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.8037543e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1091956e-17,0,0.0,2.0574498e-09,0,0.0,0.0,0,0.0,1.2396719e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0005293657,0,0.0,1.7643747e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.122442e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6948634e-09,0,0.0,5.076616e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.140559e-09,0,0.0,4.0542036e-21,0,0.0,0.9344835,1,0.0,3.275848e-30,0,0.0,4.719204e-29,0,0.0,2.1619413e-17,0,-1.4901161e-08,13.3138895,0.0,1.295397,18.29,48.194084
hybrid,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.5885198e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1742727e-17,0,0.0,2.1226387e-09,0,0.0,0.0,0,0.0,1.1795598e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008474858,0,0.0,4.380249e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.01647665e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.663941e-09,0,0.0,4.541493e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.830054e-09,0,0.0,1.5722021e-21,0,0.0,0.8887808,1,0.0,1.0028389e-29,0,0.0,1.7248627e-29,0,0.0,5.7740575e-17,0,-1.4901161e-08,13.25598,0.0,1.2733,18.28,48.250145
hybrid,2024-03-07 23:30:00,0.0,1.0,1,0.0,7.577273e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4504013e-17,0,0.0,1.4726663e-09,0,0.0,0.0,0,0.0,8.413228e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008945385,0,0.0,2.4731211e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.6859026e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2395821e-09,0,0.0,2.3339999e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5609379e-09,0,0.0,8.015302e-22,0,0.0,0.9277271,1,0.0,7.929961e-30,0,0.0,1.8078199e-29,0,0.0,2.5479725e-17,0,-1.4901161e-08,13.436375,0.0,1.2813704,18.28,48.47427
hybrid,2024-03-07 23:45:00,0.0,1.0,1,0.0,5.033477e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1086728e-17,0,0.0,1.7566442e-09,0,0.0,0.0,0,0.0,7.445182e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010060703,0,0.0,1.791886e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.2877336e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,8.360088e-10,0,0.0,1.6058474e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2763621e-09,0,0.0,4.1823217e-22,0,0.0,0.9474811,1,0.0,7.971453e-30,0,0.0,2.2622095e-29,0,0.0,1.6949475e-17,0,0.008352146,13.531886,0.0029232502,1.2805779,18.28,48.51905
hybrid,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.3347506e-18,0,0.0,2.6850588e-09,0,0.0,0.0,0,0.0,6.6643285e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008620384,0,0.0,6.5222186e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.785187e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,5.8563543e-10,0,0.0,9.42791e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,9.556722e-10,0,0.0,2.3964797e-22,0,0.0,0.976981,1,0.0,4.4093128e-30,0,0.0,5.0282053e-29,0,0.0,5.1552563e-18,0,-1.4901161e-08,13.701882,0.0,1.2838342,18.26,48.57159
hybrid,2024-03-08 00:15:00,0.0,1.0,1,0.0,5.2354587e-19,0,0.0,0.99906975,1,0.0,1.0,1,0.0,1.99735e-09,0,0.0,0.0,0,0.0,1.1085169e-31,0,0.0,2.5411012e-31,0,1.0,1.0,1,0.0,3.9484398e-17,0,0.0,0.0,0,0.0,2.7893943e-17,0,0.0,4.0899803e-20,0,0.0,1.0,1,0.0,1.9724933e-30,0,0.0,0.0,0,0.0,4.976489e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6103814e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8597997e-10,0,0.0,0.79204273,1,0.0,1.0,1,0.0,1.0048644e-22,0,0.0,0.0,0,0.0,9.4503485e-23,0,0.022487074,10.524378,0.00787048,3.1091177,18.26,46.922264
hybrid,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.603969e-19,0,0.0,0.9993863,1,0.0,1.0,1,0.0,1.9537552e-09,0,0.0,0.0,0,0.0,3.280822e-32,0,0.0,5.3745887e-31,0,1.0,1.0,1,0.0,8.36602e-18,0,0.0,0.0,0,0.0,8.292876e-18,0,0.0,1.4484088e-20,0,0.0,1.0,1,0.0,4.953214e-30,0,0.0,0.0,0,0.0,7.5274926e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.0410344e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0838703e-10,0,0.0,0.9127935,1,0.0,1.0,1,0.0,4.1321437e-23,0,0.0,0.0,0,0.0,4.513359e-23,0,0.0019603819,10.5577135,0.00068613887,3.1145172,18.26,46.738617
hybrid,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.545483e-19,0,0.0,0.99973136,1,0.0,1.0,1,0.0,2.9877418e-09,0,0.0,0.0,0,0.0,1.3025994e-31,0,0.0,3.7106188e-31,0,1.0,1.0,1,0.0,2.3179207e-17,0,0.0,0.0,0,0.0,3.6686602e-17,0,0.0,3.6812436e-20,0,0.0,1.0,1,0.0,4.0242758e-31,0,0.0,0.0,0,0.0,4.8482082e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7195338e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4511842e-10,0,0.0,0.72440124,1,0.0,1.0,1,0.0,7.950678e-23,0,0.0,0.0,0,0.0,1.9936676e-22,0,0.016005367,10.516828,0.005601883,3.0945628,18.27,46.857765
hybrid,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.4008297e-19,0,0.0,0.99983287,1,0.0,1.0,1,0.0,4.0657824e-09,0,0.0,0.0,0,0.0,7.481455e-32,0,0.0,8.267805e-31,0,1.0,1.0,1,0.0,1.4539024e-17,0,0.0,0.0,0,0.0,2.038135e-17,0,0.0,2.3104489e-20,0,0.0,1.0,1,0.0,7.442773e-31,0,0.0,0.0,0,0.0,7.321797e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2381275e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9856385e-10,0,0.0,0.8285662,1,0.0,1.0,1,0.0,5.1055923e-23,0,0.0,0.0,0,0.0,1.7039283e-22,0,0.05226481,10.457371,0.01829268,3.0908213,18.27,46.58935
hybrid,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.06508125e-19,0,0.0,0.9998715,1,0.0,1.0,1,0.0,3.3731407e-09,0,0.0,0.0,0,0.0,1.0990636e-32,0,0.0,2.1953943e-30,0,1.0,1.0,1,0.0,1.3564319e-18,0,0.0,0.0,0,0.0,2.3887082e-18,0,0.0,4.4341623e-21,0,0.0,1.0,1,0.0,5.71867e-30,0,0.0,0.0,0,0.0,1.5965074e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3356817e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3527388e-10,0,0.0,0.9696595,1,0.0,1.0,1,0.0,1.3130565e-23,0,0.0,4.1884e-39,0,0.0,4.0322827e-23,0,-1.4901161e-08,10.485481,0.0,3.109728,18.28,46.296814
hybrid,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.2954888e-19,0,0.0,0.99995387,1,0.0,1.0,1,0.0,8.563687e-09,0,0.0,0.0,0,0.0,2.9389938e-31,0,0.0,1.06617695e-30,0,1.0,1.0,1,0.0,4.540831e-17,0,0.0,0.0,0,0.0,9.232092e-17,0,0.0,6.793792e-20,0,0.0,1.0,1,0.0,5.258763e-32,0,0.0,0.0,0,0.0,5.8363106e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2500828e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7789778e-10,0,0.0,0.57811856,1,0.0,1.0,1,0.0,8.5254407e-23,0,0.0,0.0,0,0.0,1.0110477e-21,0,-1.4901161e-08,10.327622,0.0,3.041981,18.28,46.515907
hybrid,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.6344903e-19,0,0.0,0.99997485,1,0.0,1.0,1,0.0,1.0430491e-08,0,0.0,0.0,0,0.0,3.4783654e-31,0,0.0,1.2873506e-30,0,1.0,1.0,1,0.0,3.6595886e-17,0,0.0,0.0,0,0.0,1.1311569e-16,0,0.0,7.050615e-20,0,0.0,1.0,1,0.0,2.107908e-32,0,0.0,0.0,0,0.0,5.6076946e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5546517e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5474376e-10,0,0.0,0.52499187,1,0.0,1.0,1,0.0,7.7516716e-23,0,0.0,0.0,0,0.0,1.5074682e-21,0,0.061468393,10.319483,0.021513931,3.0292614,18.29,46.488174
hybrid,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.6119143e-19,0,0.0,0.99997413,1,0.0,1.0,1,0.0,9.3899e-09,0,0.0,0.0,0,0.0,1.9496004e-32,0,0.0,5.7215068e-30,0,1.0,1.0,1,0.0,1.3246463e-18,0,0.0,0.0,0,0.0,2.5646462e-18,0,0.0,4.04864e-21,0,0.0,1.0,1,0.0,2.3142565e-30,0,0.0,0.0,0,0.0,3.3182548e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.7131897e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3598346e-10,0,0.0,0.9766177,1,0.0,1.0,1,0.0,8.3106165e-24,0,0.0,3.908386e-38,0,0.0,1.2457269e-22,0,0.019704327,10.285747,0.006896518,3.0836976,18.310001,45.849953
hybrid,2024-03-08 02:15:00,0.0,1.0,1,0.0,3.8198087e-19,0,0.0,0.9999889,1,0.0,1.0,1,0.0,2.4065967e-08,0,0.0,0.0,0,0.0,3.2205475e-31,0,0.0,5.3104155e-30,0,1.0,1.0,1,0.0,4.2786073e-17,0,0.0,0.0,0,0.0,5.9519616e-17,0,0.0,5.9067384e-20,0,0.0,1.0,1,0.0,6.20542e-32,0,0.0,0.0,0,0.0,1.6887392e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6472584e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4364292e-10,0,0.0,0.779542,1,0.0,1.0,1,0.0,4.4405053e-23,0,0.0,8.430195e-39,0,0.0,1.9706823e-21,0,0.0400344,10.04115,0.014012039,3.0029733,18.32,45.84156
hybrid,2024-03-08 02:30:00,0.0,1.0,1,0.0,5.452038e-19,0,0.0,0.999992,1,0.0,1.0,1,0.0,3.04745e-08,0,0.0,0.0,0,0.0,1.7163937e-31,0,0.0,1.0052289e-29,0,1.0,1.0,1,0.0,1.8395461e-17,0,0.0,0.0,0,0.0,2.2468457e-17,0,0.0,2.9199343e-20,0,0.0,1.0,1,0.0,2.5547087e-31,0,0.0,0.0,0,0.0,4.577632e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4671432e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9323823e-10,0,0.0,0.9248832,1,0.0,1.0,1,0.0,1.9296172e-23,0,0.0,6.599268e-38,0,0.0,1.4241423e-21,0,-1.4901161e-08,9.967125,0.0,2.9979832,18.33,45.51453
hybrid,2024-03-08 02:45:00,0.0,1.0,1,0.0,7.480933e-19,0,0.0,0.9999968,1,0.0,1.0,1,0.0,6.200065e-08,0,0.0,0.0,0,0.0,2.0672183e-30,0,0.0,8.1679644e-30,0,1.0,1.0,1,0.0,2.911387e-16,0,0.0,0.0,0,0.0,4.57219e-16,0,0.0,3.0143948e-19,0,0.0,1.0,1,0.0,5.898458e-33,0,0.0,0.0,0,0.0,1.9166532e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3484176e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,4.523826e-10,0,0.0,0.5016916,1,0.0,1.0,1,0.0,8.4454887e-23,0,0.0,9.934562e-39,0,0.0,1.7250351e-20,0,-1.4901161e-08,9.82055,0.0,2.9353569,18.35,45.628582
hybrid,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.7146057e-18,0,0.0,0.9999981,1,0.0,1.0,1,0.0,1.0986373e-07,0,0.0,0.0,0,0.0,3.2709784e-30,0,0.0,1.1667888e-29,0,1.0,1.0,1,0.0,7.784117e-16,0,0.0,0.0,0,0.0,6.8119194e-16,0,0.0,5.860015e-19,0,0.0,1.0,1,0.0,7.697854e-33,0,0.0,0.0,0,0.0,3.8366062e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6971111e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,7.125697e-10,0,0.0,0.5379079,1,0.0,1.0,1,0.0,9.395996e-23,0,0.0,2.9187719e-38,0,0.0,3.852792e-20,0,0.013701007,9.59882,0.00479535,2.8910575,18.36,45.26265
hybrid,2024-03-08 03:15:00,0.0,1.0,1,0.0,2.1993893e-18,0,0.0,0.9999988,1,0.0,1.0,1,0.0,1.3292359e-07,0,0.0,0.0,0,0.0,2.6693891e-30,0,0.0,1.5368074e-29,0,1.0,1.0,1,0.0,4.932207e-16,0,0.0,0.0,0,0.0,3.4730484e-16,0,0.0,3.9315274e-19,0,0.0,1.0,1,0.0,1.314183e-32,0,0.0,0.0,0,0.0,9.3923643e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4093286e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,7.563797e-10,0,0.0,0.68214774,1,0.0,1.0,1,0.0,4.5789633e-23,0,0.0,1.1874663e-37,0,0.0,4.360426e-20,0,0.014215156,9.522886,0.004975304,2.877872,18.380001,45.000717
hybrid,2024-03-08 03:30:00,0.0,1.0,1,0.0,5.049416e-18,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.7185292e-07,0,0.0,0.0,0,0.0,4.459179e-30,0,0.0,1.7815856e-29,0,1.0,1.0,1,0.0,1.1807537e-15,0,0.0,0.0,0,0.0,5.930118e-16,0,0.0,6.993642e-19,0,0.0,1.0,1,0.0,1.8074103e-32,0,0.0,0.0,0,0.0,1.9317347e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9483765e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1697799e-09,0,0.0,0.67035437,1,0.0,1.0,1,0.0,4.7858607e-23,0,0.0,3.4084756e-37,0,0.0,9.203842e-20,0,-1.4901161e-08,9.316825,0.0,2.8425534,18.400002,44.684105
hybrid,2024-03-08 03:45:00,0.0,1.0,1,0.0,1.3733278e-17,0,0.0,0.9999995,1,0.0,1.0,1,0.0,2.2332719e-07,0,0.0,0.0,0,0.0,1.3164178e-29,0,0.0,1.6591513e-29,0,1.0,1.0,1,0.0,7.664082e-15,0,0.0,0.0,0,0.0,3.5541774e-15,0,0.0,2.7321875e-18,0,0.0,1.0,1,0.0,1.21823356e-32,0,0.0,0.0,0,0.0,2.3389325e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.202666e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.180349e-09,0,0.0,0.48776275,0,0.0,1.0,1,0.0,1.0647222e-22,0,0.0,4.164189e-37,0,0.0,3.9718207e-19,0,-1.4901161e-08,9.082757,0.0,2.7955375,18.41,44.471115
hybrid,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.9106813e-17,0,0.0,0.99999964,1,0.0,1.0,1,0.0,2.4625663e-07,0,0.0,0.0,0,0.0,1.8274001e-29,0,0.0,1.8221238e-29,0,1.0,1.0,1,0.0,1.1058024e-14,0,0.0,0.0,0,0.0,5.7250436e-15,0,0.0,3.8638053e-18,0,0.0,1.0,1,0.0,1.0196522e-32,0,0.0,0.0,0,0.0,3.6054819e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.252776e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7229967e-09,0,0.0,0.44917625,0,0.0,1.0,1,0.0,9.860001e-23,0,0.0,7.212111e-37,0,0.0,7.510499e-19,0,0.065341815,8.975585,0.022869632,2.7689786,18.43,44.32706
hybrid,2024-03-08 04:15:00,0.0,1.0,1,0.0,2.768046e-17,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.937719e-07,0,0.0,0.0,0,0.0,1.2206072e-30,0,0.0,7.980005e-29,0,1.0,1.0,1,0.0,3.1222235e-16,0,0.0,0.0,0,0.0,3.8122574e-17,0,0.0,1.5715261e-19,0,0.0,1.0,1,0.0,6.6919483e-31,0,0.0,0.0,0,0.0,4.997149e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,9.344562e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5933407e-09,0,0.0,0.9713089,1,0.0,1.0,1,0.0,4.296567e-24,0,0.0,1.1811838e-34,0,0.0,5.7208373e-20,0,-1.4901161e-08,8.768365,0.0,2.764468,18.45,43.71103
