persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:15:00,1,1,0.2421464,0.23437668,0.007769715
commuter,2024-02-25 23:30:00,1,1,0.32493466,0.31315085,0.011783819
commuter,2024-02-25 23:45:00,1,1,0.64130807,0.636807,0.00450104
commuter,2024-02-26 00:00:00,1,1,0.07233948,0.06559247,0.006747016
commuter,2024-02-26 00:15:00,1,1,0.018351477,0.016984502,0.0013669754
commuter,2024-02-26 00:30:00,1,1,0.018560333,0.017264083,0.0012962497
commuter,2024-02-26 00:45:00,1,1,0.017798332,0.017548528,0.00024980577
commuter,2024-02-26 01:00:00,1,1,0.026801616,0.018142074,0.008659543
commuter,2024-02-26 01:15:00,1,1,0.026447345,0.018782062,0.0076652826
commuter,2024-02-26 01:30:00,1,1,0.018934404,0.018642237,0.00029216628
commuter,2024-02-26 01:45:00,1,1,0.019201897,0.01912389,7.8007935e-05
commuter,2024-02-26 02:00:00,1,1,0.021784568,0.01966145,0.0021231181
commuter,2024-02-26 02:15:00,1,1,0.021220628,0.019906923,0.0013137058
commuter,2024-02-26 02:30:00,1,1,0.02180805,0.020348804,0.0014592456
commuter,2024-02-26 02:45:00,1,1,0.023601463,0.020801626,0.0027998362
commuter,2024-02-26 03:00:00,1,1,0.02671905,0.0217665,0.0049525495
commuter,2024-02-26 03:15:00,1,1,0.030652605,0.022656992,0.007995612
commuter,2024-02-26 03:30:00,1,1,0.02660514,0.02246665,0.0041384907
commuter,2024-02-26 03:45:00,1,1,0.025178904,0.023105206,0.0020736975
commuter,2024-02-26 04:00:00,1,1,0.02875723,0.023699809,0.00505742
commuter,2024-02-26 04:15:00,1,1,0.04914621,0.02431589,0.024830319
commuter,2024-02-26 04:30:00,1,1,0.03932999,0.026466375,0.012863614
commuter,2024-02-26 04:45:00,1,1,0.035950758,0.026028806,0.009921949
commuter,2024-02-26 05:00:00,1,1,0.03158459,0.02772857,0.0038560184
commuter,2024-02-26 05:15:00,1,1,0.03516987,0.028419929,0.006749943
commuter,2024-02-26 05:30:00,1,1,0.03371365,0.029391821,0.004321829
commuter,2024-02-26 05:45:00,1,1,0.039293997,0.029487778,0.00980622
commuter,2024-02-26 06:00:00,1,1,0.037339844,0.029988522,0.0073513226
commuter,2024-02-26 06:15:00,1,1,0.61321384,0.60307103,0.010142825
commuter,2024-02-26 06:30:00,1,1,0.39802906,0.38468453,0.0133445235
commuter,2024-02-26 06:45:00,1,1,0.1008611,0.0963029,0.0045582037
commuter,2024-02-26 07:00:00,1,1,0.22612527,0.21632306,0.009802208
commuter,2024-02-26 07:15:00,1,1,0.23049839,0.21831296,0.0121854255
commuter,2024-02-26 07:30:00,1,1,0.5491317,0.51427877,0.03485291
commuter,2024-02-26 07:45:00,1,1,0.5046903,0.48004964,0.02464067
commuter,2024-02-26 08:00:00,1,1,0.10470902,0.0775266,0.02718242
commuter,2024-02-26 08:15:00,1,1,0.18005086,0.1141419,0.06590897
commuter,2024-02-26 08:30:00,1,1,0.0974101,0.092180826,0.005229274
commuter,2024-02-26 08:45:00,1,1,0.08359872,0.07870053,0.004898187
commuter,2024-02-26 09:00:00,1,1,0.094801664,0.06627667,0.028524995
commuter,2024-02-26 09:15:00,1,1,0.05640161,0.050094303,0.006307309
commuter,2024-02-26 09:30:00,1,1,0.13800967,0.049078908,0.088930756
commuter,2024-02-26 09:45:00,1,1,0.049317677,0.032856334,0.016461343
commuter,2024-02-26 10:00:00,1,1,0.052975185,0.027412662,0.025562523
commuter,2024-02-26 10:15:00,1,1,0.028284322,0.022629665,0.005654657
commuter,2024-02-26 10:30:00,1,1,0.08777718,0.023905233,0.06387195
commuter,2024-02-26 10:45:00,1,1,0.0193292,0.018442351,0.00088684895
commuter,2024-02-26 11:00:00,1,1,0.093867384,0.01912981,0.07473757
commuter,2024-02-26 11:15:00,1,1,0.016306814,0.01505321,0.0012536031
commuter,2024-02-26 11:30:00,1,1,0.0381727,0.016321396,0.021851303
commuter,2024-02-26 11:45:00,1,1,0.048591368,0.014817184,0.033774182
commuter,2024-02-26 12:00:00,1,1,0.022162747,0.013360723,0.008802024
commuter,2024-02-26 12:15:00,1,1,0.0144747505,0.013311908,0.0011628432
commuter,2024-02-26 12:30:00,1,1,0.015028077,0.014895892,0.0001321851
commuter,2024-02-26 12:45:00,1,1,0.017410232,0.016018204,0.0013920275
commuter,2024-02-26 13:00:00,1,1,0.04421807,0.016808694,0.027409375
commuter,2024-02-26 13:15:00,1,1,0.025952253,0.015650224,0.0103020305
commuter,2024-02-26 13:30:00,1,1,0.023640703,0.019095445,0.004545258
commuter,2024-02-26 13:45:00,1,1,0.036983673,0.02234386,0.014639813
commuter,2024-02-26 14:00:00,1,1,0.07712051,0.027457617,0.04966289
commuter,2024-02-26 14:15:00,1,1,0.037926953,0.037183996,0.0007429558
commuter,2024-02-26 14:30:00,1,1,0.045276195,0.03915863,0.0061175623
commuter,2024-02-26 14:45:00,1,1,0.056143183,0.045586623,0.01055656
commuter,2024-02-26 15:00:00,1,1,0.07227811,0.055233475,0.017044641
commuter,2024-02-26 15:15:00,1,1,0.082854554,0.06803127,0.014823285
commuter,2024-02-26 15:30:00,1,1,0.10212157,0.08439624,0.017725324
commuter,2024-02-26 15:45:00,1,1,0.20387822,0.10286049,0.10101774
commuter,2024-02-26 16:00:00,1,1,0.095620885,0.09186367,0.0037572167
commuter,2024-02-26 16:15:00,1,1,0.09790856,0.09563274,0.0022758208
commuter,2024-02-26 16:30:00,1,1,0.13150848,0.09906848,0.03244001
commuter,2024-02-26 16:45:00,1,1,0.11160883,0.10559812,0.0060107117
commuter,2024-02-26 17:00:00,1,1,0.10851966,0.10545335,0.0030663123
commuter,2024-02-26 17:15:00,1,1,0.12065336,0.10804116,0.012612202
commuter,2024-02-26 17:30:00,1,1,0.4250054,0.4187255,0.006279923
commuter,2024-02-26 17:45:00,1,1,0.43173295,0.41503236,0.01670058
commuter,2024-02-26 18:00:00,1,1,0.16147365,0.1517347,0.009738949
commuter,2024-02-26 18:15:00,1,1,0.15258107,0.13979365,0.012787414
commuter,2024-02-26 18:30:00,1,1,0.1434313,0.13524757,0.008183738
commuter,2024-02-26 18:45:00,1,1,0.14517023,0.13315806,0.012012168
commuter,2024-02-26 19:00:00,1,1,0.49142876,0.48053655,0.010892216
commuter,2024-02-26 19:15:00,1,1,0.41992515,0.41801235,0.0019128019
commuter,2024-02-26 19:30:00,1,1,0.5138991,0.51195306,0.0019460385
commuter,2024-02-26 19:45:00,1,1,0.30633545,0.3049731,0.001362353
commuter,2024-02-26 20:00:00,1,1,0.29522142,0.28548804,0.009733376
commuter,2024-02-26 20:15:00,1,1,0.29228103,0.2838722,0.008408853
commuter,2024-02-26 20:30:00,1,1,0.22096696,0.21085866,0.010108309
commuter,2024-02-26 20:45:00,1,1,0.21952899,0.21703218,0.0024968097
commuter,2024-02-26 21:00:00,1,1,0.122986965,0.12081539,0.0021715786
commuter,2024-02-26 21:15:00,1,1,0.12362076,0.12090859,0.0027121715
commuter,2024-02-26 21:30:00,1,1,0.12294724,0.11898865,0.0039585936
commuter,2024-02-26 21:45:00,1,1,0.12157243,0.11880305,0.0027693815
commuter,2024-02-26 22:00:00,1,1,0.12201785,0.11657179,0.0054460615
commuter,2024-02-26 22:15:00,1,1,0.56358546,0.56145054,0.0021348968
commuter,2024-02-26 22:30:00,1,1,0.5869279,0.58240086,0.0045270305
commuter,2024-02-26 22:45:00,1,1,0.29702497,0.29313183,0.0038931223
commuter,2024-02-26 23:00:00,1,1,0.311631,0.30404422,0.0075867656
commuter,2024-02-26 23:15:00,1,1,0.04951216,0.04787762,0.0016345397
commuter,2024-02-26 23:30:00,1,1,0.053203337,0.052172445,0.0010308935
commuter,2024-02-26 23:45:00,1,1,0.054062933,0.052153893,0.001909039
commuter,2024-02-27 00:00:00,1,1,0.057595223,0.053237487,0.004357737
commuter,2024-02-27 00:15:00,1,1,0.020726226,0.019379757,0.0013464697
commuter,2024-02-27 00:30:00,1,1,0.022023933,0.019665394,0.0023585397
commuter,2024-02-27 00:45:00,1,1,0.020011256,0.019832604,0.00017865204
commuter,2024-02-27 01:00:00,1,1,0.021159336,0.020366376,0.0007929595
commuter,2024-02-27 01:15:00,1,1,0.022407303,0.020857394,0.0015499095
commuter,2024-02-27 01:30:00,1,1,0.021816017,0.021167165,0.00064885325
commuter,2024-02-27 01:45:00,1,1,0.02264468,0.021680737,0.000963943
commuter,2024-02-27 02:00:00,1,1,0.023440946,0.022051347,0.0013895994
commuter,2024-02-27 02:15:00,1,1,0.022996346,0.022710677,0.00028566763
commuter,2024-02-27 02:30:00,1,1,0.02620477,0.023333836,0.002870934
commuter,2024-02-27 02:45:00,1,1,0.028855918,0.024330728,0.0045251898
commuter,2024-02-27 03:00:00,1,1,0.024821034,0.024442308,0.00037872538
commuter,2024-02-27 03:15:00,1,1,0.0278254,0.025204606,0.0026207936
commuter,2024-02-27 03:30:00,1,1,0.029173436,0.025770085,0.0034033505
commuter,2024-02-27 03:45:00,1,1,0.028672285,0.026429467,0.0022428185
commuter,2024-02-27 04:00:00,1,1,0.029557817,0.027020248,0.002537569
commuter,2024-02-27 04:15:00,1,1,0.03053965,0.028223656,0.0023159941
commuter,2024-02-27 04:30:00,1,1,0.031340227,0.02928903,0.0020511954
commuter,2024-02-27 04:45:00,1,1,0.04039431,0.030132476,0.010261835
commuter,2024-02-27 05:00:00,1,1,0.037055783,0.030336397,0.006719388
commuter,2024-02-27 05:15:00,1,1,0.035376064,0.0311824,0.004193665
commuter,2024-02-27 05:30:00,1,1,0.042205602,0.03265093,0.009554674
commuter,2024-02-27 05:45:00,1,1,0.04144182,0.032840993,0.008600826
commuter,2024-02-27 06:00:00,1,1,0.0441471,0.03428475,0.009862348
commuter,2024-02-27 06:15:00,1,1,0.58477277,0.57539046,0.009382309
commuter,2024-02-27 06:30:00,1,1,0.38324374,0.36835533,0.014888405
commuter,2024-02-27 06:45:00,1,1,0.21343558,0.20980753,0.0036280416
commuter,2024-02-27 07:00:00,1,1,0.226468,0.21250537,0.013962624
commuter,2024-02-27 07:15:00,1,1,0.102409616,0.09674556,0.005664058
commuter,2024-02-27 07:30:00,1,1,0.48464948,0.47883534,0.005814143
commuter,2024-02-27 07:45:00,1,1,0.46427557,0.45628154,0.007994024
commuter,2024-02-27 08:00:00,1,1,0.09219222,0.08393101,0.008261214
commuter,2024-02-27 08:15:00,1,1,0.10080503,0.08362936,0.017175667
commuter,2024-02-27 08:30:00,1,1,0.19878113,0.11673304,0.082048096
commuter,2024-02-27 08:45:00,1,1,0.10787673,0.09601123,0.011865504
commuter,2024-02-27 09:00:00,1,1,0.09217511,0.07837329,0.013801817
commuter,2024-02-27 09:15:00,1,1,0.0726585,0.06335719,0.009301315
commuter,2024-02-27 09:30:00,1,1,0.10652971,0.053103264,0.05342645
commuter,2024-02-27 09:45:00,1,1,0.039203685,0.03902505,0.00017863493
commuter,2024-02-27 10:00:00,1,1,0.039435156,0.03691507,0.0025200834
commuter,2024-02-27 10:15:00,1,1,0.036820404,0.033836413,0.002983993
commuter,2024-02-27 10:30:00,1,1,0.07741356,0.0312687,0.046144854
commuter,2024-02-27 10:45:00,1,1,0.0376277,0.024859041,0.012768659
commuter,2024-02-27 11:00:00,1,1,0.035008844,0.022519406,0.012489439
commuter,2024-02-27 11:15:00,1,1,0.022432916,0.020723263,0.0017096526
commuter,2024-02-27 11:30:00,1,1,0.051366217,0.020811055,0.030555164
commuter,2024-02-27 11:45:00,1,1,0.04386878,0.018421121,0.025447657
commuter,2024-02-27 12:00:00,1,1,0.03243068,0.022533579,0.009897102
commuter,2024-02-27 12:15:00,1,1,0.08280284,0.02153807,0.061264772
commuter,2024-02-27 12:30:00,1,1,0.024174085,0.01813456,0.006039524
commuter,2024-02-27 12:45:00,1,1,0.022554679,0.02098723,0.0015674486
commuter,2024-02-27 13:00:00,1,1,0.030094592,0.023374006,0.006720586
commuter,2024-02-27 13:15:00,1,1,0.028279632,0.023391495,0.0048881373
commuter,2024-02-27 13:30:00,1,1,0.028779777,0.027140515,0.0016392615
commuter,2024-02-27 13:45:00,1,1,0.031636123,0.030371672,0.001264452
commuter,2024-02-27 14:00:00,1,1,0.062785834,0.03219277,0.03059306
commuter,2024-02-27 14:15:00,1,1,0.06329817,0.04211248,0.02118569
commuter,2024-02-27 14:30:00,1,1,0.06943976,0.05273013,0.016709631
commuter,2024-02-27 14:45:00,1,1,0.07053115,0.06466866,0.005862486
commuter,2024-02-27 15:00:00,1,1,0.0780535,0.07625944,0.0017940571
commuter,2024-02-27 15:15:00,1,1,0.15076229,0.086546995,0.0642153
commuter,2024-02-27 15:30:00,1,1,0.12477877,0.12215505,0.0026237199
commuter,2024-02-27 15:45:00,1,1,0.12974265,0.12849085,0.0012518031
commuter,2024-02-27 16:00:00,1,1,0.17772712,0.12635832,0.0513688
commuter,2024-02-27 16:15:00,1,1,0.12094103,0.10782811,0.013112917
commuter,2024-02-27 16:30:00,1,1,0.12737279,0.113587916,0.013784868
commuter,2024-02-27 16:45:00,1,1,0.13193849,0.116679996,0.015258484
commuter,2024-02-27 17:00:00,1,1,0.13116273,0.11915615,0.012006578
commuter,2024-02-27 17:15:00,1,1,0.41663152,0.40530756,0.011323958
commuter,2024-02-27 17:30:00,1,1,0.42160493,0.4019608,0.01964415
commuter,2024-02-27 17:45:00,1,1,0.122690305,0.11236366,0.010326647
commuter,2024-02-27 18:00:00,1,1,0.1457857,0.14300035,0.0027853523
commuter,2024-02-27 18:15:00,1,1,0.14568645,0.13419555,0.011490897
commuter,2024-02-27 18:30:00,1,1,0.46688303,0.45843697,0.008446076
commuter,2024-02-27 18:45:00,1,1,0.32589942,0.32326186,0.002637556
commuter,2024-02-27 19:00:00,1,1,0.42068595,0.41917565,0.0015103044
commuter,2024-02-27 19:15:00,1,1,0.22980411,0.22814566,0.0016584601
commuter,2024-02-27 19:30:00,1,1,0.29120466,0.28446093,0.0067437203
commuter,2024-02-27 19:45:00,1,1,0.28152305,0.27337477,0.008148283
commuter,2024-02-27 20:00:00,1,1,0.27628314,0.27223033,0.004052812
commuter,2024-02-27 20:15:00,1,1,0.27528057,0.27258435,0.0026962163
commuter,2024-02-27 20:30:00,1,1,0.12688497,0.11940134,0.0074836165
commuter,2024-02-27 20:45:00,1,1,0.120359845,0.11923296,0.0011268874
commuter,2024-02-27 21:00:00,1,1,0.12243949,0.11895986,0.003479626
commuter,2024-02-27 21:15:00,1,1,0.12153524,0.11693552,0.0045997174
commuter,2024-02-27 21:30:00,1,1,0.12318452,0.118406296,0.004778218
commuter,2024-02-27 21:45:00,1,1,0.115746915,0.1150724,0.0006745178
commuter,2024-02-27 22:00:00,1,1,0.114912674,0.114818834,9.383882e-05
commuter,2024-02-27 22:15:00,1,1,0.11542578,0.11446152,0.0009642614
commuter,2024-02-27 22:30:00,1,1,0.5518961,0.54811996,0.0037761144
commuter,2024-02-27 22:45:00,1,1,0.40107462,0.3997928,0.001281815
commuter,2024-02-27 23:00:00,1,1,0.41511917,0.40959466,0.0055245147
commuter,2024-02-27 23:15:00,1,1,0.05335968,0.05248487,0.0008748111
commuter,2024-02-27 23:30:00,1,1,0.06719422,0.05911187,0.0080823535
commuter,2024-02-27 23:45:00,1,1,0.066124976,0.060491465,0.00563351
commuter,2024-02-28 00:00:00,1,1,0.06856656,0.059423372,0.009143186
commuter,2024-02-28 00:15:00,1,1,0.017153937,0.016098548,0.0010553895
commuter,2024-02-28 00:30:00,1,1,0.01760127,0.016414205,0.0011870648
commuter,2024-02-28 00:45:00,1,1,0.018249521,0.01671438,0.0015351418
commuter,2024-02-28 01:00:00,1,1,0.017674845,0.016978083,0.000696761
commuter,2024-02-28 01:15:00,1,1,0.01794604,0.017367894,0.0005781468
commuter,2024-02-28 01:30:00,1,1,0.019472647,0.017790329,0.0016823182
commuter,2024-02-28 01:45:00,1,1,0.021725273,0.018273905,0.0034513671
commuter,2024-02-28 02:00:00,1,1,0.0207315,0.018840497,0.0018910017
commuter,2024-02-28 02:15:00,1,1,0.02094907,0.019083742,0.0018653282
commuter,2024-02-28 02:30:00,1,1,0.024270348,0.019580638,0.004689711
commuter,2024-02-28 02:45:00,1,1,0.020667745,0.0203801,0.00028764448
commuter,2024-02-28 03:00:00,1,1,0.021665575,0.020730464,0.00093511114
commuter,2024-02-28 03:15:00,1,1,0.025899038,0.021370212,0.004528826
commuter,2024-02-28 03:30:00,1,1,0.024479,0.021741837,0.0027371629
commuter,2024-02-28 03:45:00,1,1,0.108355045,0.10366713,0.0046879123
commuter,2024-02-28 04:00:00,1,1,0.027760701,0.02182506,0.0059356405
commuter,2024-02-28 04:15:00,1,1,0.029078603,0.023547484,0.0055311187
commuter,2024-02-28 04:30:00,1,1,0.030769894,0.024248747,0.0065211463
commuter,2024-02-28 04:45:00,1,1,0.03449803,0.024888305,0.009609724
commuter,2024-02-28 05:00:00,1,1,0.030154407,0.025767345,0.0043870625
commuter,2024-02-28 05:15:00,1,1,0.035660665,0.026953638,0.008707027
commuter,2024-02-28 05:30:00,1,1,0.058990322,0.027250793,0.03173953
commuter,2024-02-28 05:45:00,1,1,0.0535824,0.029853545,0.023728857
commuter,2024-02-28 06:00:00,1,1,0.036673672,0.02900737,0.0076663024
commuter,2024-02-28 06:15:00,1,1,0.037693255,0.02985715,0.007836103
commuter,2024-02-28 06:30:00,1,1,0.038738716,0.030727156,0.008011562
commuter,2024-02-28 06:45:00,1,1,0.22662966,0.21512486,0.011504795
commuter,2024-02-28 07:00:00,1,1,0.8256545,0.81517035,0.010484152
commuter,2024-02-28 07:15:00,1,1,0.83741415,0.82613885,0.011275273
commuter,2024-02-28 07:30:00,1,1,0.50152665,0.486456,0.015070666
commuter,2024-02-28 07:45:00,1,1,0.09372914,0.0867308,0.006998341
commuter,2024-02-28 08:00:00,1,1,0.11031413,0.08632707,0.023987064
commuter,2024-02-28 08:15:00,1,1,0.120029576,0.08095117,0.039078407
commuter,2024-02-28 08:30:00,1,1,0.19903898,0.112985976,0.08605301
commuter,2024-02-28 08:45:00,1,1,0.10460989,0.09164605,0.012963843
commuter,2024-02-28 09:00:00,1,1,0.15108764,0.08031161,0.07077603
commuter,2024-02-28 09:15:00,1,1,0.058922973,0.05636119,0.0025617809
commuter,2024-02-28 09:30:00,1,1,0.084165186,0.05371871,0.030446475
commuter,2024-02-28 09:45:00,1,1,0.06219833,0.040272128,0.021926202
commuter,2024-02-28 10:00:00,1,1,0.08892557,0.031724557,0.057201013
commuter,2024-02-28 10:15:00,1,1,0.031899743,0.023570662,0.008329082
commuter,2024-02-28 10:30:00,1,1,0.022266353,0.02112875,0.0011376025
commuter,2024-02-28 10:45:00,1,1,0.039504845,0.021380467,0.018124377
commuter,2024-02-28 11:00:00,1,1,0.018780539,0.018634692,0.00014584727
commuter,2024-02-28 11:15:00,1,1,0.031392515,0.018871168,0.012521346
commuter,2024-02-28 11:30:00,1,1,0.045028202,0.017274657,0.027753547
commuter,2024-02-28 11:45:00,1,1,0.020567637,0.015419363,0.0051482734
commuter,2024-02-28 12:00:00,1,1,0.017165825,0.015147736,0.0020180894
commuter,2024-02-28 12:15:00,1,1,0.035488464,0.015462913,0.020025553
commuter,2024-02-28 12:30:00,1,1,0.017320976,0.014507941,0.002813035
commuter,2024-02-28 12:45:00,1,1,0.036555037,0.015468217,0.021086818
commuter,2024-02-28 13:00:00,1,1,0.043991864,0.018961975,0.02502989
commuter,2024-02-28 13:15:00,1,1,0.020233672,0.017365357,0.0028683145
commuter,2024-02-28 13:30:00,1,1,0.074266806,0.019575343,0.054691467
commuter,2024-02-28 13:45:00,1,1,0.026722047,0.026353566,0.0003684809
commuter,2024-02-28 14:00:00,1,1,0.029802214,0.02822411,0.0015781041
commuter,2024-02-28 14:15:00,1,1,0.036333013,0.031040331,0.0052926815
commuter,2024-02-28 14:30:00,1,1,0.0729871,0.035486136,0.037500966
commuter,2024-02-28 14:45:00,1,1,0.050929837,0.04622337,0.004706469
commuter,2024-02-28 15:00:00,1,1,0.08376266,0.053437606,0.030325053
commuter,2024-02-28 15:15:00,1,1,0.13295749,0.06945293,0.06350457
commuter,2024-02-28 15:30:00,1,1,0.1428775,0.09808836,0.04478914
commuter,2024-02-28 15:45:00,1,1,0.14735186,0.12957935,0.017772518
commuter,2024-02-28 16:00:00,1,1,0.16671292,0.11249814,0.054214787
commuter,2024-02-28 16:15:00,1,1,0.10973707,0.09885588,0.010881183
commuter,2024-02-28 16:30:00,1,1,0.117415294,0.105151616,0.012263678
commuter,2024-02-28 16:45:00,1,1,0.117750056,0.10891088,0.008839173
commuter,2024-02-28 17:00:00,1,1,0.4264858,0.42422894,0.002256871
commuter,2024-02-28 17:15:00,1,1,0.43754855,0.41618034,0.021368193
commuter,2024-02-28 17:30:00,1,1,0.110940516,0.10462641,0.006314105
commuter,2024-02-28 17:45:00,1,1,0.11079643,0.10647178,0.004324653
commuter,2024-02-28 18:00:00,1,1,0.1800792,0.14396778,0.03611143
commuter,2024-02-28 18:15:00,1,1,0.14855601,0.14071459,0.007841421
commuter,2024-02-28 18:30:00,1,1,0.14369108,0.13686119,0.006829882
commuter,2024-02-28 18:45:00,1,1,0.48619646,0.47456342,0.011633024
commuter,2024-02-28 19:00:00,1,1,0.3435497,0.33468837,0.0088613415
commuter,2024-02-28 19:15:00,1,1,0.33285156,0.33234066,0.00051090686
commuter,2024-02-28 19:30:00,1,1,0.23660518,0.21778022,0.018824967
commuter,2024-02-28 19:45:00,1,1,0.21070573,0.20110668,0.00959904
commuter,2024-02-28 20:00:00,1,1,0.3366607,0.32773337,0.008927341
commuter,2024-02-28 20:15:00,1,1,0.33779168,0.32682183,0.010969845
commuter,2024-02-28 20:30:00,1,1,0.33724707,0.32541198,0.011835103
commuter,2024-02-28 20:45:00,1,1,0.35284832,0.32446635,0.028381975
commuter,2024-02-28 21:00:00,1,1,0.56521624,0.5590952,0.0061210175
commuter,2024-02-28 21:15:00,1,1,0.51359904,0.51218,0.001419064
commuter,2024-02-28 21:30:00,1,1,0.27889657,0.27451822,0.004378348
commuter,2024-02-28 21:45:00,1,1,0.28042376,0.27466565,0.005758112
commuter,2024-02-28 22:00:00,1,1,0.1584807,0.14178555,0.016695155
commuter,2024-02-28 22:15:00,1,1,0.15234621,0.1442042,0.008142012
commuter,2024-02-28 22:30:00,1,1,0.15683718,0.14433685,0.012500334
commuter,2024-02-28 22:45:00,1,1,0.361014,0.3544227,0.006591326
commuter,2024-02-28 23:00:00,1,1,0.50380427,0.49700588,0.0067983666
commuter,2024-02-28 23:15:00,1,1,0.045198858,0.044512223,0.0006866351
commuter,2024-02-28 23:30:00,1,1,0.05194753,0.0504107,0.0015368327
commuter,2024-02-28 23:45:00,1,1,0.0524514,0.05084059,0.0016108076
commuter,2024-02-29 00:00:00,1,1,0.05736624,0.051120434,0.0062458063
commuter,2024-02-29 00:15:00,1,1,0.02052753,0.017354868,0.0031726614
commuter,2024-02-29 00:30:00,1,1,0.020673165,0.017648725,0.00302444
commuter,2024-02-29 00:45:00,1,1,0.02309186,0.017948063,0.0051437966
commuter,2024-02-29 01:00:00,1,1,0.021266023,0.018427417,0.0028386053
commuter,2024-02-29 01:15:00,1,1,0.019555433,0.01868381,0.0008716222
commuter,2024-02-29 01:30:00,1,1,0.020924177,0.01913654,0.0017876364
commuter,2024-02-29 01:45:00,1,1,0.020425899,0.019500574,0.0009253253
commuter,2024-02-29 02:00:00,1,1,0.020527702,0.019924829,0.00060287345
commuter,2024-02-29 02:15:00,1,1,0.047608636,0.020401986,0.02720665
commuter,2024-02-29 02:30:00,1,1,0.023665871,0.021854423,0.0018114488
commuter,2024-02-29 02:45:00,1,1,0.022261256,0.021927077,0.00033417813
commuter,2024-02-29 03:00:00,1,1,0.022684865,0.022327008,0.0003578579
commuter,2024-02-29 03:15:00,1,1,0.026095763,0.02292013,0.0031756323
commuter,2024-02-29 03:30:00,1,1,0.025172317,0.023388274,0.0017840426
commuter,2024-02-29 03:45:00,1,1,0.02701659,0.023934448,0.0030821413
commuter,2024-02-29 04:00:00,1,1,0.027865801,0.024657575,0.003208225
commuter,2024-02-29 04:15:00,1,1,0.033198953,0.025909213,0.007289739
commuter,2024-02-29 04:30:00,1,1,0.031241702,0.026174668,0.0050670337
commuter,2024-02-29 04:45:00,1,1,0.03354286,0.026973782,0.006569078
commuter,2024-02-29 05:00:00,1,1,0.03962428,0.028670762,0.0109535195
commuter,2024-02-29 05:15:00,1,1,0.036938664,0.02883049,0.0081081735
commuter,2024-02-29 05:30:00,1,1,0.038595393,0.029699247,0.008896147
commuter,2024-02-29 05:45:00,1,1,0.036259707,0.030565212,0.005694496
commuter,2024-02-29 06:00:00,1,1,0.0453938,0.03182462,0.013569181
commuter,2024-02-29 06:15:00,1,1,0.041699544,0.032667164,0.009032381
commuter,2024-02-29 06:30:00,1,1,0.58876204,0.58229333,0.0064686923
commuter,2024-02-29 06:45:00,1,1,0.37351713,0.36725184,0.0062652803
commuter,2024-02-29 07:00:00,1,1,0.22580157,0.20713839,0.018663183
commuter,2024-02-29 07:15:00,1,1,0.21566458,0.21140704,0.004257538
commuter,2024-02-29 07:30:00,1,1,0.5061427,0.49424103,0.0119016385
commuter,2024-02-29 07:45:00,1,1,0.47879824,0.47189614,0.006902086
commuter,2024-02-29 08:00:00,1,1,0.11469235,0.08846493,0.026227422
commuter,2024-02-29 08:15:00,1,1,0.08666985,0.08616726,0.00050258945
commuter,2024-02-29 08:30:00,1,1,0.25917345,0.13571812,0.12345532
commuter,2024-02-29 08:45:00,1,1,0.12592064,0.106035106,0.019885538
commuter,2024-02-29 09:00:00,1,1,0.09711496,0.08674599,0.0103689665
commuter,2024-02-29 09:15:00,1,1,0.07212389,0.07182113,0.00030276366
commuter,2024-02-29 09:30:00,1,1,0.12362983,0.065665685,0.057964146
commuter,2024-02-29 09:45:00,1,1,0.057318587,0.046446867,0.0108717205
commuter,2024-02-29 10:00:00,1,1,0.12776142,0.04762969,0.08013174
commuter,2024-02-29 10:15:00,1,1,0.033840496,0.033385858,0.0004546385
commuter,2024-02-29 10:30:00,1,1,0.037544064,0.031607445,0.005936619
commuter,2024-02-29 10:45:00,1,1,0.03580851,0.028561536,0.0072469735
commuter,2024-02-29 11:00:00,1,1,0.082094535,0.030501703,0.05159283
commuter,2024-02-29 11:15:00,1,1,0.026892442,0.024056064,0.0028363783
commuter,2024-02-29 11:30:00,1,1,0.062111065,0.023394506,0.03871656
commuter,2024-02-29 11:45:00,1,1,0.020812975,0.020205002,0.0006079723
commuter,2024-02-29 12:00:00,1,1,0.039744765,0.021633292,0.018111475
commuter,2024-02-29 12:15:00,1,1,0.030761093,0.020105682,0.01065541
commuter,2024-02-29 12:30:00,1,1,0.037161093,0.023556555,0.013604538
commuter,2024-02-29 12:45:00,1,1,0.080254346,0.027872501,0.052381843
commuter,2024-02-29 13:00:00,1,1,0.02419709,0.0233405,0.0008565893
commuter,2024-02-29 13:15:00,1,1,0.027735986,0.025641348,0.0020946385
commuter,2024-02-29 13:30:00,1,1,0.03447633,0.028818212,0.005658115
commuter,2024-02-29 13:45:00,1,1,0.03416531,0.03330924,0.00085607014
commuter,2024-02-29 14:00:00,1,1,0.041333374,0.03477842,0.0065549533
commuter,2024-02-29 14:15:00,1,1,0.04154786,0.040715177,0.0008326829
commuter,2024-02-29 14:30:00,1,1,0.07270119,0.04495744,0.027743751
commuter,2024-02-29 14:45:00,1,1,0.13961166,0.057176847,0.08243481
commuter,2024-02-29 15:00:00,1,1,0.08958325,0.0826711,0.0069121527
commuter,2024-02-29 15:15:00,1,1,0.09958554,0.09682713,0.0027584152
commuter,2024-02-29 15:30:00,1,1,0.14230713,0.1019988,0.040308338
