persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:00:00,1,1,0.23325571,0.22802524,0.0052304757
student,2024-02-19 18:15:00,1,1,0.24857432,0.23253426,0.016040063
student,2024-02-19 18:30:00,1,1,0.2520782,0.2358256,0.016252609
student,2024-02-19 18:45:00,1,1,0.25548238,0.23939633,0.01608605
student,2024-02-19 19:00:00,1,1,0.25206968,0.24471329,0.00735639
student,2024-02-19 19:15:00,1,1,0.26731607,0.24919629,0.018119782
student,2024-02-19 19:30:00,1,1,0.26768443,0.2521237,0.015560719
student,2024-02-19 19:45:00,1,1,0.26180944,0.2556916,0.0061178375
student,2024-02-19 20:00:00,1,1,0.2806975,0.26064456,0.020052934
student,2024-02-19 20:15:00,1,1,0.410086,0.4025016,0.0075843795
student,2024-02-19 20:30:00,1,1,0.31852096,0.3063693,0.012151646
student,2024-02-19 20:45:00,1,1,0.100934885,0.096710995,0.0042238873
student,2024-02-19 21:00:00,1,1,0.061198022,0.056296013,0.004902009
student,2024-02-19 21:15:00,1,1,0.11630244,0.11116533,0.005137106
student,2024-02-19 21:30:00,1,1,0.10879215,0.10675093,0.002041222
student,2024-02-19 21:45:00,1,1,0.10756841,0.10549456,0.002073856
student,2024-02-19 22:00:00,1,1,0.14275217,0.14064535,0.0021068174
student,2024-02-19 22:15:00,1,1,0.13394941,0.13173455,0.0022148609
student,2024-02-19 22:30:00,1,1,0.09054303,0.08691379,0.0036292465
student,2024-02-19 22:45:00,1,1,0.095034145,0.08709447,0.007939675
student,2024-02-19 23:00:00,1,1,0.09339806,0.08624892,0.00714914
student,2024-02-19 23:15:00,1,1,0.09147854,0.08569278,0.0057857656
student,2024-02-19 23:30:00,1,1,0.06884412,0.0571195,0.011724618
student,2024-02-19 23:45:00,1,1,0.076131076,0.05873261,0.017398462
student,2024-02-20 00:00:00,1,1,0.07067803,0.05598422,0.0146938125
student,2024-02-20 00:15:00,1,1,0.38208213,0.38022423,0.0018579013
student,2024-02-20 00:30:00,1,1,0.3798677,0.37898794,0.00087976456
student,2024-02-20 00:45:00,1,1,0.22471729,0.2218905,0.0028267947
student,2024-02-20 01:00:00,1,1,0.17989974,0.17830116,0.0015985755
student,2024-02-20 01:15:00,1,1,0.30846572,0.3080069,0.00045881144
student,2024-02-20 01:30:00,1,1,0.041591402,0.034759548,0.006831856
student,2024-02-20 01:45:00,1,1,0.03644868,0.034077033,0.0023716483
student,2024-02-20 02:00:00,1,1,0.03957573,0.035407152,0.004168578
student,2024-02-20 02:15:00,1,1,0.04905932,0.035392962,0.013666359
student,2024-02-20 02:30:00,1,1,0.054629136,0.0388913,0.015737835
student,2024-02-20 02:45:00,1,1,0.0365059,0.035847843,0.0006580585
student,2024-02-20 03:00:00,1,1,0.03944933,0.03751164,0.0019376916
student,2024-02-20 03:15:00,1,1,0.042888347,0.03819552,0.004692826
student,2024-02-20 03:30:00,1,1,0.039319836,0.037107192,0.002212642
student,2024-02-20 03:45:00,1,1,0.041450743,0.03729399,0.004156753
student,2024-02-20 04:00:00,1,1,0.040458843,0.037543654,0.002915189
student,2024-02-20 04:15:00,1,1,0.040918782,0.037867263,0.0030515187
student,2024-02-20 04:30:00,1,1,0.03922899,0.03814837,0.0010806228
student,2024-02-20 04:45:00,1,1,0.044813544,0.038939487,0.005874057
student,2024-02-20 05:00:00,1,1,0.042259887,0.03847765,0.0037822342
student,2024-02-20 05:15:00,1,1,0.04383092,0.038796235,0.0050346865
student,2024-02-20 05:30:00,1,1,0.03912784,0.038943157,0.00018468495
student,2024-02-20 05:45:00,1,1,0.041747596,0.041002158,0.00074543623
student,2024-02-20 06:00:00,1,1,0.06170342,0.04242124,0.019282183
student,2024-02-20 06:15:00,1,1,0.04823481,0.039646525,0.008588283
student,2024-02-20 06:30:00,1,1,0.08959616,0.0777298,0.011866361
student,2024-02-20 06:45:00,1,1,0.054026265,0.042742256,0.01128401
student,2024-02-20 07:00:00,1,1,0.05016904,0.04071843,0.009450612
student,2024-02-20 07:15:00,1,1,0.05927027,0.041758712,0.01751156
student,2024-02-20 07:30:00,1,1,0.059016764,0.041600328,0.017416434
student,2024-02-20 07:45:00,1,1,0.05380867,0.042053353,0.011755318
student,2024-02-20 08:00:00,1,1,0.069521286,0.049031653,0.020489635
student,2024-02-20 08:15:00,1,1,0.060251303,0.057816353,0.0024349515
student,2024-02-20 08:30:00,1,1,0.2371571,0.085205495,0.15195161
student,2024-02-20 08:45:00,1,1,0.083909206,0.08269786,0.0012113488
student,2024-02-20 09:00:00,1,1,0.09023267,0.079598784,0.010633887
student,2024-02-20 09:15:00,1,1,0.0784432,0.07527865,0.0031645559
student,2024-02-20 09:30:00,1,1,0.07458478,0.074004546,0.00058023905
student,2024-02-20 09:45:00,1,1,0.124322556,0.11373826,0.010584296
student,2024-02-20 10:00:00,1,1,0.23495474,0.23101687,0.0039378684
student,2024-02-20 10:15:00,1,1,0.27192822,0.2705424,0.001385796
student,2024-02-20 10:30:00,1,1,0.6167794,0.5637558,0.05302356
student,2024-02-20 10:45:00,1,1,0.33240932,0.2598802,0.07252914
student,2024-02-20 11:00:00,1,1,0.053841826,0.03871268,0.015129146
student,2024-02-20 11:15:00,1,1,0.037011016,0.036687713,0.0003233044
student,2024-02-20 11:30:00,1,1,0.04897707,0.03622357,0.012753497
student,2024-02-20 11:45:00,1,1,0.048050303,0.033758603,0.0142917
student,2024-02-20 12:00:00,1,1,0.070809886,0.036543228,0.034266654
student,2024-02-20 12:15:00,1,1,0.033364404,0.03308847,0.00027593345
student,2024-02-20 12:30:00,1,1,0.034378525,0.033704687,0.00067383813
student,2024-02-20 12:45:00,1,1,0.0537413,0.03508973,0.01865157
student,2024-02-20 13:00:00,1,1,0.05683909,0.03922864,0.01761045
student,2024-02-20 13:15:00,1,1,0.37105954,0.3526034,0.018456144
student,2024-02-20 13:30:00,1,1,0.2077009,0.20724061,0.00046027973
student,2024-02-20 13:45:00,1,1,0.044612866,0.038790774,0.005822091
student,2024-02-20 14:00:00,1,1,0.05335224,0.044939388,0.008412852
student,2024-02-20 14:15:00,1,1,0.084313914,0.078863,0.00545091
student,2024-02-20 14:30:00,1,1,0.32752526,0.3131538,0.014371456
student,2024-02-20 14:45:00,1,1,0.41015542,0.3993021,0.01085332
student,2024-02-20 15:00:00,1,1,0.16598168,0.16415602,0.0018256577
student,2024-02-20 15:15:00,1,1,0.18242948,0.17670222,0.005727261
student,2024-02-20 15:30:00,1,1,0.18481979,0.18445328,0.0003665163
student,2024-02-20 15:45:00,1,1,0.45477587,0.33634573,0.11843013
student,2024-02-20 16:00:00,1,1,0.32091996,0.3054606,0.015459352
student,2024-02-20 16:15:00,1,1,0.08338095,0.072842285,0.01053867
student,2024-02-20 16:30:00,1,1,0.06304596,0.062881835,0.00016413051
student,2024-02-20 16:45:00,1,1,0.07502,0.061425015,0.013594989
student,2024-02-20 17:00:00,1,1,0.064930595,0.05930482,0.0056257755
student,2024-02-20 17:15:00,1,1,0.062440738,0.058527444,0.003913293
student,2024-02-20 17:30:00,1,1,0.06187784,0.05808963,0.0037882123
student,2024-02-20 17:45:00,1,1,0.060949314,0.057652004,0.00329731
student,2024-02-20 18:00:00,1,1,0.057767402,0.05733873,0.0004286717
student,2024-02-20 18:15:00,1,1,0.06009865,0.05757057,0.0025280823
student,2024-02-20 18:30:00,1,1,0.058899388,0.05703848,0.001860909
student,2024-02-20 18:45:00,1,1,0.060603246,0.05721066,0.0033925849
student,2024-02-20 19:00:00,1,1,0.5939158,0.59109837,0.002817475
student,2024-02-20 19:15:00,1,1,0.4079142,0.4007975,0.007116709
student,2024-02-20 19:30:00,1,1,0.40690058,0.4018081,0.0050924574
student,2024-02-20 19:45:00,1,1,0.086814806,0.07848899,0.008325812
student,2024-02-20 20:00:00,1,1,0.105820216,0.100088574,0.005731641
student,2024-02-20 20:15:00,1,1,0.0931882,0.09261996,0.0005682366
student,2024-02-20 20:30:00,1,1,0.10096626,0.092704274,0.008261987
student,2024-02-20 20:45:00,1,1,0.09645407,0.09091836,0.005535705
student,2024-02-20 21:00:00,1,1,0.063917406,0.057860337,0.0060570654
student,2024-02-20 21:15:00,1,1,0.11422933,0.109589115,0.0046402155
student,2024-02-20 21:30:00,1,1,0.11148478,0.106223814,0.0052609704
student,2024-02-20 21:45:00,1,1,0.107627705,0.10460964,0.0030180656
student,2024-02-20 22:00:00,1,1,0.13935503,0.13616282,0.0031922164
student,2024-02-20 22:15:00,1,1,0.13334095,0.12857658,0.004764374
student,2024-02-20 22:30:00,1,1,0.089570045,0.08473972,0.0048303255
student,2024-02-20 22:45:00,1,1,0.090407275,0.085369065,0.005038208
student,2024-02-20 23:00:00,1,1,0.09627734,0.08528921,0.010988128
student,2024-02-20 23:15:00,1,1,0.08845922,0.08429473,0.004164493
student,2024-02-20 23:30:00,1,1,0.07060422,0.05949338,0.011110836
student,2024-02-20 23:45:00,1,1,0.0653927,0.058522724,0.0068699773
student,2024-02-21 00:00:00,1,1,0.325605,0.3045816,0.021023387
student,2024-02-21 00:15:00,1,1,0.39829412,0.38635814,0.011935972
student,2024-02-21 00:30:00,1,1,0.03368638,0.033316366,0.00037001402
student,2024-02-21 00:45:00,1,1,0.29894763,0.28454965,0.014397985
student,2024-02-21 01:00:00,1,1,0.31742483,0.28542036,0.032004487
student,2024-02-21 01:15:00,1,1,0.15926021,0.14304057,0.016219642
student,2024-02-21 01:30:00,1,1,0.033786424,0.03086744,0.0029189829
student,2024-02-21 01:45:00,1,1,0.040403258,0.03318619,0.007217067
student,2024-02-21 02:00:00,1,1,0.039827526,0.033384237,0.0064432863
student,2024-02-21 02:15:00,1,1,0.037413035,0.03378948,0.0036235547
student,2024-02-21 02:30:00,1,1,0.039875552,0.03400803,0.005867521
student,2024-02-21 02:45:00,1,1,0.0390696,0.0344232,0.0046464014
student,2024-02-21 03:00:00,1,1,0.039174777,0.03586007,0.003314709
student,2024-02-21 03:15:00,1,1,0.0379757,0.0358006,0.0021751004
student,2024-02-21 03:30:00,1,1,0.046619244,0.036644842,0.009974402
student,2024-02-21 03:45:00,1,1,0.039772596,0.035771,0.0040015946
student,2024-02-21 04:00:00,1,1,0.040061746,0.03600457,0.004057177
student,2024-02-21 04:15:00,1,1,0.03990183,0.036257476,0.003644353
student,2024-02-21 04:30:00,1,1,0.040537976,0.03665519,0.0038827837
student,2024-02-21 04:45:00,1,1,0.041797403,0.036962185,0.0048352177
student,2024-02-21 05:00:00,1,1,0.04075983,0.037088595,0.0036712356
student,2024-02-21 05:15:00,1,1,0.04234456,0.03730712,0.0050374386
student,2024-02-21 05:30:00,1,1,0.03947279,0.03750152,0.001971267
student,2024-02-21 05:45:00,1,1,0.056545667,0.04062293,0.015922735
student,2024-02-21 06:00:00,1,1,0.04437566,0.037966162,0.0064095003
student,2024-02-21 06:15:00,1,1,0.045323208,0.038067352,0.0072558546
student,2024-02-21 06:30:00,1,1,0.04363542,0.038389966,0.005245454
student,2024-02-21 06:45:00,1,1,0.051806774,0.039230116,0.012576658
student,2024-02-21 07:00:00,1,1,0.05109842,0.039009698,0.0120887235
student,2024-02-21 07:15:00,1,1,0.047415677,0.03946386,0.0079518175
student,2024-02-21 07:30:00,1,1,0.042859744,0.040847514,0.00201223
student,2024-02-21 07:45:00,1,1,0.07796459,0.04488588,0.03307871
student,2024-02-21 08:00:00,1,1,0.06293147,0.055700377,0.007231092
student,2024-02-21 08:15:00,1,1,0.21533528,0.19001739,0.025317898
student,2024-02-21 08:30:00,1,1,0.0889707,0.07653208,0.012438618
student,2024-02-21 08:45:00,1,1,0.08527809,0.079651356,0.005626733
student,2024-02-21 09:00:00,1,1,0.48173374,0.48019263,0.0015411108
student,2024-02-21 09:15:00,1,1,0.31545773,0.30315343,0.012304307
student,2024-02-21 09:30:00,1,1,0.07853263,0.04725792,0.03127471
student,2024-02-21 09:45:00,1,1,0.04989489,0.043965805,0.005929087
student,2024-02-21 10:00:00,1,1,0.04220999,0.04213002,7.9971265e-05
student,2024-02-21 10:15:00,1,1,0.048902187,0.03933638,0.009565808
student,2024-02-21 10:30:00,1,1,0.2446417,0.23633629,0.008305415
student,2024-02-21 10:45:00,1,1,0.20086679,0.15065892,0.050207864
student,2024-02-21 11:00:00,1,1,0.039974704,0.032623217,0.0073514874
student,2024-02-21 11:15:00,1,1,0.09807189,0.02743976,0.07063213
student,2024-02-21 11:30:00,1,1,0.06280513,0.031837452,0.030967683
student,2024-02-21 11:45:00,1,1,0.030839892,0.02828,0.0025598924
student,2024-02-21 12:00:00,1,1,0.31841788,0.31429285,0.004125032
student,2024-02-21 12:15:00,1,1,0.47029895,0.46966916,0.000629771
student,2024-02-21 12:30:00,1,1,0.17279968,0.17018299,0.0026166898
student,2024-02-21 12:45:00,1,1,0.17555232,0.16978636,0.0057659536
student,2024-02-21 13:00:00,1,1,0.19471844,0.16758628,0.027132148
student,2024-02-21 13:15:00,1,1,0.17634927,0.16860387,0.007745404
student,2024-02-21 13:30:00,1,1,0.20624067,0.16837968,0.03786099
student,2024-02-21 13:45:00,1,1,0.20545116,0.1662375,0.039213657
student,2024-02-21 14:00:00,1,1,0.39500055,0.37737748,0.017623065
student,2024-02-21 14:15:00,1,1,0.26949242,0.26332995,0.006162466
student,2024-02-21 14:30:00,1,1,0.1297605,0.08651979,0.043240715
student,2024-02-21 14:45:00,1,1,0.15884039,0.07384814,0.08499225
student,2024-02-21 15:00:00,1,1,0.07688139,0.07566309,0.0012182988
student,2024-02-21 15:15:00,1,1,0.09099985,0.07652409,0.014475763
student,2024-02-21 15:30:00,1,1,0.100535825,0.08017433,0.020361494
student,2024-02-21 15:45:00,1,1,0.11892847,0.08793009,0.030998377
student,2024-02-21 16:00:00,1,1,0.18062487,0.09971874,0.08090613
student,2024-02-21 16:15:00,1,1,0.08627816,0.067004524,0.019273639
student,2024-02-21 16:30:00,1,1,0.11942078,0.06636097,0.053059805
student,2024-02-21 16:45:00,1,1,0.06297553,0.0619059,0.0010696319
student,2024-02-21 17:00:00,1,1,0.06340089,0.061736073,0.0016648102
student,2024-02-21 17:15:00,1,1,0.063412674,0.06107881,0.0023338636
student,2024-02-21 17:30:00,1,1,0.06432521,0.060525656,0.0037995595
student,2024-02-21 17:45:00,1,1,0.060058597,0.05997965,7.894539e-05
student,2024-02-21 18:00:00,1,1,0.063765295,0.059867755,0.0038975393
student,2024-02-21 18:15:00,1,1,0.06241156,0.05915912,0.0032524418
student,2024-02-21 18:30:00,1,1,0.061191514,0.058879327,0.0023121864
student,2024-02-21 18:45:00,1,1,0.06106691,0.05863387,0.002433041
student,2024-02-21 19:00:00,1,1,0.061104745,0.058385268,0.0027194768
student,2024-02-21 19:15:00,1,1,0.61856484,0.59667194,0.021892933
student,2024-02-21 19:30:00,1,1,0.39850804,0.3857119,0.012796138
student,2024-02-21 19:45:00,1,1,0.40989366,0.4017059,0.008187781
student,2024-02-21 20:00:00,1,1,0.14376168,0.13634089,0.007420791
student,2024-02-21 20:15:00,1,1,0.09593189,0.09564369,0.00028819745
student,2024-02-21 20:30:00,1,1,0.09655903,0.095339015,0.001220015
student,2024-02-21 20:45:00,1,1,0.10416071,0.09458688,0.009573835
student,2024-02-21 21:00:00,1,1,0.07081575,0.05877881,0.012036937
student,2024-02-21 21:15:00,1,1,0.072627485,0.06036609,0.012261392
student,2024-02-21 21:30:00,1,1,0.10828948,0.10689945,0.0013900306
student,2024-02-21 21:45:00,1,1,0.10718637,0.1032017,0.0039846706
student,2024-02-21 22:00:00,1,1,0.13923661,0.13768533,0.0015512881
student,2024-02-21 22:15:00,1,1,0.13687432,0.12883066,0.008043668
student,2024-02-21 22:30:00,1,1,0.12766671,0.12716824,0.0004984773
student,2024-02-21 22:45:00,1,1,0.1301136,0.1263672,0.0037464073
student,2024-02-21 23:00:00,1,1,0.13894787,0.1265876,0.012360271
student,2024-02-21 23:15:00,1,1,0.12472807,0.12445618,0.00027188408
student,2024-02-21 23:30:00,1,1,0.09922396,0.09716765,0.002056308
student,2024-02-21 23:45:00,1,1,0.09820112,0.09802533,0.00017578733
student,2024-02-22 00:00:00,1,1,0.063731186,0.05743906,0.006292124
student,2024-02-22 00:15:00,1,1,0.17711137,0.17449263,0.0026187522
student,2024-02-22 00:30:00,1,1,0.31149426,0.31009403,0.0014002294
student,2024-02-22 00:45:00,1,1,0.03713418,0.033115376,0.0040188045
student,2024-02-22 01:00:00,1,1,0.039374217,0.033345655,0.006028564
student,2024-02-22 01:15:00,1,1,0.2905291,0.28002504,0.010504059
student,2024-02-22 01:30:00,1,1,0.2837426,0.28093326,0.0028093485
student,2024-02-22 01:45:00,1,1,0.1442133,0.14146298,0.0027503157
student,2024-02-22 02:00:00,1,1,0.035062816,0.033899486,0.0011633305
student,2024-02-22 02:15:00,1,1,0.041423313,0.035695568,0.0057277456
student,2024-02-22 02:30:00,1,1,0.039393023,0.036147323,0.0032457013
student,2024-02-22 02:45:00,1,1,0.08158937,0.07649285,0.005096516
student,2024-02-22 03:00:00,1,1,0.046642903,0.03956189,0.0070810136
student,2024-02-22 03:15:00,1,1,0.04217162,0.037094895,0.0050767255
student,2024-02-22 03:30:00,1,1,0.040903255,0.037542824,0.0033604328
student,2024-02-22 03:45:00,1,1,0.0456983,0.037736684,0.007961617
student,2024-02-22 04:00:00,1,1,0.094100885,0.08027975,0.0138211325
student,2024-02-22 04:15:00,1,1,0.0428713,0.039293647,0.0035776517
student,2024-02-22 04:30:00,1,1,0.042605355,0.038308956,0.0042964
student,2024-02-22 04:45:00,1,1,0.043114442,0.03856853,0.004545911
student,2024-02-22 05:00:00,1,1,0.095620975,0.08121328,0.014407691
student,2024-02-22 05:15:00,1,1,0.04494313,0.040379666,0.004563466
student,2024-02-22 05:30:00,1,1,0.039505284,0.039312467,0.00019281635
student,2024-02-22 05:45:00,1,1,0.052946065,0.041322958,0.011623106
student,2024-02-22 06:00:00,1,1,0.04325626,0.04003685,0.0032194115
student,2024-02-22 06:15:00,1,1,0.08414089,0.079959325,0.0041815653
student,2024-02-22 06:30:00,1,1,0.05403847,0.042989895,0.011048574
student,2024-02-22 06:45:00,1,1,0.049991164,0.041106142,0.008885021
student,2024-02-22 07:00:00,1,1,0.044337925,0.041519795,0.0028181293
student,2024-02-22 07:15:00,1,1,0.060977504,0.04348847,0.017489033
student,2024-02-22 07:30:00,1,1,0.043472726,0.04232656,0.0011461688
student,2024-02-22 07:45:00,1,1,0.058958016,0.045669015,0.013289001
student,2024-02-22 08:00:00,1,1,0.077373,0.05309738,0.024275618
student,2024-02-22 08:15:00,1,1,0.09545275,0.082991086,0.012461663
student,2024-02-22 08:30:00,1,1,0.09786681,0.09221311,0.005653702
student,2024-02-22 08:45:00,1,1,0.09367171,0.087480076,0.0061916355
student,2024-02-22 09:00:00,1,1,0.47655526,0.46578357,0.010771688
student,2024-02-22 09:15:00,1,1,0.29594913,0.2934764,0.0024727318
student,2024-02-22 09:30:00,1,1,0.07980986,0.07906232,0.0007475423
student,2024-02-22 09:45:00,1,1,0.076352604,0.049199477,0.027153125
student,2024-02-22 10:00:00,1,1,0.046271227,0.045615505,0.0006557226
student,2024-02-22 10:15:00,1,1,0.052389234,0.043262128,0.009127108
student,2024-02-22 10:30:00,1,1,0.2532133,0.23318775,0.020025548
student,2024-02-22 10:45:00,1,1,0.21956943,0.21930064,0.00026878767
student,2024-02-22 11:00:00,1,1,0.042336944,0.03913264,0.003204306
student,2024-02-22 11:15:00,1,1,0.037626993,0.033517774,0.00410922
student,2024-02-22 11:30:00,1,1,0.033676717,0.031720437,0.0019562808
student,2024-02-22 11:45:00,1,1,0.037630368,0.030995218,0.0066351513
student,2024-02-22 12:00:00,1,1,0.031630952,0.02991117,0.0017197807
student,2024-02-22 12:15:00,1,1,0.03414746,0.029927123,0.0042203367
student,2024-02-22 12:30:00,1,1,0.038258377,0.02963337,0.008625009
student,2024-02-22 12:45:00,1,1,0.034141883,0.03227028,0.0018716055
student,2024-02-22 13:00:00,1,1,0.034980148,0.032112975,0.0028671734
student,2024-02-22 13:15:00,1,1,0.062669195,0.03428434,0.028384855
student,2024-02-22 13:30:00,1,1,0.04280752,0.038618375,0.004189146
student,2024-02-22 13:45:00,1,1,0.058380205,0.040803652,0.017576553
student,2024-02-22 14:00:00,1,1,0.33918518,0.33356082,0.005624359
student,2024-02-22 14:15:00,1,1,0.33510092,0.24304508,0.09205585
student,2024-02-22 14:30:00,1,1,0.074520834,0.073263615,0.0012572198
student,2024-02-22 14:45:00,1,1,0.08242827,0.07266738,0.009760889
student,2024-02-22 15:00:00,1,1,0.09241051,0.07431865,0.018091867
student,2024-02-22 15:15:00,1,1,0.079646796,0.07836947,0.0012773243
student,2024-02-22 15:30:00,1,1,0.09552072,0.08098196,0.014538761
student,2024-02-22 15:45:00,1,1,0.09180858,0.090029,0.0017795754
student,2024-02-22 16:00:00,1,1,0.13318862,0.09080357,0.042385045
student,2024-02-22 16:15:00,1,1,0.09921457,0.06567552,0.033539046
student,2024-02-22 16:30:00,1,1,0.06814422,0.06689519,0.0012490266
student,2024-02-22 16:45:00,1,1,0.08704616,0.06420317,0.022842988
student,2024-02-22 17:00:00,1,1,0.06193457,0.061533444,0.0004011263
student,2024-02-22 17:15:00,1,1,0.06435107,0.061431527,0.002919536
student,2024-02-22 17:30:00,1,1,0.06355579,0.06108865,0.0024671385
student,2024-02-22 17:45:00,1,1,0.06838402,0.061396517,0.0069875023
student,2024-02-22 18:00:00,1,1,0.0660202,0.060151853,0.0058683488
student,2024-02-22 18:15:00,1,1,0.07188354,0.059641503,0.012242037
student,2024-02-22 18:30:00,1,1,0.07492777,0.061377097,0.013550674
student,2024-02-22 18:45:00,1,1,0.062897265,0.059230138,0.00366713
student,2024-02-22 19:00:00,1,1,0.062267266,0.059090894,0.0031763732
student,2024-02-22 19:15:00,1,1,0.06595668,0.059703056,0.0062536276
student,2024-02-22 19:30:00,1,1,0.061300132,0.058991775,0.0023083559
student,2024-02-22 19:45:00,1,1,0.0641984,0.05933591,0.004862488
student,2024-02-22 20:00:00,1,1,0.6353438,0.63374794,0.0015958667
student,2024-02-22 20:15:00,1,1,0.44204012,0.4395177,0.0025224208
student,2024-02-22 20:30:00,1,1,0.44249773,0.4423688,0.00012892784
student,2024-02-22 20:45:00,1,1,0.12339001,0.11833374,0.0050562713
student,2024-02-22 21:00:00,1,1,0.06677414,0.061301757,0.005472384
student,2024-02-22 21:15:00,1,1,0.06562509,0.05982375,0.0058013336
student,2024-02-22 21:30:00,1,1,0.061295103,0.059734132,0.0015609699
student,2024-02-22 21:45:00,1,1,0.068071306,0.06039917,0.007672137
student,2024-02-22 22:00:00,1,1,0.09579101,0.092244126,0.0035468854
student,2024-02-22 22:15:00,1,1,0.13503549,0.12806487,0.0069706202
student,2024-02-22 22:30:00,1,1,0.13152638,0.124364324,0.007162051
student,2024-02-22 22:45:00,1,1,0.1302689,0.12330821,0.0069606826
student,2024-02-22 23:00:00,1,1,0.12858202,0.1222768,0.0063052163
student,2024-02-22 23:15:00,1,1,0.12852107,0.12183989,0.0066811778
student,2024-02-22 23:30:00,1,1,0.06488968,0.059058845,0.005830834
student,2024-02-22 23:45:00,1,1,0.062335633,0.059619047,0.0027165858
student,2024-02-23 00:00:00,1,1,0.30817553,0.29288605,0.015289496
student,2024-02-23 00:15:00,1,1,0.3884514,0.38238326,0.0060681365
student,2024-02-23 00:30:00,1,1,0.22103691,0.21814857,0.0028883368
student,2024-02-23 00:45:00,1,1,0.18261105,0.18029962,0.002311418
student,2024-02-23 01:00:00,1,1,0.31275636,0.3097429,0.0030134649
student,2024-02-23 01:15:00,1,1,0.035297282,0.034146357,0.0011509266
student,2024-02-23 01:30:00,1,1,0.046013076,0.033790007,0.01222307
student,2024-02-23 01:45:00,1,1,0.05696144,0.035111472,0.02184997
student,2024-02-23 02:00:00,1,1,0.05934927,0.036977794,0.022371477
student,2024-02-23 02:15:00,1,1,0.04292372,0.03473239,0.0081913285
student,2024-02-23 02:30:00,1,1,0.04037065,0.03496962,0.005401032
student,2024-02-23 02:45:00,1,1,0.04948616,0.03691923,0.0125669325
student,2024-02-23 03:00:00,1,1,0.03957542,0.03586719,0.0037082266
student,2024-02-23 03:15:00,1,1,0.041569363,0.036215413,0.0053539514
student,2024-02-23 03:30:00,1,1,0.0429075,0.03676323,0.0061442717
student,2024-02-23 03:45:00,1,1,0.04173678,0.039448127,0.0022886547
student,2024-02-23 04:00:00,1,1,0.041026317,0.039399497,0.0016268211
student,2024-02-23 04:15:00,1,1,0.040900018,0.039592717,0.0013073013
student,2024-02-23 04:30:00,1,1,0.042544257,0.039864764,0.0026794916
student,2024-02-23 04:45:00,1,1,0.045573074,0.041323543,0.0042495313
student,2024-02-23 05:00:00,1,1,0.046405748,0.040273994,0.0061317515
student,2024-02-23 05:15:00,1,1,0.04312873,0.039573837,0.0035548937
student,2024-02-23 05:30:00,1,1,0.043991,0.039960925,0.0040300735
student,2024-02-23 05:45:00,1,1,0.045181353,0.0402293,0.004952056
student,2024-02-23 06:00:00,1,1,0.041744698,0.040664144,0.001080555
student,2024-02-23 06:15:00,1,1,0.04272306,0.042071395,0.00065166363
student,2024-02-23 06:30:00,1,1,0.045757465,0.043124866,0.0026325975
student,2024-02-23 06:45:00,1,1,0.05876678,0.04341205,0.01535473
student,2024-02-23 07:00:00,1,1,0.078529574,0.07763914,0.0008904349
student,2024-02-23 07:15:00,1,1,0.05753656,0.04608847,0.011448094
student,2024-02-23 07:30:00,1,1,0.061044503,0.04388599,0.017158512
student,2024-02-23 07:45:00,1,1,0.054905344,0.043386992,0.011518352
student,2024-02-23 08:00:00,1,1,0.10835201,0.044391833,0.06396018
student,2024-02-23 08:15:00,1,1,0.12803526,0.09090686,0.0371284
student,2024-02-23 08:30:00,1,1,0.1148919,0.092881866,0.022010036
student,2024-02-23 08:45:00,1,1,0.09484112,0.086607195,0.008233929
student,2024-02-23 09:00:00,1,1,0.0884094,0.0863053,0.0021041022
student,2024-02-23 09:15:00,1,1,0.08546354,0.083730265,0.0017332752
student,2024-02-23 09:30:00,1,1,0.08630161,0.081434116,0.0048674904
student,2024-02-23 09:45:00,1,1,0.120433435,0.08094586,0.03948758
student,2024-02-23 10:00:00,1,1,0.1468645,0.14456773,0.0022967746
student,2024-02-23 10:15:00,1,1,0.26633364,0.22013748,0.046196148
student,2024-02-23 10:30:00,1,1,0.07616391,0.06760949,0.008554423
student,2024-02-23 10:45:00,1,1,0.4407238,0.41924256,0.021481255
student,2024-02-23 11:00:00,1,1,0.25865602,0.25512135,0.0035346635
student,2024-02-23 11:15:00,1,1,0.04527586,0.04056671,0.004709152
student,2024-02-23 11:30:00,1,1,0.040107977,0.04004313,6.4846645e-05
student,2024-02-23 11:45:00,1,1,0.04524602,0.040208213,0.0050378074
student,2024-02-23 12:00:00,1,1,0.107655495,0.04213892,0.065516576
student,2024-02-23 12:15:00,1,1,0.044013422,0.03718281,0.006830609
student,2024-02-23 12:30:00,1,1,0.062827,0.040136263,0.022690736
student,2024-02-23 12:45:00,1,1,0.03870929,0.037979662,0.000729629
student,2024-02-23 13:00:00,1,1,0.058393337,0.038898695,0.01949464
student,2024-02-23 13:15:00,1,1,0.044208527,0.04399366,0.00021486856
student,2024-02-23 13:30:00,1,1,0.046352483,0.045860413,0.00049206876
student,2024-02-23 13:45:00,1,1,0.37558797,0.36345854,0.012129422
student,2024-02-23 14:00:00,1,1,0.17047733,0.14687198,0.023605347
student,2024-02-23 14:15:00,1,1,0.0682626,0.0681778,8.4799976e-05
student,2024-02-23 14:30:00,1,1,0.07129714,0.067337595,0.003959541
student,2024-02-23 14:45:00,1,1,0.09630471,0.07027649,0.026028216
