persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 15:45:00,0.0,0.29934096,0,0.0,0.00026295413,0,0.0,0.37732834,0,0.0,0.0018075343,0,0.0,1.0921373e-05,0,0.0,3.4548617e-11,0,0.0,4.962619e-09,0,0.0,7.3615776e-09,0,0.0,0.9991573,1,0.0,3.9571023e-07,0,0.0,8.883482e-13,0,0.0,7.927007e-09,0,0.0,1.933894e-09,0,0.0,0.47420448,0,0.0,7.0757046e-11,0,0.0,1.6163088e-14,0,0.0,1.9962898e-05,0,0.0,1.07549115e-10,0,0.0,2.0799252e-08,0,0.0,0.0057538566,0,0.0,1.4179152e-08,0,0.0,0.9999999,1,0.0,3.2068023e-10,0,0.0,1.3433166e-06,0,0.0,0.09918578,0,0.0,0.036649864,0,0.0,9.569713e-07,0,0.0,1.1900816e-07,0,0.0,1.2227994e-06,0,0.26543564,1.6406236,0.09290247,0.56490874,18.82,21.140282
traveler,2024-03-07 16:00:00,0.0,0.28768122,0,0.0,0.00021027408,0,0.0,0.33032,0,0.0,0.0020267235,0,0.0,8.117119e-06,0,0.0,3.0204846e-11,0,0.0,3.3018217e-09,0,0.0,6.1360046e-09,0,0.0,0.99911827,1,0.0,2.9450442e-07,0,0.0,1.0110234e-12,0,0.0,6.2934244e-09,0,0.0,1.5160991e-09,0,0.0,0.41563642,0,0.0,6.064789e-11,0,0.0,1.336674e-14,0,0.0,2.0575686e-05,0,0.0,8.5985725e-11,0,0.0,1.5774601e-08,0,0.0,0.00513761,0,0.0,1.2460328e-08,0,0.0,0.9999999,1,0.0,3.1368216e-10,0,0.0,1.0366322e-06,0,0.0,0.1043135,0,0.0,0.04055929,0,0.0,6.3927536e-07,0,0.0,1.00263e-07,0,0.0,1.2303337e-06,0,0.11698366,1.7397442,0.040944282,0.5583249,18.800001,21.112123
traveler,2024-03-07 16:15:00,0.0,0.270404,0,0.0,0.00016857171,0,0.0,0.63364583,1,0.0,0.0018732187,0,0.0,8.187979e-06,0,0.0,2.6055696e-11,0,0.0,6.4462338e-09,0,0.0,1.4029149e-08,0,0.0,0.9997514,1,0.0,6.334572e-07,0,0.0,1.5357833e-12,0,0.0,3.1830698e-08,0,0.0,4.1338755e-09,0,0.0,0.30256528,0,0.0,1.8362846e-11,0,0.0,4.333923e-14,0,0.0,1.5820007e-05,0,0.0,3.530808e-10,0,0.0,1.4551548e-08,0,0.0,0.006252765,0,0.0,2.814504e-08,0,0.0,0.99999976,1,0.0,2.348309e-10,0,0.0,1.219877e-06,0,0.0,0.05023726,0,0.0,0.025384948,0,0.0,1.7728813e-06,0,0.0,3.122105e-08,0,0.0,2.8977402e-06,0,-1.4901161e-08,1.8166931,0.0,0.6117885,18.78,21.287693
traveler,2024-03-07 16:30:00,0.0,0.2057118,0,0.0,0.00016241877,0,0.0,0.74347514,1,0.0,0.0018733417,0,0.0,6.3253697e-06,0,0.0,2.3670284e-11,0,0.0,7.0246e-09,0,0.0,2.5505905e-08,0,0.0,0.9998994,1,0.0,8.857599e-07,0,0.0,1.4368333e-12,0,0.0,1.0513307e-07,0,0.0,6.729565e-09,0,0.0,0.28624168,0,0.0,7.675095e-12,0,0.0,7.205856e-14,0,0.0,1.0039644e-05,0,0.0,7.4901335e-10,0,0.0,1.1162466e-08,0,0.0,0.0055834167,0,0.0,5.1786294e-08,0,0.0,0.99999976,1,0.0,1.119907e-10,0,0.0,1.1997168e-06,0,0.0,0.02813038,0,0.0,0.012897711,0,0.0,3.5645544e-06,0,0.0,9.567505e-09,0,0.0,4.80886e-06,0,0.039091587,1.8608029,0.0136820525,0.5912826,18.76,21.486017
traveler,2024-03-07 16:45:00,0.0,0.21861905,0,0.0,0.00012310111,0,0.0,0.6926447,1,0.0,0.0020464659,0,0.0,5.1543425e-06,0,0.0,2.2997621e-11,0,0.0,5.2260574e-09,0,0.0,2.125054e-08,0,0.0,0.99987924,1,0.0,6.764216e-07,0,0.0,1.6704223e-12,0,0.0,6.6522574e-08,0,0.0,5.3647553e-09,0,0.0,0.22777075,0,0.0,7.1890193e-12,0,0.0,5.125198e-14,0,0.0,1.1596233e-05,0,0.0,5.263267e-10,0,0.0,9.105084e-09,0,0.0,0.0051904637,0,0.0,4.2025423e-08,0,0.0,0.99999976,1,0.0,1.2573406e-10,0,0.0,9.325904e-07,0,0.0,0.03308176,0,0.0,0.01829323,0,0.0,1.8887812e-06,0,0.0,1.2406448e-08,0,0.0,4.6612504e-06,0,-1.4901161e-08,1.9148089,0.0,0.5908172,18.74,21.39449
traveler,2024-03-07 17:00:00,0.0,0.19469583,0,0.0,0.00010675422,0,0.0,0.6966888,1,0.0,0.00215819,0,0.0,4.0811087e-06,0,0.0,2.19439e-11,0,0.0,4.6420294e-09,0,0.0,2.7315236e-08,0,0.0,0.99992895,1,0.0,6.7003975e-07,0,0.0,1.64033e-12,0,0.0,1.048597e-07,0,0.0,5.7422085e-09,0,0.0,0.20299721,0,0.0,4.262425e-12,0,0.0,5.6030816e-14,0,0.0,9.447953e-06,0,0.0,6.537672e-10,0,0.0,6.81609e-09,0,0.0,0.0044806697,0,0.0,5.1579775e-08,0,0.0,0.99999976,1,0.0,9.042148e-11,0,0.0,8.6133554e-07,0,0.0,0.024831824,0,0.0,0.016272712,0,0.0,1.9485183e-06,0,0.0,7.321096e-09,0,0.0,5.691221e-06,0,-1.4901161e-08,1.949285,0.0,0.5745957,18.720001,21.446217
traveler,2024-03-07 17:15:00,0.0,0.18522939,0,0.0,8.894257e-05,0,0.0,0.67343634,1,0.0,0.0023184603,0,1.0,3.174454e-06,0,0.0,2.0033303e-11,0,0.0,3.6465742e-09,0,0.0,2.8943406e-08,0,0.0,0.9999422,1,0.0,5.6614897e-07,0,0.0,1.7476549e-12,0,0.0,1.06089885e-07,0,0.0,5.2049085e-09,0,0.0,0.17666416,0,0.0,3.1072948e-12,0,0.0,4.9738164e-14,0,0.0,8.756478e-06,0,0.0,6.0582606e-10,0,0.0,5.0637032e-09,0,0.0,0.003982317,0,0.0,5.1136613e-08,0,0.0,0.99999976,1,1.0,7.96226e-11,0,0.0,7.278181e-07,0,0.0,0.023857372,0,0.0,0.018452551,0,0.0,1.4201177e-06,0,1.0,6.3266543e-09,0,0.0,5.815087e-06,0,0.018250555,1.9903523,0.006387688,0.5690944,18.69,21.430904
traveler,2024-03-07 17:30:00,0.0,0.39084813,0,0.0,2.9831292e-05,0,0.0,0.48511928,0,0.0,0.0005099263,0,1.0,2.7446853e-07,0,0.0,3.9361163e-13,0,0.0,1.3824247e-08,0,0.0,2.7951041e-09,0,1.0,0.9991683,1,0.0,1.7009307e-07,0,0.0,3.5946248e-12,0,0.0,1.8977263e-07,0,0.0,3.883683e-09,0,0.0,0.5055727,1,0.0,1.3236434e-11,0,0.0,6.8690984e-14,0,0.0,2.809878e-06,0,0.0,2.5619515e-11,0,0.0,1.2808306e-08,0,0.0,0.00037916674,0,0.0,1.1670376e-07,0,1.0,0.9999914,1,1.0,2.4909713e-10,0,1.0,1.009933e-07,0,0.0,0.15745768,0,0.0,0.0038562864,0,0.0,5.940913e-07,0,1.0,9.097779e-08,0,0.0,4.0258737e-07,0,-1.4901161e-08,2.4716492,0.0,-0.052522734,18.67,21.59807
traveler,2024-03-07 17:45:00,0.0,0.0966403,0,0.0,7.017465e-08,0,0.0,0.11568616,0,0.0,0.0013910923,0,0.0,1.0912917e-08,0,0.0,3.4600567e-12,0,0.0,1.0748682e-09,0,0.0,5.395589e-10,0,1.0,0.99965346,1,0.0,1.0231327e-07,0,0.0,2.0455278e-12,0,0.0,6.655354e-08,0,0.0,3.874594e-11,0,0.0,0.12619624,0,0.0,2.2619859e-13,0,0.0,1.02721095e-16,0,0.0,5.6118246e-08,0,0.0,7.076828e-14,0,0.0,1.1625106e-10,0,0.0,6.766746e-06,0,0.0,1.6162434e-07,0,1.0,0.99999976,1,0.0,6.401646e-09,0,1.0,5.5669332e-08,0,0.0,0.009029884,0,0.0,0.00028382597,0,0.0,9.50824e-08,0,0.0,3.6637724e-07,0,0.0,1.4938852e-08,0,0.0087172985,2.841522,0.0030510575,-0.0073813125,18.650002,22.667692
traveler,2024-03-07 18:00:00,0.0,0.022833651,0,0.0,5.0519606e-07,0,1.0,0.4088207,0,0.0,0.0028334053,0,0.0,2.3646476e-07,0,0.0,7.1527506e-11,0,0.0,1.8306624e-10,0,0.0,1.1708632e-08,0,1.0,0.99999475,1,0.0,8.644717e-07,0,0.0,2.940215e-13,0,0.0,2.6664269e-08,0,0.0,6.700242e-11,0,0.0,0.029880695,0,0.0,5.5182977e-14,0,0.0,6.9968243e-17,0,0.0,3.4546798e-07,0,0.0,7.460181e-13,0,0.0,2.4304232e-11,0,0.0,6.198621e-05,0,0.0,1.8176539e-07,0,1.0,1.0,1,0.0,1.4389226e-09,0,0.0,4.9575647e-07,0,0.0,0.0017286185,0,1.0,0.032470617,0,0.0,4.4273968e-08,0,0.0,2.6889243e-08,0,0.0,1.4563257e-07,0,0.022735074,2.5202367,0.00795728,0.47008318,18.630001,22.32249
traveler,2024-03-07 18:15:00,0.0,0.09176024,0,0.0,1.0371849e-06,0,1.0,0.04983448,0,0.0,0.040401787,0,0.0,2.3597637e-07,0,0.0,4.3257475e-10,0,0.0,4.5822876e-10,0,0.0,3.2524428e-09,0,1.0,0.99999607,1,0.0,6.9880805e-08,0,0.0,1.7199465e-12,0,0.0,4.946476e-07,0,0.0,3.2082095e-10,0,0.0,0.16595969,0,0.0,6.941935e-14,0,0.0,7.952371e-17,0,0.0,3.8756934e-06,0,0.0,8.519144e-13,0,0.0,6.8440353e-12,0,0.0,0.00014686168,0,0.0,1.2655531e-06,0,1.0,0.9999995,1,0.0,7.728216e-11,0,0.0,2.4653934e-07,0,0.0,0.0020822266,0,1.0,0.00610228,0,0.0,4.1495906e-07,0,0.0,5.202236e-10,0,0.0,3.095766e-07,0,-1.4901161e-08,2.3676329,0.0,0.35433376,18.6,21.994986
traveler,2024-03-07 18:30:00,1.0,0.096028015,0,0.0,8.2482654e-07,0,0.0,0.045252442,0,0.0,0.046607923,0,0.0,1.9259556e-07,0,0.0,4.5475124e-10,0,1.0,4.2694268e-10,0,0.0,3.6199357e-09,0,1.0,0.9999969,1,0.0,4.8294723e-08,0,0.0,1.5077801e-12,0,0.0,5.3664155e-07,0,0.0,3.1766928e-10,0,1.0,0.14383885,0,0.0,4.466297e-14,0,0.0,6.798443e-17,0,0.0,3.6271022e-06,0,0.0,8.843653e-13,0,0.0,4.3680354e-12,0,0.0,0.00011112317,0,0.0,1.7439112e-06,0,1.0,0.9999995,1,0.0,6.2744206e-11,0,1.0,2.2576543e-07,0,0.0,0.0016398145,0,0.0,0.0058930293,0,0.0,4.5367878e-07,0,0.0,3.3541492e-10,0,0.0,3.6345222e-07,0,-1.4901161e-08,2.3798857,0.0,0.31998897,18.58,22.057165
traveler,2024-03-07 18:45:00,1.0,0.06400484,0,0.0,9.1870255e-08,0,0.0,0.98632544,1,0.0,5.3841486e-05,0,0.0,7.107705e-08,0,0.0,1.7962293e-11,0,1.0,1.0409488e-11,0,0.0,2.0408427e-07,0,1.0,0.9999883,1,0.0,1.6822531e-07,0,0.0,3.1991976e-13,0,0.0,1.0680262e-09,0,0.0,1.9439549e-11,0,0.0,0.015228486,0,0.0,1.7904084e-14,0,0.0,2.635521e-17,0,0.0,2.1287597e-06,0,0.0,5.375325e-13,0,0.0,2.0798773e-12,0,0.0,4.2168654e-06,0,0.0,3.666579e-07,0,1.0,0.9999987,1,0.0,3.5612435e-10,0,1.0,1.3943039e-08,0,0.0,0.013511489,0,0.0,0.51610905,1,0.0,2.2998015e-07,0,0.0,9.338519e-08,0,0.0,1.2976649e-08,0,-1.4901161e-08,3.001988,0.0,0.022287872,18.560001,22.14533
traveler,2024-03-07 19:00:00,1.0,0.012743117,0,0.0,2.437519e-07,0,0.0,0.9618985,1,0.0,0.0002518866,0,0.0,9.107433e-08,0,0.0,1.4488742e-11,0,1.0,1.202278e-10,0,0.0,4.4883095e-08,0,1.0,0.99999714,1,0.0,5.913645e-07,0,0.0,3.014197e-13,0,0.0,8.748411e-09,0,0.0,1.05088806e-10,0,0.0,0.006294947,0,0.0,1.1630211e-13,0,0.0,3.2951352e-16,0,0.0,6.4402475e-06,0,0.0,1.4266875e-13,0,1.0,1.033601e-11,0,0.0,4.441844e-05,0,0.0,8.6447915e-07,0,1.0,0.99999976,1,0.0,1.2372294e-09,0,1.0,1.6668487e-07,0,0.0,0.0070524295,0,0.0,0.7215983,1,0.0,2.5186834e-08,0,0.0,8.502153e-08,0,0.0,4.820325e-08,0,-1.4901161e-08,3.3582158,0.0,0.0075161755,18.54,21.532974
traveler,2024-03-07 19:15:00,0.0,0.003748224,0,0.0,2.2022382e-08,0,1.0,0.85945135,1,0.0,5.503944e-05,0,0.0,3.195282e-07,0,0.0,2.8619326e-10,0,0.0,8.305014e-11,0,0.0,2.5620858e-07,0,1.0,0.9999975,1,0.0,1.09193756e-07,0,0.0,3.124921e-13,0,0.0,1.1894871e-09,0,0.0,7.753789e-11,0,0.0,0.009800419,0,0.0,1.3536815e-11,0,0.0,1.4038494e-15,0,0.0,8.232295e-06,0,0.0,1.3280795e-14,0,1.0,7.296118e-12,0,0.0,5.0398623e-05,0,0.0,2.8544892e-07,0,1.0,0.9999993,1,0.0,2.08019e-09,0,0.0,1.0675969e-06,0,0.0,0.011360933,0,1.0,0.5835069,1,0.0,1.1195753e-07,0,0.0,4.9964235e-08,0,0.0,6.558937e-08,0,-1.4901161e-08,3.6677155,0.0,-0.15625796,18.51,21.796408
traveler,2024-03-07 19:30:00,0.0,0.057748448,0,0.0,4.1316387e-08,0,1.0,0.015055881,0,0.0,0.029897643,0,0.0,6.078626e-07,0,0.0,1.1342921e-08,0,0.0,8.813037e-10,0,0.0,1.8755575e-08,0,1.0,0.9999994,1,0.0,8.513412e-09,0,0.0,2.2442003e-12,0,0.0,2.6872073e-07,0,0.0,3.4626083e-10,0,0.0,0.14183225,0,0.0,1.2304194e-12,0,0.0,6.7599915e-16,0,0.0,3.727023e-06,0,0.0,3.632184e-13,0,1.0,4.612709e-13,0,0.0,0.00019784321,0,0.0,2.5544568e-06,0,1.0,0.9999982,1,0.0,7.101326e-11,0,0.0,1.5863237e-06,0,0.0,0.0014548067,0,1.0,0.004412499,0,0.0,8.069922e-07,0,0.0,8.0626957e-11,0,0.0,3.0198797e-07,0,-1.4901161e-08,2.5202518,0.0,0.09043666,18.49,21.965427
traveler,2024-03-07 19:45:00,0.0,0.055439282,0,0.0,3.4551835e-08,0,1.0,0.014235548,0,0.0,0.03193607,0,0.0,5.311589e-07,0,0.0,1.06455715e-08,0,0.0,7.6264645e-10,0,0.0,1.7804055e-08,0,1.0,0.9999995,1,1.0,6.3157795e-09,0,0.0,1.9064307e-12,0,0.0,2.3656492e-07,0,0.0,2.9413244e-10,0,0.0,0.11840706,0,0.0,9.233838e-13,0,0.0,5.1408277e-16,0,0.0,3.458132e-06,0,0.0,3.192255e-13,0,1.0,3.3557694e-13,0,0.0,0.000172883,0,0.0,2.8719235e-06,0,1.0,0.99999833,1,0.0,6.29031e-11,0,0.0,1.4929687e-06,0,0.0,0.0012114022,0,1.0,0.00433397,0,0.0,6.892808e-07,0,0.0,6.5832416e-11,0,0.0,2.980527e-07,0,0.015259281,2.5463078,0.005340755,0.076,18.470001,21.992422
traveler,2024-03-07 20:00:00,0.0,0.044861816,0,0.0,3.2744726e-08,0,1.0,0.019808255,0,0.0,0.035961017,0,0.0,1.7607545e-06,0,0.0,8.588255e-09,0,0.0,1.2059234e-09,0,0.0,5.7918864e-08,0,1.0,0.9999994,1,1.0,7.680291e-09,0,0.0,3.6278463e-11,0,0.0,2.080677e-06,0,0.0,7.5054063e-10,0,0.0,0.58285326,1,0.0,3.0357717e-12,0,0.0,1.599807e-15,0,0.0,1.6718679e-05,0,0.0,5.978336e-13,0,1.0,3.3765327e-13,0,0.0,0.0003711248,0,0.0,9.932146e-07,0,1.0,0.9999964,1,0.0,5.619403e-10,0,0.0,2.1629221e-05,0,0.0,0.00047460973,0,1.0,0.31088716,0,0.0,1.1319837e-06,0,0.0,2.2273623e-10,0,0.0,3.7444875e-07,0,0.013094693,2.9382904,0.0045831427,-0.015345544,18.45,22.091928
traveler,2024-03-07 20:15:00,0.0,0.04067077,0,0.0,2.6699487e-08,0,1.0,0.020070743,0,0.0,0.03856269,0,0.0,1.5218125e-06,0,0.0,7.247391e-09,0,0.0,1.1094157e-09,0,0.0,5.3570172e-08,0,1.0,0.9999995,1,1.0,5.9112684e-09,0,0.0,3.2868576e-11,0,0.0,1.9809477e-06,0,0.0,6.582668e-10,0,0.0,0.53752065,1,0.0,2.2286266e-12,0,0.0,1.2660198e-15,0,0.0,1.5736978e-05,0,0.0,5.0359635e-13,0,1.0,2.5413913e-13,0,0.0,0.00032798052,0,0.0,1.0920287e-06,0,1.0,0.99999666,1,0.0,5.043296e-10,0,0.0,1.964248e-05,0,0.0,0.0004075292,0,1.0,0.32084897,0,0.0,1.0106418e-06,0,0.0,1.8861242e-10,0,0.0,3.4053457e-07,0,-1.4901161e-08,2.9681242,0.0,-0.021450095,18.43,22.117874
traveler,2024-03-07 20:30:00,0.0,0.03650054,0,0.0,2.2128233e-08,0,1.0,0.019887554,0,0.0,0.0441774,0,0.0,1.3222697e-06,0,0.0,5.8971126e-09,0,0.0,1.1016831e-09,0,0.0,5.0345733e-08,0,1.0,0.99999964,1,1.0,4.7013553e-09,0,0.0,2.9535728e-11,0,0.0,2.0982081e-06,0,0.0,5.978972e-10,0,0.0,0.5012736,1,0.0,1.5821152e-12,0,0.0,9.636737e-16,0,0.0,1.4149525e-05,0,0.0,4.499698e-13,0,0.0,1.9331341e-13,0,0.0,0.00027490561,0,0.0,1.1931116e-06,0,1.0,0.999997,1,0.0,4.3455034e-10,0,0.0,1.7401468e-05,0,0.0,0.00033871003,0,1.0,0.31082863,0,0.0,9.385299e-07,0,0.0,1.4992187e-10,0,0.0,3.2028942e-07,0,-1.4901161e-08,2.9854555,0.0,-0.034186095,18.41,22.145016
traveler,2024-03-07 20:45:00,0.0,0.033120394,0,0.0,1.202266e-07,0,1.0,0.03955729,0,0.0,0.05642757,0,0.0,1.5511009e-07,0,0.0,7.2914236e-10,0,0.0,2.4853047e-10,0,0.0,5.27832e-09,0,1.0,0.9999994,1,1.0,4.8750226e-09,0,0.0,4.1514266e-12,0,0.0,3.5575383e-06,0,0.0,5.7327587e-11,0,0.0,0.21193321,0,0.0,6.584409e-15,0,0.0,3.1663008e-17,0,0.0,3.9355104e-06,0,0.0,9.0485735e-13,0,0.0,1.8174528e-13,0,0.0,4.7867576e-05,0,0.0,3.3818574e-06,0,1.0,0.9999989,1,0.0,4.0625864e-10,0,0.0,4.463318e-07,0,0.0,0.000112875816,0,1.0,0.24345146,0,0.0,1.2960429e-07,0,0.0,1.2749893e-10,0,0.0,2.2897214e-07,0,-1.4901161e-08,2.8603723,0.0,0.19682208,18.400002,22.153748
traveler,2024-03-07 21:00:00,0.0,0.031197429,0,0.0,1.0903726e-07,0,1.0,0.038318057,0,0.0,0.055636145,0,0.0,1.3202734e-07,0,0.0,6.644858e-10,0,0.0,2.155464e-10,0,0.0,5.13015e-09,0,1.0,0.9999995,1,1.0,3.6312977e-09,0,0.0,3.6219747e-12,0,0.0,3.4424597e-06,0,0.0,4.701673e-11,0,0.0,0.18592893,0,0.0,5.5280072e-15,0,0.0,2.474351e-17,0,0.0,3.2690177e-06,0,0.0,8.168222e-13,0,0.0,1.3561015e-13,0,0.0,4.0097522e-05,0,0.0,3.3101107e-06,0,1.0,0.9999989,1,0.0,3.669604e-10,0,0.0,3.9858264e-07,0,0.0,9.824311e-05,0,1.0,0.24489334,0,0.0,1.13440294e-07,0,0.0,1.1749023e-10,0,0.0,2.0600744e-07,0,-1.4901161e-08,2.8605251,0.0,0.18430182,18.380001,22.156368
traveler,2024-03-07 21:15:00,0.0,0.02861575,0,0.0,8.9084985e-08,0,1.0,0.03611988,0,0.0,0.054911323,0,0.0,1.02061655e-07,0,0.0,5.5514043e-10,0,0.0,1.7370587e-10,0,0.0,4.8065054e-09,0,1.0,0.99999964,1,0.0,2.3090254e-09,0,0.0,2.873805e-12,0,0.0,3.2141836e-06,0,0.0,3.4231343e-11,0,0.0,0.15269977,0,0.0,4.1225246e-15,0,0.0,1.7548453e-17,0,0.0,2.5021818e-06,0,0.0,6.5879333e-13,0,0.0,8.331927e-14,0,0.0,3.0898904e-05,0,0.0,3.1597988e-06,0,1.0,0.99999905,1,0.0,3.0861055e-10,0,0.0,3.418485e-07,0,0.0,8.075281e-05,0,1.0,0.25245225,0,0.0,9.46922e-08,0,0.0,9.710047e-11,0,0.0,1.645233e-07,0,0.04373941,2.8710093,0.015308786,0.16592376,18.36,22.171621
traveler,2024-03-07 21:30:00,0.0,0.06430195,0,0.0,1.2006664e-07,0,1.0,0.027513675,0,0.0,0.06022241,0,0.0,2.4637004e-08,0,0.0,1.6841387e-10,0,0.0,6.233494e-11,0,0.0,3.6466368e-09,0,1.0,0.9999993,1,0.0,5.114281e-10,0,0.0,2.0435303e-13,0,0.0,8.767792e-08,0,0.0,1.7791163e-11,0,0.0,0.015857724,0,0.0,2.1452335e-15,0,0.0,1.9030498e-18,0,0.0,6.328696e-07,0,0.0,1.03464526e-13,0,0.0,3.7064705e-14,0,0.0,1.1394808e-05,0,0.0,2.917269e-06,0,1.0,0.9999999,1,0.0,2.2602331e-11,0,0.0,1.01186686e-07,0,0.0,0.00019616714,0,1.0,0.022027815,0,0.0,6.9448696e-08,0,0.0,6.068909e-11,0,0.0,2.3836485e-07,0,-1.4901161e-08,2.5539546,0.0,0.20741387,18.35,22.295414
traveler,2024-03-07 21:45:00,0.0,0.06799302,0,0.0,1.1473874e-07,0,1.0,0.026268987,0,0.0,0.06886504,0,0.0,2.2888258e-08,0,0.0,1.5265096e-10,0,0.0,7.78935e-11,0,0.0,4.1374335e-09,0,1.0,0.9999995,1,0.0,4.1955941e-10,0,0.0,1.7297693e-13,0,0.0,1.412579e-07,0,0.0,1.7905545e-11,0,0.0,0.015881972,0,0.0,1.4528284e-15,0,0.0,1.6470779e-18,0,0.0,4.7042016e-07,0,0.0,1.0887379e-13,0,0.0,2.8305432e-14,0,0.0,8.559674e-06,0,0.0,3.2536316e-06,0,1.0,0.9999999,1,0.0,1.7542617e-11,0,0.0,9.26749e-08,0,0.0,0.00015914527,0,1.0,0.017722107,0,0.0,7.985389e-08,0,0.0,4.3220837e-11,0,0.0,2.3530289e-07,0,-1.4901161e-08,2.5257225,0.0,0.17074467,18.33,22.330189
traveler,2024-03-07 22:00:00,0.0,0.061544638,0,1.0,9.568057e-08,0,1.0,0.024135465,0,0.0,0.06658365,0,0.0,1.8198579e-08,0,0.0,1.2850601e-10,0,0.0,6.4088596e-11,0,1.0,3.810056e-09,0,1.0,0.99999964,1,0.0,2.765908e-10,0,0.0,1.3112887e-13,0,0.0,1.2017065e-07,0,0.0,1.2934325e-11,0,0.0,0.012180252,0,0.0,1.1057807e-15,0,0.0,1.1360248e-18,0,0.0,3.487561e-07,0,0.0,8.055674e-14,0,0.0,1.8036423e-14,0,0.0,6.3997045e-06,0,1.0,3.1342138e-06,0,1.0,0.9999999,1,0.0,1.4066238e-11,0,0.0,8.098403e-08,0,1.0,0.00013320048,0,0.0,0.017967194,0,0.0,6.615071e-08,0,0.0,3.5606712e-11,0,0.0,1.9482306e-07,0,0.0045547932,2.537342,0.0015941709,0.1570163,18.32,22.34737
traveler,2024-03-07 22:15:00,0.0,0.22911638,0,1.0,1.9133523e-08,0,0.0,0.033808216,0,0.0,0.09580481,0,0.0,1.1369303e-08,0,0.0,4.0453873e-11,0,0.0,2.7432765e-12,0,1.0,3.279026e-10,0,1.0,0.99999917,1,0.0,2.4670227e-10,0,0.0,8.878435e-13,0,0.0,1.5646357e-06,0,0.0,2.0061751e-11,0,0.0,0.08899312,0,0.0,1.5786555e-15,0,0.0,4.632524e-19,0,0.0,2.271468e-06,0,0.0,9.1156785e-14,0,0.0,3.7552718e-14,0,0.0,7.901038e-07,0,1.0,8.108555e-05,0,1.0,0.9999999,1,0.0,1.2361444e-09,0,0.0,4.8810795e-09,0,1.0,7.5194375e-06,0,0.0,0.6549967,1,0.0,8.388384e-08,0,0.0,5.3460827e-09,0,0.0,6.5436176e-08,0,0.03063941,2.80991,0.0107237995,0.110446356,18.310001,23.708569
traveler,2024-03-07 22:30:00,0.0,0.049557365,0,1.0,8.125057e-09,0,0.0,0.06510106,0,0.0,0.045251712,0,0.0,1.1381171e-08,0,0.0,1.797806e-11,0,0.0,3.3742987e-13,0,1.0,1.3924713e-10,0,1.0,0.99999714,1,0.0,2.8377157e-11,0,0.0,9.831112e-13,0,0.0,3.858957e-07,0,0.0,1.1990164e-11,0,0.0,0.011485518,0,0.0,1.8269323e-15,0,0.0,8.5148623e-19,0,0.0,8.809168e-07,0,0.0,6.0691435e-14,0,0.0,8.596374e-15,0,0.0,1.7338618e-07,0,0.0,3.1443717e-05,0,1.0,0.9999987,1,0.0,3.5890535e-09,0,0.0,1.3911713e-09,0,1.0,6.93194e-06,0,0.0,0.26894808,0,0.0,1.519282e-07,0,0.0,1.9697294e-08,0,0.0,8.4067395e-08,0,-1.4901161e-08,2.8420908,0.0,0.11363188,18.300001,24.138697
