persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 22:30:00,1,1,0.08556792,0.08516183,0.00040609585
night_shift,2024-02-18 22:45:00,1,1,0.08492068,0.084564365,0.00035631805
night_shift,2024-02-18 23:00:00,1,1,0.10788733,0.08404671,0.02384062
night_shift,2024-02-18 23:15:00,1,1,0.0877983,0.086194046,0.001604248
night_shift,2024-02-18 23:30:00,1,1,0.08457647,0.08310769,0.0014687846
night_shift,2024-02-18 23:45:00,1,1,0.08428259,0.08271662,0.0015659723
night_shift,2024-02-19 00:00:00,1,1,0.44548884,0.44489336,0.0005954713
night_shift,2024-02-19 00:15:00,1,1,0.0070599737,0.005652165,0.0014078086
night_shift,2024-02-19 00:30:00,1,1,0.007612732,0.0069302823,0.00068244926
night_shift,2024-02-19 00:45:00,1,1,0.009507178,0.0074100643,0.0020971142
night_shift,2024-02-19 01:00:00,1,1,0.010283122,0.007663342,0.0026197794
night_shift,2024-02-19 01:15:00,1,1,0.008863369,0.00793863,0.0009247386
night_shift,2024-02-19 01:30:00,1,1,0.026004687,0.008128301,0.017876385
night_shift,2024-02-19 01:45:00,1,1,0.012698208,0.009628073,0.0030701347
night_shift,2024-02-19 02:00:00,1,1,0.0108694,0.009794023,0.0010753771
night_shift,2024-02-19 02:15:00,1,1,0.0104353875,0.009889908,0.00054547953
night_shift,2024-02-19 02:30:00,1,1,0.011463496,0.010375869,0.0010876266
night_shift,2024-02-19 02:45:00,1,1,0.021615585,0.011166734,0.010448852
night_shift,2024-02-19 03:00:00,1,1,0.019671254,0.013065583,0.00660567
night_shift,2024-02-19 03:15:00,1,1,0.024460476,0.012264837,0.012195639
night_shift,2024-02-19 03:30:00,1,1,0.01566906,0.014986645,0.00068241573
night_shift,2024-02-19 03:45:00,1,1,0.018371088,0.015254248,0.0031168398
night_shift,2024-02-19 04:00:00,1,1,0.017458193,0.015909955,0.0015482389
night_shift,2024-02-19 04:15:00,1,1,0.017767204,0.017345455,0.00042175013
night_shift,2024-02-19 04:30:00,1,1,0.019921813,0.019261878,0.0006599349
night_shift,2024-02-19 04:45:00,1,1,0.023373066,0.020992972,0.0023800943
night_shift,2024-02-19 05:00:00,1,1,0.029302927,0.022462182,0.006840745
night_shift,2024-02-19 05:15:00,1,1,0.027613513,0.027094472,0.00051904126
night_shift,2024-02-19 05:30:00,1,1,0.037446372,0.029227832,0.008218539
night_shift,2024-02-19 05:45:00,1,1,0.032300085,0.029852442,0.002447643
night_shift,2024-02-19 06:00:00,1,1,0.035392147,0.03234276,0.003049386
night_shift,2024-02-19 06:15:00,1,1,0.039015044,0.035023153,0.003991891
night_shift,2024-02-19 06:30:00,1,1,0.042874202,0.037874527,0.0049996744
night_shift,2024-02-19 06:45:00,1,1,0.047346957,0.044350255,0.0029967
night_shift,2024-02-19 07:00:00,1,1,0.06562691,0.048520092,0.017106822
night_shift,2024-02-19 07:15:00,1,1,0.063169174,0.048860963,0.0143082095
night_shift,2024-02-19 07:30:00,1,1,0.40139043,0.37965664,0.021733785
night_shift,2024-02-19 07:45:00,1,1,0.55879927,0.51952285,0.03927645
night_shift,2024-02-19 08:00:00,1,1,0.1250905,0.12117414,0.003916356
night_shift,2024-02-19 08:15:00,1,1,0.09536163,0.08355387,0.011807757
night_shift,2024-02-19 08:30:00,1,1,0.10227772,0.09057656,0.011701156
night_shift,2024-02-19 08:45:00,1,1,0.33563894,0.32217687,0.0134620555
night_shift,2024-02-19 09:00:00,1,1,0.40715253,0.39942977,0.007722769
night_shift,2024-02-19 09:15:00,1,1,0.12359784,0.11718852,0.0064093196
night_shift,2024-02-19 09:30:00,1,1,0.034609344,0.026920082,0.007689262
night_shift,2024-02-19 09:45:00,1,1,0.040311627,0.026968006,0.01334362
night_shift,2024-02-19 10:00:00,1,1,0.029167157,0.021459227,0.0077079292
night_shift,2024-02-19 10:15:00,1,1,0.08850289,0.019007863,0.06949503
night_shift,2024-02-19 10:30:00,1,1,0.022368796,0.01295432,0.009414476
night_shift,2024-02-19 10:45:00,1,1,0.050488368,0.013593376,0.036894992
night_shift,2024-02-19 11:00:00,1,1,0.03301099,0.010689836,0.022321155
night_shift,2024-02-19 11:15:00,1,1,0.04192078,0.012609054,0.029311726
night_shift,2024-02-19 11:30:00,1,1,0.036549676,0.010469389,0.026080286
night_shift,2024-02-19 11:45:00,1,1,0.016365295,0.009059468,0.007305827
night_shift,2024-02-19 12:00:00,1,1,0.020134278,0.009091206,0.011043071
night_shift,2024-02-19 12:15:00,1,1,0.021345317,0.008871067,0.01247425
night_shift,2024-02-19 12:30:00,1,1,0.014283583,0.008666372,0.00561721
night_shift,2024-02-19 12:45:00,1,1,0.016514251,0.009383016,0.0071312343
night_shift,2024-02-19 13:00:00,1,1,0.01765529,0.010011395,0.0076438957
night_shift,2024-02-19 13:15:00,1,1,0.027253289,0.011846008,0.01540728
night_shift,2024-02-19 13:30:00,1,1,0.062166,0.014790843,0.047375157
night_shift,2024-02-19 13:45:00,1,1,0.033698667,0.012372756,0.02132591
night_shift,2024-02-19 14:00:00,1,1,0.03828847,0.016424002,0.021864468
night_shift,2024-02-19 14:15:00,1,1,0.05364895,0.021125106,0.032523844
night_shift,2024-02-19 14:30:00,1,1,0.050171968,0.028690966,0.021481002
night_shift,2024-02-19 14:45:00,1,1,0.04672751,0.036063045,0.010664464
night_shift,2024-02-19 15:00:00,1,1,0.07261777,0.041818254,0.030799517
night_shift,2024-02-19 15:15:00,1,1,0.11770783,0.104514934,0.013192899
night_shift,2024-02-19 15:30:00,1,1,0.121570036,0.11394393,0.007626111
night_shift,2024-02-19 15:45:00,1,1,0.13562255,0.1285566,0.0070659514
night_shift,2024-02-19 16:00:00,1,1,0.15035367,0.1478981,0.0024555807
night_shift,2024-02-19 16:15:00,1,1,0.17997248,0.16764556,0.012326926
night_shift,2024-02-19 16:30:00,1,1,0.18480681,0.16645828,0.018348528
night_shift,2024-02-19 16:45:00,1,1,0.5344789,0.5250938,0.009385127
night_shift,2024-02-19 17:00:00,1,1,0.34094474,0.33625832,0.0046864236
night_shift,2024-02-19 17:15:00,1,1,0.15048426,0.14705437,0.0034298876
night_shift,2024-02-19 17:30:00,1,1,0.09004918,0.08935219,0.00069698953
night_shift,2024-02-19 17:45:00,1,1,0.09971154,0.09578105,0.003930484
night_shift,2024-02-19 18:00:00,1,1,0.17032555,0.16896081,0.0013647326
night_shift,2024-02-19 18:15:00,1,1,0.14710923,0.13908553,0.008023697
night_shift,2024-02-19 18:30:00,1,1,0.3715788,0.36617666,0.0054021385
night_shift,2024-02-19 18:45:00,1,1,0.2634596,0.25792345,0.0055361367
night_shift,2024-02-19 19:00:00,1,1,0.29933384,0.29719275,0.002141099
night_shift,2024-02-19 19:15:00,1,1,0.14396583,0.1413718,0.0025940195
night_shift,2024-02-19 19:30:00,1,1,0.13764513,0.13564068,0.0020044467
night_shift,2024-02-19 19:45:00,1,1,0.13494547,0.13481356,0.00013190552
night_shift,2024-02-19 20:00:00,1,1,0.14327174,0.13596366,0.0073080766
night_shift,2024-02-19 20:15:00,1,1,0.13632834,0.13330615,0.0030221886
night_shift,2024-02-19 20:30:00,1,1,0.39820686,0.38865817,0.009548683
night_shift,2024-02-19 20:45:00,1,1,0.39036566,0.3850553,0.0053103566
night_shift,2024-02-19 21:00:00,1,1,0.055532854,0.0486322,0.0069006546
night_shift,2024-02-19 21:15:00,1,1,0.0585837,0.05575243,0.00283127
night_shift,2024-02-19 21:30:00,1,1,0.059296973,0.056248,0.0030489694
night_shift,2024-02-19 21:45:00,1,1,0.057730842,0.053206295,0.004524549
night_shift,2024-02-19 22:00:00,1,1,0.055672936,0.051740997,0.003931938
night_shift,2024-02-19 22:15:00,1,1,0.05454641,0.050933618,0.0036127896
night_shift,2024-02-19 22:30:00,1,1,0.050891563,0.0501238,0.00076776295
night_shift,2024-02-19 22:45:00,1,1,0.054300107,0.051801167,0.0024989392
night_shift,2024-02-19 23:00:00,1,1,0.052065924,0.04913999,0.0029259317
night_shift,2024-02-19 23:15:00,1,1,0.05150709,0.04776288,0.00374421
night_shift,2024-02-19 23:30:00,1,1,0.05031904,0.048369512,0.0019495264
night_shift,2024-02-19 23:45:00,1,1,0.053648278,0.05057556,0.003072717
night_shift,2024-02-20 00:00:00,1,1,0.2307458,0.22905456,0.0016912534
night_shift,2024-02-20 00:15:00,1,1,0.00886333,0.0054624095,0.0034009207
night_shift,2024-02-20 00:30:00,1,1,0.010024716,0.007241814,0.0027829024
night_shift,2024-02-20 00:45:00,1,1,0.008518217,0.0071040066,0.0014142101
night_shift,2024-02-20 01:00:00,1,1,0.009865604,0.0076523526,0.002213252
night_shift,2024-02-20 01:15:00,1,1,0.008740605,0.007609189,0.0011314157
night_shift,2024-02-20 01:30:00,1,1,0.010621744,0.008235417,0.0023863267
night_shift,2024-02-20 01:45:00,1,1,0.010588642,0.00886731,0.0017213322
night_shift,2024-02-20 02:00:00,1,1,0.009138771,0.008867706,0.00027106513
night_shift,2024-02-20 02:15:00,1,1,0.009653418,0.009332551,0.00032086807
night_shift,2024-02-20 02:30:00,1,1,0.011008416,0.0098248385,0.0011835775
night_shift,2024-02-20 02:45:00,1,1,0.01085382,0.010789165,6.4654065e-05
night_shift,2024-02-20 03:00:00,1,1,0.013327707,0.011579603,0.0017481035
night_shift,2024-02-20 03:15:00,1,1,0.013213251,0.011839007,0.0013742434
night_shift,2024-02-20 03:30:00,1,1,0.014601741,0.012865337,0.0017364044
night_shift,2024-02-20 03:45:00,1,1,0.014856149,0.013997969,0.00085818063
night_shift,2024-02-20 04:00:00,1,1,0.017003337,0.014851542,0.002151795
night_shift,2024-02-20 04:15:00,1,1,0.016888618,0.016083075,0.0008055433
night_shift,2024-02-20 04:30:00,1,1,0.022775138,0.01824937,0.004525767
night_shift,2024-02-20 04:45:00,1,1,0.022706067,0.019775774,0.0029302929
night_shift,2024-02-20 05:00:00,1,1,0.024390586,0.021466522,0.0029240632
night_shift,2024-02-20 05:15:00,1,1,0.026379403,0.023385808,0.0029935949
night_shift,2024-02-20 05:30:00,1,1,0.02778418,0.025473638,0.0023105429
night_shift,2024-02-20 05:45:00,1,1,0.037874952,0.029660707,0.0082142465
night_shift,2024-02-20 06:00:00,1,1,0.03498109,0.031089138,0.0038919514
night_shift,2024-02-20 06:15:00,1,1,0.03839623,0.033740237,0.0046559945
night_shift,2024-02-20 06:30:00,1,1,0.042918373,0.036534403,0.00638397
night_shift,2024-02-20 06:45:00,1,1,0.05002978,0.041120965,0.008908817
night_shift,2024-02-20 07:00:00,1,1,0.049108826,0.043736935,0.005371893
night_shift,2024-02-20 07:15:00,1,1,0.0684837,0.049502533,0.01898117
night_shift,2024-02-20 07:30:00,1,1,0.060305156,0.050410874,0.009894281
night_shift,2024-02-20 07:45:00,1,1,0.38463798,0.3684785,0.016159466
night_shift,2024-02-20 08:00:00,1,1,0.52865845,0.5071445,0.021513961
night_shift,2024-02-20 08:15:00,1,1,0.09017695,0.08533473,0.0048422166
night_shift,2024-02-20 08:30:00,1,1,0.104652345,0.09030498,0.014347364
night_shift,2024-02-20 08:45:00,1,1,0.3484308,0.3272986,0.021132201
night_shift,2024-02-20 09:00:00,1,1,0.4084571,0.40188178,0.006575307
night_shift,2024-02-20 09:15:00,1,1,0.129557,0.12546553,0.004091468
night_shift,2024-02-20 09:30:00,1,1,0.032684542,0.03199682,0.0006877221
night_shift,2024-02-20 09:45:00,1,1,0.052663837,0.030816128,0.021847708
night_shift,2024-02-20 10:00:00,1,1,0.06164936,0.024082476,0.03756688
night_shift,2024-02-20 10:15:00,1,1,0.21007672,0.18208727,0.027989449
night_shift,2024-02-20 10:30:00,1,1,0.104804054,0.022622686,0.08218137
night_shift,2024-02-20 10:45:00,1,1,0.02069258,0.016509168,0.0041834107
night_shift,2024-02-20 11:00:00,1,1,0.024530534,0.01664087,0.007889665
night_shift,2024-02-20 11:15:00,1,1,0.02947649,0.0155300265,0.013946462
night_shift,2024-02-20 11:30:00,1,1,0.0215321,0.013962058,0.0075700413
night_shift,2024-02-20 11:45:00,1,1,0.02462431,0.013620526,0.011003785
night_shift,2024-02-20 12:00:00,1,1,0.20895824,0.19595748,0.013000752
night_shift,2024-02-20 12:15:00,1,1,0.024903165,0.012578039,0.012325126
night_shift,2024-02-20 12:30:00,1,1,0.03538119,0.013264835,0.022116354
night_shift,2024-02-20 12:45:00,1,1,0.043486137,0.016240668,0.02724547
night_shift,2024-02-20 13:00:00,1,1,0.044187386,0.014456806,0.02973058
night_shift,2024-02-20 13:15:00,1,1,0.093479834,0.01867442,0.074805416
night_shift,2024-02-20 13:30:00,1,1,0.02439284,0.014648343,0.009744495
night_shift,2024-02-20 13:45:00,1,1,0.06517123,0.018239874,0.046931352
night_shift,2024-02-20 14:00:00,1,1,0.03575383,0.026195588,0.009558246
night_shift,2024-02-20 14:15:00,1,1,0.056961454,0.025866233,0.031095224
night_shift,2024-02-20 14:30:00,1,1,0.038163807,0.035123803,0.0030400057
night_shift,2024-02-20 14:45:00,1,1,0.15167552,0.09460284,0.05707268
night_shift,2024-02-20 15:00:00,1,1,0.111046635,0.10619553,0.0048511056
night_shift,2024-02-20 15:15:00,1,1,0.13692495,0.11153728,0.025387669
night_shift,2024-02-20 15:30:00,1,1,0.16130784,0.13383368,0.02747416
night_shift,2024-02-20 15:45:00,1,1,0.4152147,0.40879303,0.006421657
night_shift,2024-02-20 16:00:00,1,1,0.35448742,0.28720856,0.06727885
night_shift,2024-02-20 16:15:00,1,1,0.124847956,0.09460914,0.030238815
night_shift,2024-02-20 16:30:00,1,1,0.107211545,0.097879544,0.009331998
night_shift,2024-02-20 16:45:00,1,1,0.100173265,0.09213279,0.008040472
night_shift,2024-02-20 17:00:00,1,1,0.1665547,0.1569028,0.0096518975
night_shift,2024-02-20 17:15:00,1,1,0.15254514,0.15100129,0.0015438528
night_shift,2024-02-20 17:30:00,1,1,0.09243099,0.08952494,0.002906047
night_shift,2024-02-20 17:45:00,1,1,0.10195355,0.09880822,0.003145327
night_shift,2024-02-20 18:00:00,1,1,0.16522564,0.16442025,0.0008053986
night_shift,2024-02-20 18:15:00,1,1,0.14093584,0.13799939,0.0029364463
night_shift,2024-02-20 18:30:00,1,1,0.13947774,0.13848343,0.0009943122
night_shift,2024-02-20 18:45:00,1,1,0.13874552,0.1371006,0.0016449072
night_shift,2024-02-20 19:00:00,1,1,0.13918197,0.13589054,0.0032914274
night_shift,2024-02-20 19:15:00,1,1,0.37306163,0.37207347,0.0009881576
night_shift,2024-02-20 19:30:00,1,1,0.2706828,0.26596227,0.0047205416
night_shift,2024-02-20 19:45:00,1,1,0.38827032,0.38298368,0.0052866363
night_shift,2024-02-20 20:00:00,1,1,0.26853576,0.26675063,0.0017851196
night_shift,2024-02-20 20:15:00,1,1,0.24117814,0.23629153,0.0048866146
night_shift,2024-02-20 20:30:00,1,1,0.48733962,0.48087186,0.0064677713
night_shift,2024-02-20 20:45:00,1,1,0.4830213,0.467291,0.0157303
night_shift,2024-02-20 21:00:00,1,1,0.14797728,0.14522816,0.0027491208
night_shift,2024-02-20 21:15:00,1,1,0.058845833,0.055638403,0.003207429
night_shift,2024-02-20 21:30:00,1,1,0.053225502,0.053144865,8.063714e-05
night_shift,2024-02-20 21:45:00,1,1,0.053353615,0.05188222,0.001471398
night_shift,2024-02-20 22:00:00,1,1,0.05055153,0.050116185,0.00043534362
night_shift,2024-02-20 22:15:00,1,1,0.110417135,0.10963982,0.00077731075
night_shift,2024-02-20 22:30:00,1,1,0.05741511,0.053732466,0.003682643
night_shift,2024-02-20 22:45:00,1,1,0.048340745,0.04806932,0.00027142567
night_shift,2024-02-20 23:00:00,1,1,0.047516078,0.047391266,0.00012481205
night_shift,2024-02-20 23:15:00,1,1,0.047730405,0.047421962,0.00030844376
night_shift,2024-02-20 23:30:00,1,1,0.048391286,0.04818157,0.00020971698
night_shift,2024-02-20 23:45:00,1,1,0.047182716,0.046837937,0.00034478112
night_shift,2024-02-21 00:00:00,1,1,0.23125894,0.23061636,0.0006425817
night_shift,2024-02-21 00:15:00,1,1,0.028038453,0.007934564,0.020103889
night_shift,2024-02-21 00:30:00,1,1,0.01855787,0.011056112,0.0075017586
night_shift,2024-02-21 00:45:00,1,1,0.010628693,0.010066103,0.0005625899
night_shift,2024-02-21 01:00:00,1,1,0.013680261,0.010403168,0.003277092
night_shift,2024-02-21 01:15:00,1,1,0.012897679,0.011488965,0.001408714
night_shift,2024-02-21 01:30:00,1,1,0.012116347,0.0114967255,0.00061962235
night_shift,2024-02-21 01:45:00,1,1,0.012119072,0.011771774,0.0003472974
night_shift,2024-02-21 02:00:00,1,1,0.012671892,0.012432754,0.00023913733
night_shift,2024-02-21 02:15:00,1,1,0.015158733,0.013487879,0.0016708545
night_shift,2024-02-21 02:30:00,1,1,0.01655412,0.014299432,0.0022546884
night_shift,2024-02-21 02:45:00,1,1,0.016221642,0.01602662,0.00019502325
night_shift,2024-02-21 03:00:00,1,1,0.020206658,0.016831277,0.0033753815
night_shift,2024-02-21 03:15:00,1,1,0.019762851,0.017387278,0.0023755722
night_shift,2024-02-21 03:30:00,1,1,0.020720579,0.018955331,0.0017652466
night_shift,2024-02-21 03:45:00,1,1,0.022931289,0.020037336,0.0028939534
night_shift,2024-02-21 04:00:00,1,1,0.02465832,0.021899294,0.002759027
night_shift,2024-02-21 04:15:00,1,1,0.032754004,0.023983195,0.008770808
night_shift,2024-02-21 04:30:00,1,1,0.029874213,0.029248988,0.0006252247
night_shift,2024-02-21 04:45:00,1,1,0.036662195,0.030380424,0.0062817694
night_shift,2024-02-21 05:00:00,1,1,0.035571948,0.031320527,0.00425142
night_shift,2024-02-21 05:15:00,1,1,0.038402554,0.03541963,0.0029829207
night_shift,2024-02-21 05:30:00,1,1,0.040926684,0.038741548,0.002185137
night_shift,2024-02-21 05:45:00,1,1,0.04252394,0.042488277,3.566093e-05
night_shift,2024-02-21 06:00:00,1,1,0.04954993,0.048181593,0.0013683374
night_shift,2024-02-21 06:15:00,1,1,0.060665574,0.05584927,0.0048163035
night_shift,2024-02-21 06:30:00,1,1,0.061627027,0.057107378,0.0045196484
night_shift,2024-02-21 06:45:00,1,1,0.06483466,0.06063311,0.0042015486
night_shift,2024-02-21 07:00:00,1,1,0.074151,0.06811722,0.0060337796
night_shift,2024-02-21 07:15:00,1,1,0.07873241,0.07246847,0.006263944
night_shift,2024-02-21 07:30:00,1,1,0.0901787,0.07813769,0.012041006
night_shift,2024-02-21 07:45:00,1,1,0.3788139,0.3687791,0.010034793
night_shift,2024-02-21 08:00:00,1,1,0.45317522,0.44934812,0.003827107
night_shift,2024-02-21 08:15:00,1,1,0.10488503,0.08824805,0.016636973
night_shift,2024-02-21 08:30:00,1,1,0.17755444,0.14886405,0.028690396
night_shift,2024-02-21 08:45:00,1,1,0.4057188,0.38438427,0.021334529
night_shift,2024-02-21 09:00:00,1,1,0.20171463,0.19864494,0.0030697056
night_shift,2024-02-21 09:15:00,1,1,0.123624474,0.11856885,0.0050556213
night_shift,2024-02-21 09:30:00,1,1,0.03241552,0.031967666,0.00044785513
night_shift,2024-02-21 09:45:00,1,1,0.032032106,0.028755419,0.0032766855
night_shift,2024-02-21 10:00:00,1,1,0.066079356,0.0249332,0.041146155
night_shift,2024-02-21 10:15:00,1,1,0.023545818,0.017633302,0.0059125167
night_shift,2024-02-21 10:30:00,1,1,0.026781518,0.018221108,0.008560411
night_shift,2024-02-21 10:45:00,1,1,0.029292567,0.015829792,0.013462774
night_shift,2024-02-21 11:00:00,1,1,0.028659366,0.013577887,0.015081479
night_shift,2024-02-21 11:15:00,1,1,0.024126193,0.011836349,0.0122898435
night_shift,2024-02-21 11:30:00,1,1,0.024376191,0.010729417,0.013646773
night_shift,2024-02-21 11:45:00,1,1,0.013297639,0.009873267,0.0034243714
night_shift,2024-02-21 12:00:00,1,1,0.025123613,0.010420485,0.014703128
night_shift,2024-02-21 12:15:00,1,1,0.01284766,0.009757009,0.0030906505
night_shift,2024-02-21 12:30:00,1,1,0.013300387,0.010900053,0.0024003335
night_shift,2024-02-21 12:45:00,1,1,0.107869536,0.012219991,0.09564955
night_shift,2024-02-21 13:00:00,1,1,0.019834816,0.009055,0.010779818
night_shift,2024-02-21 13:15:00,1,1,0.031101339,0.010528764,0.020572575
night_shift,2024-02-21 13:30:00,1,1,0.01838747,0.014500611,0.0038868592
night_shift,2024-02-21 13:45:00,1,1,0.024679964,0.016909221,0.007770743
night_shift,2024-02-21 14:00:00,1,1,0.030588094,0.020572122,0.010015973
night_shift,2024-02-21 14:15:00,1,1,0.07459249,0.020216223,0.05437627
night_shift,2024-02-21 14:30:00,1,1,0.09880777,0.08974397,0.009063793
night_shift,2024-02-21 14:45:00,1,1,0.117616154,0.09180469,0.025811462
night_shift,2024-02-21 15:00:00,1,1,0.101345055,0.10089707,0.00044799026
night_shift,2024-02-21 15:15:00,1,1,0.11047245,0.108110726,0.002361724
night_shift,2024-02-21 15:30:00,1,1,0.14590389,0.120067984,0.025835894
night_shift,2024-02-21 15:45:00,1,1,0.15937173,0.15059273,0.008779011
night_shift,2024-02-21 16:00:00,1,1,0.4773655,0.40961912,0.06774637
night_shift,2024-02-21 16:15:00,1,1,0.27284905,0.26827657,0.004572471
night_shift,2024-02-21 16:30:00,1,1,0.11597027,0.100608416,0.015361856
night_shift,2024-02-21 16:45:00,1,1,0.10107259,0.09616189,0.0049107024
night_shift,2024-02-21 17:00:00,1,1,0.14856452,0.1471582,0.001406314
night_shift,2024-02-21 17:15:00,1,1,0.14756985,0.1446848,0.0028850455
night_shift,2024-02-21 17:30:00,1,1,0.14637074,0.14527892,0.0010918279
night_shift,2024-02-21 17:45:00,1,1,0.10778299,0.1035248,0.0042581926
night_shift,2024-02-21 18:00:00,1,1,0.15641747,0.15488878,0.0015286928
night_shift,2024-02-21 18:15:00,1,1,0.13483855,0.13451241,0.00032614786
night_shift,2024-02-21 18:30:00,1,1,0.14127065,0.13373424,0.007536415
night_shift,2024-02-21 18:45:00,1,1,0.14085421,0.13522203,0.005632183
night_shift,2024-02-21 19:00:00,1,1,0.51803,0.51777405,0.00025592497
night_shift,2024-02-21 19:15:00,1,1,0.25567856,0.25170496,0.0039736074
night_shift,2024-02-21 19:30:00,1,1,0.25819203,0.25153056,0.0066614808
night_shift,2024-02-21 19:45:00,1,1,0.14390576,0.13705353,0.0068522296
night_shift,2024-02-21 20:00:00,1,1,0.23755284,0.22624876,0.011304087
night_shift,2024-02-21 20:15:00,1,1,0.23093747,0.22364481,0.0072926558
night_shift,2024-02-21 20:30:00,1,1,0.23095804,0.22414422,0.0068138237
night_shift,2024-02-21 20:45:00,1,1,0.48903668,0.47850013,0.010536559
night_shift,2024-02-21 21:00:00,1,1,0.5365123,0.51941323,0.017099107
night_shift,2024-02-21 21:15:00,1,1,0.19038738,0.18649173,0.0038956515
night_shift,2024-02-21 21:30:00,1,1,0.20182735,0.19414157,0.0076857843
night_shift,2024-02-21 21:45:00,1,1,0.19563624,0.19353575,0.0021004986
night_shift,2024-02-21 22:00:00,1,1,0.07786251,0.07708819,0.000774314
night_shift,2024-02-21 22:15:00,1,1,0.07253863,0.06777861,0.004760018
night_shift,2024-02-21 22:30:00,1,1,0.07316527,0.070207454,0.0029578146
night_shift,2024-02-21 22:45:00,1,1,0.06606423,0.06412035,0.0019438796
night_shift,2024-02-21 23:00:00,1,1,0.07198229,0.06666163,0.0053206533
night_shift,2024-02-21 23:15:00,1,1,0.0646296,0.06209226,0.002537343
night_shift,2024-02-21 23:30:00,1,1,0.065184966,0.061191157,0.003993812
night_shift,2024-02-21 23:45:00,1,1,0.065605804,0.061554328,0.0040514735
night_shift,2024-02-22 00:00:00,1,1,0.24220604,0.23994721,0.002258821
night_shift,2024-02-22 00:15:00,1,1,0.009826308,0.008769712,0.001056596
night_shift,2024-02-22 00:30:00,1,1,0.030611753,0.011216865,0.019394888
night_shift,2024-02-22 00:45:00,1,1,0.016922016,0.012586887,0.0043351296
night_shift,2024-02-22 01:00:00,1,1,0.013270407,0.012136647,0.0011337606
night_shift,2024-02-22 01:15:00,1,1,0.013423507,0.0124679785,0.0009555286
night_shift,2024-02-22 01:30:00,1,1,0.0140661625,0.012917018,0.0011491446
night_shift,2024-02-22 01:45:00,1,1,0.014172113,0.013403578,0.0007685344
night_shift,2024-02-22 02:00:00,1,1,0.015089475,0.014142146,0.0009473281
night_shift,2024-02-22 02:15:00,1,1,0.015165565,0.014922155,0.00024340993
night_shift,2024-02-22 02:30:00,1,1,0.020504296,0.016259477,0.004244819
night_shift,2024-02-22 02:45:00,1,1,0.022346973,0.018574221,0.0037727524
night_shift,2024-02-22 03:00:00,1,1,0.027980402,0.019954804,0.008025599
night_shift,2024-02-22 03:15:00,1,1,0.022120465,0.019652097,0.0024683673
night_shift,2024-02-22 03:30:00,1,1,0.024533844,0.020739807,0.0037940366
night_shift,2024-02-22 03:45:00,1,1,0.02691253,0.022561237,0.004351293
night_shift,2024-02-22 04:00:00,1,1,0.029098952,0.02461792,0.004481032
night_shift,2024-02-22 04:15:00,1,1,0.03066662,0.02689851,0.0037681086
night_shift,2024-02-22 04:30:00,1,1,0.04151018,0.0317417,0.009768478
night_shift,2024-02-22 04:45:00,1,1,0.03675063,0.032141358,0.0046092714
night_shift,2024-02-22 05:00:00,1,1,0.03647425,0.03512611,0.0013481417
night_shift,2024-02-22 05:15:00,1,1,0.050691795,0.040732674,0.009959119
night_shift,2024-02-22 05:30:00,1,1,0.047931194,0.043258693,0.004672501
night_shift,2024-02-22 05:45:00,1,1,0.05219473,0.047176994,0.0050177365
night_shift,2024-02-22 06:00:00,1,1,0.056875467,0.05146491,0.0054105553
night_shift,2024-02-22 06:15:00,1,1,0.05871366,0.056102682,0.0026109794
night_shift,2024-02-22 06:30:00,1,1,0.07763,0.06590628,0.011723716
night_shift,2024-02-22 06:45:00,1,1,0.07694024,0.06832334,0.008616901
night_shift,2024-02-22 07:00:00,1,1,0.10216347,0.08303598,0.019127486
night_shift,2024-02-22 07:15:00,1,1,0.09677462,0.083907716,0.012866911
night_shift,2024-02-22 07:30:00,1,1,0.38062954,0.3669999,0.013629642
night_shift,2024-02-22 07:45:00,1,1,0.47541592,0.44266286,0.03275304
night_shift,2024-02-22 08:00:00,1,1,0.095024586,0.093371674,0.0016529113
night_shift,2024-02-22 08:15:00,1,1,0.24372138,0.18471783,0.059003543
night_shift,2024-02-22 08:30:00,1,1,0.2510383,0.24552162,0.0055167004
night_shift,2024-02-22 08:45:00,1,1,0.21140197,0.20840928,0.0029926896
night_shift,2024-02-22 09:00:00,1,1,0.3208929,0.30210254,0.018790351
night_shift,2024-02-22 09:15:00,1,1,0.13963565,0.122392386,0.017243268
night_shift,2024-02-22 09:30:00,1,1,0.078443184,0.04520684,0.03323634
night_shift,2024-02-22 09:45:00,1,1,0.037721243,0.03406718,0.0036540611
night_shift,2024-02-22 10:00:00,1,1,0.052559547,0.029767053,0.022792494
night_shift,2024-02-22 10:15:00,1,1,0.032207478,0.0225429,0.009664577
night_shift,2024-02-22 10:30:00,1,1,0.025921714,0.018992357,0.0069293566
night_shift,2024-02-22 10:45:00,1,1,0.021675054,0.016794313,0.0048807417
night_shift,2024-02-22 11:00:00,1,1,0.026006348,0.015719075,0.010287275
night_shift,2024-02-22 11:15:00,1,1,0.02806675,0.014052869,0.014013883
night_shift,2024-02-22 11:30:00,1,1,0.026446465,0.012588234,0.013858233
night_shift,2024-02-22 11:45:00,1,1,0.014584062,0.011537081,0.0030469813
night_shift,2024-02-22 12:00:00,1,1,0.032249533,0.012885578,0.019363953
night_shift,2024-02-22 12:15:00,1,1,0.014196799,0.011692206,0.0025045928
