persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 12:45:00,0.0,0.00027358235,0,0.0,7.53923e-07,0,0.0,6.7591405e-05,0,0.0,0.0009943064,0,0.0,6.168042e-08,0,0.0,4.1482326e-10,0,0.0,9.815256e-14,0,0.0,2.1002573e-11,0,0.0,0.9503588,1,0.0,9.797913e-11,0,0.0,1.4928603e-11,0,0.0,2.0608517e-12,0,0.0,2.0426427e-12,0,0.0,0.022270933,0,0.0,1.6750994e-12,0,0.0,5.541538e-16,0,0.0,2.4856012e-08,0,0.0,1.2198443e-14,0,0.0,1.032847e-13,0,0.0,1.5351077e-05,0,0.0,2.7900107e-10,0,0.0,0.99999964,1,0.0,4.467043e-12,0,0.0,8.336006e-08,0,0.0,0.0008742769,0,0.0,0.0020069946,0,0.0,1.8205164e-07,0,0.0,6.794621e-09,0,0.0,1.4389857e-09,0,0.8275266,3.646366,0.28963435,0.44724318,18.49,21.582666
early_shift,2024-03-07 13:00:00,0.0,0.0004840255,0,0.0,1.2145779e-06,0,0.0,0.00013022067,0,0.0,0.0013349119,0,0.0,1.07814e-07,0,0.0,5.6651733e-10,0,0.0,4.1823644e-13,0,0.0,6.4325566e-11,0,0.0,0.9660521,1,0.0,2.0243304e-10,0,0.0,2.3278211e-11,0,0.0,5.080907e-12,0,0.0,5.577848e-12,0,0.0,0.02258058,0,0.0,2.8913768e-12,0,0.0,1.4146225e-15,0,0.0,5.5352963e-08,0,0.0,4.0814828e-14,0,0.0,3.2433051e-13,0,0.0,2.5754302e-05,0,0.0,5.4424526e-10,0,0.0,0.99999964,1,0.0,1.0738405e-11,0,0.0,1.2798017e-07,0,0.0,0.001181597,0,0.0,0.0024419818,0,0.0,2.6592255e-07,0,0.0,9.11817e-09,0,0.0,3.3604517e-09,0,0.78978485,3.5048969,0.2764247,0.4255174,18.480001,21.541142
early_shift,2024-03-07 13:15:00,0.0,0.00064172,0,0.0,1.5097795e-06,0,0.0,0.00020992632,0,0.0,0.0015911601,0,0.0,1.454882e-07,0,0.0,6.7477357e-10,0,0.0,9.482336e-13,0,0.0,1.3400847e-10,0,0.0,0.9730415,1,0.0,2.9625563e-10,0,0.0,2.684815e-11,0,0.0,8.690257e-12,0,0.0,9.587531e-12,0,0.0,0.020451052,0,0.0,3.492366e-12,0,0.0,2.4417696e-15,0,0.0,8.6412e-08,0,0.0,8.605631e-14,0,0.0,6.529003e-13,0,0.0,3.4382178e-05,0,0.0,8.2383467e-10,0,0.0,0.9999995,1,0.0,1.7051017e-11,0,0.0,1.5044283e-07,0,0.0,0.0013987469,0,0.0,0.0026983388,0,0.0,3.43194e-07,0,0.0,9.335185e-09,0,0.0,6.0409096e-09,0,0.76679176,3.4405885,0.26837713,0.41664454,18.480001,21.524479
early_shift,2024-03-07 13:30:00,0.0,0.0007580023,0,0.0,1.8060044e-06,0,0.0,0.0002860056,0,0.0,0.0017029064,0,0.0,1.8259414e-07,0,0.0,7.618018e-10,0,0.0,1.5963375e-12,0,0.0,2.1541283e-10,0,0.0,0.97543496,1,0.0,3.796235e-10,0,0.0,2.9581566e-11,0,0.0,1.2610698e-11,0,0.0,1.35475355e-11,0,0.0,0.01968208,0,0.0,4.0907924e-12,0,0.0,3.3832793e-15,0,0.0,1.1149682e-07,0,0.0,1.4315613e-13,0,0.0,1.0807069e-12,0,0.0,4.1639523e-05,0,0.0,1.0813064e-09,0,0.0,0.9999995,1,0.0,2.3292911e-11,0,0.0,1.6864762e-07,0,0.0,0.0015639554,0,0.0,0.002827501,0,0.0,4.004946e-07,0,0.0,1.0137887e-08,0,0.0,8.828115e-09,0,0.71919596,3.3907368,0.2517186,0.4130225,18.470001,21.504175
early_shift,2024-03-07 13:45:00,0.0,0.0010784699,0,0.0,2.3244274e-06,0,0.0,0.00053169514,0,0.0,0.0019431286,0,0.0,2.6937553e-07,0,0.0,8.9892754e-10,0,0.0,3.9936596e-12,0,0.0,5.010113e-10,0,0.0,0.98047286,1,0.0,6.2759686e-10,0,0.0,3.5064042e-11,0,0.0,2.2164402e-11,0,0.0,2.3960771e-11,0,0.0,0.017992051,0,0.0,5.004855e-12,0,0.0,6.220263e-15,0,0.0,1.8894374e-07,0,0.0,3.6174576e-13,0,0.0,2.4844963e-12,0,0.0,5.9603968e-05,0,0.0,1.8142252e-09,0,0.0,0.9999995,1,0.0,3.9667797e-11,0,0.0,2.0874653e-07,0,0.0,0.0019067617,0,0.0,0.0032675457,0,0.0,5.300618e-07,0,0.0,1.0253985e-08,0,0.0,1.7673152e-08,0,0.69308215,3.3170757,0.24257876,0.40368673,18.460001,21.46899
early_shift,2024-03-07 14:00:00,0.0,0.0012342164,0,0.0,2.5198883e-06,0,0.0,0.00074209896,0,0.0,0.0019403665,0,0.0,3.0888827e-07,0,0.0,9.244195e-10,0,0.0,5.8118484e-12,0,0.0,7.514446e-10,0,0.0,0.9828137,1,0.0,7.6594103e-10,0,0.0,3.659307e-11,0,0.0,2.7367972e-11,0,0.0,3.0597698e-11,0,0.0,0.016944706,0,0.0,4.927008e-12,0,0.0,8.0975714e-15,0,0.0,2.3959123e-07,0,0.0,5.9703707e-13,0,0.0,3.5422039e-12,0,0.0,6.741027e-05,0,0.0,2.354046e-09,0,0.0,0.9999994,1,0.0,4.9281006e-11,0,0.0,2.2246797e-07,0,0.0,0.0019555888,0,0.0,0.0036623478,0,0.0,5.5693965e-07,0,0.0,9.376227e-09,0,0.0,2.4920334e-08,0,0.6428716,3.2813015,0.22500508,0.3998636,18.45,21.458467
early_shift,2024-03-07 14:15:00,0.0,0.0016470216,0,0.0,2.9921946e-06,0,0.0,0.001251563,0,0.0,0.002162006,0,0.0,3.7342133e-07,0,0.0,9.3082614e-10,0,0.0,1.2504091e-11,0,0.0,1.4824257e-09,0,0.0,0.9852663,1,0.0,1.1009668e-09,0,0.0,3.8494895e-11,0,0.0,5.0002866e-11,0,0.0,5.2047047e-11,0,0.0,0.016700123,0,0.0,5.3020336e-12,0,0.0,1.299593e-14,0,0.0,3.5758032e-07,0,0.0,1.3927515e-12,0,0.0,6.5221105e-12,0,0.0,9.3247865e-05,0,0.0,3.8925903e-09,0,0.0,0.9999994,1,0.0,7.478752e-11,0,0.0,2.6175962e-07,0,0.0,0.0021185381,0,0.0,0.0039659357,0,0.0,6.6330176e-07,0,0.0,8.3258955e-09,0,0.0,4.6024734e-08,0,0.56592566,3.2053666,0.19807398,0.39451697,18.44,21.457722
early_shift,2024-03-07 14:30:00,0.0,0.00246177,0,0.0,3.6454257e-06,0,0.0,0.002435538,0,0.0,0.0025020048,0,0.0,4.1636395e-07,0,0.0,1.0584724e-09,0,0.0,3.675374e-11,0,0.0,4.020101e-09,0,0.0,0.98755383,1,0.0,1.7310962e-09,0,0.0,3.98027e-11,0,0.0,1.691998e-10,0,0.0,1.01990284e-10,0,0.0,0.016384695,0,0.0,6.239867e-12,0,0.0,2.5068426e-14,0,0.0,4.9783637e-07,0,0.0,4.557433e-12,0,0.0,1.6175788e-11,0,0.0,0.00014829845,0,0.0,8.458752e-09,0,0.0,0.9999993,1,0.0,1.6467769e-10,0,0.0,3.4800357e-07,0,0.0,0.0022971204,0,0.0,0.0038691906,0,0.0,8.327255e-07,0,0.0,7.0993553e-09,0,0.0,1.0724446e-07,0,0.5267404,3.065945,0.18435913,0.38909474,18.42,21.475739
early_shift,2024-03-07 14:45:00,0.0,0.00278115,0,0.0,3.2738756e-06,0,0.0,0.003244748,0,0.0,0.0023247048,0,0.0,3.514941e-07,0,0.0,1.063982e-09,0,0.0,4.9756654e-11,0,0.0,6.29973e-09,0,0.0,0.989958,1,0.0,1.8105022e-09,0,0.0,3.8972662e-11,0,0.0,2.9390926e-10,0,0.0,1.1266968e-10,0,0.0,0.014043258,0,0.0,4.958439e-12,0,0.0,3.1019678e-14,0,0.0,4.9954997e-07,0,0.0,6.7323412e-12,0,0.0,1.9443294e-11,0,0.0,0.00015376856,0,0.0,1.1890748e-08,0,0.0,0.9999993,1,0.0,2.1980522e-10,0,0.0,3.6212882e-07,0,0.0,0.0020008772,0,0.0,0.0037225806,0,0.0,8.3874295e-07,0,0.0,5.262718e-09,0,0.0,1.389315e-07,0,0.48722345,3.0442467,0.1705282,0.3848183,18.41,21.517342
early_shift,2024-03-07 15:00:00,0.0,0.0034004706,0,0.0,2.9494197e-06,0,0.0,0.004431497,0,0.0,0.0020121913,0,0.0,3.472338e-07,0,0.0,1.1293242e-09,0,0.0,7.129623e-11,0,0.0,1.0465505e-08,0,0.0,0.9919228,1,0.0,2.065077e-09,0,0.0,4.3302775e-11,0,0.0,5.5809074e-10,0,0.0,1.326333e-10,0,0.0,0.012266837,0,0.0,4.3490897e-12,0,0.0,4.2094525e-14,0,0.0,5.1802454e-07,0,0.0,1.10296034e-11,0,0.0,2.5928827e-11,0,0.0,0.00016538052,0,0.0,1.664748e-08,0,0.0,0.9999993,1,0.0,3.0783276e-10,0,0.0,4.2377704e-07,0,0.0,0.0017725737,0,0.0,0.0037132986,0,0.0,8.715635e-07,0,0.0,4.4161776e-09,0,0.0,1.819088e-07,0,0.37377137,3.01649,0.13081998,0.38172668,18.390001,21.551075
early_shift,2024-03-07 15:15:00,0.0,0.0062822117,0,0.0,2.6764196e-06,0,0.0,0.010821347,0,0.0,0.0014893805,0,0.0,3.5270966e-07,0,0.0,1.3939602e-09,0,0.0,2.1999814e-10,0,0.0,3.6804092e-08,0,0.0,0.99518085,1,0.0,4.017257e-09,0,0.0,5.384781e-11,0,0.0,2.5184324e-09,0,0.0,2.2283908e-10,0,0.0,0.009341197,0,0.0,3.5378421e-12,0,0.0,1.0082902e-13,0,0.0,6.32015e-07,0,0.0,3.520786e-11,0,0.0,6.395891e-11,0,0.0,0.00022231799,0,0.0,4.2192156e-08,0,0.0,0.9999994,1,0.0,7.1090406e-10,0,0.0,7.3068054e-07,0,0.0,0.001573396,0,0.0,0.0040747775,0,0.0,9.095894e-07,0,0.0,3.5007746e-09,0,0.0,3.6152048e-07,0,0.3148318,2.8985593,0.11019112,0.3723008,18.380001,21.577103
early_shift,2024-03-07 15:30:00,0.0,0.0073814928,0,0.0,3.072901e-06,0,0.0,0.016675984,0,0.0,0.0013346195,0,1.0,3.7201124e-07,0,0.0,1.6673085e-09,0,0.0,3.9736503e-10,0,0.0,6.5579236e-08,0,0.0,0.99663985,1,0.0,5.3400804e-09,0,0.0,5.4481617e-11,0,0.0,4.7107798e-09,0,0.0,2.691487e-10,0,0.0,0.008772427,0,0.0,3.2128417e-12,0,0.0,1.608851e-13,0,0.0,6.437672e-07,0,0.0,5.8897776e-11,0,0.0,8.508273e-11,0,0.0,0.00022797546,0,0.0,7.524349e-08,0,0.0,0.9999994,1,1.0,9.458092e-10,0,0.0,9.4456936e-07,0,0.0,0.0015297425,0,0.0,0.00454933,0,0.0,9.547181e-07,0,1.0,3.542885e-09,0,0.0,5.2998655e-07,0,0.25310093,2.8167238,0.088585325,0.37131885,18.36,21.559092
early_shift,2024-03-07 15:45:00,0.0,0.02880182,0,0.0,6.0669954e-06,0,0.0,0.029125314,0,0.0,0.0005843912,0,1.0,8.5499806e-08,0,0.0,1.7467036e-10,0,0.0,1.2456906e-08,0,0.0,6.4780984e-08,0,1.0,0.99396086,1,0.0,2.9843942e-08,0,0.0,4.7648524e-10,0,0.0,1.728837e-08,0,0.0,2.1524824e-09,0,0.0,0.018991398,0,0.0,9.213439e-11,0,0.0,1.9634802e-12,0,0.0,8.158758e-07,0,0.0,1.879408e-11,0,0.0,1.0474346e-09,0,0.0,8.58462e-05,0,0.0,5.801362e-08,0,1.0,0.9999765,1,1.0,6.4970025e-09,0,1.0,8.5053216e-07,0,0.0,0.0081435945,0,0.0,0.002347431,0,0.0,7.201837e-07,0,1.0,8.1523666e-08,0,0.0,1.5364887e-07,0,0.1254778,2.9128845,0.04391723,0.03720989,18.34,21.21771
early_shift,2024-03-07 16:00:00,0.0,0.0076175793,0,0.0,1.9482232e-07,0,0.0,0.022949122,0,0.0,0.00072303024,0,0.0,2.8597473e-08,0,0.0,1.0232255e-09,0,0.0,4.4300723e-09,0,0.0,2.7495997e-08,0,1.0,0.9977981,1,0.0,1.0313831e-08,0,0.0,7.466438e-11,0,0.0,8.227986e-09,0,0.0,1.283757e-10,0,0.0,0.004162754,0,0.0,6.8289363e-12,0,0.0,3.5892496e-14,0,0.0,7.0830744e-08,0,0.0,4.5360105e-13,0,0.0,3.8932545e-11,0,0.0,2.9830512e-06,0,0.0,3.007598e-07,0,1.0,0.99999905,1,0.0,4.7686388e-08,0,1.0,1.1464571e-06,0,0.0,0.0012669922,0,0.0,0.0005517935,0,0.0,6.044629e-07,0,0.0,2.0294479e-07,0,0.0,1.0157765e-08,0,0.11524706,3.0090048,0.04033647,0.029106189,18.32,22.015276
early_shift,2024-03-07 16:15:00,0.0,0.0014148585,0,0.0,2.8343968e-07,0,0.0,0.07267396,0,0.0,0.00077778613,0,0.0,1.11592335e-07,0,0.0,2.578839e-09,0,0.0,9.500454e-10,0,0.0,1.8935015e-07,0,1.0,0.9999622,1,0.0,1.951529e-08,0,0.0,1.0295477e-11,0,0.0,2.989218e-09,0,0.0,1.2586002e-10,0,0.0,0.0015010815,0,0.0,4.975186e-13,0,0.0,8.3220445e-15,0,0.0,1.699804e-07,0,0.0,9.0090343e-13,0,0.0,4.7320078e-12,0,0.0,9.517604e-06,0,0.0,1.0534046e-06,0,1.0,1.0,1,0.0,1.0592121e-08,0,1.0,4.288691e-06,0,0.0,0.00027199535,0,0.0,0.011522858,0,0.0,4.7190696e-07,0,0.0,2.6889499e-08,0,0.0,6.007613e-08,0,-1.4901161e-08,2.6087475,0.0,0.33482236,18.300001,21.88934
early_shift,2024-03-07 16:30:00,0.0,0.0015435361,0,0.0,1.7777371e-07,0,0.0,0.0649571,0,0.0,0.0010429616,0,0.0,9.7226064e-08,0,0.0,2.6092921e-09,0,0.0,1.8298779e-09,0,0.0,2.8435937e-07,0,1.0,0.99998903,1,0.0,1.7594347e-08,0,0.0,1.2336511e-11,0,0.0,9.293081e-09,0,0.0,1.1144137e-10,0,0.0,0.0011305818,0,0.0,2.3599934e-13,0,0.0,8.067972e-15,0,0.0,8.649659e-08,0,0.0,9.704963e-13,0,0.0,3.5908897e-12,0,0.0,5.5175738e-06,0,0.0,2.4968447e-06,0,1.0,1.0,1,0.0,7.537143e-09,0,1.0,4.2598026e-06,0,0.0,0.00017299183,0,0.0,0.0074781175,0,0.0,7.1239435e-07,0,0.0,2.2040831e-08,0,0.0,4.5561208e-08,0,-1.4901161e-08,2.4875088,0.0,0.26543552,18.28,21.877613
early_shift,2024-03-07 16:45:00,0.0,0.001317737,0,0.0,1.5279784e-07,0,0.0,0.0663676,0,0.0,0.0009042145,0,0.0,7.91269e-08,0,0.0,2.3271356e-09,0,0.0,1.4384753e-09,0,0.0,2.7827838e-07,0,1.0,0.99999106,1,0.0,1.2730879e-08,0,0.0,1.0262853e-11,0,0.0,7.2274022e-09,0,0.0,8.8629624e-11,0,0.0,0.001010839,0,0.0,1.6169202e-13,0,0.0,6.200055e-15,0,0.0,7.5924085e-08,0,0.0,8.056662e-13,0,0.0,2.5096438e-12,0,0.0,4.4084136e-06,0,0.0,2.3515981e-06,0,1.0,1.0,1,0.0,6.1600205e-09,0,1.0,3.4190011e-06,0,0.0,0.00015398233,0,0.0,0.007348953,0,0.0,6.293937e-07,0,0.0,1.7749228e-08,0,0.0,3.8682344e-08,0,-1.4901161e-08,2.5305767,0.0,0.2540579,18.26,21.893984
early_shift,2024-03-07 17:00:00,0.0,0.0011239112,0,0.0,1.3148879e-07,0,0.0,0.06777345,0,0.0,0.00078460353,0,0.0,6.440608e-08,0,0.0,2.0777395e-09,0,0.0,1.131435e-09,0,0.0,2.724565e-07,0,1.0,0.9999926,1,0.0,9.209741e-09,0,0.0,8.528416e-12,0,0.0,5.618774e-09,0,0.0,7.048186e-11,0,0.0,0.00090351305,0,0.0,1.10874275e-13,0,0.0,4.767131e-15,0,0.0,6.663382e-08,0,0.0,6.690631e-13,0,0.0,1.7518933e-12,0,0.0,3.524152e-06,0,0.0,2.2160077e-06,0,1.0,1.0,1,0.0,5.0321907e-09,0,1.0,2.7425658e-06,0,0.0,0.00013705374,0,0.0,0.007214281,0,0.0,5.5632705e-07,0,0.0,1.4286571e-08,0,0.0,3.288104e-08,0,0.028839216,2.5738661,0.010093719,0.24275431,18.24,21.91026
early_shift,2024-03-07 17:15:00,0.0,0.0008986159,0,0.0,1.213959e-07,0,0.0,0.0703151,0,0.0,0.0006202491,0,0.0,5.220979e-08,0,0.0,1.8161017e-09,0,0.0,7.3451634e-10,0,0.0,2.3417797e-07,0,1.0,0.99999213,1,0.0,6.160914e-09,0,0.0,6.5303136e-12,0,0.0,3.1892613e-09,0,0.0,5.3623044e-11,0,0.0,0.0008460491,0,0.0,8.6622136e-14,0,0.0,3.5370273e-15,0,0.0,6.47138e-08,0,0.0,5.218775e-13,0,0.0,1.175208e-12,0,0.0,2.9413302e-06,0,0.0,1.7022454e-06,0,1.0,1.0,1,0.0,4.2566635e-09,0,1.0,2.1249039e-06,0,0.0,0.00013161534,0,0.0,0.007916225,0,0.0,4.3487293e-07,0,0.0,1.16597825e-08,0,0.0,2.8733945e-08,0,0.049162433,2.6459916,0.017206848,0.24518536,18.210001,21.93678
early_shift,2024-03-07 17:30:00,0.0,0.0007010895,0,0.0,1.0327812e-07,0,0.0,0.072869696,0,0.0,0.00047805454,0,0.0,3.8131112e-08,0,0.0,1.4771478e-09,0,0.0,4.683515e-10,0,0.0,1.9782392e-07,0,1.0,0.99999297,1,0.0,3.632815e-09,0,0.0,4.5716764e-12,0,0.0,1.7238542e-09,0,0.0,3.602705e-11,0,0.0,0.0006902898,0,0.0,5.685545e-14,0,0.0,2.2607244e-15,0,0.0,5.540768e-08,0,0.0,3.4665215e-13,0,0.0,6.7130654e-13,0,0.0,2.2109075e-06,0,0.0,1.3239844e-06,0,1.0,1.0,1,0.0,3.2770828e-09,0,1.0,1.5212379e-06,0,0.0,0.00011536731,0,0.0,0.008705329,0,0.0,3.29651e-07,0,0.0,8.167912e-09,0,0.0,2.2497078e-08,0,0.017413244,2.717884,0.0060946345,0.24353983,18.19,21.963917
early_shift,2024-03-07 17:45:00,0.0,0.00063776656,0,0.0,8.443377e-08,0,1.0,0.07384779,0,0.0,0.0004610423,0,0.0,3.067552e-08,0,0.0,1.3300829e-09,0,0.0,4.752282e-10,0,0.0,2.2629331e-07,0,1.0,0.9999957,1,1.0,2.8029523e-09,0,0.0,4.1083235e-12,0,0.0,1.905394e-09,0,0.0,2.998998e-11,0,0.0,0.00056675985,0,0.0,3.5216137e-14,0,0.0,1.8253511e-15,0,0.0,4.1438952e-08,0,0.0,3.0478202e-13,0,0.0,4.94379e-13,0,0.0,1.624122e-06,0,0.0,1.5508407e-06,0,1.0,1.0,1,0.0,2.5316094e-09,0,0.0,1.2582904e-06,0,0.0,9.615155e-05,0,1.0,0.007516523,0,0.0,3.3465773e-07,0,0.0,6.590234e-09,0,0.0,1.8552383e-08,0,0.008952826,2.7159195,0.0031334907,0.21554938,18.17,21.958977
early_shift,2024-03-07 18:00:00,1.0,0.0071824696,0,0.0,2.6660535e-07,0,0.0,0.015731756,0,0.0,0.00672719,0,0.0,2.8076255e-07,0,0.0,1.2700101e-08,0,1.0,6.533588e-09,0,0.0,1.1375468e-07,0,1.0,0.99999845,1,1.0,4.350847e-09,0,0.0,6.9896026e-11,0,0.0,7.093484e-07,0,0.0,1.2372856e-10,0,1.0,0.0076439427,0,0.0,1.853207e-13,0,0.0,5.012633e-15,0,0.0,8.647628e-07,0,0.0,2.3403699e-12,0,0.0,5.68454e-13,0,0.0,1.9832554e-05,0,0.0,8.640691e-06,0,1.0,0.9999999,1,0.0,1.03922835e-08,0,1.0,3.1987988e-06,0,0.0,8.923915e-05,0,0.0,0.17957145,0,0.0,2.2485747e-06,0,0.0,5.363187e-10,0,0.0,1.0896429e-07,0,0.019832954,2.5654035,0.006941527,0.06284528,18.150002,21.294216
early_shift,2024-03-07 18:15:00,1.0,0.00074590737,0,0.0,4.7608147e-08,0,0.0,0.8241134,1,0.0,4.866091e-05,0,0.0,2.4307246e-07,0,0.0,4.4322418e-10,0,1.0,1.12178614e-10,0,0.0,1.9603633e-06,0,1.0,0.99999845,1,1.0,2.3307079e-08,0,0.0,3.9454256e-11,0,0.0,3.7123574e-10,0,0.0,1.7240265e-11,0,0.0,0.00032717013,0,0.0,3.5538014e-13,0,0.0,1.4407528e-15,0,0.0,4.2964217e-07,0,0.0,6.115872e-13,0,0.0,2.2621931e-13,0,0.0,2.4747098e-07,0,0.0,1.4961059e-06,0,1.0,0.9999988,1,0.0,2.1348734e-08,0,1.0,1.6495784e-06,0,0.0,0.00014710148,0,0.0,0.9134186,1,0.0,1.6606575e-06,0,0.0,1.46482595e-08,0,0.0,6.6586017e-09,0,-1.4901161e-08,3.169498,0.0,-0.32532728,18.12,21.332548
early_shift,2024-03-07 18:30:00,1.0,0.00029270374,0,0.0,1.2231513e-07,0,0.0,0.7863967,1,0.0,0.0001271612,0,0.0,1.0089626e-07,0,0.0,7.3959555e-10,0,1.0,4.2387557e-10,0,0.0,8.4029216e-07,0,1.0,0.9999993,1,1.0,3.438727e-08,0,0.0,2.5043663e-11,0,0.0,1.4961372e-09,0,0.0,2.2153328e-11,0,0.0,0.0005870543,0,0.0,9.800501e-13,0,0.0,8.775525e-15,0,0.0,1.2447688e-06,0,0.0,4.2861954e-13,0,1.0,3.3742922e-13,0,0.0,2.0146372e-06,0,0.0,2.5148224e-06,0,1.0,0.99999964,1,0.0,3.8601858e-08,0,1.0,3.6923527e-06,0,0.0,0.00016003243,0,0.0,0.9303161,1,0.0,6.8799693e-07,0,0.0,1.021399e-08,0,0.0,1.0056557e-08,0,0.02117449,3.5422344,0.00741107,-0.296187,18.1,21.141178
early_shift,2024-03-07 18:45:00,0.0,0.0001602893,0,0.0,5.298121e-08,0,1.0,0.7626698,1,0.0,3.332772e-05,0,0.0,1.1926392e-07,0,0.0,1.3632023e-09,0,0.0,2.550622e-10,0,0.0,7.0522975e-07,0,1.0,0.9999994,1,1.0,5.276682e-08,0,0.0,1.3496417e-11,0,0.0,8.49932e-11,0,0.0,1.2827038e-11,0,0.0,0.0019939267,0,0.0,6.482968e-12,0,0.0,8.365203e-15,0,0.0,1.8760032e-06,0,0.0,1.1356659e-13,0,1.0,2.6225937e-13,0,0.0,6.6624034e-06,0,0.0,5.4106766e-07,0,1.0,0.99999976,1,0.0,7.1132895e-09,0,0.0,7.0651336e-06,0,0.0,0.00021500065,0,1.0,0.8442653,1,0.0,1.0538387e-06,0,0.0,5.1345745e-09,0,0.0,8.8343475e-09,0,-1.4901161e-08,3.8756402,0.0,-0.40796575,18.08,21.230118
early_shift,2024-03-07 19:00:00,0.0,0.005720624,0,0.0,1.3434637e-07,0,1.0,0.015688179,0,0.0,0.0028928237,0,0.0,3.762862e-07,0,0.0,2.0310774e-08,0,0.0,7.3675195e-09,0,0.0,3.1812863e-07,0,1.0,0.99999976,1,1.0,5.0594364e-09,0,0.0,3.8594586e-11,0,0.0,4.9819683e-08,0,0.0,7.478709e-11,0,0.0,0.007988138,0,0.0,8.646505e-13,0,0.0,4.85728e-15,0,0.0,5.366866e-07,0,0.0,4.9311797e-13,0,1.0,2.5378695e-13,0,0.0,3.8395352e-05,0,0.0,2.4091146e-06,0,1.0,0.9999999,1,0.0,2.7032188e-09,0,0.0,1.8496648e-05,0,0.0,0.00012101005,0,1.0,0.15518424,0,0.0,2.7509877e-06,0,0.0,2.7130675e-10,0,0.0,1.0152888e-07,0,0.034601495,2.7980506,0.012110524,-0.09497157,18.060001,21.12272
early_shift,2024-03-07 19:15:00,0.0,0.0045219576,0,0.0,1.2920776e-07,0,1.0,0.015086785,0,0.0,0.0021723837,0,0.0,2.5166767e-07,0,0.0,1.6006917e-08,0,0.0,4.3754302e-09,0,0.0,2.4539418e-07,0,1.0,0.99999976,1,0.0,3.5002068e-09,0,0.0,2.7856861e-11,0,0.0,2.4789822e-08,0,0.0,4.9446624e-11,0,0.0,0.0068653775,0,0.0,5.9934756e-13,0,0.0,3.405135e-15,0,0.0,4.6186943e-07,0,0.0,3.3074249e-13,0,1.0,1.6542701e-13,0,0.0,3.2708413e-05,0,0.0,1.9104589e-06,0,1.0,0.9999999,1,0.0,2.001312e-09,0,0.0,1.4583074e-05,0,0.0,0.00011607785,0,1.0,0.16164546,0,0.0,1.9659742e-06,0,0.0,2.3095836e-10,0,0.0,7.403104e-08,0,0.013417378,2.8723311,0.004696086,-0.09062934,18.03,21.126425
early_shift,2024-03-07 19:30:00,0.0,0.0026488157,0,0.0,6.540709e-08,0,1.0,0.007288532,0,0.0,0.0011299865,0,0.0,4.481731e-08,0,0.0,5.8724976e-09,0,0.0,1.6189633e-09,0,0.0,1.0536673e-07,0,1.0,1.0,1,0.0,5.9690364e-10,0,0.0,1.2204274e-12,0,0.0,2.5766855e-09,0,0.0,1.9898836e-11,0,0.0,0.000760159,0,0.0,1.0109438e-13,0,0.0,1.1158828e-15,0,0.0,9.824145e-08,0,0.0,1.0653345e-13,0,1.0,3.0029544e-14,0,0.0,6.0361886e-06,0,0.0,3.4543216e-06,0,1.0,1.0,1,0.0,1.5544427e-10,0,0.0,1.1645989e-06,0,0.0,0.00012138692,0,1.0,0.008695047,0,0.0,1.0468889e-06,0,0.0,4.8173215e-11,0,0.0,1.9761455e-08,0,0.024973363,2.7539353,0.008740671,-0.05116214,18.01,21.214687
