persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 21:30:00,0.0,0.01968573,0,0.0,0.01262373,0,1.0,0.15919079,0,0.0,0.008135333,0,0.0,0.0057326,0,0.0,0.0052579287,0,0.0,0.023825418,0,0.0,0.017674508,0,1.0,0.9725289,1,0.0,0.020405628,0,0.0,0.002391259,0,0.0,0.007516886,0,0.0,0.0020450475,0,0.0,0.007159866,0,0.0,0.0031061484,0,0.0,0.002379802,0,0.0,0.0062118215,0,0.0,0.0035540827,0,0.0,0.023919037,0,0.0,0.0016166968,0,0.0,0.015264532,0,1.0,0.9556499,1,0.0,0.013544872,0,0.0,0.05489839,0,0.0,0.010473676,0,1.0,0.14464347,0,0.0,0.012664253,0,0.0,0.019936828,0,0.0,0.003502646,0,-1.4901161e-08,-0.004683852,0.0,-0.006385006,18.35,18.37595
traveler,2024-03-07 21:45:00,0.0,0.018609915,0,0.0,0.011717445,0,1.0,0.1637321,0,0.0,0.007579454,0,0.0,0.005249082,0,0.0,0.004791887,0,0.0,0.022569684,0,0.0,0.017032484,0,1.0,0.9774269,1,0.0,0.01946663,0,0.0,0.0021796497,0,0.0,0.006886738,0,0.0,0.0018404925,0,0.0,0.006660001,0,0.0,0.0028099045,0,0.0,0.0021613312,0,0.0,0.0059084524,0,0.0,0.003307467,0,0.0,0.023061525,0,0.0,0.0014346896,0,0.0,0.01403118,0,1.0,0.9599406,1,0.0,0.012526062,0,0.0,0.05210205,0,0.0,0.009765041,0,1.0,0.1466219,0,0.0,0.011846493,0,0.0,0.018820126,0,0.0,0.0031165355,0,-1.4901161e-08,-0.01607649,0.0,-0.010777339,18.33,18.359768
traveler,2024-03-07 22:00:00,0.0,0.017972,0,1.0,0.011415234,0,1.0,0.16492046,0,0.0,0.007344759,0,0.0,0.005058196,0,0.0,0.004622483,0,0.0,0.022167983,0,1.0,0.016743831,0,1.0,0.9787539,1,0.0,0.018959079,0,0.0,0.002104359,0,0.0,0.00666684,0,0.0,0.0017669844,0,0.0,0.006439021,0,0.0,0.0026987467,0,0.0,0.0020790286,0,0.0,0.0057503446,0,0.0,0.0032321422,0,0.0,0.022677531,0,0.0,0.0013715351,0,1.0,0.013546981,0,1.0,0.96153367,1,0.0,0.012139259,0,0.0,0.05047013,0,1.0,0.009532326,0,0.0,0.14714886,0,0.0,0.011454258,0,0.0,0.018472541,0,0.0,0.0029814676,0,0.0045547932,-0.018695816,0.0015941709,-0.011682928,18.32,18.346786
traveler,2024-03-07 22:15:00,0.0,0.016413592,0,1.0,0.0083157895,0,0.0,0.1339428,0,0.0,0.0058827945,0,0.0,0.0038049424,0,0.0,0.0032058673,0,0.0,0.018754361,0,1.0,0.013465639,0,1.0,0.9829783,1,0.0,0.015101672,0,0.0,0.0015901878,0,0.0,0.0048182416,0,0.0,0.0011191975,0,0.0,0.004642522,0,0.0,0.001824104,0,0.0,0.0015342539,0,0.0,0.0045550065,0,0.0,0.0022495545,0,0.0,0.016501753,0,0.0,0.0008952091,0,1.0,0.011693346,0,1.0,0.97157806,1,0.0,0.009738858,0,0.0,0.0436515,0,1.0,0.0072684186,0,0.0,0.11021866,0,0.0,0.009321181,0,0.0,0.014437882,0,0.0,0.0021528373,0,0.03063941,-0.030368924,0.0107237995,-0.021783099,18.310001,18.324265
traveler,2024-03-07 22:30:00,0.0,0.0189771,0,1.0,0.009488742,0,0.0,0.12390122,0,0.0,0.006974745,0,0.0,0.004433014,0,0.0,0.0038228452,0,0.0,0.019779442,0,1.0,0.014667892,0,1.0,0.9780539,1,0.0,0.015718812,0,0.0,0.0020236648,0,0.0,0.0055169133,0,0.0,0.0013543254,0,0.0,0.0050241924,0,0.0,0.0022614154,0,0.0,0.0017872617,0,0.0,0.0050996197,0,0.0,0.0026992757,0,0.0,0.01724724,0,0.0,0.0011244253,0,0.0,0.013670138,0,1.0,0.9677021,1,0.0,0.010891596,0,0.0,0.047951754,0,1.0,0.00880181,0,0.0,0.101979576,0,0.0,0.010555692,0,0.0,0.016224403,0,0.0,0.0025566807,0,-1.4901161e-08,-0.015583888,0.0,-0.01614365,18.300001,18.333622
traveler,2024-03-07 22:45:00,0.0,0.016582172,0,0.0,0.00894395,0,0.0,0.122566186,0,0.0,0.0060978853,0,0.0,0.003871972,0,0.0,0.0036583669,0,0.0,0.018974299,0,0.0,0.01321922,0,1.0,0.9819126,1,0.0,0.01542939,0,0.0,0.0017844398,0,0.0,0.0050409497,0,0.0,0.0012118978,0,0.0,0.004590779,0,0.0,0.0020867784,0,0.0,0.0015984124,0,0.0,0.004725477,0,0.0,0.0024228538,0,0.0,0.016253404,0,0.0,0.0009994174,0,0.0,0.011553754,0,1.0,0.96907055,1,0.0,0.009888139,0,0.0,0.045376822,0,0.0,0.007936714,0,0.0,0.10525049,0,1.0,0.009940599,0,0.0,0.01569889,0,0.0,0.0023160572,0,0.0222902,-0.023821577,0.00780157,-0.019027442,18.29,18.3045
traveler,2024-03-07 23:00:00,0.0,0.018277647,0,0.0,0.011008368,0,0.0,0.14146043,0,1.0,0.0077231843,0,0.0,0.005203581,0,0.0,0.00487505,0,0.0,0.02360636,0,0.0,0.01625527,0,1.0,0.97779703,1,0.0,0.018300282,0,0.0,0.0022522178,0,0.0,0.0063071763,0,0.0,0.0018290065,0,0.0,0.006097195,0,0.0,0.002739812,0,0.0,0.0020772368,0,0.0,0.0059563573,0,0.0,0.0033414105,0,0.0,0.021240862,0,0.0,0.001507145,0,0.0,0.01426832,0,1.0,0.9622336,1,0.0,0.013008614,0,0.0,0.05183785,0,0.0,0.0100375125,0,0.0,0.12176836,0,1.0,0.01181508,0,0.0,0.018733844,0,0.0,0.0030246987,0,0.001421228,-0.018819615,0.00049743056,-0.010751978,18.29,18.320877
traveler,2024-03-07 23:15:00,0.0,0.017011987,0,0.0,0.009809461,0,0.0,0.14103705,0,0.0,0.006947091,0,0.0,0.0046710535,0,0.0,0.0043473803,0,0.0,0.022318292,0,0.0,0.014898048,0,1.0,0.9781814,1,0.0,0.01684523,0,0.0,0.0019187955,0,0.0,0.0055607674,0,0.0,0.001584882,0,0.0,0.005510246,0,0.0,0.0024382712,0,0.0,0.00179635,0,0.0,0.005103836,0,0.0,0.0027916727,0,0.0,0.01895276,0,0.0,0.0012770322,0,0.0,0.013008735,0,1.0,0.9637112,1,0.0,0.011257827,0,0.0,0.049713705,0,0.0,0.008881947,0,0.0,0.11740833,0,0.0,0.010726659,0,0.0,0.016503656,0,0.0,0.0027251134,0,-1.4901161e-08,-0.019807741,0.0,-0.0113870725,18.28,18.3115
traveler,2024-03-07 23:30:00,0.0,0.018130174,0,0.0,0.011599921,0,0.0,0.14673461,0,0.0,0.00781542,0,0.0,0.005153131,0,0.0,0.0047830124,0,0.0,0.022652296,0,0.0,0.016775647,0,1.0,0.97954774,1,0.0,0.017978413,0,0.0,0.0023385189,0,0.0,0.0064499015,0,0.0,0.0018627644,0,0.0,0.006002975,0,0.0,0.0028938306,0,0.0,0.0020965233,0,0.0,0.0059117666,0,0.0,0.0033410979,0,0.0,0.021217374,0,0.0,0.0014293594,0,0.0,0.013702508,0,1.0,0.96201146,1,0.0,0.01262234,0,0.0,0.0508567,0,0.0,0.010161295,0,0.0,0.12577267,0,0.0,0.011852992,0,0.0,0.018689811,0,0.0,0.0029895555,0,-1.4901161e-08,-0.02347225,0.0,-0.014223926,18.28,18.313646
traveler,2024-03-07 23:45:00,0.0,0.018242154,0,0.0,0.011747971,0,0.0,0.14896177,0,0.0,0.007894023,0,0.0,0.005215141,0,0.0,0.0048361868,0,0.0,0.0229186,0,0.0,0.016952157,0,1.0,0.9795385,1,0.0,0.01818776,0,0.0,0.0023684627,0,0.0,0.0065340004,0,0.0,0.0018928952,0,0.0,0.006089052,0,0.0,0.0029377341,0,0.0,0.0021306784,0,0.0,0.006017649,0,0.0,0.003392776,0,0.0,0.021413157,0,0.0,0.0014460972,0,0.0,0.013821078,0,1.0,0.96186024,1,0.0,0.012767809,0,0.0,0.05113022,0,0.0,0.010290662,0,0.0,0.12789778,0,0.0,0.011918806,0,0.0,0.018878985,0,0.0,0.003028968,0,-1.4901161e-08,-0.023736626,0.0,-0.014285274,18.28,18.313667
traveler,2024-03-08 00:00:00,0.0,0.018352801,0,0.0,0.01189618,0,0.0,0.15120989,0,0.0,0.007973072,0,0.0,0.0052776276,0,0.0,0.004889478,0,0.0,0.023184534,0,0.0,0.017128758,0,1.0,0.97953093,1,0.0,0.018397737,0,0.0,0.0023985133,0,0.0,0.0066181007,0,0.0,0.0019231666,0,0.0,0.0061760885,0,0.0,0.0029818802,0,0.0,0.0021651953,0,0.0,0.0061245286,0,0.0,0.0034449005,0,0.0,0.021609122,0,0.0,0.0014628306,0,0.0,0.013939898,0,1.0,0.96171266,1,0.0,0.0129144965,0,0.0,0.05140064,0,0.0,0.010419877,0,0.0,0.13004737,0,0.0,0.011983891,0,0.0,0.019068819,0,0.0,0.003068496,0,-1.4901161e-08,-0.024013966,0.0,-0.014347918,18.26,18.313688
traveler,2024-03-08 00:15:00,0.0,0.0057397685,0,0.0,0.0013796648,0,0.0,0.02215624,0,0.0,0.001316665,0,0.0,0.00082756404,0,0.0,0.0007563766,0,0.0,0.003230554,0,0.0,0.003354939,0,1.0,0.984313,1,0.0,0.0036403202,0,0.0,0.0002429385,0,0.0,0.00079552515,0,0.0,0.00016139107,0,0.0,0.00081117,0,0.0,0.0002681738,0,0.0,0.0001803921,0,0.0,0.00045542227,0,0.0,0.0003078202,0,0.0,0.0046770633,0,0.0,0.00018873013,0,0.0,0.0033167452,0,1.0,0.98053485,1,0.0,0.0023615854,0,0.0,0.02358452,0,0.0,0.001345961,0,0.0,0.01674723,0,0.0,0.0037474798,0,0.0,0.0034437007,0,0.0,0.00034191395,0,-1.4901161e-08,-0.013042152,0.0,-0.005038649,18.26,18.311832
traveler,2024-03-08 00:30:00,0.0,0.0058345986,0,0.0,0.0014256102,0,0.0,0.022824379,0,0.0,0.0013505059,0,0.0,0.000850825,0,0.0,0.0007777109,0,0.0,0.0033230598,0,0.0,0.003441592,0,1.0,0.9843626,1,0.0,0.0037301301,0,0.0,0.00025116597,0,0.0,0.00081849453,0,0.0,0.00016680492,0,0.0,0.0008354552,0,0.0,0.00027680583,0,0.0,0.00018702688,0,0.0,0.00047232717,0,0.0,0.00031841485,0,0.0,0.004794807,0,0.0,0.00019447831,0,0.0,0.0033775736,0,1.0,0.98035264,1,0.0,0.0024186,0,0.0,0.023817439,0,0.0,0.001385784,0,0.0,0.017239433,0,0.0,0.0038223553,0,0.0,0.0035231237,0,0.0,0.0003516521,0,-1.4901161e-08,-0.013730615,0.0,-0.005311273,18.26,18.31126
traveler,2024-03-08 00:45:00,0.0,0.005930985,0,0.0,0.0014730835,0,0.0,0.023512168,0,0.0,0.0013852153,0,0.0,0.00087473856,0,0.0,0.0007996457,0,0.0,0.003418205,0,0.0,0.0035304755,0,1.0,0.984412,1,0.0,0.0038221478,0,0.0,0.00025967194,0,0.0,0.0008421278,0,0.0,0.00017240003,0,0.0,0.00086046645,0,0.0,0.00028571536,0,0.0,0.00019390562,0,0.0,0.00048985897,0,0.0,0.0003293737,0,0.0,0.004915506,0,0.0,0.00020040174,0,0.0,0.0034395142,0,1.0,0.98016894,1,0.0,0.002476988,0,0.0,0.024052596,0,0.0,0.0014267851,0,0.0,0.017745813,0,0.0,0.0038987207,0,0.0,0.0036043753,0,0.0,0.00036166742,0,-1.4901161e-08,-0.0144191235,0.0,-0.0055839196,18.27,18.31069
traveler,2024-03-08 01:00:00,0.0,0.006135931,0,0.0,0.0015422837,0,0.0,0.024156358,0,0.0,0.0014425829,0,0.0,0.00091913366,0,0.0,0.00083859125,0,0.0,0.003545833,0,0.0,0.003657592,0,1.0,0.98385054,1,0.0,0.0039692544,0,0.0,0.00027407103,0,0.0,0.00088540156,0,0.0,0.0001831595,0,0.0,0.00090440107,0,0.0,0.00030246488,0,0.0,0.00020509429,0,0.0,0.0005170376,0,0.0,0.00034605755,0,0.0,0.0050787237,0,0.0,0.00021201915,0,0.0,0.003578282,0,1.0,0.9795491,1,0.0,0.0025853305,0,0.0,0.024743974,0,0.0,0.0014908718,0,0.0,0.01830161,0,0.0,0.004039232,0,0.0,0.00373144,0,0.0,0.00038146006,0,0.01857315,-0.013084263,0.006500602,-0.005149752,18.27,18.31757
traveler,2024-03-08 01:15:00,0.0,0.0063539627,0,0.0,0.0016326833,0,0.0,0.024387151,0,0.0,0.001513037,0,0.0,0.0009707744,0,0.0,0.0008931163,0,0.0,0.0036938463,0,0.0,0.0037931744,0,1.0,0.9821796,1,0.0,0.004130014,0,0.0,0.00029307345,0,0.0,0.00094147294,0,0.0,0.00019676975,0,0.0,0.00095830415,0,0.0,0.0003250712,0,0.0,0.00021976556,0,0.0,0.0005416062,0,0.0,0.0003686629,0,0.0,0.0052463715,0,0.0,0.0002273462,0,0.0,0.0037626033,0,1.0,0.9784424,1,0.0,0.0027354937,0,0.0,0.025531078,0,0.0,0.0015719644,0,0.0,0.018674044,0,0.0,0.0042032516,0,0.0,0.003889428,0,0.0,0.0004112925,0,0.020649925,-0.0067483336,0.007227473,-0.0025898367,18.28,18.322933
traveler,2024-03-08 01:30:00,0.0,0.006581137,0,0.0,0.0017115062,0,0.0,0.024970405,0,0.0,0.0015774636,0,0.0,0.0010219978,0,0.0,0.0009385273,0,0.0,0.0038295486,0,0.0,0.0039277403,0,1.0,0.9813369,1,0.0,0.004290373,0,0.0,0.00030985748,0,0.0,0.0009921339,0,0.0,0.00020946405,0,0.0,0.001008321,0,0.0,0.00034494823,0,0.0,0.00023289591,0,0.0,0.0005713824,0,0.0,0.00038789818,0,0.0,0.005417678,0,0.0,0.00024112841,0,0.0,0.0039232653,0,1.0,0.9776718,1,0.0,0.0028616947,0,0.0,0.026306923,0,0.0,0.0016444173,0,0.0,0.019225625,0,0.0,0.004358269,0,0.0,0.004029679,0,0.0,0.00043526964,0,0.027274743,-0.0046999156,0.009546153,-0.0018511191,18.28,18.330467
traveler,2024-03-08 01:45:00,0.0,0.006727098,0,0.0,0.0017805895,0,0.0,0.025515733,0,0.0,0.0016286039,0,0.0,0.0010592963,0,0.0,0.0009750763,0,0.0,0.0039504995,0,0.0,0.0040367334,0,1.0,0.9806943,1,0.0,0.0044121174,0,0.0,0.00032365115,0,0.0,0.0010317469,0,0.0,0.00021905072,0,0.0,0.0010467073,0,0.0,0.0003604409,0,0.0,0.00024375427,0,0.0,0.00059362926,0,0.0,0.0004042928,0,0.0,0.0055608414,0,0.0,0.00025135043,0,0.0,0.0040378147,0,1.0,0.97712404,1,0.0,0.0029614556,0,0.0,0.02675174,0,0.0,0.0017050852,0,0.0,0.019715019,0,0.0,0.0044673746,0,0.0,0.0041440153,0,0.0,0.00045438827,0,-1.4901161e-08,-0.0028209388,0.0,-0.0011231676,18.29,18.33186
traveler,2024-03-08 02:00:00,0.0,0.0067587397,0,0.0,0.0017915188,0,0.0,0.026881121,0,0.0,0.0016368758,0,0.0,0.0010669815,0,0.0,0.0009668528,0,0.0,0.004001207,0,0.0,0.004099824,0,1.0,0.982774,1,0.0,0.00446782,0,0.0,0.0003233409,0,0.0,0.0010286042,0,0.0,0.00021864903,0,0.0,0.0010503453,0,0.0,0.00035774856,0,0.0,0.00024473024,0,0.0,0.00061457703,0,0.0,0.0004059697,0,0.0,0.005662104,0,0.0,0.0002498497,0,0.0,0.003991366,0,1.0,0.9778691,1,0.0,0.0029384592,0,0.0,0.026621617,0,0.0,0.0017135482,0,0.0,0.020511955,0,0.0,0.004483425,0,0.0,0.0041590338,0,0.0,0.00044523514,0,0.03315933,-0.011933133,0.011605762,-0.00479313,18.310001,18.33055
traveler,2024-03-08 02:15:00,0.0,0.007346216,0,0.0,0.0019829678,0,0.0,0.02658184,0,0.0,0.0017955295,0,0.0,0.001200428,0,0.0,0.001099008,0,0.0,0.004278066,0,0.0,0.0043633617,0,1.0,0.9777763,1,0.0,0.00482332,0,0.0,0.00036944856,0,0.0,0.0011730721,0,0.0,0.00025524577,0,0.0,0.0011822112,0,0.0,0.00041664782,0,0.0,0.00027918778,0,0.0,0.0006710539,0,0.0,0.00045406827,0,0.0,0.005964636,0,0.0,0.00029050326,0,0.0,0.004491153,0,1.0,0.9748418,1,0.0,0.0033048827,0,0.0,0.028975738,0,0.0,0.0018939226,0,0.0,0.02089511,0,0.0,0.0048784376,0,0.0,0.004502798,0,0.0,0.00052306976,0,-1.4901161e-08,0.0040726066,0.0,0.0013493076,18.32,18.354765
traveler,2024-03-08 02:30:00,0.0,0.007329801,0,0.0,0.0019732043,0,0.0,0.028168654,0,0.0,0.0017877128,0,0.0,0.001196497,0,0.0,0.001074144,0,0.0,0.0043091113,0,0.0,0.004406192,0,1.0,0.9808708,1,0.0,0.004851479,0,0.0,0.0003636301,0,0.0,0.0011540233,0,0.0,0.00025089574,0,0.0,0.0011734918,0,0.0,0.00040687245,0,0.0,0.0002764179,0,0.0,0.00069006387,0,0.0,0.0004500864,0,0.0,0.0060420614,0,0.0,0.00028421346,0,0.0,0.0043821516,0,1.0,0.976039,1,0.0,0.0032382018,0,0.0,0.028617665,0,0.0,0.00188316,0,0.0,0.021800352,0,0.0,0.004858464,0,0.0,0.0044804337,0,0.0,0.00050309504,0,0.004962668,-0.0077183396,0.001736924,-0.0033828095,18.33,18.352058
traveler,2024-03-08 02:45:00,0.0,0.0076141125,0,0.0,0.002072125,0,0.0,0.028729152,0,0.0,0.0018676788,0,0.0,0.0012633927,0,0.0,0.0011327006,0,0.0,0.004475364,0,0.0,0.0045635314,0,1.0,0.9796759,1,0.0,0.005047595,0,0.0,0.00038589726,0,0.0,0.001222163,0,0.0,0.00026840708,0,0.0,0.0012399649,0,0.0,0.0004336939,0,0.0,0.00029390643,0,0.0,0.0007275146,0,0.0,0.00047457937,0,0.0,0.0062362603,0,0.0,0.0003025312,0,0.0,0.004587181,0,1.0,0.97503144,1,0.0,0.0034033079,0,0.0,0.029598132,0,0.0,0.0019732325,0,0.0,0.022421049,0,0.0,0.0050491015,0,0.0,0.00464936,0,0.0,0.00053529383,0,0.00605911,-0.0047739744,0.002120681,-0.0022920072,18.35,18.360813
traveler,2024-03-08 03:00:00,0.0,0.008016205,0,0.0,0.0021882222,0,0.0,0.029323723,0,0.0,0.0019693936,0,0.0,0.0013537497,0,0.0,0.0012066833,0,0.0,0.0046713417,0,0.0,0.0047565065,0,1.0,0.97808516,1,0.0,0.005301845,0,0.0,0.00041437062,0,0.0,0.0013122364,0,0.0,0.00029229908,0,0.0,0.0013284467,0,0.0,0.00046915424,0,0.0,0.0003161209,0,0.0,0.000776791,0,0.0,0.00050400576,0,0.0,0.0064650886,0,0.0,0.00032698552,0,0.0,0.0048645795,0,1.0,0.9736815,1,0.0,0.0036178655,0,0.0,0.031043561,0,0.0,0.0020828845,0,0.0,0.023154086,0,0.0,0.0053009717,0,0.0,0.0048528877,0,0.0,0.00057659333,0,0.006409228,-0.0015583336,0.0022432283,-0.0011959225,18.36,18.376215
traveler,2024-03-08 03:15:00,0.0,0.008285856,0,0.0,0.0022820137,0,0.0,0.0300403,0,0.0,0.0020449988,0,0.0,0.0014188815,0,0.0,0.0012601755,0,0.0,0.0048321793,0,0.0,0.004909143,0,1.0,0.9772963,1,0.0,0.005491368,0,0.0,0.00043558842,0,0.0,0.00137692,0,0.0,0.00030940847,0,0.0,0.0013928163,0,0.0,0.0004946749,0,0.0,0.00033306118,0,0.0,0.000816057,0,0.0,0.00052722765,0,0.0,0.0066545396,0,0.0,0.0003442675,0,0.0,0.0050473674,0,1.0,0.97288144,1,0.0,0.0037689677,0,0.0,0.031927805,0,0.0,0.0021679602,0,0.0,0.023850666,0,0.0,0.005479035,0,0.0,0.005007822,0,0.0,0.00060594524,0,-1.4901161e-08,-0.00036494434,0.0,-0.0007940233,18.380001,18.383701
traveler,2024-03-08 03:30:00,0.0,0.008634883,0,0.0,0.002377522,0,0.0,0.030828575,0,0.0,0.0021308712,0,0.0,0.0014968023,0,0.0,0.0013201935,0,0.0,0.0050005023,0,0.0,0.0050731245,0,1.0,0.9764296,1,0.0,0.0057271337,0,0.0,0.00045979608,0,0.0,0.0014531582,0,0.0,0.00033062644,0,0.0,0.0014716857,0,0.0,0.0005247264,0,0.0,0.00035272382,0,0.0,0.0008666541,0,0.0,0.0005510316,0,0.0,0.0068579074,0,0.0,0.0003653212,0,0.0,0.005264212,0,1.0,0.9718826,1,0.0,0.003938674,0,0.0,0.033203833,0,0.0,0.002260257,0,0.0,0.024645519,0,0.0,0.0056933956,0,0.0,0.005172391,0,0.0,0.00063926453,0,0.061342627,-0.00018553436,0.021469917,-0.00087307394,18.400002,18.39774
traveler,2024-03-08 03:45:00,0.0,0.009697105,0,0.0,0.002735815,0,0.0,0.029451447,0,0.0,0.0024215148,0,0.0,0.0017590616,0,0.0,0.0015907562,0,0.0,0.0054976055,0,0.0,0.0054982416,0,1.0,0.9644159,1,0.0,0.006353108,0,0.0,0.00055753323,0,0.0,0.0017554172,0,0.0,0.00041148014,0,0.0,0.0017392036,0,0.0,0.0006513372,0,0.0,0.00042656655,0,0.0,0.0009620279,0,0.0,0.0006452149,0,0.0,0.00732454,0,0.0,0.00045128138,0,0.0,0.006250387,0,1.0,0.9657578,1,0.0,0.0046759043,0,0.0,0.03742853,0,0.0,0.0025990398,0,0.0,0.024782656,0,0.0,0.0063815117,0,0.0,0.005776069,0,0.0,0.00080761407,0,-1.4901161e-08,0.027434424,0.0,0.009600565,18.41,18.431656
traveler,2024-03-08 04:00:00,0.0,0.009346654,0,0.0,0.0025986764,0,0.0,0.032137275,0,0.0,0.002321628,0,0.0,0.001667441,0,0.0,0.0014598909,0,0.0,0.005368842,0,0.0,0.0054149656,0,1.0,0.9737437,1,0.0,0.0062217293,0,0.0,0.0005159953,0,0.0,0.0016289948,0,0.0,0.00037880885,0,0.0,0.0016440785,0,0.0,0.00059367507,0,0.0,0.00039857483,0,0.0,0.00097101624,0,0.0,0.00060681615,0,0.0,0.0072922,0,0.0,0.00041413703,0,0.0,0.005747112,0,1.0,0.9694958,1,0.0,0.0043249573,0,0.0,0.03576581,0,0.0,0.0024716153,0,0.0,0.026165277,0,0.0,0.0061571016,0,0.0,0.005550433,0,0.0,0.0007193181,0,-1.4901161e-08,0.0034357905,0.0,0.00028621405,18.43,18.42161
traveler,2024-03-08 04:15:00,0.0,0.009810021,0,0.0,0.0027279502,0,0.0,0.032692134,0,0.0,0.0024363874,0,0.0,0.0017748594,0,0.0,0.0015478862,0,0.0,0.0055808197,0,0.0,0.005607911,0,1.0,0.97177935,1,0.0,0.006523636,0,0.0,0.00055124046,0,0.0,0.001743294,0,0.0,0.00041078017,0,0.0,0.0017542177,0,0.0,0.0006379958,0,0.0,0.00042847975,0,0.0,0.0010367666,0,0.0,0.00063995493,0,0.0,0.007537493,0,0.0,0.00044599173,0,0.0,0.006065411,0,1.0,0.96788734,1,0.0,0.004570034,0,0.0,0.03743216,0,0.0,0.0025967367,0,0.0,0.02699909,0,0.0,0.006453139,0,0.0,0.0057808245,0,0.0,0.0007702862,0,-1.4901161e-08,0.0058036596,0.0,0.0010559112,18.45,18.438128
traveler,2024-03-08 04:30:00,0.0,0.0102976225,0,0.0,0.002863167,0,0.0,0.03324621,0,0.0,0.0025558977,0,0.0,0.0018886917,0,0.0,0.0016410484,0,0.0,0.005801011,0,0.0,0.0058065113,0,1.0,0.9696768,1,0.0,0.0068386714,0,0.0,0.00058873894,0,0.0,0.0018656595,0,0.0,0.0004454706,0,0.0,0.001871564,0,0.0,0.00068549137,0,0.0,0.00046076966,0,0.0,0.0011072087,0,0.0,0.0006748112,0,0.0,0.0077899843,0,0.0,0.00048021213,0,0.0,0.006403202,0,1.0,0.96620005,1,0.0,0.004829039,0,0.0,0.039162096,0,0.0,0.0027271397,0,0.0,0.027860157,0,0.0,0.0067643723,0,0.0,0.006021743,0,0.0,0.0008245237,0,0.0062758327,0.008100808,0.002196543,0.0018082336,18.470001,18.454746
traveler,2024-03-08 04:45:00,0.0,0.010888417,0,0.0,0.003035052,0,0.0,0.033626225,0,0.0,0.0027034956,0,0.0,0.0020300373,0,0.0,0.0017637248,0,0.0,0.0060659945,0,0.0,0.006043852,0,1.0,0.96633655,1,0.0,0.007211389,0,0.0,0.00063702057,0,0.0,0.0020203749,0,0.0,0.000490018,0,0.0,0.0020164435,0,0.0,0.00074740016,0,0.0,0.0005017371,0,0.0,0.0011883955,0,0.0,0.00071997644,0,0.0,0.008084892,0,0.0,0.0005245149,0,0.0,0.0068410235,0,1.0,0.96390986,1,0.0,0.005165584,0,0.0,0.04125813,0,0.0,0.0028908795,0,0.0,0.028680565,0,0.0,0.0071398206,0,0.0,0.0063252468,0,0.0,0.00089704484,0,-1.4901161e-08,0.012730241,0.0,0.0034745634,18.5,18.472803
traveler,2024-03-08 05:00:00,0.0,0.011520491,0,0.0,0.00318211,0,0.0,0.034242455,0,0.0,0.0028385497,0,0.0,0.0021725998,0,0.0,0.0018736869,0,0.0,0.0062973103,0,0.0,0.006251589,0,1.0,0.96374243,1,0.0,0.0076004476,0,0.0,0.0006811519,0,0.0,0.0021726524,0,0.0,0.0005362217,0,0.0,0.0021642447,0,0.0,0.000805573,0,0.0,0.0005423881,0,0.0,0.0012814373,0,0.0,0.0007581717,0,0.0,0.00835958,0,0.0,0.00056781585,0,0.0,0.0072530652,0,1.0,0.96178997,1,0.0,0.0054763258,0,0.0,0.043491445,0,0.0,0.0030381703,0,0.0,0.029705789,0,0.0,0.0075243996,0,0.0,0.0066063306,0,0.0,0.0009610843,0,0.020555705,0.014057606,0.0071944967,0.0037621036,18.52,18.495584
