persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 14:45:00,0.0,0.053251073,0,0.0,0.042641174,0,0.0,0.08946429,0,0.0,0.02096479,0,0.0,0.036441576,0,0.0,0.044240333,0,0.0,0.04150407,0,0.0,0.035494428,0,0.0,0.4629754,0,0.0,0.04499966,0,0.0,0.027223948,0,0.0,0.035502877,0,0.0,0.02675942,0,0.0,0.034235172,0,0.0,0.02730492,0,0.0,0.019242816,0,0.0,0.01921455,0,0.0,0.01920419,0,0.0,0.031320546,0,0.0,0.016386716,0,0.0,0.048219077,0,0.0,0.7795812,1,0.0,0.040377665,0,0.0,0.120553605,0,0.0,0.03827901,0,0.0,0.10627314,0,0.0,0.039455667,0,0.0,0.040530864,0,0.0,0.03611467,0,0.43073225,0.41440687,0.15075628,0.14450887,18.890001,18.89187
social,2024-03-07 15:00:00,0.0,0.053424936,0,0.0,0.043139055,0,0.0,0.09718805,0,0.0,0.022086656,0,0.0,0.03677595,0,0.0,0.044984877,0,0.0,0.042925864,0,0.0,0.03675868,0,0.0,0.50834364,1,0.0,0.046653308,0,0.0,0.027814094,0,0.0,0.03700363,0,0.0,0.027835917,0,0.0,0.036382828,0,0.0,0.02805579,0,0.0,0.02018636,0,0.0,0.021568948,0,0.0,0.019612944,0,0.0,0.03295415,0,0.0,0.017031077,0,0.0,0.048942152,0,0.0,0.7846665,1,0.0,0.041442424,0,0.0,0.12488059,0,0.0,0.038864266,0,0.0,0.1142964,0,0.0,0.04210639,0,0.0,0.041518737,0,0.0,0.036539987,0,0.41596234,0.36012405,0.14558682,0.12387633,18.87,18.87369
social,2024-03-07 15:15:00,0.0,0.05299308,0,0.0,0.043254483,0,0.0,0.09973732,0,0.0,0.022281947,0,0.0,0.036698688,0,0.0,0.045051172,0,0.0,0.043085255,0,0.0,0.036943782,0,0.0,0.52406836,1,0.0,0.04686374,0,0.0,0.027806344,0,0.0,0.03720456,0,0.0,0.027975617,0,0.0,0.036943313,0,0.0,0.0280942,0,0.0,0.02032676,0,0.0,0.022238359,0,0.0,0.019632047,0,0.0,0.03336528,0,0.0,0.017086638,0,0.0,0.048723284,0,0.0,0.78635997,1,0.0,0.04154084,0,0.0,0.12581839,0,0.0,0.03879387,0,0.0,0.11688299,0,0.0,0.042470455,0,0.0,0.041615903,0,0.0,0.036511812,0,0.2515126,0.34273976,0.14558682,0.11731395,18.86,18.862543
social,2024-03-07 15:30:00,0.0,0.05436523,0,0.0,0.04414435,0,0.0,0.11143466,0,0.0,0.023548195,0,0.0,0.037177496,0,0.0,0.045664668,0,0.0,0.045251805,0,0.0,0.03874326,0,0.0,0.5789701,1,0.0,0.048083164,0,0.0,0.028500127,0,0.0,0.03914959,0,0.0,0.029352874,0,0.0,0.038624898,0,0.0,0.028452296,0,0.0,0.021332989,0,0.0,0.025698872,0,0.0,0.020519808,0,0.0,0.036203064,0,0.0,0.018063549,0,0.0,0.048097417,0,0.0,0.79594404,1,0.0,0.0429743,0,0.0,0.12895712,0,0.0,0.040071767,0,0.0,0.1269726,0,0.0,0.04429779,0,0.0,0.043076538,0,0.0,0.036779407,0,0.21615642,0.27530468,0.075654745,0.09364616,18.84,18.838968
social,2024-03-07 15:45:00,0.0,0.051139787,0,0.0,0.041050974,0,0.0,0.120234735,0,0.0,0.024075944,0,0.0,0.0357417,0,0.0,0.044566542,0,0.0,0.04333938,0,0.0,0.03822641,0,1.0,0.6622435,1,0.0,0.048072502,0,0.0,0.027817795,0,0.0,0.03762411,0,0.0,0.028312305,0,0.0,0.038992416,0,0.0,0.02776763,0,0.0,0.02088755,0,0.0,0.028415037,0,0.0,0.018876798,0,0.0,0.03722149,0,0.0,0.017824464,0,0.0,0.045210797,0,0.0,0.8096033,1,0.0,0.04043734,0,0.0,0.1304985,0,0.0,0.037376508,0,0.0,0.13619739,0,0.0,0.04515068,0,0.0,0.043536745,0,0.0,0.035135906,0,0.17224586,0.18598905,0.060286045,0.060102444,18.82,18.797844
social,2024-03-07 16:00:00,0.0,0.036602017,0,0.0,0.02666535,0,0.0,0.10747156,0,0.0,0.014951292,0,0.0,0.022488343,0,0.0,0.03161389,0,0.0,0.029346598,0,0.0,0.025501883,0,1.0,0.7254574,1,0.0,0.03444045,0,0.0,0.018447822,0,0.0,0.023098284,0,0.0,0.017595313,0,0.0,0.025145952,0,0.0,0.018725727,0,0.0,0.013056043,0,0.0,0.019118836,0,0.0,0.010893143,0,0.0,0.02596443,0,0.0,0.010578975,0,0.0,0.028001057,0,0.0,0.8500331,1,0.0,0.025353922,0,0.0,0.10391014,0,0.0,0.023359101,0,0.0,0.108785935,0,0.0,0.02973563,0,0.0,0.031097995,0,0.0,0.023529986,0,0.1436471,0.13692105,0.050276484,0.04364817,18.800001,18.750732
social,2024-03-07 16:15:00,0.0,0.035664544,0,0.0,0.02594508,0,0.0,0.10988892,0,0.0,0.014782087,0,0.0,0.021897946,0,0.0,0.030882275,0,0.0,0.028774796,0,0.0,0.025163509,0,1.0,0.7436808,1,0.0,0.0337242,0,0.0,0.018012086,0,0.0,0.022487022,0,0.0,0.017046293,0,0.0,0.024449088,0,0.0,0.018350637,0,0.0,0.012755771,0,0.0,0.019295933,0,0.0,0.010656342,0,0.0,0.025793599,0,0.0,0.010309862,0,0.0,0.026855465,0,0.0,0.8559411,1,0.0,0.024637373,0,0.0,0.10256703,0,0.0,0.022788906,0,0.0,0.10910601,0,0.0,0.029050695,0,0.0,0.030948283,0,0.0,0.022793049,0,0.07331461,0.11971501,0.025660109,0.037711162,18.78,18.730865
social,2024-03-07 16:30:00,0.0,0.033753034,0,0.0,0.024238758,0,0.0,0.11413948,0,0.0,0.014287345,0,0.0,0.02047403,0,0.0,0.029068664,0,0.0,0.027319767,0,0.0,0.024245964,0,1.0,0.77811044,1,0.0,0.032080416,0,0.0,0.016911622,0,0.0,0.02124408,0,0.0,0.015900705,0,0.0,0.023055665,0,0.0,0.017398631,0,0.0,0.0120271435,0,0.0,0.01940297,0,0.0,0.0100119645,0,0.0,0.025297947,0,0.0,0.009650947,0,0.0,0.024511343,0,0.0,0.8674254,1,0.0,0.02304481,0,0.0,0.09982122,0,0.0,0.02152265,0,0.0,0.10961343,0,0.0,0.027641425,0,0.0,0.030238776,0,0.0,0.021041859,0,0.039705127,0.08257538,0.013896793,0.025007408,18.76,18.699238
social,2024-03-07 16:45:00,0.0,0.032487992,0,0.0,0.02331678,0,0.0,0.116424486,0,0.0,0.013957502,0,0.0,0.01963179,0,0.0,0.028050078,0,0.0,0.026506279,0,0.0,0.023682138,0,1.0,0.79536355,1,0.0,0.031047864,0,0.0,0.016212186,0,0.0,0.020503895,0,0.0,0.015202642,0,0.0,0.022204997,0,0.0,0.01683645,0,0.0,0.011570031,0,0.0,0.019265033,0,0.0,0.009651922,0,0.0,0.02490564,0,0.0,0.00920603,0,0.0,0.02315738,0,0.0,0.87384325,1,0.0,0.022086773,0,0.0,0.09790497,0,0.0,0.020797856,0,0.0,0.10961366,0,0.0,0.02667474,0,0.0,0.02974282,0,0.0,0.020115104,0,-1.4901161e-08,0.0629701,0.0,0.018579114,18.74,18.677177
social,2024-03-07 17:00:00,0.0,0.03080489,0,0.0,0.022050628,0,0.0,0.11845776,0,0.0,0.013454256,0,0.0,0.01850464,0,0.0,0.02665659,0,0.0,0.025324384,0,0.0,0.022795588,0,1.0,0.8140391,1,0.0,0.029638484,0,0.0,0.0152315255,0,0.0,0.019492757,0,0.0,0.014263277,0,0.0,0.021040283,0,0.0,0.016044023,0,0.0,0.010936084,0,0.0,0.018800398,0,0.0,0.009137614,0,0.0,0.024267226,0,0.0,0.008644391,0,0.0,0.02146081,0,0.0,0.88131756,1,0.0,0.020747038,0,0.0,0.09533914,0,0.0,0.01987433,0,0.0,0.1089197,0,0.0,0.025354296,0,0.0,0.028939636,0,0.0,0.01894256,0,0.008994669,0.0406439,0.003148131,0.011297807,18.720001,18.650951
social,2024-03-07 17:15:00,0.0,0.030497337,0,0.0,0.02212091,0,0.0,0.1191549,0,0.0,0.013452844,0,0.0,0.018459586,0,0.0,0.026696641,0,0.0,0.025468498,0,0.0,0.022805383,0,1.0,0.8148214,1,0.0,0.029493967,0,0.0,0.015193857,0,0.0,0.019416064,0,0.0,0.014139333,0,0.0,0.02089267,0,0.0,0.016081471,0,0.0,0.010921962,0,0.0,0.018684642,0,0.0,0.009181626,0,0.0,0.024196068,0,0.0,0.008572195,0,0.0,0.021296166,0,0.0,0.8821086,1,0.0,0.020700593,0,0.0,0.09459834,0,0.0,0.019861197,0,0.0,0.10900827,0,0.0,0.02505181,0,0.0,0.02898393,0,0.0,0.018984959,0,-1.4901161e-08,0.04143636,0.0,0.01182317,18.69,18.64063
social,2024-03-07 17:30:00,0.0,0.029347623,0,0.0,0.021518225,0,0.0,0.12037795,0,0.0,0.013156879,0,1.0,0.017830642,0,0.0,0.026016263,0,0.0,0.024955744,0,0.0,0.022322996,0,1.0,0.82394475,1,0.0,0.028561927,0,0.0,0.014650858,0,0.0,0.01877937,0,0.0,0.0135280695,0,0.0,0.020126669,0,0.0,0.015690034,0,0.0,0.010547653,0,0.0,0.018218728,0,0.0,0.008946077,0,0.0,0.02370515,0,0.0,0.008213545,0,0.0,0.020329023,0,0.0,0.88648236,1,1.0,0.019945089,0,0.0,0.09251365,0,0.0,0.019328497,0,0.0,0.10834993,0,0.0,0.024058942,0,1.0,0.028511727,0,0.0,0.018439109,0,0.005653411,0.03259617,0.001978688,0.00918521,18.67,18.617714
social,2024-03-07 17:45:00,0.0,0.026101163,0,0.0,0.022982059,0,0.0,0.12143645,0,0.0,0.013026761,0,1.0,0.019133104,0,0.0,0.025449265,0,0.0,0.025495583,0,0.0,0.023177069,0,1.0,0.83616894,1,0.0,0.027723547,0,0.0,0.01429053,0,0.0,0.018345462,0,0.0,0.012561098,0,0.0,0.020524107,0,0.0,0.0143195875,0,0.0,0.009905376,0,0.0,0.016455993,0,0.0,0.008618774,0,0.0,0.022594566,0,0.0,0.0077345762,0,0.0,0.021237275,0,1.0,0.88017786,1,1.0,0.019727483,0,1.0,0.08870252,0,0.0,0.018977871,0,0.0,0.11135527,0,0.0,0.022802014,0,1.0,0.028200729,0,0.0,0.017898535,0,0.014843896,0.039390057,0.0051953644,0.006956093,18.650002,18.576845
social,2024-03-07 18:00:00,0.0,0.019081006,0,0.0,0.01675687,0,1.0,0.103562266,0,0.0,0.007872323,0,0.0,0.013345337,0,0.0,0.017925024,0,0.0,0.0183283,0,0.0,0.015131575,0,1.0,0.86254996,1,0.0,0.020609546,0,0.0,0.009357539,0,0.0,0.0133122085,0,0.0,0.008300826,0,0.0,0.014721814,0,0.0,0.009749437,0,0.0,0.00682603,0,0.0,0.011530215,0,0.0,0.0052436623,0,0.0,0.016146993,0,0.0,0.005201306,0,0.0,0.014198524,0,1.0,0.8985427,1,0.0,0.014262881,0,0.0,0.07956586,0,0.0,0.013612274,0,1.0,0.09899525,0,0.0,0.016819118,0,0.0,0.020944176,0,0.0,0.012540213,0,0.0053884834,0.016717091,0.0018859655,0.0040463656,18.630001,18.557724
social,2024-03-07 18:15:00,0.0,0.018656708,0,0.0,0.01514691,0,1.0,0.10232155,0,0.0,0.0074836193,0,0.0,0.011440175,0,0.0,0.018272428,0,0.0,0.01698535,0,0.0,0.01399178,0,1.0,0.8515578,1,0.0,0.020278972,0,0.0,0.008642527,0,0.0,0.013192203,0,0.0,0.0077463654,0,0.0,0.0131750805,0,0.0,0.009336244,0,0.0,0.006166461,0,0.0,0.011063476,0,0.0,0.004919288,0,0.0,0.015748888,0,0.0,0.0050794776,0,0.0,0.01275388,0,1.0,0.9115774,1,0.0,0.012380986,0,0.0,0.0681161,0,0.0,0.012542027,0,1.0,0.09618752,0,0.0,0.015456571,0,0.0,0.020553196,0,0.0,0.012251209,0,-1.4901161e-08,0.0102184415,0.0,0.0018990934,18.6,18.55663
social,2024-03-07 18:30:00,0.0,0.018057397,0,0.0,0.014687051,0,1.0,0.10304203,0,0.0,0.007281831,0,0.0,0.0110250395,0,0.0,0.017791435,0,0.0,0.016729597,0,0.0,0.01365706,0,1.0,0.8583142,1,0.0,0.019664956,0,0.0,0.008343816,0,0.0,0.012807962,0,0.0,0.0074368576,0,0.0,0.012724954,0,0.0,0.009121378,0,0.0,0.005961049,0,0.0,0.0107895285,0,0.0,0.004845092,0,0.0,0.015513374,0,0.0,0.004872337,0,0.0,0.012192163,0,1.0,0.91484237,1,0.0,0.011960129,0,0.0,0.06663974,0,0.0,0.012237067,0,1.0,0.09541433,0,0.0,0.014811395,0,0.0,0.02024499,0,0.0,0.011943651,0,-1.4901161e-08,0.0034084916,0.0,8.019805e-05,18.58,18.535145
social,2024-03-07 18:45:00,1.0,0.017746111,0,0.0,0.014480615,0,0.0,0.10359809,0,0.0,0.0071818647,0,0.0,0.010820081,0,0.0,0.017572215,0,1.0,0.016658187,0,0.0,0.013499844,0,1.0,0.8616456,1,0.0,0.019350957,0,0.0,0.008202816,0,0.0,0.012635385,0,0.0,0.007281642,0,1.0,0.012496247,0,0.0,0.009030096,0,0.0,0.005865516,0,0.0,0.010653772,0,0.0,0.004826789,0,0.0,0.015401131,0,0.0,0.00476718,0,0.0,0.011912154,0,1.0,0.91659415,1,0.0,0.011761991,0,1.0,0.065836325,0,0.0,0.012102381,0,0.0,0.09515815,0,0.0,0.014462084,0,0.0,0.020136094,0,0.0,0.011810432,0,-1.4901161e-08,0.00037944317,0.0,-0.00059653074,18.560001,18.521736
social,2024-03-07 19:00:00,1.0,0.016658673,0,0.0,0.012148687,0,0.0,0.09951028,0,0.0,0.0062713763,0,0.0,0.009519293,0,0.0,0.016171837,0,1.0,0.013663883,0,0.0,0.012634588,0,1.0,0.8725527,1,0.0,0.016363068,0,0.0,0.0070996033,0,0.0,0.01049364,0,0.0,0.00725943,0,0.0,0.011992922,0,0.0,0.008635593,0,0.0,0.0052004275,0,0.0,0.010153614,0,0.0,0.0041487645,0,0.0,0.013497997,0,0.0,0.0036540434,0,0.0,0.010926218,0,1.0,0.9266148,1,0.0,0.010417625,0,1.0,0.0704513,0,0.0,0.009921948,0,0.0,0.08490299,0,0.0,0.013511013,0,0.0,0.016780164,0,0.0,0.010495601,0,0.07452944,-0.031063274,0.026085302,-0.0071435943,18.54,18.523521
social,2024-03-07 19:15:00,1.0,0.017652474,0,0.0,0.014134382,0,0.0,0.09807495,0,0.0,0.0067913304,0,0.0,0.011467818,0,0.0,0.0174868,0,1.0,0.01584861,0,0.0,0.013810098,0,1.0,0.85836536,1,0.0,0.01866634,0,0.0,0.007867315,0,0.0,0.011902718,0,0.0,0.0075358064,0,0.0,0.013009856,0,0.0,0.009114687,0,0.0,0.005641151,0,0.0,0.0110165635,0,0.0,0.0049804123,0,0.0,0.014919232,0,0.0,0.0042923125,0,0.0,0.012446564,0,1.0,0.9199218,1,0.0,0.012169838,0,1.0,0.07283536,0,0.0,0.011368342,0,0.0,0.08838669,0,0.0,0.014655473,0,0.0,0.018397842,0,0.0,0.011903184,0,0.012128457,0.006934434,0.004244961,0.0062524304,18.51,18.520693
social,2024-03-07 19:30:00,0.0,0.016168483,0,0.0,0.012856956,0,1.0,0.099006735,0,0.0,0.006168419,0,0.0,0.010307941,0,0.0,0.015936343,0,0.0,0.014644501,0,0.0,0.012783814,0,1.0,0.8761373,1,0.0,0.017175203,0,0.0,0.006979962,0,0.0,0.010752805,0,0.0,0.006664191,0,0.0,0.011817502,0,0.0,0.008217221,0,0.0,0.004973812,0,0.0,0.010216589,0,0.0,0.0044953483,0,0.0,0.013688655,0,0.0,0.0037376087,0,0.0,0.01087416,0,1.0,0.92799675,1,0.0,0.010794166,0,0.0,0.06872125,0,0.0,0.010325755,0,1.0,0.085916236,0,0.0,0.013129925,0,0.0,0.01711138,0,0.0,0.010571965,0,-1.4901161e-08,-0.02010645,0.0,-0.0025727898,18.49,18.486332
social,2024-03-07 19:45:00,0.0,0.016273582,0,0.0,0.013574287,0,1.0,0.105453834,0,0.0,0.006691611,0,0.0,0.009940886,0,0.0,0.016590612,0,0.0,0.01621672,0,0.0,0.012776588,0,1.0,0.8742057,1,0.0,0.01788208,0,0.0,0.0075762654,0,0.0,0.011817079,0,0.0,0.006625895,0,0.0,0.011549844,0,0.0,0.008585055,0,0.0,0.0053974614,0,0.0,0.009968368,0,0.0,0.004689913,0,0.0,0.014749312,0,0.0,0.004288778,0,0.0,0.0107438555,0,1.0,0.9240618,1,0.0,0.01084898,0,0.0,0.06188739,0,0.0,0.011404423,0,1.0,0.093201675,0,0.0,0.012938511,0,0.0,0.019527204,0,0.0,0.011178316,0,0.032120988,-0.011840448,0.011242345,-0.0034585446,18.470001,18.465055
social,2024-03-07 20:00:00,0.0,0.01646412,0,0.0,0.014015371,0,1.0,0.10573517,0,0.0,0.006849653,0,0.0,0.010186986,0,0.0,0.01704213,0,0.0,0.016753986,0,0.0,0.013019337,0,1.0,0.86976784,1,0.0,0.018209834,0,0.0,0.0077492204,0,0.0,0.0121040745,0,0.0,0.0067886426,0,0.0,0.011725544,0,0.0,0.008846576,0,1.0,0.005538216,0,0.0,0.010060401,0,0.0,0.0048743095,0,0.0,0.0149642555,0,0.0,0.004423029,0,0.0,0.011040451,0,1.0,0.92266166,1,0.0,0.011164567,0,0.0,0.062325697,0,0.0,0.011705679,0,1.0,0.0939779,0,0.0,0.013178615,0,0.0,0.019957786,0,0.0,0.011566825,0,-1.4901161e-08,-0.003360644,0.0,0.00016605109,18.45,18.461617
social,2024-03-07 20:15:00,0.0,0.015780864,0,0.0,0.013409959,0,1.0,0.10130499,0,0.0,0.006133329,0,0.0,0.009706184,0,0.0,0.015564831,0,0.0,0.015816202,0,0.0,0.012253734,0,1.0,0.86866206,1,0.0,0.0170208,0,0.0,0.007291524,0,0.0,0.010930077,0,0.0,0.0060791443,0,0.0,0.010138984,0,0.0,0.008263783,0,1.0,0.0051609646,0,0.0,0.009312559,0,0.0,0.0044981665,0,0.0,0.014352518,0,0.0,0.003968212,0,0.0,0.010349943,0,1.0,0.9244922,1,0.0,0.009898579,0,0.0,0.06080019,0,0.0,0.010962679,0,1.0,0.086855106,0,0.0,0.011896932,0,0.0,0.019223321,0,0.0,0.010684455,0,-1.4901161e-08,0.0035388172,0.0,-0.00032069534,18.43,18.438644
social,2024-03-07 20:30:00,0.0,0.015450854,0,0.0,0.013196368,0,1.0,0.10155292,0,0.0,0.0060419412,0,0.0,0.009514681,0,0.0,0.015340897,0,0.0,0.015711132,0,0.0,0.012102592,0,1.0,0.8717817,1,0.0,0.016717954,0,0.0,0.007129937,0,0.0,0.010750071,0,0.0,0.005944069,0,0.0,0.009927388,0,0.0,0.008166516,0,1.0,0.005060538,0,0.0,0.009144818,0,0.0,0.0044641094,0,0.0,0.014177305,0,0.0,0.0038746179,0,0.0,0.010096132,0,1.0,0.9261851,1,0.0,0.009703893,0,0.0,0.059953753,0,0.0,0.010824247,0,1.0,0.08648245,0,0.0,0.011580195,0,0.0,0.01907364,0,0.0,0.01051908,0,0.00046867132,4.9874187e-05,0.00016403198,-0.0012051612,18.41,18.425396
social,2024-03-07 20:45:00,0.0,0.015137908,0,0.0,0.012998717,0,1.0,0.10169431,0,0.0,0.005940537,0,0.0,0.009333091,0,0.0,0.01511604,0,0.0,0.015617164,0,0.0,0.011962107,0,1.0,0.87442756,1,0.0,0.01641955,0,0.0,0.0069788313,0,0.0,0.01058174,0,0.0,0.0058158115,0,0.0,0.0097323535,0,0.0,0.008051815,0,1.0,0.0049566473,0,0.0,0.008972763,0,0.0,0.004429768,0,0.0,0.013982147,0,0.0,0.0037794956,0,0.0,0.00985348,0,1.0,0.9278023,1,0.0,0.009517678,0,0.0,0.059087947,0,0.0,0.010684651,0,1.0,0.08605737,0,0.0,0.011279558,0,0.0,0.01890768,0,0.0,0.010339662,0,-1.4901161e-08,-0.0028312951,0.0,-0.0019093007,18.400002,18.412783
social,2024-03-07 21:00:00,0.0,0.014990029,0,0.0,0.012916265,0,1.0,0.101997,0,0.0,0.0058916803,0,0.0,0.009247435,0,0.0,0.015009285,0,0.0,0.01559936,0,0.0,0.011902123,0,1.0,0.87585187,1,0.0,0.01628024,0,0.0,0.0069073495,0,0.0,0.0105140945,0,0.0,0.0057595233,0,0.0,0.009645206,0,0.0,0.008005671,0,0.0,0.004912832,0,0.0,0.008905763,0,0.0,0.0044186655,0,0.0,0.013884184,0,0.0,0.003731201,0,0.0,0.009735378,0,1.0,0.92867213,1,0.0,0.009437195,0,0.0,0.058661606,0,0.0,0.010626481,0,1.0,0.08605144,0,0.0,0.011119984,0,0.0,0.01885375,0,0.0,0.0102529945,0,-1.4901161e-08,-0.0045898557,0.0,-0.0023171827,18.380001,18.406298
social,2024-03-07 21:15:00,0.0,0.014505127,0,0.0,0.012468651,0,1.0,0.1069682,0,0.0,0.006033596,0,0.0,0.008929426,0,0.0,0.0153472,0,0.0,0.015575507,0,0.0,0.011877395,0,1.0,0.8868667,1,0.0,0.015973574,0,0.0,0.0067731054,0,0.0,0.010740993,0,0.0,0.0058546825,0,0.0,0.010430449,0,0.0,0.007966165,0,0.0,0.0047904267,0,0.0,0.0090169255,0,0.0,0.004436515,0,0.0,0.0135820415,0,0.0,0.003699195,0,0.0,0.009420146,0,1.0,0.9325429,1,0.0,0.009712416,0,0.0,0.056986086,0,0.0,0.0104500055,0,1.0,0.09041183,0,0.0,0.011138902,0,0.0,0.018552829,0,0.0,0.010275094,0,-1.4901161e-08,-0.024492934,0.0,-0.006546326,18.36,18.400017
social,2024-03-07 21:30:00,0.0,0.014178583,0,0.0,0.012242648,0,1.0,0.10706114,0,0.0,0.005901961,0,0.0,0.008739438,0,0.0,0.015089719,0,0.0,0.015423154,0,0.0,0.011695716,0,1.0,0.8891529,1,1.0,0.015594645,0,0.0,0.00661231,0,0.0,0.010521652,0,0.0,0.005709612,0,0.0,0.01021305,0,0.0,0.007827945,0,0.0,0.004672135,0,0.0,0.008826793,0,0.0,0.0043729763,0,0.0,0.013336557,0,0.0,0.003591358,0,0.0,0.009179735,0,1.0,0.93406063,1,0.0,0.009487363,0,0.0,0.05611384,0,0.0,0.010254088,0,1.0,0.08978722,0,0.0,0.010813194,0,0.0,0.018326186,0,0.0,0.010081308,0,0.01380755,-0.02672793,0.0048326477,-0.0071476996,18.35,18.3883
social,2024-03-07 21:45:00,0.0,0.014118724,0,0.0,0.012243917,0,1.0,0.1134047,0,0.0,0.0059456443,0,0.0,0.0087950155,0,0.0,0.015029593,0,0.0,0.014790736,0,0.0,0.011950355,0,1.0,0.8885283,1,1.0,0.015290264,0,0.0,0.0066380748,0,0.0,0.010182136,0,0.0,0.0057644565,0,0.0,0.010648492,0,0.0,0.0074315197,0,0.0,0.004772939,0,0.0,0.009163264,0,0.0,0.004503114,0,0.0,0.013445929,0,0.0,0.0035451301,0,0.0,0.009405056,0,1.0,0.932606,1,0.0,0.009663201,0,0.0,0.05639597,0,0.0,0.010769545,0,1.0,0.091538906,0,0.0,0.010094621,0,0.0,0.018523967,0,0.0,0.010301176,0,-1.4901161e-08,-0.021837756,0.0,-0.008752659,18.33,18.378742
social,2024-03-07 22:00:00,0.0,0.013587339,0,0.0,0.011778042,0,1.0,0.11316855,0,0.0,0.005706026,0,0.0,0.00844373,0,0.0,0.01450936,0,0.0,0.014389969,0,0.0,0.011592968,0,1.0,0.89347404,1,1.0,0.014691978,0,0.0,0.0063541792,0,0.0,0.009788852,0,0.0,0.005504281,0,0.0,0.010257845,0,0.0,0.007159799,0,0.0,0.0045686243,0,0.0,0.008853943,0,0.0,0.004344609,0,0.0,0.013019056,0,0.0,0.0033537047,0,0.0,0.008950517,0,1.0,0.9352941,1,0.0,0.009251543,0,0.0,0.05490072,0,0.0,0.010358351,0,1.0,0.090381116,0,0.0,0.009595721,0,0.0,0.018079529,0,0.0,0.009863907,0,-1.4901161e-08,-0.029053435,0.0,-0.01125852,18.32,18.36307
social,2024-03-07 22:15:00,0.0,0.013427875,0,0.0,0.011681503,0,1.0,0.11330894,0,0.0,0.005641772,0,0.0,0.008360715,0,0.0,0.014382485,0,0.0,0.014337178,0,0.0,0.011510325,0,1.0,0.89461565,1,0.0,0.014517094,0,0.0,0.0062831766,0,0.0,0.009698675,0,0.0,0.0054423558,0,0.0,0.010151941,0,0.0,0.0071035284,0,0.0,0.0045247814,0,0.0,0.008775097,0,0.0,0.0043137907,0,0.0,0.012900784,0,0.0,0.003302507,0,0.0,0.008839284,0,1.0,0.9360737,1,0.0,0.009157923,0,0.0,0.05442261,0,0.0,0.01026293,0,1.0,0.09028813,0,0.0,0.0094334325,0,0.0,0.01800528,0,0.0,0.009754429,0,-1.4901161e-08,-0.030463248,0.0,-0.011656098,18.310001,18.357
social,2024-03-07 22:30:00,0.0,0.013395722,0,0.0,0.011728572,0,1.0,0.107573114,0,0.0,0.00556654,0,0.0,0.008289791,0,0.0,0.014453929,0,0.0,0.015091832,0,0.0,0.011278228,0,1.0,0.89464694,1,0.0,0.014664468,0,0.0,0.006235152,0,0.0,0.010002936,0,0.0,0.005375433,0,0.0,0.0097006215,0,0.0,0.0074999537,0,0.0,0.004424852,0,0.0,0.008428497,0,0.0,0.00422837,0,0.0,0.012734039,0,0.0,0.003331456,0,0.0,0.0086153075,0,1.0,0.93775076,1,0.0,0.008956863,0,0.0,0.05389975,0,0.0,0.009788372,0,1.0,0.08871949,0,0.0,0.010012541,0,0.0,0.017878471,0,0.0,0.009582543,0,0.025345922,-0.033124283,0.0088710785,-0.008736812,18.300001,18.359346
