persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 15:45:00,0.0,0.028972901,0,0.0,0.0127935605,0,0.0,0.06645242,0,0.0,0.0076214233,0,0.0,0.009215049,0,1.0,0.01063457,0,0.0,0.017430224,0,0.0,0.013897772,0,0.0,0.73839617,1,0.0,0.024785623,0,0.0,0.004574555,0,0.0,0.00928599,0,0.0,0.0042639077,0,0.0,0.0087595945,0,1.0,0.0061931247,0,0.0,0.0041536987,0,0.0,0.0063642673,0,0.0,0.0036426417,0,0.0,0.01655174,0,0.0,0.0038077252,0,0.0,0.016811322,0,1.0,0.8892788,1,0.0,0.0173506,0,0.0,0.08802101,0,0.0,0.011597848,0,0.0,0.07988355,0,0.0,0.015532707,0,0.0,0.017710606,0,1.0,0.00772899,0,0.26538223,0.13266507,0.09288378,0.04927202,18.82,18.758114
wfh,2024-03-07 16:00:00,0.0,0.038626686,0,0.0,0.020036168,0,0.0,0.069180354,0,0.0,0.012149264,0,0.0,0.015681215,0,1.0,0.016593995,0,0.0,0.02476568,0,0.0,0.02119846,0,1.0,0.6262171,1,0.0,0.031518232,0,0.0,0.007930952,0,0.0,0.014792085,0,0.0,0.0072684805,0,0.0,0.013177919,0,1.0,0.009977346,0,0.0,0.0067574056,0,0.0,0.009251844,0,0.0,0.0067450535,0,0.0,0.02248471,0,0.0,0.006956377,0,0.0,0.026707105,0,1.0,0.851972,1,0.0,0.027526824,0,0.0,0.104920655,0,0.0,0.019078637,0,0.0,0.08926466,0,0.0,0.022664694,0,0.0,0.02557358,0,1.0,0.012581915,0,0.099133186,0.20491023,0.034696616,0.07399641,18.800001,18.764559
wfh,2024-03-07 16:15:00,0.0,0.027429497,0,0.0,0.012323691,0,0.0,0.08198522,0,0.0,0.0077383607,0,0.0,0.008778163,0,1.0,0.009997993,0,0.0,0.017996026,0,0.0,0.014206624,0,1.0,0.8300145,1,0.0,0.024207296,0,0.0,0.004353624,0,0.0,0.008864033,0,0.0,0.0040599564,0,0.0,0.008436527,0,1.0,0.0058178576,0,0.0,0.004036298,0,0.0,0.007031544,0,0.0,0.0035793246,0,0.0,0.017200012,0,0.0,0.003511428,0,0.0,0.015513243,0,1.0,0.9075076,1,0.0,0.016466113,0,0.0,0.083165124,0,0.0,0.011161689,0,0.0,0.09035637,0,0.0,0.015099813,0,0.0,0.017940812,0,1.0,0.0069855195,0,0.03582965,0.070537716,0.012540378,0.027329452,18.78,18.703705
wfh,2024-03-07 16:30:00,0.0,0.026136046,0,0.0,0.011656405,0,0.0,0.088858634,0,0.0,0.007460015,0,0.0,0.008159682,0,1.0,0.009224327,0,0.0,0.017519478,0,0.0,0.013898267,0,1.0,0.8687277,1,0.0,0.023228452,0,0.0,0.0040463284,0,0.0,0.008246562,0,0.0,0.0037530044,0,0.0,0.007922658,0,1.0,0.005381323,0,0.0,0.003790161,0,0.0,0.0071388097,0,0.0,0.0034119973,0,0.0,0.016966738,0,0.0,0.00320168,0,0.0,0.014269406,0,1.0,0.91745,1,0.0,0.015451079,0,0.0,0.08009183,0,0.0,0.010541587,0,0.0,0.093759164,0,0.0,0.014314931,0,0.0,0.017496733,0,1.0,0.006274087,0,7.122755e-05,0.0393233,2.4922192e-05,0.016579762,18.76,18.674881
wfh,2024-03-07 16:45:00,0.0,0.025097944,0,0.0,0.01120758,0,0.0,0.09324817,0,0.0,0.007238587,0,0.0,0.0077121817,0,1.0,0.008717349,0,0.0,0.017019523,0,0.0,0.013573937,0,1.0,0.8891616,1,0.0,0.02241964,0,0.0,0.0038137839,0,0.0,0.007769992,0,0.0,0.0035129802,0,0.0,0.0075278715,0,1.0,0.0050882543,0,0.0,0.003596043,0,0.0,0.007112122,0,0.0,0.0033021665,0,0.0,0.016752478,0,0.0,0.0029802206,0,0.0,0.013353477,0,1.0,0.923725,1,0.0,0.014669788,0,0.0,0.07735989,0,0.0,0.010130589,0,0.0,0.09519685,0,0.0,0.013657723,0,0.0,0.01715043,0,1.0,0.005856354,0,-1.4901161e-08,0.020811334,0.0,0.010119803,18.74,18.650599
wfh,2024-03-07 17:00:00,0.0,0.024742594,0,0.0,0.011268596,0,0.0,0.09541867,0,0.0,0.0072800773,0,0.0,0.0076972125,0,0.0,0.008699853,0,0.0,0.017148476,0,0.0,0.013638978,0,1.0,0.8940711,1,0.0,0.02228818,0,0.0,0.0038074085,0,0.0,0.0076828767,0,0.0,0.0034726223,0,0.0,0.0074420795,0,0.0,0.005091662,0,0.0,0.0035812706,0,0.0,0.007154085,0,0.0,0.0033372606,0,0.0,0.016842095,0,0.0,0.0029552053,0,0.0,0.0131922215,0,1.0,0.92522335,1,0.0,0.014602896,0,1.0,0.07614446,0,0.0,0.010174935,0,0.0,0.09611966,0,0.0,0.013482074,0,0.0,0.017237945,0,0.0,0.005861314,0,-1.4901161e-08,0.017310515,0.0,0.008830294,18.720001,18.633993
wfh,2024-03-07 17:15:00,0.0,0.026214104,0,0.0,0.012193788,0,0.0,0.10405652,0,0.0,0.007348278,0,0.0,0.007859874,0,0.0,0.0085820565,0,0.0,0.017722016,0,0.0,0.014640111,0,1.0,0.9111125,1,0.0,0.022259088,0,0.0,0.004102767,0,0.0,0.00929692,0,0.0,0.004088417,0,0.0,0.009420564,0,0.0,0.005400954,0,0.0,0.004000048,0,0.0,0.0079406295,0,0.0,0.0034081633,0,0.0,0.01904736,0,0.0,0.0029240835,0,0.0,0.015111653,0,1.0,0.9235945,1,0.0,0.015286796,0,1.0,0.095864534,0,0.0,0.01116151,0,0.0,0.105762206,0,0.0,0.01618644,0,0.0,0.018764878,0,0.0,0.005871288,0,-1.4901161e-08,0.016458482,0.0,0.0041626394,18.69,18.633034
wfh,2024-03-07 17:30:00,0.0,0.025580518,0,0.0,0.012263176,0,0.0,0.10683547,0,0.0,0.007328462,0,0.0,0.007752224,0,0.0,0.008524749,0,0.0,0.017868502,0,0.0,0.01467853,0,1.0,0.9169111,1,0.0,0.021941215,0,0.0,0.0040648254,0,0.0,0.009127914,0,0.0,0.0039839726,0,0.0,0.00926934,0,0.0,0.00534594,0,0.0,0.0039273873,0,0.0,0.007914481,0,0.0,0.003431984,0,0.0,0.019160131,0,0.0,0.0028494257,0,0.0,0.014736967,0,1.0,0.9259148,1,0.0,0.015038052,0,1.0,0.09321073,0,0.0,0.011128727,0,0.0,0.10686528,0,0.0,0.01579638,0,0.0,0.018744553,0,0.0,0.0058228658,0,0.022487074,0.013162807,0.00787048,0.0026551485,18.67,18.606789
wfh,2024-03-07 17:45:00,0.0,0.025608083,0,0.0,0.012656628,0,0.0,0.10770733,0,0.0,0.0075006783,0,0.0,0.007928654,0,0.0,0.008787598,0,0.0,0.018416274,0,0.0,0.014979767,0,1.0,0.9145566,1,0.0,0.022138478,0,0.0,0.004191136,0,0.0,0.00930094,0,0.0,0.00407169,0,0.0,0.009393592,0,0.0,0.005525988,0,0.0,0.004026201,0,0.0,0.008003388,0,0.0,0.0035517444,0,0.0,0.019443816,0,0.0,0.0029227964,0,0.0,0.015020588,0,1.0,0.9248858,1,0.0,0.015344089,0,1.0,0.09305792,0,0.0,0.01142661,0,0.0,0.107399024,0,0.0,0.015907258,0,0.0,0.019102456,0,0.0,0.0060517136,0,0.0019603819,0.01884678,0.00068613887,0.004455723,18.650002,18.595173
wfh,2024-03-07 18:00:00,0.0,0.024741996,0,0.0,0.012299106,0,1.0,0.110770494,0,0.0,0.0072729676,0,0.0,0.0075744414,0,0.0,0.008421745,0,0.0,0.01808165,0,0.0,0.014718915,0,1.0,0.923357,1,0.0,0.021470856,0,0.0,0.004002165,0,0.0,0.008911932,0,0.0,0.0038570028,0,0.0,0.009053686,0,0.0,0.0052743694,0,0.0,0.003834514,0,0.0,0.007864576,0,0.0,0.003453118,0,0.0,0.019120164,0,0.0,0.002740492,0,0.0,0.014267394,0,1.0,0.92907107,1,0.0,0.014695346,0,0.0,0.08994468,0,0.0,0.011034922,0,1.0,0.1080075,0,0.0,0.015222923,0,0.0,0.01869154,0,0.0,0.005736923,0,0.016005367,0.008564115,0.005601883,0.00072648376,18.630001,18.575132
wfh,2024-03-07 18:15:00,0.0,0.022472812,0,0.0,0.012916649,0,1.0,0.121220194,0,0.0,0.0076284814,0,0.0,0.007802123,0,0.0,0.008771949,0,0.0,0.01826077,0,0.0,0.015712032,0,1.0,0.9218617,1,0.0,0.022158325,0,0.0,0.0039956374,0,0.0,0.009558623,0,0.0,0.003693655,0,0.0,0.009157647,0,0.0,0.0050199064,0,0.0,0.003741828,0,0.0,0.0074135405,0,0.0,0.003564976,0,0.0,0.019640192,0,0.0,0.0028152114,0,0.0,0.014652367,0,1.0,0.930672,1,0.0,0.014074422,0,0.0,0.0753148,0,0.0,0.01081629,0,1.0,0.11711578,0,0.0,0.014528962,0,0.0,0.019214308,0,0.0,0.005993579,0,0.05226481,0.017902166,0.01829268,0.0025981963,18.6,18.545277
wfh,2024-03-07 18:30:00,0.0,0.022558669,0,0.0,0.013407531,0,1.0,0.120799094,0,0.0,0.007812954,0,0.0,0.007970749,0,0.0,0.009113697,0,0.0,0.018984018,0,0.0,0.015982,0,1.0,0.9180685,1,0.0,0.022435216,0,0.0,0.004112407,0,0.0,0.009842126,0,0.0,0.0037923472,0,0.0,0.009281198,0,0.0,0.005232392,0,0.0,0.0038556308,0,0.0,0.0074920678,0,0.0,0.0037198192,0,0.0,0.020009305,0,0.0,0.0029027425,0,0.0,0.015065409,0,1.0,0.92935497,1,0.0,0.014446712,0,0.0,0.075187586,0,0.0,0.011176524,0,1.0,0.11784425,0,0.0,0.014695643,0,0.0,0.019786278,0,0.0,0.0062789945,0,0.02233006,0.025768563,0.0078155175,0.005371541,18.58,18.53085
wfh,2024-03-07 18:45:00,1.0,0.021681543,0,0.0,0.012817237,0,0.0,0.12472436,0,0.0,0.007476029,0,0.0,0.007540972,0,0.0,0.008610544,0,1.0,0.018535487,0,0.0,0.015625194,0,1.0,0.9285025,1,0.0,0.02166854,0,0.0,0.0038786102,0,0.0,0.009387893,0,0.0,0.0035493558,0,1.0,0.008874571,0,0.0,0.0049395626,0,0.0,0.0036382815,0,0.0,0.0073023527,0,0.0,0.0036001801,0,0.0,0.019726457,0,0.0,0.0026782854,0,0.0,0.01414664,0,1.0,0.93436164,1,0.0,0.013736685,0,1.0,0.071931764,0,0.0,0.010745153,0,0.0,0.11870824,0,0.0,0.013895602,0,0.0,0.019219996,0,0.0,0.0058518304,0,-1.4901161e-08,0.0139339715,0.0,0.0010635629,18.560001,18.51007
wfh,2024-03-07 19:00:00,1.0,0.020675272,0,0.0,0.010128762,0,0.0,0.11521238,0,0.0,0.0062515866,0,0.0,0.006269062,0,0.0,0.007531685,0,1.0,0.0151524665,0,0.0,0.014285372,0,1.0,0.9394144,1,0.0,0.01802275,0,0.0,0.0032777789,0,0.0,0.0074004214,0,0.0,0.0032941175,0,0.0,0.007939395,0,0.0,0.0043501095,0,0.0,0.0029309804,0,0.0,0.006688116,0,0.0,0.0029200548,0,0.0,0.016776836,0,0.0,0.0019608326,0,0.0,0.012545913,0,1.0,0.9454035,1,0.0,0.011943378,0,1.0,0.07652672,0,0.0,0.008478846,0,0.0,0.09953319,0,0.0,0.012807177,0,0.0,0.015744194,0,0.0,0.004806052,0,-1.4901161e-08,-0.010016099,0.0,-0.0049662516,18.54,18.507181
wfh,2024-03-07 19:15:00,1.0,0.02013114,0,0.0,0.010647537,0,0.0,0.11484315,0,0.0,0.0060752155,0,0.0,0.006686067,0,0.0,0.007281315,0,1.0,0.016121274,0,0.0,0.014260817,0,1.0,0.94266415,1,0.0,0.018900689,0,0.0,0.0031823097,0,0.0,0.007601016,0,0.0,0.0030157908,0,0.0,0.007904565,0,0.0,0.004098802,0,0.0,0.0028484222,0,0.0,0.006761634,0,0.0,0.003115056,0,1.0,0.017254086,0,0.0,0.001994071,0,0.0,0.012545151,0,1.0,0.9464722,1,0.0,0.012339663,0,1.0,0.07424367,0,0.0,0.008842376,0,0.0,0.10290633,0,0.0,0.012592239,0,0.0,0.01592359,0,0.0,0.0046935044,0,0.022560298,-0.0060794502,0.007896103,-0.0036647767,18.51,18.485527
wfh,2024-03-07 19:30:00,0.0,0.02110024,0,0.0,0.011811517,0,1.0,0.122844376,0,0.0,0.00688442,0,0.0,0.007563703,0,0.0,0.008239584,0,0.0,0.017810294,0,0.0,0.016450537,0,1.0,0.94282055,1,0.0,0.019998409,0,0.0,0.0036272476,0,0.0,0.007931965,0,0.0,0.0032947687,0,0.0,0.008425155,0,0.0,0.0045441464,0,0.0,0.0032170408,0,0.0,0.0074938308,0,0.0,0.0037172397,0,1.0,0.018252462,0,0.0,0.00212151,0,0.0,0.01348609,0,1.0,0.94604284,1,0.0,0.013626923,0,0.0,0.07785119,0,0.0,0.010061906,0,1.0,0.10703372,0,0.0,0.013351762,0,0.0,0.016636565,0,0.0,0.005054729,0,-1.4901161e-08,0.001416564,0.0,-0.0016162321,18.49,18.470201
wfh,2024-03-07 19:45:00,0.0,0.020600146,0,0.0,0.012333713,0,1.0,0.13925639,0,0.0,0.00745957,0,0.0,0.0073443945,0,0.0,0.008399745,0,0.0,0.0186136,0,0.0,0.016322387,0,1.0,0.9437408,1,1.0,0.020742659,0,0.0,0.0037198844,0,0.0,0.008571372,0,0.0,0.0031688076,0,0.0,0.008546193,0,0.0,0.0047660037,0,0.0,0.003522163,0,0.0,0.007241555,0,0.0,0.003773943,0,1.0,0.019125767,0,0.0,0.002320069,0,0.0,0.012896601,0,1.0,0.9430008,1,0.0,0.013358178,0,0.0,0.06837699,0,0.0,0.0106938835,0,1.0,0.12528338,0,0.0,0.0126354685,0,0.0,0.01833925,0,0.0,0.0053110737,0,0.013701007,-0.002273053,0.00479535,-0.0053857192,18.470001,18.45967
wfh,2024-03-07 20:00:00,0.0,0.020370686,0,0.0,0.012560921,0,1.0,0.15181403,0,0.0,0.0075721224,0,0.0,0.0073844106,0,0.0,0.008336377,0,0.0,0.018291852,0,0.0,0.016987126,0,1.0,0.94673747,1,1.0,0.020651046,0,0.0,0.0038498733,0,0.0,0.00849184,0,0.0,0.0032773204,0,0.0,0.008836953,0,0.0,0.0045818407,0,0.0,0.003627944,0,0.0,0.0077040847,0,0.0,0.0038967521,0,1.0,0.019893708,0,0.0,0.0022878665,0,0.0,0.013218462,0,1.0,0.9422203,1,0.0,0.013933641,0,0.0,0.06797251,0,0.0,0.011383191,0,1.0,0.13085172,0,0.0,0.011872868,0,0.0,0.018927472,0,0.0,0.005506346,0,0.004601747,0.00049367547,0.0016106144,-0.0069747567,18.45,18.442719
wfh,2024-03-07 20:15:00,0.0,0.019742304,0,0.0,0.012184218,0,1.0,0.15309115,0,0.0,0.007339946,0,0.0,0.007121331,0,0.0,0.008053698,0,0.0,0.017965276,0,0.0,0.01668648,0,1.0,0.95016986,1,1.0,0.02001671,0,0.0,0.0037098075,0,0.0,0.008190504,0,0.0,0.0031376728,0,0.0,0.008569371,0,0.0,0.004420993,0,0.0,0.0034848168,0,0.0,0.0074996096,0,0.0,0.003806752,0,1.0,0.019558482,0,0.0,0.0021713667,0,0.0,0.012739328,0,1.0,0.94465894,1,0.0,0.013463878,0,0.0,0.06600914,0,0.0,0.011084641,0,1.0,0.13094395,0,0.0,0.011363,0,0.0,0.018575516,0,0.0,0.005283541,0,0.0151885,-0.003762424,0.005315967,-0.008715481,18.43,18.42751
wfh,2024-03-07 20:30:00,0.0,0.019518213,0,0.0,0.012195011,0,1.0,0.15348169,0,0.0,0.007315153,0,0.0,0.0070795994,0,0.0,0.00804936,0,0.0,0.01810114,0,0.0,0.01669422,0,1.0,0.9507083,1,1.0,0.01982916,0,0.0,0.0036958999,0,0.0,0.008155215,0,0.0,0.0031125764,0,0.0,0.008499686,0,0.0,0.004424377,0,0.0,0.0034668366,0,0.0,0.0074455882,0,0.0,0.0038323563,0,1.0,0.019568644,0,0.0,0.002152495,0,0.0,0.012689898,0,1.0,0.9453276,1,0.0,0.0134204235,0,0.0,0.06516694,0,0.0,0.011117682,0,1.0,0.13142832,0,0.0,0.011193342,0,0.0,0.018655067,0,0.0,0.0052816416,0,0.022630021,-0.0027072132,0.007920511,-0.008431695,18.41,18.41555
wfh,2024-03-07 20:45:00,0.0,0.019203242,0,0.0,0.012123498,0,1.0,0.15423724,0,0.0,0.0072556026,0,0.0,0.0069965795,0,0.0,0.00798237,0,0.0,0.018143687,0,0.0,0.016647445,0,1.0,0.95166886,1,1.0,0.019525897,0,0.0,0.0036572306,0,0.0,0.008072591,0,0.0,0.0030672099,0,0.0,0.008392679,0,0.0,0.004390485,0,0.0,0.0034224712,0,0.0,0.0073557943,0,0.0,0.003839656,0,0.0,0.019507078,0,0.0,0.002116224,0,0.0,0.012571925,0,1.0,0.94631815,1,0.0,0.013283877,0,0.0,0.06408352,0,0.0,0.011085634,0,1.0,0.13192181,0,0.0,0.010953976,0,0.0,0.018616382,0,0.0,0.0052287946,0,0.007970765,-0.002772048,0.0027897581,-0.0084251985,18.400002,18.40319
wfh,2024-03-07 21:00:00,0.0,0.017831476,0,0.0,0.011398317,0,1.0,0.14925015,0,0.0,0.0064967433,0,0.0,0.0062504048,0,0.0,0.0073017995,0,0.0,0.017297776,0,0.0,0.014737141,0,1.0,0.95410806,1,1.0,0.01843076,0,0.0,0.0032898572,0,0.0,0.007703333,0,0.0,0.0028401092,0,0.0,0.007803562,0,0.0,0.0040048533,0,0.0,0.003070892,0,0.0,0.0067554754,0,0.0,0.0034747452,0,0.0,0.018710988,0,0.0,0.001990237,0,0.0,0.011899252,0,1.0,0.94919044,1,0.0,0.011984846,0,0.0,0.058572028,0,0.0,0.009880887,0,1.0,0.12869878,0,0.0,0.010111647,0,0.0,0.018169155,0,0.0,0.004914291,0,0.025460884,-0.008881703,0.008911304,-0.00825002,18.380001,18.383228
wfh,2024-03-07 21:15:00,0.0,0.017686302,0,0.0,0.011485459,0,1.0,0.14931524,0,0.0,0.0064959833,0,0.0,0.006274492,0,0.0,0.0073407763,0,0.0,0.017510746,0,0.0,0.014784567,0,1.0,0.9536555,1,1.0,0.018306186,0,0.0,0.0032986985,0,0.0,0.0077332584,0,0.0,0.002846899,0,0.0,0.007765274,0,0.0,0.0040294146,0,0.0,0.0030794675,0,0.0,0.0067155585,0,0.0,0.0035138382,0,0.0,0.018706286,0,0.0,0.0019954331,0,0.0,0.011942387,0,1.0,0.94936734,1,0.0,0.012041497,0,0.0,0.057940166,0,0.0,0.009947763,0,1.0,0.12909836,0,0.0,0.010008789,0,0.0,0.0182969,0,0.0,0.004935731,0,0.0057593733,-0.0064864457,0.0020157844,-0.0071612373,18.36,18.373262
wfh,2024-03-07 21:30:00,0.0,0.016862975,0,0.0,0.010921307,0,1.0,0.1503535,0,0.0,0.006169164,0,0.0,0.005936388,0,0.0,0.006957141,0,0.0,0.01688386,0,0.0,0.014317098,0,1.0,0.95814663,1,0.0,0.017560653,0,0.0,0.0031018918,0,0.0,0.007293664,0,0.0,0.0026526076,0,0.0,0.0073754475,0,0.0,0.003797373,0,0.0,0.0028873151,0,0.0,0.00642785,0,0.0,0.0033597685,0,0.0,0.01805752,0,0.0,0.0018408981,0,0.0,0.011273443,0,1.0,0.95250297,1,0.0,0.011419637,0,0.0,0.055690438,0,0.0,0.009484435,0,1.0,0.1288284,0,0.0,0.009406012,0,0.0,0.01766153,0,0.0,0.0045900447,0,0.0016173273,-0.013486713,0.00056605786,-0.009818748,18.35,18.356537
wfh,2024-03-07 21:45:00,0.0,0.016279355,0,0.0,0.010596538,0,1.0,0.14113088,0,0.0,0.005855987,0,0.0,0.005671777,0,0.0,0.006745945,0,0.0,0.017140113,0,0.0,0.013573924,0,1.0,0.95804495,1,0.0,0.01707135,0,0.0,0.0029446152,0,0.0,0.0071418793,0,0.0,0.0025183198,0,0.0,0.0068348898,0,0.0,0.003847627,0,0.0,0.0026934184,0,0.0,0.005987262,0,0.0,0.003156229,0,0.0,0.017268412,0,0.0,0.0017614756,0,0.0,0.010625112,0,1.0,0.9545802,1,0.0,0.010679607,0,0.0,0.054576796,0,0.0,0.00877343,0,1.0,0.12268894,0,0.0,0.009664742,0,0.0,0.017014952,0,0.0,0.0043379148,0,-1.4901161e-08,-0.01590404,0.0,-0.008880675,18.33,18.354996
wfh,2024-03-07 22:00:00,0.0,0.015815914,0,0.0,0.010337602,0,1.0,0.14180902,0,0.0,0.0056924834,0,0.0,0.005503433,0,0.0,0.006553567,0,0.0,0.016911147,0,0.0,0.013338326,0,1.0,0.96000737,1,0.0,0.016602315,0,0.0,0.0028509004,0,0.0,0.0069284337,0,0.0,0.0024258036,0,0.0,0.006630699,0,0.0,0.0037314564,0,0.0,0.0026047793,0,0.0,0.0058292323,0,0.0,0.0030950324,0,0.0,0.01695951,0,0.0,0.0016875353,0,0.0,0.010305061,0,1.0,0.9561707,1,0.0,0.0103780255,0,0.0,0.05318728,0,0.0,0.008570736,0,1.0,0.122605324,0,0.0,0.009310368,0,0.0,0.016747594,0,0.0,0.0041899066,0,0.006330222,-0.01801595,0.0022155792,-0.009621829,18.32,18.341867
wfh,2024-03-07 22:15:00,0.0,0.01574387,0,0.0,0.010382859,0,0.0,0.14261201,0,0.0,0.005692116,0,0.0,0.0055097262,0,0.0,0.0065609757,0,0.0,0.017048528,0,1.0,0.013370148,0,1.0,0.9600684,1,0.0,0.016552549,0,0.0,0.0028550741,0,0.0,0.006941188,0,0.0,0.0024295258,0,0.0,0.0066234227,0,0.0,0.0037436753,0,0.0,0.0026100145,0,0.0,0.0058320626,0,0.0,0.003115186,0,0.0,0.016964646,0,0.0,0.001684649,0,1.0,0.010313055,0,1.0,0.9563524,1,0.0,0.010396253,0,0.0,0.052924514,0,0.0,0.008603593,0,0.0,0.12338883,0,1.0,0.009238558,0,0.0,0.016821634,0,0.0,0.004195804,0,-1.4901161e-08,-0.017384768,0.0,-0.009294823,18.310001,18.336777
wfh,2024-03-07 22:30:00,0.0,0.017321624,0,0.0,0.009178821,0,0.0,0.1304505,0,1.0,0.0056907884,0,0.0,0.005416332,0,0.0,0.00594492,0,0.0,0.01684707,0,1.0,0.012347237,0,1.0,0.96412617,1,0.0,0.01567671,0,0.0,0.00278179,0,0.0,0.0056911176,0,0.0,0.002078078,0,0.0,0.006088803,0,0.0,0.0033726383,0,0.0,0.0023416537,0,0.0,0.0059176995,0,0.0,0.0028943012,0,0.0,0.015020801,0,0.0,0.0015570349,0,1.0,0.010597749,0,1.0,0.9607765,1,0.0,0.010257951,0,0.0,0.05337198,0,0.0,0.008409839,0,0.0,0.10622177,0,1.0,0.008333366,0,0.0,0.015522262,0,0.0,0.0037829392,0,0.015873685,-0.029084846,0.005555786,-0.017012417,18.300001,18.34204
wfh,2024-03-07 22:45:00,0.0,0.015979346,0,0.0,0.0084285615,0,0.0,0.12853768,0,0.0,0.0052087405,0,0.0,0.0049514663,0,0.0,0.0054507013,0,0.0,0.016260315,0,1.0,0.011495203,0,1.0,0.96276623,1,0.0,0.014684117,0,0.0,0.0024498433,0,0.0,0.0051295,0,0.0,0.0018619276,0,0.0,0.0055998364,0,0.0,0.003073996,0,0.0,0.0020972607,0,0.0,0.005088957,0,0.0,0.0024540222,0,0.0,0.013209445,0,0.0,0.0013525679,0,0.0,0.009899135,0,1.0,0.9615491,1,0.0,0.009123874,0,0.0,0.05195342,0,0.0,0.0075258096,0,0.0,0.1023629,0,0.0,0.0076745558,0,0.0,0.013789197,0,0.0,0.0034904613,0,-1.4901161e-08,-0.025970697,0.0,-0.01579117,18.29,18.332376
wfh,2024-03-07 23:00:00,0.0,0.016605236,0,0.0,0.010321044,0,0.0,0.13102934,0,0.0,0.005876988,0,0.0,0.005428871,0,0.0,0.006523142,0,0.0,0.016979078,0,0.0,0.012815862,0,1.0,0.96445405,1,0.0,0.016528264,0,0.0,0.0030289162,0,0.0,0.0064181914,0,0.0,0.0022786397,0,0.0,0.0061937557,0,0.0,0.0039871545,0,0.0,0.002508517,0,0.0,0.0059913835,0,0.0,0.0030188505,0,0.0,0.015148617,0,0.0,0.0016086417,0,0.0,0.010076565,0,1.0,0.9567226,1,0.0,0.010328533,0,0.0,0.054343175,0,0.0,0.008716051,0,0.0,0.113601975,0,0.0,0.009045035,0,0.0,0.016583921,0,0.0,0.004096399,0,0.029012829,-0.029950827,0.010154486,-0.018212691,18.29,18.31969
wfh,2024-03-07 23:15:00,0.0,0.017767895,0,0.0,0.011576184,0,0.0,0.13429892,0,0.0,0.006767798,0,0.0,0.0062903585,0,0.0,0.007318596,0,0.0,0.018635169,0,0.0,0.014584531,0,1.0,0.95765734,1,0.0,0.017459933,0,0.0,0.0035133546,0,0.0,0.007424407,0,0.0,0.00283264,0,0.0,0.006953969,0,0.0,0.004530842,0,0.0,0.0029956019,0,0.0,0.006489223,0,0.0,0.003540622,0,0.0,0.017137509,0,0.0,0.0019433239,0,0.0,0.011513103,0,1.0,0.95239884,1,0.0,0.012049004,0,0.0,0.05875725,0,0.0,0.01002665,0,0.0,0.115386225,0,0.0,0.010273173,0,0.0,0.01800781,0,0.0,0.004597969,0,0.049847826,-0.0165198,0.017446738,-0.010326602,18.28,18.334208
