persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 18:30:00,1.0,0.14988218,0,0.0,4.273847e-08,0,0.0,0.9953217,1,0.0,6.201507e-05,0,0.0,2.165777e-08,0,0.0,2.0113965e-12,0,1.0,1.2557622e-12,0,0.0,5.0093533e-08,0,1.0,0.9999956,1,0.0,1.470024e-07,0,0.0,3.769574e-14,0,0.0,5.371991e-10,0,0.0,7.260136e-12,0,0.0,0.033133853,0,0.0,1.5765249e-15,0,0.0,1.9732503e-18,0,0.0,1.938334e-06,0,0.0,3.2603725e-14,0,0.0,3.896393e-13,0,0.0,4.250048e-06,0,0.0,1.4157416e-07,0,1.0,0.99999905,1,0.0,4.1519985e-11,0,1.0,2.7165383e-09,0,0.0,0.025892377,0,0.0,0.5791893,1,0.0,5.912613e-08,0,0.0,2.6355833e-08,0,0.0,6.0474346e-09,0,0.0028412938,3.3529394,0.0009944439,0.059405364,18.58,22.593952
commuter,2024-03-07 18:45:00,1.0,0.02257342,0,0.0,1.1633663e-07,0,0.0,0.98371214,1,0.0,0.00038100817,0,0.0,2.3995476e-08,0,0.0,1.3640922e-12,0,1.0,1.9175838e-11,0,0.0,7.1364736e-09,0,1.0,0.99999917,1,0.0,5.128465e-07,0,0.0,2.927466e-14,0,0.0,5.1142743e-09,0,0.0,3.917605e-11,0,0.0,0.012627345,0,0.0,1.3320852e-14,0,0.0,2.5339952e-17,0,0.0,7.2022817e-06,0,0.0,7.541895e-15,0,0.0,2.1450732e-12,0,0.0,5.688648e-05,0,0.0,3.4489614e-07,0,1.0,0.9999999,1,0.0,1.6823085e-10,0,1.0,4.3113126e-08,0,0.0,0.012235534,0,0.0,0.78185827,1,0.0,4.7849364e-09,0,0.0,3.002379e-08,0,0.0,2.1659712e-08,0,-1.4901161e-08,3.7852726,0.0,0.052007645,18.560001,21.932259
commuter,2024-03-07 19:00:00,0.0,0.02093248,0,0.0,9.0639176e-08,0,1.0,0.98408264,1,0.0,0.00037769103,0,0.0,2.1047038e-08,0,0.0,1.2371921e-12,0,0.0,1.5587734e-11,0,0.0,7.452773e-09,0,1.0,0.9999994,1,0.0,3.3792767e-07,0,0.0,2.5554374e-14,0,0.0,4.2780206e-09,0,0.0,3.334634e-11,0,0.0,0.010217775,0,0.0,9.795932e-15,0,0.0,1.9307717e-17,0,0.0,6.137621e-06,0,0.0,7.201744e-15,0,0.0,1.3189727e-12,0,0.0,4.398218e-05,0,0.0,3.5641597e-07,0,1.0,0.9999999,1,0.0,1.5384645e-10,0,0.0,4.2689667e-08,0,0.0,0.010162426,0,1.0,0.81163394,1,0.0,4.2049138e-09,0,0.0,2.3471337e-08,0,0.0,1.9756895e-08,0,0.019832954,3.789017,0.006941527,0.02672816,18.54,21.96693
commuter,2024-03-07 19:15:00,0.0,0.17627269,0,0.0,1.7188684e-07,0,1.0,0.04483314,0,0.0,0.13724816,0,0.0,3.0232155e-08,0,0.0,4.9371326e-11,0,0.0,3.776287e-11,0,0.0,7.0865946e-10,0,1.0,0.9999993,1,1.0,7.70738e-09,0,0.0,1.309067e-13,0,0.0,2.4207424e-07,0,0.0,6.208624e-11,0,0.0,0.24692054,0,0.0,1.6900615e-15,0,0.0,1.0634457e-18,0,0.0,2.7621732e-06,0,0.0,7.160288e-14,0,0.0,1.760847e-13,0,0.0,0.000110580804,0,0.0,7.273837e-07,0,1.0,0.99999976,1,0.0,6.2604553e-12,0,0.0,5.64545e-08,0,0.0,0.0011207237,0,1.0,0.008078347,0,0.0,8.786861e-08,0,0.0,2.7898125e-11,0,0.0,2.1384768e-07,0,-1.4901161e-08,2.6701791,0.0,0.33870673,18.51,22.64746
commuter,2024-03-07 19:30:00,0.0,0.0767538,0,0.0,1.1076786e-07,0,1.0,0.044620104,0,0.0,0.12134195,0,0.0,2.0674727e-07,0,0.0,1.817057e-10,0,0.0,9.169751e-11,0,0.0,1.3996724e-09,0,1.0,0.99999976,1,1.0,1.4030702e-08,0,0.0,1.6502402e-12,0,0.0,4.7091526e-06,0,0.0,8.172313e-11,0,0.0,0.7224631,1,0.0,2.8202114e-15,0,0.0,6.97755e-18,0,0.0,1.1090597e-05,0,0.0,3.5485314e-13,0,0.0,1.9123077e-13,0,0.0,0.00013096559,0,0.0,8.7810275e-07,0,1.0,0.9999988,1,0.0,9.792066e-11,0,0.0,3.6284442e-07,0,0.0,0.00026521107,0,1.0,0.24402411,0,0.0,9.060599e-08,0,0.0,3.8437593e-11,0,0.0,2.4514856e-07,0,0.02117449,3.031018,0.00741107,0.27185,18.49,22.593258
commuter,2024-03-07 19:45:00,0.0,0.07547134,0,0.0,8.6984485e-08,0,1.0,0.03801718,0,0.0,0.12829964,0,0.0,1.6068698e-07,0,0.0,1.710239e-10,0,0.0,6.62304e-11,0,0.0,1.3167778e-09,0,1.0,0.99999964,1,1.0,8.573868e-09,0,0.0,1.4012354e-12,0,0.0,3.7001253e-06,0,0.0,5.315098e-11,0,0.0,0.68490523,1,0.0,2.177429e-15,0,0.0,4.812253e-18,0,0.0,9.892153e-06,0,0.0,2.7243211e-13,0,0.0,1.1288351e-13,0,0.0,0.00012704424,0,0.0,9.0021143e-07,0,1.0,0.99999905,1,0.0,8.9604095e-11,0,0.0,3.3002974e-07,0,0.0,0.00022349817,0,1.0,0.27317038,0,0.0,6.217248e-08,0,0.0,3.8668933e-11,0,0.0,2.3022858e-07,0,-1.4901161e-08,3.0722485,0.0,0.27340186,18.470001,22.625101
commuter,2024-03-07 20:00:00,0.0,0.07402341,0,0.0,7.099115e-08,0,1.0,0.0405431,0,0.0,0.1361625,0,0.0,1.3471661e-07,0,0.0,1.6991451e-10,0,0.0,6.446252e-11,0,0.0,1.2593429e-09,0,1.0,0.99999976,1,1.0,6.3754237e-09,0,0.0,1.162126e-12,0,0.0,4.678972e-06,0,0.0,4.8500412e-11,0,0.0,0.65734386,1,0.0,1.4641113e-15,0,0.0,4.0253156e-18,0,0.0,8.665405e-06,0,0.0,2.6757177e-13,0,0.0,7.760569e-14,0,0.0,0.00010507798,0,0.0,1.1432843e-06,0,1.0,0.9999989,1,0.0,8.7045114e-11,0,0.0,2.9006551e-07,0,0.0,0.00017476048,0,1.0,0.27477014,0,0.0,6.369046e-08,0,0.0,2.7282291e-11,0,0.0,2.3011224e-07,0,0.034601495,3.090496,0.012110524,0.2565012,18.45,22.643744
commuter,2024-03-07 20:15:00,0.0,0.070997946,0,0.0,5.291769e-08,0,1.0,0.032394964,0,0.0,0.13583943,0,0.0,9.739014e-08,0,0.0,1.4568889e-10,0,0.0,4.0085966e-11,0,0.0,1.1118496e-09,0,1.0,0.99999964,1,1.0,3.4969436e-09,0,0.0,9.802689e-13,0,0.0,3.196994e-06,0,0.0,2.8836074e-11,0,0.0,0.625504,1,0.0,1.154502e-15,0,0.0,2.5650865e-18,0,0.0,7.1892505e-06,0,0.0,1.8970677e-13,0,0.0,4.532177e-14,0,0.0,0.00010166037,0,0.0,1.0360717e-06,0,1.0,0.99999905,1,0.0,7.9807945e-11,0,0.0,2.4858602e-07,0,0.0,0.00015354775,0,1.0,0.32031244,0,0.0,4.082149e-08,0,0.0,3.1372148e-11,0,0.0,1.9143786e-07,0,0.013417378,3.1255534,0.004696086,0.26082698,18.43,22.686962
commuter,2024-03-07 20:30:00,0.0,0.06639974,0,0.0,4.2512212e-08,0,1.0,0.03343553,0,0.0,0.14273964,0,0.0,7.180852e-08,0,0.0,1.2340966e-10,0,0.0,3.8866063e-11,0,0.0,1.0127426e-09,0,1.0,0.99999976,1,1.0,2.5106819e-09,0,0.0,8.1265127e-13,0,0.0,3.8022501e-06,0,0.0,2.457291e-11,0,0.0,0.577296,1,0.0,7.4738423e-16,0,0.0,1.9754798e-18,0,0.0,5.760119e-06,0,0.0,1.7113787e-13,0,0.0,2.948092e-14,0,0.0,8.134275e-05,0,0.0,1.1865836e-06,0,1.0,0.99999905,1,0.0,7.2013194e-11,0,0.0,2.1110645e-07,0,0.0,0.00012140184,0,1.0,0.31881458,0,0.0,3.9891074e-08,0,0.0,2.1436429e-11,0,0.0,1.7313916e-07,0,0.024973363,3.1481638,0.008740671,0.24358754,18.41,22.704002
commuter,2024-03-07 20:45:00,0.0,0.06102649,0,0.0,3.375492e-08,0,1.0,0.030047607,0,0.0,0.14409973,0,0.0,5.100006e-08,0,0.0,1.010581e-10,0,0.0,2.9190626e-11,0,0.0,8.8706115e-10,0,1.0,0.99999976,1,1.0,1.4570148e-09,0,0.0,6.5247823e-13,0,0.0,3.251479e-06,0,0.0,1.6190696e-11,0,0.0,0.5132133,1,0.0,5.6354007e-16,0,0.0,1.3065993e-18,0,0.0,4.3804316e-06,0,0.0,1.3167574e-13,0,0.0,1.7445192e-14,0,0.0,6.692559e-05,0,0.0,1.1145403e-06,0,1.0,0.99999917,1,0.0,6.2969116e-11,0,0.0,1.7474142e-07,0,0.0,9.9796714e-05,0,1.0,0.34644514,0,0.0,2.983808e-08,0,0.0,1.9986283e-11,0,0.0,1.3795093e-07,0,0.043477044,3.155723,0.015216969,0.2347192,18.400002,22.729298
commuter,2024-03-07 21:00:00,0.0,0.055242784,0,0.0,2.8293647e-08,0,1.0,0.027974436,0,0.0,0.13130583,0,0.0,4.4178815e-08,0,0.0,9.659101e-11,0,0.0,2.1114433e-11,0,0.0,7.770345e-10,0,1.0,0.99999976,1,1.0,9.566734e-10,0,0.0,5.551565e-13,0,0.0,2.5765794e-06,0,0.0,1.1417965e-11,0,0.0,0.46284804,0,0.0,5.2831557e-16,0,0.0,9.61836e-19,0,0.0,3.6596305e-06,0,0.0,1.0888169e-13,0,0.0,1.2549278e-14,0,0.0,5.6572117e-05,0,0.0,9.986798e-07,0,1.0,0.99999917,1,0.0,5.922988e-11,0,0.0,1.5726376e-07,0,0.0,8.657623e-05,0,1.0,0.36104074,0,0.0,2.247662e-08,0,0.0,2.2255607e-11,0,0.0,1.1878262e-07,0,-1.4901161e-08,3.1622524,0.0,0.23015931,18.380001,22.732407
commuter,2024-03-07 21:15:00,0.0,0.05360333,0,0.0,2.5199471e-08,0,1.0,0.03210895,0,0.0,0.1471624,0,0.0,3.3853436e-08,0,0.0,7.7864826e-11,0,0.0,2.4275694e-11,0,0.0,8.0562895e-10,0,1.0,0.9999999,1,0.0,7.5545836e-10,0,0.0,4.334264e-13,0,0.0,3.887799e-06,0,0.0,1.1020162e-11,0,0.0,0.4160652,0,0.0,3.1916718e-16,0,0.0,7.6196693e-19,0,0.0,2.735714e-06,0,0.0,1.05130734e-13,0,0.0,8.121763e-15,0,0.0,3.9545524e-05,0,0.0,1.2237805e-06,0,1.0,0.99999917,1,0.0,4.6623268e-11,0,0.0,1.3337284e-07,0,0.0,6.55126e-05,0,1.0,0.33451664,0,0.0,2.5581663e-08,0,0.0,1.2924855e-11,0,0.0,1.029259e-07,0,-1.4901161e-08,3.154456,0.0,0.18734726,18.36,22.725368
commuter,2024-03-07 21:30:00,0.0,0.16222318,0,1.0,3.9576562e-08,0,0.0,0.030545708,0,0.0,0.18170378,0,0.0,7.844777e-09,0,0.0,2.893519e-11,0,0.0,1.1742788e-11,0,1.0,7.3589473e-10,0,1.0,0.99999976,1,0.0,1.5579003e-10,0,0.0,2.3388369e-14,0,0.0,1.1780062e-07,0,0.0,7.473871e-12,0,0.0,0.053052768,0,0.0,1.4786759e-16,0,0.0,8.3646403e-20,0,0.0,5.6768874e-07,0,0.0,1.599103e-14,0,0.0,3.722473e-15,0,0.0,1.0991641e-05,0,1.0,1.2397941e-06,0,1.0,0.9999999,1,0.0,2.3369084e-12,0,0.0,3.6087144e-08,0,1.0,0.0001641424,0,0.0,0.016932026,0,0.0,2.555991e-08,0,0.0,6.2733412e-12,0,0.0,1.7506017e-07,0,-1.4901161e-08,2.7232285,0.0,0.21314766,18.35,22.898512
commuter,2024-03-07 21:45:00,0.0,0.17583609,0,1.0,3.6172645e-09,0,0.0,0.15608941,0,0.0,0.15633966,0,0.0,8.202383e-09,0,0.0,2.0502074e-12,0,0.0,8.088839e-14,0,1.0,1.682372e-11,0,1.0,0.9999993,1,0.0,3.5196176e-11,0,0.0,1.9071971e-13,0,0.0,8.286963e-07,0,0.0,1.1671869e-11,0,0.0,0.056136526,0,0.0,3.7919394e-16,0,0.0,5.4958655e-20,0,0.0,2.2414686e-06,0,0.0,1.425153e-14,0,0.0,3.6640346e-15,0,0.0,2.9018474e-07,0,1.0,3.948297e-05,0,1.0,0.99999917,1,0.0,1.380461e-09,0,0.0,6.478734e-10,0,1.0,7.428829e-06,0,0.0,0.5907023,1,0.0,9.247872e-08,0,0.0,7.010318e-09,0,0.0,1.1550683e-07,0,0.015298635,2.9421623,0.005354516,0.141059,18.33,24.753311
commuter,2024-03-07 22:00:00,0.0,0.15845232,0,1.0,2.7600702e-09,0,0.0,0.1352093,0,0.0,0.14200772,0,0.0,5.6468257e-09,0,0.0,1.6831382e-12,0,0.0,5.0910102e-14,0,1.0,1.421791e-11,0,1.0,0.9999993,1,0.0,1.8691514e-11,0,0.0,1.5384532e-13,0,0.0,5.359833e-07,0,0.0,6.839364e-12,0,0.0,0.04386822,0,0.0,2.62677e-16,0,0.0,3.3359548e-20,0,0.0,1.5336501e-06,0,0.0,9.00322e-15,0,0.0,2.000852e-15,0,0.0,1.977428e-07,0,0.0,3.063098e-05,0,1.0,0.9999993,1,0.0,1.0059718e-09,0,0.0,4.738913e-10,0,1.0,6.3969405e-06,0,0.0,0.56156796,1,0.0,6.9326404e-08,0,0.0,6.9288437e-09,0,0.0,7.692315e-08,0,0.0206545,2.9794436,0.007229075,0.12674,18.32,24.811312
commuter,2024-03-07 22:15:00,0.0,0.08390532,0,1.0,8.369378e-09,0,0.0,0.081943415,0,0.0,0.1466487,0,0.0,1.2075605e-08,0,0.0,1.12872645e-11,0,0.0,1.745209e-13,0,0.0,5.3355848e-11,0,1.0,0.99999917,1,0.0,1.353568e-11,0,0.0,1.3080963e-13,0,0.0,1.2258207e-07,0,0.0,2.3603862e-12,0,0.0,0.027382368,0,0.0,4.2271166e-16,0,0.0,5.2052072e-20,0,0.0,5.883274e-07,0,0.0,2.4092105e-15,0,0.0,3.3941116e-15,0,0.0,1.3992667e-06,0,0.0,5.5905605e-07,0,1.0,0.99999833,1,0.0,8.538772e-11,0,0.0,3.4526517e-09,0,1.0,9.62322e-06,0,0.0,0.6290474,1,0.0,8.914787e-08,0,0.0,3.0291114e-10,0,0.0,3.559808e-07,0,0.037648797,3.4061918,0.013177082,0.13080075,18.310001,24.380816
commuter,2024-03-07 22:30:00,0.0,0.15302704,0,0.0,7.058216e-09,0,1.0,0.44006255,0,0.0,0.05499981,0,0.0,1.9256833e-08,0,0.0,1.5686607e-11,0,0.0,4.2625877e-12,0,0.0,4.0902348e-10,0,1.0,0.9999995,1,0.0,7.0814424e-11,0,0.0,2.5004307e-13,0,0.0,3.1163758e-08,0,0.0,3.0857976e-11,0,0.0,0.008076766,0,0.0,7.623635e-16,0,0.0,4.3811197e-19,0,0.0,1.3282934e-06,0,0.0,2.9283596e-14,0,0.0,2.1502448e-14,0,0.0,1.5454635e-06,0,0.0,1.0206707e-06,0,1.0,0.99999976,1,0.0,5.3741334e-10,0,0.0,9.935964e-09,0,0.0,1.9135687e-05,0,1.0,0.27084923,0,0.0,2.4656607e-08,0,0.0,4.6629896e-09,0,0.0,2.0524207e-07,0,0.020324871,2.9153037,0.00711371,0.12908056,18.300001,23.782684
commuter,2024-03-07 22:45:00,0.0,0.11037619,0,0.0,2.2379298e-08,0,0.0,0.02407892,0,0.0,0.15084124,0,0.0,4.025641e-09,0,0.0,1.8487146e-11,0,0.0,5.056486e-12,0,0.0,5.930452e-10,0,1.0,0.9999999,1,0.0,2.7367239e-11,0,0.0,8.370471e-15,0,0.0,6.2332305e-08,0,0.0,1.9282447e-12,0,0.0,0.017818438,0,0.0,5.956959e-17,0,0.0,1.9820146e-20,0,0.0,1.9116877e-07,0,0.0,5.6501273e-15,0,0.0,7.670015e-16,0,0.0,3.6650933e-06,0,0.0,1.1286281e-06,0,1.0,1.0,1,0.0,1.1970324e-12,0,0.0,2.461338e-08,0,0.0,7.988938e-05,0,0.0,0.023524845,0,1.0,9.8169295e-09,0,0.0,4.410329e-12,0,0.0,9.124333e-08,0,0.017195582,2.7777967,0.0060184523,0.16457981,18.29,22.922546
commuter,2024-03-07 23:00:00,0.0,0.0031669936,0,0.0,3.3465476e-08,0,0.0,0.36370167,0,1.0,0.0021104228,0,0.0,2.2174658e-09,0,0.0,7.702827e-12,0,0.0,3.9508866e-14,0,0.0,4.1481676e-11,0,1.0,0.99999964,1,0.0,6.9886393e-12,0,0.0,1.1863702e-15,0,0.0,1.0489e-09,0,0.0,3.879759e-13,0,0.0,0.00039207638,0,0.0,2.9932113e-17,0,0.0,1.2880499e-20,0,0.0,3.7556708e-07,0,0.0,5.474808e-15,0,0.0,6.0294346e-16,0,0.0,2.4350584e-07,0,0.0,2.4494318e-06,0,1.0,0.99999976,1,0.0,2.393961e-12,0,0.0,1.5280951e-09,0,0.0,5.2607807e-05,0,0.0,0.012752348,0,1.0,1.6018669e-09,0,0.0,2.730228e-11,0,0.0,8.582086e-08,0,-1.4901161e-08,2.665885,0.0,0.06061362,18.29,22.902544
commuter,2024-03-07 23:15:00,0.0,0.002720095,0,0.0,1.7942597e-08,0,0.0,0.105998695,0,0.0,0.00013790072,0,0.0,1.8546935e-08,0,0.0,2.8093026e-11,0,0.0,2.063665e-15,0,0.0,9.271348e-11,0,1.0,0.9999999,1,0.0,4.304878e-12,0,0.0,4.0570454e-16,0,0.0,6.5958766e-10,0,0.0,1.5098398e-13,0,0.0,0.00083156105,0,0.0,2.571446e-17,0,0.0,1.1350268e-21,0,0.0,1.2408854e-07,0,0.0,6.8387924e-15,0,0.0,2.0473542e-16,0,0.0,2.6254364e-07,0,0.0,1.1303586e-07,0,1.0,0.99999964,1,0.0,3.797593e-12,0,0.0,1.7702022e-09,0,0.0,8.704482e-06,0,0.0,0.018760022,0,0.0,6.0923516e-10,0,0.0,4.2604097e-12,0,0.0,4.1370093e-08,0,0.048718557,2.5219028,0.017051492,0.26670778,18.28,22.892174
commuter,2024-03-07 23:30:00,0.0,0.0069340696,0,0.0,2.0340656e-09,0,0.0,0.17164235,0,0.0,0.0011931526,0,0.0,1.5356421e-09,0,0.0,1.6002038e-11,0,0.0,5.546429e-14,0,0.0,2.1891526e-10,0,1.0,1.0,1,0.0,5.6902807e-12,0,0.0,9.816838e-16,0,0.0,1.0006709e-09,0,0.0,1.2606717e-13,0,0.0,0.0011302781,0,0.0,3.242474e-18,0,0.0,4.9234184e-20,0,0.0,4.2748496e-08,0,0.0,9.006444e-16,0,0.0,6.842543e-17,0,0.0,3.3714292e-07,0,0.0,1.5938117e-07,0,1.0,0.9999999,1,0.0,1.4349081e-12,0,0.0,5.331888e-09,0,0.0,3.5076416e-06,0,0.0,0.053118307,0,0.0,2.090691e-09,0,0.0,1.8986479e-11,0,0.0,2.1913399e-08,0,-1.4901161e-08,3.392889,0.0,0.3265537,18.28,23.436527
commuter,2024-03-07 23:45:00,0.0,0.0070110415,0,0.0,1.8708226e-09,0,0.0,0.17022738,0,0.0,0.0016741155,0,0.0,1.5558997e-09,0,0.0,1.7734581e-11,0,0.0,8.380251e-14,0,0.0,2.686481e-10,0,1.0,1.0,1,0.0,6.290499e-12,0,0.0,1.1303164e-15,0,0.0,2.043211e-09,0,0.0,1.5757389e-13,0,0.0,0.0011903662,0,0.0,2.2911772e-18,0,0.0,5.501508e-20,0,0.0,3.4168252e-08,0,0.0,1.3077832e-15,0,0.0,5.178675e-17,0,0.0,2.8451535e-07,0,0.0,2.305043e-07,0,1.0,0.9999999,1,0.0,1.1807555e-12,0,0.0,5.5466547e-09,0,0.0,2.8301986e-06,0,0.0,0.038745787,0,0.0,2.8393103e-09,0,0.0,1.4377416e-11,0,0.0,2.5988829e-08,0,0.022718027,3.3700864,0.007951304,0.30696726,18.28,23.479767
commuter,2024-03-08 00:00:00,0.0,0.005859947,0,0.0,1.9135522e-09,0,0.0,0.16783115,0,0.0,0.0011718302,0,0.0,1.4280134e-09,0,0.0,1.7537631e-11,0,0.0,5.5808324e-14,0,0.0,2.4390018e-10,0,1.0,1.0,1,0.0,4.598542e-12,0,0.0,9.090251e-16,0,0.0,1.27015e-09,0,0.0,1.2039421e-13,0,0.0,0.001007909,0,0.0,2.3101866e-18,0,0.0,4.3333475e-20,0,0.0,3.0979507e-08,0,0.0,9.927745e-16,0,0.0,4.7767745e-17,0,0.0,2.4840898e-07,0,0.0,1.6959729e-07,0,1.0,0.9999999,1,0.0,1.1106143e-12,0,0.0,4.7557753e-09,0,0.0,2.6888274e-06,0,0.0,0.04214392,0,0.0,2.0967812e-09,0,0.0,1.7357827e-11,0,0.0,2.1796474e-08,0,-1.4901161e-08,3.403666,0.0,0.31966007,18.26,23.459
commuter,2024-03-08 00:15:00,0.0,0.29455438,0,0.0,8.001868e-09,0,0.0,0.00036480578,0,0.0,0.31426227,0,0.0,5.8341376e-09,0,0.0,3.3402117e-14,0,0.0,1.867473e-11,0,0.0,2.1211432e-11,0,1.0,0.9999975,1,0.0,2.867264e-11,0,0.0,1.0090539e-17,0,0.0,6.8523465e-11,0,0.0,7.3840585e-14,0,0.0,0.0136865415,0,0.0,7.923067e-15,0,0.0,2.1381928e-21,0,0.0,1.5843018e-08,0,0.0,2.5423166e-21,0,0.0,6.998637e-18,0,0.0,0.00020353563,0,0.0,5.536643e-10,0,1.0,1.0,1,0.0,2.3859457e-13,0,0.0,3.134813e-07,0,0.0,1.7377257e-05,0,0.0,0.045260116,0,0.0,1.817162e-09,0,0.0,2.962957e-14,0,0.0,1.1719395e-09,0,-1.4901161e-08,3.873158,0.0,0.4971079,18.26,23.798595
commuter,2024-03-08 00:30:00,0.0,0.29756665,0,0.0,7.866729e-09,0,0.0,0.00040607015,0,0.0,0.30899155,0,0.0,6.214222e-09,0,0.0,3.8467242e-14,0,0.0,1.9393662e-11,0,0.0,2.3869406e-11,0,1.0,0.9999976,1,0.0,2.8142096e-11,0,0.0,1.1304704e-17,0,0.0,7.631539e-11,0,0.0,7.805623e-14,0,0.0,0.013438839,0,0.0,7.4082476e-15,0,0.0,2.367143e-21,0,0.0,1.6320415e-08,0,0.0,3.0687722e-21,0,0.0,7.752578e-18,0,0.0,0.00019460483,0,0.0,5.916928e-10,0,1.0,1.0,1,0.0,2.6625628e-13,0,0.0,3.1812408e-07,0,0.0,1.7145563e-05,0,0.0,0.04641952,0,0.0,1.9064847e-09,0,0.0,3.2313863e-14,0,0.0,1.2619324e-09,0,0.0052269697,3.8532867,0.0018294454,0.49583885,18.26,23.801846
commuter,2024-03-08 00:45:00,0.0,0.30362275,0,0.0,7.2505717e-09,0,0.0,0.00044229647,0,0.0,0.30283687,0,0.0,6.5462484e-09,0,0.0,4.4162e-14,0,0.0,1.8428774e-11,0,0.0,2.5778971e-11,0,1.0,0.9999975,1,0.0,2.608384e-11,0,0.0,1.29599184e-17,0,0.0,8.0383276e-11,0,0.0,7.8723215e-14,0,0.0,0.013246878,0,0.0,6.919538e-15,0,0.0,2.5591207e-21,0,0.0,1.6855479e-08,0,0.0,3.5689758e-21,0,0.0,8.565493e-18,0,0.0,0.00018318991,0,0.0,6.016759e-10,0,1.0,1.0,1,0.0,3.0672283e-13,0,0.0,3.289858e-07,0,0.0,1.696713e-05,0,0.0,0.04673205,0,0.0,1.921225e-09,0,0.0,3.5748402e-14,0,0.0,1.3064583e-09,0,-1.4901161e-08,3.8468127,0.0,0.4966701,18.27,23.809332
commuter,2024-03-08 01:00:00,0.0,0.30711287,0,0.0,8.297866e-09,0,0.0,0.00052325724,0,0.0,0.28722697,0,0.0,8.128343e-09,0,0.0,5.526914e-14,0,0.0,2.2009918e-11,0,0.0,3.2582447e-11,0,1.0,0.9999975,1,0.0,3.229746e-11,0,0.0,1.5454174e-17,0,0.0,9.850662e-11,0,0.0,9.567116e-14,0,0.0,0.013234599,0,0.0,7.6025264e-15,0,0.0,3.2957426e-21,0,0.0,1.8347084e-08,0,0.0,4.9212e-21,0,0.0,1.1961666e-17,0,0.0,0.00018244435,0,0.0,6.9119444e-10,0,1.0,1.0,1,0.0,3.5843258e-13,0,0.0,3.647234e-07,0,0.0,1.790837e-05,0,0.0,0.04850721,0,0.0,2.1343185e-09,0,0.0,4.601968e-14,0,0.0,1.5699133e-09,0,0.025845885,3.799981,0.009046063,0.49401632,18.27,23.777924
commuter,2024-03-08 01:15:00,0.0,0.31919873,0,0.0,6.037397e-09,0,0.0,0.0005192722,0,0.0,0.27507028,0,0.0,8.085635e-09,0,0.0,6.0879016e-14,0,0.0,1.4256009e-11,0,0.0,2.9038468e-11,0,1.0,0.9999964,1,0.0,2.376882e-11,0,0.0,1.8703404e-17,0,0.0,8.037484e-11,0,0.0,7.856077e-14,0,0.0,0.013641762,0,0.0,7.003214e-15,0,0.0,3.0964418e-21,0,0.0,1.8867627e-08,0,0.0,4.7883494e-21,0,0.0,1.2834609e-17,0,0.0,0.00015824026,0,0.0,5.6305616e-10,0,1.0,1.0,1,0.0,4.527643e-13,0,0.0,3.876962e-07,0,0.0,1.7943637e-05,0,0.0,0.045022022,0,0.0,1.82691e-09,0,0.0,5.3846908e-14,0,0.0,1.3819678e-09,0,0.031610996,3.8494837,0.011063844,0.507905,18.28,23.808031
