persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 03:45:00,1,1,0.023586316,0.016318055,0.0072682607
hybrid,2024-02-19 04:00:00,1,1,0.022049962,0.018048584,0.0040013776
hybrid,2024-02-19 04:15:00,1,1,0.017955348,0.017799065,0.00015628415
hybrid,2024-02-19 04:30:00,1,1,0.019360371,0.018723384,0.00063698814
hybrid,2024-02-19 04:45:00,1,1,0.019925872,0.019450456,0.0004754161
hybrid,2024-02-19 05:00:00,1,1,0.028438058,0.020278668,0.008159391
hybrid,2024-02-19 05:15:00,1,1,0.024186663,0.022659048,0.0015276158
hybrid,2024-02-19 05:30:00,1,1,0.024856694,0.022465874,0.0023908205
hybrid,2024-02-19 05:45:00,1,1,0.023719376,0.022909535,0.00080984115
hybrid,2024-02-19 06:00:00,1,1,0.025669096,0.023914447,0.0017546491
hybrid,2024-02-19 06:15:00,1,1,0.026601268,0.024736196,0.0018650722
hybrid,2024-02-19 06:30:00,1,1,0.04427417,0.025684122,0.018590048
hybrid,2024-02-19 06:45:00,1,1,0.04518016,0.030487008,0.014693153
hybrid,2024-02-19 07:00:00,1,1,0.0324648,0.027822504,0.0046422933
hybrid,2024-02-19 07:15:00,1,1,0.033034947,0.0288333,0.0042016464
hybrid,2024-02-19 07:30:00,1,1,0.040402558,0.030472508,0.009930051
hybrid,2024-02-19 07:45:00,1,1,0.07202852,0.031634852,0.040393665
hybrid,2024-02-19 08:00:00,1,1,0.6333365,0.5959194,0.037417106
hybrid,2024-02-19 08:15:00,1,1,0.52293235,0.47714877,0.04578358
hybrid,2024-02-19 08:30:00,1,1,0.21820197,0.20680778,0.01139418
hybrid,2024-02-19 08:45:00,1,1,0.1458934,0.1253386,0.020554796
hybrid,2024-02-19 09:00:00,1,1,0.16901487,0.16177674,0.0072381296
hybrid,2024-02-19 09:15:00,1,1,0.13212259,0.13065748,0.0014651163
hybrid,2024-02-19 09:30:00,1,1,0.13461414,0.12231206,0.012302081
hybrid,2024-02-19 09:45:00,1,1,0.117334105,0.11671591,0.00061819935
hybrid,2024-02-19 10:00:00,1,1,0.11987229,0.11454115,0.005331138
hybrid,2024-02-19 10:15:00,1,1,0.082172215,0.07460247,0.0075697466
hybrid,2024-02-19 10:30:00,1,1,0.07192908,0.071748465,0.00018061888
hybrid,2024-02-19 10:45:00,1,1,0.27341,0.26795894,0.005451053
hybrid,2024-02-19 11:00:00,1,1,0.0895098,0.06906793,0.020441864
hybrid,2024-02-19 11:15:00,1,1,0.07422167,0.06832289,0.005898785
hybrid,2024-02-19 11:30:00,1,1,0.06987847,0.06865204,0.001226425
hybrid,2024-02-19 11:45:00,1,1,0.079436176,0.06855151,0.010884665
hybrid,2024-02-19 12:00:00,1,1,0.4958549,0.49199814,0.0038567756
hybrid,2024-02-19 12:15:00,1,1,0.06856505,0.0677396,0.0008254528
hybrid,2024-02-19 12:30:00,1,1,0.09708305,0.06683589,0.030247157
hybrid,2024-02-19 12:45:00,1,1,0.074647516,0.06920071,0.005446806
hybrid,2024-02-19 13:00:00,1,1,0.12316401,0.068287365,0.054876644
hybrid,2024-02-19 13:15:00,1,1,0.0855512,0.07190073,0.0136504695
hybrid,2024-02-19 13:30:00,1,1,0.13239226,0.121831864,0.010560393
hybrid,2024-02-19 13:45:00,1,1,0.11513624,0.11084677,0.0042894697
hybrid,2024-02-19 14:00:00,1,1,0.111994065,0.111724235,0.0002698306
hybrid,2024-02-19 14:15:00,1,1,0.15399,0.112251304,0.04173869
hybrid,2024-02-19 14:30:00,1,1,0.1457242,0.116492316,0.029231897
hybrid,2024-02-19 14:45:00,1,1,0.12444337,0.122196525,0.0022468423
hybrid,2024-02-19 15:00:00,1,1,0.26503882,0.26409796,0.0009408661
hybrid,2024-02-19 15:15:00,1,1,0.14294598,0.13221605,0.010729917
hybrid,2024-02-19 15:30:00,1,1,0.1435862,0.14310291,0.00048328715
hybrid,2024-02-19 15:45:00,1,1,0.20885195,0.15177168,0.05708027
hybrid,2024-02-19 16:00:00,1,1,0.22311053,0.22019681,0.0029137118
hybrid,2024-02-19 16:15:00,1,1,0.23445325,0.233262,0.0011912505
hybrid,2024-02-19 16:30:00,1,1,0.2672666,0.25244936,0.014817234
hybrid,2024-02-19 16:45:00,1,1,0.279242,0.2760092,0.003232816
hybrid,2024-02-19 17:00:00,1,1,0.11445727,0.11410825,0.00034902265
hybrid,2024-02-19 17:15:00,1,1,0.10614211,0.10581642,0.00032569308
hybrid,2024-02-19 17:30:00,1,1,0.10681664,0.10663576,0.0001808871
hybrid,2024-02-19 17:45:00,1,1,0.11269449,0.10833461,0.004359879
hybrid,2024-02-19 18:00:00,1,1,0.39515355,0.3936746,0.0014789351
hybrid,2024-02-19 18:15:00,1,1,0.2877279,0.2841392,0.0035887153
hybrid,2024-02-19 18:30:00,1,1,0.29085016,0.28416985,0.006680312
hybrid,2024-02-19 18:45:00,1,1,0.16891198,0.15404738,0.01486459
hybrid,2024-02-19 19:00:00,1,1,0.12196163,0.11934042,0.0026212141
hybrid,2024-02-19 19:15:00,1,1,0.12626153,0.1102235,0.016038036
hybrid,2024-02-19 19:30:00,1,1,0.16741723,0.16716316,0.0002540621
hybrid,2024-02-19 19:45:00,1,1,0.15342139,0.15284613,0.00057526445
hybrid,2024-02-19 20:00:00,1,1,0.15071888,0.14891149,0.001807388
hybrid,2024-02-19 20:15:00,1,1,0.1472333,0.14579846,0.0014348474
hybrid,2024-02-19 20:30:00,1,1,0.14400324,0.14384787,0.00015537017
hybrid,2024-02-19 20:45:00,1,1,0.14402764,0.14281434,0.0012132917
hybrid,2024-02-19 21:00:00,1,1,0.14122398,0.14044277,0.0007812115
hybrid,2024-02-19 21:15:00,1,1,0.09889603,0.096804075,0.0020919482
hybrid,2024-02-19 21:30:00,1,1,0.09775427,0.095515035,0.0022392327
hybrid,2024-02-19 21:45:00,1,1,0.09566215,0.09408912,0.0015730266
hybrid,2024-02-19 22:00:00,1,1,0.09384849,0.0933589,0.0004895917
hybrid,2024-02-19 22:15:00,1,1,0.49820888,0.4955855,0.0026233804
hybrid,2024-02-19 22:30:00,1,1,0.49048984,0.49010104,0.0003888018
hybrid,2024-02-19 22:45:00,1,1,0.25787055,0.25751245,0.00035810517
hybrid,2024-02-19 23:00:00,1,1,0.29181087,0.288763,0.003047895
hybrid,2024-02-19 23:15:00,1,1,0.088041835,0.08763498,0.00040685502
hybrid,2024-02-19 23:30:00,1,1,0.10066214,0.09633681,0.0043253335
hybrid,2024-02-19 23:45:00,1,1,0.098770976,0.09491342,0.0038575502
hybrid,2024-02-20 00:00:00,1,1,0.10167743,0.095488764,0.006188666
hybrid,2024-02-20 00:15:00,1,1,0.018298138,0.010715494,0.007582644
hybrid,2024-02-20 00:30:00,1,1,0.016139869,0.011506342,0.0046335263
hybrid,2024-02-20 00:45:00,1,1,0.015155534,0.0118525345,0.003303
hybrid,2024-02-20 01:00:00,1,1,0.013422769,0.011833357,0.0015894115
hybrid,2024-02-20 01:15:00,1,1,0.0132813305,0.0123054255,0.00097590545
hybrid,2024-02-20 01:30:00,1,1,0.013276281,0.012666584,0.00060969684
hybrid,2024-02-20 01:45:00,1,1,0.013731396,0.013141039,0.00059035735
hybrid,2024-02-20 02:00:00,1,1,0.015500856,0.013634297,0.0018665589
hybrid,2024-02-20 02:15:00,1,1,0.19587883,0.19349621,0.0023826205
hybrid,2024-02-20 02:30:00,1,1,0.19687799,0.1947256,0.0021523891
hybrid,2024-02-20 02:45:00,1,1,0.028060868,0.014093346,0.013967522
hybrid,2024-02-20 03:00:00,1,1,0.017474927,0.016827052,0.00064787455
hybrid,2024-02-20 03:15:00,1,1,0.020629896,0.017161086,0.0034688096
hybrid,2024-02-20 03:30:00,1,1,0.017602967,0.017175363,0.0004276035
hybrid,2024-02-20 03:45:00,1,1,0.01933539,0.018100213,0.0012351755
hybrid,2024-02-20 04:00:00,1,1,0.01916439,0.018590411,0.00057397917
hybrid,2024-02-20 04:15:00,1,1,0.020556716,0.019818246,0.0007384706
hybrid,2024-02-20 04:30:00,1,1,0.025348842,0.021052824,0.0042960183
hybrid,2024-02-20 04:45:00,1,1,0.04532911,0.021394806,0.023934303
hybrid,2024-02-20 05:00:00,1,1,0.025478493,0.024942601,0.00053589215
hybrid,2024-02-20 05:15:00,1,1,0.030402962,0.024652515,0.0057504475
hybrid,2024-02-20 05:30:00,1,1,0.02595158,0.02434073,0.0016108494
hybrid,2024-02-20 05:45:00,1,1,0.028162805,0.025385505,0.0027773015
hybrid,2024-02-20 06:00:00,1,1,0.033838466,0.028067809,0.005770657
hybrid,2024-02-20 06:15:00,1,1,0.030130384,0.02776533,0.0023650553
hybrid,2024-02-20 06:30:00,1,1,0.03330902,0.02891908,0.0043899417
hybrid,2024-02-20 06:45:00,1,1,0.033734087,0.030294439,0.0034396474
hybrid,2024-02-20 07:00:00,1,1,0.03561635,0.031496238,0.004120113
hybrid,2024-02-20 07:15:00,1,1,0.03777606,0.03271513,0.005060931
hybrid,2024-02-20 07:30:00,1,1,0.03810572,0.0338452,0.004260518
hybrid,2024-02-20 07:45:00,1,1,0.7600688,0.7297659,0.030302906
hybrid,2024-02-20 08:00:00,1,1,0.46306834,0.4616285,0.0014398405
hybrid,2024-02-20 08:15:00,1,1,0.13212839,0.12170162,0.010426766
hybrid,2024-02-20 08:30:00,1,1,0.21234563,0.13058534,0.081760295
hybrid,2024-02-20 08:45:00,1,1,0.16280372,0.14302577,0.01977796
hybrid,2024-02-20 09:00:00,1,1,0.18858477,0.16438778,0.024196997
hybrid,2024-02-20 09:15:00,1,1,0.14623612,0.13712752,0.009108609
hybrid,2024-02-20 09:30:00,1,1,0.12867956,0.1248759,0.0038036543
hybrid,2024-02-20 09:45:00,1,1,0.25002366,0.2475763,0.002447352
hybrid,2024-02-20 10:00:00,1,1,0.2475895,0.24706718,0.00052231573
hybrid,2024-02-20 10:15:00,1,1,0.28428724,0.24870336,0.035583884
hybrid,2024-02-20 10:30:00,1,1,0.23098908,0.22754645,0.0034426253
hybrid,2024-02-20 10:45:00,1,1,0.08416221,0.07549714,0.008665073
hybrid,2024-02-20 11:00:00,1,1,0.08367672,0.07498135,0.008695369
hybrid,2024-02-20 11:15:00,1,1,0.07864156,0.07244856,0.006193006
hybrid,2024-02-20 11:30:00,1,1,0.07631848,0.0731588,0.0031596767
hybrid,2024-02-20 11:45:00,1,1,0.07188147,0.071767166,0.0001143043
hybrid,2024-02-20 12:00:00,1,1,0.07365623,0.07155981,0.0020964236
hybrid,2024-02-20 12:15:00,1,1,0.10180196,0.07082917,0.030972794
hybrid,2024-02-20 12:30:00,1,1,0.47684398,0.47121987,0.0056241043
hybrid,2024-02-20 12:45:00,1,1,0.33208847,0.29870227,0.033386216
hybrid,2024-02-20 13:00:00,1,1,0.09162691,0.071339466,0.020287443
hybrid,2024-02-20 13:15:00,1,1,0.07864421,0.07554769,0.003096524
hybrid,2024-02-20 13:30:00,1,1,0.1367627,0.119565144,0.017197551
hybrid,2024-02-20 13:45:00,1,1,0.12280698,0.110023156,0.012783826
hybrid,2024-02-20 14:00:00,1,1,0.11808733,0.11192829,0.006159035
hybrid,2024-02-20 14:15:00,1,1,0.11595151,0.11438427,0.0015672363
hybrid,2024-02-20 14:30:00,1,1,0.11547629,0.115029514,0.0004467729
hybrid,2024-02-20 14:45:00,1,1,0.24570517,0.11751661,0.12818857
hybrid,2024-02-20 15:00:00,1,1,0.2689002,0.25701064,0.011889548
hybrid,2024-02-20 15:15:00,1,1,0.1552133,0.13499571,0.020217588
hybrid,2024-02-20 15:30:00,1,1,0.1720633,0.15445784,0.017605467
hybrid,2024-02-20 15:45:00,1,1,0.18143211,0.18121532,0.00021679363
hybrid,2024-02-20 16:00:00,1,1,0.23499763,0.22749047,0.0075071673
hybrid,2024-02-20 16:15:00,1,1,0.24228169,0.23836093,0.003920767
hybrid,2024-02-20 16:30:00,1,1,0.2773085,0.24927318,0.028035318
hybrid,2024-02-20 16:45:00,1,1,0.283517,0.28188208,0.0016349192
hybrid,2024-02-20 17:00:00,1,1,0.123321004,0.12185111,0.001469894
hybrid,2024-02-20 17:15:00,1,1,0.11320791,0.11246906,0.00073884334
hybrid,2024-02-20 17:30:00,1,1,0.11483005,0.11432878,0.00050126965
hybrid,2024-02-20 17:45:00,1,1,0.11989133,0.11688154,0.0030097913
hybrid,2024-02-20 18:00:00,1,1,0.38930705,0.38750342,0.0018036409
hybrid,2024-02-20 18:15:00,1,1,0.28539038,0.28143314,0.003957244
hybrid,2024-02-20 18:30:00,1,1,0.35802644,0.35345218,0.004574276
hybrid,2024-02-20 18:45:00,1,1,0.21024688,0.2043572,0.0058896723
hybrid,2024-02-20 19:00:00,1,1,0.1765487,0.1728972,0.0036514942
hybrid,2024-02-20 19:15:00,1,1,0.1706139,0.17000946,0.00060444133
hybrid,2024-02-20 19:30:00,1,1,0.169016,0.16857964,0.00043635964
hybrid,2024-02-20 19:45:00,1,1,0.17323512,0.16643356,0.00680156
hybrid,2024-02-20 20:00:00,1,1,0.107907966,0.106077485,0.0018304778
hybrid,2024-02-20 20:15:00,1,1,0.10446444,0.104231015,0.00023342301
hybrid,2024-02-20 20:30:00,1,1,0.15069492,0.14747523,0.003219688
hybrid,2024-02-20 20:45:00,1,1,0.14234638,0.13957581,0.0027705783
hybrid,2024-02-20 21:00:00,1,1,0.14070968,0.13782409,0.0028855877
hybrid,2024-02-20 21:15:00,1,1,0.14164107,0.13610817,0.005532889
hybrid,2024-02-20 21:30:00,1,1,0.14663017,0.14024869,0.0063814744
hybrid,2024-02-20 21:45:00,1,1,0.13659719,0.13369675,0.0029004368
hybrid,2024-02-20 22:00:00,1,1,0.29092282,0.28811195,0.002810859
hybrid,2024-02-20 22:15:00,1,1,0.49410594,0.49039066,0.00371527
hybrid,2024-02-20 22:30:00,1,1,0.37856644,0.37807995,0.00048648706
hybrid,2024-02-20 22:45:00,1,1,0.30672473,0.30548698,0.0012377404
hybrid,2024-02-20 23:00:00,1,1,0.18174033,0.180363,0.0013773222
hybrid,2024-02-20 23:15:00,1,1,0.28804722,0.2879166,0.00013063142
hybrid,2024-02-20 23:30:00,1,1,0.10021582,0.09983277,0.0003830502
hybrid,2024-02-20 23:45:00,1,1,0.11788147,0.110257946,0.0076235235
hybrid,2024-02-21 00:00:00,1,1,0.1186494,0.108419314,0.01023009
hybrid,2024-02-21 00:15:00,1,1,0.015694087,0.010570272,0.005123815
hybrid,2024-02-21 00:30:00,1,1,0.014950406,0.011208898,0.0037415072
hybrid,2024-02-21 00:45:00,1,1,0.013162407,0.011247314,0.0019150935
hybrid,2024-02-21 01:00:00,1,1,0.012282791,0.011740304,0.0005424875
hybrid,2024-02-21 01:15:00,1,1,0.012610854,0.0121289855,0.0004818686
hybrid,2024-02-21 01:30:00,1,1,0.014594297,0.012645375,0.0019489219
hybrid,2024-02-21 01:45:00,1,1,0.013274626,0.012869536,0.00040508984
hybrid,2024-02-21 02:00:00,1,1,0.013628581,0.013346548,0.00028203198
hybrid,2024-02-21 02:15:00,1,1,0.016764035,0.014001973,0.0027620632
hybrid,2024-02-21 02:30:00,1,1,0.01547719,0.014981949,0.0004952408
hybrid,2024-02-21 02:45:00,1,1,0.015946006,0.015262207,0.0006837985
hybrid,2024-02-21 03:00:00,1,1,0.018577576,0.0159907,0.0025868756
hybrid,2024-02-21 03:15:00,1,1,0.019161047,0.01696695,0.0021940966
hybrid,2024-02-21 03:30:00,1,1,0.017906845,0.017054062,0.000852783
hybrid,2024-02-21 03:45:00,1,1,0.018274186,0.01760691,0.00066727545
hybrid,2024-02-21 04:00:00,1,1,0.023110196,0.01839144,0.0047187554
hybrid,2024-02-21 04:15:00,1,1,0.024433728,0.020200677,0.0042330506
hybrid,2024-02-21 04:30:00,1,1,0.033938363,0.020063993,0.013874372
hybrid,2024-02-21 04:45:00,1,1,0.031459726,0.02287613,0.008583597
hybrid,2024-02-21 05:00:00,1,1,0.04519154,0.021916518,0.023275025
hybrid,2024-02-21 05:15:00,1,1,0.028051948,0.025894498,0.0021574497
hybrid,2024-02-21 05:30:00,1,1,0.028914556,0.025182055,0.0037325008
hybrid,2024-02-21 05:45:00,1,1,0.026460785,0.025181841,0.0012789447
hybrid,2024-02-21 06:00:00,1,1,0.027999032,0.026264496,0.0017345356
hybrid,2024-02-21 06:15:00,1,1,0.029246792,0.027638357,0.0016084355
hybrid,2024-02-21 06:30:00,1,1,0.43679786,0.43509188,0.0017059892
hybrid,2024-02-21 06:45:00,1,1,0.38306594,0.37013742,0.012928531
hybrid,2024-02-21 07:00:00,1,1,0.098346904,0.09401854,0.0043283594
hybrid,2024-02-21 07:15:00,1,1,0.103544734,0.09288975,0.010654985
hybrid,2024-02-21 07:30:00,1,1,0.09495543,0.091962084,0.0029933453
hybrid,2024-02-21 07:45:00,1,1,0.20915687,0.18984777,0.0193091
hybrid,2024-02-21 08:00:00,1,1,0.6259046,0.6258659,3.877012e-05
hybrid,2024-02-21 08:15:00,1,1,0.59320694,0.5522784,0.040928517
hybrid,2024-02-21 08:30:00,1,1,0.113190226,0.11273431,0.000455917
hybrid,2024-02-21 08:45:00,1,1,0.1458664,0.121296786,0.024569608
hybrid,2024-02-21 09:00:00,1,1,0.16975069,0.12159674,0.048153948
hybrid,2024-02-21 09:15:00,1,1,0.11397108,0.10994623,0.0040248455
hybrid,2024-02-21 09:30:00,1,1,0.10538134,0.1039323,0.0014490442
hybrid,2024-02-21 09:45:00,1,1,0.11751698,0.10191993,0.015597056
hybrid,2024-02-21 10:00:00,1,1,0.10858275,0.09658271,0.01200004
hybrid,2024-02-21 10:15:00,1,1,0.0936904,0.09332003,0.00037037313
hybrid,2024-02-21 10:30:00,1,1,0.095304325,0.092413686,0.0028906355
hybrid,2024-02-21 10:45:00,1,1,0.0929711,0.09134085,0.0016302526
hybrid,2024-02-21 11:00:00,1,1,0.14601566,0.09135828,0.05465738
hybrid,2024-02-21 11:15:00,1,1,0.09089823,0.08932816,0.0015700663
hybrid,2024-02-21 11:30:00,1,1,0.109365225,0.08971248,0.019652747
hybrid,2024-02-21 11:45:00,1,1,0.090479635,0.08901645,0.0014631795
hybrid,2024-02-21 12:00:00,1,1,0.10192665,0.089416936,0.012509708
hybrid,2024-02-21 12:15:00,1,1,0.09372824,0.08903229,0.004695943
hybrid,2024-02-21 12:30:00,1,1,0.10197709,0.0897264,0.012250683
hybrid,2024-02-21 12:45:00,1,1,0.12699257,0.089367226,0.03762534
hybrid,2024-02-21 13:00:00,1,1,0.09639983,0.091572315,0.004827512
hybrid,2024-02-21 13:15:00,1,1,0.09653351,0.091373384,0.005160121
hybrid,2024-02-21 13:30:00,1,1,0.12014622,0.09125299,0.02889323
hybrid,2024-02-21 13:45:00,1,1,0.09503792,0.09470244,0.00033548303
hybrid,2024-02-21 14:00:00,1,1,0.10749611,0.095867,0.011629113
hybrid,2024-02-21 14:15:00,1,1,0.10864594,0.09967084,0.008975095
hybrid,2024-02-21 14:30:00,1,1,0.14104657,0.10429423,0.03675234
hybrid,2024-02-21 14:45:00,1,1,0.11968291,0.115530044,0.004152861
hybrid,2024-02-21 15:00:00,1,1,0.16613522,0.1160748,0.05006042
hybrid,2024-02-21 15:15:00,1,1,0.1635674,0.13598862,0.027578764
hybrid,2024-02-21 15:30:00,1,1,0.15822597,0.15618874,0.0020372202
hybrid,2024-02-21 15:45:00,1,1,0.17881498,0.1742353,0.004579676
hybrid,2024-02-21 16:00:00,1,1,0.20398979,0.20118941,0.0028003778
hybrid,2024-02-21 16:15:00,1,1,0.28576234,0.21795817,0.067804165
hybrid,2024-02-21 16:30:00,1,1,0.4647428,0.4512832,0.013459623
hybrid,2024-02-21 16:45:00,1,1,0.41587722,0.40650883,0.009368396
hybrid,2024-02-21 17:00:00,1,1,0.16338322,0.16331951,6.370342e-05
hybrid,2024-02-21 17:15:00,1,1,0.118994735,0.11845039,0.00054434856
hybrid,2024-02-21 17:30:00,1,1,0.11971326,0.11735633,0.0023569325
hybrid,2024-02-21 17:45:00,1,1,0.1217238,0.11983725,0.0018865577
hybrid,2024-02-21 18:00:00,1,1,0.15321466,0.15167297,0.0015416866
hybrid,2024-02-21 18:15:00,1,1,0.1188088,0.118276626,0.00053217483
hybrid,2024-02-21 18:30:00,1,1,0.11608183,0.115037665,0.001044165
hybrid,2024-02-21 18:45:00,1,1,0.11411648,0.112925306,0.0011911778
hybrid,2024-02-21 19:00:00,1,1,0.41751274,0.41744307,6.966659e-05
hybrid,2024-02-21 19:15:00,1,1,0.29900023,0.29099044,0.008009801
hybrid,2024-02-21 19:30:00,1,1,0.3608988,0.35861287,0.0022859152
hybrid,2024-02-21 19:45:00,1,1,0.18527283,0.1814184,0.003854423
hybrid,2024-02-21 20:00:00,1,1,0.21052754,0.20167045,0.0088570835
hybrid,2024-02-21 20:15:00,1,1,0.19023013,0.18825218,0.001977953
hybrid,2024-02-21 20:30:00,1,1,0.19488731,0.18730061,0.007586699
hybrid,2024-02-21 20:45:00,1,1,0.19052845,0.18464932,0.0058791414
hybrid,2024-02-21 21:00:00,1,1,0.11006443,0.103986286,0.0060781497
hybrid,2024-02-21 21:15:00,1,1,0.100181535,0.09697419,0.0032073448
hybrid,2024-02-21 21:30:00,1,1,0.09727354,0.09600287,0.0012706775
hybrid,2024-02-21 21:45:00,1,1,0.1002992,0.09638688,0.0039123218
hybrid,2024-02-21 22:00:00,1,1,0.0979149,0.09408742,0.003827473
hybrid,2024-02-21 22:15:00,1,1,0.49208543,0.48729438,0.00479105
hybrid,2024-02-21 22:30:00,1,1,0.35086527,0.34990367,0.0009615997
hybrid,2024-02-21 22:45:00,1,1,0.36624268,0.36384383,0.0023988627
hybrid,2024-02-21 23:00:00,1,1,0.09250703,0.09199009,0.00051693775
hybrid,2024-02-21 23:15:00,1,1,0.111761376,0.10403764,0.00772373
hybrid,2024-02-21 23:30:00,1,1,0.1129617,0.10916791,0.0037937916
hybrid,2024-02-21 23:45:00,1,1,0.12346643,0.10909368,0.014372755
hybrid,2024-02-22 00:00:00,1,1,0.13460584,0.114604235,0.020001607
hybrid,2024-02-22 00:15:00,1,1,0.009814046,0.008831973,0.000982073
hybrid,2024-02-22 00:30:00,1,1,0.010972211,0.0091049,0.001867311
hybrid,2024-02-22 00:45:00,1,1,0.015816119,0.009392216,0.006423902
hybrid,2024-02-22 01:00:00,1,1,0.012475424,0.00996459,0.0025108347
hybrid,2024-02-22 01:15:00,1,1,0.011620998,0.010057691,0.0015633075
hybrid,2024-02-22 01:30:00,1,1,0.026102666,0.010384017,0.01571865
hybrid,2024-02-22 01:45:00,1,1,0.013097019,0.01130155,0.0017954692
hybrid,2024-02-22 02:00:00,1,1,0.012281209,0.011486268,0.0007949415
hybrid,2024-02-22 02:15:00,1,1,0.0122086685,0.011740383,0.0004682856
hybrid,2024-02-22 02:30:00,1,1,0.016553896,0.012116376,0.0044375197
hybrid,2024-02-22 02:45:00,1,1,0.016250184,0.013005971,0.0032442126
hybrid,2024-02-22 03:00:00,1,1,0.013419791,0.013038359,0.0003814329
hybrid,2024-02-22 03:15:00,1,1,0.014744952,0.013628437,0.0011165151
hybrid,2024-02-22 03:30:00,1,1,0.018762546,0.01443237,0.0043301764
hybrid,2024-02-22 03:45:00,1,1,0.015723897,0.015517072,0.00020682502
hybrid,2024-02-22 04:00:00,1,1,0.017853128,0.015869513,0.0019836149
hybrid,2024-02-22 04:15:00,1,1,0.027121041,0.016163472,0.01095757
hybrid,2024-02-22 04:30:00,1,1,0.019293515,0.018117499,0.0011760165
hybrid,2024-02-22 04:45:00,1,1,0.02035086,0.018138558,0.0022123032
hybrid,2024-02-22 05:00:00,1,1,0.019399753,0.018462118,0.0009376342
hybrid,2024-02-22 05:15:00,1,1,0.02012023,0.019308755,0.0008114744
hybrid,2024-02-22 05:30:00,1,1,0.021442492,0.020384023,0.0010584687
hybrid,2024-02-22 05:45:00,1,1,0.023634953,0.022112949,0.0015220043
hybrid,2024-02-22 06:00:00,1,1,0.02479077,0.022687621,0.0021031483
hybrid,2024-02-22 06:15:00,1,1,0.024457542,0.023427883,0.0010296595
hybrid,2024-02-22 06:30:00,1,1,0.026106985,0.024756819,0.0013501655
hybrid,2024-02-22 06:45:00,1,1,0.03200675,0.025839971,0.00616678
hybrid,2024-02-22 07:00:00,1,1,0.03591921,0.02916502,0.0067541897
hybrid,2024-02-22 07:15:00,1,1,0.029243832,0.028212728,0.001031105
hybrid,2024-02-22 07:30:00,1,1,0.6069903,0.6059178,0.0010724594
hybrid,2024-02-22 07:45:00,1,1,0.47160095,0.46888798,0.002712977
hybrid,2024-02-22 08:00:00,1,1,0.6318012,0.6292173,0.0025838437
hybrid,2024-02-22 08:15:00,1,1,0.59178174,0.5785359,0.013245843
hybrid,2024-02-22 08:30:00,1,1,0.11791179,0.11177796,0.0061338306
hybrid,2024-02-22 08:45:00,1,1,0.11996733,0.11379564,0.0061716908
hybrid,2024-02-22 09:00:00,1,1,0.11115216,0.10701614,0.004136021
hybrid,2024-02-22 09:15:00,1,1,0.10986048,0.102592565,0.0072679147
hybrid,2024-02-22 09:30:00,1,1,0.102658816,0.09832299,0.0043358314
hybrid,2024-02-22 09:45:00,1,1,0.1526655,0.09760914,0.055056363
hybrid,2024-02-22 10:00:00,1,1,0.094112866,0.09228282,0.0018300478
hybrid,2024-02-22 10:15:00,1,1,0.095659524,0.0909908,0.0046687284
hybrid,2024-02-22 10:30:00,1,1,0.09319045,0.08996465,0.003225798
hybrid,2024-02-22 10:45:00,1,1,0.09003311,0.08934555,0.0006875512
hybrid,2024-02-22 11:00:00,1,1,0.09280893,0.089052245,0.0037566887
hybrid,2024-02-22 11:15:00,1,1,0.11087473,0.08867643,0.022198295
hybrid,2024-02-22 11:30:00,1,1,0.09186628,0.08816988,0.003696394
hybrid,2024-02-22 11:45:00,1,1,0.10603028,0.08852862,0.017501658
hybrid,2024-02-22 12:00:00,1,1,0.08897198,0.08817427,0.0007977088
hybrid,2024-02-22 12:15:00,1,1,0.08938258,0.08846008,0.0009225023
hybrid,2024-02-22 12:30:00,1,1,0.091037646,0.088812105,0.0022255431
hybrid,2024-02-22 12:45:00,1,1,0.08902157,0.08883719,0.00018437613
hybrid,2024-02-22 13:00:00,1,1,0.090032555,0.08920973,0.0008228283
hybrid,2024-02-22 13:15:00,1,1,0.10202785,0.08975083,0.012277022
hybrid,2024-02-22 13:30:00,1,1,0.09139861,0.091204956,0.00019365833
hybrid,2024-02-22 13:45:00,1,1,0.12673491,0.09174841,0.0349865
hybrid,2024-02-22 14:00:00,1,1,0.10168161,0.09492535,0.0067562633
hybrid,2024-02-22 14:15:00,1,1,0.11845812,0.094491966,0.023966154
hybrid,2024-02-22 14:30:00,1,1,0.111429214,0.09856817,0.012861043
hybrid,2024-02-22 14:45:00,1,1,0.12421518,0.10377808,0.020437099
hybrid,2024-02-22 15:00:00,1,1,0.18084577,0.111223705,0.06962207
hybrid,2024-02-22 15:15:00,1,1,0.14053649,0.12826036,0.012276128
hybrid,2024-02-22 15:30:00,1,1,0.1424003,0.14078352,0.001616781
hybrid,2024-02-22 15:45:00,1,1,0.22830033,0.15380113,0.0744992
hybrid,2024-02-22 16:00:00,1,1,0.21876086,0.19366503,0.025095833
hybrid,2024-02-22 16:15:00,1,1,0.21671598,0.19715552,0.019560456
hybrid,2024-02-22 16:30:00,1,1,0.22880292,0.22213155,0.006671362
hybrid,2024-02-22 16:45:00,1,1,0.238816,0.23308152,0.005734473
hybrid,2024-02-22 17:00:00,1,1,0.47823894,0.473925,0.0043139565
hybrid,2024-02-22 17:15:00,1,1,0.411589,0.40866268,0.0029263094
hybrid,2024-02-22 17:30:00,1,1,0.11277289,0.110764556,0.0020083329
