persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-09 00:15:00,0.0,0.0005038787,0,0.0,3.384832e-06,0,0.0,0.0142278215,0,0.0,0.0005521389,0,0.0,3.0965393e-07,0,0.0,1.8085178e-09,0,0.0,7.708045e-08,0,0.0,1.5573723e-07,0,1.0,0.9997603,1,0.0,8.893812e-08,0,0.0,8.018635e-11,0,0.0,1.81342e-08,0,0.0,1.7607657e-10,0,0.0,0.00043039108,0,0.0,1.3552556e-10,0,0.0,4.1699446e-14,0,0.0,1.521116e-07,0,0.0,4.968254e-13,0,0.0,3.061124e-11,0,0.0,3.235416e-05,0,0.0,2.4326778e-06,0,1.0,1.0,1,0.0,1.4867505e-08,0,1.0,4.800838e-05,0,0.0,7.4464144e-05,0,0.0,0.008176819,0,0.0,1.4174806e-06,0,0.0,2.1900362e-08,0,0.0,9.0104486e-08,0,0.041365042,2.1293352,0.014477767,0.2973595,18.24,20.5968
gig_driver,2024-03-09 00:30:00,0.0,0.0004945071,0,0.0,3.1567236e-06,0,0.0,0.0133861285,0,0.0,0.000557859,0,0.0,3.068533e-07,0,0.0,1.9042532e-09,0,0.0,6.108881e-08,0,0.0,1.5636942e-07,0,1.0,0.99965537,1,0.0,8.594519e-08,0,0.0,9.5016085e-11,0,0.0,1.3524759e-08,0,0.0,1.8139233e-10,0,0.0,0.00043186694,0,0.0,1.4465609e-10,0,0.0,4.008453e-14,0,0.0,1.5851592e-07,0,0.0,4.7839326e-13,0,0.0,3.0141428e-11,0,0.0,3.11353e-05,0,0.0,2.101849e-06,0,1.0,1.0,1,0.0,1.5907059e-08,0,0.0,5.01785e-05,0,0.0,7.5967466e-05,0,0.0,0.008229973,0,1.0,1.383809e-06,0,0.0,2.44505e-08,0,0.0,9.5351545e-08,0,0.023517534,2.1511424,0.008231133,0.30920595,18.24,20.614172
gig_driver,2024-03-09 00:45:00,0.0,0.0004094978,0,0.0,8.370255e-06,0,0.0,0.0013486699,0,1.0,0.0010167186,0,0.0,6.99238e-07,0,0.0,9.647198e-09,0,0.0,4.7547157e-08,0,0.0,9.88216e-08,0,1.0,0.99781764,1,0.0,1.4068137e-08,0,0.0,2.043584e-10,0,0.0,3.5361694e-08,0,0.0,2.836397e-10,0,0.0,8.003746e-05,0,0.0,6.1300715e-10,0,0.0,2.4068475e-13,0,0.0,3.494096e-07,0,0.0,1.6281609e-12,0,0.0,1.8371254e-11,0,0.0,2.0939658e-05,0,0.0,7.724956e-06,0,1.0,0.99999976,1,0.0,1.7036836e-08,0,0.0,1.546882e-05,0,0.0,0.00013328713,0,0.0,0.0038541004,0,1.0,2.7844058e-06,0,0.0,1.20424835e-08,0,0.0,9.2583883e-07,0,-1.4901161e-08,2.2439888,0.0,0.3390734,18.25,20.483978
gig_driver,2024-03-09 01:00:00,0.0,0.00036050117,0,0.0,7.759326e-06,0,0.0,0.0012165682,0,0.0,0.00031962228,0,0.0,1.8037168e-06,0,0.0,8.448336e-09,0,0.0,1.5833502e-08,0,0.0,1.3904615e-07,0,1.0,0.9994266,1,0.0,1.2423758e-08,0,0.0,1.01281164e-10,0,0.0,2.5186736e-08,0,0.0,1.6133983e-10,0,0.0,7.674877e-05,0,0.0,3.2512565e-10,0,0.0,4.1608633e-14,0,0.0,2.102704e-07,0,0.0,8.272723e-13,0,0.0,7.979922e-12,0,0.0,1.4815192e-05,0,0.0,4.118793e-06,0,1.0,0.9999999,1,0.0,8.266178e-09,0,0.0,1.8370552e-05,0,0.0,8.0381506e-05,0,0.0,0.010074248,0,0.0,2.4830624e-06,0,0.0,3.782577e-09,0,0.0,5.9730615e-07,0,-1.4901161e-08,2.2184894,0.0,0.32649115,18.25,20.281137
gig_driver,2024-03-09 01:15:00,0.0,0.0005890662,0,0.0,4.4705994e-06,0,0.0,0.0053611295,0,0.0,0.0006703767,0,0.0,7.0234836e-07,0,0.0,3.9494727e-09,0,0.0,4.6439794e-08,0,0.0,1.094114e-07,0,1.0,0.9992465,1,0.0,2.5954549e-08,0,0.0,1.4160272e-10,0,0.0,2.6467314e-08,0,0.0,2.0893824e-10,0,0.0,0.00025359073,0,0.0,1.02992344e-10,0,0.0,1.3325484e-13,0,0.0,3.5067683e-07,0,0.0,1.2175421e-12,0,0.0,1.679083e-11,0,0.0,3.1224357e-05,0,0.0,3.9721644e-06,0,1.0,0.9999999,1,0.0,7.68756e-09,0,0.0,1.2266631e-05,0,0.0,5.13509e-05,0,0.0,0.007352766,0,0.0,2.22774e-06,0,0.0,1.0660263e-08,0,0.0,6.3807727e-07,0,-1.4901161e-08,2.347841,0.0,0.3483633,18.26,20.47937
gig_driver,2024-03-09 01:30:00,0.0,0.0006464364,0,0.0,4.71028e-06,0,0.0,0.005757579,0,0.0,0.00069106417,0,0.0,8.171365e-07,0,0.0,4.484319e-09,0,0.0,5.094367e-08,0,0.0,1.2117775e-07,0,1.0,0.99918526,1,0.0,2.8878612e-08,0,0.0,1.5897336e-10,0,0.0,3.096397e-08,0,0.0,2.335592e-10,0,0.0,0.00027604232,0,0.0,1.2046078e-10,0,0.0,1.5445364e-13,0,0.0,3.756928e-07,0,0.0,1.4772469e-12,0,0.0,2.059383e-11,0,0.0,3.329462e-05,0,0.0,4.1444832e-06,0,1.0,0.9999999,1,0.0,8.917878e-09,0,0.0,1.36768285e-05,0,0.0,5.3467058e-05,0,0.0,0.007815612,0,0.0,2.367182e-06,0,0.0,1.2854758e-08,0,0.0,7.0701634e-07,0,-1.4901161e-08,2.3229082,0.0,0.35058442,18.27,20.479462
gig_driver,2024-03-09 01:45:00,0.0,0.000707578,0,0.0,4.96477e-06,0,0.0,0.0062008663,0,0.0,0.0007122841,0,0.0,9.4969715e-07,0,0.0,5.062564e-09,0,0.0,5.5744977e-08,0,0.0,1.3405992e-07,0,1.0,0.99912006,1,0.0,3.208127e-08,0,0.0,1.7855455e-10,0,0.0,3.6173976e-08,0,0.0,2.6077882e-10,0,0.0,0.00030014152,0,0.0,1.4028975e-10,0,0.0,1.7839598e-13,0,0.0,4.0234863e-07,0,0.0,1.7874997e-12,0,0.0,2.5192752e-11,0,0.0,3.550316e-05,0,0.0,4.3106734e-06,0,1.0,0.9999999,1,0.0,1.03271764e-08,0,0.0,1.5227985e-05,0,0.0,5.5633416e-05,0,0.0,0.008297623,0,0.0,2.5107943e-06,0,0.0,1.543657e-08,0,0.0,7.831601e-07,0,-1.4901161e-08,2.2985451,0.0,0.35264423,18.28,20.479534
gig_driver,2024-03-09 02:00:00,0.0,0.000773814,0,0.0,5.226935e-06,0,0.0,0.006681578,0,0.0,0.00073407043,0,0.0,1.1037026e-06,0,0.0,5.7000773e-09,0,0.0,6.089198e-08,0,0.0,1.4815636e-07,0,1.0,0.9990503,1,0.0,3.5579202e-08,0,0.0,2.004566e-10,0,0.0,4.2251028e-08,0,0.0,2.9083602e-10,0,0.0,0.0003259298,0,0.0,1.6304064e-10,0,0.0,2.0562802e-13,0,0.0,4.3026338e-07,0,0.0,2.1609325e-12,0,0.0,3.0764887e-11,0,0.0,3.7813814e-05,0,0.0,4.480826e-06,0,1.0,0.9999999,1,0.0,1.1955745e-08,0,0.0,1.6944652e-05,0,0.0,5.7819136e-05,0,0.0,0.008795248,0,0.0,2.6606817e-06,0,0.0,1.8506684e-08,0,0.0,8.6705774e-07,0,-1.4901161e-08,2.274361,0.0,0.3546588,18.29,20.47993
gig_driver,2024-03-09 02:15:00,0.0,0.0008460065,0,0.0,5.501538e-06,0,0.0,0.0072024157,0,0.0,0.0007553325,0,0.0,1.2818348e-06,0,0.0,6.4145413e-09,0,0.0,6.639354e-08,0,0.0,1.6349598e-07,0,1.0,0.9989755,1,0.0,3.944792e-08,0,0.0,2.2498213e-10,0,0.0,4.9296965e-08,0,0.0,3.2406447e-10,0,0.0,0.00035355755,0,0.0,1.8883776e-10,0,0.0,2.3684578e-13,0,0.0,4.6008503e-07,0,0.0,2.6096963e-12,0,0.0,3.75021e-11,0,0.0,4.028767e-05,0,0.0,4.6551995e-06,0,1.0,0.9999999,1,0.0,1.3829178e-08,0,0.0,1.8840889e-05,0,0.0,6.0069644e-05,0,0.0,0.009316005,0,0.0,2.8188128e-06,0,0.0,2.2162196e-08,0,0.0,9.588936e-07,0,0.08522086,2.2507699,0.029827297,0.35678804,18.300001,20.480524
gig_driver,2024-03-09 02:30:00,0.0,0.00074067607,0,0.0,5.155576e-06,0,0.0,0.006104583,0,0.0,0.00071565586,0,0.0,1.3685079e-06,0,0.0,6.7103265e-09,0,0.0,3.7411702e-08,0,0.0,1.419178e-07,0,1.0,0.9976768,1,0.0,3.474487e-08,0,0.0,3.0481678e-10,0,0.0,2.509266e-08,0,0.0,3.4324527e-10,0,0.0,0.0004381771,0,0.0,2.345194e-10,0,0.0,2.0914844e-13,0,0.0,4.903571e-07,0,0.0,2.2127218e-12,0,0.0,3.5825863e-11,0,0.0,3.9793267e-05,0,0.0,2.9729633e-06,0,1.0,0.9999999,1,0.0,1.4329773e-08,0,0.0,2.1968128e-05,0,0.0,6.789341e-05,0,0.0,0.009418176,0,0.0,2.3613359e-06,0,0.0,3.007933e-08,0,0.0,9.830468e-07,0,-1.4901161e-08,2.308174,0.0,0.3913137,18.310001,20.47668
gig_driver,2024-03-09 02:45:00,0.0,0.0010045436,0,0.0,6.142124e-06,0,0.0,0.00839857,0,0.0,0.00078017195,0,0.0,1.6925892e-06,0,0.0,7.984517e-09,0,0.0,7.73631e-08,0,0.0,1.9698243e-07,0,1.0,0.9988349,1,0.0,4.8559077e-08,0,0.0,2.7670052e-10,0,0.0,6.538303e-08,0,0.0,3.9944179e-10,0,0.0,0.00041778924,0,0.0,2.4059013e-10,0,0.0,3.0878612e-13,0,0.0,5.265687e-07,0,0.0,3.7515386e-12,0,0.0,5.4578553e-11,0,0.0,4.52576e-05,0,0.0,5.053931e-06,0,1.0,0.9999999,1,0.0,1.7878579e-08,0,0.0,2.2728877e-05,0,0.0,6.4865286e-05,0,0.0,0.010403467,0,0.0,3.1238947e-06,0,0.0,3.1144744e-08,0,0.0,1.145845e-06,0,0.026635468,2.2070107,0.009322412,0.3599443,18.33,20.47979
gig_driver,2024-03-09 03:00:00,0.0,0.0010994854,0,0.0,6.564946e-06,0,0.0,0.008632773,0,0.0,0.00078708783,0,0.0,2.14302e-06,0,0.0,9.263509e-09,0,0.0,7.401777e-08,0,0.0,2.0971129e-07,0,1.0,0.9982692,1,0.0,5.4708497e-08,0,0.0,3.5058245e-10,0,0.0,6.332863e-08,0,0.0,4.745226e-10,0,0.0,0.0005069021,0,0.0,3.3466277e-10,0,0.0,3.6078727e-13,0,0.0,5.944756e-07,0,0.0,4.4289078e-12,0,0.0,7.211959e-11,0,0.0,4.995391e-05,0,0.0,4.4700023e-06,0,1.0,0.99999976,1,0.0,2.1353703e-08,0,0.0,2.7836653e-05,0,0.0,7.2225e-05,0,0.0,0.011139123,0,0.0,3.1093994e-06,0,0.0,4.429626e-08,0,0.0,1.3298791e-06,0,-1.4901161e-08,2.1940548,0.0,0.37579307,18.34,20.471985
gig_driver,2024-03-09 03:15:00,0.0,0.0012666959,0,0.0,7.154675e-06,0,0.0,0.010034097,0,0.0,0.00080260925,0,0.0,2.5009865e-06,0,0.0,1.0425341e-08,0,0.0,9.5034714e-08,0,0.0,2.4382211e-07,0,1.0,0.9985607,1,0.0,6.461365e-08,0,0.0,3.5826772e-10,0,0.0,9.287805e-08,0,0.0,5.268279e-10,0,0.0,0.0005254078,0,0.0,3.4832487e-10,0,0.0,4.3951857e-13,0,0.0,6.3698474e-07,0,0.0,5.8546614e-12,0,0.0,9.0954064e-11,0,0.0,5.3802836e-05,0,0.0,5.4437937e-06,0,1.0,0.99999976,1,0.0,2.4461741e-08,0,0.0,2.9563942e-05,0,0.0,7.262363e-05,0,0.0,0.011700996,0,0.0,3.4742002e-06,0,0.0,4.9207067e-08,0,0.0,1.4589156e-06,0,0.010121971,2.153619,0.0035426915,0.36592412,18.36,20.474777
gig_driver,2024-03-09 03:30:00,0.0,0.0014306811,0,0.0,7.755501e-06,0,0.0,0.010784145,0,0.0,0.00080490694,0,0.0,3.2336022e-06,0,0.0,1.2233501e-08,0,0.0,1.0099754e-07,0,0.0,2.679249e-07,0,1.0,0.9981597,1,0.0,7.55292e-08,0,0.0,4.2890155e-10,0,0.0,1.02964e-07,0,0.0,6.2617517e-10,0,0.0,0.0006151051,0,0.0,4.6402476e-10,0,0.0,5.340905e-13,0,0.0,7.2018923e-07,0,0.0,7.253769e-12,0,0.0,1.2409866e-10,0,0.0,5.9236045e-05,0,0.0,5.303316e-06,0,1.0,0.99999976,1,0.0,2.9245731e-08,0,0.0,3.565404e-05,0,0.0,7.9028316e-05,0,0.0,0.012441788,0,0.0,3.58883e-06,0,0.0,6.757969e-08,0,0.0,1.7052982e-06,0,-1.4901161e-08,2.1294456,0.0,0.37492767,18.380001,20.46814
gig_driver,2024-03-09 03:45:00,0.0,0.0016772081,0,0.0,8.56245e-06,0,0.0,0.012249989,0,0.0,0.00080261845,0,0.0,4.275949e-06,0,0.0,1.4531579e-08,0,0.0,1.2216648e-07,0,0.0,3.0592847e-07,0,1.0,0.9980422,1,0.0,9.240308e-08,0,0.0,4.796036e-10,0,0.0,1.3522377e-07,0,0.0,7.441462e-10,0,0.0,0.00068970455,0,0.0,5.845473e-10,0,0.0,6.812995e-13,0,0.0,8.1417204e-07,0,0.0,9.547165e-12,0,0.0,1.7577526e-10,0,0.0,6.521702e-05,0,0.0,5.8238616e-06,0,1.0,0.99999976,1,0.0,3.5032006e-08,0,0.0,4.2184125e-05,0,0.0,8.367801e-05,0,0.0,0.013129628,0,0.0,3.878178e-06,0,0.0,8.8721585e-08,0,0.0,2.0058915e-06,0,-1.4901161e-08,2.091585,0.0,0.37547535,18.400002,20.463173
gig_driver,2024-03-09 04:00:00,0.0,0.0019073052,0,0.0,9.360332e-06,0,0.0,0.013481694,0,0.0,0.0008077322,0,0.0,5.5317146e-06,0,0.0,1.7245357e-08,0,0.0,1.3856538e-07,0,0.0,3.4344117e-07,0,1.0,0.9977539,1,0.0,1.1213705e-07,0,0.0,5.5468635e-10,0,0.0,1.6173041e-07,0,0.0,8.848407e-10,0,0.0,0.0007842104,0,0.0,7.483637e-10,0,0.0,8.528818e-13,0,0.0,9.187495e-07,0,0.0,1.2055587e-11,0,0.0,2.444791e-10,0,0.0,7.1448034e-05,0,0.0,6.098843e-06,0,1.0,0.99999976,1,0.0,4.2130317e-08,0,0.0,4.9985127e-05,0,0.0,8.995367e-05,0,0.0,0.013889977,0,0.0,4.0784244e-06,0,0.0,1.18488465e-07,0,0.0,2.325587e-06,0,-1.4901161e-08,2.060962,0.0,0.37975276,18.42,20.454144
gig_driver,2024-03-09 04:15:00,0.0,0.0021669515,0,0.0,1.0232327e-05,0,0.0,0.014829043,0,0.0,0.00081333175,0,0.0,7.149083e-06,0,0.0,2.048015e-08,0,0.0,1.5715413e-07,0,0.0,3.8571653e-07,0,1.0,0.99742776,1,0.0,1.363119e-07,0,0.0,6.412103e-10,0,0.0,1.930971e-07,0,0.0,1.0522966e-09,0,0.0,0.00089106936,0,0.0,9.572191e-10,0,0.0,1.068043e-12,0,0.0,1.0365491e-06,0,0.0,1.5205604e-11,0,0.0,3.401463e-10,0,0.0,7.819801e-05,0,0.0,6.394744e-06,0,1.0,0.99999964,1,0.0,5.070423e-08,0,0.0,5.9160404e-05,0,0.0,9.6712756e-05,0,0.0,0.014693164,0,0.0,4.286699e-06,0,0.0,1.5821432e-07,0,0.0,2.6932776e-06,0,0.0031329393,2.0302732,0.0010965317,0.38396275,18.44,20.444675
gig_driver,2024-03-09 04:30:00,0.0,0.0024360998,0,0.0,1.1138336e-05,0,0.0,0.01616385,0,0.0,0.00081540557,0,0.0,9.2144055e-06,0,0.0,2.4291156e-08,0,0.0,1.7463462e-07,0,0.0,4.3189138e-07,0,1.0,0.9969662,1,0.0,1.6363653e-07,0,0.0,7.496508e-10,0,0.0,2.2492598e-07,0,0.0,1.2539785e-09,0,0.0,0.0010170891,0,0.0,1.2318043e-09,0,0.0,1.3311418e-12,0,0.0,1.1698787e-06,0,0.0,1.9038408e-11,0,0.0,4.727132e-10,0,0.0,8.568124e-05,0,0.0,6.576388e-06,0,1.0,0.99999964,1,0.0,6.1160506e-08,0,0.0,7.094156e-05,0,0.0,0.0001049376,0,0.0,0.015406083,0,0.0,4.4799544e-06,0,0.0,2.1173008e-07,0,0.0,3.108542e-06,0,0.009134054,2.0032406,0.0031969175,0.38971528,18.460001,20.436195
gig_driver,2024-03-09 04:45:00,0.0,0.0027058045,0,0.0,1.20924415e-05,0,0.0,0.017406972,0,0.0,0.00080996664,0,0.0,1.19822835e-05,0,0.0,2.944544e-08,0,0.0,1.8746462e-07,0,0.0,4.6887712e-07,0,1.0,0.9962476,1,0.0,1.9335398e-07,0,0.0,8.719171e-10,0,0.0,2.6145474e-07,0,0.0,1.4827143e-09,0,0.0,0.0011890291,0,0.0,1.6020348e-09,0,0.0,1.6540311e-12,0,0.0,1.3245615e-06,0,0.0,2.392798e-11,0,0.0,6.470534e-10,0,0.0,9.4275805e-05,0,0.0,6.589264e-06,0,1.0,0.9999995,1,0.0,7.35584e-08,0,0.0,8.467939e-05,0,0.0,0.00011315796,0,0.0,0.01611517,0,0.0,4.63267e-06,0,0.0,2.8544292e-07,0,0.0,3.5681257e-06,0,0.018052414,1.9786806,0.006318338,0.3963966,18.480001,20.427174
gig_driver,2024-03-09 05:00:00,0.0,0.0029444795,0,0.0,1.308072e-05,0,0.0,0.018660003,0,0.0,0.0007901889,0,0.0,1.5450949e-05,0,0.0,3.5793065e-08,0,0.0,2.0204659e-07,0,0.0,5.0487824e-07,0,1.0,0.9952608,1,0.0,2.2487002e-07,0,0.0,1.0113682e-09,0,0.0,3.0206743e-07,0,0.0,1.7354171e-09,0,0.0,0.0014095219,0,0.0,2.0749118e-09,0,0.0,2.042413e-12,0,0.0,1.4990466e-06,0,0.0,2.989181e-11,0,0.0,8.890938e-10,0,0.0,0.00010489428,0,0.0,6.517387e-06,0,1.0,0.9999995,1,0.0,8.8159524e-08,0,0.0,0.00010094985,0,0.0,0.00012358722,0,0.0,0.016856296,0,0.0,4.748998e-06,0,0.0,3.8434393e-07,0,0.0,4.031436e-06,0,-1.4901161e-08,1.9548422,0.0,0.40269202,18.5,20.419054
gig_driver,2024-03-09 05:15:00,0.0,0.0033682126,0,0.0,1.4867377e-05,0,0.0,0.021756759,0,0.0,0.0007759076,0,0.0,2.037933e-05,0,0.0,4.3513964e-08,0,0.0,2.497092e-07,0,0.0,5.7035e-07,0,1.0,0.99521375,1,0.0,2.856232e-07,0,0.0,1.0623497e-09,0,0.0,4.1613012e-07,0,0.0,2.0812854e-09,0,0.0,0.0015769657,0,0.0,2.5703728e-09,0,0.0,2.68092e-12,0,0.0,1.6826928e-06,0,0.0,3.952513e-11,0,0.0,1.2833438e-09,0,0.0,0.000112644426,0,0.0,7.4944946e-06,0,1.0,0.9999994,1,0.0,1.060213e-07,0,0.0,0.00011846378,0,0.0,0.00013120934,0,0.0,0.017477045,0,0.0,5.0855265e-06,0,0.0,4.919262e-07,0,0.0,4.53897e-06,0,-1.4901161e-08,1.9124839,0.0,0.3973396,18.52,20.401604
gig_driver,2024-03-09 05:30:00,0.0,0.003679874,0,0.0,1.6088208e-05,0,0.0,0.02393661,0,0.0,0.0007576499,0,0.0,2.6006093e-05,0,0.0,5.1866564e-08,0,0.0,2.7779234e-07,0,0.0,6.093206e-07,0,1.0,0.9943693,1,0.0,3.384037e-07,0,0.0,1.1865459e-09,0,0.0,5.107068e-07,0,0.0,2.4177158e-09,0,0.0,0.00180414,0,0.0,3.1724314e-09,0,0.0,3.3797047e-12,0,0.0,1.8726195e-06,0,0.0,4.9365585e-11,0,0.0,1.7700131e-09,0,0.0,0.00012193588,0,0.0,7.865194e-06,0,1.0,0.9999994,1,0.0,1.2580692e-07,0,0.0,0.00013746011,0,0.0,0.00014015083,0,0.0,0.01794993,0,0.0,5.234193e-06,0,0.0,6.5065285e-07,0,0.0,5.057894e-06,0,0.007617533,1.8882349,0.002666138,0.4009323,18.550001,20.391077
gig_driver,2024-03-09 05:45:00,0.0,0.0041168756,0,0.0,1.7968347e-05,0,0.0,0.02682854,0,0.0,0.00071854965,0,0.0,3.660825e-05,0,0.0,6.46737e-08,0,0.0,3.169561e-07,0,0.0,6.522813e-07,0,1.0,0.99242836,1,0.0,4.165808e-07,0,0.0,1.3889706e-09,0,0.0,6.300627e-07,0,0.0,2.9469807e-09,0,0.0,0.0021825659,0,0.0,4.4445536e-09,0,0.0,4.548063e-12,0,0.0,2.1804806e-06,0,0.0,6.484579e-11,0,0.0,2.789576e-09,0,0.0,0.00013812113,0,0.0,7.907219e-06,0,1.0,0.9999993,1,0.0,1.5618745e-07,0,0.0,0.00017149287,0,0.0,0.00015641592,0,0.0,0.018742299,0,0.0,5.2431506e-06,0,0.0,9.748117e-07,0,0.0,5.757879e-06,0,0.0073975325,1.8588566,0.0025891438,0.41080025,18.57,20.375008
gig_driver,2024-03-09 06:00:00,0.0,0.0044042193,0,0.0,1.9568237e-05,0,0.0,0.029452171,0,0.0,0.00070425996,0,0.0,4.498767e-05,0,0.0,7.591742e-08,0,0.0,3.5393552e-07,0,0.0,7.062723e-07,0,1.0,0.99123436,1,0.0,4.8041346e-07,0,0.0,1.5526358e-09,0,0.0,7.6597456e-07,0,0.0,3.434203e-09,0,0.0,0.0023922876,0,0.0,5.357383e-09,0,0.0,5.7216467e-12,0,0.0,2.3979999e-06,0,0.0,8.130382e-11,0,0.0,3.78857e-09,0,0.0,0.00014672968,0,0.0,8.533852e-06,0,1.0,0.99999917,1,0.0,1.8440605e-07,0,0.0,0.00019539971,0,0.0,0.00016780723,0,0.0,0.019073127,0,0.0,5.4342395e-06,0,0.0,1.2617535e-06,0,0.0,6.2857107e-06,0,-1.4901161e-08,1.838609,0.0,0.413648,18.59,20.368256
gig_driver,2024-03-09 06:15:00,0.0,0.004721398,0,0.0,2.1001233e-05,0,0.0,0.03297411,0,0.0,0.0006922496,0,0.0,5.530925e-05,0,0.0,8.741126e-08,0,0.0,3.9870847e-07,0,0.0,7.5257975e-07,0,1.0,0.9906425,1,0.0,5.5919094e-07,0,0.0,1.6954749e-09,0,0.0,9.893934e-07,0,0.0,3.950836e-09,0,0.0,0.0025820865,0,0.0,6.191495e-09,0,0.0,7.227212e-12,0,0.0,2.582001e-06,0,0.0,1.0231234e-10,0,0.0,5.184231e-09,0,0.0,0.00015050928,0,0.0,9.716424e-06,0,1.0,0.99999917,1,0.0,2.1974303e-07,0,0.0,0.00021702833,0,0.0,0.0001778701,0,0.0,0.019134872,0,0.0,5.7968764e-06,0,0.0,1.6276867e-06,0,0.0,6.6420585e-06,0,-1.4901161e-08,1.8146774,0.0,0.4116939,18.61,20.358952
gig_driver,2024-03-09 06:30:00,0.0,0.0049784486,0,0.0,2.2191834e-05,0,0.0,0.036058452,0,0.0,0.00067572366,0,0.0,6.752421e-05,0,0.0,1.00271414e-07,0,0.0,4.2867222e-07,0,0.0,7.884524e-07,0,1.0,0.989435,1,0.0,6.2553227e-07,0,0.0,1.8512357e-09,0,0.0,1.2442144e-06,0,0.0,4.4268877e-09,0,0.0,0.0027959398,0,0.0,7.265966e-09,0,0.0,8.966422e-12,0,0.0,2.7527274e-06,0,0.0,1.2710581e-10,0,0.0,7.055497e-09,0,0.0,0.00015424802,0,0.0,1.0743178e-05,0,1.0,0.9999989,1,0.0,2.646023e-07,0,0.0,0.00024234765,0,0.0,0.00019119434,0,0.0,0.01937063,0,0.0,6.033783e-06,0,0.0,2.1634173e-06,0,0.0,6.8929335e-06,0,0.039374173,1.7933109,0.013780963,0.4133792,18.640001,20.350504
gig_driver,2024-03-09 06:45:00,0.0,0.0049316655,0,0.0,2.3415512e-05,0,0.0,0.036759336,0,0.0,0.0006312049,0,0.0,8.7401095e-05,0,0.0,1.2004398e-07,0,0.0,3.9940912e-07,0,0.0,7.919097e-07,0,1.0,0.9826094,1,0.0,6.284299e-07,0,0.0,2.1851785e-09,0,0.0,1.3141173e-06,0,0.0,4.8449333e-09,0,0.0,0.0032849794,0,0.0,1.0438513e-08,0,0.0,1.1374533e-11,0,0.0,3.0360584e-06,0,0.0,1.6411109e-10,0,0.0,1.0454751e-08,0,0.0,0.00017228138,0,0.0,9.867975e-06,0,1.0,0.9999987,1,0.0,3.4092744e-07,0,0.0,0.00029972606,0,0.0,0.00022635494,0,0.0,0.020431751,0,0.0,5.5390583e-06,0,0.0,3.438532e-06,0,0.0,7.124771e-06,0,0.04270616,1.7894827,0.014947154,0.43790913,18.66,20.342138
gig_driver,2024-03-09 07:00:00,0.0,0.0051528085,0,0.0,2.4563218e-05,0,0.0,0.03966576,0,0.0,0.00061411946,0,0.0,0.00010586912,0,0.0,1.37435e-07,0,0.0,4.1974278e-07,0,0.0,8.2322725e-07,0,1.0,0.9799058,1,0.0,6.8981484e-07,0,0.0,2.3733373e-09,0,0.0,1.6181033e-06,0,0.0,5.3577405e-09,0,0.0,0.0035546198,0,0.0,1.2304994e-08,0,0.0,1.4004799e-11,0,0.0,3.2151613e-06,0,0.0,2.024369e-10,0,0.0,1.4065133e-08,0,0.0,0.00017697364,0,0.0,1.07195165e-05,0,1.0,0.99999857,1,0.0,4.0710304e-07,0,0.0,0.0003351833,0,0.0,0.00024307659,0,0.0,0.02072724,0,0.0,5.6876024e-06,0,0.0,4.5718307e-06,0,0.0,7.3489714e-06,0,-1.4901161e-08,1.7706655,0.0,0.4414075,18.68,20.33498
