persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:00:00,0.0,1.0,1,0.0,2.7799048e-12,0,0.0,0.4712753,0,0.0,0.6924149,1,0.0,6.4866135e-13,0,0.0,3.183315e-14,0,0.0,3.442449e-30,0,0.0,4.8930537e-18,0,0.0,1.0,1,0.0,2.5148992e-24,0,0.0,2.2597754e-38,0,0.0,1.0665346e-12,0,0.0,1.0040278e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.251997e-13,0,0.0,2.6290997e-28,0,0.0,3.425348e-26,0,0.0,0.9012323,1,0.0,8.084992e-34,0,0.0,1.0,1,0.0,1.6428078e-37,0,0.0,0.4575171,0,0.0,0.0018788459,0,0.0,1.7003283e-14,0,0.0,2.3737605e-22,0,0.0,1.2412219e-35,0,0.0,7.106942e-13,0,-1.4901161e-08,7.447827,0.0,0.11783232,18.630001,35.36269
student,2024-03-07 18:15:00,0.0,1.0,1,0.0,4.7888256e-13,0,0.0,0.34740436,0,0.0,0.73211026,1,0.0,3.902432e-13,0,0.0,2.0943537e-14,0,0.0,1.452651e-30,0,0.0,5.691479e-18,0,0.0,1.0,1,0.0,5.337033e-25,0,0.0,3.8249919e-38,0,0.0,2.6737703e-12,0,0.0,1.1753106e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0889338e-13,0,0.0,1.9461343e-28,0,0.0,5.1928526e-27,0,0.0,0.8472892,1,0.0,3.783755e-34,0,0.0,1.0,1,0.0,1.286487e-37,0,0.0,0.4863252,0,0.0,0.0012583667,0,0.0,2.801187e-14,0,0.0,8.296082e-23,0,0.0,1.03132755e-35,0,0.0,5.2316116e-13,0,-1.4901161e-08,7.7725368,0.0,0.13976234,18.6,35.591972
student,2024-03-07 18:30:00,0.0,1.0,1,0.0,5.8927804e-14,0,0.0,0.25541678,0,0.0,0.8756375,1,0.0,1.8081036e-13,0,0.0,7.94398e-15,0,0.0,4.9787283e-31,0,0.0,5.6901113e-18,0,0.0,1.0,1,0.0,5.0536155e-26,0,0.0,5.654438e-38,0,0.0,5.4761213e-12,0,0.0,1.79694e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.233262e-13,0,0.0,1.6228586e-28,0,0.0,3.815975e-28,0,0.0,0.7821369,1,0.0,1.5366099e-34,0,0.0,1.0,1,0.0,9.953647e-38,0,0.0,0.40612054,0,0.0,0.0010278211,0,0.0,8.038682e-14,0,0.0,2.9897557e-23,0,0.0,1.3218382e-35,0,0.0,2.1580316e-13,0,0.03671202,8.12728,0.012849204,0.21703412,18.58,35.977432
student,2024-03-07 18:45:00,0.0,1.0,1,0.0,6.072973e-15,0,0.0,0.15791562,0,0.0,0.9083035,1,0.0,3.0296558e-13,0,0.0,5.084409e-15,0,0.0,8.978003e-32,0,0.0,8.511294e-18,0,0.0,1.0,1,0.0,2.4875789e-27,0,0.0,5.8703616e-38,0,0.0,3.877645e-12,0,0.0,2.0007572e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0763856e-13,0,0.0,1.0792562e-28,0,0.0,5.436165e-29,0,0.0,0.691762,1,0.0,9.701487e-35,0,0.0,1.0,1,1.0,1.165921e-37,0,0.0,0.4887991,0,0.0,0.00045362394,0,0.0,1.362792e-12,0,0.0,9.860447e-24,0,1.0,9.703634e-35,0,0.0,1.5886301e-14,0,0.02050966,8.415529,0.007178381,0.3001565,18.560001,36.409817
student,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.2746489e-10,0,0.0,0.19112593,0,0.0,0.9985611,1,0.0,4.2620704e-18,0,0.0,1.0513866e-30,0,1.0,2.805349e-31,0,0.0,3.3766233e-24,0,1.0,1.0,1,0.0,6.4135615e-28,0,0.0,1.7013042e-37,0,0.0,7.5510094e-14,0,0.0,2.8104663e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.132971e-10,0,0.0,4.754284e-33,0,0.0,8.3863596e-29,0,0.0,0.13967794,0,0.0,0.0,0,1.0,1.0,1,1.0,1.3255232e-37,0,1.0,2.8058238e-07,0,0.0,0.22135629,0,0.0,2.8155018e-16,0,0.0,8.0970054e-25,0,1.0,2.865891e-30,0,0.0,4.3666015e-20,0,0.030569047,14.207465,0.010699168,-0.9194695,18.54,38.281082
student,2024-03-07 19:15:00,1.0,1.0,1,0.0,4.256489e-22,0,0.0,1.0,1,0.0,0.9999993,1,0.0,3.9648382e-21,0,0.0,1.6375127e-24,0,1.0,1.9070656e-36,0,0.0,8.164625e-24,0,1.0,1.0,1,0.0,2.1944208e-17,0,0.0,4.395122e-38,0,0.0,7.299593e-17,0,0.0,2.3475689e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.731474e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4178458e-14,0,0.0,3.117942e-29,0,1.0,1.0,1,0.0,1.6102034e-22,0,1.0,1.5234878e-13,0,0.0,0.086014986,0,0.0,0.41542974,0,0.0,2.745337e-28,0,0.0,3.368501e-19,0,0.0,7.6292614e-28,0,0.00069865584,18.657303,0.00024452806,-3.0116575,18.51,39.515274
student,2024-03-07 19:30:00,1.0,1.0,1,0.0,3.702484e-26,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.1028481e-16,0,0.0,3.7140053e-15,0,1.0,2.3260686e-33,0,0.0,8.0376044e-19,0,1.0,1.0,1,0.0,9.3723575e-18,0,0.0,7.864464e-39,0,0.0,2.2147181e-13,0,0.0,2.5527318e-23,0,0.0,0.99999833,1,0.0,4.7797694e-37,0,0.0,0.0,0,0.0,2.359079e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,1.6627638e-09,0,0.0,1.1058612e-22,0,1.0,1.0,1,0.0,2.453122e-23,0,1.0,0.0015604473,0,0.0,7.888751e-05,0,0.0,0.9999938,1,0.0,5.29854e-29,0,0.0,6.1347533e-20,0,0.0,1.4993548e-19,0,5.413592e-05,14.76805,1.8946826e-05,-0.8514633,18.49,36.41476
student,2024-03-07 19:45:00,0.0,0.99998176,1,1.0,7.6217565e-28,0,0.0,0.9999982,1,0.0,0.99999857,1,0.0,2.5151206e-16,0,0.0,7.780588e-15,0,0.0,0.0,0,0.0,8.211512e-23,0,1.0,1.0,1,0.0,2.6244556e-24,0,0.0,0.0,0,0.0,6.4698376e-19,0,0.0,1.8074752e-29,0,0.0,0.9999958,1,0.0,7.0388856e-31,0,0.0,0.0,0,0.0,7.515297e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,7.689044e-08,0,0.0,4.307987e-25,0,1.0,1.0,1,0.0,3.0398462e-26,0,0.0,0.007936121,0,1.0,0.57163954,1,0.0,0.99985504,1,0.0,5.9321826e-29,0,0.0,6.4094412e-24,0,0.0,2.4647438e-23,0,0.0034411252,16.71069,0.0012043938,-0.55283856,18.470001,40.46416
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,6.1730167e-28,0,0.0,0.99986446,1,0.0,1.0,1,0.0,2.5451423e-12,0,0.0,1.8955426e-08,0,0.0,5.913455e-28,0,0.0,1.2624055e-26,0,1.0,1.0,1,0.0,3.8354856e-29,0,0.0,2.473004e-30,0,0.0,0.00014705647,0,0.0,5.19892e-26,0,0.0,1.0,1,0.0,9.837071e-33,0,1.0,0.0,0,0.0,2.1324853e-11,0,0.0,1.3048006e-34,0,1.0,3.605369e-39,0,0.0,2.8293298e-06,0,0.0,1.6141896e-21,0,1.0,1.0,1,0.0,1.6886342e-19,0,0.0,1.4606543e-06,0,1.0,6.756431e-17,0,0.0,3.1102948e-06,0,0.0,1.7511056e-19,0,0.0,3.927439e-17,0,0.0,4.6258543e-13,0,0.025466964,11.098609,0.008913428,0.3610127,18.45,41.385437
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,1.525506e-28,0,0.0,0.47349152,0,0.0,1.0,1,0.0,3.4592577e-16,0,0.0,8.010402e-13,0,0.0,2.1855104e-29,0,0.0,3.5027242e-28,0,1.0,1.0,1,0.0,3.605714e-31,0,0.0,3.5606405e-28,0,0.0,5.6729746e-08,0,0.0,7.086921e-32,0,0.0,1.0,1,0.0,1.3617751e-36,0,1.0,0.0,0,0.0,1.5135898e-11,0,0.0,3.4997415e-38,0,1.0,5.063598e-39,0,0.0,0.0014906114,0,0.0,1.4512412e-19,0,1.0,1.0,1,0.0,1.0865406e-25,0,0.0,5.5357887e-06,0,1.0,5.945265e-14,0,0.0,0.0059410892,0,0.0,7.809803e-19,0,0.0,1.0988349e-21,0,0.0,2.697775e-16,0,0.033708155,14.724371,0.011797853,0.7452384,18.43,43.00876
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,3.9276097e-29,0,0.0,0.5149503,1,0.0,1.0,1,0.0,1.6486071e-16,0,0.0,3.6430283e-13,0,0.0,1.2080959e-29,0,0.0,4.502256e-28,0,1.0,1.0,1,0.0,9.235404e-32,0,0.0,4.755657e-28,0,0.0,4.8863445e-08,0,0.0,5.055721e-32,0,0.0,1.0,1,0.0,4.768951e-37,0,1.0,0.0,0,0.0,1.2289283e-11,0,0.0,1.7755323e-38,0,1.0,0.0,0,0.0,0.0014575523,0,0.0,6.1192347e-20,0,1.0,1.0,1,1.0,7.8428545e-26,0,0.0,2.8246654e-06,0,1.0,3.303546e-14,0,0.0,0.016283289,0,0.0,3.5217256e-19,0,1.0,1.6618121e-21,0,0.0,8.6498846e-17,0,0.028130636,14.9653225,0.009845726,0.80250716,18.41,43.473343
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.212163e-25,0,0.0,0.3775965,0,0.0,1.0,1,0.0,4.0505956e-24,0,0.0,3.4926277e-26,0,0.0,6.7453193e-28,0,0.0,2.967428e-31,0,0.0,1.0,1,0.0,5.9509828e-33,0,0.0,7.374365e-28,0,0.0,2.6593062e-08,0,0.0,7.7419885e-28,0,0.0,1.0,1,0.0,2.7387064e-35,0,0.0,0.0,0,0.0,4.3636057e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,0.766454,1,0.0,1.3084531e-28,0,0.0,1.0,1,1.0,1.4178759e-21,0,0.0,8.912692e-09,0,0.0,3.277511e-11,0,0.0,4.07371e-08,0,0.0,1.0798782e-20,0,1.0,7.283505e-20,0,0.0,1.1955066e-22,0,-1.4901161e-08,20.109861,0.0,-1.5529068,18.400002,45.874847
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.0838011e-19,0,0.0,0.003845067,0,0.0,0.91779786,1,0.0,1.7209805e-19,0,0.0,9.678915e-32,0,0.0,6.656336e-37,0,0.0,6.075097e-25,0,0.0,1.0,1,0.0,7.44831e-39,0,0.0,5.221208e-38,0,0.0,9.771418e-21,0,0.0,1.3610546e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.740576e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0339288,0,0.0,0.0,0,0.0,1.0,1,0.0,4.4609297e-38,0,0.0,1.3095444e-09,0,0.0,0.2407805,0,0.0,3.5258503e-20,0,0.0,1.5413512e-22,0,0.0,8.684516e-36,0,0.0,3.9715572e-22,0,-1.4901161e-08,19.804903,0.0,-1.5353446,18.380001,43.828594
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.159802e-21,0,0.0,0.5243942,1,0.0,0.9962812,1,0.0,2.1562767e-15,0,0.0,2.1030476e-18,0,0.0,2.9027757e-35,0,0.0,7.453083e-17,0,0.0,1.0,1,0.0,2.5414064e-35,0,0.0,5.4167024e-38,0,0.0,2.5729676e-09,0,0.0,1.5311808e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5878314e-11,0,0.0,8.910795e-30,0,0.0,4.4263014e-37,0,0.0,0.007666187,0,0.0,8.7651847e-38,0,0.0,1.0,1,0.0,3.378905e-39,0,0.0,0.00022707,0,0.0,5.833539e-08,0,0.0,1.9105316e-10,0,0.0,1.3599049e-23,0,0.0,1.7248124e-34,0,0.0,2.580163e-16,0,-1.4901161e-08,10.405676,0.0,0.43759647,18.36,40.432213
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,4.839378e-22,0,0.0,0.55345887,1,0.0,0.99767643,1,0.0,1.6239528e-15,0,0.0,1.1473395e-18,0,0.0,1.09214496e-35,0,0.0,6.480986e-17,0,0.0,1.0,1,0.0,3.9286296e-36,0,0.0,4.0136983e-38,0,0.0,3.5173664e-09,0,0.0,6.718078e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5069293e-11,0,0.0,7.395429e-30,0,0.0,5.5712354e-38,0,0.0,0.0041968934,0,0.0,3.569503e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,7.7796445e-05,0,0.0,2.1025329e-08,0,0.0,3.3970673e-10,0,0.0,1.2634479e-23,0,0.0,1.769464e-34,0,0.0,1.3102992e-16,0,-1.4901161e-08,10.681215,0.0,0.42836067,18.35,40.80053
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.6986585e-22,0,0.0,0.5750713,1,0.0,0.9979127,1,0.0,1.3962285e-15,0,0.0,1.0896326e-18,0,0.0,5.5126807e-36,0,0.0,5.4126295e-17,0,0.0,1.0,1,0.0,1.1307184e-36,0,0.0,3.636324e-38,0,0.0,4.7420077e-09,0,0.0,3.5130575e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.070335e-11,0,0.0,7.377564e-30,0,0.0,1.4296984e-38,0,0.0,0.0022503028,0,0.0,2.1398223e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,4.3319287e-05,0,0.0,7.939384e-09,0,0.0,4.6135432e-10,0,0.0,1.366754e-23,0,0.0,1.9277818e-34,0,0.0,8.6187263e-17,0,-1.4901161e-08,10.874292,0.0,0.42145258,18.33,41.018806
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,4.1154684e-23,0,0.0,0.6057692,1,0.0,0.9988079,1,0.0,1.1421797e-15,0,0.0,6.2175935e-19,0,0.0,2.2376974e-36,0,0.0,4.9472415e-17,0,0.0,1.0,1,0.0,1.7847209e-37,0,0.0,2.5569126e-38,0,0.0,6.3030714e-09,0,0.0,1.5091038e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.132015e-10,0,0.0,6.0910235e-30,0,0.0,0.0,0,0.0,0.0012640066,0,0.0,9.349262e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.577513e-05,0,0.0,3.0966851e-09,0,0.0,8.902171e-10,0,0.0,1.3069649e-23,0,0.0,1.8227101e-34,0,0.0,4.5306227e-17,0,0.02367489,11.112124,0.008286208,0.40624434,18.32,41.364925
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,9.0528045e-24,0,0.0,0.54791296,1,0.0,0.9988462,1,0.0,1.0734984e-15,0,0.0,4.5360827e-19,0,0.0,4.9245023e-37,0,0.0,3.5763693e-17,0,0.0,1.0,1,0.0,2.7199094e-38,0,0.0,1.7990951e-38,0,0.0,5.6766307e-09,0,0.0,2.8550485e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7000627e-10,0,0.0,5.83747e-30,0,0.0,0.0,0,0.0,0.000686224,0,0.0,3.328295e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.412139e-05,0,0.0,1.6105244e-09,0,0.0,3.96835e-09,0,0.0,5.2541726e-24,0,0.0,6.354849e-34,0,0.0,1.0921509e-17,0,-1.4901161e-08,11.287332,0.0,0.38389465,18.310001,41.60739
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,6.236867e-24,0,0.0,0.6378906,1,0.0,0.9991211,1,0.0,9.939606e-16,0,0.0,5.925473e-19,0,0.0,7.721249e-37,0,0.0,3.46877e-17,0,0.0,1.0,1,0.0,1.596222e-38,0,0.0,2.0929822e-38,0,0.0,1.0848727e-08,0,0.0,4.0355664e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2246792e-10,0,0.0,5.526384e-30,0,0.0,0.0,0,0.0,0.00038742405,0,0.0,3.243021e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,6.0014454e-06,0,0.0,4.945523e-10,0,0.0,1.7951215e-09,0,0.0,1.743071e-23,0,0.0,1.99095e-34,0,0.0,2.1351732e-17,0,-1.4901161e-08,11.449324,0.0,0.3680301,18.300001,41.724358
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,2.3892842e-24,0,0.0,0.6606113,1,0.0,0.9992536,1,0.0,9.270388e-16,0,0.0,5.7055625e-19,0,0.0,4.4035654e-37,0,0.0,2.9271546e-17,0,0.0,1.0,1,0.0,4.883007e-39,0,0.0,1.9281456e-38,0,0.0,1.3766489e-08,0,0.0,2.1083553e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.181786e-10,0,0.0,5.0956123e-30,0,0.0,0.0,0,0.0,0.00021108623,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,3.686224e-06,0,0.0,1.9889095e-10,0,0.0,2.5213787e-09,0,0.0,2.0360694e-23,0,1.0,2.0640937e-34,0,0.0,1.4904772e-17,0,0.005708039,11.620465,0.0019978136,0.3458436,18.29,41.906757
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,7.411742e-18,0,0.0,0.9263177,1,0.0,0.99999833,1,0.0,4.712856e-20,0,0.0,4.6291015e-32,0,0.0,2.3323748e-35,0,0.0,7.592083e-25,0,1.0,1.0,1,0.0,1.2428599e-37,0,1.0,1.9105901e-36,0,0.0,3.6094044e-11,0,0.0,2.7056288e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,3.9218577e-08,0,0.0,1.0183717e-35,0,0.0,0.0,0,0.0,9.648933e-06,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,4.19303e-12,0,1.0,1.0769537e-06,0,0.0,1.2450668e-14,0,0.0,5.839999e-26,0,1.0,5.691268e-31,0,0.0,2.844716e-23,0,0.04076837,17.635143,0.014268931,-0.77845085,18.29,42.289116
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,2.318177e-32,0,0.0,0.0074301977,0,0.0,1.0,1,0.0,3.74309e-31,0,0.0,2.552568e-29,0,0.0,1.8791611e-29,0,0.0,5.0281174e-26,0,1.0,1.0,1,0.0,3.5612525e-35,0,1.0,5.8839976e-29,0,0.0,0.16183339,0,0.0,6.80993e-28,0,0.0,1.0,1,0.0,6.2817385e-37,0,1.0,0.0,0,0.0,3.4380239e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5668276e-06,0,0.0,1.56731455e-30,0,1.0,1.0,1,0.0,1.988757e-18,0,0.0,1.2189898e-12,0,1.0,1.1729654e-14,0,0.0,0.0026640806,0,0.0,7.126791e-27,0,0.0,1.39017e-22,0,0.0,1.1333328e-25,0,-1.4901161e-08,18.839954,0.0,-1.7895943,18.28,49.422134
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,1.63942e-38,0,0.0,0.0018788351,0,0.0,1.0,1,0.0,4.5955127e-25,0,0.0,2.1358221e-12,0,0.0,2.2129074e-31,0,0.0,5.1940066e-25,0,1.0,1.0,1,0.0,1.2452707e-37,0,1.0,1.1818019e-33,0,0.0,0.81673497,1,0.0,1.2681326e-29,0,0.0,1.0,1,0.0,1.7424205e-37,0,0.0,0.0,0,0.0,5.4470653e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,9.033952e-09,0,0.0,6.244604e-24,0,1.0,1.0,1,0.0,1.8919279e-22,0,0.0,1.2317913e-11,0,1.0,3.2794423e-19,0,0.0,0.62397176,1,0.0,1.4915105e-27,0,0.0,1.0395928e-24,0,0.0,1.0531472e-18,0,0.065790385,13.686639,0.023026634,0.38827536,18.28,47.29019
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,6.9536744e-37,0,0.0,0.9914737,1,0.0,1.0,1,0.0,6.6551236e-20,0,0.0,3.708785e-09,0,0.0,8.827923e-33,0,0.0,6.3500873e-23,0,1.0,1.0,1,0.0,1.5535815e-38,0,0.0,1.4751363e-33,0,0.0,0.9942384,1,0.0,3.989704e-29,0,0.0,1.0,1,0.0,4.637238e-37,0,0.0,0.0,0,0.0,3.374453e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6684227e-13,0,0.0,4.6174914e-27,0,1.0,1.0,1,0.0,1.8828384e-18,0,0.0,2.3063843e-13,0,1.0,1.6077729e-22,0,0.0,0.48127517,0,0.0,9.515655e-28,0,0.0,2.2556827e-17,0,0.0,1.3723568e-20,0,-1.4901161e-08,10.879513,0.0,-0.5882474,18.28,45.494843
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,1.4565733e-31,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.410476e-14,0,0.0,1.0019084e-09,0,0.0,7.1327636e-30,0,0.0,6.688472e-25,0,1.0,1.0,1,0.0,6.399117e-36,0,1.0,1.131311e-33,0,0.0,0.9999721,1,0.0,1.9796217e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.986266e-08,0,0.0,1.0512561e-34,0,0.0,0.0,0,0.0,7.7567626e-11,0,0.0,9.292301e-24,0,1.0,1.0,1,0.0,1.0984367e-21,0,0.0,2.3695221e-11,0,1.0,2.370096e-22,0,0.0,0.5829459,1,0.0,7.700838e-21,0,0.0,2.9744975e-14,0,0.0,1.5578735e-14,0,0.01242891,10.271171,0.0043501183,-0.09326112,18.26,44.713104
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.8212503e-27,0,0.0,0.99889684,1,0.0,1.0,1,0.0,1.8533262e-14,0,0.0,0.0,0,0.0,6.6713166e-27,0,0.0,3.915587e-34,0,1.0,1.0,1,0.0,1.1765794e-18,0,0.0,0.0,0,0.0,9.639128e-12,0,0.0,6.586711e-14,0,0.0,1.0,1,0.0,1.3481953e-23,0,0.0,0.0,0,0.0,0.0034921784,0,0.0,0.0,0,0.0,0.0,0,0.0,0.449231,0,0.0,2.0673897e-17,0,1.0,1.0,1,0.0,1.1760286e-31,0,0.0,1.4490915e-16,0,0.0,0.016012609,0,0.0,1.0,1,1.0,1.5331351e-15,0,0.0,2.6496244e-24,0,0.0,2.8305358e-23,0,-1.4901161e-08,8.301674,0.0,3.446546,18.26,44.648483
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,7.487495e-13,0,0.0,0.9584123,1,1.0,1.0,1,0.0,8.678454e-14,0,0.0,0.0,0,0.0,2.717429e-32,0,0.0,4.2590148e-33,0,1.0,1.0,1,0.0,7.4652385e-12,0,0.0,0.0,0,0.0,6.4261503e-20,0,0.0,1.031789e-18,0,0.0,1.0,1,0.0,6.839631e-29,0,0.0,0.0,0,0.0,1.3000614e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.7233917,1,0.0,7.655911e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8149777e-15,0,0.0,0.9942015,1,0.0,1.0,1,1.0,2.610471e-21,0,0.0,2.9008808e-29,0,0.0,2.2345925e-21,0,0.008790761,6.702217,0.0030767694,2.5532105,18.26,40.962498
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.1538322e-12,0,0.0,0.09177769,0,0.0,1.0,1,0.0,1.2823038e-07,0,0.0,0.0,0,0.0,3.111279e-35,0,0.0,1.7206588e-34,0,1.0,1.0,1,0.0,2.0501877e-12,0,0.0,0.0,0,0.0,7.871296e-19,0,0.0,1.333407e-18,0,0.0,1.0,1,0.0,2.0334415e-27,0,0.0,0.0,0,0.0,8.729343e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99488515,1,0.0,7.483083e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,5.86517e-15,0,0.0,0.99737453,1,0.0,1.0,1,0.0,5.703406e-20,0,0.0,8.0838905e-32,0,0.0,5.3295372e-21,0,-1.4901161e-08,3.255928,0.0,2.9755611,18.27,39.781876
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.3814161e-14,0,0.0,0.99985266,1,0.0,1.0,1,0.0,6.436776e-12,0,0.0,0.0,0,0.0,7.7419e-28,0,0.0,1.3326628e-28,0,1.0,1.0,1,0.0,5.517461e-12,0,0.0,0.0,0,0.0,3.6538577e-16,0,0.0,1.3382544e-16,0,0.0,1.0,1,0.0,5.7209388e-30,0,0.0,0.0,0,0.0,0.00014974599,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99988675,1,0.0,1.6977596e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,6.920624e-14,0,0.0,0.9744313,1,0.0,1.0,1,0.0,1.5207493e-18,0,0.0,6.089537e-30,0,0.0,1.0355097e-21,0,-1.4901161e-08,7.2897906,0.0,2.9227774,18.27,41.850468
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.2562928e-14,0,0.0,0.9998872,1,0.0,1.0,1,0.0,5.856203e-12,0,0.0,0.0,0,0.0,8.508816e-28,0,0.0,1.1520132e-28,0,1.0,1.0,1,0.0,5.621542e-12,0,0.0,0.0,0,0.0,4.610881e-16,0,0.0,1.4447918e-16,0,0.0,1.0,1,0.0,3.504699e-30,0,0.0,0.0,0,0.0,0.00015594235,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998857,1,0.0,1.8989288e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,6.1825585e-14,0,0.0,0.97369087,1,0.0,1.0,1,0.0,1.2878792e-18,0,0.0,6.336707e-30,0,0.0,1.2789132e-21,0,0.014082551,7.273643,0.0049288943,2.882435,18.28,41.837227
