persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 17:45:00,1,1,0.23582944,0.2197786,0.016050851
student,2024-02-19 18:00:00,1,1,0.23024411,0.2259219,0.004322209
student,2024-02-19 18:15:00,1,1,0.24556135,0.23079626,0.014765087
student,2024-02-19 18:30:00,1,1,0.2494019,0.23468637,0.014715526
student,2024-02-19 18:45:00,1,1,0.25370595,0.23876242,0.014943539
student,2024-02-19 19:00:00,1,1,0.2514233,0.2448109,0.0066124015
student,2024-02-19 19:15:00,1,1,0.26663142,0.24990197,0.016729468
student,2024-02-19 19:30:00,1,1,0.26785284,0.25341448,0.0144383535
student,2024-02-19 19:45:00,1,1,0.26324865,0.2575023,0.0057463762
student,2024-02-19 20:00:00,1,1,0.28181973,0.26297,0.018849723
student,2024-02-19 20:15:00,1,1,0.4126586,0.4043634,0.008295197
student,2024-02-19 20:30:00,1,1,0.31175038,0.3011033,0.01064708
student,2024-02-19 20:45:00,1,1,0.09261245,0.08851834,0.004094119
student,2024-02-19 21:00:00,1,1,0.05895381,0.05350968,0.0054441323
student,2024-02-19 21:15:00,1,1,0.109610364,0.10367795,0.0059324144
student,2024-02-19 21:30:00,1,1,0.10165401,0.09908252,0.002571488
student,2024-02-19 21:45:00,1,1,0.100295246,0.09778409,0.002511157
student,2024-02-19 22:00:00,1,1,0.12953049,0.12702452,0.002505977
student,2024-02-19 22:15:00,1,1,0.11960027,0.11749168,0.0021085965
student,2024-02-19 22:30:00,1,1,0.082696855,0.07873289,0.003963965
student,2024-02-19 22:45:00,1,1,0.087393,0.07893646,0.008456545
student,2024-02-19 23:00:00,1,1,0.08574284,0.07807643,0.007666409
student,2024-02-19 23:15:00,1,1,0.083712064,0.07752676,0.006185301
student,2024-02-19 23:30:00,1,1,0.06835748,0.0560325,0.012324985
student,2024-02-19 23:45:00,1,1,0.07444209,0.05678033,0.01766176
student,2024-02-20 00:00:00,1,1,0.06922665,0.05410916,0.015117496
student,2024-02-20 00:15:00,1,1,0.38437146,0.3823389,0.002032548
student,2024-02-20 00:30:00,1,1,0.38033202,0.37962583,0.00070618116
student,2024-02-20 00:45:00,1,1,0.22649734,0.22406377,0.002433562
student,2024-02-20 01:00:00,1,1,0.17491004,0.17365165,0.0012583897
student,2024-02-20 01:15:00,1,1,0.30002046,0.29948997,0.0005304846
student,2024-02-20 01:30:00,1,1,0.036526367,0.030232389,0.006293978
student,2024-02-20 01:45:00,1,1,0.031251665,0.029185552,0.0020661126
student,2024-02-20 02:00:00,1,1,0.03402966,0.030453814,0.003575844
student,2024-02-20 02:15:00,1,1,0.0445133,0.0304291,0.014084198
student,2024-02-20 02:30:00,1,1,0.048426967,0.03379496,0.014632008
student,2024-02-20 02:45:00,1,1,0.031539645,0.030847205,0.00069244177
student,2024-02-20 03:00:00,1,1,0.034070287,0.03240569,0.0016645977
student,2024-02-20 03:15:00,1,1,0.037259918,0.03305131,0.00420861
student,2024-02-20 03:30:00,1,1,0.034074944,0.031936616,0.0021383294
student,2024-02-20 03:45:00,1,1,0.0360141,0.032061987,0.003952112
student,2024-02-20 04:00:00,1,1,0.035255484,0.03227697,0.0029785137
student,2024-02-20 04:15:00,1,1,0.03583076,0.03250825,0.0033225075
student,2024-02-20 04:30:00,1,1,0.034133364,0.032733314,0.0014000515
student,2024-02-20 04:45:00,1,1,0.03977725,0.033432078,0.0063451733
student,2024-02-20 05:00:00,1,1,0.037213918,0.032981474,0.0042324443
student,2024-02-20 05:15:00,1,1,0.038806703,0.033288956,0.005517746
student,2024-02-20 05:30:00,1,1,0.03363823,0.033414744,0.00022348885
student,2024-02-20 05:45:00,1,1,0.036286507,0.035419285,0.00086722075
student,2024-02-20 06:00:00,1,1,0.056344405,0.03676267,0.019581737
student,2024-02-20 06:15:00,1,1,0.042673923,0.034034703,0.00863922
student,2024-02-20 06:30:00,1,1,0.09114885,0.079642385,0.011506472
student,2024-02-20 06:45:00,1,1,0.04916833,0.03836439,0.010803937
student,2024-02-20 07:00:00,1,1,0.04377204,0.035045255,0.008726787
student,2024-02-20 07:15:00,1,1,0.05250556,0.036065787,0.016439771
student,2024-02-20 07:30:00,1,1,0.052053925,0.035916954,0.01613697
student,2024-02-20 07:45:00,1,1,0.04764116,0.03636863,0.01127253
student,2024-02-20 08:00:00,1,1,0.063776076,0.04337778,0.020398295
student,2024-02-20 08:15:00,1,1,0.055604853,0.052534383,0.0030704716
student,2024-02-20 08:30:00,1,1,0.22689742,0.079664595,0.14723282
student,2024-02-20 08:45:00,1,1,0.07770828,0.07572415,0.001984136
student,2024-02-20 09:00:00,1,1,0.08193522,0.07315851,0.008776708
student,2024-02-20 09:15:00,1,1,0.072415486,0.06997022,0.0024452652
student,2024-02-20 09:30:00,1,1,0.07067912,0.069539785,0.001139337
student,2024-02-20 09:45:00,1,1,0.12177334,0.11301296,0.008760377
student,2024-02-20 10:00:00,1,1,0.23050226,0.22614163,0.004360628
student,2024-02-20 10:15:00,1,1,0.26816723,0.26703143,0.0011357926
student,2024-02-20 10:30:00,1,1,0.610977,0.5589129,0.05206414
student,2024-02-20 10:45:00,1,1,0.32536387,0.25481048,0.070553385
student,2024-02-20 11:00:00,1,1,0.05309683,0.03768983,0.015407001
student,2024-02-20 11:15:00,1,1,0.03599493,0.035722267,0.0002726625
student,2024-02-20 11:30:00,1,1,0.04781597,0.03528093,0.01253504
student,2024-02-20 11:45:00,1,1,0.04733121,0.032927334,0.014403875
student,2024-02-20 12:00:00,1,1,0.06949009,0.035576854,0.033913232
student,2024-02-20 12:15:00,1,1,0.032563563,0.032275952,0.0002876103
student,2024-02-20 12:30:00,1,1,0.033540387,0.03287378,0.00066660694
student,2024-02-20 12:45:00,1,1,0.052847803,0.034214765,0.018633036
student,2024-02-20 13:00:00,1,1,0.05585412,0.038169213,0.017684909
student,2024-02-20 13:15:00,1,1,0.36579555,0.34757045,0.0182251
student,2024-02-20 13:30:00,1,1,0.20110808,0.20087604,0.00023203988
student,2024-02-20 13:45:00,1,1,0.043364413,0.038195275,0.005169138
student,2024-02-20 14:00:00,1,1,0.051607396,0.04366152,0.007945876
student,2024-02-20 14:15:00,1,1,0.082093194,0.076849446,0.0052437508
student,2024-02-20 14:30:00,1,1,0.32113102,0.30844536,0.01268565
student,2024-02-20 14:45:00,1,1,0.40824726,0.3996052,0.008642034
student,2024-02-20 15:00:00,1,1,0.16079074,0.15904532,0.0017454182
student,2024-02-20 15:15:00,1,1,0.17617416,0.17117307,0.005001101
student,2024-02-20 15:30:00,1,1,0.17863551,0.17846571,0.00016979413
student,2024-02-20 15:45:00,1,1,0.4455314,0.3307956,0.11473581
student,2024-02-20 16:00:00,1,1,0.32082775,0.3043051,0.016522659
student,2024-02-20 16:15:00,1,1,0.07664525,0.06761122,0.009034031
student,2024-02-20 16:30:00,1,1,0.0568356,0.0567048,0.00013079993
student,2024-02-20 16:45:00,1,1,0.067741714,0.05527424,0.012467473
student,2024-02-20 17:00:00,1,1,0.058268428,0.053236287,0.0050321408
student,2024-02-20 17:15:00,1,1,0.055930976,0.05250495,0.0034260254
student,2024-02-20 17:30:00,1,1,0.055429067,0.052057914,0.003371154
student,2024-02-20 17:45:00,1,1,0.054909438,0.051676124,0.0032333129
student,2024-02-20 18:00:00,1,1,0.051876046,0.051466245,0.0004098003
student,2024-02-20 18:15:00,1,1,0.054332316,0.05181322,0.0025190972
student,2024-02-20 18:30:00,1,1,0.053554147,0.051495582,0.0020585652
student,2024-02-20 18:45:00,1,1,0.055555884,0.051916573,0.0036393094
student,2024-02-20 19:00:00,1,1,0.6060335,0.6029725,0.0030609977
student,2024-02-20 19:15:00,1,1,0.40577665,0.39875206,0.0070245857
student,2024-02-20 19:30:00,1,1,0.4056573,0.4008127,0.004844619
student,2024-02-20 19:45:00,1,1,0.08454934,0.07665099,0.007898349
student,2024-02-20 20:00:00,1,1,0.098698705,0.09222417,0.006474531
student,2024-02-20 20:15:00,1,1,0.08526307,0.084641464,0.00062161306
student,2024-02-20 20:30:00,1,1,0.09281436,0.08469469,0.008119672
student,2024-02-20 20:45:00,1,1,0.0886945,0.082907006,0.005787495
student,2024-02-20 21:00:00,1,1,0.062060907,0.05569448,0.006366426
student,2024-02-20 21:15:00,1,1,0.10661632,0.10218969,0.004426625
student,2024-02-20 21:30:00,1,1,0.10406229,0.09858965,0.0054726363
student,2024-02-20 21:45:00,1,1,0.100044206,0.09689922,0.0031449841
student,2024-02-20 22:00:00,1,1,0.12553367,0.12222437,0.0033093004
student,2024-02-20 22:15:00,1,1,0.119052164,0.11422452,0.004827643
student,2024-02-20 22:30:00,1,1,0.08163039,0.07673365,0.004896737
student,2024-02-20 22:45:00,1,1,0.0826272,0.07744677,0.0051804287
student,2024-02-20 23:00:00,1,1,0.088265084,0.07741421,0.010850877
student,2024-02-20 23:15:00,1,1,0.08060285,0.076423086,0.0041797627
student,2024-02-20 23:30:00,1,1,0.06981833,0.058848303,0.010970026
student,2024-02-20 23:45:00,1,1,0.06395808,0.057243038,0.006715043
student,2024-02-21 00:00:00,1,1,0.34113643,0.32028005,0.02085638
student,2024-02-21 00:15:00,1,1,0.38847345,0.37720662,0.011266832
student,2024-02-21 00:30:00,1,1,0.029324288,0.029083699,0.00024058866
student,2024-02-21 00:45:00,1,1,0.2899244,0.27512932,0.01479509
student,2024-02-21 01:00:00,1,1,0.3064015,0.27516228,0.03123922
student,2024-02-21 01:15:00,1,1,0.151505,0.13426922,0.017235769
student,2024-02-21 01:30:00,1,1,0.029614693,0.026331136,0.0032835559
student,2024-02-21 01:45:00,1,1,0.035984915,0.028392203,0.007592713
student,2024-02-21 02:00:00,1,1,0.03539958,0.02856605,0.0068335272
student,2024-02-21 02:15:00,1,1,0.032875337,0.02894044,0.003934898
student,2024-02-21 02:30:00,1,1,0.03528459,0.029115014,0.006169575
student,2024-02-21 02:45:00,1,1,0.034301773,0.029498875,0.004802897
student,2024-02-21 03:00:00,1,1,0.03438257,0.03087586,0.0035067096
student,2024-02-21 03:15:00,1,1,0.033079665,0.030774781,0.002304884
student,2024-02-21 03:30:00,1,1,0.041952085,0.031555727,0.010396359
student,2024-02-21 03:45:00,1,1,0.034992937,0.030662185,0.004330751
student,2024-02-21 04:00:00,1,1,0.03539727,0.030871306,0.004525965
student,2024-02-21 04:15:00,1,1,0.035110876,0.031078476,0.004032401
student,2024-02-21 04:30:00,1,1,0.035633985,0.03141966,0.0042143255
student,2024-02-21 04:45:00,1,1,0.036792256,0.03167037,0.0051218877
student,2024-02-21 05:00:00,1,1,0.03563959,0.031742945,0.0038966453
student,2024-02-21 05:15:00,1,1,0.03724653,0.03187867,0.0053678616
student,2024-02-21 05:30:00,1,1,0.033859383,0.03203321,0.0018261751
student,2024-02-21 05:45:00,1,1,0.051610127,0.03509964,0.016510488
student,2024-02-21 06:00:00,1,1,0.03914526,0.032499496,0.0066457656
student,2024-02-21 06:15:00,1,1,0.040036015,0.03258433,0.0074516884
student,2024-02-21 06:30:00,1,1,0.03824167,0.03287013,0.005371542
student,2024-02-21 06:45:00,1,1,0.04628272,0.033661854,0.012620867
student,2024-02-21 07:00:00,1,1,0.045522586,0.033415608,0.0121069765
student,2024-02-21 07:15:00,1,1,0.041705348,0.033850007,0.007855343
student,2024-02-21 07:30:00,1,1,0.03677316,0.035227332,0.001545827
student,2024-02-21 07:45:00,1,1,0.0701453,0.03932847,0.030816833
student,2024-02-21 08:00:00,1,1,0.058845703,0.05055401,0.008291691
student,2024-02-21 08:15:00,1,1,0.20974158,0.18630067,0.023440914
student,2024-02-21 08:30:00,1,1,0.08075447,0.069791526,0.010962938
student,2024-02-21 08:45:00,1,1,0.07991329,0.07304154,0.0068717487
student,2024-02-21 09:00:00,1,1,0.4775817,0.47645065,0.0011310513
student,2024-02-21 09:15:00,1,1,0.31576422,0.30288592,0.012878303
student,2024-02-21 09:30:00,1,1,0.07721251,0.04546165,0.031750858
student,2024-02-21 09:45:00,1,1,0.049242463,0.042599745,0.0066427165
student,2024-02-21 10:00:00,1,1,0.04092997,0.04084305,8.691885e-05
student,2024-02-21 10:15:00,1,1,0.046998948,0.038253393,0.008745553
student,2024-02-21 10:30:00,1,1,0.23976249,0.23103906,0.008723419
student,2024-02-21 10:45:00,1,1,0.19419476,0.14471346,0.049481306
student,2024-02-21 11:00:00,1,1,0.03913808,0.03227219,0.0068658874
student,2024-02-21 11:15:00,1,1,0.09683615,0.026886737,0.06994941
student,2024-02-21 11:30:00,1,1,0.061894722,0.03111576,0.030778965
student,2024-02-21 11:45:00,1,1,0.030110054,0.027695527,0.0024145262
student,2024-02-21 12:00:00,1,1,0.3181046,0.31386027,0.004244324
student,2024-02-21 12:15:00,1,1,0.46969745,0.4692112,0.00048624363
student,2024-02-21 12:30:00,1,1,0.17152648,0.16889599,0.0026304852
student,2024-02-21 12:45:00,1,1,0.17356199,0.16834739,0.0052146
student,2024-02-21 13:00:00,1,1,0.19343314,0.16584885,0.02758429
student,2024-02-21 13:15:00,1,1,0.17511557,0.16703449,0.008081074
student,2024-02-21 13:30:00,1,1,0.20308438,0.1667769,0.036307488
student,2024-02-21 13:45:00,1,1,0.2040883,0.16400713,0.040081177
student,2024-02-21 14:00:00,1,1,0.39230657,0.3758058,0.016500765
student,2024-02-21 14:15:00,1,1,0.26679677,0.26160055,0.0051962207
student,2024-02-21 14:30:00,1,1,0.12779763,0.08644134,0.041356295
student,2024-02-21 14:45:00,1,1,0.15031242,0.06976564,0.080546774
student,2024-02-21 15:00:00,1,1,0.072163135,0.07020611,0.0019570226
student,2024-02-21 15:15:00,1,1,0.082609795,0.07083457,0.0117752245
student,2024-02-21 15:30:00,1,1,0.090966016,0.07381087,0.01715515
student,2024-02-21 15:45:00,1,1,0.117313705,0.081105,0.036208704
student,2024-02-21 16:00:00,1,1,0.16810127,0.09524483,0.07285643
student,2024-02-21 16:15:00,1,1,0.08197911,0.061392512,0.020586597
student,2024-02-21 16:30:00,1,1,0.11208351,0.060677588,0.051405918
student,2024-02-21 16:45:00,1,1,0.056986004,0.05630127,0.00068473327
student,2024-02-21 17:00:00,1,1,0.057567198,0.055965707,0.0016014929
student,2024-02-21 17:15:00,1,1,0.057650983,0.055206116,0.0024448673
student,2024-02-21 17:30:00,1,1,0.059417177,0.054616,0.004801175
student,2024-02-21 17:45:00,1,1,0.054374557,0.054127764,0.00024679257
student,2024-02-21 18:00:00,1,1,0.058781687,0.054062106,0.004719583
student,2024-02-21 18:15:00,1,1,0.057847656,0.053441167,0.004406489
student,2024-02-21 18:30:00,1,1,0.056513682,0.05330303,0.0032106515
student,2024-02-21 18:45:00,1,1,0.056455225,0.053129133,0.003326092
student,2024-02-21 19:00:00,1,1,0.056481782,0.052985404,0.003496378
student,2024-02-21 19:15:00,1,1,0.6288213,0.607942,0.020879326
student,2024-02-21 19:30:00,1,1,0.39587206,0.3829797,0.01289237
student,2024-02-21 19:45:00,1,1,0.40729654,0.39965025,0.0076462836
student,2024-02-21 20:00:00,1,1,0.14119446,0.13338256,0.007811898
student,2024-02-21 20:15:00,1,1,0.08792686,0.08758297,0.00034389005
student,2024-02-21 20:30:00,1,1,0.08867863,0.087265745,0.001412883
student,2024-02-21 20:45:00,1,1,0.0973331,0.086542994,0.010790109
student,2024-02-21 21:00:00,1,1,0.06694897,0.056066334,0.010882638
student,2024-02-21 21:15:00,1,1,0.07118611,0.05722596,0.013960148
student,2024-02-21 21:30:00,1,1,0.10148515,0.09936953,0.0021156145
student,2024-02-21 21:45:00,1,1,0.100266576,0.095354706,0.0049118674
student,2024-02-21 22:00:00,1,1,0.12521367,0.12394553,0.0012681455
student,2024-02-21 22:15:00,1,1,0.1231442,0.11448956,0.008654636
student,2024-02-21 22:30:00,1,1,0.11323209,0.11258375,0.0006483439
student,2024-02-21 22:45:00,1,1,0.11509907,0.11178018,0.0033188912
student,2024-02-21 23:00:00,1,1,0.1254093,0.11213836,0.013270937
student,2024-02-21 23:15:00,1,1,0.11012673,0.10973961,0.00038711642
student,2024-02-21 23:30:00,1,1,0.09243681,0.09005542,0.0023813944
student,2024-02-21 23:45:00,1,1,0.09100602,0.090678535,0.00032748343
student,2024-02-22 00:00:00,1,1,0.063629836,0.05629042,0.0073394137
student,2024-02-22 00:15:00,1,1,0.17196277,0.16917019,0.002792583
student,2024-02-22 00:30:00,1,1,0.3024972,0.30100963,0.001487596
student,2024-02-22 00:45:00,1,1,0.03270861,0.028696615,0.0040119947
student,2024-02-22 01:00:00,1,1,0.03436465,0.028626347,0.0057383017
student,2024-02-22 01:15:00,1,1,0.28058967,0.270504,0.010085661
student,2024-02-22 01:30:00,1,1,0.27326337,0.2703398,0.0029235885
student,2024-02-22 01:45:00,1,1,0.13531819,0.13252456,0.0027936185
student,2024-02-22 02:00:00,1,1,0.030502854,0.029332008,0.0011708456
student,2024-02-22 02:15:00,1,1,0.03636564,0.03084686,0.0055187787
student,2024-02-22 02:30:00,1,1,0.034411166,0.031262122,0.003149044
student,2024-02-22 02:45:00,1,1,0.08619225,0.08117686,0.0050153895
student,2024-02-22 03:00:00,1,1,0.04264719,0.03536384,0.0072833486
student,2024-02-22 03:15:00,1,1,0.03704322,0.032073982,0.004969241
student,2024-02-22 03:30:00,1,1,0.035797648,0.032486167,0.0033114802
student,2024-02-22 03:45:00,1,1,0.040378984,0.032619786,0.007759198
student,2024-02-22 04:00:00,1,1,0.09780419,0.08387138,0.0139328055
student,2024-02-22 04:15:00,1,1,0.038862158,0.034887455,0.003974701
student,2024-02-22 04:30:00,1,1,0.037600186,0.032982897,0.004617289
student,2024-02-22 04:45:00,1,1,0.037457455,0.033166975,0.0042904816
student,2024-02-22 05:00:00,1,1,0.09907354,0.08430679,0.014766746
student,2024-02-22 05:15:00,1,1,0.0408053,0.03581177,0.004993528
student,2024-02-22 05:30:00,1,1,0.033971045,0.03374531,0.00022573532
student,2024-02-22 05:45:00,1,1,0.047463164,0.03567083,0.011792333
student,2024-02-22 06:00:00,1,1,0.037838895,0.034403417,0.0034354785
student,2024-02-22 06:15:00,1,1,0.08689199,0.082450986,0.004441004
student,2024-02-22 06:30:00,1,1,0.049587045,0.038306538,0.011280507
student,2024-02-22 06:45:00,1,1,0.04460319,0.035326183,0.00927701
student,2024-02-22 07:00:00,1,1,0.03854827,0.035706803,0.002841464
student,2024-02-22 07:15:00,1,1,0.055579506,0.037602536,0.017976968
student,2024-02-22 07:30:00,1,1,0.037538834,0.036481056,0.0010577793
student,2024-02-22 07:45:00,1,1,0.05229744,0.03976877,0.012528668
student,2024-02-22 08:00:00,1,1,0.069506675,0.04740393,0.022102742
student,2024-02-22 08:15:00,1,1,0.08764112,0.07694107,0.010700048
student,2024-02-22 08:30:00,1,1,0.08857652,0.08432518,0.004251337
student,2024-02-22 08:45:00,1,1,0.085099354,0.080216154,0.0048832027
student,2024-02-22 09:00:00,1,1,0.47449175,0.46164984,0.012841907
student,2024-02-22 09:15:00,1,1,0.29545823,0.29283118,0.0026270412
student,2024-02-22 09:30:00,1,1,0.07691738,0.07620018,0.00071719877
student,2024-02-22 09:45:00,1,1,0.07393068,0.04736245,0.026568227
student,2024-02-22 10:00:00,1,1,0.045038484,0.044122707,0.00091577874
student,2024-02-22 10:15:00,1,1,0.05189928,0.041933622,0.009965658
student,2024-02-22 10:30:00,1,1,0.2472042,0.2283553,0.018848892
student,2024-02-22 10:45:00,1,1,0.2126223,0.21236098,0.00026132076
student,2024-02-22 11:00:00,1,1,0.042011105,0.038835887,0.003175216
student,2024-02-22 11:15:00,1,1,0.03674407,0.03271114,0.004032928
student,2024-02-22 11:30:00,1,1,0.033043098,0.03096475,0.002078347
student,2024-02-22 11:45:00,1,1,0.03718435,0.030264568,0.006919781
student,2024-02-22 12:00:00,1,1,0.031176355,0.029221248,0.0019551062
student,2024-02-22 12:15:00,1,1,0.033842184,0.029238615,0.004603569
student,2024-02-22 12:30:00,1,1,0.03712155,0.028959876,0.008161671
student,2024-02-22 12:45:00,1,1,0.033551477,0.03149905,0.002052427
student,2024-02-22 13:00:00,1,1,0.03410235,0.031349726,0.0027526226
student,2024-02-22 13:15:00,1,1,0.06115061,0.03346706,0.027683549
student,2024-02-22 13:30:00,1,1,0.0415264,0.037564024,0.0039623748
student,2024-02-22 13:45:00,1,1,0.056699418,0.039675478,0.017023942
student,2024-02-22 14:00:00,1,1,0.33443832,0.3290483,0.00539003
student,2024-02-22 14:15:00,1,1,0.32434642,0.23708288,0.087263525
student,2024-02-22 14:30:00,1,1,0.0714744,0.06953997,0.0019344346
student,2024-02-22 14:45:00,1,1,0.07639628,0.06795084,0.008445439
student,2024-02-22 15:00:00,1,1,0.0850302,0.06877993,0.016250268
student,2024-02-22 15:15:00,1,1,0.074192666,0.072085895,0.0021067678
student,2024-02-22 15:30:00,1,1,0.086370945,0.07436556,0.0120053785
student,2024-02-22 15:45:00,1,1,0.08400816,0.08304362,0.0009645371
student,2024-02-22 16:00:00,1,1,0.122822374,0.08492443,0.03789795
student,2024-02-22 16:15:00,1,1,0.094916,0.059889525,0.03502648
student,2024-02-22 16:30:00,1,1,0.06190576,0.0609537,0.0009520596
student,2024-02-22 16:45:00,1,1,0.07991362,0.058217548,0.021696078
student,2024-02-22 17:00:00,1,1,0.056176487,0.055654045,0.0005224408
student,2024-02-22 17:15:00,1,1,0.05878007,0.055491384,0.003288685
student,2024-02-22 17:30:00,1,1,0.057582144,0.055078104,0.0025040384
student,2024-02-22 17:45:00,1,1,0.06267774,0.055371374,0.0073063686
student,2024-02-22 18:00:00,1,1,0.060982127,0.05437216,0.0066099637
student,2024-02-22 18:15:00,1,1,0.065714605,0.054077305,0.011637297
student,2024-02-22 18:30:00,1,1,0.07001644,0.05591841,0.014098026
student,2024-02-22 18:45:00,1,1,0.05860275,0.053894464,0.004708288
student,2024-02-22 19:00:00,1,1,0.057703607,0.053939883,0.0037637223
student,2024-02-22 19:15:00,1,1,0.06239081,0.054923672,0.007467139
student,2024-02-22 19:30:00,1,1,0.057375085,0.05443379,0.0029412943
student,2024-02-22 19:45:00,1,1,0.06092015,0.055022262,0.0058978884
student,2024-02-22 20:00:00,1,1,0.64441705,0.6424794,0.0019376553
student,2024-02-22 20:15:00,1,1,0.43890443,0.43577105,0.0031333873
student,2024-02-22 20:30:00,1,1,0.4398343,0.43977347,6.0820545e-05
student,2024-02-22 20:45:00,1,1,0.11971758,0.11395771,0.005759869
student,2024-02-22 21:00:00,1,1,0.06587403,0.059458926,0.006415104
student,2024-02-22 21:15:00,1,1,0.063735805,0.057003576,0.0067322315
student,2024-02-22 21:30:00,1,1,0.059086364,0.05718636,0.0019000025
student,2024-02-22 21:45:00,1,1,0.06662654,0.05806241,0.008564132
student,2024-02-22 22:00:00,1,1,0.08862184,0.08445578,0.0041660615
student,2024-02-22 22:15:00,1,1,0.12239006,0.11440621,0.007983846
student,2024-02-22 22:30:00,1,1,0.11721912,0.109904684,0.0073144324
student,2024-02-22 22:45:00,1,1,0.115890026,0.108791016,0.0070990133
student,2024-02-22 23:00:00,1,1,0.11394383,0.10772234,0.006221488
student,2024-02-22 23:15:00,1,1,0.11420683,0.10730571,0.0069011166
student,2024-02-22 23:30:00,1,1,0.06509134,0.05922492,0.005866427
student,2024-02-22 23:45:00,1,1,0.061388448,0.05848207,0.0029063765
student,2024-02-23 00:00:00,1,1,0.30690688,0.2906624,0.016244486
student,2024-02-23 00:15:00,1,1,0.38827127,0.38257664,0.005694616
student,2024-02-23 00:30:00,1,1,0.22261316,0.2200744,0.002538758
student,2024-02-23 00:45:00,1,1,0.17807814,0.17565866,0.002419486
student,2024-02-23 01:00:00,1,1,0.30342013,0.30057305,0.0028470838
student,2024-02-23 01:15:00,1,1,0.030975956,0.02980755,0.0011684052
student,2024-02-23 01:30:00,1,1,0.041483097,0.029210137,0.012272961
student,2024-02-23 01:45:00,1,1,0.052926082,0.03048048,0.022445602
student,2024-02-23 02:00:00,1,1,0.053114675,0.0322832,0.020831473
student,2024-02-23 02:15:00,1,1,0.0377177,0.030048413,0.0076692873
student,2024-02-23 02:30:00,1,1,0.035851866,0.030272137,0.0055797272
student,2024-02-23 02:45:00,1,1,0.043977797,0.032117214,0.011860584
student,2024-02-23 03:00:00,1,1,0.03439299,0.031077947,0.0033150446
student,2024-02-23 03:15:00,1,1,0.036248587,0.03136896,0.004879627
student,2024-02-23 03:30:00,1,1,0.03834263,0.031880703,0.0064619244
student,2024-02-23 03:45:00,1,1,0.036561657,0.034456022,0.0021056356
student,2024-02-23 04:00:00,1,1,0.035756703,0.034327827,0.0014288756
student,2024-02-23 04:15:00,1,1,0.035568073,0.034458406,0.0011096653
student,2024-02-23 04:30:00,1,1,0.037227318,0.03471302,0.0025142974
student,2024-02-23 04:45:00,1,1,0.039806224,0.036074806,0.0037314177
student,2024-02-23 05:00:00,1,1,0.040684238,0.03502859,0.0056556463
student,2024-02-23 05:15:00,1,1,0.037489086,0.034292735,0.003196353
student,2024-02-23 05:30:00,1,1,0.03837509,0.034627825,0.0037472667
student,2024-02-23 05:45:00,1,1,0.039317183,0.034847017,0.004470166
student,2024-02-23 06:00:00,1,1,0.03611992,0.035221886,0.0008980324
student,2024-02-23 06:15:00,1,1,0.037195224,0.0365528,0.00064242195
student,2024-02-23 06:30:00,1,1,0.03986209,0.037555143,0.002306945
student,2024-02-23 06:45:00,1,1,0.052450832,0.03782334,0.014627489
student,2024-02-23 07:00:00,1,1,0.080032885,0.079205185,0.0008277011
student,2024-02-23 07:15:00,1,1,0.053196087,0.041838497,0.011357591
student,2024-02-23 07:30:00,1,1,0.054630436,0.038228296,0.016402142
student,2024-02-23 07:45:00,1,1,0.04849387,0.037741993,0.010751876
student,2024-02-23 08:00:00,1,1,0.10451676,0.038773634,0.065743126
student,2024-02-23 08:15:00,1,1,0.11992721,0.08529803,0.03462918
student,2024-02-23 08:30:00,1,1,0.10533595,0.08524377,0.020092184
student,2024-02-23 08:45:00,1,1,0.090109155,0.07963486,0.010474294
student,2024-02-23 09:00:00,1,1,0.08086302,0.079496235,0.0013667833
student,2024-02-23 09:15:00,1,1,0.078693,0.07769935,0.0009936538
student,2024-02-23 09:30:00,1,1,0.08316236,0.07632777,0.006834589
student,2024-02-23 09:45:00,1,1,0.11087561,0.07615136,0.034724243
student,2024-02-23 10:00:00,1,1,0.14388107,0.14063305,0.0032480212
student,2024-02-23 10:15:00,1,1,0.25711316,0.21352765,0.043585524
student,2024-02-23 10:30:00,1,1,0.074822396,0.06581405,0.009008349
student,2024-02-23 10:45:00,1,1,0.44111598,0.41786015,0.023255818
student,2024-02-23 11:00:00,1,1,0.25352845,0.25040507,0.003123369
student,2024-02-23 11:15:00,1,1,0.04409192,0.039427932,0.0046639903
student,2024-02-23 11:30:00,1,1,0.038974963,0.038919117,5.5845303e-05
student,2024-02-23 11:45:00,1,1,0.04466858,0.03908197,0.005586613
student,2024-02-23 12:00:00,1,1,0.10407884,0.040899232,0.063179605
student,2024-02-23 12:15:00,1,1,0.04321095,0.03621281,0.006998141
student,2024-02-23 12:30:00,1,1,0.061370835,0.039017804,0.022353033
student,2024-02-23 12:45:00,1,1,0.037731726,0.036999907,0.00073181913
student,2024-02-23 13:00:00,1,1,0.057507582,0.037887253,0.01962033
student,2024-02-23 13:15:00,1,1,0.04303456,0.042789333,0.0002452281
student,2024-02-23 13:30:00,1,1,0.045057815,0.04462507,0.00043274552
student,2024-02-23 13:45:00,1,1,0.36987153,0.357549,0.0123225255
student,2024-02-23 14:00:00,1,1,0.16296518,0.14149448,0.021470698
student,2024-02-23 14:15:00,1,1,0.06367487,0.06347986,0.00019500211
student,2024-02-23 14:30:00,1,1,0.065385744,0.06198813,0.0033976117
student,2024-02-23 14:45:00,1,1,0.09258285,0.06430887,0.028273983
