persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 13:45:00,0.0,0.029014274,0,0.0,0.0108334515,0,0.0,0.015783621,0,0.0,0.004949937,0,0.0,0.008194732,0,0.0,0.008742338,0,0.0,0.010511028,0,0.0,0.008428863,0,0.0,0.12776993,0,0.0,0.013267119,0,0.0,0.003630387,0,0.0,0.009259405,0,0.0,0.0034513662,0,0.0,0.006268221,0,0.0,0.004749239,0,0.0,0.0025874095,0,0.0,0.002091995,0,0.0,0.0027953386,0,0.0,0.007880135,0,0.0,0.002983545,0,0.0,0.01887289,0,1.0,0.79875034,1,0.0,0.016367896,0,0.0,0.10715136,0,1.0,0.010334033,0,0.0,0.023954626,0,0.0,0.011111618,0,0.0,0.01604278,0,0.0,0.006839115,0,0.67201513,0.56782895,0.2352053,0.20068015,18.94,18.93653
student,2024-03-07 14:00:00,0.0,0.028621491,0,1.0,0.010758948,0,0.0,0.0153250145,0,0.0,0.0048242426,0,0.0,0.0080655385,0,0.0,0.008658499,0,0.0,0.010279113,0,0.0,0.008264087,0,0.0,0.121743724,0,0.0,0.012910899,0,0.0,0.0035717802,0,0.0,0.0090069175,0,0.0,0.0033774679,0,0.0,0.006157426,0,0.0,0.0046916073,0,0.0,0.0025266286,0,0.0,0.0020160626,0,0.0,0.0027590995,0,0.0,0.0077013914,0,0.0,0.0029196022,0,0.0,0.018567974,0,1.0,0.79766065,1,0.0,0.016088912,0,0.0,0.10596349,0,1.0,0.010209329,0,0.0,0.023407029,0,0.0,0.010806942,0,0.0,0.015842492,0,0.0,0.0067955586,0,0.58044547,0.5792787,0.2031559,0.20467219,18.93,18.93395
student,2024-03-07 14:15:00,0.0,0.03094402,0,1.0,0.011845645,0,0.0,0.019431656,0,0.0,0.005733992,0,0.0,0.0088685425,0,0.0,0.009637297,0,0.0,0.01260059,0,0.0,0.009631524,0,0.0,0.17762685,0,0.0,0.015220957,0,0.0,0.0039926916,0,0.0,0.010397627,0,0.0,0.0039019126,0,0.0,0.007110018,0,0.0,0.005098001,0,0.0,0.0028950088,0,0.0,0.0026397137,0,0.0,0.003094357,0,0.0,0.008848316,0,0.0,0.0032964542,0,0.0,0.021376941,0,1.0,0.8111057,1,0.0,0.018498775,0,0.0,0.11532347,0,1.0,0.011338936,0,0.0,0.029121235,0,0.0,0.0127781695,0,0.0,0.016552238,0,0.0,0.007009824,0,0.5650851,0.5037924,0.19777977,0.17646901,18.92,18.916279
student,2024-03-07 14:30:00,1.0,0.031772174,0,1.0,0.012449799,0,0.0,0.02101412,0,0.0,0.006069618,0,0.0,0.009203707,0,0.0,0.010074172,0,0.0,0.013377509,0,0.0,0.010178378,0,0.0,0.19455981,0,0.0,0.016088571,0,0.0,0.0041927565,0,0.0,0.010936967,0,0.0,0.0040912065,0,1.0,0.0075323186,0,0.0,0.0053400486,0,0.0,0.0030873076,0,0.0,0.0028686437,0,0.0,0.0032706824,0,0.0,0.009420195,0,0.0,0.0034467212,0,0.0,0.022324516,0,1.0,0.8123951,1,0.0,0.019241083,0,0.0,0.11667845,0,1.0,0.011886005,0,0.0,0.031337526,0,0.0,0.013520816,0,0.0,0.017116096,0,0.0,0.007287145,0,0.5091802,0.48647118,0.17821306,0.17012492,18.900002,18.90677
student,2024-03-07 14:45:00,1.0,0.03282822,0,1.0,0.011523543,0,0.0,0.025703186,0,0.0,0.0067987097,0,0.0,0.0090063475,0,0.0,0.009834401,0,0.0,0.013911462,0,0.0,0.011675059,0,0.0,0.25123754,0,0.0,0.016020635,0,0.0,0.0045462605,0,0.0,0.011935558,0,0.0,0.004661422,0,0.0,0.0075969235,0,0.0,0.0056794323,0,0.0,0.003303058,0,0.0,0.0034177254,0,0.0,0.0032614465,0,0.0,0.011123645,0,0.0,0.0033462194,0,0.0,0.023701416,0,1.0,0.82297456,1,0.0,0.019966971,0,1.0,0.11459587,0,1.0,0.011764308,0,0.0,0.034671314,0,0.0,0.014649668,0,0.0,0.017832905,0,0.0,0.007175744,0,0.43699783,0.43539792,0.15294924,0.15420985,18.890001,18.892778
student,2024-03-07 15:00:00,0.0,0.032265507,0,1.0,0.011338839,0,0.0,0.027836101,0,0.0,0.006493291,0,0.0,0.008673402,0,0.0,0.008560997,0,0.0,0.014928156,0,0.0,0.011837208,0,0.0,0.33724853,0,0.0,0.017225599,0,0.0,0.004008296,0,0.0,0.0118555,0,0.0,0.004116762,0,0.0,0.0077228732,0,0.0,0.0050242953,0,0.0,0.0030714076,0,0.0,0.0037239017,0,0.0,0.0032146028,0,0.0,0.011027203,0,0.0,0.0031369003,0,0.0,0.0231923,0,1.0,0.84922963,1,0.0,0.02029194,0,0.0,0.12568413,0,1.0,0.011777404,0,0.0,0.038390093,0,0.0,0.0154706985,0,0.0,0.016776474,0,0.0,0.006641654,0,0.4031332,0.37746865,0.14109662,0.13411689,18.87,18.873072
student,2024-03-07 15:15:00,0.0,0.03720625,0,1.0,0.016177034,0,0.0,0.039090835,0,0.0,0.0087844385,0,0.0,0.011269739,0,0.0,0.012271599,0,0.0,0.01945149,0,0.0,0.014704995,0,0.0,0.4109835,0,0.0,0.022878345,0,0.0,0.005487819,0,0.0,0.014701934,0,0.0,0.005380042,0,0.0,0.010946838,0,0.0,0.0067909034,0,0.0,0.00460189,0,0.0,0.0052246614,0,0.0,0.0045090304,0,0.0,0.014319205,0,0.0,0.0043750545,0,0.0,0.0283072,0,1.0,0.8359013,1,0.0,0.023918023,0,0.0,0.12546165,0,1.0,0.015350386,0,0.0,0.054380298,0,0.0,0.01956629,0,0.0,0.02075884,0,0.0,0.008656989,0,0.29332283,0.33019906,0.10266299,0.11339593,18.86,18.849182
student,2024-03-07 15:30:00,0.0,0.038933165,0,1.0,0.017634805,0,0.0,0.05323343,0,0.0,0.010496216,0,0.0,0.012103909,0,0.0,0.012904659,0,0.0,0.02269003,0,0.0,0.017106976,0,0.0,0.57079315,1,0.0,0.026559751,0,0.0,0.0059605883,0,0.0,0.016194787,0,0.0,0.0059780483,0,0.0,0.012948562,0,0.0,0.007348126,0,0.0,0.005443698,0,0.0,0.0069839354,0,0.0,0.005050841,0,0.0,0.017463623,0,0.0,0.004778158,0,0.0,0.030275844,0,1.0,0.84931993,1,0.0,0.025649624,0,0.0,0.12989889,0,1.0,0.016756225,0,0.0,0.07065074,0,0.0,0.022851301,0,0.0,0.022066237,0,0.0,0.008884261,0,0.21262674,0.23706535,0.07441936,0.079335965,18.84,18.823183
student,2024-03-07 15:45:00,0.0,0.039184943,0,1.0,0.01809206,0,0.0,0.06423523,0,0.0,0.011477574,0,0.0,0.012331298,0,0.0,0.012948958,0,0.0,0.02404888,0,0.0,0.01858432,0,1.0,0.67865115,1,0.0,0.028287815,0,0.0,0.0061272313,0,0.0,0.016436903,0,0.0,0.0061404896,0,0.0,0.013927896,0,0.0,0.0073377327,0,0.0,0.005724015,0,0.0,0.008149659,0,0.0,0.005295059,0,0.0,0.019870464,0,0.0,0.004858768,0,0.0,0.03031164,0,1.0,0.86033565,1,0.0,0.025678037,0,0.0,0.1292055,0,1.0,0.01718928,0,0.0,0.08136104,0,0.0,0.024475677,0,0.0,0.022810102,0,0.0,0.008741024,0,0.15658048,0.17886256,0.054803163,0.058079176,18.82,18.795631
student,2024-03-07 16:00:00,0.0,0.028076345,0,1.0,0.011079718,0,0.0,0.059967905,0,0.0,0.0070500625,0,0.0,0.007167558,0,0.0,0.0076643373,0,0.0,0.016185103,0,0.0,0.012630716,0,1.0,0.7986107,1,0.0,0.019579306,0,0.0,0.0034908429,0,0.0,0.009151086,0,0.0,0.003217247,0,0.0,0.008494965,0,0.0,0.004130791,0,0.0,0.0031759343,0,0.0,0.0050866497,0,0.0,0.002750421,0,0.0,0.014409887,0,0.0,0.0025176806,0,0.0,0.018294588,0,1.0,0.8993823,1,0.0,0.015318513,0,0.0,0.1000865,0,1.0,0.009703481,0,0.0,0.06795228,0,0.0,0.015881019,0,0.0,0.014935365,0,0.0,0.004912552,0,0.09967968,0.112693846,0.034887884,0.034883734,18.800001,18.7495
student,2024-03-07 16:15:00,0.0,0.027322637,0,1.0,0.010760045,0,0.0,0.06836994,0,0.0,0.0072597186,0,0.0,0.006966424,0,0.0,0.007339685,0,0.0,0.016317563,0,0.0,0.013061826,0,1.0,0.8486619,1,0.0,0.019512592,0,0.0,0.0033883771,0,0.0,0.008885826,0,0.0,0.0031028886,0,0.0,0.008360754,0,0.0,0.0039648283,0,0.0,0.003140533,0,0.0,0.0054090335,0,0.0,0.0027746984,0,0.0,0.015239379,0,0.0,0.0024250953,0,0.0,0.017657889,0,1.0,0.9096131,1,0.0,0.014833719,0,0.0,0.09597353,0,1.0,0.009563255,0,0.0,0.07361724,0,0.0,0.015918922,0,0.0,0.014931997,0,0.0,0.004640359,0,0.06402199,0.07766755,0.022407696,0.022410184,18.78,18.719156
student,2024-03-07 16:30:00,0.0,0.026560988,0,1.0,0.010568145,0,0.0,0.07454475,0,0.0,0.00732099,0,0.0,0.006791325,0,0.0,0.007081751,0,0.0,0.0163877,0,0.0,0.013262781,0,1.0,0.8762353,1,0.0,0.019337228,0,0.0,0.003298446,0,0.0,0.008630854,0,0.0,0.0029831605,0,0.0,0.008157163,0,0.0,0.003841657,0,0.0,0.0030863537,0,0.0,0.005571639,0,0.0,0.002789287,0,0.0,0.015672032,0,0.0,0.00235022,0,0.0,0.017004523,0,1.0,0.91696024,1,1.0,0.014365682,0,0.0,0.09272554,0,1.0,0.009450603,0,0.0,0.076978706,0,0.0,0.015691934,0,1.0,0.014913521,0,0.0,0.004459088,0,-1.4901161e-08,0.056866452,0.0,0.015307575,18.76,18.693829
student,2024-03-07 16:45:00,0.0,0.02168029,0,0.0,0.009863851,0,0.0,0.07478299,0,0.0,0.00658798,0,0.0,0.006471487,0,0.0,0.0060729496,0,0.0,0.015094206,0,0.0,0.012613446,0,0.0,0.90940624,1,0.0,0.018426513,0,0.0,0.0029057744,0,0.0,0.007705014,0,0.0,0.0025274218,0,0.0,0.007085648,0,0.0,0.0031947466,0,0.0,0.002696335,0,0.0,0.0049696765,0,0.0,0.0024609366,0,0.0,0.014243392,0,0.0,0.0021039355,0,0.0,0.015133799,0,0.0,0.92422307,1,1.0,0.013078451,0,0.0,0.08316645,0,0.0,0.008512269,0,0.0,0.078464404,0,0.0,0.014697079,0,1.0,0.014866478,0,0.0,0.0038729454,0,0.0051658005,0.03397435,0.001808025,0.0090660155,18.74,18.651217
student,2024-03-07 17:00:00,0.0,0.03908901,0,0.0,0.024569847,0,0.0,0.1270199,0,0.0,0.018424809,0,0.0,0.017874846,0,0.0,0.014637999,0,0.0,0.034339424,0,0.0,0.032584302,0,0.0,0.8730724,1,0.0,0.03727523,0,0.0,0.008563373,0,0.0,0.020413648,0,0.0,0.008630467,0,0.0,0.018876424,0,0.0,0.009441135,0,0.0,0.008338833,0,0.0,0.014395665,0,0.0,0.008806758,0,0.0,0.03599022,0,0.0,0.0064417333,0,0.0,0.03400567,0,0.0,0.8711819,1,0.0,0.030074295,0,0.0,0.11377013,0,0.0,0.022566834,0,0.0,0.13277747,0,0.0,0.031357843,0,0.0,0.03319429,0,0.0,0.011416945,0,-1.4901161e-08,0.04848227,0.0,0.014012385,18.720001,18.65901
student,2024-03-07 17:15:00,0.0,0.04542215,0,0.0,0.026824905,0,0.0,0.1412104,0,0.0,0.020999398,0,0.0,0.018721754,0,0.0,0.016745487,0,0.0,0.038093634,0,0.0,0.036247946,0,0.0,0.8743234,1,0.0,0.039700203,0,0.0,0.00989827,0,0.0,0.022196596,0,0.0,0.009651124,0,0.0,0.020988917,0,0.0,0.011130891,0,0.0,0.009472984,0,0.0,0.017409565,0,0.0,0.010505575,0,0.0,0.040333144,0,0.0,0.00713461,0,0.0,0.0361474,0,0.0,0.8773624,1,0.0,0.03375523,0,0.0,0.121861294,0,0.0,0.025151463,0,0.0,0.14063065,0,0.0,0.03480527,0,0.0,0.03507916,0,0.0,0.012662535,0,0.010842949,0.04896961,0.0037950352,0.013999432,18.69,18.659098
student,2024-03-07 17:30:00,0.0,0.04458405,0,0.0,0.026839934,0,0.0,0.14336675,0,0.0,0.020890424,0,0.0,0.018455453,0,0.0,0.01659408,0,0.0,0.03818696,0,0.0,0.03639311,0,0.0,0.8787679,1,0.0,0.03920749,0,0.0,0.009807413,0,0.0,0.021894025,0,0.0,0.009418772,0,0.0,0.020514484,0,0.0,0.011051603,0,0.0,0.0093127005,0,0.0,0.017253658,0,0.0,0.010565756,0,0.0,0.04043761,0,0.0,0.006991612,0,0.0,0.03553693,0,0.0,0.88036585,1,0.0,0.033406097,0,0.0,0.118971765,0,0.0,0.025135893,0,0.0,0.14163643,0,0.0,0.03397583,0,0.0,0.034912955,0,0.0,0.012526097,0,-1.4901161e-08,0.04853265,0.0,0.01382814,18.67,18.638472
student,2024-03-07 17:45:00,0.0,0.043425847,0,0.0,0.026303379,0,0.0,0.14702037,0,0.0,0.0205512,0,0.0,0.017829398,0,0.0,0.016066696,0,0.0,0.037763406,0,0.0,0.036144596,0,0.0,0.8890548,1,0.0,0.038467918,0,0.0,0.009485794,0,0.0,0.021148885,0,0.0,0.008991608,0,0.0,0.019813769,0,0.0,0.010750228,0,0.0,0.009030075,0,0.0,0.017005296,0,0.0,0.010411704,0,0.0,0.040125184,0,0.0,0.006692756,0,0.0,0.034247063,0,0.0,0.8856027,1,0.0,0.03240744,0,0.0,0.11583124,0,0.0,0.024636343,0,0.0,0.1432201,0,0.0,0.032877788,0,0.0,0.034261744,0,0.0,0.012027971,0,-1.4901161e-08,0.041653425,0.0,0.011567436,18.650002,18.621254
student,2024-03-07 18:00:00,0.0,0.042603865,0,0.0,0.026066773,0,0.0,0.14945537,0,0.0,0.020348331,0,0.0,0.0174546,0,0.0,0.015790896,0,0.0,0.037633434,0,0.0,0.036056183,0,0.0,0.894526,1,0.0,0.037958246,0,0.0,0.009300412,0,0.0,0.020698335,0,0.0,0.008720546,0,0.0,0.01932765,0,0.0,0.010589706,0,0.0,0.00884807,0,0.0,0.01681979,0,0.0,0.010359559,0,0.0,0.03994055,0,0.0,0.0065111634,0,0.0,0.03347179,0,0.0,0.88885367,1,0.0,0.031829845,0,0.0,0.113446474,0,0.0,0.024394732,0,0.0,0.14424601,0,0.0,0.032075766,0,0.0,0.033891305,0,0.0,0.011766827,0,-1.4901161e-08,0.038572,0.0,0.010578677,18.630001,18.606203
student,2024-03-07 18:15:00,0.0,0.041736893,0,0.0,0.025779989,0,0.0,0.15178894,0,0.0,0.020076808,0,0.0,0.017066646,0,0.0,0.015505169,0,0.0,0.037492644,0,0.0,0.035913616,0,0.0,0.89978653,1,0.0,0.03743761,0,0.0,0.009097193,0,0.0,0.020211902,0,0.0,0.008432224,0,0.0,0.018819245,0,0.0,0.010404941,0,0.0,0.00867116,0,0.0,0.016635608,0,0.0,0.010281316,0,0.0,0.039707765,0,0.0,0.0063258875,0,0.0,0.032683574,0,0.0,0.8920445,1,0.0,0.031201182,0,0.0,0.1111118,0,0.0,0.024115195,0,0.0,0.14507556,0,0.0,0.031218858,0,0.0,0.033478476,0,0.0,0.011490316,0,-1.4901161e-08,0.035455227,0.0,0.009591699,18.6,18.59136
student,2024-03-07 18:30:00,0.0,0.040289667,0,0.0,0.025190068,0,0.0,0.15453525,0,0.0,0.019606775,0,0.0,0.016431792,0,0.0,0.015001727,0,0.0,0.037042283,0,0.0,0.035524115,0,0.0,0.9071629,1,0.0,0.036539055,0,0.0,0.008750809,0,0.0,0.019411827,0,0.0,0.00796655,0,0.0,0.018003505,0,0.0,0.01005936,0,0.0,0.008366171,0,0.0,0.016226657,0,0.0,0.0101079345,0,0.0,0.039248735,0,0.0,0.006030123,0,0.0,0.031411912,0,0.0,0.896808,1,0.0,0.030159011,0,0.0,0.10732054,0,0.0,0.023609603,0,0.0,0.14556564,0,0.0,0.02987954,0,0.0,0.03275945,0,0.0,0.011034787,0,0.03671202,0.031169206,0.012849204,0.008242704,18.58,18.569246
student,2024-03-07 18:45:00,0.0,0.040416516,0,0.0,0.025938882,0,0.0,0.15297806,0,0.0,0.01976022,0,0.0,0.016854448,0,0.0,0.015466441,0,0.0,0.037828505,0,0.0,0.035972763,0,0.0,0.89986557,1,0.0,0.036717035,0,0.0,0.009001506,0,0.0,0.019963676,0,0.0,0.008189029,0,0.0,0.018259602,0,0.0,0.010310864,0,0.0,0.00852995,0,0.0,0.016237745,0,0.0,0.010370996,0,0.0,0.039449707,0,0.0,0.0061981515,0,0.0,0.032256544,0,0.0,0.89426357,1,1.0,0.030985083,0,0.0,0.10719006,0,0.0,0.024251059,0,0.0,0.14483337,0,0.0,0.03002502,0,1.0,0.03347112,0,0.0,0.011435505,0,0.02050966,0.039911687,0.007178381,0.011286333,18.560001,18.563084
student,2024-03-07 19:00:00,1.0,0.033801455,0,0.0,0.023720436,0,0.0,0.14669831,0,0.0,0.017141791,0,0.0,0.015469297,0,0.0,0.013067223,0,1.0,0.034166224,0,0.0,0.032847036,0,1.0,0.9171126,1,0.0,0.033978365,0,0.0,0.0074801035,0,0.0,0.017567689,0,0.0,0.006794438,0,1.0,0.01552106,0,0.0,0.0085172765,0,0.0,0.007241963,0,0.0,0.013486623,0,0.0,0.008690293,0,0.0,0.03558513,0,0.0,0.005224793,0,0.0,0.028539604,0,1.0,0.8986101,1,1.0,0.026411334,0,1.0,0.09588954,0,0.0,0.02097386,0,0.0,0.14334127,0,0.0,0.026086295,0,1.0,0.03115676,0,0.0,0.009810697,0,0.030569047,0.025433153,0.010699168,0.006677538,18.54,18.526398
student,2024-03-07 19:15:00,1.0,0.01890532,0,0.0,0.011005415,0,0.0,0.1143147,0,0.0,0.00703174,0,0.0,0.0065618865,0,0.0,0.00625193,0,1.0,0.017171292,0,0.0,0.016548667,0,1.0,0.95713645,1,0.0,0.019143218,0,0.0,0.0028405222,0,0.0,0.0073616435,0,0.0,0.0026500807,0,0.0,0.0074278414,0,0.0,0.0034202829,0,0.0,0.0026518346,0,0.0,0.0061112465,0,0.0,0.0029006272,0,0.0,0.01840558,0,0.0,0.0017911941,0,0.0,0.01411974,0,1.0,0.9420954,1,0.0,0.0128961345,0,1.0,0.07436122,0,0.0,0.008581427,0,0.0,0.105170585,0,0.0,0.014180269,0,0.0,0.015909504,0,0.0,0.0041276086,0,0.00069865584,-0.012496784,0.00024452806,-0.0062042847,18.51,18.467289
student,2024-03-07 19:30:00,1.0,0.020624403,0,0.0,0.01109046,0,0.0,0.12046277,0,0.0,0.0068328283,0,0.0,0.0066318866,0,0.0,0.0061688456,0,1.0,0.018296052,0,0.0,0.01663982,0,1.0,0.9593709,1,0.0,0.01941664,0,0.0,0.002742608,0,0.0,0.0075708437,0,0.0,0.0025103565,0,0.0,0.0077441884,0,0.0,0.003312947,0,0.0,0.0026541082,0,0.0,0.006684057,0,0.0,0.0032473954,0,1.0,0.019616,0,0.0,0.0017538562,0,0.0,0.014079478,0,1.0,0.94926155,1,0.0,0.01327706,0,1.0,0.07222694,0,0.0,0.009010166,0,0.0,0.105587825,0,0.0,0.013810632,0,0.0,0.015810518,0,0.0,0.0038829364,0,5.413592e-05,-0.02020584,1.8946826e-05,-0.0078068897,18.49,18.46423
student,2024-03-07 19:45:00,0.0,0.02116019,0,1.0,0.011586719,0,0.0,0.12713516,0,0.0,0.00746573,0,0.0,0.007105724,0,0.0,0.006659638,0,0.0,0.019201647,0,0.0,0.01879252,0,1.0,0.96106106,1,0.0,0.020035306,0,0.0,0.002958599,0,0.0,0.0075772195,0,0.0,0.002616201,0,0.0,0.007989284,0,0.0,0.00348756,0,0.0,0.0028476745,0,0.0,0.0072489977,0,0.0,0.0036603056,0,1.0,0.020205049,0,0.0,0.0017885198,0,0.0,0.014382593,0,1.0,0.9499663,1,0.0,0.013930032,0,0.0,0.07507754,0,1.0,0.009775426,0,0.0,0.109289385,0,0.0,0.014278673,0,0.0,0.015941016,0,0.0,0.003980564,0,0.0034411252,-0.01850222,0.0012043938,-0.008398227,18.470001,18.45509
student,2024-03-07 20:00:00,0.0,0.020869294,0,1.0,0.010503047,0,0.0,0.11667402,0,0.0,0.007442094,0,0.0,0.005979916,0,0.0,0.0058268528,0,0.0,0.017826142,0,0.0,0.016180374,0,1.0,0.95584995,1,0.0,0.017181814,0,0.0,0.0028911573,0,0.0,0.006970902,0,0.0,0.0021552828,0,0.0,0.006592438,0,0.0,0.0032433032,0,1.0,0.0027127308,0,0.0,0.0057974146,0,0.0,0.0031835458,0,1.0,0.016612774,0,0.0,0.0016388951,0,0.0,0.013194897,0,1.0,0.9515256,1,0.0,0.012098282,0,0.0,0.06584005,0,1.0,0.009504193,0,0.0,0.0978085,0,0.0,0.012519027,0,0.0,0.014856823,0,0.0,0.0035478298,0,0.025466964,-0.006085351,0.008913428,-0.0075499415,18.45,18.442154
student,2024-03-07 20:15:00,0.0,0.020802002,0,1.0,0.010470578,0,0.0,0.10698662,0,0.0,0.0071378197,0,0.0,0.0060105,0,0.0,0.005727354,0,0.0,0.017340066,0,0.0,0.015949277,0,1.0,0.9490423,1,0.0,0.01644398,0,0.0,0.0029674654,0,0.0,0.0065172547,0,0.0,0.0020624276,0,0.0,0.0060473615,0,0.0,0.003223215,0,1.0,0.0026369295,0,0.0,0.0055017495,0,0.0,0.003047047,0,1.0,0.016231133,0,0.0,0.0016116811,0,0.0,0.0130788265,0,1.0,0.94989645,1,0.0,0.011334056,0,0.0,0.06478297,0,1.0,0.009291432,0,0.0,0.08714334,0,0.0,0.012241368,0,0.0,0.0152396085,0,0.0,0.0034799564,0,0.033708155,0.006163463,0.011797853,-0.0041742027,18.43,18.439157
student,2024-03-07 20:30:00,0.0,0.020378666,0,1.0,0.01037633,0,0.0,0.10756011,0,0.0,0.007064548,0,0.0,0.005897749,0,0.0,0.005648319,0,0.0,0.017329905,0,0.0,0.015860435,0,1.0,0.95035934,1,0.0,0.016222212,0,0.0,0.0029320354,0,0.0,0.006435739,0,0.0,0.0020252897,0,0.0,0.005943576,0,0.0,0.003184396,0,1.0,0.0026027532,0,0.0,0.005446177,0,0.0,0.0030374685,0,1.0,0.016118264,0,0.0,0.0015827211,0,0.0,0.0128734885,0,1.0,0.95085704,1,1.0,0.011187785,0,0.0,0.06349868,0,1.0,0.009256339,0,0.0,0.08714381,0,0.0,0.011998223,0,1.0,0.015220187,0,0.0,0.0034388835,0,0.028130636,0.005079031,0.009845726,-0.004718043,18.41,18.427624
student,2024-03-07 20:45:00,0.0,0.017502554,0,0.0,0.01024291,0,0.0,0.10581322,0,0.0,0.0064953184,0,0.0,0.0058303815,0,0.0,0.005120667,0,0.0,0.016388914,0,0.0,0.015496648,0,0.0,0.95691884,1,0.0,0.015893454,0,0.0,0.00265878,0,0.0,0.005980596,0,0.0,0.0017797253,0,0.0,0.0053151716,0,0.0,0.0028400186,0,0.0,0.002311644,0,0.0,0.0049744416,0,0.0,0.0027716232,0,1.0,0.014950449,0,0.0,0.0014730688,0,0.0,0.011961148,0,0.0,0.9506513,1,1.0,0.010430468,0,0.0,0.06157305,0,0.0,0.0085556805,0,0.0,0.09074204,0,0.0,0.011120335,0,1.0,0.014730239,0,0.0,0.0031535744,0,-1.4901161e-08,-0.0026129335,0.0,-0.0072789714,18.400002,18.398462
student,2024-03-07 21:00:00,0.0,0.027753498,0,0.0,0.019634828,0,0.0,0.16238403,0,0.0,0.014828214,0,0.0,0.012161798,0,0.0,0.010399766,0,0.0,0.030073287,0,0.0,0.03183831,0,0.0,0.9515185,1,0.0,0.028308682,0,0.0,0.005890072,0,0.0,0.013389548,0,0.0,0.0048372652,0,0.0,0.011793237,0,0.0,0.006806155,0,0.0,0.005703941,0,0.0,0.011681685,0,0.0,0.007569726,0,0.0,0.031428866,0,0.0,0.0037764162,0,0.0,0.021812364,0,0.0,0.9249258,1,0.0,0.021192728,0,0.0,0.08200382,0,0.0,0.018005613,0,0.0,0.14961629,0,0.0,0.02061885,0,0.0,0.026119677,0,0.0,0.007234777,0,-1.4901161e-08,-0.0030569583,0.0,-0.0049309656,18.380001,18.415997
student,2024-03-07 21:15:00,0.0,0.030060858,0,0.0,0.020558864,0,0.0,0.16746223,0,0.0,0.015254766,0,0.0,0.01221029,0,0.0,0.011430289,0,0.0,0.032875396,0,0.0,0.03125177,0,0.0,0.945608,1,0.0,0.029164653,0,0.0,0.006319833,0,0.0,0.0145458905,0,0.0,0.0053694453,0,0.0,0.013136321,0,0.0,0.0074259676,0,0.0,0.006306202,0,0.0,0.012926033,0,0.0,0.0084125325,0,0.0,0.033136897,0,0.0,0.004025662,0,0.0,0.023421515,0,0.0,0.9272478,1,0.0,0.022933597,0,0.0,0.079734765,0,0.0,0.019466639,0,0.0,0.14715445,0,0.0,0.02126197,0,0.0,0.028514562,0,0.0,0.0078002927,0,-1.4901161e-08,0.004668027,0.0,-0.001804918,18.36,18.423935
student,2024-03-07 21:30:00,0.0,0.029105417,0,0.0,0.020016223,0,0.0,0.167955,0,0.0,0.014782658,0,0.0,0.011791249,0,0.0,0.011058234,0,0.0,0.032241456,0,0.0,0.030682247,0,0.0,0.9482613,1,0.0,0.028334817,0,0.0,0.006100357,0,0.0,0.014058188,0,0.0,0.005144314,0,0.0,0.012689921,0,0.0,0.0071544377,0,0.0,0.006091673,0,0.0,0.012580807,0,0.0,0.008189746,0,0.0,0.032424085,0,0.0,0.0038536882,0,0.0,0.022617687,0,0.0,0.9297475,1,0.0,0.022176476,0,0.0,0.077332415,0,0.0,0.018969983,0,0.0,0.14653161,0,0.0,0.02051499,0,0.0,0.028045787,0,0.0,0.0074987835,0,-1.4901161e-08,0.0021498352,0.0,-0.0028309077,18.35,18.411041
