persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-25 23:30:00,1,1,0.03211527,0.03206172,5.355035e-05
retiree,2024-02-25 23:45:00,1,1,0.06434308,0.03087734,0.03346574
retiree,2024-02-26 00:00:00,1,1,0.037888136,0.035066646,0.0028214909
retiree,2024-02-26 00:15:00,1,1,0.009727396,0.0068456554,0.0028817402
retiree,2024-02-26 00:30:00,1,1,0.009694593,0.0069580544,0.0027365384
retiree,2024-02-26 00:45:00,1,1,0.008118415,0.007102356,0.0010160593
retiree,2024-02-26 01:00:00,1,1,0.009727408,0.007454436,0.0022729726
retiree,2024-02-26 01:15:00,1,1,0.008348553,0.00760881,0.0007397433
retiree,2024-02-26 01:30:00,1,1,0.010022579,0.007981969,0.00204061
retiree,2024-02-26 01:45:00,1,1,0.009021657,0.008530283,0.00049137365
retiree,2024-02-26 02:00:00,1,1,0.009059181,0.008800705,0.00025847633
retiree,2024-02-26 02:15:00,1,1,0.009354936,0.009203787,0.00015114872
retiree,2024-02-26 02:30:00,1,1,0.009723468,0.009648621,7.4847085e-05
retiree,2024-02-26 02:45:00,1,1,0.010704512,0.010112996,0.00059151585
retiree,2024-02-26 03:00:00,1,1,0.01101902,0.010994564,2.4456594e-05
retiree,2024-02-26 03:15:00,1,1,0.012061394,0.011411422,0.0006499719
retiree,2024-02-26 03:30:00,1,1,0.14320248,0.14230566,0.00089682406
retiree,2024-02-26 03:45:00,1,1,0.014569759,0.013589519,0.00098024
retiree,2024-02-26 04:00:00,1,1,0.015103461,0.013832252,0.00127121
retiree,2024-02-26 04:15:00,1,1,0.01639983,0.014883934,0.0015158973
retiree,2024-02-26 04:30:00,1,1,0.019925943,0.016024906,0.0039010365
retiree,2024-02-26 04:45:00,1,1,0.020165311,0.018108789,0.0020565218
retiree,2024-02-26 05:00:00,1,1,0.021063369,0.019161921,0.0019014479
retiree,2024-02-26 05:15:00,1,1,0.022337817,0.020672105,0.0016657109
retiree,2024-02-26 05:30:00,1,1,0.024885364,0.022681892,0.002203472
retiree,2024-02-26 05:45:00,1,1,0.028278625,0.024036683,0.004241942
retiree,2024-02-26 06:00:00,1,1,0.02878596,0.026526662,0.0022592999
retiree,2024-02-26 06:15:00,1,1,0.08348058,0.028465291,0.055015292
retiree,2024-02-26 06:30:00,1,1,0.054761,0.036057908,0.01870309
retiree,2024-02-26 06:45:00,1,1,0.5660461,0.5588526,0.0071934997
retiree,2024-02-26 07:00:00,1,1,0.3618003,0.3583522,0.0034480847
retiree,2024-02-26 07:15:00,1,1,0.08118528,0.075359695,0.0058255866
retiree,2024-02-26 07:30:00,1,1,0.07254265,0.070943095,0.0015995558
retiree,2024-02-26 07:45:00,1,1,0.2823452,0.26334962,0.018995581
retiree,2024-02-26 08:00:00,1,1,0.27009112,0.23867902,0.0314121
retiree,2024-02-26 08:15:00,1,1,0.17508204,0.12642832,0.048653718
retiree,2024-02-26 08:30:00,1,1,0.08689903,0.076289535,0.01060949
retiree,2024-02-26 08:45:00,1,1,0.3674973,0.24814796,0.11934932
retiree,2024-02-26 09:00:00,1,1,0.085521504,0.061971158,0.023550346
retiree,2024-02-26 09:15:00,1,1,0.12455621,0.052864466,0.071691744
retiree,2024-02-26 09:30:00,1,1,0.057364754,0.04109048,0.016274273
retiree,2024-02-26 09:45:00,1,1,0.04247047,0.04018024,0.0022902314
retiree,2024-02-26 10:00:00,1,1,0.035089128,0.03431957,0.00076956046
retiree,2024-02-26 10:15:00,1,1,0.033123598,0.030414755,0.0027088446
retiree,2024-02-26 10:30:00,1,1,0.030084146,0.026904,0.0031801455
retiree,2024-02-26 10:45:00,1,1,0.025166387,0.024177914,0.0009884714
retiree,2024-02-26 11:00:00,1,1,0.03446529,0.02266419,0.0118011
retiree,2024-02-26 11:15:00,1,1,0.021000395,0.02026025,0.00074014516
retiree,2024-02-26 11:30:00,1,1,0.05710668,0.020596644,0.03651004
retiree,2024-02-26 11:45:00,1,1,0.018624226,0.017772496,0.0008517305
retiree,2024-02-26 12:00:00,1,1,0.01902461,0.018631963,0.000392647
retiree,2024-02-26 12:15:00,1,1,0.19054784,0.18006091,0.010486934
retiree,2024-02-26 12:30:00,1,1,0.022853544,0.01836003,0.0044935145
retiree,2024-02-26 12:45:00,1,1,0.020654036,0.020035908,0.0006181287
retiree,2024-02-26 13:00:00,1,1,0.022193719,0.02083675,0.0013569692
retiree,2024-02-26 13:15:00,1,1,0.039029393,0.02118517,0.017844222
retiree,2024-02-26 13:30:00,1,1,0.035601184,0.024805961,0.010795222
retiree,2024-02-26 13:45:00,1,1,0.030136816,0.027822455,0.0023143615
retiree,2024-02-26 14:00:00,1,1,0.10388654,0.029609649,0.07427689
retiree,2024-02-26 14:15:00,1,1,0.12500355,0.12284333,0.002160217
retiree,2024-02-26 14:30:00,1,1,0.12329153,0.1123828,0.01090873
retiree,2024-02-26 14:45:00,1,1,0.11287166,0.111213304,0.0016583585
retiree,2024-02-26 15:00:00,1,1,0.25493163,0.25367302,0.0012586176
retiree,2024-02-26 15:15:00,1,1,0.121867016,0.11562814,0.0062388796
retiree,2024-02-26 15:30:00,1,1,0.13669242,0.122750625,0.013941799
retiree,2024-02-26 15:45:00,1,1,0.14139947,0.13821317,0.003186307
retiree,2024-02-26 16:00:00,1,1,0.09285223,0.08630399,0.0065482385
retiree,2024-02-26 16:15:00,1,1,0.06373469,0.06324659,0.00048809676
retiree,2024-02-26 16:30:00,1,1,0.08574062,0.062901594,0.022839027
retiree,2024-02-26 16:45:00,1,1,0.06773221,0.06363314,0.0040990687
retiree,2024-02-26 17:00:00,1,1,0.068154365,0.06457342,0.0035809455
retiree,2024-02-26 17:15:00,1,1,0.5121906,0.50904423,0.0031463525
retiree,2024-02-26 17:30:00,1,1,0.3382709,0.33590853,0.0023623626
retiree,2024-02-26 17:45:00,1,1,0.3538053,0.339062,0.014743283
retiree,2024-02-26 18:00:00,1,1,0.096879475,0.095041074,0.0018384008
retiree,2024-02-26 18:15:00,1,1,0.07358251,0.07136147,0.0022210372
retiree,2024-02-26 18:30:00,1,1,0.07340061,0.073016524,0.00038408363
retiree,2024-02-26 18:45:00,1,1,0.07785136,0.07500995,0.0028414142
retiree,2024-02-26 19:00:00,1,1,0.078791425,0.077343605,0.0014478215
retiree,2024-02-26 19:15:00,1,1,0.07933621,0.07910883,0.00022738408
retiree,2024-02-26 19:30:00,1,1,0.08280133,0.08045991,0.0023414164
retiree,2024-02-26 19:45:00,1,1,0.08565799,0.082837395,0.0028205963
retiree,2024-02-26 20:00:00,1,1,0.08772954,0.085995235,0.001734306
retiree,2024-02-26 20:15:00,1,1,0.09004369,0.08806944,0.0019742495
retiree,2024-02-26 20:30:00,1,1,0.09057837,0.090169065,0.00040930588
retiree,2024-02-26 20:45:00,1,1,0.09307448,0.09073029,0.0023441936
retiree,2024-02-26 21:00:00,1,1,0.095927216,0.09298849,0.0029387285
retiree,2024-02-26 21:15:00,1,1,0.55033284,0.54695684,0.0033760213
retiree,2024-02-26 21:30:00,1,1,0.49261907,0.49123752,0.0013815396
retiree,2024-02-26 21:45:00,1,1,0.24641651,0.24535349,0.0010630193
retiree,2024-02-26 22:00:00,1,1,0.28061736,0.27828532,0.0023320168
retiree,2024-02-26 22:15:00,1,1,0.031826504,0.030475847,0.0013506552
retiree,2024-02-26 22:30:00,1,1,0.031025564,0.03075344,0.0002721251
retiree,2024-02-26 22:45:00,1,1,0.030736348,0.030587982,0.00014836517
retiree,2024-02-26 23:00:00,1,1,0.03308187,0.029822927,0.0032589447
retiree,2024-02-26 23:15:00,1,1,0.035565626,0.030401355,0.0051642708
retiree,2024-02-26 23:30:00,1,1,0.031562302,0.031112995,0.0004493083
retiree,2024-02-26 23:45:00,1,1,0.03240508,0.02941007,0.0029950098
retiree,2024-02-27 00:00:00,1,1,0.03316571,0.030393336,0.002772371
retiree,2024-02-27 00:15:00,1,1,0.014534241,0.006849337,0.0076849037
retiree,2024-02-27 00:30:00,1,1,0.010635459,0.0071614315,0.0034740272
retiree,2024-02-27 00:45:00,1,1,0.013619322,0.0069677187,0.006651604
retiree,2024-02-27 01:00:00,1,1,0.01055315,0.007647636,0.0029055148
retiree,2024-02-27 01:15:00,1,1,0.007938447,0.0074592126,0.00047923473
retiree,2024-02-27 01:30:00,1,1,0.008179672,0.007824933,0.000354739
retiree,2024-02-27 01:45:00,1,1,0.017697908,0.008208409,0.009489498
retiree,2024-02-27 02:00:00,1,1,0.009212729,0.00886203,0.00035069897
retiree,2024-02-27 02:15:00,1,1,0.009615028,0.009277814,0.00033721465
retiree,2024-02-27 02:30:00,1,1,0.010892543,0.009476991,0.0014155516
retiree,2024-02-27 02:45:00,1,1,0.01415709,0.010189661,0.00396743
retiree,2024-02-27 03:00:00,1,1,0.011537698,0.011261767,0.00027593138
retiree,2024-02-27 03:15:00,1,1,0.012395277,0.011559617,0.00083565974
retiree,2024-02-27 03:30:00,1,1,0.0129661,0.0121047115,0.0008613889
retiree,2024-02-27 03:45:00,1,1,0.013116792,0.013036949,7.984331e-05
retiree,2024-02-27 04:00:00,1,1,0.025665846,0.01377073,0.011895116
retiree,2024-02-27 04:15:00,1,1,0.017534416,0.01600694,0.0015274767
retiree,2024-02-27 04:30:00,1,1,0.018013462,0.016130893,0.0018825704
retiree,2024-02-27 04:45:00,1,1,0.026488315,0.017095223,0.009393091
retiree,2024-02-27 05:00:00,1,1,0.021680165,0.020321893,0.0013582722
retiree,2024-02-27 05:15:00,1,1,0.025744926,0.0216442,0.004100728
retiree,2024-02-27 05:30:00,1,1,0.024640942,0.022059264,0.0025816783
retiree,2024-02-27 05:45:00,1,1,0.030397555,0.024866836,0.0055307187
retiree,2024-02-27 06:00:00,1,1,0.028861387,0.02645564,0.002405746
retiree,2024-02-27 06:15:00,1,1,0.038515367,0.02855749,0.009957877
retiree,2024-02-27 06:30:00,1,1,0.040258538,0.033560377,0.006698162
retiree,2024-02-27 06:45:00,1,1,0.036755897,0.03322977,0.00352613
retiree,2024-02-27 07:00:00,1,1,0.04096442,0.03714297,0.0038214505
retiree,2024-02-27 07:15:00,1,1,0.041347004,0.039257053,0.0020899528
retiree,2024-02-27 07:30:00,1,0,0.7284798,0.7241336,0.004346182
retiree,2024-02-27 07:45:00,1,1,0.5038804,0.4784327,0.025447704
retiree,2024-02-27 08:00:00,1,1,0.20268556,0.09264763,0.110037945
retiree,2024-02-27 08:15:00,1,1,0.12607363,0.09578789,0.030285737
retiree,2024-02-27 08:30:00,1,1,0.085054606,0.08040636,0.0046482454
retiree,2024-02-27 08:45:00,1,1,0.079098225,0.073963635,0.00513459
retiree,2024-02-27 09:00:00,1,1,0.10738753,0.06774007,0.039647464
retiree,2024-02-27 09:15:00,1,1,0.070819825,0.06159083,0.00922899
retiree,2024-02-27 09:30:00,1,1,0.08706997,0.046075765,0.04099421
retiree,2024-02-27 09:45:00,1,1,0.03822944,0.03768996,0.00053947855
retiree,2024-02-27 10:00:00,1,1,0.036437377,0.03372514,0.0027122388
retiree,2024-02-27 10:15:00,1,1,0.035716977,0.032016058,0.0037009204
retiree,2024-02-27 10:30:00,1,1,0.029362481,0.028196076,0.0011664045
retiree,2024-02-27 10:45:00,1,1,0.033367753,0.025948301,0.0074194507
retiree,2024-02-27 11:00:00,1,1,0.05137615,0.026572648,0.024803502
retiree,2024-02-27 11:15:00,1,1,0.026970647,0.022325458,0.0046451883
retiree,2024-02-27 11:30:00,1,1,0.08544722,0.023361508,0.062085714
retiree,2024-02-27 11:45:00,1,1,0.030642565,0.018879605,0.011762959
retiree,2024-02-27 12:00:00,1,1,0.027305081,0.018171389,0.009133694
retiree,2024-02-27 12:15:00,1,1,0.026347198,0.018023003,0.008324194
retiree,2024-02-27 12:30:00,1,1,0.17703278,0.1763117,0.0007210783
retiree,2024-02-27 12:45:00,1,1,0.25712183,0.2545486,0.0025732233
retiree,2024-02-27 13:00:00,1,1,0.023440177,0.020259375,0.0031808019
retiree,2024-02-27 13:15:00,1,1,0.048632532,0.022531504,0.02610103
retiree,2024-02-27 13:30:00,1,1,0.027857888,0.027105777,0.0007521128
retiree,2024-02-27 13:45:00,1,1,0.029189365,0.028428119,0.00076124683
retiree,2024-02-27 14:00:00,1,1,0.09691538,0.029287245,0.06762814
retiree,2024-02-27 14:15:00,1,1,0.051894836,0.038008872,0.013885965
retiree,2024-02-27 14:30:00,1,1,0.1531877,0.12319858,0.029989125
retiree,2024-02-27 14:45:00,1,1,0.14261879,0.112173826,0.030444965
retiree,2024-02-27 15:00:00,1,1,0.26339078,0.2501254,0.013265382
retiree,2024-02-27 15:15:00,1,1,0.13594697,0.117982864,0.017964108
retiree,2024-02-27 15:30:00,1,1,0.13068181,0.12923023,0.0014515818
retiree,2024-02-27 15:45:00,1,1,0.1686717,0.15079346,0.01787824
retiree,2024-02-27 16:00:00,1,1,0.15095721,0.1392758,0.011681408
retiree,2024-02-27 16:15:00,1,1,0.14246301,0.14160001,0.0008630036
retiree,2024-02-27 16:30:00,1,1,0.155404,0.14737184,0.008032164
retiree,2024-02-27 16:45:00,1,1,0.1603834,0.15458402,0.005799388
retiree,2024-02-27 17:00:00,1,1,0.58555883,0.5794147,0.006144107
retiree,2024-02-27 17:15:00,1,1,0.33845586,0.33234492,0.006110935
retiree,2024-02-27 17:30:00,1,1,0.54403794,0.5420287,0.0020092297
retiree,2024-02-27 17:45:00,1,1,0.3009257,0.30000737,0.0009183394
retiree,2024-02-27 18:00:00,1,1,0.3016145,0.29394636,0.007668132
retiree,2024-02-27 18:15:00,1,1,0.5600483,0.5538567,0.006191589
retiree,2024-02-27 18:30:00,1,0,0.8134813,0.80791146,0.005569793
retiree,2024-02-27 18:45:00,1,1,0.43611854,0.4344285,0.0016900417
retiree,2024-02-27 19:00:00,1,1,0.38053513,0.36232087,0.018214269
retiree,2024-02-27 19:15:00,1,1,0.3895542,0.36769068,0.021863533
retiree,2024-02-27 19:30:00,1,1,0.4831791,0.45513454,0.028044553
retiree,2024-02-27 19:45:00,1,1,0.35310417,0.3408715,0.012232654
retiree,2024-02-27 20:00:00,1,1,0.08607135,0.08564657,0.00042478027
retiree,2024-02-27 20:15:00,1,1,0.09163113,0.08904141,0.0025897145
retiree,2024-02-27 20:30:00,1,1,0.19610879,0.19455478,0.0015540157
retiree,2024-02-27 20:45:00,1,1,0.09054595,0.08964533,0.0009006224
retiree,2024-02-27 21:00:00,1,1,0.5397658,0.5365358,0.0032299887
retiree,2024-02-27 21:15:00,1,1,0.48967457,0.4890296,0.00064498634
retiree,2024-02-27 21:30:00,1,1,0.24424493,0.24303487,0.0012100588
retiree,2024-02-27 21:45:00,1,1,0.29022086,0.2760367,0.014184157
retiree,2024-02-27 22:00:00,1,1,0.036725476,0.034405325,0.0023201506
retiree,2024-02-27 22:15:00,1,1,0.042186093,0.033937756,0.008248336
retiree,2024-02-27 22:30:00,1,1,0.033452876,0.03284164,0.00061123504
retiree,2024-02-27 22:45:00,1,1,0.03141871,0.031067137,0.00035157436
retiree,2024-02-27 23:00:00,1,1,0.03207028,0.030538889,0.001531392
retiree,2024-02-27 23:15:00,1,1,0.034074772,0.030581096,0.003493676
retiree,2024-02-27 23:30:00,1,1,0.032540068,0.031439364,0.0011007056
retiree,2024-02-27 23:45:00,1,1,0.043250103,0.029813929,0.013436173
retiree,2024-02-28 00:00:00,1,1,0.042206272,0.03220403,0.010002243
retiree,2024-02-28 00:15:00,1,1,0.014605897,0.006941502,0.007664395
retiree,2024-02-28 00:30:00,1,1,0.011724239,0.006687901,0.0050363387
retiree,2024-02-28 00:45:00,1,1,0.011721395,0.006819203,0.004902192
retiree,2024-02-28 01:00:00,1,1,0.009286374,0.006952922,0.002333452
retiree,2024-02-28 01:15:00,1,1,0.010239968,0.007297924,0.0029420445
retiree,2024-02-28 01:30:00,1,1,0.014461005,0.0077920128,0.0066689923
retiree,2024-02-28 01:45:00,1,1,0.010346608,0.008090928,0.00225568
retiree,2024-02-28 02:00:00,1,1,0.009302904,0.008194238,0.0011086656
retiree,2024-02-28 02:15:00,1,1,0.008668396,0.008596487,7.190842e-05
retiree,2024-02-28 02:30:00,1,1,0.016743103,0.009280303,0.007462801
retiree,2024-02-28 02:45:00,1,1,0.012304452,0.010332578,0.0019718744
retiree,2024-02-28 03:00:00,1,1,0.010353539,0.010215848,0.00013769102
retiree,2024-02-28 03:15:00,1,1,0.011376467,0.011029567,0.0003468995
retiree,2024-02-28 03:30:00,1,1,0.012216183,0.011905971,0.00031021223
retiree,2024-02-28 03:45:00,1,1,0.013840131,0.012490181,0.0013499506
retiree,2024-02-28 04:00:00,1,1,0.015549911,0.01395528,0.0015946307
retiree,2024-02-28 04:15:00,1,1,0.02411526,0.014558851,0.00955641
retiree,2024-02-28 04:30:00,1,1,0.018178914,0.017078325,0.0011005886
retiree,2024-02-28 04:45:00,1,1,0.021074003,0.017386775,0.0036872278
retiree,2024-02-28 05:00:00,1,1,0.09167466,0.018851517,0.072823144
retiree,2024-02-28 05:15:00,1,1,0.047096178,0.02511737,0.021978809
retiree,2024-02-28 05:30:00,1,1,0.023800263,0.022027534,0.0017727292
retiree,2024-02-28 05:45:00,1,1,0.027300345,0.024985526,0.0023148183
retiree,2024-02-28 06:00:00,1,1,0.032154195,0.028164871,0.003989322
retiree,2024-02-28 06:15:00,1,1,0.029894004,0.02882924,0.0010647638
retiree,2024-02-28 06:30:00,1,1,0.035347853,0.03143439,0.0039134608
retiree,2024-02-28 06:45:00,1,1,0.03786508,0.03323257,0.0046325107
retiree,2024-02-28 07:00:00,1,1,0.0406999,0.03677741,0.00392249
retiree,2024-02-28 07:15:00,1,1,0.040542636,0.039526403,0.0010162339
retiree,2024-02-28 07:30:00,1,1,0.54597884,0.53802156,0.007957292
retiree,2024-02-28 07:45:00,1,1,0.46478269,0.46419585,0.00058684073
retiree,2024-02-28 08:00:00,1,1,0.2546863,0.22923037,0.025455914
retiree,2024-02-28 08:15:00,1,1,0.08946526,0.08638322,0.003082038
retiree,2024-02-28 08:30:00,1,1,0.21782349,0.111554675,0.106268816
retiree,2024-02-28 08:45:00,1,1,0.090451755,0.07666361,0.013788141
retiree,2024-02-28 09:00:00,1,1,0.07921467,0.067412585,0.011802088
retiree,2024-02-28 09:15:00,1,1,0.24423312,0.066391096,0.17784202
retiree,2024-02-28 09:30:00,1,1,0.22196327,0.21989615,0.0020671238
retiree,2024-02-28 09:45:00,1,1,0.20639874,0.20289102,0.0035077145
retiree,2024-02-28 10:00:00,1,1,0.19540302,0.19520149,0.00020154165
retiree,2024-02-28 10:15:00,1,1,0.19739729,0.19532517,0.0020721215
retiree,2024-02-28 10:30:00,1,1,0.031243643,0.028120099,0.003123544
retiree,2024-02-28 10:45:00,1,1,0.040791795,0.025927573,0.01486422
retiree,2024-02-28 11:00:00,1,1,0.032935355,0.027390575,0.005544781
retiree,2024-02-28 11:15:00,1,1,0.02726302,0.024653811,0.002609209
retiree,2024-02-28 11:30:00,1,1,0.28434226,0.27942657,0.004915679
retiree,2024-02-28 11:45:00,1,1,0.51615924,0.5102344,0.0059248307
retiree,2024-02-28 12:00:00,1,1,0.29977527,0.22572607,0.07404921
retiree,2024-02-28 12:15:00,1,1,0.28259575,0.22454742,0.058048334
retiree,2024-02-28 12:30:00,1,1,0.3054358,0.22328494,0.082150854
retiree,2024-02-28 12:45:00,1,1,0.2694343,0.22329742,0.046136875
retiree,2024-02-28 13:00:00,1,1,0.30000132,0.22063696,0.07936437
retiree,2024-02-28 13:15:00,1,1,0.45106164,0.43037486,0.020686764
retiree,2024-02-28 13:30:00,1,1,0.35403523,0.34269062,0.011344609
retiree,2024-02-28 13:45:00,1,1,0.122353494,0.11779983,0.0045536575
retiree,2024-02-28 14:00:00,1,1,0.11657725,0.115397334,0.001179915
retiree,2024-02-28 14:15:00,1,1,0.114653304,0.11370822,0.00094508537
retiree,2024-02-28 14:30:00,1,1,0.113680415,0.112965405,0.00071501196
retiree,2024-02-28 14:45:00,1,1,0.11939144,0.11297474,0.006416701
retiree,2024-02-28 15:00:00,1,1,0.26659995,0.25310886,0.013491106
retiree,2024-02-28 15:15:00,1,1,0.14064798,0.12378192,0.016866054
retiree,2024-02-28 15:30:00,1,1,0.15724862,0.1233343,0.033914313
retiree,2024-02-28 15:45:00,1,1,0.17515865,0.14847945,0.026679209
retiree,2024-02-28 16:00:00,1,1,0.14987563,0.13877775,0.011097883
retiree,2024-02-28 16:15:00,1,1,0.083288476,0.064542726,0.018745748
retiree,2024-02-28 16:30:00,1,1,0.068852276,0.06333709,0.00551519
retiree,2024-02-28 16:45:00,1,1,0.0647605,0.063706934,0.0010535679
retiree,2024-02-28 17:00:00,1,1,0.06785952,0.06435798,0.003501541
retiree,2024-02-28 17:15:00,1,1,0.066621915,0.065079845,0.0015420701
retiree,2024-02-28 17:30:00,1,1,0.07145292,0.06596948,0.005483438
retiree,2024-02-28 17:45:00,1,1,0.507715,0.50439477,0.003320221
retiree,2024-02-28 18:00:00,1,1,0.33958563,0.33759543,0.0019901863
retiree,2024-02-28 18:15:00,1,1,0.43069375,0.42937607,0.0013176673
retiree,2024-02-28 18:30:00,1,1,0.19278157,0.18836728,0.0044142944
retiree,2024-02-28 18:45:00,1,1,0.1728126,0.1698914,0.0029211899
retiree,2024-02-28 19:00:00,1,1,0.17856026,0.1717915,0.0067687654
retiree,2024-02-28 19:15:00,1,1,0.1788617,0.17497917,0.0038825392
retiree,2024-02-28 19:30:00,1,1,0.18551601,0.17724372,0.008272297
retiree,2024-02-28 19:45:00,1,1,0.085045114,0.08099629,0.004048823
retiree,2024-02-28 20:00:00,1,1,0.087202735,0.08259534,0.004607395
retiree,2024-02-28 20:15:00,1,1,0.088118546,0.08559029,0.0025282593
retiree,2024-02-28 20:30:00,1,1,0.09052536,0.08776709,0.0027582722
retiree,2024-02-28 20:45:00,1,1,0.09674486,0.09004745,0.0066974056
retiree,2024-02-28 21:00:00,1,1,0.09432201,0.089621805,0.0047002095
retiree,2024-02-28 21:15:00,1,1,0.5419973,0.5377981,0.004199213
retiree,2024-02-28 21:30:00,1,1,0.4983701,0.49658212,0.0017879773
retiree,2024-02-28 21:45:00,1,1,0.24876462,0.24656537,0.0021992533
retiree,2024-02-28 22:00:00,1,1,0.28963596,0.27942336,0.0102126105
retiree,2024-02-28 22:15:00,1,1,0.036682636,0.033030428,0.0036522085
retiree,2024-02-28 22:30:00,1,1,0.033184465,0.031329554,0.0018549125
retiree,2024-02-28 22:45:00,1,1,0.030685998,0.02995099,0.00073500955
retiree,2024-02-28 23:00:00,1,1,0.032271385,0.030328792,0.0019425917
retiree,2024-02-28 23:15:00,1,1,0.032299858,0.029806964,0.0024928944
retiree,2024-02-28 23:30:00,1,1,0.030749805,0.029292384,0.0014574205
retiree,2024-02-28 23:45:00,1,1,0.03105126,0.029628523,0.0014227362
retiree,2024-02-29 00:00:00,1,1,0.037317097,0.029961685,0.0073554143
retiree,2024-02-29 00:15:00,1,1,0.016011916,0.006296237,0.009715679
retiree,2024-02-29 00:30:00,1,1,0.014767688,0.006311273,0.008456415
retiree,2024-02-29 00:45:00,1,1,0.014635166,0.006432856,0.00820231
retiree,2024-02-29 01:00:00,1,1,0.011259944,0.006556137,0.004703807
retiree,2024-02-29 01:15:00,1,1,0.010846848,0.006882086,0.003964762
retiree,2024-02-29 01:30:00,1,1,0.02838508,0.0072449436,0.021140136
retiree,2024-02-29 01:45:00,1,1,0.014943745,0.007941549,0.007002196
retiree,2024-02-29 02:00:00,1,1,0.010067855,0.007729547,0.0023383077
retiree,2024-02-29 02:15:00,1,1,0.012947625,0.008113602,0.004834022
retiree,2024-02-29 02:30:00,1,1,0.011916977,0.009165816,0.002751161
retiree,2024-02-29 02:45:00,1,1,0.010216201,0.009209414,0.0010067867
retiree,2024-02-29 03:00:00,1,1,0.009805233,0.009666388,0.00013884528
retiree,2024-02-29 03:15:00,1,1,0.010765204,0.010441194,0.00032400945
retiree,2024-02-29 03:30:00,1,1,0.013624736,0.011529904,0.0020948325
retiree,2024-02-29 03:45:00,1,1,0.013973837,0.012393968,0.0015798685
retiree,2024-02-29 04:00:00,1,1,0.013608883,0.012780334,0.000828549
retiree,2024-02-29 04:15:00,1,1,0.01481518,0.013795018,0.0010201619
retiree,2024-02-29 04:30:00,1,1,0.01797906,0.015433971,0.0025450883
retiree,2024-02-29 04:45:00,1,1,0.02022837,0.016056271,0.0041720974
retiree,2024-02-29 05:00:00,1,1,0.019360274,0.017801993,0.0015582823
retiree,2024-02-29 05:15:00,1,1,0.032285087,0.01964736,0.012637727
retiree,2024-02-29 05:30:00,1,1,0.032697216,0.023155611,0.0095416065
retiree,2024-02-29 05:45:00,1,1,0.026233837,0.02230467,0.003929167
retiree,2024-02-29 06:00:00,1,1,0.02797186,0.024041265,0.0039305943
retiree,2024-02-29 06:15:00,1,1,0.0324184,0.02725275,0.0051656505
retiree,2024-02-29 06:30:00,1,1,0.033148017,0.028660428,0.004487589
retiree,2024-02-29 06:45:00,1,1,0.037843008,0.03083599,0.0070070177
retiree,2024-02-29 07:00:00,1,1,0.040039103,0.034125794,0.00591331
retiree,2024-02-29 07:15:00,1,1,0.41659975,0.41291004,0.0036897054
retiree,2024-02-29 07:30:00,1,1,0.35332406,0.35041815,0.0029058922
retiree,2024-02-29 07:45:00,1,1,0.27197626,0.2610158,0.010960471
retiree,2024-02-29 08:00:00,1,1,0.24444932,0.2364232,0.008026129
retiree,2024-02-29 08:15:00,1,1,0.089414224,0.087267525,0.0021466992
retiree,2024-02-29 08:30:00,1,1,0.14206825,0.10774043,0.034327824
retiree,2024-02-29 08:45:00,1,1,0.097644925,0.08135507,0.01628985
retiree,2024-02-29 09:00:00,1,1,0.072791755,0.06903079,0.0037609634
retiree,2024-02-29 09:15:00,1,1,0.06798705,0.06420636,0.0037806842
retiree,2024-02-29 09:30:00,1,1,0.06891405,0.06301038,0.0059036664
retiree,2024-02-29 09:45:00,1,1,0.06956625,0.06105723,0.008509018
retiree,2024-02-29 10:00:00,1,1,0.08100639,0.043391336,0.037615057
retiree,2024-02-29 10:15:00,1,1,0.037132695,0.036440093,0.000692602
retiree,2024-02-29 10:30:00,1,1,0.0342639,0.03389919,0.00036470886
retiree,2024-02-29 10:45:00,1,1,0.053671762,0.031806182,0.021865578
retiree,2024-02-29 11:00:00,1,1,0.06364292,0.033615906,0.030027015
retiree,2024-02-29 11:15:00,1,1,0.048451107,0.02733135,0.021119757
retiree,2024-02-29 11:30:00,1,1,0.053185213,0.029886145,0.023299068
retiree,2024-02-29 11:45:00,1,1,0.029723492,0.025611632,0.0041118604
retiree,2024-02-29 12:00:00,1,1,0.044485424,0.024323935,0.020161489
retiree,2024-02-29 12:15:00,1,1,0.40817434,0.38438177,0.02379257
retiree,2024-02-29 12:30:00,1,1,0.26310286,0.2521677,0.01093515
retiree,2024-02-29 12:45:00,1,1,0.062176436,0.022687254,0.039489184
retiree,2024-02-29 13:00:00,1,1,0.046487093,0.029548105,0.01693899
retiree,2024-02-29 13:15:00,1,1,0.03610143,0.033047806,0.003053624
retiree,2024-02-29 13:30:00,1,1,0.17086658,0.14137101,0.029495561
retiree,2024-02-29 13:45:00,1,1,0.0403151,0.03461901,0.00569609
retiree,2024-02-29 14:00:00,1,1,0.24976425,0.124702856,0.1250614
retiree,2024-02-29 14:15:00,1,1,0.14032328,0.11353077,0.026792519
retiree,2024-02-29 14:30:00,1,1,0.118364915,0.11360671,0.0047581987
retiree,2024-02-29 14:45:00,1,1,0.11597135,0.11506288,0.0009084746
retiree,2024-02-29 15:00:00,1,1,0.26030067,0.2565638,0.0037368417
retiree,2024-02-29 15:15:00,1,1,0.13423397,0.12664443,0.0075895363
