persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 15:15:00,0.0,0.0007025045,0,0.0,4.6447814e-05,0,0.0,0.012675455,0,0.0,8.307218e-05,0,0.0,8.62474e-07,0,1.0,7.659386e-09,0,0.0,2.4715166e-13,0,0.0,2.4599836e-10,0,0.0,0.99992895,1,0.0,2.8503198e-09,0,0.0,8.9772845e-13,0,0.0,4.631865e-10,0,0.0,3.8715317e-13,0,0.0,0.0077065383,0,1.0,3.5066752e-13,0,0.0,1.0898202e-17,0,0.0,9.2780844e-08,0,0.0,3.7039861e-16,0,0.0,1.4803136e-11,0,0.0,0.00014227277,0,0.0,4.5514434e-10,0,1.0,0.9999999,1,0.0,2.4239976e-11,0,0.0,6.919707e-07,0,0.0,0.0014101838,0,0.0,0.022923535,0,0.0,1.5544055e-08,0,0.0,1.0992636e-08,0,1.0,2.604628e-09,0,0.3153806,2.9717834,0.11038321,1.0160023,18.86,22.423655
wfh,2024-03-07 15:30:00,0.0,0.0041862796,0,0.0,8.481755e-06,0,0.0,0.010951883,0,0.0,0.00035561825,0,0.0,2.2603847e-06,0,1.0,1.9684075e-08,0,0.0,1.0387864e-12,0,0.0,5.1012555e-10,0,1.0,0.9999864,1,0.0,4.125322e-09,0,0.0,8.7759184e-13,0,0.0,1.502114e-08,0,0.0,1.922215e-12,0,0.0,0.02100116,0,1.0,1.1711132e-12,0,0.0,1.1564363e-16,0,0.0,3.3716285e-07,0,0.0,3.154623e-14,0,0.0,9.5136315e-11,0,0.0,0.00034562877,0,0.0,7.971412e-10,0,1.0,1.0,1,0.0,1.1742907e-10,0,0.0,7.446707e-07,0,0.0,0.0011630057,0,0.0,0.012675722,0,0.0,8.556225e-09,0,0.0,6.2986483e-09,0,1.0,6.6117005e-09,0,0.1977069,2.7329898,0.06919741,0.80881095,18.84,21.827057
wfh,2024-03-07 15:45:00,0.0,0.004364756,0,0.0,1.2405617e-06,0,0.0,0.018567115,0,0.0,0.00016842519,0,0.0,6.7312058e-06,0,1.0,3.184764e-08,0,0.0,1.571151e-12,0,0.0,1.9706756e-09,0,0.0,0.99998987,1,0.0,1.2416462e-08,0,0.0,2.1504027e-12,0,0.0,5.488827e-08,0,0.0,2.5719088e-12,0,0.0,0.00593824,0,1.0,3.8253466e-13,0,0.0,5.878492e-17,0,0.0,2.553938e-07,0,0.0,5.0238154e-14,0,0.0,2.5170194e-10,0,0.0,5.941488e-05,0,0.0,8.4890575e-09,0,1.0,0.9999999,1,0.0,1.9539528e-09,0,0.0,3.0900187e-06,0,0.0,0.00037857748,0,0.0,0.01099395,0,0.0,1.09510125e-08,0,0.0,1.1588722e-08,0,1.0,3.0651773e-08,0,0.26538223,2.342183,0.09288378,0.59252405,18.82,21.81853
wfh,2024-03-07 16:00:00,0.0,0.0073469914,0,0.0,6.836254e-06,0,0.0,0.014517578,0,0.0,0.00045090105,0,0.0,2.5058116e-06,0,1.0,3.0561754e-08,0,0.0,2.1858962e-12,0,0.0,8.621206e-10,0,1.0,0.9999925,1,0.0,5.5751017e-09,0,0.0,1.3951524e-12,0,0.0,2.7060883e-08,0,0.0,3.8904613e-12,0,0.0,0.019350786,0,1.0,6.4843747e-13,0,0.0,2.0081763e-16,0,0.0,6.7694367e-07,0,0.0,9.5407115e-14,0,0.0,1.11384006e-10,0,0.0,0.00049619016,0,0.0,1.002895e-09,0,1.0,1.0,1,0.0,1.6285012e-10,0,0.0,1.0818867e-06,0,0.0,0.00077586184,0,0.0,0.014118285,0,0.0,1.1849407e-08,0,0.0,2.6379507e-09,0,1.0,1.2393889e-08,0,0.099133186,2.7081385,0.034696616,0.74572754,18.800001,21.80061
wfh,2024-03-07 16:15:00,0.0,0.008386828,0,0.0,1.3065944e-06,0,0.0,0.040828094,0,0.0,0.00014744131,0,0.0,7.416356e-06,0,1.0,3.5714912e-08,0,0.0,7.081075e-12,0,0.0,3.0151865e-09,0,1.0,0.99999654,1,0.0,2.1239234e-08,0,0.0,3.2285247e-12,0,0.0,8.566435e-08,0,0.0,6.594688e-12,0,0.0,0.00553981,0,1.0,1.7781169e-13,0,0.0,1.2089061e-16,0,0.0,6.75076e-07,0,0.0,1.0683643e-13,0,0.0,3.388131e-10,0,0.0,7.558319e-05,0,0.0,1.6114992e-08,0,1.0,0.9999999,1,0.0,1.5044614e-09,0,0.0,4.0638956e-06,0,0.0,0.00026740224,0,0.0,0.01428127,0,0.0,2.1688153e-08,0,0.0,5.129906e-09,0,1.0,6.5375666e-08,0,0.03582965,2.2443151,0.012540378,0.5164635,18.78,21.731033
wfh,2024-03-07 16:30:00,0.0,0.010522942,0,0.0,1.3251201e-06,0,0.0,0.04977339,0,0.0,0.00015069926,0,0.0,8.551784e-06,0,1.0,4.2433303e-08,0,0.0,1.4233621e-11,0,0.0,3.6277465e-09,0,1.0,0.99999785,1,0.0,2.5095435e-08,0,0.0,3.2833786e-12,0,0.0,1.01229936e-07,0,0.0,9.482431e-12,0,0.0,0.006210927,0,1.0,1.1454444e-13,0,0.0,1.9136804e-16,0,0.0,9.1022633e-07,0,0.0,1.7086944e-13,0,0.0,3.2507974e-10,0,0.0,7.540566e-05,0,0.0,2.4713579e-08,0,1.0,0.9999999,1,0.0,1.1226343e-09,0,0.0,4.057777e-06,0,0.0,0.00022634544,0,0.0,0.014968423,0,0.0,3.835519e-08,0,0.0,3.1453247e-09,0,1.0,1.0992388e-07,0,7.122755e-05,2.195726,2.4922192e-05,0.4900661,18.76,21.696768
wfh,2024-03-07 16:45:00,0.0,0.011295628,0,0.0,1.2441184e-06,0,0.0,0.0560916,0,0.0,0.0001580593,0,0.0,8.537564e-06,0,1.0,4.9757194e-08,0,0.0,2.0549847e-11,0,0.0,3.7908974e-09,0,1.0,0.99999833,1,0.0,2.4138371e-08,0,0.0,3.244674e-12,0,0.0,1.11329996e-07,0,0.0,1.0810599e-11,0,0.0,0.0063945195,0,1.0,7.6552764e-14,0,0.0,2.4071517e-16,0,0.0,1.041296e-06,0,0.0,2.3543152e-13,0,0.0,2.7192118e-10,0,0.0,7.357141e-05,0,0.0,3.2039747e-08,0,1.0,0.9999999,1,0.0,9.64002e-10,0,0.0,3.89709e-06,0,0.0,0.00019651664,0,0.0,0.01585359,0,0.0,5.102195e-08,0,0.0,2.1110993e-09,0,1.0,1.374582e-07,0,-1.4901161e-08,2.1850843,0.0,0.47769928,18.74,21.697136
wfh,2024-03-07 17:00:00,0.0,0.010693158,0,0.0,1.059777e-06,0,0.0,0.056169618,0,0.0,0.0001669459,0,0.0,7.449211e-06,0,0.0,5.443901e-08,0,0.0,2.0132899e-11,0,0.0,3.6847418e-09,0,1.0,0.99999833,1,0.0,1.8388741e-08,0,0.0,3.157763e-12,0,0.0,9.826713e-08,0,0.0,1.0162652e-11,0,0.0,0.0057717576,0,0.0,5.8956136e-14,0,0.0,2.1195443e-16,0,0.0,1.0557419e-06,0,0.0,2.3029422e-13,0,0.0,2.0526979e-10,0,0.0,6.750715e-05,0,0.0,3.075848e-08,0,1.0,0.9999999,1,0.0,9.648004e-10,0,1.0,3.5660235e-06,0,0.0,0.00017976743,0,0.0,0.01805285,0,0.0,4.700174e-08,0,0.0,1.6048913e-09,0,0.0,1.3123773e-07,0,-1.4901161e-08,2.2091334,0.0,0.47466052,18.720001,21.698652
wfh,2024-03-07 17:15:00,0.0,0.01808306,0,0.0,2.0729074e-06,0,0.0,0.35170722,0,0.0,0.0016857857,0,0.0,1.9840747e-06,0,0.0,2.6584628e-09,0,0.0,3.4329848e-09,0,0.0,6.653704e-08,0,1.0,0.999977,1,0.0,2.393572e-06,0,0.0,4.583699e-12,0,0.0,1.3071971e-07,0,0.0,3.2354566e-10,0,0.0,0.020630741,0,0.0,1.520957e-12,0,0.0,4.8012225e-15,0,0.0,5.4605914e-07,0,0.0,6.5359454e-12,0,0.0,3.1497235e-10,0,0.0,7.272891e-05,0,0.0,5.190224e-07,0,1.0,1.0,1,0.0,1.9071473e-08,0,1.0,6.6388225e-06,0,0.0,0.0009182255,0,0.0,0.013740381,0,0.0,2.7106063e-07,0,0.0,2.4675526e-07,0,0.0,2.4563602e-07,0,-1.4901161e-08,2.214683,0.0,0.4365403,18.69,21.674028
wfh,2024-03-07 17:30:00,0.0,0.015635245,0,0.0,1.6417487e-06,0,0.0,0.32785457,0,0.0,0.0016438476,0,0.0,1.4098016e-06,0,0.0,2.1650945e-09,0,0.0,2.6317342e-09,0,0.0,7.074325e-08,0,1.0,0.99998224,1,0.0,1.6135867e-06,0,0.0,4.300775e-12,0,0.0,1.06920325e-07,0,0.0,3.0528283e-10,0,0.0,0.017445631,0,0.0,9.250655e-13,0,0.0,3.7579853e-15,0,0.0,4.9567757e-07,0,0.0,5.3751326e-12,0,0.0,1.7892512e-10,0,0.0,6.305741e-05,0,0.0,5.0293386e-07,0,1.0,1.0,1,0.0,1.37354625e-08,0,1.0,5.1630946e-06,0,0.0,0.0007863123,0,0.0,0.013179471,0,0.0,2.4928588e-07,0,0.0,1.8256367e-07,0,0.0,2.3132966e-07,0,0.022487074,2.261741,0.00787048,0.4223882,18.67,21.728064
wfh,2024-03-07 17:45:00,0.0,0.01458619,0,0.0,1.4404591e-06,0,0.0,0.32019472,0,0.0,0.0015455981,0,0.0,1.0807452e-06,0,0.0,1.8947537e-09,0,0.0,1.8505371e-09,0,0.0,7.3701926e-08,0,1.0,0.99998176,1,0.0,1.1175779e-06,0,0.0,3.7512164e-12,0,0.0,7.245128e-08,0,0.0,2.498394e-10,0,0.0,0.015325072,0,0.0,7.945139e-13,0,0.0,3.0208937e-15,0,0.0,4.5765972e-07,0,0.0,4.5337206e-12,0,0.0,1.2533324e-10,0,0.0,6.0030703e-05,0,0.0,4.6097352e-07,0,1.0,1.0,1,0.0,1.2295257e-08,0,1.0,4.1524e-06,0,0.0,0.0007809957,0,0.0,0.015801031,0,0.0,1.9048849e-07,0,0.0,1.7474457e-07,0,0.0,2.225308e-07,0,0.0019603819,2.2939029,0.00068613887,0.4254463,18.650002,21.755644
wfh,2024-03-07 18:00:00,0.0,0.012939808,0,0.0,1.194969e-06,0,1.0,0.2956033,0,0.0,0.0015920466,0,0.0,8.5213406e-07,0,0.0,1.8083798e-09,0,0.0,1.7350961e-09,0,0.0,7.806719e-08,0,1.0,0.9999863,1,0.0,8.370809e-07,0,0.0,3.5276474e-12,0,0.0,7.483401e-08,0,0.0,2.4544394e-10,0,0.0,0.013738578,0,0.0,5.136994e-13,0,0.0,2.6100209e-15,0,0.0,4.097814e-07,0,0.0,4.1742937e-12,0,0.0,7.975696e-11,0,0.0,4.9868948e-05,0,0.0,5.0316123e-07,0,1.0,1.0,1,0.0,9.14086e-09,0,0.0,3.711116e-06,0,0.0,0.00063345744,0,1.0,0.013905797,0,0.0,1.9098162e-07,0,0.0,1.2528203e-07,0,0.0,2.1917606e-07,0,0.016005367,2.3232331,0.005601883,0.4030632,18.630001,21.787308
wfh,2024-03-07 18:15:00,0.0,0.09251525,0,0.0,2.6071973e-06,0,1.0,0.03125946,0,0.0,0.02232589,0,0.0,1.2347653e-06,0,0.0,1.0759293e-08,0,0.0,4.780768e-09,0,0.0,2.390849e-08,0,1.0,0.9999846,1,0.0,8.5220094e-08,0,0.0,8.5327275e-12,0,0.0,1.5650819e-06,0,0.0,6.4961814e-10,0,0.0,0.05337265,0,0.0,8.965529e-13,0,0.0,2.621646e-15,0,0.0,2.762903e-06,0,0.0,4.9598576e-12,0,0.0,3.3129777e-11,0,0.0,7.8110585e-05,0,0.0,3.8672165e-06,0,1.0,0.99999964,1,0.0,6.284113e-10,0,0.0,1.365624e-06,0,0.0,0.00089906214,0,1.0,0.0048923744,0,0.0,1.1117663e-06,0,0.0,4.0462718e-09,0,0.0,6.716046e-07,0,0.05226481,2.1647167,0.01829268,0.31788957,18.6,21.456722
wfh,2024-03-07 18:30:00,0.0,0.09140508,0,0.0,2.1251715e-06,0,1.0,0.026388159,0,0.0,0.024803212,0,0.0,7.970011e-07,0,0.0,8.190579e-09,0,0.0,3.1984233e-09,0,0.0,2.369503e-08,0,1.0,0.99998164,1,0.0,5.2982422e-08,0,0.0,7.558597e-12,0,0.0,9.848043e-07,0,0.0,4.3484472e-10,0,0.0,0.044253692,0,0.0,7.272204e-13,0,0.0,1.5319892e-15,0,0.0,2.5128209e-06,0,0.0,3.666501e-12,0,0.0,1.8134725e-11,0,0.0,8.1685306e-05,0,0.0,3.4082093e-06,0,1.0,0.99999964,1,0.0,5.790345e-10,0,0.0,1.2973354e-06,0,0.0,0.0007671429,0,1.0,0.006441837,0,0.0,8.060776e-07,0,0.0,3.6827812e-09,0,0.0,6.5004195e-07,0,0.02233006,2.2100506,0.0078155175,0.32785797,18.58,21.473936
wfh,2024-03-07 18:45:00,1.0,0.09542678,0,0.0,1.7824682e-06,0,0.0,0.02614376,0,0.0,0.027341861,0,0.0,7.1348285e-07,0,0.0,8.177015e-09,0,1.0,3.4162306e-09,0,0.0,2.5236123e-08,0,1.0,0.9999863,1,0.0,4.1328448e-08,0,0.0,6.7811715e-12,0,0.0,1.2261859e-06,0,0.0,4.5001342e-10,0,1.0,0.04424688,0,0.0,4.87005e-13,0,0.0,1.3239359e-15,0,0.0,2.305547e-06,0,0.0,4.0607695e-12,0,0.0,1.374097e-11,0,0.0,6.253743e-05,0,0.0,4.4571425e-06,0,1.0,0.99999964,1,0.0,5.187779e-10,0,1.0,1.172508e-06,0,0.0,0.00062834757,0,0.0,0.005879485,0,0.0,8.9489083e-07,0,0.0,2.7553257e-09,0,0.0,7.039792e-07,0,-1.4901161e-08,2.194619,0.0,0.2854141,18.560001,21.513567
wfh,2024-03-07 19:00:00,1.0,0.021702208,0,0.0,1.4087166e-07,0,0.0,0.9461157,1,0.0,5.413639e-05,0,0.0,4.6562425e-07,0,0.0,4.4634874e-10,0,1.0,4.954717e-11,0,0.0,1.0067458e-06,0,1.0,0.9999715,1,0.0,1.2629509e-07,0,0.0,2.6016847e-12,0,0.0,1.7490713e-09,0,0.0,1.993523e-11,0,0.0,0.006137728,0,0.0,1.1654572e-13,0,0.0,3.3334685e-16,0,0.0,8.965103e-07,0,0.0,3.0514634e-12,0,0.0,7.1821945e-12,0,0.0,1.6384639e-06,0,0.0,8.706987e-07,0,1.0,0.9999989,1,0.0,3.2725922e-09,0,1.0,1.5360973e-07,0,0.0,0.0027954557,0,0.0,0.36892566,0,0.0,7.7306515e-07,0,0.0,3.4285114e-07,0,0.0,1.7760911e-08,0,-1.4901161e-08,2.7450385,0.0,-0.031025313,18.54,21.701836
wfh,2024-03-07 19:15:00,1.0,0.005966536,0,0.0,4.0597484e-07,0,0.0,0.8923432,1,0.0,0.00020993111,0,0.0,5.150192e-07,0,0.0,6.9284967e-10,0,1.0,6.5922423e-10,0,0.0,4.701542e-07,0,1.0,0.9999912,1,0.0,5.125644e-07,0,0.0,3.4276928e-12,0,0.0,1.546952e-08,0,0.0,1.7294649e-10,0,0.0,0.0028229228,0,0.0,1.162126e-12,0,0.0,5.0085427e-15,0,0.0,3.1534892e-06,0,0.0,1.7276302e-12,0,1.0,3.3419247e-11,0,0.0,2.1636444e-05,0,0.0,2.0156442e-06,0,1.0,0.99999976,1,0.0,1.1984809e-08,0,1.0,1.8705953e-06,0,0.0,0.0021087152,0,0.0,0.5320328,1,0.0,1.4496618e-07,0,0.0,2.7245207e-07,0,0.0,8.648752e-08,0,0.022560298,3.020907,0.007896103,-0.0569869,18.51,21.126621
wfh,2024-03-07 19:30:00,0.0,0.0020527812,0,0.0,3.604793e-08,0,1.0,0.731573,1,0.0,4.626056e-05,0,0.0,1.1269835e-06,0,0.0,4.2967474e-09,0,0.0,1.7661271e-10,0,0.0,5.961595e-07,0,1.0,0.9999926,1,0.0,1.16344616e-07,0,0.0,2.2467872e-12,0,0.0,1.3910811e-09,0,0.0,7.73773e-11,0,0.0,0.007409033,0,0.0,3.6135577e-11,0,0.0,1.1952197e-14,0,0.0,4.0862924e-06,0,0.0,1.2422873e-13,0,1.0,1.552427e-11,0,0.0,2.2188531e-05,0,0.0,5.770455e-07,0,1.0,0.9999993,1,0.0,1.0271896e-08,0,0.0,5.520958e-06,0,0.0,0.0023400157,0,1.0,0.35540527,0,0.0,4.0772318e-07,0,0.0,1.9272602e-07,0,0.0,7.0851414e-08,0,-1.4901161e-08,3.3481634,0.0,-0.16159873,18.49,21.459658
wfh,2024-03-07 19:45:00,0.0,0.054673955,0,0.0,1.06032225e-07,0,1.0,0.008069987,0,0.0,0.01735316,0,0.0,2.0381772e-06,0,0.0,1.3896754e-07,0,0.0,4.880921e-09,0,0.0,1.404112e-07,0,1.0,0.9999976,1,1.0,1.07940705e-08,0,0.0,1.3467257e-11,0,0.0,5.444492e-07,0,0.0,3.0406191e-10,0,0.0,0.043622974,0,0.0,4.5562594e-12,0,0.0,4.6138215e-15,0,0.0,1.5401712e-06,0,0.0,1.4960035e-12,0,1.0,2.545152e-12,0,0.0,0.000101916805,0,0.0,4.776573e-06,0,1.0,0.99999905,1,0.0,5.5531624e-10,0,0.0,7.3872457e-06,0,0.0,0.00055889686,0,1.0,0.0058560227,0,0.0,2.0260532e-06,0,0.0,7.352508e-10,0,0.0,4.921829e-07,0,0.013701007,2.396737,0.00479535,0.09749983,18.470001,21.522274
wfh,2024-03-07 20:00:00,0.0,0.040435113,0,0.0,7.920269e-08,0,1.0,0.015263127,0,0.0,0.013733644,0,0.0,5.8407704e-06,0,0.0,1.3049453e-07,0,0.0,7.032375e-09,0,0.0,3.4662503e-07,0,1.0,0.9999976,1,1.0,1.5444696e-08,0,0.0,2.3226467e-10,0,0.0,2.546576e-06,0,0.0,6.0998984e-10,0,0.0,0.20768352,0,0.0,1.0793725e-11,0,0.0,1.2039967e-14,0,0.0,5.2199466e-06,0,0.0,1.5018817e-12,0,1.0,2.925867e-12,0,0.0,0.00024998764,0,0.0,1.3557865e-06,0,1.0,0.9999982,1,0.0,4.3997157e-09,0,0.0,8.617764e-05,0,0.0,0.000305229,0,1.0,0.20572068,0,0.0,3.6543609e-06,0,0.0,1.7872431e-09,0,0.0,6.3141977e-07,0,0.004601747,2.7798493,0.0016106144,0.04208443,18.45,21.62815
wfh,2024-03-07 20:15:00,0.0,0.036897443,0,0.0,6.649238e-08,0,1.0,0.015407615,0,0.0,0.015058746,0,0.0,4.8876454e-06,0,0.0,1.0563215e-07,0,0.0,6.5858736e-09,0,0.0,3.2213507e-07,0,1.0,0.9999982,1,1.0,1.2183368e-08,0,0.0,2.0381227e-10,0,0.0,2.6396892e-06,0,0.0,5.2231147e-10,0,0.0,0.18545116,0,0.0,7.680557e-12,0,0.0,9.152084e-15,0,0.0,4.802549e-06,0,0.0,1.3467737e-12,0,1.0,2.2145332e-12,0,0.0,0.00022308069,0,0.0,1.4583175e-06,0,1.0,0.99999833,1,0.0,3.981603e-09,0,0.0,7.422487e-05,0,0.0,0.00026252726,0,1.0,0.20811643,0,0.0,3.3322187e-06,0,0.0,1.4497712e-09,0,0.0,5.6291276e-07,0,0.0151885,2.79912,0.005315967,0.033332597,18.43,21.648205
wfh,2024-03-07 20:30:00,0.0,0.03676033,0,0.0,5.5996473e-08,0,1.0,0.015634643,0,0.0,0.016018486,0,0.0,3.7626223e-06,0,0.0,8.021552e-08,0,0.0,5.7650347e-09,0,0.0,2.976448e-07,0,1.0,0.99999845,1,1.0,9.495097e-09,0,0.0,1.839002e-10,0,0.0,2.342225e-06,0,0.0,4.3342954e-10,0,0.0,0.16835272,0,0.0,5.76727e-12,0,0.0,6.5388534e-15,0,0.0,4.438517e-06,0,0.0,1.1317679e-12,0,1.0,1.6167298e-12,0,0.0,0.00021266722,0,0.0,1.4432106e-06,0,1.0,0.99999857,1,0.0,3.737902e-09,0,0.0,6.400755e-05,0,0.0,0.00023355545,0,1.0,0.24322115,0,0.0,2.8873792e-06,0,0.0,1.3607759e-09,0,0.0,4.8822415e-07,0,0.022630021,2.810063,0.007920511,0.030133318,18.41,21.667015
wfh,2024-03-07 20:45:00,0.0,0.035696276,0,0.0,4.816318e-08,0,1.0,0.016227305,0,0.0,0.016552005,0,0.0,3.0739325e-06,0,0.0,6.110851e-08,0,0.0,5.0754134e-09,0,0.0,2.9075983e-07,0,1.0,0.9999988,1,1.0,7.2133144e-09,0,0.0,1.5995273e-10,0,0.0,2.0217103e-06,0,0.0,3.5615627e-10,0,0.0,0.14616606,0,0.0,4.254725e-12,0,0.0,4.5619306e-15,0,0.0,3.8046226e-06,0,0.0,9.380073e-13,0,0.0,1.1987161e-12,0,0.0,0.00019363273,0,0.0,1.4770549e-06,0,1.0,0.9999987,1,0.0,3.4535672e-09,0,0.0,5.738092e-05,0,0.0,0.00021069493,0,1.0,0.26713923,0,0.0,2.42573e-06,0,0.0,1.2782698e-09,0,0.0,4.216051e-07,0,0.007970765,2.8186991,0.0027897581,0.02227763,18.400002,21.679047
wfh,2024-03-07 21:00:00,0.0,0.025909508,0,0.0,2.4497257e-07,0,1.0,0.02891759,0,0.0,0.023290329,0,0.0,5.81598e-07,0,0.0,1.2701046e-08,0,0.0,1.7343846e-09,0,0.0,3.423446e-08,0,1.0,0.9999982,1,1.0,5.5356737e-09,0,0.0,1.9802816e-11,0,0.0,5.552052e-06,0,0.0,9.231593e-11,0,0.0,0.0697624,0,0.0,6.3722465e-14,0,0.0,4.672856e-16,0,0.0,1.99523e-06,0,0.0,2.9743471e-12,0,0.0,6.8240243e-13,0,0.0,3.8800346e-05,0,0.0,4.482583e-06,0,1.0,0.99999964,1,0.0,2.87614e-09,0,0.0,2.1571336e-06,0,0.0,6.281967e-05,0,1.0,0.17263351,0,0.0,5.402036e-07,0,0.0,6.571415e-10,0,0.0,3.254108e-07,0,0.025460884,2.659862,0.008911304,0.16786739,18.380001,21.693895
wfh,2024-03-07 21:15:00,0.0,0.023767037,0,0.0,2.0167543e-07,0,1.0,0.025906542,0,0.0,0.022387402,0,0.0,4.4794575e-07,0,0.0,1.1574607e-08,0,0.0,1.3004144e-09,0,0.0,3.072647e-08,0,1.0,0.9999982,1,1.0,3.851616e-09,0,0.0,1.7034926e-11,0,0.0,4.8388406e-06,0,0.0,6.8083e-11,0,0.0,0.060181674,0,0.0,5.3254605e-14,0,0.0,3.4500983e-16,0,0.0,1.5832043e-06,0,0.0,2.388114e-12,0,0.0,4.1528895e-13,0,0.0,3.481838e-05,0,0.0,4.16282e-06,0,1.0,0.99999964,1,0.0,2.5021962e-09,0,0.0,1.8248269e-06,0,0.0,5.33945e-05,0,1.0,0.18977205,0,0.0,4.3843588e-07,0,0.0,6.393784e-10,0,0.0,2.7725903e-07,0,0.0057593733,2.6796503,0.0020157844,0.16690773,18.36,21.697678
wfh,2024-03-07 21:30:00,0.0,0.021390572,0,0.0,1.7376757e-07,0,1.0,0.02671431,0,0.0,0.022786068,0,0.0,3.9816243e-07,0,0.0,1.0875763e-08,0,0.0,1.2220411e-09,0,0.0,3.020691e-08,0,1.0,0.9999988,1,0.0,2.860395e-09,0,0.0,1.3761822e-11,0,0.0,5.1878815e-06,0,0.0,5.667148e-11,0,0.0,0.048586827,0,0.0,3.6882196e-14,0,0.0,2.6361052e-16,0,0.0,1.2430345e-06,0,0.0,2.0203821e-12,0,0.0,2.7522632e-13,0,0.0,2.606561e-05,0,0.0,4.6167224e-06,0,1.0,0.99999964,1,0.0,2.1004878e-09,0,0.0,1.5180351e-06,0,0.0,4.3443106e-05,0,1.0,0.19350423,0,0.0,4.326949e-07,0,0.0,4.5620466e-10,0,0.0,2.3630338e-07,0,0.0016173273,2.6874692,0.00056605786,0.14884818,18.35,21.708096
wfh,2024-03-07 21:45:00,0.0,0.042163048,0,0.0,2.2785183e-07,0,1.0,0.016452529,0,0.0,0.032218963,0,0.0,8.7532214e-08,0,0.0,2.3147404e-09,0,0.0,6.96787e-10,0,0.0,2.28698e-08,0,1.0,0.99999857,1,0.0,7.698884e-10,0,0.0,9.897377e-13,0,0.0,4.4038822e-07,0,0.0,3.500684e-11,0,0.0,0.0086179925,0,0.0,1.2879457e-14,0,0.0,4.2641382e-17,0,0.0,2.715437e-07,0,0.0,6.6519365e-13,0,0.0,1.0202106e-13,0,0.0,6.87174e-06,0,0.0,6.802449e-06,0,1.0,0.9999999,1,0.0,1.3491327e-10,0,0.0,2.95506e-07,0,0.0,7.67566e-05,0,1.0,0.011512218,0,0.0,2.9065836e-07,0,0.0,3.219286e-10,0,0.0,2.4687083e-07,0,-1.4901161e-08,2.3592732,0.0,0.13862523,18.33,21.798857
wfh,2024-03-07 22:00:00,0.0,0.03529776,0,0.0,1.8548744e-07,0,1.0,0.0153573565,0,0.0,0.028756885,0,0.0,7.279369e-08,0,0.0,2.1691122e-09,0,0.0,5.609219e-10,0,0.0,2.0911985e-08,0,1.0,0.9999988,1,0.0,5.1357574e-10,0,0.0,7.753604e-13,0,0.0,3.6052202e-07,0,0.0,2.6218713e-11,0,0.0,0.0070359297,0,0.0,9.114805e-15,0,0.0,3.1393602e-17,0,0.0,2.0368509e-07,0,0.0,4.9277764e-13,0,0.0,6.229194e-14,0,0.0,5.090165e-06,0,0.0,6.58856e-06,0,1.0,0.9999999,1,0.0,1.10535116e-10,0,0.0,2.4197337e-07,0,0.0,6.28997e-05,0,1.0,0.011312793,0,0.0,2.587125e-07,0,0.0,2.701202e-10,0,0.0,2.0188519e-07,0,0.006330222,2.3819923,0.0022155792,0.13257809,18.32,21.833628
