persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 22:15:00,1,1,0.2889304,0.2859781,0.0029522742
commuter,2024-02-25 22:30:00,1,1,0.2872042,0.28533563,0.0018685688
commuter,2024-02-25 22:45:00,1,1,0.2885209,0.28448346,0.0040374487
commuter,2024-02-25 23:00:00,1,1,0.22391914,0.22004545,0.0038736917
commuter,2024-02-25 23:15:00,1,1,0.23355442,0.22112392,0.012430501
commuter,2024-02-25 23:30:00,1,1,0.33589712,0.32119143,0.0147056915
commuter,2024-02-25 23:45:00,1,1,0.6353335,0.6281237,0.0072097876
commuter,2024-02-26 00:00:00,1,1,0.08710436,0.07721218,0.00989218
commuter,2024-02-26 00:15:00,1,1,0.015024289,0.013345413,0.0016788758
commuter,2024-02-26 00:30:00,1,1,0.015203413,0.013626882,0.0015765311
commuter,2024-02-26 00:45:00,1,1,0.014500676,0.013915712,0.00058496406
commuter,2024-02-26 01:00:00,1,1,0.024720334,0.014395269,0.010325066
commuter,2024-02-26 01:15:00,1,1,0.022258712,0.014880561,0.0073781502
commuter,2024-02-26 01:30:00,1,1,0.015053222,0.014992244,6.0978593e-05
commuter,2024-02-26 01:45:00,1,1,0.015577655,0.0154288495,0.00014880598
commuter,2024-02-26 02:00:00,1,1,0.017333347,0.015903762,0.0014295866
commuter,2024-02-26 02:15:00,1,1,0.016736034,0.016222008,0.0005140263
commuter,2024-02-26 02:30:00,1,1,0.017209962,0.016653994,0.0005559682
commuter,2024-02-26 02:45:00,1,1,0.019641567,0.017097387,0.0025441786
commuter,2024-02-26 03:00:00,1,1,0.024111137,0.017900668,0.006210469
commuter,2024-02-26 03:15:00,1,1,0.024580259,0.018653218,0.0059270407
commuter,2024-02-26 03:30:00,1,1,0.020795913,0.018714152,0.0020817614
commuter,2024-02-26 03:45:00,1,1,0.01998767,0.019309944,0.00067772716
commuter,2024-02-26 04:00:00,1,1,0.022432769,0.01986849,0.0025642796
commuter,2024-02-26 04:15:00,1,1,0.04634274,0.020454194,0.025888547
commuter,2024-02-26 04:30:00,1,1,0.03105101,0.022205306,0.008845703
commuter,2024-02-26 04:45:00,1,1,0.030810617,0.022047648,0.00876297
commuter,2024-02-26 05:00:00,1,1,0.025607388,0.023493245,0.002114144
commuter,2024-02-26 05:15:00,1,1,0.029452449,0.02421598,0.0052364687
commuter,2024-02-26 05:30:00,1,1,0.026451975,0.025193498,0.0012584785
commuter,2024-02-26 05:45:00,1,1,0.030195324,0.025458261,0.004737063
commuter,2024-02-26 06:00:00,1,1,0.02925813,0.02607527,0.0031828608
commuter,2024-02-26 06:15:00,1,1,0.6180965,0.61230534,0.005791139
commuter,2024-02-26 06:30:00,1,1,0.3981577,0.3907622,0.0073954817
commuter,2024-02-26 06:45:00,1,1,0.09807909,0.09490156,0.0031775294
commuter,2024-02-26 07:00:00,1,1,0.22310355,0.21601106,0.007092489
commuter,2024-02-26 07:15:00,1,1,0.2221651,0.21668856,0.0054765395
commuter,2024-02-26 07:30:00,1,1,0.54082286,0.5053002,0.035522632
commuter,2024-02-26 07:45:00,1,1,0.48333114,0.46724686,0.01608427
commuter,2024-02-26 08:00:00,1,1,0.09695106,0.07058607,0.026364991
commuter,2024-02-26 08:15:00,1,1,0.15780738,0.103560574,0.0542468
commuter,2024-02-26 08:30:00,1,1,0.08233353,0.07808641,0.004247111
commuter,2024-02-26 08:45:00,1,1,0.068414554,0.06462969,0.0037848633
commuter,2024-02-26 09:00:00,1,1,0.08020975,0.053256042,0.026953703
commuter,2024-02-26 09:15:00,1,1,0.045022424,0.039144736,0.005877688
commuter,2024-02-26 09:30:00,1,1,0.13054815,0.038300093,0.09224806
commuter,2024-02-26 09:45:00,1,1,0.043405063,0.025238257,0.018166808
commuter,2024-02-26 10:00:00,1,1,0.049403787,0.021135053,0.028268732
commuter,2024-02-26 10:15:00,1,1,0.022976447,0.0176083,0.005368147
commuter,2024-02-26 10:30:00,1,1,0.08535356,0.018557964,0.066795595
commuter,2024-02-26 10:45:00,1,1,0.015668588,0.014602053,0.0010665349
commuter,2024-02-26 11:00:00,1,1,0.091248386,0.015107247,0.07614114
commuter,2024-02-26 11:15:00,1,1,0.014499535,0.012238901,0.0022606335
commuter,2024-02-26 11:30:00,1,1,0.03546176,0.013135313,0.022326449
commuter,2024-02-26 11:45:00,1,1,0.04728649,0.012104411,0.03518208
commuter,2024-02-26 12:00:00,1,1,0.021661753,0.011095044,0.010566709
commuter,2024-02-26 12:15:00,1,1,0.01299222,0.011072167,0.0019200528
commuter,2024-02-26 12:30:00,1,1,0.012655501,0.012201616,0.00045388588
commuter,2024-02-26 12:45:00,1,1,0.015603005,0.013000423,0.002602582
commuter,2024-02-26 13:00:00,1,1,0.044101227,0.01356586,0.030535368
commuter,2024-02-26 13:15:00,1,1,0.022492288,0.012768927,0.009723361
commuter,2024-02-26 13:30:00,1,1,0.018909128,0.0152060995,0.003703029
commuter,2024-02-26 13:45:00,1,1,0.029041275,0.017583394,0.01145788
commuter,2024-02-26 14:00:00,1,1,0.063542835,0.021393811,0.042149022
commuter,2024-02-26 14:15:00,1,1,0.029807512,0.028884994,0.0009225172
commuter,2024-02-26 14:30:00,1,1,0.034028172,0.030490503,0.0035376698
commuter,2024-02-26 14:45:00,1,1,0.04335456,0.035766896,0.0075876634
commuter,2024-02-26 15:00:00,1,1,0.055827938,0.04408069,0.011747249
commuter,2024-02-26 15:15:00,1,1,0.06645644,0.055389263,0.011067174
commuter,2024-02-26 15:30:00,1,1,0.08469487,0.070561334,0.014133538
commuter,2024-02-26 15:45:00,1,1,0.18947366,0.094478965,0.09499469
commuter,2024-02-26 16:00:00,1,1,0.08749571,0.08416791,0.0033277916
commuter,2024-02-26 16:15:00,1,1,0.090194836,0.08849687,0.0016979664
commuter,2024-02-26 16:30:00,1,1,0.121115744,0.09276084,0.028354906
commuter,2024-02-26 16:45:00,1,1,0.105690315,0.10194783,0.003742485
commuter,2024-02-26 17:00:00,1,1,0.10291637,0.10150962,0.0014067414
commuter,2024-02-26 17:15:00,1,1,0.11554744,0.104787454,0.010759987
commuter,2024-02-26 17:30:00,1,1,0.41097412,0.40529272,0.005681392
commuter,2024-02-26 17:45:00,1,1,0.4192743,0.40492335,0.014350942
commuter,2024-02-26 18:00:00,1,1,0.15722592,0.15150134,0.0057245805
commuter,2024-02-26 18:15:00,1,1,0.14339766,0.13599607,0.0074015833
commuter,2024-02-26 18:30:00,1,1,0.13398992,0.13081072,0.0031791918
commuter,2024-02-26 18:45:00,1,1,0.13392705,0.12815486,0.0057721934
commuter,2024-02-26 19:00:00,1,1,0.47744703,0.47276735,0.0046796906
commuter,2024-02-26 19:15:00,1,1,0.40812922,0.40682244,0.0013067584
commuter,2024-02-26 19:30:00,1,1,0.48870128,0.48837125,0.00033001858
commuter,2024-02-26 19:45:00,1,1,0.28516406,0.2837549,0.0014091615
commuter,2024-02-26 20:00:00,1,1,0.26534855,0.25995225,0.0053963177
commuter,2024-02-26 20:15:00,1,1,0.26241216,0.25832236,0.0040897955
commuter,2024-02-26 20:30:00,1,1,0.19622533,0.19174966,0.0044756667
commuter,2024-02-26 20:45:00,1,1,0.19884889,0.19836126,0.00048762537
commuter,2024-02-26 21:00:00,1,1,0.11382083,0.112722814,0.0010980117
commuter,2024-02-26 21:15:00,1,1,0.1130382,0.112594135,0.00044406415
commuter,2024-02-26 21:30:00,1,1,0.11242748,0.11033371,0.002093768
commuter,2024-02-26 21:45:00,1,1,0.11198718,0.10993569,0.0020514855
commuter,2024-02-26 22:00:00,1,1,0.11013414,0.10731616,0.002817982
commuter,2024-02-26 22:15:00,1,1,0.5536981,0.5516895,0.002008619
commuter,2024-02-26 22:30:00,1,1,0.5733142,0.57078236,0.0025318495
commuter,2024-02-26 22:45:00,1,1,0.289362,0.28721437,0.0021476445
commuter,2024-02-26 23:00:00,1,1,0.30942628,0.30344814,0.0059781396
commuter,2024-02-26 23:15:00,1,1,0.053364813,0.052061137,0.0013036755
commuter,2024-02-26 23:30:00,1,1,0.05873186,0.057235092,0.0014967696
commuter,2024-02-26 23:45:00,1,1,0.05991307,0.057436064,0.0024770051
commuter,2024-02-27 00:00:00,1,1,0.06403836,0.05864451,0.00539385
commuter,2024-02-27 00:15:00,1,1,0.017797839,0.015044551,0.0027532885
commuter,2024-02-27 00:30:00,1,1,0.01924698,0.01536534,0.0038816407
commuter,2024-02-27 00:45:00,1,1,0.016303247,0.015653634,0.0006496119
commuter,2024-02-27 01:00:00,1,1,0.01765702,0.016119359,0.0015376597
commuter,2024-02-27 01:15:00,1,1,0.018815905,0.016533552,0.002282354
commuter,2024-02-27 01:30:00,1,1,0.017951906,0.016902136,0.0010497698
commuter,2024-02-27 01:45:00,1,1,0.01921299,0.017374165,0.0018388234
commuter,2024-02-27 02:00:00,1,1,0.018897835,0.017747141,0.0011506933
commuter,2024-02-27 02:15:00,1,1,0.018700073,0.018350782,0.00034928988
commuter,2024-02-27 02:30:00,1,1,0.02123387,0.018919634,0.0023142367
commuter,2024-02-27 02:45:00,1,1,0.024090638,0.019667972,0.004422666
commuter,2024-02-27 03:00:00,1,1,0.020094406,0.019983437,0.00011096894
commuter,2024-02-27 03:15:00,1,1,0.022684967,0.020644257,0.0020407108
commuter,2024-02-27 03:30:00,1,1,0.023887325,0.021213045,0.0026742807
commuter,2024-02-27 03:45:00,1,1,0.023859829,0.021865861,0.0019939668
commuter,2024-02-27 04:00:00,1,1,0.023526696,0.022456935,0.0010697622
commuter,2024-02-27 04:15:00,1,1,0.024360318,0.02349409,0.0008662278
commuter,2024-02-27 04:30:00,1,1,0.025019899,0.024469964,0.0005499356
commuter,2024-02-27 04:45:00,1,1,0.03290346,0.02533127,0.0075721885
commuter,2024-02-27 05:00:00,1,1,0.029948646,0.025733773,0.004214874
commuter,2024-02-27 05:15:00,1,1,0.02798946,0.026584154,0.001405307
commuter,2024-02-27 05:30:00,1,1,0.03497394,0.02795145,0.007022492
commuter,2024-02-27 05:45:00,1,1,0.032824926,0.028360978,0.0044639497
commuter,2024-02-27 06:00:00,1,1,0.0371436,0.029729778,0.0074138227
commuter,2024-02-27 06:15:00,1,1,0.59123784,0.5845007,0.0067371763
commuter,2024-02-27 06:30:00,1,1,0.3842201,0.37307143,0.01114866
commuter,2024-02-27 06:45:00,1,1,0.21166731,0.20715716,0.0045101442
commuter,2024-02-27 07:00:00,1,1,0.22400841,0.21006377,0.013944638
commuter,2024-02-27 07:15:00,1,1,0.097439654,0.09405103,0.0033886174
commuter,2024-02-27 07:30:00,1,1,0.47241724,0.47027856,0.0021386743
commuter,2024-02-27 07:45:00,1,1,0.44863796,0.44526482,0.0033731374
commuter,2024-02-27 08:00:00,1,1,0.08302802,0.07673244,0.0062955804
commuter,2024-02-27 08:15:00,1,1,0.0858763,0.075142264,0.01073404
commuter,2024-02-27 08:30:00,1,1,0.17449604,0.10563593,0.068860106
commuter,2024-02-27 08:45:00,1,1,0.09080952,0.079720445,0.011089072
commuter,2024-02-27 09:00:00,1,1,0.075840734,0.06327892,0.012561814
commuter,2024-02-27 09:15:00,1,1,0.05948998,0.04993371,0.009556272
commuter,2024-02-27 09:30:00,1,1,0.09235892,0.041297443,0.05106147
commuter,2024-02-27 09:45:00,1,1,0.030657165,0.029934721,0.000722443
commuter,2024-02-27 10:00:00,1,1,0.030749964,0.028352413,0.0023975503
commuter,2024-02-27 10:15:00,1,1,0.028635366,0.026044449,0.0025909173
commuter,2024-02-27 10:30:00,1,1,0.06950346,0.024117902,0.045385554
commuter,2024-02-27 10:45:00,1,1,0.03202591,0.019451033,0.012574878
commuter,2024-02-27 11:00:00,1,1,0.029924924,0.017784765,0.012140159
commuter,2024-02-27 11:15:00,1,1,0.018403318,0.016501188,0.0019021286
commuter,2024-02-27 11:30:00,1,1,0.046710808,0.016575241,0.030135566
commuter,2024-02-27 11:45:00,1,1,0.039526556,0.014865,0.024661556
commuter,2024-02-27 12:00:00,1,1,0.026769396,0.017843151,0.008926245
commuter,2024-02-27 12:15:00,1,1,0.07882879,0.017135108,0.061693683
commuter,2024-02-27 12:30:00,1,1,0.019907175,0.014700374,0.005206801
commuter,2024-02-27 12:45:00,1,1,0.017846532,0.016760962,0.0010855697
commuter,2024-02-27 13:00:00,1,1,0.024768556,0.01849114,0.006277416
commuter,2024-02-27 13:15:00,1,1,0.02239098,0.018515402,0.0038755771
commuter,2024-02-27 13:30:00,1,1,0.022138525,0.021270772,0.00086775323
commuter,2024-02-27 13:45:00,1,1,0.025115155,0.02367084,0.0014443147
commuter,2024-02-27 14:00:00,1,1,0.051941212,0.025065545,0.026875667
commuter,2024-02-27 14:15:00,1,1,0.04942783,0.032766115,0.016661717
commuter,2024-02-27 14:30:00,1,1,0.054363243,0.04144648,0.012916761
commuter,2024-02-27 14:45:00,1,1,0.05610104,0.05172793,0.004373111
commuter,2024-02-27 15:00:00,1,1,0.063314795,0.062166005,0.0011487865
commuter,2024-02-27 15:15:00,1,1,0.13408518,0.07168264,0.062402546
commuter,2024-02-27 15:30:00,1,1,0.10999167,0.106664956,0.0033267122
commuter,2024-02-27 15:45:00,1,1,0.11621649,0.11361319,0.0026032971
commuter,2024-02-27 16:00:00,1,1,0.16273195,0.11568988,0.047042068
commuter,2024-02-27 16:15:00,1,1,0.112238884,0.101202674,0.011036213
commuter,2024-02-27 16:30:00,1,1,0.1215785,0.10901691,0.012561586
commuter,2024-02-27 16:45:00,1,1,0.12816237,0.113767415,0.014394947
commuter,2024-02-27 17:00:00,1,1,0.12839037,0.11717502,0.011215356
commuter,2024-02-27 17:15:00,1,1,0.4037991,0.39309508,0.010704019
commuter,2024-02-27 17:30:00,1,1,0.4107378,0.39176017,0.018977657
commuter,2024-02-27 17:45:00,1,1,0.121774554,0.11567814,0.006096415
commuter,2024-02-27 18:00:00,1,1,0.14332916,0.14295678,0.00037237734
commuter,2024-02-27 18:15:00,1,1,0.13656971,0.12912314,0.0074465647
commuter,2024-02-27 18:30:00,1,1,0.45478052,0.45085928,0.0039212466
commuter,2024-02-27 18:45:00,1,1,0.31861818,0.3158754,0.002742759
commuter,2024-02-27 19:00:00,1,1,0.4074277,0.4051053,0.0023224151
commuter,2024-02-27 19:15:00,1,1,0.21749744,0.2150186,0.0024788452
commuter,2024-02-27 19:30:00,1,1,0.26898372,0.26124346,0.0077402573
commuter,2024-02-27 19:45:00,1,1,0.2533981,0.247294,0.0061041103
commuter,2024-02-27 20:00:00,1,1,0.24659398,0.2457695,0.0008244785
commuter,2024-02-27 20:15:00,1,1,0.24766119,0.24604762,0.001613573
commuter,2024-02-27 20:30:00,1,1,0.11868927,0.112104475,0.0065847915
commuter,2024-02-27 20:45:00,1,1,0.1113154,0.1110176,0.0002978023
commuter,2024-02-27 21:00:00,1,1,0.11467534,0.110497326,0.004178016
commuter,2024-02-27 21:15:00,1,1,0.11121285,0.10815216,0.003060694
commuter,2024-02-27 21:30:00,1,1,0.116255306,0.1095544,0.0067009055
commuter,2024-02-27 21:45:00,1,1,0.10685469,0.10581422,0.0010404751
commuter,2024-02-27 22:00:00,1,1,0.10627584,0.105397984,0.0008778549
commuter,2024-02-27 22:15:00,1,1,0.10835471,0.104877844,0.0034768658
commuter,2024-02-27 22:30:00,1,1,0.54340935,0.5388462,0.004563182
commuter,2024-02-27 22:45:00,1,1,0.39341006,0.39200762,0.0014024302
commuter,2024-02-27 23:00:00,1,1,0.40948123,0.40454274,0.0049384967
commuter,2024-02-27 23:15:00,1,1,0.059146095,0.05851453,0.0006315616
commuter,2024-02-27 23:30:00,1,1,0.075518385,0.06572928,0.009789105
commuter,2024-02-27 23:45:00,1,1,0.07357859,0.06722276,0.006355828
commuter,2024-02-28 00:00:00,1,1,0.07738583,0.066579506,0.010806321
commuter,2024-02-28 00:15:00,1,1,0.013930942,0.012544956,0.001385986
commuter,2024-02-28 00:30:00,1,1,0.014328713,0.01282459,0.0015041219
commuter,2024-02-28 00:45:00,1,1,0.014938801,0.013098822,0.0018399786
commuter,2024-02-28 01:00:00,1,1,0.014188794,0.013364649,0.00082414545
commuter,2024-02-28 01:15:00,1,1,0.0143963555,0.013740163,0.0006561918
commuter,2024-02-28 01:30:00,1,1,0.016059242,0.014133877,0.0019253652
commuter,2024-02-28 01:45:00,1,1,0.018017936,0.014504072,0.003513865
commuter,2024-02-28 02:00:00,1,1,0.017007759,0.014963017,0.0020447415
commuter,2024-02-28 02:15:00,1,1,0.016981624,0.015298805,0.0016828192
commuter,2024-02-28 02:30:00,1,1,0.020743335,0.015806416,0.004936918
commuter,2024-02-28 02:45:00,1,1,0.01671756,0.016397644,0.00031991638
commuter,2024-02-28 03:00:00,1,1,0.017492339,0.016790478,0.0007018607
commuter,2024-02-28 03:15:00,1,1,0.021306414,0.017410027,0.0038963866
commuter,2024-02-28 03:30:00,1,1,0.020135159,0.017902086,0.002233073
commuter,2024-02-28 03:45:00,1,1,0.11081545,0.10695917,0.0038562827
commuter,2024-02-28 04:00:00,1,1,0.023364114,0.018214282,0.0051498325
commuter,2024-02-28 04:15:00,1,1,0.023996422,0.019575248,0.004421174
commuter,2024-02-28 04:30:00,1,1,0.025702525,0.020237988,0.005464537
commuter,2024-02-28 04:45:00,1,1,0.02947937,0.020855866,0.008623502
commuter,2024-02-28 05:00:00,1,1,0.025403285,0.021656986,0.003746299
commuter,2024-02-28 05:15:00,1,1,0.030867718,0.022670837,0.00819688
commuter,2024-02-28 05:30:00,1,1,0.052430026,0.023115885,0.029314144
commuter,2024-02-28 05:45:00,1,1,0.0482904,0.025356868,0.022933535
commuter,2024-02-28 06:00:00,1,1,0.031998906,0.024891365,0.0071075414
commuter,2024-02-28 06:15:00,1,1,0.03284684,0.025755426,0.007091412
commuter,2024-02-28 06:30:00,1,1,0.03354035,0.026669458,0.006870892
commuter,2024-02-28 06:45:00,1,1,0.22536996,0.21588883,0.009481137
commuter,2024-02-28 07:00:00,1,1,0.8345451,0.8227317,0.011813428
commuter,2024-02-28 07:15:00,1,1,0.8318349,0.8179506,0.013884294
commuter,2024-02-28 07:30:00,1,1,0.48939002,0.47430044,0.015089564
commuter,2024-02-28 07:45:00,1,1,0.0880718,0.08140964,0.00666216
commuter,2024-02-28 08:00:00,1,1,0.09997054,0.07971214,0.020258406
commuter,2024-02-28 08:15:00,1,1,0.10665736,0.07365305,0.033004314
commuter,2024-02-28 08:30:00,1,1,0.1834734,0.10376466,0.07970873
commuter,2024-02-28 08:45:00,1,1,0.09097287,0.077672526,0.013300341
commuter,2024-02-28 09:00:00,1,1,0.13040815,0.06678441,0.06362374
commuter,2024-02-28 09:15:00,1,1,0.046857856,0.044544823,0.0023130325
commuter,2024-02-28 09:30:00,1,1,0.0745323,0.042225324,0.032306973
commuter,2024-02-28 09:45:00,1,1,0.056720905,0.031188294,0.02553261
commuter,2024-02-28 10:00:00,1,1,0.089236856,0.024679739,0.06455711
commuter,2024-02-28 10:15:00,1,1,0.030308813,0.018601142,0.011707672
commuter,2024-02-28 10:30:00,1,1,0.018280191,0.01682514,0.0014550519
commuter,2024-02-28 10:45:00,1,1,0.039678548,0.017030032,0.022648515
commuter,2024-02-28 11:00:00,1,1,0.015579895,0.015043413,0.0005364821
commuter,2024-02-28 11:15:00,1,1,0.032152705,0.015231139,0.016921567
commuter,2024-02-28 11:30:00,1,1,0.04866583,0.014079766,0.03458606
commuter,2024-02-28 11:45:00,1,1,0.021802261,0.012758068,0.009044194
commuter,2024-02-28 12:00:00,1,1,0.017657429,0.012580865,0.005076564
commuter,2024-02-28 12:15:00,1,1,0.039990146,0.012816218,0.027173929
commuter,2024-02-28 12:30:00,1,1,0.018469274,0.012155136,0.0063141375
commuter,2024-02-28 12:45:00,1,1,0.029316097,0.012842391,0.016473707
commuter,2024-02-28 13:00:00,1,1,0.04847483,0.015374313,0.033100516
commuter,2024-02-28 13:15:00,1,1,0.017028054,0.01422064,0.002807414
commuter,2024-02-28 13:30:00,1,1,0.060289852,0.015839359,0.044450495
commuter,2024-02-28 13:45:00,1,1,0.02160735,0.020854518,0.0007528336
commuter,2024-02-28 14:00:00,1,1,0.023219611,0.022271523,0.0009480889
commuter,2024-02-28 14:15:00,1,1,0.027195062,0.024439387,0.0027556757
commuter,2024-02-28 14:30:00,1,1,0.05654205,0.027907098,0.028634952
commuter,2024-02-28 14:45:00,1,1,0.039389156,0.036623873,0.0027652823
commuter,2024-02-28 15:00:00,1,1,0.06464131,0.042787645,0.021853669
commuter,2024-02-28 15:15:00,1,1,0.10789509,0.056952998,0.05094209
commuter,2024-02-28 15:30:00,1,1,0.12485917,0.08487765,0.039981518
commuter,2024-02-28 15:45:00,1,1,0.1370589,0.11823212,0.018826773
commuter,2024-02-28 16:00:00,1,1,0.1541644,0.10333251,0.050831884
commuter,2024-02-28 16:15:00,1,1,0.10121615,0.092994295,0.008221854
commuter,2024-02-28 16:30:00,1,1,0.11186768,0.10170751,0.010160171
commuter,2024-02-28 16:45:00,1,1,0.11374112,0.10661353,0.007127588
commuter,2024-02-28 17:00:00,1,1,0.41239616,0.41087344,0.001522727
commuter,2024-02-28 17:15:00,1,1,0.4240082,0.40573353,0.018274667
commuter,2024-02-28 17:30:00,1,1,0.11050627,0.10646283,0.004043438
commuter,2024-02-28 17:45:00,1,1,0.10916197,0.10773989,0.0014220831
commuter,2024-02-28 18:00:00,1,1,0.1790941,0.14427458,0.034819525
commuter,2024-02-28 18:15:00,1,1,0.14130452,0.13557214,0.005732382
commuter,2024-02-28 18:30:00,1,1,0.13527207,0.13116872,0.0041033546
commuter,2024-02-28 18:45:00,1,1,0.47609288,0.46781147,0.008281418
commuter,2024-02-28 19:00:00,1,1,0.33477563,0.3274197,0.007355919
commuter,2024-02-28 19:15:00,1,1,0.3266377,0.32654008,9.759341e-05
commuter,2024-02-28 19:30:00,1,1,0.22467515,0.20961419,0.015060957
commuter,2024-02-28 19:45:00,1,1,0.19411549,0.18629193,0.007823556
commuter,2024-02-28 20:00:00,1,1,0.31391594,0.30666077,0.0072551635
commuter,2024-02-28 20:15:00,1,1,0.31431016,0.30574813,0.008562031
commuter,2024-02-28 20:30:00,1,1,0.31289083,0.30396965,0.0089211725
commuter,2024-02-28 20:45:00,1,1,0.3293395,0.3024639,0.026875628
commuter,2024-02-28 21:00:00,1,1,0.5325172,0.5270319,0.005485305
commuter,2024-02-28 21:15:00,1,1,0.5115029,0.5093953,0.0021076463
commuter,2024-02-28 21:30:00,1,1,0.28770462,0.28470019,0.0030044187
commuter,2024-02-28 21:45:00,1,1,0.28997245,0.28501815,0.0049543073
commuter,2024-02-28 22:00:00,1,1,0.16617504,0.14999716,0.016177882
commuter,2024-02-28 22:15:00,1,1,0.15954356,0.15311281,0.0064307437
commuter,2024-02-28 22:30:00,1,1,0.16326845,0.15327309,0.009995362
commuter,2024-02-28 22:45:00,1,1,0.3606987,0.35558346,0.0051152348
commuter,2024-02-28 23:00:00,1,1,0.4927995,0.48941216,0.0033873452
commuter,2024-02-28 23:15:00,1,1,0.05057073,0.049350917,0.0012198122
commuter,2024-02-28 23:30:00,1,1,0.05724828,0.055354472,0.0018938076
commuter,2024-02-28 23:45:00,1,1,0.05778972,0.05593538,0.0018543415
commuter,2024-02-29 00:00:00,1,1,0.06292528,0.056397844,0.006527437
commuter,2024-02-29 00:15:00,1,1,0.016995985,0.013552658,0.0034433259
commuter,2024-02-29 00:30:00,1,1,0.017134655,0.013852854,0.003281801
commuter,2024-02-29 00:45:00,1,1,0.018514093,0.014159439,0.0043546534
commuter,2024-02-29 01:00:00,1,1,0.017890144,0.014502315,0.00338783
commuter,2024-02-29 01:15:00,1,1,0.016043406,0.014886647,0.001156759
commuter,2024-02-29 01:30:00,1,1,0.017262317,0.015309909,0.0019524088
commuter,2024-02-29 01:45:00,1,1,0.016955923,0.015659321,0.0012966021
commuter,2024-02-29 02:00:00,1,1,0.017059533,0.016073722,0.0009858113
commuter,2024-02-29 02:15:00,1,1,0.041412663,0.016512277,0.024900386
commuter,2024-02-29 02:30:00,1,1,0.019463953,0.017387614,0.0020763392
commuter,2024-02-29 02:45:00,1,1,0.018193316,0.017705115,0.00048820037
commuter,2024-02-29 03:00:00,1,1,0.018488614,0.01816243,0.0003261844
commuter,2024-02-29 03:15:00,1,1,0.022038398,0.018753186,0.0032852122
commuter,2024-02-29 03:30:00,1,1,0.021291722,0.019272521,0.0020192
commuter,2024-02-29 03:45:00,1,1,0.022767205,0.019809177,0.0029580276
commuter,2024-02-29 04:00:00,1,1,0.022673486,0.020491134,0.0021823512
commuter,2024-02-29 04:15:00,1,1,0.028645992,0.021491274,0.007154718
commuter,2024-02-29 04:30:00,1,1,0.026522877,0.02191581,0.004607067
commuter,2024-02-29 04:45:00,1,1,0.02697283,0.02268731,0.0042855195
commuter,2024-02-29 05:00:00,1,1,0.034364924,0.024111347,0.0102535775
commuter,2024-02-29 05:15:00,1,1,0.031365357,0.024522519,0.006842838
commuter,2024-02-29 05:30:00,1,1,0.03294533,0.025380192,0.0075651375
commuter,2024-02-29 05:45:00,1,1,0.029992545,0.026260324,0.0037322212
commuter,2024-02-29 06:00:00,1,1,0.038678538,0.027466547,0.01121199
commuter,2024-02-29 06:15:00,1,1,0.035804488,0.028391218,0.0074132686
commuter,2024-02-29 06:30:00,1,1,0.5965431,0.5935748,0.0029682694
commuter,2024-02-29 06:45:00,1,1,0.37679255,0.37141788,0.0053746565
commuter,2024-02-29 07:00:00,1,1,0.2284188,0.20312682,0.025291987
commuter,2024-02-29 07:15:00,1,1,0.21158685,0.20805448,0.0035323687
commuter,2024-02-29 07:30:00,1,1,0.49702385,0.48333484,0.013689016
commuter,2024-02-29 07:45:00,1,1,0.46514133,0.46118522,0.003956122
commuter,2024-02-29 08:00:00,1,1,0.10670722,0.08307798,0.023629239
commuter,2024-02-29 08:15:00,1,1,0.07932246,0.07881931,0.0005031474
commuter,2024-02-29 08:30:00,1,1,0.24105494,0.12850966,0.11254528
commuter,2024-02-29 08:45:00,1,1,0.10464345,0.09058598,0.01405747
commuter,2024-02-29 09:00:00,1,1,0.07868026,0.07149753,0.0071827318
commuter,2024-02-29 09:15:00,1,1,0.059439108,0.05782255,0.0016165558
commuter,2024-02-29 09:30:00,1,1,0.10722524,0.052481912,0.054743323
commuter,2024-02-29 09:45:00,1,1,0.047802713,0.03636938,0.011433334
commuter,2024-02-29 10:00:00,1,1,0.118360676,0.03733842,0.081022255
commuter,2024-02-29 10:15:00,1,1,0.027970286,0.026097614,0.0018726714
commuter,2024-02-29 10:30:00,1,1,0.032252513,0.024760852,0.0074916594
commuter,2024-02-29 10:45:00,1,1,0.028804345,0.022508489,0.006295856
commuter,2024-02-29 11:00:00,1,1,0.07790545,0.02396768,0.053937767
commuter,2024-02-29 11:15:00,1,1,0.024082728,0.019250289,0.0048324396
commuter,2024-02-29 11:30:00,1,1,0.06296818,0.018777905,0.044190273
commuter,2024-02-29 11:45:00,1,1,0.017384985,0.016476007,0.00090897764
commuter,2024-02-29 12:00:00,1,1,0.039685473,0.017528692,0.022156782
commuter,2024-02-29 12:15:00,1,1,0.025359038,0.016432012,0.008927028
commuter,2024-02-29 12:30:00,1,1,0.030460574,0.018947842,0.011512731
commuter,2024-02-29 12:45:00,1,1,0.080547065,0.022111714,0.058435354
commuter,2024-02-29 13:00:00,1,1,0.019648073,0.018803658,0.0008444151
commuter,2024-02-29 13:15:00,1,1,0.022460848,0.020506863,0.0019539848
commuter,2024-02-29 13:30:00,1,1,0.027457124,0.02285095,0.0046061743
commuter,2024-02-29 13:45:00,1,1,0.028678183,0.026258787,0.0024193947
commuter,2024-02-29 14:00:00,1,1,0.03286924,0.027416032,0.005453208
commuter,2024-02-29 14:15:00,1,1,0.03328777,0.032058135,0.001229637
