persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 23:30:00,1,1,0.4437525,0.43801937,0.0057331235
traveler,2024-02-25 23:45:00,1,1,0.5685314,0.5664401,0.0020912746
traveler,2024-02-26 00:00:00,1,1,0.060550176,0.050211973,0.010338203
traveler,2024-02-26 00:15:00,1,1,0.03091815,0.030198528,0.00071962195
traveler,2024-02-26 00:30:00,1,1,0.031137219,0.030419303,0.00071791623
traveler,2024-02-26 00:45:00,1,1,0.034486324,0.030639222,0.0038471024
traveler,2024-02-26 01:00:00,1,1,0.04828456,0.03190878,0.016375778
traveler,2024-02-26 01:15:00,1,1,0.037553914,0.03369568,0.003858235
traveler,2024-02-26 01:30:00,1,1,0.03288824,0.031924617,0.00096362625
traveler,2024-02-26 01:45:00,1,1,0.034719553,0.032726035,0.0019935179
traveler,2024-02-26 02:00:00,1,1,0.033737347,0.03368481,5.2537565e-05
traveler,2024-02-26 02:15:00,1,1,0.033883,0.033568878,0.00031412227
traveler,2024-02-26 02:30:00,1,1,0.03447557,0.03413013,0.0003454394
traveler,2024-02-26 02:45:00,1,1,0.041513424,0.034701686,0.006811738
traveler,2024-02-26 03:00:00,1,1,0.04668377,0.03682758,0.009856191
traveler,2024-02-26 03:15:00,1,1,0.042875715,0.038700383,0.004175331
traveler,2024-02-26 03:30:00,1,1,0.039474536,0.03711788,0.0023566552
traveler,2024-02-26 03:45:00,1,1,0.03927353,0.03808004,0.0011934886
traveler,2024-02-26 04:00:00,1,1,0.041681647,0.038926333,0.0027553122
traveler,2024-02-26 04:15:00,1,1,0.075918525,0.03971249,0.03620604
traveler,2024-02-26 04:30:00,1,1,0.054110385,0.044814833,0.009295555
traveler,2024-02-26 04:45:00,1,1,0.05774059,0.04260799,0.015132602
traveler,2024-02-26 05:00:00,1,1,0.04915004,0.046099976,0.003050064
traveler,2024-02-26 05:15:00,1,1,0.05348814,0.04699142,0.0064967214
traveler,2024-02-26 05:30:00,1,1,0.051055275,0.04879315,0.0022621267
traveler,2024-02-26 05:45:00,1,1,0.055289794,0.04820657,0.007083221
traveler,2024-02-26 06:00:00,1,1,0.054482922,0.048715614,0.00576731
traveler,2024-02-26 06:15:00,1,1,0.63219684,0.6245557,0.007641163
traveler,2024-02-26 06:30:00,1,1,0.44446164,0.41805673,0.026404917
traveler,2024-02-26 06:45:00,1,1,0.13135633,0.12255045,0.008805879
traveler,2024-02-26 07:00:00,1,1,0.26734963,0.26005045,0.007299189
traveler,2024-02-26 07:15:00,1,1,0.28734505,0.26327384,0.024071202
traveler,2024-02-26 07:30:00,1,1,0.58589506,0.5550242,0.030870868
traveler,2024-02-26 07:45:00,1,1,0.5522855,0.508447,0.043838475
traveler,2024-02-26 08:00:00,1,1,0.108546175,0.0871321,0.02141408
traveler,2024-02-26 08:15:00,1,1,0.113116056,0.08591501,0.027201047
traveler,2024-02-26 08:30:00,1,1,0.09178092,0.079306856,0.012474067
traveler,2024-02-26 08:45:00,1,1,0.08343335,0.073396765,0.01003659
traveler,2024-02-26 09:00:00,1,1,0.10605295,0.06742053,0.03863242
traveler,2024-02-26 09:15:00,1,1,0.06061422,0.057565507,0.0030487136
traveler,2024-02-26 09:30:00,1,1,0.15420713,0.056861293,0.09734583
traveler,2024-02-26 09:45:00,1,1,0.05405277,0.04357651,0.010476262
traveler,2024-02-26 10:00:00,1,1,0.054306366,0.038324066,0.015982302
traveler,2024-02-26 10:15:00,1,1,0.045405116,0.0332691,0.012136016
traveler,2024-02-26 10:30:00,1,1,0.0788129,0.034651678,0.044161215
traveler,2024-02-26 10:45:00,1,1,0.03277944,0.028394189,0.00438525
traveler,2024-02-26 11:00:00,1,1,0.080408916,0.02920933,0.051199585
traveler,2024-02-26 11:15:00,1,1,0.029682986,0.024161944,0.0055210423
traveler,2024-02-26 11:30:00,1,1,0.036278132,0.025761405,0.010516728
traveler,2024-02-26 11:45:00,1,1,0.043177456,0.023823189,0.019354267
traveler,2024-02-26 12:00:00,1,1,0.024740111,0.021866128,0.0028739825
traveler,2024-02-26 12:15:00,1,1,0.027008418,0.021776421,0.005231997
traveler,2024-02-26 12:30:00,1,1,0.02540313,0.023874186,0.001528944
traveler,2024-02-26 12:45:00,1,1,0.025453985,0.025284437,0.00016954727
traveler,2024-02-26 13:00:00,1,1,0.03985075,0.026233824,0.013616927
traveler,2024-02-26 13:15:00,1,1,0.045236643,0.02475585,0.020480793
traveler,2024-02-26 13:30:00,1,1,0.0415592,0.028926676,0.0126325255
traveler,2024-02-26 13:45:00,1,1,0.0591657,0.03258274,0.026582962
traveler,2024-02-26 14:00:00,1,1,0.10369975,0.037925676,0.065774076
traveler,2024-02-26 14:15:00,1,1,0.047492757,0.047059674,0.00043308284
traveler,2024-02-26 14:30:00,1,1,0.060017172,0.04872597,0.011291202
traveler,2024-02-26 14:45:00,1,1,0.06995992,0.053890813,0.01606911
traveler,2024-02-26 15:00:00,1,1,0.07915544,0.061011113,0.018144323
traveler,2024-02-26 15:15:00,1,1,0.08238769,0.06929415,0.013093549
traveler,2024-02-26 15:30:00,1,1,0.09216075,0.07874966,0.01341109
traveler,2024-02-26 15:45:00,1,1,0.17626989,0.08814533,0.08812455
traveler,2024-02-26 16:00:00,1,1,0.10407166,0.10303536,0.0010362986
traveler,2024-02-26 16:15:00,1,1,0.10770832,0.106669635,0.0010386864
traveler,2024-02-26 16:30:00,1,1,0.15039428,0.10946709,0.04092719
traveler,2024-02-26 16:45:00,1,1,0.120830916,0.11355927,0.0072716475
traveler,2024-02-26 17:00:00,1,1,0.11659734,0.1137226,0.0028747364
traveler,2024-02-26 17:15:00,1,1,0.12540363,0.11543896,0.009964671
traveler,2024-02-26 17:30:00,1,1,0.43466654,0.43216974,0.002496797
traveler,2024-02-26 17:45:00,1,1,0.46383286,0.45579052,0.008042348
traveler,2024-02-26 18:00:00,1,1,0.19831368,0.18779635,0.010517332
traveler,2024-02-26 18:15:00,1,1,0.18875985,0.17533354,0.013426299
traveler,2024-02-26 18:30:00,1,1,0.18012838,0.17210773,0.008020652
traveler,2024-02-26 18:45:00,1,1,0.1801139,0.17083701,0.009276878
traveler,2024-02-26 19:00:00,1,1,0.54212236,0.53252983,0.009592522
traveler,2024-02-26 19:15:00,1,1,0.40079647,0.3920533,0.008743164
traveler,2024-02-26 19:30:00,1,1,0.50511897,0.5025446,0.0025743768
traveler,2024-02-26 19:45:00,1,1,0.41683853,0.4141931,0.0026454274
traveler,2024-02-26 20:00:00,1,1,0.3867789,0.3836791,0.0030997845
traveler,2024-02-26 20:15:00,1,1,0.38520637,0.38297614,0.0022302254
traveler,2024-02-26 20:30:00,1,1,0.38504195,0.38239554,0.0026464078
traveler,2024-02-26 20:45:00,1,1,0.2700687,0.26987928,0.00018942334
traveler,2024-02-26 21:00:00,1,1,0.1651069,0.16268162,0.00242527
traveler,2024-02-26 21:15:00,1,1,0.16285843,0.16233897,0.0005194602
traveler,2024-02-26 21:30:00,1,1,0.16587177,0.16099939,0.004872383
traveler,2024-02-26 21:45:00,1,1,0.1615445,0.16089647,0.0006480292
traveler,2024-02-26 22:00:00,1,1,0.16705698,0.1593762,0.0076807723
traveler,2024-02-26 22:15:00,1,1,0.60981387,0.6093078,0.00050603057
traveler,2024-02-26 22:30:00,1,1,0.6386633,0.63748115,0.0011821577
traveler,2024-02-26 22:45:00,1,1,0.3227385,0.32180917,0.0009293204
traveler,2024-02-26 23:00:00,1,1,0.33930105,0.33675042,0.0025506169
traveler,2024-02-26 23:15:00,1,1,0.04604706,0.04485292,0.0011941413
traveler,2024-02-26 23:30:00,1,1,0.051321525,0.047544938,0.0037765882
traveler,2024-02-26 23:45:00,1,1,0.05597627,0.047159135,0.008817137
traveler,2024-02-27 00:00:00,1,1,0.05989979,0.048429232,0.011470557
traveler,2024-02-27 00:15:00,1,1,0.03494137,0.032191854,0.0027495173
traveler,2024-02-27 00:30:00,1,1,0.03373893,0.03226011,0.0014788215
traveler,2024-02-27 00:45:00,1,1,0.03293305,0.03187297,0.0010600801
traveler,2024-02-27 01:00:00,1,1,0.036154404,0.032614075,0.003540328
traveler,2024-02-27 01:15:00,1,1,0.033566877,0.03337164,0.00019523936
traveler,2024-02-27 01:30:00,1,1,0.033535186,0.033244915,0.00029027104
traveler,2024-02-27 01:45:00,1,1,0.03444616,0.033847142,0.0005990174
traveler,2024-02-27 02:00:00,1,1,0.03485312,0.034104366,0.0007487544
traveler,2024-02-27 02:15:00,1,1,0.035886336,0.035062708,0.0008236291
traveler,2024-02-27 02:30:00,1,1,0.04369262,0.035985798,0.0077068214
traveler,2024-02-27 02:45:00,1,1,0.039636776,0.03807518,0.0015615952
traveler,2024-02-27 03:00:00,1,1,0.038835134,0.03721555,0.0016195863
traveler,2024-02-27 03:15:00,1,1,0.03952856,0.038524378,0.0010041827
traveler,2024-02-27 03:30:00,1,1,0.040624756,0.039055303,0.001569454
traveler,2024-02-27 03:45:00,1,1,0.04045003,0.039879154,0.00057087437
traveler,2024-02-27 04:00:00,1,1,0.045021027,0.040554855,0.004466171
traveler,2024-02-27 04:15:00,1,1,0.046575747,0.04276866,0.0038070858
traveler,2024-02-27 04:30:00,1,1,0.047018796,0.044528488,0.0024903088
traveler,2024-02-27 04:45:00,1,1,0.05165981,0.04571485,0.0059449594
traveler,2024-02-27 05:00:00,1,1,0.048793215,0.04531853,0.0034746863
traveler,2024-02-27 05:15:00,1,1,0.0520798,0.046455607,0.0056241937
traveler,2024-02-27 05:30:00,1,1,0.054042377,0.049084652,0.004957724
traveler,2024-02-27 05:45:00,1,1,0.057208255,0.048811134,0.008397122
traveler,2024-02-27 06:00:00,1,1,0.05753862,0.051287267,0.0062513533
traveler,2024-02-27 06:15:00,1,1,0.60880476,0.6018706,0.006934147
traveler,2024-02-27 06:30:00,1,1,0.4344477,0.40222582,0.03222188
traveler,2024-02-27 06:45:00,1,1,0.1283204,0.123142354,0.0051780394
traveler,2024-02-27 07:00:00,1,1,0.25656998,0.25302643,0.003543569
traveler,2024-02-27 07:15:00,1,1,0.26502973,0.2561604,0.008869328
traveler,2024-02-27 07:30:00,1,1,0.5489135,0.5359745,0.012938959
traveler,2024-02-27 07:45:00,1,1,0.49281868,0.48010105,0.012717624
traveler,2024-02-27 08:00:00,1,1,0.09436139,0.09224517,0.0021162198
traveler,2024-02-27 08:15:00,1,1,0.097289726,0.09634395,0.0009457764
traveler,2024-02-27 08:30:00,1,1,0.12403728,0.09388765,0.030149633
traveler,2024-02-27 08:45:00,1,1,0.10558226,0.085451,0.020131258
traveler,2024-02-27 09:00:00,1,1,0.22765727,0.20578706,0.021870205
traveler,2024-02-27 09:15:00,1,1,0.20788155,0.19981422,0.008067344
traveler,2024-02-27 09:30:00,1,1,0.23975283,0.19656013,0.0431927
traveler,2024-02-27 09:45:00,1,1,0.19402248,0.19331916,0.0007033148
traveler,2024-02-27 10:00:00,1,1,0.04787171,0.047678635,0.00019307323
traveler,2024-02-27 10:15:00,1,1,0.045726094,0.045073844,0.0006522497
traveler,2024-02-27 10:30:00,1,1,0.07433301,0.042552073,0.031780943
traveler,2024-02-27 10:45:00,1,1,0.040933955,0.035916552,0.0050174026
traveler,2024-02-27 11:00:00,1,1,0.037897464,0.03324079,0.004656671
traveler,2024-02-27 11:15:00,1,1,0.031116536,0.031112194,4.3413215e-06
traveler,2024-02-27 11:30:00,1,1,0.04787769,0.031183224,0.016694468
traveler,2024-02-27 11:45:00,1,1,0.06446604,0.028270531,0.036195505
traveler,2024-02-27 12:00:00,1,1,0.035963446,0.0331215,0.0028419455
traveler,2024-02-27 12:15:00,1,1,0.071408756,0.031934753,0.039474003
traveler,2024-02-27 12:30:00,1,1,0.04050658,0.027853476,0.012653101
traveler,2024-02-27 12:45:00,1,1,0.0362487,0.031215377,0.0050333217
traveler,2024-02-27 13:00:00,1,1,0.034848105,0.033883613,0.00096449413
traveler,2024-02-27 13:15:00,1,1,0.045151558,0.03386101,0.0112905465
traveler,2024-02-27 13:30:00,1,1,0.042913925,0.037866857,0.0050470694
traveler,2024-02-27 13:45:00,1,1,0.041493278,0.041153792,0.00033948556
traveler,2024-02-27 14:00:00,1,1,0.08683781,0.042921104,0.043916706
traveler,2024-02-27 14:15:00,1,1,0.079833984,0.05211735,0.027716637
traveler,2024-02-27 14:30:00,1,1,0.08035918,0.060772296,0.01958689
traveler,2024-02-27 14:45:00,1,1,0.0770912,0.06959021,0.0075009926
traveler,2024-02-27 15:00:00,1,1,0.07933246,0.07715956,0.002172903
traveler,2024-02-27 15:15:00,1,1,0.14300519,0.08325998,0.05974522
traveler,2024-02-27 15:30:00,1,1,0.10398197,0.09972976,0.0042522084
traveler,2024-02-27 15:45:00,1,1,0.10514807,0.102253005,0.0028950635
traveler,2024-02-27 16:00:00,1,1,0.1507237,0.1063235,0.044400197
traveler,2024-02-27 16:15:00,1,1,0.14263803,0.11834793,0.024290098
traveler,2024-02-27 16:30:00,1,1,0.1379159,0.12180916,0.016106734
traveler,2024-02-27 16:45:00,1,1,0.1365946,0.1233619,0.013232693
traveler,2024-02-27 17:00:00,1,1,0.13344668,0.124547236,0.008899436
traveler,2024-02-27 17:15:00,1,1,0.4248447,0.4171707,0.00767401
traveler,2024-02-27 17:30:00,1,1,0.45204565,0.44412482,0.007920831
traveler,2024-02-27 17:45:00,1,1,0.13016987,0.12704688,0.0031229912
traveler,2024-02-27 18:00:00,1,1,0.1803312,0.17814417,0.0021870339
traveler,2024-02-27 18:15:00,1,1,0.18380451,0.17087327,0.012931245
traveler,2024-02-27 18:30:00,1,1,0.5180647,0.509518,0.008546633
traveler,2024-02-27 18:45:00,1,1,0.3841001,0.37702355,0.0070765526
traveler,2024-02-27 19:00:00,1,1,0.37539676,0.37523806,0.00015870493
traveler,2024-02-27 19:15:00,1,1,0.17506248,0.17385393,0.001208548
traveler,2024-02-27 19:30:00,1,1,0.16773191,0.16418964,0.0035422705
traveler,2024-02-27 19:45:00,1,1,0.16688287,0.16288897,0.0039939047
traveler,2024-02-27 20:00:00,1,1,0.27490336,0.27158126,0.0033221
traveler,2024-02-27 20:15:00,1,1,0.26907784,0.26822096,0.0008568885
traveler,2024-02-27 20:30:00,1,1,0.27665713,0.26793945,0.008717689
traveler,2024-02-27 20:45:00,1,1,0.26737434,0.26721632,0.00015801309
traveler,2024-02-27 21:00:00,1,1,0.16209547,0.15815343,0.0039420477
traveler,2024-02-27 21:15:00,1,1,0.16370797,0.15824531,0.0054626544
traveler,2024-02-27 21:30:00,1,1,0.16500044,0.15932994,0.005670497
traveler,2024-02-27 21:45:00,1,1,0.1570868,0.15706345,2.3355196e-05
traveler,2024-02-27 22:00:00,1,1,0.1570701,0.15687788,0.00019222219
traveler,2024-02-27 22:15:00,1,1,0.15842517,0.15662712,0.0017980434
traveler,2024-02-27 22:30:00,1,1,0.6023261,0.5966226,0.0057034865
traveler,2024-02-27 22:45:00,1,1,0.4539443,0.45039997,0.0035443278
traveler,2024-02-27 23:00:00,1,1,0.45701048,0.45090255,0.006107919
traveler,2024-02-27 23:15:00,1,1,0.050128154,0.047741584,0.0023865702
traveler,2024-02-27 23:30:00,1,1,0.06692019,0.051610067,0.015310126
traveler,2024-02-27 23:45:00,1,1,0.058847945,0.053278,0.0055699465
traveler,2024-02-28 00:00:00,1,1,0.078980096,0.051195104,0.027784994
traveler,2024-02-28 00:15:00,1,1,0.03541855,0.030229913,0.0051886397
traveler,2024-02-28 00:30:00,1,1,0.029044474,0.02854828,0.00049619336
traveler,2024-02-28 00:45:00,1,1,0.029273253,0.028743424,0.0005298289
traveler,2024-02-28 01:00:00,1,1,0.029113835,0.028941367,0.00017246725
traveler,2024-02-28 01:15:00,1,1,0.029608935,0.029438827,0.00017010812
traveler,2024-02-28 01:30:00,1,1,0.03029347,0.02994606,0.00034740963
traveler,2024-02-28 01:45:00,1,1,0.041652754,0.03015795,0.011494805
traveler,2024-02-28 02:00:00,1,1,0.034016065,0.032261766,0.0017543003
traveler,2024-02-28 02:15:00,1,1,0.032370027,0.031209977,0.0011600495
traveler,2024-02-28 02:30:00,1,1,0.032683853,0.03207117,0.0006126822
traveler,2024-02-28 02:45:00,1,1,0.033105772,0.03276434,0.00034143214
traveler,2024-02-28 03:00:00,1,1,0.22363825,0.21211995,0.011518297
traveler,2024-02-28 03:15:00,1,1,0.038997915,0.033152867,0.0058450475
traveler,2024-02-28 03:30:00,1,1,0.035890196,0.035026625,0.0008635725
traveler,2024-02-28 03:45:00,1,1,0.03825309,0.03562929,0.0026237995
traveler,2024-02-28 04:00:00,1,1,0.039554577,0.03659132,0.0029632573
traveler,2024-02-28 04:15:00,1,1,0.040901504,0.03757323,0.003328275
traveler,2024-02-28 04:30:00,1,1,0.04233769,0.038568445,0.003769246
traveler,2024-02-28 04:45:00,1,1,0.04722809,0.039591935,0.0076361564
traveler,2024-02-28 05:00:00,1,1,0.045938663,0.041288998,0.004649665
traveler,2024-02-28 05:15:00,1,1,0.0474193,0.042063136,0.0053561623
traveler,2024-02-28 05:30:00,1,1,0.051040165,0.04311354,0.007926625
traveler,2024-02-28 05:45:00,1,1,0.054336026,0.045217637,0.009118389
traveler,2024-02-28 06:00:00,1,1,0.056446467,0.04569693,0.010749537
traveler,2024-02-28 06:15:00,1,1,0.05463808,0.048287164,0.006350916
traveler,2024-02-28 06:30:00,1,1,0.057446748,0.048153654,0.009293093
traveler,2024-02-28 06:45:00,1,1,0.19338526,0.18096359,0.012421667
traveler,2024-02-28 07:00:00,1,0,0.84203225,0.8345181,0.0075141676
traveler,2024-02-28 07:15:00,1,0,0.9141136,0.88145924,0.03265437
traveler,2024-02-28 07:30:00,1,1,0.53348637,0.51917523,0.014311143
traveler,2024-02-28 07:45:00,1,1,0.09371413,0.09039997,0.0033141586
traveler,2024-02-28 08:00:00,1,1,0.13407558,0.096084386,0.03799119
traveler,2024-02-28 08:15:00,1,1,0.09826814,0.09003243,0.008235707
traveler,2024-02-28 08:30:00,1,1,0.11020896,0.08662217,0.02358679
traveler,2024-02-28 08:45:00,1,1,0.13561025,0.081103206,0.054507047
traveler,2024-02-28 09:00:00,1,1,0.09769012,0.07178783,0.025902295
traveler,2024-02-28 09:15:00,1,1,0.06784958,0.06365624,0.0041933325
traveler,2024-02-28 09:30:00,1,1,0.10594517,0.059118595,0.04682657
traveler,2024-02-28 09:45:00,1,1,0.05044561,0.048647106,0.0017985032
traveler,2024-02-28 10:00:00,1,1,0.07558696,0.047663357,0.027923606
traveler,2024-02-28 10:15:00,1,1,0.061349303,0.040270526,0.021078778
traveler,2024-02-28 10:30:00,1,1,0.08956358,0.03483647,0.05472711
traveler,2024-02-28 10:45:00,1,1,0.03561908,0.028617669,0.0070014126
traveler,2024-02-28 11:00:00,1,1,0.028549569,0.026949106,0.0016004621
traveler,2024-02-28 11:15:00,1,1,0.0401805,0.027873164,0.012307336
traveler,2024-02-28 11:30:00,1,1,0.027370345,0.025949376,0.0014209686
traveler,2024-02-28 11:45:00,1,1,0.03440576,0.027158586,0.007247176
traveler,2024-02-28 12:00:00,1,1,0.040762633,0.025843373,0.014919259
traveler,2024-02-28 12:15:00,1,1,0.024856158,0.024285953,0.0005702038
traveler,2024-02-28 12:30:00,1,1,0.025650868,0.024864612,0.0007862554
traveler,2024-02-28 12:45:00,1,1,0.034014046,0.026256936,0.0077571105
traveler,2024-02-28 13:00:00,1,1,0.026977668,0.025682071,0.0012955967
traveler,2024-02-28 13:15:00,1,1,0.07036105,0.027588107,0.042772938
traveler,2024-02-28 13:30:00,1,1,0.04170744,0.033739552,0.00796789
traveler,2024-02-28 13:45:00,1,1,0.044090807,0.032570962,0.0115198465
traveler,2024-02-28 14:00:00,1,1,0.119844005,0.03673077,0.08311323
traveler,2024-02-28 14:15:00,1,1,0.050464354,0.047138236,0.0033261168
traveler,2024-02-28 14:30:00,1,1,0.055580746,0.05052076,0.005059987
traveler,2024-02-28 14:45:00,1,1,0.064131595,0.054975096,0.009156497
traveler,2024-02-28 15:00:00,1,1,0.09880346,0.061656713,0.037146743
traveler,2024-02-28 15:15:00,1,1,0.07537741,0.07349204,0.0018853707
traveler,2024-02-28 15:30:00,1,1,0.09805598,0.080480814,0.017575165
traveler,2024-02-28 15:45:00,1,1,0.12696415,0.09236767,0.034596484
traveler,2024-02-28 16:00:00,1,1,0.13989818,0.10412974,0.03576844
traveler,2024-02-28 16:15:00,1,1,0.12284106,0.11081711,0.012023945
traveler,2024-02-28 16:30:00,1,1,0.16675061,0.1109969,0.05575371
traveler,2024-02-28 16:45:00,1,1,0.123704456,0.11555898,0.008145477
traveler,2024-02-28 17:00:00,1,1,0.43866792,0.4324205,0.006247436
traveler,2024-02-28 17:15:00,1,1,0.4712144,0.4573486,0.013865821
traveler,2024-02-28 17:30:00,1,1,0.12479528,0.12394614,0.000849146
traveler,2024-02-28 17:45:00,1,1,0.23150375,0.124841064,0.1066627
traveler,2024-02-28 18:00:00,1,1,0.20025049,0.18621874,0.014031749
traveler,2024-02-28 18:15:00,1,1,0.18414202,0.17207092,0.012071107
traveler,2024-02-28 18:30:00,1,1,0.32997864,0.32638678,0.00359186
traveler,2024-02-28 18:45:00,1,1,0.54140675,0.53357905,0.007827669
traveler,2024-02-28 19:00:00,1,1,0.4013024,0.39458206,0.006720336
traveler,2024-02-28 19:15:00,1,1,0.54426193,0.5106082,0.033653766
traveler,2024-02-28 19:30:00,1,1,0.29980612,0.29286847,0.006937657
traveler,2024-02-28 19:45:00,1,1,0.27956477,0.2768081,0.0027566508
traveler,2024-02-28 20:00:00,1,1,0.39208442,0.39137486,0.00070957583
traveler,2024-02-28 20:15:00,1,1,0.3849844,0.38410437,0.0008800181
traveler,2024-02-28 20:30:00,1,1,0.390098,0.3842202,0.005877799
traveler,2024-02-28 20:45:00,1,1,0.27799708,0.27387547,0.004121603
traveler,2024-02-28 21:00:00,1,1,0.29577652,0.2770132,0.018763313
traveler,2024-02-28 21:15:00,1,1,0.28269193,0.2768739,0.0058180355
traveler,2024-02-28 21:30:00,1,1,0.16491781,0.15814483,0.0067729857
traveler,2024-02-28 21:45:00,1,1,0.16199347,0.16073184,0.0012616292
traveler,2024-02-28 22:00:00,1,1,0.6235741,0.6215264,0.00204766
traveler,2024-02-28 22:15:00,1,1,0.64859414,0.6475026,0.0010915471
traveler,2024-02-28 22:30:00,1,1,0.49917614,0.4983113,0.0008648378
traveler,2024-02-28 22:45:00,1,1,0.19355449,0.19229886,0.0012556323
traveler,2024-02-28 23:00:00,1,1,0.3379807,0.33317935,0.0048013222
traveler,2024-02-28 23:15:00,1,1,0.04831685,0.042076528,0.0062403227
traveler,2024-02-28 23:30:00,1,1,0.07193234,0.044570558,0.02736178
traveler,2024-02-28 23:45:00,1,1,0.069820605,0.046946306,0.022874301
traveler,2024-02-29 00:00:00,1,1,0.06296807,0.047298938,0.01566913
traveler,2024-02-29 00:15:00,1,1,0.03282235,0.029662015,0.0031603351
traveler,2024-02-29 00:30:00,1,1,0.032998964,0.029855818,0.0031431473
traveler,2024-02-29 00:45:00,1,1,0.04828233,0.030051783,0.018230546
traveler,2024-02-29 01:00:00,1,1,0.03806194,0.032209605,0.0058523356
traveler,2024-02-29 01:15:00,1,1,0.039947614,0.030769063,0.00917855
traveler,2024-02-29 01:30:00,1,1,0.04170536,0.032767415,0.008937943
traveler,2024-02-29 01:45:00,1,1,0.037637662,0.033333786,0.0043038763
traveler,2024-02-29 02:00:00,1,1,0.032640547,0.032051165,0.00058938377
traveler,2024-02-29 02:15:00,1,1,0.032624476,0.032603245,2.1229911e-05
traveler,2024-02-29 02:30:00,1,1,0.045251746,0.033505917,0.011745828
traveler,2024-02-29 02:45:00,1,1,0.040346924,0.036217965,0.004128959
traveler,2024-02-29 03:00:00,1,1,0.03486737,0.03466518,0.00020218936
traveler,2024-02-29 03:15:00,1,1,0.036062572,0.035621222,0.00044135095
traveler,2024-02-29 03:30:00,1,1,0.03777061,0.03660523,0.0011653791
traveler,2024-02-29 03:45:00,1,1,0.03875603,0.03816906,0.00058697286
traveler,2024-02-29 04:00:00,1,1,0.039710335,0.038716562,0.0009937746
traveler,2024-02-29 04:15:00,1,1,0.042141713,0.03984247,0.0022992417
traveler,2024-02-29 04:30:00,1,1,0.0430735,0.04039115,0.0026823515
traveler,2024-02-29 04:45:00,1,1,0.047332417,0.04145313,0.0058792867
traveler,2024-02-29 05:00:00,1,1,0.04614344,0.042917985,0.0032254548
traveler,2024-02-29 05:15:00,1,1,0.085050575,0.04468045,0.040370125
traveler,2024-02-29 05:30:00,1,1,0.08595057,0.051621623,0.03432894
traveler,2024-02-29 05:45:00,1,1,0.05237324,0.046123877,0.0062493645
traveler,2024-02-29 06:00:00,1,1,0.058974724,0.049407136,0.009567588
traveler,2024-02-29 06:15:00,1,1,0.05933388,0.04960595,0.009727929
traveler,2024-02-29 06:30:00,1,1,0.059329975,0.049844157,0.009485818
traveler,2024-02-29 06:45:00,1,1,0.62448436,0.6094749,0.01500946
traveler,2024-02-29 07:00:00,1,1,0.4329619,0.40388516,0.029076755
traveler,2024-02-29 07:15:00,1,1,0.658454,0.65168136,0.006772646
traveler,2024-02-29 07:30:00,1,1,0.52800274,0.51718044,0.0108223185
traveler,2024-02-29 07:45:00,1,1,0.1308782,0.09615932,0.034718875
traveler,2024-02-29 08:00:00,1,1,0.11534113,0.1052929,0.010048222
traveler,2024-02-29 08:15:00,1,1,0.14370906,0.102753036,0.04095602
traveler,2024-02-29 08:30:00,1,1,0.18695265,0.09697437,0.08997827
traveler,2024-02-29 08:45:00,1,1,0.08896589,0.084700234,0.004265657
traveler,2024-02-29 09:00:00,1,1,0.08154541,0.08041583,0.0011295803
traveler,2024-02-29 09:15:00,1,1,0.11336978,0.076792896,0.036576886
traveler,2024-02-29 09:30:00,1,1,0.06615964,0.06614948,1.0165869e-05
traveler,2024-02-29 09:45:00,1,1,0.099951655,0.06332504,0.03662661
traveler,2024-02-29 10:00:00,1,1,0.054344296,0.05342344,0.00092085684
traveler,2024-02-29 10:15:00,1,1,0.062991336,0.052441467,0.010549866
traveler,2024-02-29 10:30:00,1,1,0.047929052,0.046979714,0.00094933814
traveler,2024-02-29 10:45:00,1,1,0.09387787,0.046509378,0.047368493
traveler,2024-02-29 11:00:00,1,1,0.038750257,0.038498506,0.00025175264
traveler,2024-02-29 11:15:00,1,1,0.050890077,0.037923597,0.012966479
traveler,2024-02-29 11:30:00,1,1,0.056192912,0.034850203,0.021342712
traveler,2024-02-29 11:45:00,1,1,0.037878633,0.03181823,0.0060604024
traveler,2024-02-29 12:00:00,1,1,0.036015455,0.034489352,0.0015261038
traveler,2024-02-29 12:15:00,1,1,0.056145936,0.03612357,0.020022364
traveler,2024-02-29 12:30:00,1,1,0.05151681,0.03318225,0.01833456
traveler,2024-02-29 12:45:00,1,1,0.1352198,0.038292244,0.09692755
traveler,2024-02-29 13:00:00,1,1,0.09085537,0.0311761,0.059679266
traveler,2024-02-29 13:15:00,1,1,0.045418717,0.039639186,0.0057795313
traveler,2024-02-29 13:30:00,1,1,0.0462002,0.04348539,0.002714814
traveler,2024-02-29 13:45:00,1,1,0.048381854,0.0467442,0.0016376531
traveler,2024-02-29 14:00:00,1,1,0.11536543,0.047015347,0.068350084
traveler,2024-02-29 14:15:00,1,1,0.05964257,0.05911233,0.0005302394
traveler,2024-02-29 14:30:00,1,1,0.0815907,0.06207254,0.019518156
traveler,2024-02-29 14:45:00,1,1,0.07346218,0.07096554,0.0024966395
traveler,2024-02-29 15:00:00,1,1,0.13123235,0.072412215,0.05882014
traveler,2024-02-29 15:15:00,1,1,0.09634864,0.08768701,0.008661638
traveler,2024-02-29 15:30:00,1,1,0.09762445,0.096778944,0.000845504
