persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 13:15:00,0.0,0.9536788,1,0.0,2.0828131e-06,0,0.0,0.6313133,1,0.0,0.9833481,1,0.0,3.2866233e-06,0,0.0,7.5943124e-10,0,0.0,1.8601102e-23,0,0.0,5.495129e-21,0,0.0,1.0,1,0.0,1.2376521e-20,0,0.0,3.1105681e-27,0,0.0,1.3380163e-13,0,0.0,4.2343736e-26,0,0.0,0.99999964,1,0.0,1.3525185e-21,0,0.0,4.2514792e-35,0,0.0,1.9079842e-12,0,0.0,2.5369315e-35,0,0.0,4.2741287e-21,0,0.0,0.003200718,0,0.0,7.586283e-20,0,1.0,1.0,1,0.0,5.943475e-25,0,0.0,3.2171727e-11,0,1.0,0.00047792905,0,0.0,0.9949051,1,0.0,2.309518e-17,0,0.0,5.3030635e-06,0,0.0,2.511719e-22,0,0.7750209,9.024999,0.2712573,0.85778475,18.960001,24.15923
student,2024-03-07 13:30:00,0.0,0.9388766,1,0.0,1.385288e-06,0,0.0,0.45702097,0,0.0,0.9804397,1,0.0,2.3331959e-06,0,0.0,2.1972317e-09,0,0.0,2.8999698e-24,0,0.0,1.7979237e-21,0,0.0,1.0,1,0.0,2.5206564e-21,0,0.0,3.2095158e-27,0,0.0,6.786521e-14,0,0.0,1.5295748e-26,0,0.0,0.99999964,1,0.0,1.5414989e-21,0,0.0,1.8517306e-35,0,0.0,1.0829044e-12,0,0.0,6.2665436e-36,0,0.0,1.2190401e-21,0,0.0,0.0028552534,0,0.0,1.8394523e-20,0,1.0,1.0,1,0.0,1.5492242e-25,0,0.0,2.5182136e-11,0,1.0,0.00038186117,0,0.0,0.9942426,1,0.0,1.661074e-17,0,0.0,1.0840982e-05,0,0.0,8.052166e-23,0,0.6529017,9.275325,0.2285156,0.9104086,18.95,24.14148
student,2024-03-07 13:45:00,0.0,0.96867096,1,0.0,3.7817706e-06,0,0.0,0.8921929,1,0.0,0.98429996,1,0.0,4.2293505e-06,0,0.0,3.2572464e-10,0,0.0,4.106393e-21,0,0.0,1.417115e-19,0,0.0,1.0,1,0.0,4.1177382e-19,0,0.0,7.689161e-27,0,0.0,9.663182e-13,0,0.0,1.0632356e-24,0,0.0,0.9999993,1,0.0,4.659634e-22,0,0.0,2.6326344e-34,0,0.0,5.3393795e-12,0,0.0,1.8443585e-33,0,0.0,1.4316553e-19,0,0.0,0.004326941,0,0.0,2.1224387e-18,0,1.0,1.0,1,0.0,7.7087955e-23,0,0.0,1.3039929e-10,0,1.0,0.000495305,0,0.0,0.9964216,1,0.0,1.34026156e-17,0,0.0,1.3889643e-06,0,0.0,4.021718e-21,0,0.67201513,8.180102,0.2352053,0.62395203,18.94,24.371199
student,2024-03-07 14:00:00,0.0,0.9630632,1,1.0,2.6979794e-06,0,0.0,0.8393641,1,0.0,0.98600113,1,0.0,2.8124812e-06,0,0.0,4.877773e-10,0,0.0,2.0876338e-21,0,0.0,8.625554e-20,0,0.0,1.0,1,0.0,1.5015528e-19,0,0.0,1.326689e-26,0,0.0,8.792708e-13,0,0.0,6.947062e-25,0,0.0,0.9999994,1,0.0,3.6813377e-22,0,0.0,1.8122825e-34,0,0.0,4.703169e-12,0,0.0,1.0341178e-33,0,0.0,5.1884552e-20,0,0.0,0.004153726,0,0.0,1.1684792e-18,0,1.0,1.0,1,0.0,5.480093e-23,0,0.0,9.2285825e-11,0,1.0,0.00036712657,0,0.0,0.99753124,1,0.0,9.313303e-18,0,0.0,1.8544124e-06,0,0.0,2.3132433e-21,0,0.58044547,8.332286,0.2031559,0.59131324,18.93,24.374907
student,2024-03-07 14:15:00,0.0,0.99999774,1,1.0,1.3859485e-09,0,0.0,0.89668256,1,0.0,0.9690804,1,0.0,0.003023261,0,0.0,7.4124547e-09,0,0.0,5.483298e-21,0,0.0,1.5103018e-19,0,0.0,1.0,1,0.0,3.3924755e-18,0,0.0,8.9557714e-24,0,0.0,1.0298987e-12,0,0.0,2.2410963e-22,0,0.0,1.0,1,0.0,8.393718e-22,0,0.0,1.427926e-32,0,0.0,9.89405e-10,0,0.0,9.1771156e-30,0,0.0,4.6784493e-19,0,0.0,0.00012075784,0,0.0,7.980541e-17,0,1.0,1.0,1,0.0,2.463636e-22,0,0.0,1.4385062e-08,0,1.0,1.602594e-06,0,0.0,0.9650213,1,0.0,3.848155e-14,0,0.0,5.836694e-07,0,0.0,5.2030436e-20,0,0.5650851,7.097094,0.19777977,0.40292153,18.92,25.675434
student,2024-03-07 14:30:00,1.0,0.9999982,1,1.0,8.9813573e-10,0,0.0,0.9272259,1,0.0,0.970821,1,0.0,0.0023417082,0,0.0,6.625574e-09,0,0.0,1.03566825e-20,0,0.0,2.1631022e-19,0,0.0,1.0,1,0.0,5.3648325e-18,0,0.0,1.6102335e-23,0,0.0,2.0255989e-12,0,0.0,4.7908505e-22,0,1.0,1.0,1,0.0,4.692974e-22,0,0.0,2.1691365e-32,0,0.0,1.5325171e-09,0,0.0,3.5164718e-29,0,0.0,4.9516164e-19,0,0.0,0.00013225102,0,0.0,1.4196007e-16,0,1.0,1.0,1,0.0,8.0268685e-22,0,0.0,1.5480472e-08,0,1.0,1.0793885e-06,0,0.0,0.96157783,1,0.0,3.720374e-14,0,0.0,2.563694e-07,0,0.0,9.556035e-20,0,0.5091802,7.016531,0.17821306,0.3417911,18.900002,25.763212
student,2024-03-07 14:45:00,1.0,0.99999535,1,1.0,1.3786246e-12,0,0.0,0.999998,1,0.0,0.80791473,1,0.0,4.2716743e-05,0,0.0,1.1853238e-10,0,0.0,2.2494417e-19,0,0.0,3.8643322e-20,0,0.0,1.0,1,0.0,4.615628e-18,0,0.0,6.434979e-21,0,0.0,3.008137e-10,0,0.0,6.248845e-24,0,0.0,0.9999881,1,0.0,2.8210687e-25,0,0.0,2.9288953e-33,0,0.0,2.1585237e-11,0,0.0,1.3023579e-28,0,0.0,2.144638e-21,0,0.0,1.0922758e-05,0,0.0,1.7457079e-10,0,1.0,1.0,1,0.0,1.1692492e-20,0,1.0,7.055167e-11,0,1.0,4.7684716e-07,0,0.0,0.99999857,1,0.0,2.0485138e-13,0,0.0,5.61795e-05,0,0.0,9.749143e-23,0,0.43699783,7.9601936,0.15294924,0.6257006,18.890001,25.728565
student,2024-03-07 15:00:00,0.0,0.9996563,1,1.0,9.790241e-10,0,0.0,0.99998283,1,0.0,0.99061114,1,0.0,1.9920758e-10,0,0.0,2.5425828e-14,0,0.0,2.430651e-18,0,0.0,2.2484566e-18,0,0.0,1.0,1,0.0,1.8941164e-14,0,0.0,2.5710362e-23,0,0.0,2.3906153e-09,0,0.0,4.2893418e-18,0,0.0,1.0,1,0.0,3.2890265e-19,0,0.0,1.793894e-30,0,0.0,2.4590502e-10,0,0.0,2.390428e-28,0,0.0,9.716973e-19,0,0.0,0.03845281,0,0.0,4.6954285e-14,0,1.0,1.0,1,0.0,2.3093775e-13,0,0.0,7.24137e-08,0,1.0,0.0005853578,0,0.0,0.9960335,1,0.0,7.266563e-16,0,0.0,2.440896e-05,0,0.0,5.9646556e-21,0,0.4031332,7.7177944,0.14109662,0.24317779,18.87,26.242767
student,2024-03-07 15:15:00,0.0,0.99999964,1,1.0,8.9854645e-11,0,0.0,0.99109286,1,0.0,0.92412615,1,0.0,0.0004659429,0,0.0,1.0790422e-09,0,0.0,7.921997e-18,0,0.0,8.574058e-18,0,0.0,1.0,1,0.0,1.2491432e-15,0,0.0,9.437162e-23,0,0.0,2.2567923e-10,0,0.0,3.1430596e-19,0,0.0,1.0,1,0.0,1.2868249e-23,0,0.0,1.3513467e-30,0,0.0,3.6808025e-08,0,0.0,4.7943894e-25,0,0.0,4.950127e-18,0,0.0,0.00020795743,0,0.0,8.425187e-15,0,1.0,1.0,1,0.0,6.644523e-19,0,0.0,1.461514e-07,0,1.0,4.254571e-08,0,0.0,0.82250655,1,0.0,6.691866e-14,0,0.0,5.7612504e-10,0,0.0,2.9005886e-17,0,0.29332283,6.040838,0.10266299,0.11349918,18.86,26.512735
student,2024-03-07 15:30:00,0.0,0.99999976,1,1.0,6.08328e-11,0,0.0,0.99760544,1,0.0,0.77965194,1,0.0,0.00012164589,0,0.0,3.7805842e-10,0,0.0,4.7030424e-16,0,0.0,4.0478161e-16,0,0.0,1.0,1,0.0,4.346738e-14,0,0.0,2.3270667e-22,0,0.0,5.689486e-09,0,0.0,3.2809474e-17,0,0.0,1.0,1,0.0,1.1132635e-23,0,0.0,1.915742e-29,0,0.0,2.075915e-07,0,0.0,4.4559124e-23,0,0.0,5.984382e-17,0,0.0,0.00024196574,0,0.0,3.294064e-14,0,1.0,1.0,1,0.0,1.23836705e-17,0,0.0,3.412195e-07,0,1.0,6.573725e-09,0,0.0,0.6112375,1,0.0,3.1860625e-13,0,0.0,3.742521e-11,0,0.0,2.9936709e-15,0,0.21262674,4.9955893,0.07441936,0.062745795,18.84,26.889982
student,2024-03-07 15:45:00,0.0,0.99999976,1,1.0,6.1205e-11,0,0.0,0.99620086,1,0.0,0.8707077,1,0.0,3.1249707e-05,0,0.0,4.954445e-10,0,0.0,3.9384254e-15,0,0.0,3.286475e-15,0,1.0,1.0,1,0.0,2.2522007e-13,0,0.0,8.688257e-22,0,0.0,6.0420994e-08,0,0.0,6.7532905e-16,0,0.0,1.0,1,0.0,2.3519377e-23,0,0.0,7.0643393e-29,0,0.0,5.6048617e-07,0,0.0,7.654326e-22,0,0.0,1.1103367e-16,0,0.0,0.00024580173,0,0.0,4.7108845e-14,0,1.0,1.0,1,0.0,5.330544e-17,0,0.0,5.8336724e-07,0,1.0,1.3953408e-09,0,0.0,0.2785746,0,0.0,1.3501507e-12,0,0.0,7.1550942e-12,0,0.0,1.0290382e-13,0,0.15658048,4.253217,0.054803163,0.046198662,18.82,27.058865
student,2024-03-07 16:00:00,0.0,0.99999416,1,1.0,4.718693e-13,0,0.0,0.99975616,1,0.0,0.9366596,1,0.0,1.1143075e-05,0,0.0,6.19841e-08,0,0.0,2.0339342e-16,0,0.0,2.3674018e-16,0,1.0,1.0,1,0.0,1.935344e-13,0,0.0,2.0903774e-19,0,0.0,1.3921847e-05,0,0.0,1.5448693e-17,0,0.0,0.9999596,1,0.0,1.1924868e-22,0,0.0,9.314712e-28,0,0.0,5.2832473e-07,0,0.0,3.1898728e-22,0,0.0,1.8880693e-16,0,0.0,4.0255935e-07,0,0.0,8.292538e-12,0,1.0,1.0,1,0.0,5.8861894e-13,0,0.0,4.2899383e-06,0,1.0,4.776281e-10,0,0.0,0.032226875,0,0.0,2.759138e-13,0,0.0,3.3892378e-09,0,0.0,2.8663998e-11,0,0.09967968,4.734901,0.034887884,-0.050999552,18.800001,27.65457
student,2024-03-07 16:15:00,0.0,0.9999896,1,1.0,5.565422e-13,0,0.0,0.9996891,1,0.0,0.9514505,1,0.0,3.6128135e-06,0,0.0,2.5407095e-08,0,0.0,5.692853e-16,0,0.0,3.9123684e-16,0,1.0,1.0,1,0.0,2.7781437e-13,0,0.0,1.984043e-19,0,0.0,5.0994036e-05,0,0.0,1.04918636e-16,0,0.0,0.99996805,1,0.0,1.0948637e-22,0,0.0,1.6211764e-27,0,0.0,7.802169e-07,0,0.0,6.5419985e-22,0,0.0,1.143836e-16,0,0.0,3.1741857e-07,0,0.0,8.61459e-12,0,1.0,1.0,1,0.0,9.679987e-13,0,0.0,3.802932e-06,0,1.0,2.6159333e-10,0,0.0,0.008230557,0,0.0,6.8995135e-13,0,0.0,9.239154e-10,0,0.0,4.12414e-10,0,0.06402199,4.651255,0.022407696,-0.017338365,18.78,27.832495
student,2024-03-07 16:30:00,0.0,0.9999851,1,1.0,4.5235685e-13,0,0.0,0.999549,1,0.0,0.9702928,1,0.0,1.3779239e-06,0,0.0,1.4703238e-08,0,0.0,1.0120309e-15,0,0.0,4.132095e-16,0,1.0,1.0,1,0.0,2.8685737e-13,0,0.0,2.1633085e-19,0,0.0,0.00010737925,0,0.0,3.6737457e-16,0,0.0,0.9999758,1,0.0,8.637987e-23,0,0.0,1.9168259e-27,0,0.0,1.1125671e-06,0,0.0,8.537292e-22,0,0.0,6.403965e-17,0,0.0,3.0296093e-07,0,0.0,7.568277e-12,0,1.0,1.0,1,1.0,1.2772028e-12,0,0.0,3.002064e-06,0,1.0,1.948336e-10,0,0.0,0.003535895,0,0.0,1.1426281e-12,0,1.0,3.5954098e-10,0,0.0,2.0630693e-09,0,-1.4901161e-08,4.6588826,0.0,0.009864546,18.76,27.959122
student,2024-03-07 16:45:00,0.0,0.9999869,1,0.0,9.618246e-12,0,0.0,0.994609,1,0.0,0.9824453,1,0.0,4.0338535e-11,0,0.0,6.2880147e-16,0,0.0,1.1375217e-13,0,0.0,2.5772203e-17,0,0.0,0.9999994,1,0.0,8.8175665e-12,0,0.0,1.4025947e-18,0,0.0,8.3854706e-05,0,0.0,2.05343e-14,0,0.0,1.0,1,0.0,1.4392968e-23,0,0.0,2.9734282e-27,0,0.0,1.3021358e-07,0,0.0,5.68463e-23,0,0.0,2.2578447e-16,0,0.0,6.7656174e-06,0,0.0,5.6753795e-15,0,0.0,1.0,1,1.0,2.1933343e-12,0,0.0,3.1359452e-08,0,0.0,1.6372287e-09,0,0.0,1.4840674e-05,0,0.0,9.701211e-12,0,1.0,5.6062355e-10,0,0.0,2.0545547e-10,0,0.0051658005,6.3775425,0.001808025,-0.71459174,18.74,28.89563
student,2024-03-07 17:00:00,0.0,0.9999764,1,0.0,1.929049e-06,0,0.0,0.053913698,0,0.0,0.0146702295,0,0.0,3.6385647e-12,0,0.0,1.668839e-20,0,0.0,1.37571344e-17,0,0.0,2.4696006e-15,0,0.0,0.99999607,1,0.0,4.7526413e-15,0,0.0,9.621705e-25,0,0.0,2.9002306e-12,0,0.0,8.303399e-15,0,0.0,0.99999976,1,0.0,5.37243e-26,0,0.0,1.1225888e-25,0,0.0,1.2780156e-10,0,0.0,2.0942781e-21,0,0.0,7.6905827e-16,0,0.0,0.024522323,0,0.0,2.8079007e-21,0,0.0,1.0,1,0.0,4.433128e-22,0,0.0,2.2667281e-07,0,0.0,0.021074044,0,0.0,1.9048588e-10,0,0.0,2.7586528e-14,0,0.0,3.4224238e-18,0,0.0,1.870506e-12,0,-1.4901161e-08,7.118329,0.0,-0.114708215,18.720001,28.218544
student,2024-03-07 17:15:00,0.0,0.99968946,1,0.0,5.1814062e-08,0,0.0,0.066453904,0,0.0,0.0035756682,0,0.0,1.8597933e-09,0,0.0,8.098078e-12,0,0.0,1.5798096e-18,0,0.0,1.3659591e-12,0,0.0,0.99999666,1,0.0,3.993859e-15,0,0.0,1.346822e-24,0,0.0,6.490394e-11,0,0.0,4.1948633e-15,0,0.0,0.99996674,1,0.0,1.6019911e-25,0,0.0,7.6015515e-27,0,0.0,2.7425402e-11,0,0.0,1.7629959e-19,0,0.0,7.680611e-17,0,0.0,0.026379334,0,0.0,2.1520077e-19,0,0.0,1.0,1,0.0,4.6092114e-23,0,0.0,7.594132e-05,0,0.0,0.0005159739,0,0.0,3.4868006e-09,0,0.0,9.8079205e-14,0,0.0,6.026821e-21,0,0.0,5.976168e-10,0,0.010842949,4.57773,0.0037950352,0.3873407,18.69,27.457958
student,2024-03-07 17:30:00,0.0,0.99976724,1,0.0,1.4818724e-08,0,0.0,0.03182822,0,0.0,0.0056221792,0,0.0,1.2004157e-09,0,0.0,7.354984e-12,0,0.0,8.437648e-19,0,0.0,1.6428692e-12,0,0.0,0.9999968,1,0.0,1.2789414e-15,0,0.0,1.8378004e-24,0,0.0,8.7812355e-11,0,0.0,3.8054467e-15,0,0.0,0.9999691,1,0.0,9.3536766e-26,0,0.0,7.156213e-27,0,0.0,2.5883764e-11,0,0.0,1.5086031e-19,0,0.0,1.5506554e-17,0,0.0,0.02194192,0,0.0,1.4068649e-19,0,0.0,1.0,1,0.0,4.2346713e-23,0,0.0,8.948764e-05,0,0.0,0.00045765587,0,0.0,5.9875003e-09,0,0.0,4.106666e-14,0,0.0,3.4829773e-21,0,0.0,4.0395373e-10,0,-1.4901161e-08,4.7958903,0.0,0.40430093,18.67,27.580967
student,2024-03-07 17:45:00,0.0,0.9997646,1,0.0,7.166632e-09,0,0.0,0.028076949,0,0.0,0.005735003,0,0.0,6.6390177e-10,0,0.0,5.8062977e-12,0,0.0,6.0702504e-19,0,0.0,1.8595245e-12,0,0.0,0.99999714,1,0.0,6.020586e-16,0,0.0,1.967487e-24,0,0.0,1.2775525e-10,0,0.0,5.3054552e-15,0,0.0,0.9999728,1,0.0,4.5196923e-26,0,0.0,7.7408995e-27,0,0.0,2.5691203e-11,0,0.0,1.3029702e-19,0,0.0,5.5476667e-18,0,0.0,0.017256657,0,0.0,9.9290496e-20,0,0.0,1.0,1,0.0,3.1372796e-23,0,0.0,6.931325e-05,0,0.0,0.0003384705,0,0.0,5.291e-09,0,0.0,3.662157e-14,0,0.0,2.3466528e-21,0,0.0,4.1412998e-10,0,-1.4901161e-08,4.91445,0.0,0.41343847,18.650002,27.73684
student,2024-03-07 18:00:00,0.0,0.99978644,1,0.0,3.1367335e-09,0,0.0,0.020538596,0,0.0,0.006415717,0,0.0,4.5656504e-10,0,0.0,5.3217695e-12,0,0.0,4.0878604e-19,0,0.0,1.999325e-12,0,0.0,0.9999974,1,0.0,2.5698882e-16,0,0.0,2.1453137e-24,0,0.0,1.628585e-10,0,0.0,5.682095e-15,0,0.0,0.99997413,1,0.0,2.5522018e-26,0,0.0,8.4025065e-27,0,0.0,2.5200874e-11,0,0.0,1.134383e-19,0,0.0,1.8393068e-18,0,0.0,0.0134059405,0,0.0,7.5973166e-20,0,0.0,1.0,1,0.0,2.5429638e-23,0,0.0,6.374514e-05,0,0.0,0.0002712177,0,0.0,6.251003e-09,0,0.0,2.5066465e-14,0,0.0,1.893178e-21,0,0.0,3.4318964e-10,0,-1.4901161e-08,5.056321,0.0,0.4282741,18.630001,27.85263
student,2024-03-07 18:15:00,0.0,0.99981505,1,0.0,1.3182302e-09,0,0.0,0.0147607075,0,0.0,0.0075075887,0,0.0,3.1712985e-10,0,0.0,4.764175e-12,0,0.0,2.7062126e-19,0,0.0,1.9769334e-12,0,0.0,0.99999774,1,0.0,1.0704146e-16,0,0.0,2.2588606e-24,0,0.0,2.0282995e-10,0,0.0,6.088189e-15,0,0.0,0.9999765,1,0.0,1.4270537e-26,0,0.0,8.233955e-27,0,0.0,2.4520282e-11,0,0.0,9.190055e-20,0,0.0,6.00056e-19,0,0.0,0.009677832,0,0.0,5.831758e-20,0,0.0,1.0,1,0.0,2.0866207e-23,0,0.0,5.6999048e-05,0,0.0,0.000205543,0,0.0,7.615349e-09,0,0.0,1.8001297e-14,0,0.0,1.6507742e-21,0,0.0,2.7998945e-10,0,-1.4901161e-08,5.192306,0.0,0.4368731,18.6,27.971115
student,2024-03-07 18:30:00,0.0,0.9998753,1,0.0,4.4018453e-10,0,0.0,0.011757281,0,0.0,0.009112521,0,0.0,1.8912e-10,0,0.0,2.6807304e-12,0,0.0,1.3334265e-19,0,0.0,2.1656364e-12,0,0.0,0.999998,1,0.0,3.199179e-17,0,0.0,2.1603587e-24,0,0.0,2.3252618e-10,0,0.0,6.1777687e-15,0,0.0,0.9999801,1,0.0,6.6277636e-27,0,0.0,6.482956e-27,0,0.0,2.6118937e-11,0,0.0,5.401173e-20,0,0.0,1.2233457e-19,0,0.0,0.0070831124,0,0.0,3.4663046e-20,0,0.0,1.0,1,0.0,1.300321e-23,0,0.0,4.0656876e-05,0,0.0,0.00013790846,0,0.0,1.1506942e-08,0,0.0,1.3831166e-14,0,0.0,1.2212789e-21,0,0.0,2.2950834e-10,0,0.03671202,5.394617,0.012849204,0.45081893,18.58,28.246483
student,2024-03-07 18:45:00,0.0,0.99994385,1,0.0,1.5133308e-10,0,0.0,0.009262296,0,0.0,0.009484647,0,0.0,1.9837647e-10,0,0.0,1.7885295e-12,0,0.0,5.5275504e-20,0,0.0,2.6190658e-12,0,0.0,0.9999982,1,0.0,6.8301792e-18,0,0.0,2.2837703e-24,0,0.0,2.007424e-10,0,0.0,2.127914e-15,0,0.0,0.9999814,1,0.0,6.592965e-27,0,0.0,4.7432484e-27,0,0.0,2.9162464e-11,0,0.0,2.6952595e-20,0,0.0,4.1031538e-20,0,0.0,0.0051515936,0,0.0,2.3454367e-20,0,0.0,1.0,1,1.0,1.4795452e-23,0,0.0,3.9062495e-05,0,0.0,9.7770586e-05,0,0.0,4.7973394e-08,0,0.0,6.823314e-15,0,1.0,2.796687e-21,0,0.0,8.025887e-11,0,0.02050966,5.5713716,0.007178381,0.46246392,18.560001,28.510574
student,2024-03-07 19:00:00,1.0,0.9999852,1,0.0,6.460007e-09,0,0.0,0.010623624,0,0.0,0.09022456,0,0.0,2.0999386e-13,0,0.0,1.0989612e-20,0,1.0,1.4750006e-19,0,0.0,1.3814945e-15,0,1.0,0.99999917,1,0.0,4.133967e-18,0,0.0,1.9616574e-23,0,0.0,5.0929025e-11,0,0.0,2.3546046e-15,0,1.0,0.9999999,1,0.0,2.209722e-28,0,0.0,2.8247605e-26,0,0.0,2.0483527e-10,0,0.0,7.528933e-22,0,0.0,2.15195e-19,0,0.0,0.0004311783,0,0.0,1.1337412e-22,0,1.0,1.0,1,1.0,1.602611e-22,0,1.0,6.264446e-08,0,0.0,0.0063646655,0,0.0,5.395322e-10,0,0.0,1.2851769e-15,0,1.0,1.4814353e-18,0,0.0,9.99023e-14,0,0.030569047,8.24832,0.010699168,-0.30557483,18.54,28.826363
student,2024-03-07 19:15:00,1.0,0.99359775,1,0.0,3.1394217e-16,0,0.0,0.99999535,1,0.0,0.0789414,0,0.0,1.549549e-14,0,0.0,2.8475897e-18,0,1.0,3.9887423e-23,0,0.0,2.5196547e-15,0,1.0,1.0,1,0.0,1.5655236e-13,0,0.0,1.27404665e-24,0,0.0,1.1502655e-13,0,0.0,3.214208e-20,0,0.0,0.99556607,1,0.0,6.285695e-29,0,0.0,3.4014685e-33,0,0.0,1.1573949e-11,0,0.0,4.4130964e-31,0,0.0,8.874473e-28,0,0.0,3.4710889e-12,0,0.0,5.6247454e-17,0,1.0,1.0,1,0.0,2.1390447e-14,0,1.0,1.5069442e-11,0,0.0,0.0006701729,0,0.0,0.027085701,0,0.0,1.8143189e-16,0,0.0,2.8403554e-13,0,0.0,7.319663e-19,0,0.00069865584,10.428587,0.00024452806,-1.6100519,18.51,29.568176
student,2024-03-07 19:30:00,1.0,0.97988313,1,0.0,3.7760302e-17,0,0.0,0.99998057,1,0.0,0.3851978,0,0.0,6.830656e-12,0,0.0,9.797062e-13,0,1.0,6.4684005e-21,0,0.0,5.7402178e-12,0,1.0,1.0,1,0.0,3.025879e-13,0,0.0,4.6854186e-25,0,0.0,8.571893e-12,0,0.0,7.758526e-18,0,0.0,0.70326406,1,0.0,7.5890717e-25,0,0.0,1.100467e-28,0,0.0,7.1736994e-10,0,0.0,8.054813e-29,0,1.0,4.0792164e-26,0,0.0,1.6235221e-08,0,0.0,1.3028946e-13,0,1.0,1.0,1,0.0,4.069618e-15,0,1.0,1.0688729e-05,0,0.0,1.7758979e-05,0,0.0,0.99350387,1,0.0,1.0239012e-16,0,0.0,1.343466e-13,0,0.0,5.1160753e-14,0,5.413592e-05,8.353049,1.8946826e-05,-0.4959868,18.49,28.040836
student,2024-03-07 19:45:00,0.0,0.28063127,0,1.0,1.3321003e-18,0,0.0,0.99059755,1,0.0,0.09207796,0,0.0,3.9452074e-11,0,0.0,3.4286478e-12,0,0.0,2.4253734e-24,0,0.0,2.6414633e-14,0,1.0,1.0,1,0.0,2.1341645e-16,0,0.0,1.5308533e-26,0,0.0,1.50119e-14,0,0.0,4.9808434e-21,0,0.0,0.53300935,1,0.0,1.2175715e-21,0,0.0,1.5605389e-28,0,0.0,9.641845e-13,0,0.0,3.430935e-32,0,1.0,8.699174e-28,0,0.0,1.5842102e-07,0,0.0,5.491562e-15,0,1.0,1.0,1,0.0,9.3756886e-17,0,0.0,3.782369e-05,0,1.0,0.0014292839,0,0.0,0.9469527,1,0.0,9.184496e-17,0,0.0,3.035298e-15,0,0.0,7.6477535e-16,0,0.0034411252,9.523594,0.0012043938,-0.4321184,18.470001,29.731628
student,2024-03-07 20:00:00,0.0,0.9999913,1,1.0,1.7306591e-18,0,0.0,0.7557308,1,0.0,0.9994356,1,0.0,4.828356e-09,0,0.0,3.4201175e-08,0,0.0,4.7960523e-18,0,0.0,3.9527518e-16,0,1.0,1.0,1,0.0,9.017052e-19,0,0.0,4.4819854e-20,0,0.0,3.235058e-06,0,0.0,2.7284588e-18,0,0.0,0.9989774,1,0.0,2.0926083e-22,0,1.0,5.2995333e-28,0,0.0,1.2489112e-09,0,0.0,1.6721884e-23,0,1.0,2.3741013e-25,0,0.0,1.3745221e-06,0,0.0,1.6402979e-13,0,1.0,1.0,1,0.0,5.171717e-13,0,0.0,2.8583136e-07,0,1.0,7.2566753e-12,0,0.0,0.00012600499,0,0.0,3.3140758e-12,0,0.0,3.5837808e-12,0,0.0,2.4108668e-10,0,0.025466964,7.0916142,0.008913428,0.4496073,18.45,31.01772
